compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N2O6,506.44,2.44,317.594,Lipid
Serotonin,C12H28N2O10,764.35,N/A,835.973,Carbohydrate
Ethanol,C5H4N1O7,685.02,4.82,463.657,Organic Compound
Caffeine,C8H15N2O9,594.66,3.93,308.096,Alkaloid
Serotonin,C3H25N2O10,176.98,11.42,142.869,Organic Compound
Dopamine,C6H18N3O0,794.02,10.6,505.836,Alkaloid
Glucose,C20H8N5O9,493.84,11.38,525.239,Organic Compound
Adenosine triphosphate,C6H32N3O3,973.41,N/A,40.361,Amide
Caffeine,C2H2N2O9,748.07,11.14,341.962,Alkaloid
Adrenaline,C10H21N2O1,742.18,13.24,147.146,Organic Compound
Adrenaline,C3H24N2O7,999.32,2.4,741.951,Organic Compound
Adrenaline,C9H40N3O10,760.29,5.12,270.926,Organic Compound
Serotonin,C5H11N0O0,521.25,9.75,989.644,Carbohydrate
Dopamine,C5H11N3O0,106.54,2.35,797.687,Organic Compound
Cholesterol,C18H2N4O2,352.55,N/A,822.566,Alkaloid
Ethanol,C14H10N4O9,832.95,11.08,318.69,Carbohydrate
Adenosine triphosphate,C9H35N0O6,116.38,3.74,89.297,Amide
Glucose,C4H23N1O6,389.67,11.22,559.471,Neurotransmitter
Urea,C17H22N0O9,309.72,11.31,810.739,Nucleotide
Aspirin,C14H8N2O2,508.27,13.62,831.16,Lipid
Caffeine,C2H19N3O3,783.91,3.81,867.607,Organic Compound
Adenosine triphosphate,C15H17N1O2,679.15,N/A,303.912,Alkaloid
Aspirin,C3H29N3O2,816.21,6.65,820.949,Hormone
Aspirin,C12H39N4O6,573.96,8.65,140.697,Alkaloid
Urea,C13H9N4O5,412.92,13.96,108.972,Lipid
Caffeine,C17H40N4O4,576.55,10.19,155.008,Amide
Adenosine triphosphate,C4H21N3O3,926.54,4.76,234.548,Organic Compound
Serotonin,C8H18N3O8,788.92,10.22,867.307,Hormone
Cholesterol,C13H17N0O3,367.61,9.94,892.956,Neurotransmitter
Serotonin,C6H24N2O0,176.88,13.7,19.073,Nucleotide
Caffeine,C4H36N0O5,829.51,13.43,199.749,Neurotransmitter
Urea,C7H11N0O3,89.15,4.11,819.754,Amide
Glucose,C7H24N0O9,153.97,5.29,549.441,Amide
Serotonin,C18H14N3O1,946.98,7.9,457.524,Alkaloid
Aspirin,C14H40N4O10,218.36,N/A,541.043,Organic Compound
Dopamine,C11H26N0O8,415.85,5.1,275.518,Neurotransmitter
Dopamine,C2H2N1O5,76.52,10.8,245.336,Alkaloid
Serotonin,C19H33N0O4,986.15,1.69,252.533,Hormone
Adenosine triphosphate,C12H32N3O7,127.82,N/A,809.64,Carbohydrate
Adrenaline,C7H39N3O7,88.51,11.87,772.021,Neurotransmitter
Glucose,C10H39N3O0,340.84,N/A,928.283,Amide
Cholesterol,C5H15N0O0,216.01,3.22,870.872,Neurotransmitter
Adenosine triphosphate,C9H14N0O5,388.56,7.79,358.002,Carbohydrate
Cholesterol,C9H3N2O5,302.3,N/A,987.26,Neurotransmitter
Serotonin,C19H18N4O9,215.66,2.39,353.413,Hormone
Cholesterol,C14H4N2O2,758.1,13.61,710.907,Amide
Urea,C16H32N5O3,259.98,8.07,82.443,Organic Compound
Cholesterol,C17H9N3O9,832.03,10.38,503.622,Amide
Cholesterol,C6H7N1O1,272.17,N/A,515.169,Carbohydrate
Caffeine,C6H29N1O6,724.46,4.93,171.237,Carbohydrate
Ethanol,C13H36N3O3,148.96,13.49,480.081,Carbohydrate
Adrenaline,C16H20N5O2,534.86,8.79,368.981,Lipid
Aspirin,C14H27N3O8,714.66,7.61,87.703,Hormone
Glucose,C6H17N1O9,86.54,11.93,555.625,Alcohol
Urea,C6H38N1O10,578.6,8.39,963.888,Alkaloid
Adrenaline,C5H15N3O1,714.75,12.95,396.303,Neurotransmitter
Glucose,C6H9N5O6,317.19,4.44,205.524,Alkaloid
Adrenaline,C10H16N4O1,617.43,5.73,641.486,Organic Compound
Urea,C12H17N2O4,86.1,7.79,962.591,Lipid
Adenosine triphosphate,C8H9N2O0,158.31,11.59,660.26,Alcohol
Adrenaline,C7H2N1O2,221.92,12.38,592.855,Carbohydrate
Adrenaline,C8H3N5O4,548.98,N/A,357.298,Amide
Aspirin,C2H9N0O6,624.22,6.53,457.798,Lipid
Cholesterol,C6H12N3O0,558.79,9.29,656.72,Organic Compound
Serotonin,C9H40N0O5,459.89,N/A,33.197,Neurotransmitter
Urea,C13H23N3O9,153.2,2.3,898.765,Nucleotide
Cholesterol,C10H21N0O7,155.12,5.41,85.584,Alkaloid
Cholesterol,C1H16N1O4,558.59,13.92,262.779,Nucleotide
Serotonin,C14H30N5O5,146.37,7.65,523.085,Carbohydrate
Dopamine,C11H32N5O7,670.21,N/A,795.672,Lipid
Aspirin,C2H13N2O8,892.1,3.89,141.124,Alkaloid
Dopamine,C4H12N5O4,314.97,7.59,652.133,Alcohol
Glucose,C18H26N0O1,562.29,12.69,485.607,Neurotransmitter
Adrenaline,C13H1N1O0,546.73,5.39,577.438,Lipid
Serotonin,C20H2N3O9,530.39,10.07,904.432,Alkaloid
Dopamine,C10H11N0O0,944.23,6.75,880.003,Alcohol
Ethanol,C16H4N2O8,424.34,N/A,230.037,Alcohol
Urea,C14H4N0O1,556.9,11.47,997.795,Alkaloid
Glucose,C10H36N4O5,717.07,8.83,689.058,Nucleotide
Cholesterol,C14H22N2O8,940.85,N/A,717.16,Alcohol
Serotonin,C15H32N3O2,714.55,12.35,839.659,Amide
Serotonin,C11H14N2O9,431.91,5.33,777.506,Organic Compound
Ethanol,C3H19N2O1,618.12,1.11,884.774,Carbohydrate
Adrenaline,C17H40N5O8,547.89,10.17,609.031,Amide
Aspirin,C16H21N1O2,697.67,N/A,226.923,Organic Compound
Caffeine,C13H4N3O3,163.17,9.7,229.822,Lipid
Serotonin,C4H36N2O2,758.54,N/A,986.691,Lipid
Adenosine triphosphate,C17H30N3O1,538.38,7.4,599.181,Alcohol
Urea,C4H25N5O5,97.14,11.01,670.813,Alcohol
Urea,C15H19N1O3,97.69,9.57,586.247,Nucleotide
Caffeine,C7H12N2O1,721.36,8.44,925.6,Nucleotide
Urea,C15H31N1O0,76.93,6.53,213.321,Neurotransmitter
Ethanol,C1H30N4O2,509.18,8.4,171.558,Carbohydrate
Aspirin,C15H23N1O5,99.5,N/A,150.123,Organic Compound
Adrenaline,C1H23N2O0,800.26,12.64,909.479,Hormone
Serotonin,C5H40N1O8,101.0,10.4,185.44,Carbohydrate
Glucose,C12H18N4O2,100.67,8.11,463.849,Nucleotide
Adrenaline,C15H7N0O7,976.48,12.21,231.366,Neurotransmitter
Aspirin,C11H22N0O6,667.1,9.67,858.593,Neurotransmitter
Glucose,C13H3N1O3,380.61,3.55,765.087,Hormone
Glucose,C1H15N0O8,881.4,10.76,661.011,Alkaloid
Urea,C20H1N5O2,938.47,13.58,196.281,Nucleotide
Cholesterol,C1H15N5O9,526.1,13.62,672.421,Organic Compound
Cholesterol,C15H37N2O2,147.11,4.56,139.259,Alkaloid
Serotonin,C9H2N4O9,667.37,N/A,858.799,Carbohydrate
Dopamine,C2H33N4O8,677.1,12.8,436.913,Carbohydrate
Ethanol,C10H14N1O7,665.24,13.12,685.18,Organic Compound
Caffeine,C18H26N1O2,954.42,8.76,973.94,Organic Compound
Aspirin,C7H28N4O9,865.23,7.3,317.998,Hormone
Dopamine,C10H21N1O5,697.86,N/A,901.052,Alkaloid
Caffeine,C6H6N5O3,934.73,5.51,556.041,Neurotransmitter
Glucose,C12H22N5O0,397.91,9.1,467.025,Amide
Ethanol,C11H34N0O9,570.67,1.88,104.017,Carbohydrate
Glucose,C1H6N2O9,474.17,10.83,332.831,Organic Compound
Urea,C18H37N5O5,495.78,13.73,671.672,Alkaloid
Adenosine triphosphate,C12H16N2O7,308.09,5.45,305.572,Organic Compound
Cholesterol,C16H31N4O10,774.93,N/A,11.153,Lipid
Cholesterol,C7H25N4O7,181.48,N/A,741.582,Alkaloid
Dopamine,C3H34N3O2,293.58,10.22,286.574,Carbohydrate
Caffeine,C19H38N2O3,612.18,11.83,438.931,Neurotransmitter
Dopamine,C2H9N0O9,974.24,3.08,136.513,Lipid
Cholesterol,C18H39N0O4,69.05,2.48,87.655,Carbohydrate
Adrenaline,C17H31N3O4,461.9,7.4,326.136,Lipid
Aspirin,C14H22N2O10,917.94,9.82,284.182,Organic Compound
Adenosine triphosphate,C1H17N1O3,867.14,6.4,729.967,Organic Compound
Cholesterol,C4H18N3O2,364.4,2.88,426.346,Nucleotide
Caffeine,C9H39N3O10,474.16,5.08,633.194,Carbohydrate
Caffeine,C19H20N2O7,902.81,7.96,848.428,Organic Compound
Ethanol,C17H23N2O7,651.11,N/A,826.63,Organic Compound
Ethanol,C10H30N0O4,369.17,1.77,98.552,Lipid
Glucose,C4H29N3O1,476.73,13.65,697.425,Alkaloid
Serotonin,C5H15N5O5,688.52,4.24,581.938,Alcohol
Ethanol,C17H34N3O4,459.77,5.21,60.944,Lipid
Aspirin,C8H10N0O1,442.71,10.92,960.589,Alcohol
Glucose,C15H25N4O8,434.28,11.02,327.49,Hormone
Dopamine,C5H10N5O6,940.41,8.69,953.25,Alcohol
Ethanol,C16H38N2O6,933.35,9.61,547.046,Neurotransmitter
Adrenaline,C13H15N0O0,192.37,12.31,306.729,Amide
Adrenaline,C8H2N5O7,290.31,6.1,123.562,Neurotransmitter
Aspirin,C2H6N0O5,87.65,N/A,462.139,Organic Compound
Adrenaline,C8H24N3O5,908.89,3.54,625.972,Alkaloid
Glucose,C13H36N1O5,944.7,7.55,70.144,Alkaloid
Adenosine triphosphate,C4H28N1O6,147.28,N/A,212.596,Nucleotide
Glucose,C13H39N5O5,151.3,6.41,420.837,Neurotransmitter
Adenosine triphosphate,C10H32N0O3,307.12,3.8,480.131,Neurotransmitter
Serotonin,C12H40N4O4,56.75,N/A,871.815,Neurotransmitter
Serotonin,C6H39N5O9,991.9,7.61,740.066,Neurotransmitter
Glucose,C17H32N4O1,364.46,12.29,695.239,Organic Compound
Dopamine,C2H18N3O9,555.15,10.46,641.761,Carbohydrate
Adrenaline,C8H15N5O1,224.72,2.58,19.463,Carbohydrate
Glucose,C9H17N4O5,600.78,4.65,133.907,Hormone
Ethanol,C4H2N5O4,212.39,N/A,465.945,Organic Compound
Urea,C11H38N3O2,706.96,N/A,726.468,Alcohol
Serotonin,C8H1N0O7,339.16,N/A,935.76,Lipid
Caffeine,C8H3N4O6,721.76,11.74,954.514,Alcohol
Adrenaline,C4H6N0O0,799.9,N/A,938.903,Hormone
Dopamine,C17H38N0O10,544.5,3.28,390.346,Alkaloid
Adrenaline,C13H31N1O10,324.43,4.2,867.676,Carbohydrate
Adrenaline,C11H14N4O3,275.49,12.74,758.538,Amide
Dopamine,C17H38N2O7,68.41,2.28,428.694,Nucleotide
Urea,C20H32N0O3,370.5,8.53,43.794,Lipid
Aspirin,C20H37N5O2,270.01,3.83,192.838,Neurotransmitter
Caffeine,C19H14N4O10,674.36,N/A,435.008,Alcohol
Serotonin,C6H30N1O0,473.21,8.03,887.126,Alcohol
Ethanol,C2H11N0O3,974.26,10.36,388.333,Organic Compound
Adenosine triphosphate,C13H30N5O3,393.99,8.4,630.885,Organic Compound
Cholesterol,C1H8N0O5,451.11,2.49,489.785,Organic Compound
Glucose,C12H10N3O6,674.42,N/A,919.235,Alkaloid
Aspirin,C8H14N4O9,194.83,6.15,85.327,Neurotransmitter
Dopamine,C20H6N5O4,67.85,4.65,745.151,Neurotransmitter
Serotonin,C19H8N3O4,946.76,4.5,885.183,Alcohol
Glucose,C7H15N3O3,323.65,11.6,296.694,Organic Compound
Adrenaline,C9H19N5O0,680.0,6.22,919.031,Amide
Urea,C10H35N4O1,257.48,5.26,605.511,Hormone
Adrenaline,C18H12N4O5,172.66,N/A,589.085,Lipid
Serotonin,C17H33N3O7,503.85,10.11,353.541,Carbohydrate
Aspirin,C4H23N5O1,396.02,13.01,395.081,Amide
Urea,C20H11N0O1,516.03,N/A,882.743,Carbohydrate
Cholesterol,C12H14N2O4,62.6,4.86,355.328,Nucleotide
Ethanol,C19H21N3O9,818.39,11.8,40.386,Alkaloid
Dopamine,C9H22N3O10,726.14,N/A,559.062,Nucleotide
Caffeine,C6H3N1O8,101.26,5.28,331.408,Carbohydrate
Ethanol,C7H28N2O9,170.44,11.69,597.732,Nucleotide
Adrenaline,C16H40N1O7,475.19,11.49,981.309,Nucleotide
Caffeine,C11H20N5O8,89.43,10.69,365.24,Alkaloid
Aspirin,C10H16N4O6,451.27,10.8,869.825,Organic Compound
Adrenaline,C14H23N3O4,670.2,1.58,597.62,Alkaloid
Caffeine,C7H29N4O10,727.11,12.28,204.875,Hormone
Aspirin,C10H28N0O3,895.15,13.99,925.387,Carbohydrate
Ethanol,C9H2N5O10,839.94,10.2,965.526,Neurotransmitter
Ethanol,C15H27N4O0,216.12,6.76,856.406,Alcohol
Adenosine triphosphate,C16H8N5O4,757.62,6.61,727.39,Hormone
Caffeine,C14H16N0O6,950.29,5.24,643.23,Amide
Glucose,C5H9N3O0,351.95,9.28,329.608,Carbohydrate
Caffeine,C7H35N0O1,350.24,3.35,361.083,Amide
Glucose,C18H18N1O7,687.6,N/A,633.726,Nucleotide
Serotonin,C14H38N5O10,675.62,8.68,388.509,Lipid
Caffeine,C2H17N0O1,198.65,2.03,422.912,Alcohol
Serotonin,C4H36N3O4,65.41,7.84,81.974,Nucleotide
Ethanol,C5H33N1O1,872.31,3.86,55.21,Neurotransmitter
Caffeine,C13H20N3O10,382.57,2.59,527.364,Lipid
Serotonin,C13H29N4O3,121.19,N/A,147.48,Alkaloid
Dopamine,C8H10N3O0,79.85,8.69,183.976,Alkaloid
Caffeine,C17H1N0O1,98.93,N/A,355.984,Alkaloid
Adenosine triphosphate,C12H14N3O3,571.26,13.91,14.472,Organic Compound
Aspirin,C11H27N1O1,760.87,13.18,411.92,Neurotransmitter
Adrenaline,C4H25N4O10,689.84,12.83,111.826,Nucleotide
Dopamine,C8H36N0O5,161.4,10.95,435.815,Alcohol
Aspirin,C3H4N0O0,69.58,4.35,282.671,Lipid
Glucose,C8H8N4O9,444.84,N/A,94.526,Lipid
Ethanol,C6H18N0O5,565.23,10.07,903.132,Alkaloid
Aspirin,C13H38N0O4,241.87,10.75,503.639,Alcohol
Glucose,C2H29N3O5,672.53,5.56,671.628,Nucleotide
Serotonin,C12H4N4O0,526.25,N/A,2.99,Amide
Glucose,C9H11N2O4,615.14,13.28,508.419,Lipid
Serotonin,C15H34N3O3,221.08,N/A,274.184,Carbohydrate
Cholesterol,C7H7N1O4,152.84,10.76,361.807,Lipid
Caffeine,C19H28N1O2,966.32,N/A,855.442,Amide
Urea,C4H38N1O6,605.34,7.25,959.145,Carbohydrate
Urea,C4H23N2O9,756.38,2.05,781.376,Hormone
Caffeine,C18H16N4O6,277.12,2.78,241.433,Carbohydrate
Ethanol,C12H18N4O9,84.62,8.36,9.974,Organic Compound
Urea,C14H9N2O0,446.44,8.73,547.326,Carbohydrate
Dopamine,C10H37N0O6,172.5,1.14,983.494,Carbohydrate
Cholesterol,C20H12N3O4,685.23,12.13,790.8,Lipid
Adenosine triphosphate,C13H1N2O2,368.88,13.34,360.591,Amide
Glucose,C18H4N2O10,212.75,11.46,313.96,Hormone
Serotonin,C2H6N0O9,335.52,7.21,23.933,Amide
Adrenaline,C4H24N5O6,381.45,5.18,222.363,Hormone
Serotonin,C13H37N4O9,946.55,6.24,555.199,Alkaloid
Serotonin,C3H38N5O0,767.77,13.48,813.166,Nucleotide
Ethanol,C8H27N0O8,657.71,7.53,241.955,Nucleotide
Adrenaline,C18H1N2O4,336.37,4.46,531.115,Neurotransmitter
Dopamine,C15H21N1O10,175.44,N/A,733.712,Nucleotide
Caffeine,C16H16N0O2,679.57,5.23,480.242,Nucleotide
Glucose,C19H18N3O9,618.38,N/A,717.583,Carbohydrate
Caffeine,C10H40N3O1,652.36,4.97,420.576,Amide
Caffeine,C1H37N0O4,696.06,7.98,713.383,Hormone
Adenosine triphosphate,C11H29N4O6,503.35,4.96,302.862,Alkaloid
Adenosine triphosphate,C1H40N0O6,739.54,8.61,299.356,Organic Compound
Caffeine,C18H30N4O10,482.36,9.26,349.163,Nucleotide
Cholesterol,C18H4N3O5,117.38,4.78,557.982,Carbohydrate
Glucose,C18H4N1O7,167.1,9.1,833.018,Alkaloid
Urea,C7H22N5O3,127.19,2.97,451.802,Alkaloid
Adenosine triphosphate,C13H34N3O0,736.8,7.86,860.361,Amide
Cholesterol,C7H17N5O8,184.18,12.62,207.511,Organic Compound
Urea,C14H27N2O5,777.75,10.25,911.436,Nucleotide
Urea,C12H17N4O7,642.1,11.27,341.898,Organic Compound
Serotonin,C8H28N0O4,153.37,2.98,279.488,Neurotransmitter
Dopamine,C20H36N4O4,351.55,12.4,216.892,Amide
Adrenaline,C6H36N1O3,845.97,N/A,324.337,Neurotransmitter
Serotonin,C15H3N3O2,692.59,N/A,623.712,Organic Compound
Cholesterol,C19H33N5O8,653.15,7.23,58.554,Carbohydrate
Caffeine,C9H26N3O4,687.22,12.03,939.034,Hormone
Adenosine triphosphate,C15H28N3O7,999.69,8.83,96.057,Carbohydrate
Cholesterol,C9H4N3O6,986.63,12.27,545.303,Organic Compound
Glucose,C15H22N1O9,533.72,5.04,20.849,Alkaloid
Glucose,C3H28N4O10,764.26,1.29,459.643,Neurotransmitter
Ethanol,C4H2N2O1,593.68,2.42,995.282,Alcohol
Caffeine,C17H5N1O10,614.47,7.75,802.009,Nucleotide
Caffeine,C11H25N1O4,945.21,11.49,480.099,Neurotransmitter
Dopamine,C19H14N1O6,846.8,12.93,857.831,Alkaloid
Dopamine,C20H1N5O7,997.74,9.68,872.889,Hormone
Urea,C14H2N0O0,114.17,5.47,219.154,Hormone
Adenosine triphosphate,C12H17N2O4,139.07,N/A,265.623,Neurotransmitter
Aspirin,C5H23N3O0,213.34,13.43,180.246,Amide
Adrenaline,C5H22N3O5,305.96,N/A,555.388,Nucleotide
Adrenaline,C6H10N0O4,807.42,4.64,121.227,Hormone
Serotonin,C16H34N4O8,433.46,1.33,800.098,Alkaloid
Cholesterol,C13H40N4O9,355.94,10.16,740.132,Neurotransmitter
Serotonin,C15H31N5O0,87.28,7.84,966.456,Amide
Aspirin,C3H34N2O8,281.24,2.51,44.826,Lipid
Serotonin,C1H5N1O10,406.67,4.54,697.59,Alkaloid
Caffeine,C2H6N2O2,826.83,13.04,446.889,Alcohol
Cholesterol,C16H8N1O5,334.32,3.91,953.336,Neurotransmitter
Aspirin,C1H11N3O8,363.03,7.74,574.99,Alcohol
Cholesterol,C16H20N0O10,389.97,7.88,143.285,Organic Compound
Ethanol,C12H10N4O3,622.1,N/A,954.048,Alkaloid
Ethanol,C4H36N4O9,111.45,6.27,1.6,Alkaloid
Adenosine triphosphate,C16H12N2O2,136.47,2.13,42.147,Carbohydrate
Dopamine,C3H12N5O10,543.61,9.43,994.119,Carbohydrate
Serotonin,C12H21N1O8,646.89,7.24,698.425,Lipid
Ethanol,C17H12N3O2,360.27,6.9,64.325,Amide
Ethanol,C7H14N2O8,401.24,13.4,318.924,Nucleotide
Ethanol,C17H10N2O10,363.18,2.95,608.397,Alcohol
Dopamine,C10H4N5O0,912.77,N/A,593.37,Organic Compound
Dopamine,C12H39N2O9,320.15,5.14,536.992,Nucleotide
Aspirin,C13H7N1O2,306.98,2.29,719.285,Hormone
Urea,C5H32N2O0,322.7,4.62,170.149,Alcohol
Ethanol,C7H7N5O9,484.89,1.86,245.463,Nucleotide
Serotonin,C12H36N0O8,839.51,4.48,122.192,Amide
Glucose,C14H38N5O4,446.31,3.48,597.499,Organic Compound
Cholesterol,C19H9N3O1,871.08,1.32,357.125,Neurotransmitter
Glucose,C19H22N0O5,961.44,N/A,110.101,Lipid
Dopamine,C16H31N5O10,520.0,N/A,837.406,Neurotransmitter
Aspirin,C4H15N2O7,279.01,9.49,314.935,Amide
Ethanol,C12H35N0O3,133.58,N/A,129.189,Hormone
Caffeine,C1H1N0O0,392.77,4.73,891.745,Alkaloid
Glucose,C10H13N0O5,365.24,5.43,395.07,Alkaloid
Ethanol,C14H35N0O7,511.72,N/A,334.844,Organic Compound
Ethanol,C15H16N4O8,918.23,2.89,111.115,Neurotransmitter
Aspirin,C10H40N2O7,812.17,1.14,623.439,Neurotransmitter
Glucose,C15H30N5O10,765.79,2.12,255.771,Alcohol
Aspirin,C13H21N2O7,930.82,N/A,171.576,Neurotransmitter
Serotonin,C2H6N0O10,177.97,N/A,162.285,Lipid
Ethanol,C12H14N2O8,821.06,8.42,397.039,Hormone
Caffeine,C9H26N5O3,692.77,10.12,246.108,Neurotransmitter
Aspirin,C14H22N5O3,767.4,7.39,614.466,Alkaloid
Adrenaline,C3H29N5O6,141.11,8.4,806.286,Alkaloid
Caffeine,C3H6N2O7,84.13,3.88,265.357,Organic Compound
Glucose,C20H37N3O6,909.28,N/A,418.348,Alcohol
Glucose,C10H31N5O7,134.34,11.97,570.816,Amide
Dopamine,C17H26N3O7,694.51,13.94,223.615,Lipid
Adenosine triphosphate,C7H34N4O1,574.15,7.87,736.885,Carbohydrate
Glucose,C8H31N4O3,714.74,6.83,240.864,Amide
Adenosine triphosphate,C13H22N4O0,553.52,10.97,895.438,Hormone
Dopamine,C14H38N0O2,617.18,N/A,930.293,Amide
Adenosine triphosphate,C1H1N1O7,578.82,N/A,445.899,Hormone
Caffeine,C8H30N5O1,620.0,10.13,267.23,Lipid
Ethanol,C13H7N5O0,577.22,10.39,490.228,Carbohydrate
Adenosine triphosphate,C1H5N4O10,628.52,4.89,581.393,Carbohydrate
Cholesterol,C3H6N5O1,264.76,N/A,761.406,Lipid
Serotonin,C10H17N3O1,405.02,8.99,907.479,Alcohol
Adrenaline,C14H8N5O3,488.42,9.92,881.703,Nucleotide
Adenosine triphosphate,C20H26N0O0,705.46,9.37,297.526,Hormone
Glucose,C14H22N1O5,605.47,3.8,544.986,Nucleotide
Aspirin,C14H36N3O6,625.41,2.97,34.655,Alkaloid
Serotonin,C14H5N4O8,469.93,N/A,822.617,Alcohol
Aspirin,C17H18N0O4,541.28,N/A,369.107,Alkaloid
Aspirin,C2H20N5O0,907.04,11.79,319.816,Alcohol
Cholesterol,C20H1N4O9,830.6,8.4,573.695,Alcohol
Adrenaline,C3H10N3O10,66.38,6.89,230.015,Hormone
Glucose,C15H1N1O2,489.05,N/A,64.013,Carbohydrate
Caffeine,C3H13N4O8,818.49,10.08,183.696,Carbohydrate
Cholesterol,C8H32N4O6,292.23,12.92,71.499,Hormone
Dopamine,C11H8N2O3,731.93,11.17,152.436,Neurotransmitter
Serotonin,C3H39N4O1,942.51,7.83,451.648,Lipid
Aspirin,C4H30N3O4,829.9,12.24,437.687,Alcohol
Urea,C15H35N4O3,73.07,9.4,954.184,Lipid
Urea,C14H5N5O4,854.5,9.78,820.471,Neurotransmitter
Ethanol,C5H26N5O2,528.48,2.23,656.605,Lipid
Cholesterol,C2H37N5O9,547.61,11.7,484.286,Lipid
Adrenaline,C12H6N4O3,848.31,6.43,989.665,Alkaloid
Adrenaline,C9H18N2O7,504.87,3.75,236.563,Organic Compound
Adenosine triphosphate,C11H2N0O0,152.46,2.34,491.068,Amide
Ethanol,C11H6N0O1,275.88,6.61,520.212,Hormone
Ethanol,C6H33N2O7,479.29,8.18,913.694,Amide
Serotonin,C13H10N2O10,827.78,3.8,401.567,Neurotransmitter
Adrenaline,C4H39N0O1,836.76,8.81,80.672,Carbohydrate
Aspirin,C4H37N3O10,826.9,3.27,609.49,Neurotransmitter
Adrenaline,C11H32N2O9,72.28,4.4,300.87,Hormone
Adenosine triphosphate,C1H31N5O7,85.44,8.74,58.892,Alcohol
Cholesterol,C3H34N3O4,406.38,10.72,81.055,Alkaloid
Serotonin,C5H22N2O8,997.34,6.77,197.282,Carbohydrate
Aspirin,C11H27N3O3,749.55,N/A,316.631,Organic Compound
Cholesterol,C5H3N5O3,357.6,1.1,353.844,Hormone
Adenosine triphosphate,C2H22N1O10,473.9,N/A,895.979,Lipid
Aspirin,C13H6N3O1,158.52,1.69,669.517,Lipid
Serotonin,C11H26N0O5,821.47,1.93,692.329,Lipid
Dopamine,C15H13N5O1,471.0,9.8,860.121,Amide
Ethanol,C14H8N3O0,87.8,4.12,84.127,Amide
Adrenaline,C20H29N3O1,262.0,N/A,996.723,Neurotransmitter
Glucose,C6H15N0O10,541.93,4.97,558.794,Lipid
Dopamine,C4H24N3O10,278.54,9.15,759.551,Carbohydrate
Ethanol,C1H19N2O0,147.56,12.49,509.358,Organic Compound
Urea,C13H37N5O10,719.11,9.49,683.762,Amide
Cholesterol,C15H20N2O6,980.96,9.52,404.099,Alcohol
Adenosine triphosphate,C13H36N1O10,200.51,3.06,696.671,Organic Compound
Ethanol,C10H35N3O3,185.96,7.16,573.825,Nucleotide
Cholesterol,C20H21N0O5,719.87,5.63,582.462,Alcohol
Ethanol,C4H29N5O0,714.54,6.33,183.929,Carbohydrate
Ethanol,C19H28N4O1,453.46,9.88,304.892,Organic Compound
Ethanol,C10H34N4O10,963.18,1.72,398.621,Organic Compound
Urea,C2H18N1O2,162.18,6.79,598.467,Hormone
Glucose,C3H37N4O5,718.36,4.74,412.734,Alcohol
Serotonin,C18H34N2O4,794.91,8.19,55.878,Lipid
Dopamine,C8H36N4O4,449.4,3.64,723.161,Alcohol
Aspirin,C15H24N3O10,792.57,N/A,900.115,Hormone
Caffeine,C20H28N0O10,586.32,5.65,600.509,Amide
Caffeine,C1H8N0O8,646.38,N/A,529.319,Lipid
Serotonin,C4H2N3O0,474.93,10.45,597.382,Nucleotide
Serotonin,C9H40N1O1,505.87,5.46,171.288,Alcohol
Adrenaline,C13H3N0O5,706.4,13.8,400.931,Amide
Serotonin,C1H10N0O2,561.18,9.24,415.72,Hormone
Caffeine,C3H19N3O0,996.86,13.53,536.064,Lipid
Adrenaline,C8H4N5O7,967.14,10.56,165.403,Alkaloid
Dopamine,C6H4N5O3,429.72,8.64,190.928,Nucleotide
Urea,C15H33N5O1,874.12,6.66,878.662,Nucleotide
Adenosine triphosphate,C14H6N3O10,605.2,3.02,813.265,Hormone
Adenosine triphosphate,C3H9N4O10,793.18,13.55,236.195,Hormone
Caffeine,C20H7N4O4,294.51,2.06,815.499,Organic Compound
Aspirin,C8H8N3O8,342.81,4.98,285.943,Organic Compound
Glucose,C12H27N0O10,728.92,4.22,472.523,Hormone
Serotonin,C3H2N2O5,425.31,10.69,769.841,Carbohydrate
Aspirin,C18H5N5O5,53.67,2.8,877.271,Carbohydrate
Glucose,C13H16N5O3,778.27,3.26,152.87,Hormone
Adrenaline,C18H1N0O1,769.95,5.04,512.337,Amide
Glucose,C5H14N2O7,619.4,10.29,119.018,Alcohol
Serotonin,C16H34N1O1,117.81,11.14,919.69,Lipid
Adenosine triphosphate,C5H13N0O9,542.27,3.35,241.54,Carbohydrate
Aspirin,C7H7N0O3,914.51,13.38,650.874,Alkaloid
Adenosine triphosphate,C20H20N4O8,54.43,6.48,791.451,Hormone
Adrenaline,C14H4N4O6,474.06,12.17,754.694,Alkaloid
Serotonin,C15H16N2O5,719.16,11.09,75.253,Nucleotide
Adenosine triphosphate,C4H30N2O5,226.18,7.43,255.154,Carbohydrate
Glucose,C9H3N4O9,789.13,9.21,393.274,Amide
Ethanol,C10H38N1O3,562.15,3.13,973.84,Alcohol
Glucose,C12H9N2O10,290.22,9.61,924.809,Amide
Glucose,C3H16N5O3,668.66,N/A,413.354,Alkaloid
Glucose,C3H28N5O6,417.29,7.01,975.044,Organic Compound
Serotonin,C16H4N2O2,988.9,N/A,781.478,Lipid
Ethanol,C7H21N0O6,711.98,2.73,459.484,Alkaloid
