compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H33N2O0,733.05,N/A,16.646,Lipid
Adrenaline,C9H28N0O4,561.71,13.62,772.924,Hormone
Glucose,C1H17N5O9,506.81,6.95,968.039,Carbohydrate
Cholesterol,C2H7N2O3,877.53,5.47,530.438,Alkaloid
Adenosine triphosphate,C4H25N5O1,167.26,N/A,110.077,Hormone
Aspirin,C18H33N3O3,506.08,2.05,33.284,Hormone
Urea,C15H39N2O4,379.3,N/A,253.871,Carbohydrate
Serotonin,C8H33N1O8,165.45,N/A,314.39,Alcohol
Serotonin,C8H21N1O0,770.23,3.07,224.458,Lipid
Glucose,C10H15N2O8,57.98,11.19,7.502,Amide
Caffeine,C18H38N2O1,823.43,1.16,864.205,Lipid
Ethanol,C10H11N1O3,975.23,1.32,732.325,Amide
Adrenaline,C4H1N0O5,611.42,10.67,398.213,Alcohol
Aspirin,C20H36N2O4,978.23,9.76,801.793,Organic Compound
Serotonin,C18H16N3O8,956.09,N/A,157.783,Carbohydrate
Cholesterol,C4H13N1O1,368.34,7.57,20.336,Nucleotide
Dopamine,C6H38N5O6,478.92,2.28,834.269,Nucleotide
Caffeine,C15H17N5O3,676.26,N/A,750.837,Amide
Caffeine,C11H24N2O3,190.56,6.04,310.947,Carbohydrate
Urea,C18H38N1O6,757.21,12.3,816.771,Nucleotide
Dopamine,C1H38N4O0,64.2,3.8,551.652,Lipid
Glucose,C12H27N1O1,84.73,6.53,666.52,Alkaloid
Dopamine,C3H7N5O1,731.35,7.69,734.782,Neurotransmitter
Adenosine triphosphate,C10H22N1O4,287.67,3.21,581.688,Alkaloid
Adrenaline,C2H16N2O3,121.59,4.06,18.394,Hormone
Glucose,C6H13N4O4,226.09,2.29,868.25,Lipid
Glucose,C14H40N5O4,325.14,1.6,813.713,Lipid
Dopamine,C17H1N0O5,871.92,13.12,629.622,Alkaloid
Aspirin,C13H32N5O0,751.36,N/A,898.887,Lipid
Aspirin,C20H32N1O4,247.83,11.0,534.881,Neurotransmitter
Serotonin,C1H21N5O4,465.27,8.07,626.825,Alkaloid
Cholesterol,C8H25N1O6,698.0,8.27,280.408,Alcohol
Dopamine,C17H23N4O4,703.85,N/A,822.503,Alkaloid
Cholesterol,C13H2N0O6,702.52,12.05,246.708,Lipid
Aspirin,C20H1N4O9,380.72,6.23,62.845,Hormone
Ethanol,C17H39N4O6,441.3,N/A,517.041,Hormone
Cholesterol,C6H1N0O4,919.72,N/A,578.347,Nucleotide
Caffeine,C13H32N5O8,842.41,7.92,386.377,Amide
Cholesterol,C13H7N4O8,829.59,5.93,379.249,Organic Compound
Aspirin,C13H14N1O7,604.55,7.51,220.656,Carbohydrate
Adenosine triphosphate,C5H13N2O2,169.91,8.22,499.868,Neurotransmitter
Urea,C16H13N1O9,923.31,6.31,519.324,Alkaloid
Aspirin,C11H4N5O5,270.58,N/A,316.09,Alkaloid
Ethanol,C6H3N3O4,503.04,10.61,804.004,Alcohol
Ethanol,C14H7N2O10,510.98,5.14,986.552,Amide
Aspirin,C17H20N0O6,640.18,5.88,456.31,Organic Compound
Adenosine triphosphate,C11H18N5O5,448.53,N/A,227.97,Lipid
Aspirin,C12H26N3O4,871.01,11.99,944.65,Carbohydrate
Caffeine,C10H10N0O7,975.76,N/A,871.361,Amide
Urea,C11H37N2O5,445.79,N/A,360.437,Amide
Serotonin,C6H30N3O0,773.59,N/A,161.582,Alcohol
Urea,C11H26N3O1,881.38,5.08,163.001,Hormone
Adenosine triphosphate,C8H31N4O1,492.05,10.92,770.022,Carbohydrate
Adrenaline,C2H13N4O4,574.42,8.55,754.348,Amide
Glucose,C20H19N5O6,827.78,N/A,183.119,Alkaloid
Urea,C19H23N0O4,626.6,3.54,507.929,Neurotransmitter
Glucose,C10H39N3O5,954.16,8.95,731.637,Lipid
Adrenaline,C10H21N2O10,393.11,7.44,381.22,Organic Compound
Dopamine,C16H2N5O8,91.73,8.92,600.283,Amide
Dopamine,C19H10N1O3,381.97,4.76,544.283,Alkaloid
Adenosine triphosphate,C14H25N5O5,317.64,7.75,326.599,Organic Compound
Caffeine,C8H34N4O2,538.87,N/A,259.665,Hormone
Caffeine,C3H22N0O10,663.42,1.19,245.336,Neurotransmitter
Glucose,C10H4N2O0,333.52,N/A,833.384,Amide
Adrenaline,C17H11N5O2,407.96,N/A,604.755,Alcohol
Glucose,C12H2N4O10,610.5,4.41,390.637,Hormone
Dopamine,C16H38N2O9,913.51,2.14,79.032,Neurotransmitter
Dopamine,C4H13N4O3,299.44,10.11,567.045,Alkaloid
Dopamine,C13H2N4O9,637.84,N/A,926.558,Lipid
Adrenaline,C10H24N3O10,973.82,10.0,61.095,Organic Compound
Urea,C3H16N2O3,59.16,9.85,230.597,Alkaloid
Dopamine,C20H32N3O7,301.95,7.69,651.103,Nucleotide
Adrenaline,C6H40N4O4,548.12,2.7,949.175,Alcohol
Dopamine,C15H27N4O5,822.55,3.32,854.665,Alcohol
Caffeine,C15H39N2O0,283.47,4.57,866.087,Neurotransmitter
Glucose,C1H32N5O9,597.62,7.04,59.248,Nucleotide
Dopamine,C6H3N2O5,721.59,11.45,268.635,Alkaloid
Cholesterol,C7H36N2O8,759.38,6.34,33.901,Alcohol
Ethanol,C8H6N3O3,619.38,1.74,964.828,Hormone
Dopamine,C17H1N4O4,460.34,4.37,474.361,Nucleotide
Adrenaline,C13H26N4O3,426.87,N/A,346.857,Amide
Glucose,C1H19N0O1,101.89,7.24,603.787,Organic Compound
Cholesterol,C8H36N0O8,300.74,N/A,480.787,Lipid
Ethanol,C8H35N4O0,973.22,1.42,668.353,Amide
Ethanol,C14H1N5O2,463.23,N/A,262.195,Carbohydrate
Cholesterol,C10H3N1O2,772.37,3.54,168.558,Alkaloid
Aspirin,C15H36N0O6,813.77,4.49,877.597,Amide
Urea,C5H3N0O5,714.5,8.6,384.601,Alkaloid
Dopamine,C17H21N3O8,341.85,5.26,272.599,Hormone
Ethanol,C4H11N4O1,109.0,N/A,741.812,Alkaloid
Cholesterol,C16H34N4O10,968.42,6.87,24.963,Hormone
Aspirin,C16H3N5O9,976.34,8.94,519.568,Lipid
Aspirin,C5H39N4O2,585.71,2.78,263.916,Alcohol
Cholesterol,C19H7N1O1,863.64,N/A,406.081,Nucleotide
Aspirin,C18H25N3O1,942.98,4.03,75.06,Carbohydrate
Dopamine,C2H29N2O10,123.33,12.43,958.615,Carbohydrate
Adenosine triphosphate,C6H14N4O0,182.29,12.59,845.603,Lipid
Urea,C19H24N4O10,251.27,8.11,520.903,Alkaloid
Urea,C8H33N5O5,302.66,N/A,86.474,Hormone
Serotonin,C5H11N1O0,269.83,9.07,839.536,Carbohydrate
Adrenaline,C10H12N2O8,962.43,9.28,592.149,Alkaloid
Cholesterol,C7H9N0O7,809.51,N/A,448.023,Alkaloid
Glucose,C9H24N5O1,988.18,8.65,643.655,Organic Compound
Aspirin,C14H25N1O8,334.18,N/A,337.159,Hormone
Aspirin,C12H24N3O5,142.14,5.72,228.793,Alkaloid
Urea,C13H5N3O4,431.55,N/A,142.988,Neurotransmitter
Glucose,C9H9N4O0,756.15,13.69,787.027,Lipid
Ethanol,C11H21N5O2,280.07,5.16,547.06,Amide
Aspirin,C12H20N3O10,384.8,8.67,485.715,Hormone
Glucose,C1H34N0O2,370.63,4.76,531.118,Organic Compound
Adenosine triphosphate,C13H37N2O10,177.35,9.3,692.428,Alkaloid
Adrenaline,C16H18N1O4,65.02,7.4,771.844,Hormone
Glucose,C19H39N5O1,889.6,10.19,371.565,Neurotransmitter
Ethanol,C8H26N0O4,671.81,1.09,150.111,Carbohydrate
Cholesterol,C19H8N4O6,477.11,1.67,632.149,Neurotransmitter
Urea,C19H17N4O1,116.18,8.34,823.71,Amide
Caffeine,C7H8N4O10,961.3,N/A,867.854,Hormone
Urea,C3H18N2O4,452.42,N/A,925.16,Hormone
Cholesterol,C12H40N3O1,718.79,4.61,707.24,Alcohol
Caffeine,C16H1N3O5,200.21,12.0,68.619,Organic Compound
Glucose,C20H28N4O0,425.1,2.65,114.953,Carbohydrate
Adrenaline,C19H3N4O3,906.22,N/A,545.852,Lipid
Serotonin,C3H9N4O7,874.68,11.32,72.132,Hormone
Serotonin,C17H12N2O1,997.58,10.85,631.168,Alkaloid
Urea,C17H32N2O5,107.66,N/A,75.742,Amide
Caffeine,C12H15N2O9,739.79,9.61,507.841,Alkaloid
Adrenaline,C6H30N0O7,551.51,2.6,661.967,Lipid
Glucose,C6H22N1O0,723.01,1.13,47.469,Amide
Serotonin,C5H18N1O7,937.08,11.65,331.877,Carbohydrate
Urea,C6H13N0O1,602.43,8.18,630.519,Carbohydrate
Urea,C10H18N3O6,258.42,3.8,687.6,Neurotransmitter
Dopamine,C12H14N4O6,273.43,7.07,860.48,Amide
Adrenaline,C12H32N1O2,385.98,N/A,924.859,Neurotransmitter
Urea,C6H21N1O10,582.51,5.44,637.053,Neurotransmitter
Serotonin,C20H32N3O1,278.8,12.25,994.597,Neurotransmitter
Dopamine,C3H39N5O5,195.09,12.31,873.408,Carbohydrate
Cholesterol,C14H15N5O10,224.61,9.04,595.0,Amide
Cholesterol,C6H15N2O8,366.94,10.02,980.763,Hormone
Adenosine triphosphate,C2H25N1O4,961.72,5.18,271.275,Amide
Dopamine,C11H32N0O1,868.88,N/A,600.456,Alkaloid
Adrenaline,C17H21N2O1,841.38,9.71,953.055,Hormone
Cholesterol,C14H32N2O1,583.79,9.62,830.789,Nucleotide
Glucose,C19H20N1O4,132.08,7.38,834.858,Neurotransmitter
Caffeine,C5H28N4O3,516.52,10.38,702.34,Organic Compound
Urea,C7H15N4O9,768.37,8.42,691.882,Neurotransmitter
Cholesterol,C5H25N0O3,221.52,8.02,772.612,Alkaloid
Dopamine,C7H26N4O8,236.92,4.76,233.56,Amide
Urea,C1H15N2O2,70.07,3.75,477.208,Alkaloid
Adrenaline,C17H14N2O2,734.63,6.16,360.594,Hormone
Dopamine,C13H8N3O2,807.05,9.9,645.618,Nucleotide
Ethanol,C8H21N5O3,349.0,6.01,59.964,Alcohol
Dopamine,C14H33N2O8,920.82,2.98,954.483,Organic Compound
Serotonin,C19H32N3O9,258.11,3.4,550.246,Nucleotide
Dopamine,C8H16N1O0,481.74,6.68,331.171,Lipid
Serotonin,C6H34N1O4,113.65,1.74,493.068,Alcohol
Adrenaline,C4H22N5O9,728.06,13.18,262.584,Amide
Ethanol,C15H33N0O7,322.11,1.73,589.34,Neurotransmitter
Dopamine,C7H17N1O4,188.77,1.06,330.713,Neurotransmitter
Glucose,C19H19N1O5,176.23,3.84,409.125,Alcohol
Adenosine triphosphate,C15H35N1O4,907.46,12.53,481.356,Organic Compound
Adrenaline,C3H38N3O9,436.8,12.15,348.467,Neurotransmitter
Adrenaline,C3H6N3O6,378.18,13.74,395.068,Nucleotide
Serotonin,C13H20N2O5,353.32,8.08,990.068,Amide
Adenosine triphosphate,C5H18N4O9,376.1,12.98,868.099,Organic Compound
Adrenaline,C3H1N3O1,820.27,11.47,202.061,Amide
Dopamine,C16H1N1O3,484.75,11.46,548.879,Alcohol
Urea,C13H34N5O8,751.83,12.2,283.303,Organic Compound
Caffeine,C14H9N3O2,626.48,10.49,727.187,Organic Compound
Dopamine,C4H31N1O6,447.2,N/A,373.288,Alkaloid
Caffeine,C10H26N0O0,587.89,7.95,245.628,Lipid
Dopamine,C18H39N4O1,172.56,N/A,802.925,Lipid
Ethanol,C1H10N2O1,330.57,2.92,532.568,Alkaloid
Caffeine,C3H8N4O9,644.73,10.36,823.214,Hormone
Serotonin,C4H14N2O8,678.19,13.2,221.177,Neurotransmitter
Aspirin,C7H1N0O9,162.21,3.15,80.851,Nucleotide
Dopamine,C7H38N2O4,480.53,10.44,88.415,Alcohol
Ethanol,C5H28N5O2,415.65,12.27,64.489,Carbohydrate
Adrenaline,C15H25N1O0,288.79,N/A,60.768,Hormone
Caffeine,C14H14N2O6,809.28,7.54,855.249,Carbohydrate
Dopamine,C13H33N1O1,382.7,N/A,273.687,Amide
Adenosine triphosphate,C6H28N3O8,103.67,10.84,821.638,Lipid
Ethanol,C11H1N0O10,273.25,11.16,628.826,Alcohol
Dopamine,C16H32N1O2,975.54,8.03,585.102,Carbohydrate
Serotonin,C6H7N4O10,453.07,N/A,773.238,Carbohydrate
Ethanol,C20H4N2O9,96.6,7.53,141.398,Alcohol
Glucose,C17H29N0O4,412.31,2.1,854.733,Amide
Dopamine,C13H40N3O3,626.26,N/A,15.006,Hormone
Adenosine triphosphate,C16H22N4O0,91.06,12.81,558.169,Carbohydrate
Urea,C12H6N5O1,886.85,2.08,528.339,Neurotransmitter
Glucose,C16H39N3O7,995.65,13.02,276.06,Lipid
Urea,C17H7N1O4,928.2,N/A,586.095,Alcohol
Ethanol,C9H25N3O9,227.01,2.1,252.624,Neurotransmitter
Adrenaline,C10H39N4O1,477.0,12.44,190.392,Lipid
Aspirin,C6H29N2O9,119.41,N/A,6.129,Carbohydrate
Adrenaline,C4H32N2O5,287.25,10.51,718.459,Alkaloid
Caffeine,C15H37N1O5,127.67,12.89,887.836,Carbohydrate
Cholesterol,C17H13N4O1,777.21,3.69,996.687,Amide
Aspirin,C14H5N0O7,412.61,5.19,299.781,Hormone
Serotonin,C12H17N2O0,541.03,N/A,459.437,Lipid
Caffeine,C11H27N3O7,68.75,8.85,178.815,Lipid
Adenosine triphosphate,C11H21N1O7,528.89,8.59,973.08,Organic Compound
Aspirin,C17H25N2O4,643.5,5.14,965.191,Hormone
Serotonin,C6H12N5O2,134.5,12.84,40.555,Neurotransmitter
Adrenaline,C14H8N2O1,717.11,9.96,620.957,Amide
Caffeine,C2H29N2O6,50.23,11.12,530.374,Neurotransmitter
Caffeine,C16H22N4O9,599.08,N/A,158.778,Lipid
Urea,C15H12N5O3,424.82,2.06,565.699,Hormone
Serotonin,C11H4N5O0,287.73,3.13,669.603,Neurotransmitter
Urea,C12H27N1O10,899.85,N/A,158.326,Nucleotide
Adrenaline,C11H15N2O10,697.1,3.75,387.11,Amide
Adrenaline,C18H19N1O9,325.61,8.49,13.867,Nucleotide
Adrenaline,C12H17N1O2,640.59,6.74,72.134,Alkaloid
Adrenaline,C2H30N2O2,486.15,13.02,188.095,Amide
Adenosine triphosphate,C16H12N3O9,459.67,N/A,762.94,Carbohydrate
Urea,C17H17N3O4,857.8,3.9,270.267,Alcohol
Aspirin,C19H5N3O3,828.87,9.37,545.656,Amide
Aspirin,C8H1N2O10,869.65,10.54,677.133,Amide
Glucose,C1H16N0O5,171.74,10.89,289.213,Alkaloid
Glucose,C1H20N2O0,55.34,8.47,919.295,Alkaloid
Dopamine,C15H7N0O6,971.54,6.95,876.197,Neurotransmitter
Adrenaline,C5H20N3O2,73.47,3.03,864.698,Organic Compound
Ethanol,C8H21N2O5,738.74,2.35,114.865,Organic Compound
Caffeine,C18H3N1O0,497.19,4.69,484.281,Amide
Aspirin,C14H12N1O9,163.4,7.83,45.112,Alkaloid
Urea,C3H40N2O1,946.0,2.5,828.373,Carbohydrate
Serotonin,C1H17N2O5,300.92,N/A,336.419,Nucleotide
Ethanol,C3H8N1O6,952.15,5.58,611.397,Hormone
Dopamine,C2H17N5O2,488.86,N/A,128.834,Lipid
Caffeine,C11H3N4O8,476.34,7.45,547.381,Amide
Cholesterol,C19H16N5O8,417.7,3.03,382.062,Carbohydrate
Ethanol,C11H39N4O5,968.5,8.38,596.522,Organic Compound
Urea,C5H14N2O0,305.79,9.93,481.431,Lipid
Urea,C9H8N1O4,154.28,9.29,695.765,Alcohol
Urea,C19H33N0O4,946.7,N/A,303.382,Lipid
Glucose,C11H35N2O0,653.62,13.81,186.144,Amide
Urea,C8H13N5O4,358.88,3.69,546.671,Hormone
Caffeine,C7H29N3O9,273.32,10.5,548.849,Nucleotide
Adenosine triphosphate,C4H9N1O6,311.28,2.95,332.942,Hormone
Adrenaline,C7H37N4O1,719.88,5.88,63.555,Carbohydrate
Dopamine,C6H28N4O6,143.88,8.3,60.218,Carbohydrate
Glucose,C18H7N4O2,436.68,12.17,325.032,Neurotransmitter
Aspirin,C13H12N2O1,947.35,1.2,449.99,Carbohydrate
Adenosine triphosphate,C15H28N5O6,308.83,6.85,223.039,Nucleotide
Adrenaline,C14H7N0O1,591.84,2.76,376.303,Lipid
Adrenaline,C5H30N2O5,857.23,5.18,161.332,Neurotransmitter
Serotonin,C16H8N1O7,998.36,N/A,518.093,Carbohydrate
Ethanol,C12H21N5O1,681.34,N/A,184.772,Organic Compound
Adenosine triphosphate,C7H28N3O6,238.83,11.18,655.101,Nucleotide
Adenosine triphosphate,C18H20N1O6,938.16,3.24,136.771,Neurotransmitter
Caffeine,C2H32N4O8,663.5,13.5,866.029,Neurotransmitter
Caffeine,C12H22N2O7,222.79,N/A,28.685,Neurotransmitter
Caffeine,C7H3N1O9,839.42,7.79,679.431,Alcohol
Urea,C20H19N5O6,799.59,9.6,171.608,Carbohydrate
Caffeine,C11H7N3O10,304.61,4.04,364.558,Hormone
Glucose,C3H6N4O2,779.49,9.01,446.828,Amide
Glucose,C16H25N0O7,632.77,10.12,201.724,Alcohol
Dopamine,C10H19N4O2,725.63,8.35,755.831,Hormone
Adrenaline,C6H38N0O5,359.63,10.6,868.737,Hormone
Glucose,C2H17N2O8,340.91,3.29,613.558,Organic Compound
Aspirin,C14H29N4O10,340.6,1.41,171.908,Carbohydrate
Urea,C9H15N0O8,547.77,2.94,778.568,Hormone
Adrenaline,C5H14N1O8,187.77,N/A,69.128,Lipid
Urea,C11H39N5O0,750.85,N/A,46.774,Nucleotide
Dopamine,C15H37N5O1,415.71,N/A,403.752,Neurotransmitter
Dopamine,C6H37N3O0,68.54,7.79,771.732,Carbohydrate
Serotonin,C19H4N3O9,812.1,N/A,80.284,Hormone
Ethanol,C6H32N2O3,454.84,9.74,548.023,Lipid
Adenosine triphosphate,C1H31N5O3,556.3,10.49,672.287,Amide
Dopamine,C17H10N5O5,52.45,4.94,485.475,Hormone
Caffeine,C4H19N0O6,575.41,N/A,676.678,Organic Compound
Dopamine,C16H34N4O10,925.38,7.43,149.978,Amide
Adrenaline,C7H6N4O5,482.22,11.59,111.166,Alcohol
Dopamine,C15H17N3O2,187.23,N/A,904.933,Hormone
Cholesterol,C18H28N2O10,515.16,10.45,704.751,Alkaloid
Urea,C7H40N1O7,597.18,5.53,641.274,Organic Compound
Glucose,C6H6N1O8,507.66,5.13,526.383,Amide
Dopamine,C3H30N1O5,628.0,1.98,330.586,Alcohol
Adenosine triphosphate,C4H40N3O6,927.4,N/A,605.293,Alcohol
Caffeine,C9H31N2O2,592.75,5.97,467.05,Amide
Adrenaline,C18H38N3O1,341.81,N/A,532.086,Organic Compound
Adenosine triphosphate,C3H40N2O5,716.73,N/A,491.275,Carbohydrate
Dopamine,C12H17N0O10,770.16,1.68,882.889,Amide
Cholesterol,C6H39N1O9,237.15,5.48,973.271,Hormone
Glucose,C18H16N2O5,887.94,2.85,781.403,Amide
Aspirin,C6H5N1O7,272.0,7.51,851.792,Nucleotide
Urea,C13H35N5O5,737.59,1.41,775.433,Nucleotide
Urea,C1H15N1O3,430.87,2.06,197.077,Hormone
Cholesterol,C6H6N2O5,611.03,2.11,357.72,Nucleotide
Cholesterol,C8H12N3O5,839.54,N/A,695.869,Nucleotide
Glucose,C13H23N3O3,146.08,3.91,462.284,Amide
Ethanol,C12H30N1O9,997.82,9.25,606.173,Hormone
Urea,C13H26N4O0,81.18,9.75,872.9,Neurotransmitter
Urea,C18H32N3O6,227.49,13.31,595.661,Neurotransmitter
Dopamine,C11H24N4O10,918.5,4.22,277.849,Neurotransmitter
Cholesterol,C9H25N1O4,221.5,3.83,477.831,Amide
Urea,C10H37N1O0,563.32,2.85,31.078,Alcohol
Serotonin,C16H38N2O1,70.28,1.73,949.575,Carbohydrate
Caffeine,C1H31N0O2,469.67,10.0,551.96,Alcohol
Ethanol,C3H31N2O2,168.81,7.43,229.807,Lipid
Caffeine,C5H2N5O4,411.61,N/A,921.388,Alkaloid
Ethanol,C15H27N0O9,750.56,N/A,71.488,Nucleotide
Urea,C7H37N5O2,858.48,N/A,90.288,Amide
Adenosine triphosphate,C19H14N1O1,467.3,2.03,502.107,Amide
Ethanol,C18H19N1O8,526.0,13.16,769.873,Organic Compound
Cholesterol,C17H10N1O0,897.67,5.98,773.425,Neurotransmitter
Serotonin,C13H32N3O5,431.28,5.49,482.371,Amide
Serotonin,C13H22N5O1,473.49,4.19,716.836,Nucleotide
Serotonin,C12H4N2O4,814.9,N/A,397.425,Alkaloid
Cholesterol,C3H23N4O5,321.39,2.24,981.789,Amide
Glucose,C12H39N0O5,865.85,8.51,451.418,Alkaloid
Cholesterol,C9H36N4O3,971.75,6.54,576.739,Amide
Cholesterol,C1H25N2O4,105.22,9.83,978.656,Hormone
Ethanol,C4H25N4O6,725.02,9.41,121.942,Organic Compound
Adenosine triphosphate,C16H28N1O7,986.05,N/A,333.073,Alkaloid
Serotonin,C9H10N4O10,522.79,6.33,850.07,Carbohydrate
Dopamine,C4H7N4O0,926.78,N/A,527.691,Lipid
Dopamine,C2H13N3O5,248.78,5.1,672.81,Hormone
Ethanol,C16H36N5O9,479.62,6.46,448.987,Carbohydrate
Glucose,C2H40N4O1,963.49,2.89,756.972,Alcohol
Urea,C1H4N5O2,345.14,1.59,754.552,Hormone
Glucose,C18H26N5O5,518.94,12.02,239.209,Lipid
Ethanol,C7H30N0O7,682.67,7.19,163.498,Lipid
Cholesterol,C16H13N5O6,618.63,4.78,219.314,Organic Compound
Serotonin,C18H28N2O4,996.62,11.44,850.053,Neurotransmitter
Adrenaline,C13H27N3O8,378.3,2.06,270.038,Carbohydrate
Ethanol,C5H30N2O10,281.14,2.0,175.796,Lipid
Ethanol,C16H37N0O5,658.52,N/A,969.102,Amide
Adenosine triphosphate,C11H2N5O1,987.27,N/A,334.426,Carbohydrate
Glucose,C12H36N0O10,159.79,7.79,590.329,Alkaloid
Adrenaline,C4H22N2O2,216.67,N/A,458.743,Hormone
Urea,C15H6N4O4,107.83,N/A,841.452,Alkaloid
Ethanol,C13H37N0O5,807.99,1.59,105.56,Neurotransmitter
Caffeine,C12H12N4O6,924.3,11.39,783.05,Nucleotide
Cholesterol,C6H9N4O6,248.0,4.44,974.717,Organic Compound
Ethanol,C20H5N5O3,569.67,3.47,828.02,Hormone
Serotonin,C18H38N2O5,416.86,N/A,617.859,Neurotransmitter
Cholesterol,C3H32N1O8,446.1,1.38,70.713,Nucleotide
Dopamine,C19H37N5O6,117.92,3.2,139.191,Alkaloid
Aspirin,C20H30N5O8,220.2,3.07,767.538,Neurotransmitter
Caffeine,C3H17N2O4,676.09,3.68,940.176,Amide
Serotonin,C2H31N3O1,910.38,3.07,651.858,Hormone
Aspirin,C12H35N4O10,231.05,3.29,134.525,Lipid
Aspirin,C18H4N5O9,798.33,N/A,51.967,Alkaloid
Urea,C10H35N4O8,918.73,1.54,80.553,Organic Compound
Aspirin,C11H31N4O8,305.92,4.61,9.595,Carbohydrate
Glucose,C10H37N0O8,210.87,12.0,866.319,Carbohydrate
Ethanol,C7H12N4O5,891.2,8.7,387.612,Alkaloid
Adenosine triphosphate,C8H13N5O10,258.24,13.48,168.262,Alcohol
Dopamine,C4H10N1O7,89.73,13.9,98.333,Organic Compound
Ethanol,C5H28N2O0,299.08,10.7,156.356,Lipid
Aspirin,C16H29N1O8,553.6,9.21,161.623,Amide
Serotonin,C10H16N1O3,937.23,13.34,405.783,Hormone
Dopamine,C4H17N1O3,944.72,6.84,623.052,Amide
Ethanol,C15H4N5O10,972.31,7.39,278.779,Amide
Caffeine,C14H21N1O6,64.95,N/A,469.432,Alkaloid
Urea,C20H22N2O1,366.29,6.37,782.727,Carbohydrate
Urea,C11H11N4O2,405.22,5.33,809.3,Organic Compound
Ethanol,C10H26N5O2,91.02,N/A,259.387,Alcohol
Caffeine,C18H37N3O7,487.81,11.47,492.346,Alkaloid
Aspirin,C2H2N5O4,932.25,8.55,376.78,Organic Compound
Adenosine triphosphate,C15H25N0O9,169.37,N/A,259.524,Nucleotide
Adenosine triphosphate,C7H16N0O3,117.54,N/A,922.658,Hormone
Dopamine,C9H37N3O6,819.77,N/A,74.597,Neurotransmitter
Serotonin,C16H16N5O7,239.69,9.82,788.63,Lipid
Adrenaline,C18H36N2O4,398.71,5.89,530.596,Lipid
Cholesterol,C18H31N2O2,653.75,11.72,286.795,Lipid
Urea,C12H28N2O9,269.04,3.88,811.549,Amide
Adenosine triphosphate,C6H1N0O10,75.91,3.73,64.221,Lipid
Cholesterol,C7H21N1O0,832.03,5.77,847.953,Organic Compound
Aspirin,C17H23N0O7,695.45,13.04,11.738,Neurotransmitter
Caffeine,C7H4N3O1,739.1,2.78,279.77,Amide
Glucose,C14H25N3O9,887.75,N/A,737.098,Amide
Dopamine,C3H24N0O10,703.36,3.35,429.808,Nucleotide
Dopamine,C19H18N3O5,135.15,2.92,72.296,Alkaloid
Cholesterol,C5H3N5O0,298.69,6.73,549.119,Lipid
Adenosine triphosphate,C17H1N4O10,699.89,N/A,939.905,Lipid
Cholesterol,C9H9N5O3,401.58,4.15,799.795,Hormone
Glucose,C18H5N0O3,865.77,N/A,165.052,Amide
Aspirin,C7H8N5O6,745.96,N/A,308.798,Nucleotide
Adenosine triphosphate,C15H37N1O1,769.38,6.6,132.909,Alkaloid
Glucose,C12H18N4O9,614.3,12.82,985.348,Lipid
Cholesterol,C2H40N5O4,588.87,7.45,933.203,Nucleotide
Serotonin,C18H32N2O2,628.38,N/A,481.467,Alkaloid
Serotonin,C4H17N4O8,360.16,5.43,95.558,Hormone
Glucose,C6H12N5O7,400.24,N/A,497.292,Lipid
Glucose,C16H18N4O2,611.43,3.03,924.024,Nucleotide
Aspirin,C15H5N2O2,60.98,5.53,859.742,Lipid
Aspirin,C19H39N4O5,971.29,12.11,401.184,Alkaloid
Aspirin,C16H23N1O3,991.81,1.44,733.776,Carbohydrate
Glucose,C12H33N1O1,596.36,N/A,474.086,Organic Compound
Adenosine triphosphate,C20H15N1O6,941.37,13.13,768.193,Nucleotide
Adrenaline,C4H34N5O8,521.34,3.8,854.704,Alcohol
Aspirin,C15H3N5O5,345.74,4.35,691.951,Nucleotide
Urea,C11H24N0O9,306.83,N/A,987.526,Lipid
Ethanol,C19H40N3O10,968.2,10.09,681.246,Carbohydrate
Ethanol,C9H20N0O0,536.95,1.75,971.872,Alkaloid
Caffeine,C13H22N2O9,804.7,2.83,123.782,Alkaloid
Aspirin,C13H28N0O5,690.48,11.02,862.086,Amide
Aspirin,C19H24N5O9,400.77,N/A,729.039,Nucleotide
Serotonin,C6H5N4O7,133.9,6.94,716.334,Carbohydrate
Adrenaline,C11H20N3O5,124.49,1.08,330.714,Nucleotide
Cholesterol,C4H2N2O5,389.16,3.47,684.938,Organic Compound
Aspirin,C8H19N5O6,174.72,N/A,97.244,Alkaloid
Cholesterol,C12H9N3O7,727.75,13.49,171.732,Nucleotide
Glucose,C9H20N5O6,998.02,N/A,282.739,Hormone
Glucose,C11H13N1O1,935.98,10.76,439.952,Neurotransmitter
Dopamine,C18H7N0O3,268.95,6.02,904.774,Lipid
Adrenaline,C17H36N5O8,502.53,4.29,390.632,Alkaloid
Glucose,C6H26N4O2,637.21,6.99,726.203,Hormone
Caffeine,C15H32N5O0,610.27,11.2,43.212,Organic Compound
Adrenaline,C13H39N3O6,808.19,N/A,704.475,Nucleotide
Urea,C3H26N0O3,779.62,10.14,71.279,Amide
Glucose,C4H15N3O4,71.17,4.55,184.848,Lipid
Ethanol,C14H10N5O0,999.6,6.68,88.054,Alkaloid
Glucose,C5H31N1O9,284.61,3.74,165.829,Lipid
Serotonin,C1H9N4O3,829.66,13.4,282.322,Amide
