compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H24N1O6,139.74,4.18,484.471,Alkaloid
Caffeine,C8H17N2O6,239.12,5.34,749.775,Nucleotide
Dopamine,C12H30N4O0,836.24,3.66,242.507,Amide
Caffeine,C7H10N3O7,654.93,3.21,769.402,Lipid
Adenosine triphosphate,C6H30N2O2,310.76,3.28,964.751,Alkaloid
Cholesterol,C6H2N5O6,475.8,13.61,169.509,Alcohol
Cholesterol,C20H30N4O4,460.96,8.8,429.274,Alcohol
Aspirin,C6H33N1O7,348.84,N/A,872.959,Carbohydrate
Ethanol,C4H7N4O3,947.63,9.2,240.725,Alkaloid
Urea,C20H36N2O2,63.36,N/A,627.891,Organic Compound
Serotonin,C19H25N0O4,619.5,9.13,301.124,Alkaloid
Dopamine,C3H5N5O4,174.83,11.3,444.963,Amide
Serotonin,C14H31N4O7,723.96,5.88,342.359,Lipid
Cholesterol,C7H24N0O7,985.85,12.65,783.273,Nucleotide
Caffeine,C8H35N3O9,927.74,N/A,980.638,Alkaloid
Adenosine triphosphate,C11H25N1O7,99.45,8.1,356.712,Hormone
Glucose,C4H35N2O0,995.68,N/A,657.357,Carbohydrate
Glucose,C9H37N0O9,200.86,6.91,583.298,Amide
Caffeine,C12H11N5O10,988.36,1.31,848.188,Hormone
Adrenaline,C19H10N3O9,704.62,6.83,988.49,Amide
Caffeine,C8H24N1O10,939.85,9.4,595.032,Organic Compound
Serotonin,C14H5N3O10,746.78,2.23,819.829,Alcohol
Glucose,C15H5N4O5,638.02,6.66,849.851,Organic Compound
Aspirin,C14H33N5O9,759.67,10.27,969.833,Alkaloid
Aspirin,C5H32N2O4,588.92,5.33,358.156,Neurotransmitter
Dopamine,C1H6N3O9,941.44,6.56,776.675,Lipid
Dopamine,C6H21N4O0,500.84,2.21,121.607,Neurotransmitter
Dopamine,C18H36N3O8,998.89,5.73,563.661,Carbohydrate
Cholesterol,C17H29N5O3,382.31,10.79,763.649,Organic Compound
Dopamine,C3H8N1O9,341.65,9.56,893.658,Alcohol
Adrenaline,C14H35N5O10,887.23,5.3,320.41,Organic Compound
Cholesterol,C7H13N4O9,908.43,N/A,525.694,Organic Compound
Dopamine,C13H21N2O7,593.4,12.36,981.427,Nucleotide
Caffeine,C15H3N4O2,858.66,1.08,786.619,Amide
Urea,C20H31N5O0,412.56,8.77,83.793,Organic Compound
Serotonin,C10H9N0O10,834.78,7.74,421.376,Alkaloid
Serotonin,C9H38N1O9,948.95,N/A,261.779,Carbohydrate
Serotonin,C1H1N2O0,738.19,12.5,651.547,Amide
Ethanol,C20H13N5O1,291.15,4.79,553.489,Lipid
Urea,C17H1N2O2,250.02,N/A,651.319,Neurotransmitter
Glucose,C8H36N3O6,213.6,4.76,882.894,Alcohol
Urea,C15H10N3O10,634.91,8.16,810.484,Hormone
Cholesterol,C17H35N0O7,344.91,N/A,644.606,Alcohol
Aspirin,C7H15N4O9,239.68,N/A,589.317,Amide
Serotonin,C8H32N2O5,139.9,7.55,105.258,Alkaloid
Adenosine triphosphate,C15H1N1O4,781.67,4.08,779.177,Amide
Serotonin,C15H6N1O2,542.17,N/A,928.461,Carbohydrate
Dopamine,C4H15N0O10,649.28,12.51,774.477,Nucleotide
Ethanol,C17H15N3O5,344.22,9.87,695.695,Organic Compound
Cholesterol,C17H30N0O10,401.16,N/A,705.315,Carbohydrate
Ethanol,C3H26N5O7,246.15,5.3,510.201,Alcohol
Serotonin,C19H3N1O9,142.39,4.85,463.705,Amide
Ethanol,C17H22N4O6,345.93,N/A,607.041,Alkaloid
Glucose,C1H27N1O6,416.16,3.28,539.348,Nucleotide
Serotonin,C3H23N5O7,612.11,12.8,352.12,Neurotransmitter
Ethanol,C20H19N4O5,784.16,N/A,646.206,Alkaloid
Glucose,C4H23N4O10,215.15,7.57,808.617,Alkaloid
Adrenaline,C4H21N1O0,324.82,N/A,676.038,Carbohydrate
Adenosine triphosphate,C9H19N0O6,403.45,3.19,719.243,Carbohydrate
Serotonin,C19H30N3O7,262.46,13.47,776.319,Amide
Cholesterol,C16H9N2O5,144.83,3.01,67.513,Organic Compound
Serotonin,C1H14N2O10,777.38,8.53,587.998,Amide
Ethanol,C3H17N5O9,631.85,2.78,940.29,Carbohydrate
Urea,C14H8N1O1,936.55,2.84,852.326,Alkaloid
Glucose,C20H8N2O3,218.6,10.7,936.894,Alcohol
Glucose,C13H3N5O2,719.3,3.81,840.817,Carbohydrate
Serotonin,C19H36N0O2,679.12,4.5,507.4,Neurotransmitter
Cholesterol,C12H20N4O4,228.33,4.69,891.654,Neurotransmitter
Caffeine,C4H18N3O5,544.87,N/A,803.343,Lipid
Dopamine,C6H33N5O0,784.88,9.48,919.65,Organic Compound
Urea,C12H11N0O5,445.11,6.87,173.372,Lipid
Aspirin,C6H26N1O8,726.98,11.03,131.667,Alkaloid
Caffeine,C17H40N3O0,998.09,N/A,940.298,Carbohydrate
Dopamine,C17H9N0O2,955.52,7.77,125.846,Neurotransmitter
Cholesterol,C6H14N1O6,144.13,3.72,401.197,Alcohol
Adenosine triphosphate,C6H13N3O2,65.06,N/A,117.832,Alcohol
Serotonin,C20H1N4O5,754.31,7.77,444.222,Amide
Serotonin,C18H10N5O6,717.5,2.66,154.828,Organic Compound
Serotonin,C16H33N2O3,414.59,N/A,410.326,Neurotransmitter
Dopamine,C8H24N1O2,800.25,N/A,504.515,Alkaloid
Caffeine,C11H14N5O5,378.11,1.95,324.715,Amide
Caffeine,C18H32N4O9,331.72,1.2,925.914,Lipid
Cholesterol,C18H33N0O0,211.34,N/A,425.102,Lipid
Adrenaline,C8H1N4O4,642.45,4.77,751.782,Hormone
Urea,C10H32N1O5,679.95,N/A,61.97,Carbohydrate
Urea,C7H8N4O9,589.72,12.71,36.627,Lipid
Serotonin,C18H17N0O3,537.8,5.28,390.04,Hormone
Aspirin,C1H32N1O3,329.82,7.98,58.578,Amide
Cholesterol,C8H3N3O3,876.4,12.13,906.33,Carbohydrate
Cholesterol,C9H33N0O9,877.34,7.26,621.106,Hormone
Adrenaline,C20H35N1O6,352.37,9.11,6.349,Amide
Ethanol,C15H17N0O4,202.2,13.09,446.781,Hormone
Aspirin,C6H24N4O10,571.35,11.77,79.202,Carbohydrate
Ethanol,C14H17N3O6,486.34,10.37,516.396,Carbohydrate
Glucose,C1H19N0O8,426.95,10.59,720.782,Organic Compound
Aspirin,C12H37N0O1,569.82,2.08,465.767,Neurotransmitter
Cholesterol,C1H40N3O0,604.41,8.73,335.19,Neurotransmitter
Dopamine,C12H2N5O4,377.66,5.44,821.366,Carbohydrate
Glucose,C9H16N1O10,574.14,4.04,453.06,Amide
Serotonin,C11H3N4O1,326.78,12.17,176.255,Hormone
Caffeine,C1H24N3O1,564.69,3.17,570.826,Hormone
Cholesterol,C10H23N3O0,556.67,3.72,145.484,Neurotransmitter
Urea,C13H4N4O3,746.96,9.07,153.769,Amide
Dopamine,C12H14N1O1,422.67,6.54,460.393,Lipid
Dopamine,C17H7N1O7,95.97,10.46,984.653,Hormone
Serotonin,C5H16N4O10,306.0,5.27,147.847,Neurotransmitter
Glucose,C10H12N0O8,992.14,13.09,361.649,Alcohol
Adrenaline,C11H37N5O8,990.44,2.01,963.179,Carbohydrate
Urea,C15H17N4O5,965.28,11.71,421.318,Carbohydrate
Serotonin,C7H27N1O2,245.4,1.05,624.815,Carbohydrate
Serotonin,C15H17N2O6,720.93,11.46,86.332,Alkaloid
Caffeine,C18H2N3O4,72.76,N/A,277.757,Amide
Adrenaline,C14H17N2O3,422.12,1.52,599.981,Lipid
Aspirin,C13H21N1O7,52.79,1.68,596.548,Amide
Dopamine,C4H14N5O5,514.1,N/A,941.298,Neurotransmitter
Caffeine,C7H38N4O2,936.84,6.18,581.819,Lipid
Adrenaline,C6H36N1O0,817.06,8.34,356.39,Alcohol
Cholesterol,C15H17N4O1,513.9,11.68,200.28,Carbohydrate
Glucose,C9H4N5O6,53.51,3.14,868.131,Alkaloid
Aspirin,C15H4N3O1,870.92,7.4,183.063,Alkaloid
Urea,C1H5N4O3,174.85,13.33,315.497,Alcohol
Glucose,C7H8N4O10,59.67,10.17,968.872,Neurotransmitter
Glucose,C17H37N0O10,656.23,10.21,403.687,Amide
Dopamine,C17H26N1O2,249.74,13.77,727.855,Hormone
Adenosine triphosphate,C2H36N3O6,932.88,9.6,304.846,Hormone
Glucose,C20H7N2O0,705.51,10.3,62.405,Neurotransmitter
Caffeine,C20H30N3O7,620.32,8.71,538.1,Amide
Adenosine triphosphate,C13H28N1O7,194.13,9.25,898.895,Nucleotide
Aspirin,C8H32N5O10,765.88,11.34,344.428,Carbohydrate
Serotonin,C8H31N3O9,66.41,N/A,269.604,Organic Compound
Aspirin,C15H11N1O5,71.37,N/A,170.255,Amide
Glucose,C19H28N4O7,350.46,12.37,734.641,Nucleotide
Aspirin,C16H34N4O1,961.7,6.95,521.334,Lipid
Aspirin,C11H17N1O3,62.02,5.47,329.674,Alcohol
Adrenaline,C10H39N3O1,610.46,1.33,792.74,Alcohol
Urea,C4H28N4O6,566.97,3.94,879.759,Neurotransmitter
Adrenaline,C19H34N2O10,298.39,6.62,15.383,Lipid
Adrenaline,C1H4N5O1,146.14,4.06,442.04,Hormone
Ethanol,C3H8N1O10,351.91,2.29,246.487,Hormone
Ethanol,C3H19N4O5,788.38,N/A,836.909,Alcohol
Aspirin,C6H36N1O8,388.67,13.69,109.246,Hormone
Adrenaline,C11H20N5O10,816.45,7.49,142.391,Carbohydrate
Dopamine,C7H1N0O2,932.11,8.23,183.097,Alkaloid
Ethanol,C5H14N1O5,424.2,6.32,168.441,Alcohol
Glucose,C9H36N5O10,762.12,1.92,529.334,Lipid
Dopamine,C6H35N3O9,500.35,10.59,872.141,Alkaloid
Ethanol,C15H7N1O3,187.57,N/A,454.671,Alcohol
Aspirin,C15H37N0O0,680.9,8.33,8.051,Alcohol
Cholesterol,C15H7N1O4,892.88,3.8,620.598,Amide
Adenosine triphosphate,C8H13N1O1,851.35,9.1,770.341,Nucleotide
Dopamine,C16H7N0O6,617.96,6.8,458.864,Alkaloid
Adenosine triphosphate,C19H10N4O2,966.82,10.64,916.677,Alcohol
Adenosine triphosphate,C11H8N3O3,193.15,3.52,889.806,Neurotransmitter
Aspirin,C11H17N4O8,402.51,12.11,200.34,Carbohydrate
Ethanol,C19H8N4O9,491.8,N/A,298.637,Neurotransmitter
Aspirin,C13H27N1O8,873.64,6.5,264.623,Amide
Ethanol,C7H13N2O1,551.81,13.14,208.92,Organic Compound
Caffeine,C7H5N0O8,99.61,5.37,747.684,Organic Compound
Serotonin,C1H28N2O10,107.38,1.96,26.806,Nucleotide
Cholesterol,C10H11N1O4,549.7,4.56,489.881,Alkaloid
Dopamine,C16H40N0O7,539.45,10.51,173.688,Alkaloid
Serotonin,C10H16N2O10,888.62,3.03,130.036,Alcohol
Adenosine triphosphate,C3H24N3O4,497.77,7.35,917.031,Nucleotide
Adenosine triphosphate,C13H17N5O10,797.55,10.59,503.768,Lipid
Aspirin,C15H1N0O1,682.7,N/A,207.691,Hormone
Dopamine,C4H6N5O5,833.2,5.92,747.196,Neurotransmitter
Cholesterol,C4H27N3O4,196.42,1.69,395.236,Alcohol
Serotonin,C10H8N2O9,376.31,3.37,420.094,Neurotransmitter
Adenosine triphosphate,C15H2N2O3,600.42,12.8,63.473,Alcohol
Adenosine triphosphate,C19H26N1O10,164.31,6.97,526.914,Alcohol
Serotonin,C9H4N5O7,621.86,12.48,708.372,Lipid
Glucose,C1H27N3O1,936.62,12.83,270.908,Nucleotide
Urea,C15H30N1O1,976.49,9.65,432.336,Alcohol
Caffeine,C4H11N4O9,991.17,5.74,771.071,Lipid
Adenosine triphosphate,C19H26N0O4,257.8,10.49,819.742,Alkaloid
Dopamine,C2H1N5O4,866.59,N/A,809.838,Hormone
Ethanol,C15H21N1O4,563.17,8.18,865.506,Nucleotide
Serotonin,C3H32N2O1,981.95,7.77,406.703,Lipid
Glucose,C16H36N1O5,989.57,8.2,543.033,Hormone
Urea,C17H2N5O8,722.87,8.88,569.805,Nucleotide
Glucose,C14H8N1O10,889.5,12.41,329.051,Neurotransmitter
Caffeine,C1H12N4O4,596.96,5.67,306.479,Alkaloid
Dopamine,C13H11N1O6,359.81,4.36,408.254,Nucleotide
Adrenaline,C19H18N1O2,923.8,2.27,633.595,Carbohydrate
Cholesterol,C19H21N3O10,944.7,6.85,788.954,Alkaloid
Urea,C15H5N1O0,534.19,N/A,261.421,Carbohydrate
Adrenaline,C10H18N4O1,364.22,N/A,510.563,Alcohol
Aspirin,C10H29N5O9,720.69,8.72,773.149,Lipid
Aspirin,C9H5N5O6,680.11,3.53,571.372,Amide
Aspirin,C13H39N4O4,759.09,2.98,681.786,Organic Compound
Cholesterol,C8H25N2O3,956.92,N/A,126.606,Neurotransmitter
Urea,C10H40N2O6,552.15,N/A,492.653,Hormone
Aspirin,C8H16N4O0,388.5,13.46,300.886,Hormone
Ethanol,C15H13N3O8,716.29,5.19,7.716,Lipid
Dopamine,C9H7N1O6,398.94,11.69,993.948,Organic Compound
Adrenaline,C15H35N4O5,431.82,10.75,622.643,Nucleotide
Cholesterol,C3H38N2O7,891.01,N/A,760.445,Hormone
Glucose,C17H17N0O9,284.95,9.86,123.992,Carbohydrate
Glucose,C14H18N1O1,265.42,N/A,229.662,Amide
Aspirin,C19H13N1O4,929.51,11.76,483.893,Amide
Ethanol,C20H3N0O8,92.19,N/A,769.98,Hormone
Urea,C20H37N2O6,700.23,N/A,476.516,Neurotransmitter
Glucose,C5H4N2O8,852.0,3.59,613.703,Neurotransmitter
Cholesterol,C19H36N5O5,540.89,8.7,880.556,Organic Compound
Serotonin,C9H10N5O3,425.6,N/A,397.468,Alcohol
Urea,C14H20N3O7,428.39,N/A,789.214,Lipid
Glucose,C7H6N0O8,562.19,9.06,423.163,Neurotransmitter
Aspirin,C7H11N0O7,161.43,N/A,810.721,Alcohol
Adrenaline,C8H26N1O10,404.31,11.23,458.618,Alkaloid
Adenosine triphosphate,C5H31N3O4,350.68,10.75,747.782,Lipid
Glucose,C20H30N1O9,557.98,11.67,564.963,Organic Compound
Caffeine,C7H18N4O7,376.54,11.74,663.697,Amide
Glucose,C17H18N2O8,431.42,1.38,943.229,Neurotransmitter
Aspirin,C17H12N2O2,707.48,12.26,941.623,Alcohol
Adenosine triphosphate,C10H6N4O1,251.86,13.47,292.67,Hormone
Serotonin,C9H7N0O2,701.03,7.26,751.808,Hormone
Serotonin,C4H5N3O1,104.33,13.67,230.665,Hormone
Caffeine,C16H34N4O3,64.79,9.56,603.37,Hormone
Urea,C10H28N5O5,326.66,N/A,113.678,Lipid
Serotonin,C3H11N4O0,744.19,N/A,296.58,Amide
Adenosine triphosphate,C8H1N2O0,232.83,7.52,906.338,Neurotransmitter
Cholesterol,C2H9N0O10,689.81,1.78,347.41,Carbohydrate
Caffeine,C16H20N2O6,827.49,4.88,572.179,Alcohol
Adrenaline,C19H7N0O1,171.56,5.25,817.53,Alcohol
Aspirin,C11H14N0O6,506.75,8.25,144.487,Nucleotide
Adrenaline,C2H20N0O7,592.28,10.35,768.563,Alcohol
Adrenaline,C1H25N2O1,702.08,7.69,424.899,Neurotransmitter
Glucose,C15H6N2O3,482.99,1.85,632.994,Neurotransmitter
Glucose,C7H15N1O0,148.8,12.3,49.099,Carbohydrate
Adenosine triphosphate,C4H37N4O2,231.16,7.0,72.212,Carbohydrate
Glucose,C1H3N0O1,613.36,9.2,116.349,Hormone
Dopamine,C5H7N1O7,359.23,4.46,497.774,Alcohol
Dopamine,C13H17N0O0,652.23,N/A,678.511,Organic Compound
Serotonin,C5H26N2O6,207.98,4.77,341.935,Carbohydrate
Adenosine triphosphate,C6H15N0O9,136.51,7.62,476.468,Hormone
Ethanol,C19H20N4O9,157.71,N/A,6.884,Lipid
Urea,C8H16N5O4,778.83,2.33,171.825,Hormone
Adrenaline,C10H31N0O7,597.95,13.59,5.393,Organic Compound
Adenosine triphosphate,C16H10N5O6,577.62,9.91,227.226,Alcohol
Adrenaline,C16H34N1O4,880.68,13.64,543.479,Neurotransmitter
Dopamine,C4H33N4O3,351.53,11.51,424.667,Nucleotide
Glucose,C11H36N1O9,145.53,8.15,734.691,Nucleotide
Dopamine,C6H32N2O8,606.16,11.57,660.88,Lipid
Caffeine,C20H28N5O5,430.31,8.83,277.138,Alkaloid
Aspirin,C10H35N0O0,430.85,9.75,278.59,Carbohydrate
Urea,C7H8N2O9,58.68,N/A,800.171,Neurotransmitter
Dopamine,C19H3N0O1,257.58,12.12,417.375,Organic Compound
Adrenaline,C18H19N3O5,264.91,3.24,419.466,Neurotransmitter
Adrenaline,C3H3N5O6,649.52,3.48,229.531,Amide
Urea,C17H22N2O6,610.75,7.62,635.506,Nucleotide
Aspirin,C7H40N2O9,728.09,1.05,324.92,Lipid
Urea,C9H25N3O3,924.09,N/A,819.008,Nucleotide
Adrenaline,C12H20N4O8,662.54,3.03,203.049,Lipid
Aspirin,C1H37N0O7,113.94,12.77,773.852,Hormone
Serotonin,C14H25N2O5,969.75,13.62,997.589,Neurotransmitter
Aspirin,C4H39N4O0,212.02,2.86,824.225,Alkaloid
Aspirin,C11H23N2O10,686.96,6.78,910.439,Alkaloid
Ethanol,C8H7N5O10,636.1,13.86,617.786,Carbohydrate
Dopamine,C2H30N3O3,554.15,4.68,520.824,Hormone
Serotonin,C10H9N5O5,962.36,4.99,735.984,Alkaloid
Adrenaline,C3H9N5O1,157.81,6.32,310.076,Organic Compound
Glucose,C9H11N2O0,275.6,N/A,561.144,Amide
Urea,C6H32N3O0,785.06,N/A,452.374,Alkaloid
Caffeine,C5H36N4O2,344.7,N/A,230.208,Nucleotide
Urea,C19H35N2O10,661.12,8.73,690.32,Carbohydrate
Ethanol,C15H38N0O2,66.71,4.73,582.816,Alkaloid
Adrenaline,C13H18N3O9,418.87,10.11,316.836,Alkaloid
Ethanol,C1H24N5O2,634.01,10.7,364.513,Alkaloid
Aspirin,C1H4N5O8,206.72,3.28,345.164,Carbohydrate
Dopamine,C18H22N5O6,489.87,1.95,311.991,Alkaloid
Caffeine,C4H19N0O6,502.19,N/A,528.903,Organic Compound
Caffeine,C18H24N4O5,887.7,8.07,828.943,Neurotransmitter
Cholesterol,C1H20N3O10,885.1,13.34,666.898,Lipid
Aspirin,C3H37N4O10,707.58,2.26,738.288,Alcohol
Cholesterol,C4H30N3O0,442.35,N/A,717.769,Amide
Aspirin,C8H13N4O9,253.28,11.96,877.741,Neurotransmitter
Cholesterol,C2H38N4O4,749.33,13.51,901.251,Neurotransmitter
Glucose,C13H37N1O6,863.18,9.0,529.457,Lipid
Caffeine,C8H4N4O10,699.38,7.33,792.457,Hormone
Aspirin,C7H7N3O1,423.83,N/A,220.351,Neurotransmitter
Adenosine triphosphate,C13H36N4O7,711.36,N/A,222.95,Nucleotide
Serotonin,C16H24N0O10,588.61,10.56,535.25,Organic Compound
Caffeine,C16H13N0O6,574.32,5.09,275.044,Lipid
Adrenaline,C17H23N3O1,958.52,7.81,826.608,Alcohol
Aspirin,C7H5N4O10,783.14,6.15,629.513,Alcohol
Aspirin,C3H23N5O9,82.2,N/A,575.676,Neurotransmitter
Caffeine,C1H40N2O8,408.51,N/A,731.99,Nucleotide
Cholesterol,C18H6N3O9,241.75,8.27,297.603,Carbohydrate
Adrenaline,C13H19N0O5,391.24,6.26,783.846,Organic Compound
Serotonin,C3H20N0O9,501.71,7.49,547.89,Amide
Aspirin,C6H13N4O0,101.98,7.36,819.248,Carbohydrate
Urea,C17H33N0O5,622.38,1.65,30.655,Alcohol
Cholesterol,C4H17N4O7,167.65,11.37,941.108,Neurotransmitter
Ethanol,C17H21N0O1,820.35,5.38,38.46,Carbohydrate
Urea,C7H25N4O4,771.65,3.16,973.556,Amide
Glucose,C2H36N2O9,527.11,N/A,813.662,Nucleotide
Adenosine triphosphate,C15H8N1O4,994.65,7.18,117.714,Alcohol
Adenosine triphosphate,C15H39N2O6,965.34,9.11,465.289,Hormone
Adrenaline,C9H20N1O2,318.4,4.66,748.329,Alkaloid
Glucose,C10H19N4O8,814.33,5.17,501.788,Nucleotide
Adrenaline,C5H22N5O0,93.78,3.96,564.884,Nucleotide
Cholesterol,C14H13N1O2,141.73,12.19,143.677,Amide
Caffeine,C17H36N2O5,928.47,N/A,847.361,Nucleotide
Glucose,C12H34N1O0,793.59,3.33,524.828,Neurotransmitter
Glucose,C6H15N4O10,666.16,7.54,999.943,Carbohydrate
Urea,C3H24N0O4,646.99,N/A,607.218,Neurotransmitter
Aspirin,C3H3N2O9,355.21,2.75,951.272,Alcohol
Ethanol,C1H18N5O1,142.28,8.83,296.601,Alkaloid
Ethanol,C14H26N0O10,597.3,13.14,71.8,Neurotransmitter
Adrenaline,C9H37N1O7,770.23,8.78,935.958,Nucleotide
Urea,C6H19N1O5,517.62,12.67,671.004,Alkaloid
Cholesterol,C18H3N3O5,793.46,N/A,265.338,Neurotransmitter
Caffeine,C19H21N0O6,386.0,11.65,891.507,Alcohol
Glucose,C19H31N4O6,766.15,9.65,723.934,Carbohydrate
Ethanol,C16H22N4O5,807.92,2.27,95.464,Alkaloid
Cholesterol,C19H26N4O8,417.04,1.89,78.925,Carbohydrate
Ethanol,C4H37N1O0,116.67,9.18,124.109,Carbohydrate
Caffeine,C4H7N5O1,363.2,6.45,449.468,Carbohydrate
Serotonin,C8H10N3O0,326.92,8.53,244.66,Lipid
Serotonin,C16H9N1O1,656.31,12.66,736.392,Carbohydrate
Glucose,C2H35N2O10,418.04,N/A,802.476,Nucleotide
Dopamine,C10H8N1O4,295.48,3.15,823.514,Carbohydrate
Ethanol,C11H24N0O4,59.74,11.05,200.757,Hormone
Ethanol,C1H15N3O9,923.4,6.7,782.076,Alcohol
Adenosine triphosphate,C15H3N2O5,723.72,10.84,593.936,Neurotransmitter
Urea,C11H40N5O2,336.49,13.44,961.983,Alkaloid
Aspirin,C5H27N3O3,692.29,2.38,606.11,Alcohol
Dopamine,C6H35N0O10,720.88,11.65,646.252,Neurotransmitter
Aspirin,C1H32N1O4,193.34,N/A,961.043,Hormone
Dopamine,C11H10N3O4,798.17,N/A,323.779,Alcohol
Urea,C13H18N2O9,132.23,5.32,848.081,Alkaloid
Ethanol,C20H9N4O6,60.69,2.31,674.813,Organic Compound
Adenosine triphosphate,C15H24N0O2,99.74,4.36,523.193,Alcohol
Dopamine,C17H3N4O1,918.88,7.87,454.359,Organic Compound
Ethanol,C19H39N5O1,197.46,11.98,250.529,Organic Compound
Adenosine triphosphate,C11H2N0O0,382.38,N/A,442.673,Nucleotide
Adenosine triphosphate,C14H30N1O10,489.74,5.08,302.595,Alcohol
Urea,C7H36N5O0,591.39,N/A,192.704,Lipid
Adenosine triphosphate,C8H17N4O10,844.02,4.81,869.611,Neurotransmitter
Dopamine,C5H7N1O9,711.14,12.99,4.06,Organic Compound
Glucose,C7H25N3O0,73.28,N/A,161.795,Lipid
Glucose,C12H21N0O5,386.26,1.48,306.849,Carbohydrate
Serotonin,C7H31N0O0,738.06,10.1,585.004,Nucleotide
Aspirin,C11H29N1O7,105.13,5.21,457.021,Organic Compound
Glucose,C19H26N2O5,925.84,N/A,926.753,Alcohol
Adenosine triphosphate,C11H33N5O0,117.59,3.67,369.627,Nucleotide
Serotonin,C11H2N1O0,196.18,7.84,471.568,Carbohydrate
Cholesterol,C16H11N3O0,230.14,3.78,264.517,Alcohol
Caffeine,C12H15N1O5,722.84,6.76,196.48,Nucleotide
Dopamine,C11H9N4O0,961.72,5.48,777.338,Hormone
Adenosine triphosphate,C12H10N1O5,240.52,7.04,922.628,Alcohol
Serotonin,C15H30N1O3,309.81,N/A,312.115,Alkaloid
Ethanol,C10H32N2O6,712.01,1.46,530.417,Alkaloid
Glucose,C18H26N1O10,520.66,8.81,531.938,Carbohydrate
Glucose,C17H15N4O7,503.98,N/A,333.914,Neurotransmitter
Urea,C15H17N2O6,477.52,4.13,399.73,Organic Compound
Adrenaline,C14H14N2O10,145.2,2.65,670.506,Nucleotide
Adenosine triphosphate,C13H32N5O7,456.78,3.19,214.625,Nucleotide
Glucose,C18H18N1O9,554.48,6.53,251.221,Organic Compound
Aspirin,C17H15N3O8,70.47,5.81,969.506,Neurotransmitter
Aspirin,C10H28N0O4,64.31,13.29,573.304,Lipid
Dopamine,C2H12N3O6,743.66,10.44,707.615,Alkaloid
Adenosine triphosphate,C13H9N5O5,243.17,8.62,529.578,Neurotransmitter
Adrenaline,C7H13N1O5,323.83,4.95,62.534,Hormone
Ethanol,C7H33N3O10,169.22,9.03,773.85,Nucleotide
Glucose,C4H8N3O1,959.59,13.89,644.881,Nucleotide
Adenosine triphosphate,C12H21N2O8,228.22,3.02,993.606,Alkaloid
Aspirin,C5H30N3O8,235.89,12.07,884.505,Lipid
Adenosine triphosphate,C17H29N2O10,889.95,11.48,846.067,Hormone
Adrenaline,C16H37N5O6,744.02,9.93,812.55,Lipid
Cholesterol,C11H7N1O7,304.17,12.39,84.589,Neurotransmitter
Dopamine,C9H33N0O0,326.54,N/A,331.117,Lipid
Dopamine,C17H29N4O3,192.4,2.36,705.236,Nucleotide
Caffeine,C19H11N3O6,521.63,11.36,947.045,Neurotransmitter
Adenosine triphosphate,C6H30N0O3,866.01,3.41,654.25,Alcohol
Aspirin,C15H19N0O4,434.32,3.55,224.163,Alkaloid
Dopamine,C19H34N3O0,432.28,9.92,35.897,Hormone
Urea,C9H15N2O5,458.62,N/A,59.825,Lipid
Adrenaline,C4H1N5O1,341.49,11.42,857.871,Alkaloid
Urea,C13H28N5O2,424.55,11.43,214.049,Alkaloid
Serotonin,C7H8N3O6,720.41,13.68,547.48,Carbohydrate
Serotonin,C2H11N3O2,322.62,N/A,316.726,Nucleotide
Caffeine,C12H36N2O8,287.08,11.63,944.974,Hormone
Ethanol,C9H31N4O0,939.01,2.13,261.871,Nucleotide
Adrenaline,C13H8N0O0,573.05,6.47,261.83,Amide
Adrenaline,C2H23N2O10,622.91,3.65,217.893,Neurotransmitter
Serotonin,C20H17N2O7,249.72,4.01,385.851,Carbohydrate
Aspirin,C14H35N4O7,653.11,5.59,726.516,Carbohydrate
Aspirin,C15H9N5O8,344.61,9.6,836.32,Nucleotide
Cholesterol,C3H7N4O8,641.95,4.04,658.742,Amide
Ethanol,C3H20N4O6,353.25,N/A,849.284,Nucleotide
Urea,C18H7N1O5,923.88,5.04,96.334,Alkaloid
Serotonin,C20H1N0O3,174.66,10.58,86.312,Carbohydrate
Glucose,C11H40N1O5,979.22,13.14,713.735,Alcohol
Cholesterol,C7H5N0O5,371.59,3.57,773.54,Lipid
Adenosine triphosphate,C10H31N4O2,63.16,2.95,591.414,Neurotransmitter
Aspirin,C20H25N0O8,89.78,11.94,744.539,Alkaloid
Urea,C4H31N3O7,647.49,12.39,42.781,Lipid
Glucose,C19H2N3O3,842.85,11.38,457.975,Alcohol
Adenosine triphosphate,C18H17N2O0,207.22,6.63,418.197,Alcohol
Cholesterol,C15H3N5O9,966.97,13.84,522.824,Hormone
Aspirin,C9H32N1O4,875.6,13.28,534.772,Amide
Caffeine,C18H9N0O3,571.91,N/A,456.066,Lipid
Cholesterol,C16H28N4O0,740.77,N/A,881.902,Alcohol
Aspirin,C13H13N0O4,878.77,6.99,449.357,Organic Compound
Serotonin,C14H10N4O3,616.32,10.8,32.721,Organic Compound
Adrenaline,C11H31N0O7,538.26,8.5,435.395,Nucleotide
Adrenaline,C16H35N1O1,499.35,12.53,66.925,Nucleotide
Adenosine triphosphate,C1H10N3O5,685.63,9.98,644.242,Organic Compound
Urea,C4H3N1O5,380.02,2.73,407.435,Alcohol
Serotonin,C16H19N5O6,753.46,7.6,998.991,Carbohydrate
