compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N3O5,689.55,2.14,340.756,Hormone
Dopamine,C20H15N4O1,172.98,13.66,855.551,Carbohydrate
Dopamine,C5H12N4O3,954.45,9.01,957.708,Lipid
Aspirin,C19H29N2O2,748.31,9.91,998.799,Alcohol
Caffeine,C10H10N0O10,486.96,2.05,224.676,Hormone
Adenosine triphosphate,C13H1N3O1,570.96,13.77,808.711,Alkaloid
Ethanol,C18H3N1O5,196.38,N/A,434.472,Amide
Urea,C13H10N4O1,793.68,6.1,661.65,Hormone
Glucose,C1H23N2O9,194.24,9.6,798.246,Amide
Caffeine,C18H11N1O2,303.14,12.06,882.314,Nucleotide
Adrenaline,C18H38N0O2,630.63,3.47,756.584,Amide
Glucose,C2H38N5O7,285.72,2.5,396.334,Lipid
Glucose,C9H2N3O10,86.08,N/A,890.577,Alcohol
Urea,C17H4N0O10,906.47,8.95,855.531,Alkaloid
Glucose,C15H4N3O4,234.13,N/A,922.439,Alkaloid
Aspirin,C17H5N4O6,421.96,6.97,446.742,Lipid
Glucose,C1H27N3O4,244.03,N/A,567.985,Lipid
Cholesterol,C3H39N1O10,982.26,9.08,811.822,Carbohydrate
Aspirin,C8H4N5O3,914.28,12.94,927.978,Carbohydrate
Serotonin,C2H25N4O2,50.81,7.74,689.598,Organic Compound
Cholesterol,C1H27N2O0,630.39,1.67,472.716,Neurotransmitter
Glucose,C1H22N2O5,540.77,8.04,935.975,Nucleotide
Urea,C3H24N0O3,996.39,3.79,143.78,Amide
Dopamine,C6H30N1O0,894.3,13.23,381.269,Lipid
Cholesterol,C9H31N5O4,119.92,2.65,245.631,Organic Compound
Aspirin,C13H3N0O2,138.29,1.59,483.05,Alkaloid
Aspirin,C6H19N4O4,774.98,12.01,870.614,Lipid
Aspirin,C5H11N3O10,305.32,1.87,485.661,Alcohol
Glucose,C1H11N2O1,660.44,10.26,315.623,Alcohol
Caffeine,C13H16N3O1,229.14,11.33,847.814,Hormone
Caffeine,C3H39N2O10,916.32,3.76,366.978,Nucleotide
Serotonin,C11H28N3O0,237.27,N/A,91.065,Hormone
Serotonin,C3H13N2O1,521.32,N/A,829.126,Hormone
Caffeine,C7H25N0O9,868.65,5.83,718.526,Lipid
Aspirin,C2H23N1O9,353.55,9.82,61.38,Nucleotide
Adenosine triphosphate,C3H3N4O3,399.82,N/A,787.882,Alcohol
Caffeine,C4H11N5O3,143.0,9.74,894.44,Amide
Caffeine,C9H18N1O0,538.72,2.1,746.538,Alkaloid
Glucose,C14H3N4O4,646.11,13.05,182.693,Hormone
Adrenaline,C5H11N3O8,874.18,11.26,225.313,Alkaloid
Urea,C12H20N5O1,552.08,13.7,530.523,Nucleotide
Caffeine,C7H8N0O7,835.2,N/A,562.78,Alcohol
Cholesterol,C13H19N2O8,104.57,N/A,648.443,Nucleotide
Caffeine,C16H6N1O6,621.8,7.42,341.078,Carbohydrate
Adrenaline,C7H13N2O0,777.59,1.64,613.695,Lipid
Ethanol,C9H38N4O2,631.98,11.46,632.819,Amide
Ethanol,C1H33N4O3,982.12,N/A,346.979,Lipid
Adrenaline,C7H5N3O0,711.25,N/A,786.519,Amide
Aspirin,C10H34N0O1,916.88,12.16,239.348,Organic Compound
Dopamine,C16H35N1O4,930.06,N/A,40.689,Lipid
Ethanol,C5H2N4O6,439.88,12.08,195.655,Lipid
Urea,C2H27N1O9,352.76,2.61,629.845,Hormone
Aspirin,C4H3N4O1,190.44,8.33,18.587,Neurotransmitter
Dopamine,C6H30N2O5,258.39,8.7,762.818,Organic Compound
Serotonin,C11H31N3O7,820.75,N/A,119.097,Neurotransmitter
Glucose,C20H2N2O3,648.64,7.43,29.313,Lipid
Urea,C14H22N1O5,591.36,N/A,214.387,Amide
Glucose,C15H3N4O10,516.55,12.6,40.899,Carbohydrate
Adrenaline,C2H32N2O1,51.28,8.61,464.208,Lipid
Ethanol,C5H20N1O3,972.3,9.78,273.754,Organic Compound
Ethanol,C10H17N5O7,111.82,12.44,867.458,Amide
Aspirin,C15H16N2O8,694.51,6.71,577.334,Carbohydrate
Dopamine,C17H15N3O4,428.2,7.56,54.314,Hormone
Aspirin,C13H28N1O6,819.31,N/A,128.482,Alkaloid
Caffeine,C18H16N4O6,58.96,12.5,947.976,Nucleotide
Glucose,C20H40N3O6,774.22,6.86,734.846,Amide
Adrenaline,C4H12N3O5,725.72,9.59,974.443,Neurotransmitter
Adrenaline,C10H4N5O8,264.28,12.99,736.826,Neurotransmitter
Caffeine,C16H3N1O3,769.24,5.82,283.412,Lipid
Caffeine,C8H29N5O6,303.4,N/A,297.764,Nucleotide
Aspirin,C5H25N1O5,449.02,2.59,185.771,Carbohydrate
Glucose,C11H23N2O5,161.63,11.29,828.507,Nucleotide
Aspirin,C18H9N5O5,70.8,N/A,392.228,Nucleotide
Dopamine,C5H28N0O9,169.03,2.34,48.26,Organic Compound
Caffeine,C12H12N1O1,50.36,4.46,691.335,Lipid
Glucose,C8H32N0O2,166.27,10.88,261.411,Organic Compound
Serotonin,C11H9N3O9,822.52,10.5,871.195,Lipid
Serotonin,C2H34N1O7,191.4,1.66,471.767,Nucleotide
Serotonin,C9H33N3O3,229.16,N/A,373.147,Alkaloid
Cholesterol,C17H34N2O5,396.36,2.38,143.894,Organic Compound
Dopamine,C19H39N3O6,585.13,8.66,987.391,Organic Compound
Urea,C1H29N5O1,150.36,1.25,201.947,Lipid
Dopamine,C2H40N0O9,443.03,4.86,42.141,Lipid
Adrenaline,C11H32N2O1,202.77,4.45,892.416,Alcohol
Urea,C14H9N2O5,534.17,9.0,212.346,Alkaloid
Caffeine,C7H19N4O1,152.03,3.85,606.192,Hormone
Serotonin,C9H28N3O3,221.1,12.77,658.318,Alkaloid
Urea,C8H6N3O9,975.19,3.05,587.215,Lipid
Dopamine,C14H11N2O4,962.67,11.64,974.557,Alkaloid
Ethanol,C2H12N1O5,598.25,13.04,6.803,Alcohol
Adrenaline,C17H9N5O8,787.64,9.47,260.131,Carbohydrate
Adrenaline,C9H35N0O3,221.72,N/A,639.388,Neurotransmitter
Glucose,C12H18N3O3,568.39,9.03,411.471,Neurotransmitter
Urea,C4H21N5O4,607.55,N/A,246.715,Alkaloid
Caffeine,C10H31N4O10,661.08,7.85,671.981,Organic Compound
Ethanol,C15H11N0O1,94.91,6.55,901.776,Lipid
Dopamine,C2H24N2O9,375.88,9.64,646.53,Alkaloid
Ethanol,C13H27N0O9,878.47,10.33,724.47,Organic Compound
Dopamine,C20H4N3O10,57.55,2.72,370.882,Organic Compound
Caffeine,C2H10N5O1,472.29,10.87,153.716,Alcohol
Caffeine,C13H5N1O7,758.35,4.93,386.592,Organic Compound
Urea,C1H34N3O1,715.53,N/A,622.17,Lipid
Caffeine,C3H16N2O1,510.81,2.04,472.816,Alkaloid
Aspirin,C16H21N1O5,851.77,3.99,696.426,Amide
Serotonin,C1H28N5O4,381.21,6.97,372.537,Neurotransmitter
Urea,C8H22N5O8,100.54,13.44,651.517,Alkaloid
Urea,C14H9N4O5,703.34,10.63,759.46,Nucleotide
Urea,C10H5N1O4,195.87,1.91,965.074,Alcohol
Dopamine,C8H24N3O2,497.36,4.24,984.406,Neurotransmitter
Aspirin,C11H13N3O0,441.12,N/A,744.072,Alcohol
Adrenaline,C13H29N5O3,265.1,7.35,809.534,Nucleotide
Dopamine,C5H3N1O7,572.69,5.17,257.622,Hormone
Dopamine,C12H33N2O1,698.86,12.48,257.112,Lipid
Adenosine triphosphate,C18H35N5O4,102.03,13.74,498.336,Neurotransmitter
Ethanol,C2H35N3O0,335.06,1.47,816.687,Lipid
Ethanol,C4H24N0O10,488.03,7.15,983.907,Amide
Ethanol,C5H15N1O4,65.22,8.08,757.845,Carbohydrate
Caffeine,C7H22N2O9,846.51,4.19,845.079,Amide
Cholesterol,C12H19N2O1,595.62,13.89,475.692,Alcohol
Urea,C20H33N1O2,142.9,6.43,427.671,Alcohol
Cholesterol,C5H5N1O10,511.64,2.24,926.722,Hormone
Ethanol,C19H26N5O0,266.41,11.82,35.443,Organic Compound
Aspirin,C5H19N0O4,524.79,6.92,271.819,Hormone
Cholesterol,C1H3N1O0,847.16,2.71,740.731,Alkaloid
Ethanol,C6H21N3O3,115.33,13.71,536.518,Amide
Aspirin,C8H20N0O3,371.83,11.02,805.436,Alkaloid
Glucose,C11H23N4O5,995.26,9.16,699.079,Carbohydrate
Caffeine,C15H26N4O10,240.85,2.67,316.775,Neurotransmitter
Adrenaline,C16H31N2O8,580.64,1.74,237.573,Organic Compound
Caffeine,C1H29N2O7,433.26,N/A,80.711,Hormone
Ethanol,C2H33N5O1,469.55,1.16,969.964,Amide
Cholesterol,C13H25N2O4,809.71,10.96,565.588,Alcohol
Serotonin,C18H14N3O10,826.7,10.22,487.828,Nucleotide
Urea,C16H17N1O1,987.56,11.56,778.301,Hormone
Serotonin,C9H25N2O10,809.14,2.27,583.109,Lipid
Serotonin,C4H26N0O7,507.95,10.7,703.969,Organic Compound
Cholesterol,C11H25N0O5,156.37,4.71,351.594,Alcohol
Serotonin,C4H17N3O0,989.49,9.0,491.317,Alkaloid
Adenosine triphosphate,C19H19N3O4,606.27,7.39,171.766,Organic Compound
Urea,C19H2N4O5,419.34,2.69,416.4,Nucleotide
Ethanol,C14H14N4O9,759.13,N/A,203.91,Carbohydrate
Serotonin,C14H30N0O10,587.19,11.63,768.023,Nucleotide
Aspirin,C20H10N1O7,460.98,6.6,504.773,Neurotransmitter
Serotonin,C1H14N3O3,859.23,2.87,564.08,Organic Compound
Glucose,C17H28N4O5,538.79,4.24,265.614,Neurotransmitter
Adenosine triphosphate,C7H8N4O4,818.68,4.3,309.591,Neurotransmitter
Dopamine,C20H34N2O8,375.86,9.81,314.356,Alcohol
Urea,C3H10N5O0,117.5,2.75,611.564,Lipid
Adenosine triphosphate,C19H34N4O6,902.4,7.67,802.832,Alcohol
Dopamine,C7H22N1O7,297.05,5.17,915.181,Organic Compound
Ethanol,C11H12N4O8,516.92,7.56,477.722,Nucleotide
Caffeine,C10H26N5O8,628.63,7.08,157.961,Nucleotide
Caffeine,C6H38N0O6,779.72,6.52,337.235,Lipid
Glucose,C8H7N3O3,416.71,3.61,36.08,Carbohydrate
Aspirin,C3H16N5O3,546.17,5.41,488.71,Nucleotide
Cholesterol,C12H13N2O6,851.56,6.13,528.704,Nucleotide
Adrenaline,C8H26N3O5,610.14,12.64,38.236,Lipid
Adrenaline,C9H14N2O5,58.0,11.09,817.82,Hormone
Aspirin,C10H8N4O4,642.84,9.9,564.803,Amide
Adenosine triphosphate,C18H24N2O0,838.7,N/A,575.551,Alkaloid
Cholesterol,C13H21N2O0,281.39,11.43,995.723,Lipid
Urea,C5H31N5O2,399.28,12.88,396.132,Hormone
Adrenaline,C18H15N5O3,193.04,N/A,774.002,Amide
Urea,C7H12N2O4,733.72,1.63,744.662,Neurotransmitter
Aspirin,C9H24N1O3,592.34,6.83,42.337,Lipid
Adrenaline,C15H3N1O10,576.35,9.17,721.662,Nucleotide
Dopamine,C16H3N0O8,641.21,N/A,318.294,Alcohol
Adrenaline,C2H1N3O4,701.66,13.84,5.223,Carbohydrate
Caffeine,C18H9N0O1,966.52,9.79,963.895,Organic Compound
Caffeine,C3H12N3O1,240.2,13.74,217.183,Carbohydrate
Adenosine triphosphate,C16H4N4O7,643.46,8.79,149.475,Nucleotide
Aspirin,C5H25N0O0,229.09,11.42,552.285,Amide
Cholesterol,C9H20N5O10,468.61,10.85,486.441,Amide
Urea,C19H33N4O4,462.33,2.48,263.414,Carbohydrate
Cholesterol,C9H26N0O2,122.33,13.48,263.787,Hormone
Urea,C5H7N4O4,186.72,1.3,130.583,Lipid
Ethanol,C14H20N5O7,684.3,1.12,11.93,Neurotransmitter
Glucose,C16H29N1O2,929.8,11.25,513.232,Amide
Dopamine,C8H28N1O4,568.83,N/A,856.918,Alkaloid
Ethanol,C17H32N2O1,56.68,5.45,361.01,Nucleotide
Adenosine triphosphate,C1H26N5O8,204.13,6.61,864.317,Nucleotide
Aspirin,C3H36N1O8,797.55,N/A,87.568,Neurotransmitter
Adenosine triphosphate,C16H19N2O10,808.18,10.52,150.976,Hormone
Glucose,C10H39N4O8,74.99,4.54,864.38,Carbohydrate
Ethanol,C18H31N1O2,700.12,11.3,4.733,Lipid
Dopamine,C9H4N1O9,887.89,N/A,330.899,Alkaloid
Serotonin,C17H32N1O5,564.45,N/A,831.705,Neurotransmitter
Ethanol,C11H8N2O0,643.03,1.52,707.073,Alcohol
Caffeine,C19H35N1O0,267.75,4.8,94.904,Amide
Cholesterol,C12H16N4O8,460.0,2.86,338.594,Alcohol
Cholesterol,C15H33N0O4,256.52,5.78,675.766,Neurotransmitter
Dopamine,C17H28N0O1,180.18,4.1,622.716,Neurotransmitter
Adenosine triphosphate,C15H16N2O6,801.88,13.31,460.674,Alkaloid
Dopamine,C4H40N0O1,373.42,2.98,349.75,Nucleotide
Cholesterol,C15H4N1O5,399.86,13.86,606.219,Nucleotide
Ethanol,C1H4N3O4,978.79,10.89,57.537,Organic Compound
Cholesterol,C13H27N0O9,645.87,6.71,701.42,Nucleotide
Ethanol,C20H18N3O7,931.42,8.29,682.406,Lipid
Urea,C9H18N5O6,591.52,13.12,321.947,Lipid
Adenosine triphosphate,C3H34N2O9,477.72,6.59,163.445,Amide
Urea,C2H24N3O6,681.19,4.69,482.41,Alcohol
Aspirin,C19H4N0O4,454.3,9.02,249.67,Organic Compound
Urea,C19H16N3O9,951.33,8.28,108.081,Nucleotide
Dopamine,C1H10N0O7,988.03,2.5,723.37,Alkaloid
Adenosine triphosphate,C5H15N4O8,376.31,N/A,734.746,Carbohydrate
Adenosine triphosphate,C19H19N2O8,843.35,12.35,156.956,Amide
Ethanol,C9H29N5O5,665.16,12.15,334.859,Nucleotide
Glucose,C3H25N2O5,251.06,11.66,18.854,Hormone
Ethanol,C18H24N5O9,917.41,6.63,746.41,Hormone
Cholesterol,C20H10N1O6,935.76,10.55,646.208,Carbohydrate
Glucose,C17H36N1O6,293.08,8.3,415.475,Organic Compound
Adrenaline,C14H24N4O7,482.38,N/A,815.024,Alcohol
Cholesterol,C11H4N3O2,916.86,12.89,410.955,Lipid
Cholesterol,C2H24N0O3,400.7,5.15,199.96,Lipid
Glucose,C7H3N5O10,804.61,N/A,58.414,Hormone
Adenosine triphosphate,C12H22N5O9,465.89,3.5,651.324,Lipid
Dopamine,C2H27N4O2,878.33,13.09,61.922,Neurotransmitter
Cholesterol,C15H20N2O9,857.67,8.42,563.709,Carbohydrate
Glucose,C12H12N1O6,720.89,4.3,867.584,Nucleotide
Dopamine,C10H15N0O1,924.33,2.43,144.793,Amide
Caffeine,C7H5N5O3,926.56,9.71,714.452,Alcohol
Cholesterol,C19H26N1O10,617.75,2.57,727.884,Lipid
Glucose,C10H33N1O4,634.08,N/A,17.098,Organic Compound
Ethanol,C4H33N0O9,788.67,6.26,655.269,Alkaloid
Dopamine,C11H35N4O9,385.33,9.38,699.045,Organic Compound
Adrenaline,C11H39N1O7,336.64,N/A,208.084,Lipid
Cholesterol,C3H7N1O9,142.41,6.91,345.671,Hormone
Dopamine,C11H15N5O6,766.82,9.74,393.689,Organic Compound
Adenosine triphosphate,C15H20N0O10,472.95,3.44,295.181,Amide
Adenosine triphosphate,C9H25N2O8,976.34,10.91,485.198,Carbohydrate
Dopamine,C15H12N0O6,880.82,2.62,581.908,Alcohol
Dopamine,C10H10N0O4,445.3,11.63,293.525,Nucleotide
Adrenaline,C17H30N5O4,804.38,4.73,887.632,Neurotransmitter
Serotonin,C8H37N5O3,551.58,6.21,757.787,Organic Compound
Adenosine triphosphate,C20H9N0O0,527.17,7.12,689.359,Lipid
Adenosine triphosphate,C4H9N5O7,534.49,3.16,109.396,Carbohydrate
Ethanol,C3H25N5O9,366.01,N/A,632.362,Nucleotide
Aspirin,C12H35N2O6,631.71,4.93,303.627,Organic Compound
Glucose,C7H7N2O2,989.22,8.72,594.17,Nucleotide
Adenosine triphosphate,C11H21N1O2,826.79,2.73,287.414,Lipid
Cholesterol,C6H39N3O0,794.76,3.46,862.586,Amide
Caffeine,C18H15N5O0,209.02,2.31,271.676,Hormone
Glucose,C20H6N5O4,192.57,5.4,495.99,Lipid
Aspirin,C11H34N2O5,822.27,9.85,178.124,Nucleotide
Adrenaline,C16H15N0O3,74.96,9.82,617.783,Amide
Adrenaline,C19H27N4O8,888.78,10.23,79.119,Hormone
Glucose,C10H26N2O8,408.41,4.47,149.959,Hormone
Glucose,C6H29N0O10,467.37,7.22,443.289,Amide
Dopamine,C8H5N0O9,245.18,11.12,71.194,Lipid
Dopamine,C13H17N1O5,504.93,13.17,454.765,Amide
Caffeine,C3H20N4O3,345.79,N/A,741.18,Hormone
Serotonin,C6H23N4O1,641.98,5.69,379.591,Nucleotide
Adrenaline,C18H20N3O5,333.59,4.12,728.201,Lipid
Dopamine,C16H4N5O10,777.03,2.67,255.226,Neurotransmitter
Adenosine triphosphate,C15H16N4O3,997.67,5.91,478.526,Lipid
Cholesterol,C1H32N2O7,493.55,7.1,40.339,Lipid
Adenosine triphosphate,C12H31N2O6,324.76,3.35,257.766,Alkaloid
Serotonin,C13H23N4O9,434.24,9.35,772.911,Nucleotide
Adenosine triphosphate,C16H14N5O2,807.7,7.31,542.487,Amide
Ethanol,C19H34N1O10,611.28,10.24,396.366,Hormone
Adrenaline,C7H24N2O6,140.8,5.4,115.73,Alcohol
Caffeine,C1H22N2O8,650.58,4.59,47.806,Organic Compound
Dopamine,C7H30N1O9,297.07,12.68,868.076,Alcohol
Cholesterol,C14H37N5O9,483.67,6.36,731.928,Nucleotide
Adrenaline,C11H32N3O2,113.69,13.97,834.772,Lipid
Cholesterol,C3H13N2O7,741.86,7.99,65.273,Organic Compound
Dopamine,C17H18N0O4,476.43,1.46,650.571,Amide
Caffeine,C5H35N0O4,246.08,3.04,918.161,Alcohol
Glucose,C20H28N3O2,585.87,2.21,641.655,Alkaloid
Ethanol,C6H2N5O2,286.08,8.63,279.353,Organic Compound
Caffeine,C15H27N4O1,562.52,N/A,876.022,Alkaloid
Aspirin,C10H12N1O8,68.09,10.82,23.483,Amide
Adenosine triphosphate,C7H28N2O2,981.03,5.89,295.132,Lipid
Aspirin,C1H4N3O0,517.22,12.87,419.332,Alcohol
Serotonin,C16H12N1O2,838.63,3.29,95.637,Lipid
Aspirin,C1H7N1O2,247.87,3.35,954.989,Neurotransmitter
Serotonin,C16H11N3O4,432.73,7.04,407.19,Nucleotide
Caffeine,C2H6N1O9,472.22,2.1,818.614,Amide
Adrenaline,C17H8N2O6,399.01,N/A,298.694,Carbohydrate
Aspirin,C14H1N1O8,412.09,5.97,853.086,Lipid
Aspirin,C15H21N1O1,756.27,13.93,384.553,Alkaloid
Adenosine triphosphate,C19H3N5O5,626.37,11.85,453.263,Lipid
Adrenaline,C1H1N2O1,650.88,4.43,241.363,Amide
Serotonin,C19H14N5O8,624.03,10.99,313.086,Neurotransmitter
Adrenaline,C11H25N3O1,401.03,N/A,309.466,Lipid
Adenosine triphosphate,C18H35N2O9,223.42,7.47,797.161,Alkaloid
Glucose,C6H31N3O0,236.61,2.38,138.49,Hormone
Adrenaline,C5H33N3O8,891.2,12.67,571.018,Alcohol
Ethanol,C5H18N5O1,352.07,6.8,447.702,Organic Compound
Adenosine triphosphate,C8H23N3O3,491.98,9.5,629.571,Nucleotide
Adenosine triphosphate,C10H37N4O10,701.87,N/A,459.282,Nucleotide
Glucose,C19H13N0O7,620.08,N/A,813.879,Lipid
Ethanol,C17H13N3O5,578.0,2.59,124.371,Alkaloid
Serotonin,C8H34N4O5,445.26,11.13,748.335,Alkaloid
Serotonin,C20H8N4O1,387.24,N/A,232.25,Lipid
Glucose,C19H39N5O9,386.4,N/A,106.778,Nucleotide
Adenosine triphosphate,C10H11N4O5,87.71,10.98,937.888,Alkaloid
Cholesterol,C7H29N1O4,287.31,N/A,884.602,Alcohol
Dopamine,C17H21N1O6,886.23,N/A,601.706,Lipid
Urea,C4H30N3O3,919.04,N/A,178.971,Alcohol
Ethanol,C12H16N3O3,89.71,10.73,273.604,Carbohydrate
Serotonin,C17H20N4O1,831.89,N/A,516.871,Amide
Serotonin,C16H30N0O2,494.84,3.92,506.853,Alcohol
Ethanol,C5H27N0O0,960.05,4.31,339.715,Neurotransmitter
Glucose,C9H16N5O2,541.04,N/A,934.724,Hormone
Cholesterol,C14H11N5O1,642.15,12.85,937.274,Nucleotide
Adenosine triphosphate,C20H31N0O0,660.7,13.1,566.122,Carbohydrate
Caffeine,C12H34N5O6,411.4,2.54,5.519,Carbohydrate
Aspirin,C4H27N5O3,136.2,N/A,860.924,Lipid
Glucose,C13H29N3O2,560.34,4.41,86.582,Alkaloid
Aspirin,C13H22N1O1,697.25,4.5,254.341,Amide
Urea,C20H6N1O10,208.39,2.88,144.284,Hormone
Serotonin,C16H16N0O0,690.57,N/A,458.007,Alcohol
Cholesterol,C5H25N3O8,751.18,9.61,357.34,Carbohydrate
Dopamine,C18H22N4O10,621.98,4.16,64.311,Alkaloid
Cholesterol,C11H1N0O9,802.2,8.62,189.989,Hormone
Serotonin,C16H8N3O3,741.48,6.73,514.154,Neurotransmitter
Serotonin,C17H11N5O0,203.15,7.28,623.379,Amide
Caffeine,C19H18N3O10,90.47,8.76,273.172,Neurotransmitter
Caffeine,C7H35N4O9,587.67,8.42,495.061,Nucleotide
Serotonin,C11H35N3O7,197.83,2.88,704.239,Neurotransmitter
Caffeine,C8H34N1O4,797.19,N/A,97.849,Hormone
Glucose,C17H21N4O6,585.77,3.41,615.948,Neurotransmitter
Dopamine,C12H1N3O10,378.21,N/A,878.566,Alkaloid
Cholesterol,C20H31N2O7,253.06,11.27,349.371,Amide
Urea,C5H1N4O8,69.99,7.85,588.833,Alkaloid
Aspirin,C9H24N0O7,902.06,N/A,825.001,Hormone
Serotonin,C20H31N1O4,173.72,2.69,835.716,Organic Compound
Caffeine,C18H30N3O1,873.5,10.73,216.471,Carbohydrate
Ethanol,C10H26N5O4,642.42,N/A,863.964,Carbohydrate
Cholesterol,C13H18N0O4,596.48,9.84,85.545,Hormone
Adrenaline,C11H15N2O0,425.01,9.71,969.416,Nucleotide
Glucose,C17H1N2O6,288.65,N/A,982.242,Organic Compound
Caffeine,C8H11N0O6,580.65,9.34,228.511,Carbohydrate
Ethanol,C7H20N0O7,690.28,9.93,98.041,Alkaloid
Adrenaline,C12H3N2O5,378.95,5.73,290.071,Alcohol
Urea,C15H34N2O7,681.67,4.64,880.929,Hormone
Cholesterol,C20H4N1O6,940.1,7.05,91.783,Alcohol
Urea,C15H7N1O6,690.05,7.06,849.47,Amide
Aspirin,C17H18N2O10,975.53,10.39,127.704,Alcohol
Dopamine,C16H28N4O6,313.53,N/A,217.802,Alcohol
Ethanol,C5H29N1O9,628.7,11.98,349.364,Hormone
Adrenaline,C19H11N2O7,203.59,12.97,642.622,Alkaloid
Dopamine,C15H19N0O2,946.41,8.0,354.954,Hormone
Adenosine triphosphate,C20H22N2O10,613.51,7.2,390.03,Lipid
Adrenaline,C6H21N3O9,913.99,N/A,324.493,Nucleotide
Adenosine triphosphate,C17H1N5O5,103.43,6.6,432.961,Hormone
Caffeine,C13H12N0O1,720.45,12.3,234.137,Amide
Ethanol,C7H15N1O1,969.54,2.29,207.38,Nucleotide
Glucose,C13H2N5O2,342.79,3.6,447.957,Nucleotide
Caffeine,C4H15N3O4,816.76,13.48,958.639,Organic Compound
Cholesterol,C16H8N5O10,501.84,4.4,332.061,Carbohydrate
Glucose,C12H22N5O7,156.14,N/A,128.064,Lipid
Cholesterol,C7H24N2O0,466.93,12.57,260.016,Lipid
Glucose,C8H23N1O6,283.82,11.17,707.974,Organic Compound
Serotonin,C17H26N4O9,614.18,N/A,902.264,Lipid
Adrenaline,C14H40N0O2,704.77,6.09,935.1,Lipid
Cholesterol,C12H6N1O3,520.85,1.52,967.171,Amide
Adrenaline,C15H15N0O1,217.51,13.19,969.691,Neurotransmitter
Ethanol,C5H4N4O9,303.64,3.78,329.421,Lipid
Caffeine,C13H9N2O5,247.07,N/A,628.379,Neurotransmitter
Adrenaline,C8H5N5O2,71.01,2.02,471.932,Neurotransmitter
Serotonin,C18H12N0O0,468.62,N/A,154.147,Nucleotide
Cholesterol,C3H6N1O0,427.52,11.51,860.782,Carbohydrate
Adenosine triphosphate,C15H17N2O2,156.01,10.77,89.233,Alkaloid
Glucose,C8H11N4O6,694.89,3.39,608.396,Alkaloid
Urea,C1H30N0O5,990.86,12.63,885.016,Amide
Caffeine,C20H12N1O8,979.24,13.56,841.055,Carbohydrate
Caffeine,C5H13N4O3,261.48,1.45,473.507,Carbohydrate
Urea,C18H10N0O1,346.87,2.5,598.68,Alcohol
Adrenaline,C13H33N4O1,632.88,11.62,811.256,Alkaloid
Caffeine,C16H29N1O5,639.22,N/A,275.774,Carbohydrate
Glucose,C9H21N1O1,847.31,2.67,704.802,Alkaloid
Serotonin,C2H14N5O10,863.69,N/A,632.903,Alkaloid
Dopamine,C18H24N3O4,535.76,7.81,579.639,Alkaloid
Serotonin,C8H34N3O2,560.32,5.12,749.001,Nucleotide
Adrenaline,C14H19N0O0,920.62,9.43,953.447,Lipid
Aspirin,C4H25N3O2,647.15,N/A,829.979,Alcohol
Aspirin,C10H18N1O2,781.23,3.24,739.558,Amide
Caffeine,C14H7N5O3,188.5,N/A,488.095,Amide
Adrenaline,C19H11N2O5,197.05,N/A,306.885,Neurotransmitter
Cholesterol,C17H37N5O4,335.24,6.28,708.767,Lipid
Aspirin,C11H30N4O5,253.92,10.83,863.837,Hormone
Adrenaline,C9H38N3O4,134.08,12.98,46.827,Carbohydrate
Caffeine,C4H17N1O10,124.92,9.4,787.658,Lipid
Serotonin,C2H21N2O0,974.43,N/A,49.342,Neurotransmitter
Glucose,C6H24N3O5,81.94,8.63,412.5,Neurotransmitter
Urea,C5H23N4O8,628.31,4.75,63.43,Organic Compound
Dopamine,C20H14N3O6,596.38,N/A,252.886,Neurotransmitter
Adrenaline,C3H29N3O10,293.43,6.98,213.419,Carbohydrate
Dopamine,C4H37N4O2,543.11,9.78,483.643,Neurotransmitter
Serotonin,C16H25N0O0,827.93,4.18,368.986,Alkaloid
Aspirin,C11H16N4O1,312.43,N/A,912.879,Carbohydrate
Adrenaline,C15H40N2O6,322.23,2.56,415.889,Organic Compound
Aspirin,C2H36N5O8,696.3,8.21,65.387,Alcohol
Dopamine,C15H35N1O1,583.69,6.36,446.661,Amide
Aspirin,C6H14N3O6,676.71,6.52,601.445,Amide
Urea,C16H6N5O4,898.73,8.88,955.075,Hormone
Adrenaline,C15H5N2O2,107.03,3.76,891.314,Organic Compound
Aspirin,C1H13N4O0,618.26,6.62,856.191,Hormone
Urea,C2H18N4O3,501.26,9.89,455.829,Neurotransmitter
Adenosine triphosphate,C8H17N1O0,489.79,8.79,962.037,Lipid
Caffeine,C12H24N3O2,686.4,2.26,960.309,Alkaloid
Glucose,C15H21N4O0,805.85,13.01,466.593,Nucleotide
Dopamine,C18H10N5O2,960.8,N/A,888.904,Alkaloid
Adenosine triphosphate,C10H28N5O2,320.12,3.7,12.163,Amide
Caffeine,C3H9N0O7,59.76,8.38,581.753,Alkaloid
Aspirin,C20H18N3O6,867.32,11.82,799.823,Organic Compound
Ethanol,C13H11N5O3,860.77,5.69,530.023,Nucleotide
Cholesterol,C6H26N4O0,449.22,10.15,894.78,Nucleotide
Aspirin,C17H35N4O4,409.78,5.96,833.327,Hormone
Urea,C6H22N0O3,319.49,5.79,21.027,Alcohol
Urea,C1H6N3O1,732.13,6.87,170.529,Lipid
Urea,C14H34N4O8,416.21,8.16,26.714,Lipid
Glucose,C2H5N5O6,720.66,11.68,713.22,Nucleotide
