compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H19N3O3,379.22,5.55,680.148,Alkaloid
Caffeine,C14H22N1O10,643.28,7.14,79.988,Nucleotide
Glucose,C12H26N5O4,950.74,N/A,991.521,Nucleotide
Caffeine,C16H17N0O2,477.91,9.76,93.76,Organic Compound
Cholesterol,C12H15N2O6,149.67,3.44,409.135,Alcohol
Aspirin,C18H20N0O10,317.08,1.72,786.408,Alcohol
Dopamine,C2H24N2O5,336.63,13.98,759.633,Carbohydrate
Glucose,C6H38N3O1,218.59,11.41,561.1,Amide
Serotonin,C6H6N5O4,384.71,3.22,749.632,Alkaloid
Serotonin,C10H36N0O1,962.07,13.96,699.513,Lipid
Caffeine,C6H25N1O4,151.32,1.37,817.892,Carbohydrate
Urea,C10H34N1O5,806.84,6.1,494.591,Carbohydrate
Aspirin,C13H19N5O0,859.37,6.63,545.362,Alkaloid
Adenosine triphosphate,C20H38N5O8,995.53,N/A,552.422,Neurotransmitter
Adenosine triphosphate,C6H36N1O8,336.02,1.07,497.787,Carbohydrate
Adenosine triphosphate,C7H19N4O6,841.62,8.71,494.341,Hormone
Serotonin,C8H19N3O2,342.91,13.78,145.914,Amide
Cholesterol,C18H32N2O2,705.24,6.46,474.795,Carbohydrate
Urea,C4H24N0O3,74.22,3.51,224.52,Alkaloid
Ethanol,C20H12N1O6,675.49,2.58,605.127,Hormone
Glucose,C5H6N4O4,392.43,12.32,17.551,Alkaloid
Caffeine,C16H7N4O6,308.86,8.96,865.265,Nucleotide
Ethanol,C7H11N0O1,104.87,N/A,86.045,Alkaloid
Dopamine,C19H5N4O3,348.53,8.52,183.674,Carbohydrate
Serotonin,C20H19N2O10,318.6,9.41,284.569,Nucleotide
Serotonin,C11H22N1O1,982.97,6.79,830.982,Organic Compound
Dopamine,C14H5N5O3,621.72,9.93,239.901,Alkaloid
Adenosine triphosphate,C16H2N5O9,491.8,12.96,575.343,Hormone
Caffeine,C15H14N5O2,571.82,6.42,668.202,Carbohydrate
Adenosine triphosphate,C17H23N2O7,269.69,10.46,748.788,Nucleotide
Glucose,C14H32N4O0,532.08,11.48,16.872,Amide
Dopamine,C20H25N4O2,321.51,2.87,397.6,Alkaloid
Serotonin,C19H31N2O10,534.23,3.41,52.139,Amide
Urea,C6H24N5O8,441.93,1.81,132.158,Carbohydrate
Serotonin,C13H34N3O3,220.89,9.61,531.381,Nucleotide
Adenosine triphosphate,C12H10N3O5,894.48,13.88,475.448,Neurotransmitter
Dopamine,C3H31N1O1,327.89,N/A,149.051,Neurotransmitter
Aspirin,C4H23N0O2,360.55,3.64,143.393,Organic Compound
Aspirin,C17H31N4O6,723.58,N/A,808.363,Neurotransmitter
Urea,C15H1N5O1,116.96,9.92,256.443,Carbohydrate
Urea,C2H19N1O6,667.42,9.73,149.51,Carbohydrate
Glucose,C4H1N4O4,170.04,N/A,526.381,Nucleotide
Adenosine triphosphate,C9H22N4O6,448.15,5.5,784.276,Neurotransmitter
Adenosine triphosphate,C16H19N5O3,310.2,6.37,269.715,Hormone
Adenosine triphosphate,C18H22N4O9,708.15,13.78,345.215,Alcohol
Ethanol,C16H25N3O6,640.27,5.79,509.18,Neurotransmitter
Dopamine,C8H32N0O5,751.11,13.03,829.33,Organic Compound
Caffeine,C10H7N2O4,115.78,9.32,59.081,Alcohol
Caffeine,C7H2N2O0,64.84,5.36,209.152,Lipid
Glucose,C5H28N0O2,224.57,8.67,448.466,Alkaloid
Dopamine,C13H5N1O3,160.08,5.44,918.422,Lipid
Urea,C16H10N5O7,704.21,7.89,188.538,Alkaloid
Glucose,C10H27N2O2,249.19,4.21,514.507,Hormone
Caffeine,C4H1N1O4,493.67,N/A,234.886,Lipid
Dopamine,C1H25N2O4,162.33,N/A,594.012,Alcohol
Adenosine triphosphate,C2H28N5O0,971.22,7.29,317.95,Alkaloid
Aspirin,C14H37N0O6,644.02,5.2,73.678,Hormone
Ethanol,C20H5N3O10,415.32,6.81,715.364,Carbohydrate
Glucose,C8H30N3O4,161.18,8.97,456.393,Nucleotide
Adrenaline,C14H1N1O2,783.9,9.49,460.51,Lipid
Serotonin,C2H4N0O9,633.21,1.48,302.28,Lipid
Dopamine,C2H38N2O10,396.8,N/A,810.647,Amide
Caffeine,C10H30N5O6,531.75,13.96,114.397,Alkaloid
Adrenaline,C10H38N3O7,369.26,8.58,290.932,Lipid
Cholesterol,C7H3N3O5,446.61,N/A,621.57,Alcohol
Adrenaline,C14H5N0O0,550.81,2.39,336.081,Organic Compound
Urea,C15H12N5O5,325.76,8.68,243.718,Organic Compound
Ethanol,C10H3N2O2,562.81,6.52,554.45,Amide
Adrenaline,C13H25N2O9,667.77,8.07,449.806,Nucleotide
Serotonin,C17H37N1O0,247.23,7.4,601.084,Organic Compound
Ethanol,C10H25N0O7,195.36,N/A,109.791,Amide
Adrenaline,C14H29N1O1,86.9,12.25,677.108,Organic Compound
Adrenaline,C8H39N3O10,920.99,2.35,35.469,Organic Compound
Caffeine,C18H24N4O5,554.74,8.24,116.12,Alcohol
Adrenaline,C12H13N4O3,788.06,12.78,812.841,Hormone
Serotonin,C20H31N4O10,213.07,4.66,708.532,Hormone
Adenosine triphosphate,C15H36N3O7,639.41,1.72,754.491,Hormone
Dopamine,C8H40N2O5,384.55,10.65,8.157,Carbohydrate
Cholesterol,C16H16N1O1,171.16,N/A,765.794,Lipid
Ethanol,C16H23N4O7,114.71,9.89,523.383,Neurotransmitter
Serotonin,C17H25N2O0,684.79,5.23,606.344,Amide
Aspirin,C20H19N3O10,573.72,7.3,160.293,Hormone
Serotonin,C13H12N2O8,344.39,4.66,494.78,Hormone
Adenosine triphosphate,C15H19N3O3,693.15,4.36,207.087,Neurotransmitter
Adenosine triphosphate,C20H38N4O0,361.32,6.07,350.967,Alkaloid
Cholesterol,C20H8N1O4,822.73,13.58,450.589,Lipid
Adrenaline,C12H17N3O9,322.67,6.0,689.545,Neurotransmitter
Serotonin,C5H35N0O0,591.73,N/A,950.193,Alkaloid
Aspirin,C5H26N0O8,208.42,N/A,404.216,Lipid
Aspirin,C11H6N0O6,646.84,11.62,647.414,Alkaloid
Caffeine,C20H9N5O8,125.36,13.73,319.775,Nucleotide
Serotonin,C1H37N0O6,649.55,3.2,871.367,Organic Compound
Serotonin,C6H25N1O1,747.37,7.11,101.053,Alkaloid
Dopamine,C14H18N3O3,531.14,1.99,913.849,Nucleotide
Adenosine triphosphate,C15H1N3O9,714.98,11.53,688.354,Lipid
Glucose,C13H5N5O1,219.9,N/A,332.741,Organic Compound
Glucose,C2H34N4O8,116.45,13.51,881.665,Carbohydrate
Adrenaline,C20H38N2O0,448.7,1.76,452.33,Nucleotide
Caffeine,C14H28N5O2,236.01,4.73,794.993,Organic Compound
Dopamine,C5H9N1O10,443.48,2.67,753.264,Alkaloid
Serotonin,C4H15N1O3,193.0,N/A,733.869,Organic Compound
Adrenaline,C18H8N2O4,671.85,5.13,931.079,Amide
Caffeine,C10H5N1O3,297.81,6.8,180.554,Alkaloid
Adenosine triphosphate,C5H2N3O8,212.85,6.57,443.809,Neurotransmitter
Ethanol,C2H25N4O6,481.96,9.11,659.299,Amide
Caffeine,C6H36N2O5,312.47,N/A,567.87,Alkaloid
Caffeine,C8H8N0O6,684.8,1.05,485.799,Nucleotide
Caffeine,C11H14N1O6,230.5,N/A,909.689,Alkaloid
Ethanol,C2H4N4O2,495.13,12.18,543.142,Neurotransmitter
Glucose,C19H40N5O4,930.55,12.51,485.624,Organic Compound
Cholesterol,C6H25N3O6,827.58,N/A,459.817,Amide
Urea,C15H13N2O7,225.21,4.69,56.863,Lipid
Cholesterol,C5H25N2O3,376.02,N/A,91.147,Alcohol
Caffeine,C9H28N4O7,895.23,2.07,811.201,Lipid
Glucose,C12H2N0O9,735.18,8.15,157.93,Organic Compound
Serotonin,C17H36N5O5,968.81,N/A,661.883,Lipid
Cholesterol,C4H35N4O3,62.69,2.24,778.121,Alkaloid
Glucose,C8H2N5O9,391.1,10.06,836.318,Amide
Ethanol,C1H2N0O10,365.51,5.56,920.735,Organic Compound
Urea,C8H4N4O7,765.89,8.4,382.758,Lipid
Caffeine,C6H5N5O0,211.17,13.28,214.069,Nucleotide
Aspirin,C14H24N1O2,456.32,3.97,290.611,Amide
Cholesterol,C13H33N0O1,144.06,N/A,32.498,Alkaloid
Adrenaline,C6H4N1O4,986.36,8.43,189.843,Nucleotide
Adenosine triphosphate,C15H2N2O8,438.41,13.62,757.936,Carbohydrate
Serotonin,C18H2N2O4,249.95,8.55,155.62,Alcohol
Cholesterol,C1H34N5O4,782.87,8.41,531.551,Organic Compound
Urea,C5H37N0O7,669.88,3.85,707.734,Lipid
Cholesterol,C4H23N1O8,819.16,8.7,524.419,Alkaloid
Ethanol,C4H24N3O5,729.4,1.64,982.576,Alcohol
Cholesterol,C10H34N3O9,126.77,4.31,121.234,Carbohydrate
Glucose,C19H8N1O6,455.64,9.64,653.951,Lipid
Adrenaline,C8H32N0O3,507.69,1.78,847.493,Neurotransmitter
Adenosine triphosphate,C4H23N2O10,369.47,7.81,356.365,Lipid
Adenosine triphosphate,C10H2N5O8,336.68,7.77,554.749,Alkaloid
Glucose,C16H3N2O8,735.98,N/A,748.496,Hormone
Cholesterol,C2H6N4O9,768.92,13.29,969.073,Amide
Cholesterol,C12H8N5O10,745.21,11.82,665.744,Carbohydrate
Caffeine,C3H15N3O8,984.5,2.94,166.647,Lipid
Ethanol,C1H24N0O2,877.87,4.71,552.428,Organic Compound
Caffeine,C8H14N2O1,61.93,9.24,178.453,Nucleotide
Adrenaline,C9H9N2O6,682.27,6.86,102.427,Hormone
Glucose,C2H10N5O0,304.27,7.19,60.44,Organic Compound
Aspirin,C13H1N0O5,857.31,8.91,175.732,Alkaloid
Caffeine,C16H35N5O2,629.0,5.75,543.158,Nucleotide
Cholesterol,C10H4N0O10,835.87,9.72,24.323,Lipid
Dopamine,C2H27N5O5,69.71,6.18,973.479,Organic Compound
Cholesterol,C16H19N3O10,964.37,2.0,17.778,Alkaloid
Adrenaline,C17H24N5O10,823.07,9.85,489.69,Amide
Dopamine,C11H39N1O4,937.94,3.31,80.373,Carbohydrate
Dopamine,C4H17N0O1,457.65,N/A,415.124,Organic Compound
Dopamine,C15H32N0O4,882.32,3.92,698.546,Lipid
Urea,C1H12N4O2,105.96,N/A,317.139,Organic Compound
Adenosine triphosphate,C14H31N4O10,195.5,13.49,656.053,Carbohydrate
Urea,C8H6N2O2,151.51,10.73,245.568,Nucleotide
Adenosine triphosphate,C10H21N3O6,645.44,10.42,651.851,Neurotransmitter
Serotonin,C10H35N3O1,149.59,N/A,387.171,Amide
Caffeine,C18H29N3O3,181.66,12.35,399.373,Alcohol
Urea,C1H25N2O2,285.07,6.32,260.938,Alkaloid
Adenosine triphosphate,C12H37N5O3,177.32,N/A,46.268,Hormone
Serotonin,C20H21N3O4,546.0,12.82,451.619,Hormone
Dopamine,C16H31N2O1,942.76,10.41,969.45,Nucleotide
Ethanol,C20H32N1O6,86.72,10.89,464.674,Alcohol
Dopamine,C17H14N3O7,987.39,10.25,566.813,Lipid
Adrenaline,C18H24N4O5,54.68,N/A,826.428,Nucleotide
Cholesterol,C10H20N2O8,547.29,8.24,732.288,Lipid
Serotonin,C15H4N4O1,295.15,N/A,874.068,Carbohydrate
Cholesterol,C8H39N0O8,159.93,10.93,752.958,Hormone
Caffeine,C19H10N1O7,499.94,N/A,115.563,Neurotransmitter
Adenosine triphosphate,C4H6N1O9,769.28,11.13,797.186,Alkaloid
Dopamine,C8H36N5O8,244.07,N/A,36.916,Lipid
Dopamine,C19H40N4O10,918.01,3.07,171.34,Amide
Adrenaline,C5H12N1O5,828.07,2.21,502.664,Alkaloid
Cholesterol,C9H29N1O10,869.19,3.14,401.733,Carbohydrate
Caffeine,C2H34N2O2,304.21,12.63,307.625,Neurotransmitter
Glucose,C16H8N4O10,298.04,12.23,366.271,Hormone
Serotonin,C14H32N4O5,133.3,N/A,670.293,Amide
Adrenaline,C5H19N1O9,394.51,12.34,999.058,Amide
Adenosine triphosphate,C3H3N3O6,402.83,3.12,205.759,Amide
Adenosine triphosphate,C1H11N4O5,564.41,N/A,332.75,Lipid
Serotonin,C17H40N4O9,512.78,5.92,313.9,Organic Compound
Aspirin,C16H22N4O6,890.37,9.43,12.738,Carbohydrate
Ethanol,C12H27N3O6,448.38,N/A,605.625,Neurotransmitter
Adenosine triphosphate,C8H40N2O7,138.49,12.21,715.31,Nucleotide
Adenosine triphosphate,C17H32N3O7,100.64,8.58,735.606,Lipid
Aspirin,C19H28N5O6,151.91,11.51,288.255,Alcohol
Adenosine triphosphate,C17H8N3O7,861.78,N/A,222.575,Neurotransmitter
Urea,C13H40N4O3,153.82,7.92,167.307,Nucleotide
Ethanol,C12H12N1O2,463.57,9.73,12.497,Alkaloid
Ethanol,C9H11N3O1,684.68,6.4,515.131,Organic Compound
Glucose,C11H36N3O0,52.81,1.02,965.873,Alkaloid
Adenosine triphosphate,C2H4N4O8,539.23,1.54,951.49,Organic Compound
Glucose,C9H32N1O2,307.59,1.02,297.201,Alkaloid
Urea,C17H26N1O2,334.35,12.99,921.379,Alkaloid
Urea,C2H2N5O1,982.53,13.2,224.17,Organic Compound
Cholesterol,C7H19N3O0,417.99,2.33,224.953,Amide
Urea,C12H4N0O8,402.57,3.36,502.352,Neurotransmitter
Adenosine triphosphate,C14H29N0O6,469.56,2.98,844.908,Hormone
Adrenaline,C9H32N4O6,347.68,11.53,773.036,Nucleotide
Urea,C11H22N5O8,834.42,12.91,271.446,Alkaloid
Glucose,C20H25N4O9,644.4,3.83,64.254,Neurotransmitter
Caffeine,C14H26N2O3,719.07,N/A,446.776,Carbohydrate
Dopamine,C8H21N1O4,389.17,13.3,559.753,Nucleotide
Cholesterol,C3H29N2O9,673.96,1.58,40.572,Lipid
Aspirin,C12H39N2O7,355.56,9.21,219.606,Hormone
Caffeine,C14H8N0O3,656.92,N/A,686.275,Nucleotide
Ethanol,C2H25N3O1,106.69,N/A,34.088,Carbohydrate
Dopamine,C1H13N3O8,429.6,12.29,243.658,Carbohydrate
Dopamine,C11H40N4O9,631.73,12.74,830.881,Hormone
Dopamine,C5H21N1O6,725.58,4.14,812.659,Nucleotide
Cholesterol,C2H3N4O4,132.22,5.75,629.171,Carbohydrate
Glucose,C3H2N1O5,435.93,10.4,538.23,Organic Compound
Urea,C15H35N4O4,647.55,13.0,265.89,Alkaloid
Dopamine,C16H3N2O3,116.63,2.73,59.305,Carbohydrate
Cholesterol,C1H13N4O0,666.02,7.97,316.445,Lipid
Glucose,C11H33N2O1,509.37,12.09,864.357,Carbohydrate
Aspirin,C6H17N5O5,631.4,N/A,818.236,Nucleotide
Caffeine,C7H14N2O7,286.62,N/A,445.86,Organic Compound
Adenosine triphosphate,C16H32N2O3,178.24,13.15,13.341,Lipid
Urea,C3H17N4O7,535.81,3.75,622.743,Hormone
Aspirin,C2H17N0O0,575.0,N/A,332.007,Carbohydrate
Adenosine triphosphate,C7H16N2O5,428.92,9.95,989.61,Neurotransmitter
Ethanol,C17H23N0O5,893.71,7.3,458.418,Carbohydrate
Dopamine,C7H8N4O8,998.12,3.89,222.148,Alkaloid
Caffeine,C8H40N1O7,936.48,N/A,742.658,Alcohol
Cholesterol,C19H29N0O1,443.85,9.8,432.729,Organic Compound
Serotonin,C15H33N2O7,396.18,8.69,121.958,Organic Compound
Urea,C9H8N5O10,114.32,8.15,278.425,Amide
Aspirin,C9H25N5O0,617.87,13.77,103.38,Nucleotide
Serotonin,C3H16N2O5,753.99,6.75,822.01,Amide
Aspirin,C2H5N5O2,83.11,2.06,292.756,Alkaloid
Ethanol,C18H17N4O3,572.0,5.19,547.799,Organic Compound
Cholesterol,C18H7N3O10,204.89,5.81,813.309,Neurotransmitter
Adenosine triphosphate,C12H22N2O1,327.59,4.43,271.802,Carbohydrate
Urea,C8H26N1O7,872.54,N/A,371.329,Alkaloid
Dopamine,C10H27N4O4,372.28,5.83,21.471,Organic Compound
Cholesterol,C4H33N2O8,803.0,3.42,414.884,Organic Compound
Adrenaline,C18H26N0O8,352.36,6.62,495.516,Carbohydrate
Adrenaline,C2H3N5O9,546.44,11.63,907.643,Alkaloid
Dopamine,C17H7N3O2,152.1,N/A,845.401,Organic Compound
Aspirin,C7H3N2O7,727.84,10.51,529.096,Lipid
Serotonin,C17H20N5O5,263.05,9.73,759.329,Lipid
Glucose,C5H26N1O3,347.96,12.36,763.332,Neurotransmitter
Aspirin,C20H37N0O0,589.56,12.42,42.571,Nucleotide
Ethanol,C19H5N2O1,796.7,9.56,169.38,Carbohydrate
Ethanol,C3H2N2O10,711.43,N/A,257.283,Organic Compound
Adrenaline,C7H27N5O0,921.09,4.23,326.554,Amide
Cholesterol,C3H19N4O10,54.48,8.26,640.525,Alkaloid
Glucose,C20H22N2O2,624.58,3.68,838.731,Carbohydrate
Serotonin,C10H9N3O7,341.79,2.38,331.336,Organic Compound
Caffeine,C19H7N5O5,707.78,2.89,936.949,Carbohydrate
Serotonin,C19H1N0O3,358.54,N/A,852.354,Neurotransmitter
Cholesterol,C2H18N5O3,141.28,8.52,848.109,Carbohydrate
Aspirin,C2H17N5O4,597.0,6.93,640.217,Alkaloid
Adenosine triphosphate,C7H18N4O6,356.92,N/A,571.951,Lipid
Serotonin,C12H36N4O8,934.85,13.31,588.358,Alkaloid
Glucose,C2H15N2O0,721.01,10.51,582.848,Hormone
Glucose,C8H30N4O7,261.67,11.76,139.341,Hormone
Ethanol,C20H26N0O5,91.31,4.36,942.511,Amide
Dopamine,C18H2N1O6,366.64,5.15,614.464,Organic Compound
Cholesterol,C12H17N5O1,963.85,7.19,638.642,Carbohydrate
Cholesterol,C6H35N4O10,662.78,3.73,146.707,Nucleotide
Caffeine,C19H4N3O4,451.4,N/A,846.35,Nucleotide
Aspirin,C15H32N1O2,963.45,11.34,68.372,Amide
Aspirin,C10H29N3O0,911.15,10.45,711.594,Hormone
Cholesterol,C9H13N4O2,222.72,5.29,148.613,Hormone
Urea,C15H25N1O1,228.88,11.11,917.183,Organic Compound
Glucose,C1H20N3O5,298.06,9.34,942.766,Nucleotide
Adenosine triphosphate,C11H7N5O7,472.24,7.88,521.838,Organic Compound
Glucose,C20H29N3O8,67.38,1.12,114.343,Nucleotide
Caffeine,C10H12N2O0,881.43,2.02,740.977,Nucleotide
Ethanol,C6H20N5O7,802.7,2.36,586.001,Alkaloid
Cholesterol,C14H18N5O0,493.05,10.99,897.069,Nucleotide
Aspirin,C20H22N4O2,585.4,11.53,961.389,Organic Compound
Cholesterol,C7H22N0O3,104.16,2.5,934.521,Organic Compound
Glucose,C8H18N5O3,257.16,1.37,785.696,Alcohol
Adenosine triphosphate,C3H27N5O5,833.27,6.72,738.435,Alkaloid
Urea,C7H36N0O9,931.47,N/A,185.493,Neurotransmitter
Ethanol,C4H27N4O10,951.3,11.14,643.342,Alkaloid
Urea,C6H24N4O9,447.82,4.2,934.235,Nucleotide
Aspirin,C1H37N2O6,834.63,7.63,613.577,Hormone
Aspirin,C2H37N3O1,123.04,3.37,800.758,Neurotransmitter
Urea,C18H33N0O5,872.5,1.26,989.592,Alkaloid
Adrenaline,C14H13N0O5,245.29,3.58,767.256,Amide
Dopamine,C15H9N4O7,536.02,5.17,507.547,Lipid
Urea,C15H14N2O3,680.13,9.62,499.164,Alkaloid
Ethanol,C14H20N2O0,512.91,6.54,348.761,Neurotransmitter
Adenosine triphosphate,C12H29N4O10,157.51,12.52,822.236,Amide
Adrenaline,C12H25N2O5,59.23,9.55,256.411,Neurotransmitter
Urea,C9H17N0O6,661.99,2.32,231.071,Alcohol
Ethanol,C10H39N5O5,434.81,N/A,485.981,Organic Compound
Caffeine,C13H6N4O2,817.26,7.64,383.71,Lipid
Cholesterol,C13H36N5O4,573.78,N/A,303.965,Alkaloid
Aspirin,C19H24N0O9,235.55,4.32,376.292,Organic Compound
Adenosine triphosphate,C6H36N4O8,497.71,13.9,560.968,Carbohydrate
Aspirin,C2H19N2O3,960.35,4.34,639.007,Carbohydrate
Urea,C11H3N3O10,524.41,N/A,440.558,Lipid
Serotonin,C15H27N3O1,647.75,12.19,613.776,Alkaloid
Adenosine triphosphate,C6H3N3O10,281.42,1.0,439.448,Neurotransmitter
Cholesterol,C10H20N3O8,240.89,N/A,627.365,Hormone
Serotonin,C4H38N4O9,681.5,N/A,28.658,Alkaloid
Cholesterol,C5H32N0O6,73.99,3.61,972.783,Hormone
Ethanol,C11H1N2O5,561.03,8.49,553.367,Alcohol
Serotonin,C19H22N0O10,942.35,N/A,459.462,Alcohol
Ethanol,C1H35N5O8,473.0,N/A,983.14,Alcohol
Glucose,C14H2N2O7,104.84,N/A,375.958,Nucleotide
Dopamine,C5H6N3O1,181.79,7.81,50.984,Amide
Caffeine,C18H35N5O10,543.75,1.66,669.077,Lipid
Caffeine,C17H15N1O5,801.48,N/A,531.748,Alcohol
Caffeine,C8H7N4O8,125.1,N/A,717.537,Alcohol
Serotonin,C5H25N2O0,548.75,4.79,946.452,Neurotransmitter
Adenosine triphosphate,C14H12N4O9,877.29,N/A,901.875,Alcohol
Adenosine triphosphate,C11H5N0O6,66.33,2.61,555.086,Nucleotide
Ethanol,C13H40N1O9,991.55,1.65,484.458,Carbohydrate
Adrenaline,C20H39N4O4,232.8,4.04,408.598,Nucleotide
Glucose,C2H32N3O6,625.93,N/A,540.466,Amide
Adrenaline,C13H14N5O0,669.59,10.54,531.0,Lipid
Urea,C9H19N5O7,174.7,2.64,607.475,Carbohydrate
Urea,C17H35N2O9,574.63,7.26,5.303,Lipid
Adrenaline,C8H24N4O0,498.33,5.84,780.845,Hormone
Caffeine,C11H35N2O6,892.96,13.64,590.017,Nucleotide
Aspirin,C9H32N5O3,400.23,5.8,291.27,Alcohol
Serotonin,C20H37N2O6,725.94,6.56,134.33,Hormone
Serotonin,C18H21N4O1,306.78,7.56,215.707,Amide
Caffeine,C12H6N0O5,520.29,8.22,502.011,Alcohol
Ethanol,C6H14N3O5,776.81,12.53,841.979,Organic Compound
Aspirin,C19H6N5O5,350.77,13.33,853.885,Lipid
Serotonin,C20H25N5O4,804.76,3.49,182.685,Lipid
Adrenaline,C14H11N5O6,213.75,8.66,202.401,Neurotransmitter
Aspirin,C10H32N2O2,473.25,13.6,176.434,Organic Compound
Cholesterol,C7H30N2O0,699.94,7.19,879.33,Hormone
Adenosine triphosphate,C1H6N1O1,933.5,6.98,111.944,Neurotransmitter
Dopamine,C5H24N5O1,380.51,2.91,739.136,Hormone
Urea,C2H20N4O0,755.5,8.96,622.9,Hormone
Ethanol,C6H32N5O8,108.46,12.25,720.602,Lipid
Glucose,C15H4N4O5,360.46,N/A,184.097,Neurotransmitter
Adenosine triphosphate,C1H18N5O9,512.88,3.75,652.854,Alkaloid
Cholesterol,C4H12N2O0,166.31,9.87,675.738,Lipid
Urea,C9H2N4O8,976.32,4.3,943.546,Alcohol
Urea,C11H4N0O9,406.25,11.45,635.881,Amide
Urea,C14H21N4O0,836.25,9.4,86.788,Organic Compound
Glucose,C17H6N2O5,134.36,6.23,319.528,Organic Compound
Aspirin,C13H38N2O9,481.11,6.19,877.257,Hormone
Urea,C12H3N2O9,57.99,N/A,944.306,Lipid
Glucose,C3H26N4O1,80.16,6.93,535.797,Carbohydrate
Urea,C12H34N0O8,531.07,13.55,310.596,Alcohol
Glucose,C5H24N3O8,336.88,8.88,983.894,Alkaloid
Aspirin,C10H13N5O7,669.45,3.08,155.12,Alkaloid
Adenosine triphosphate,C13H11N3O8,625.24,3.58,234.1,Hormone
Serotonin,C14H24N5O5,227.18,4.31,104.021,Carbohydrate
Aspirin,C16H9N1O9,479.83,N/A,200.509,Alcohol
Serotonin,C14H23N4O1,871.98,1.55,852.174,Carbohydrate
Ethanol,C18H31N2O7,657.05,4.49,868.607,Amide
Aspirin,C19H7N4O0,104.57,1.33,391.291,Organic Compound
Caffeine,C20H9N0O6,307.42,8.58,62.856,Alkaloid
Urea,C4H32N0O7,708.53,2.49,13.918,Alcohol
Ethanol,C14H14N4O2,757.66,12.17,10.631,Carbohydrate
Adrenaline,C1H10N4O8,924.54,1.49,111.251,Lipid
Ethanol,C8H4N2O8,413.94,7.46,245.472,Alcohol
Adenosine triphosphate,C9H11N4O10,336.38,6.39,6.874,Hormone
Serotonin,C9H23N3O3,839.94,7.1,402.977,Lipid
Adrenaline,C5H10N3O8,188.97,8.0,964.814,Alkaloid
Cholesterol,C8H7N2O7,768.24,6.23,608.702,Lipid
Urea,C1H35N3O3,488.93,4.81,23.213,Neurotransmitter
Glucose,C15H5N2O6,695.33,7.86,540.487,Nucleotide
Serotonin,C15H14N5O10,59.25,2.06,795.688,Alkaloid
Caffeine,C2H9N1O9,186.77,13.63,327.277,Organic Compound
Aspirin,C9H15N2O4,878.29,8.07,820.861,Nucleotide
Adrenaline,C5H14N1O4,167.11,8.76,984.1,Lipid
Adrenaline,C19H38N4O7,783.09,N/A,140.447,Alkaloid
Ethanol,C2H21N5O8,146.98,4.4,844.377,Organic Compound
Ethanol,C11H39N4O0,355.02,6.3,190.666,Lipid
Aspirin,C11H10N0O3,697.1,9.46,48.173,Hormone
Serotonin,C10H1N5O5,692.61,N/A,904.594,Lipid
Glucose,C15H8N2O10,240.24,N/A,76.626,Hormone
Cholesterol,C17H35N1O1,146.63,11.2,37.722,Neurotransmitter
Adenosine triphosphate,C3H32N3O8,714.17,N/A,47.016,Organic Compound
Aspirin,C18H22N2O8,100.4,8.56,987.319,Organic Compound
Adrenaline,C9H26N3O0,419.56,8.73,13.765,Amide
Adrenaline,C6H39N1O5,722.95,N/A,984.978,Hormone
Adenosine triphosphate,C10H2N2O9,748.96,2.71,994.475,Alcohol
Caffeine,C9H18N1O7,950.12,N/A,233.126,Organic Compound
Serotonin,C19H3N2O4,511.26,6.53,253.29,Alkaloid
Urea,C3H28N3O3,293.16,6.69,669.083,Hormone
Ethanol,C4H33N0O7,761.26,2.06,717.576,Nucleotide
Caffeine,C19H31N5O10,523.18,9.08,737.765,Hormone
Adenosine triphosphate,C8H30N5O10,368.39,6.4,80.66,Hormone
Caffeine,C15H32N0O10,314.33,11.41,45.349,Nucleotide
Ethanol,C2H24N4O6,381.45,12.77,885.882,Alkaloid
Ethanol,C2H39N5O7,587.24,5.43,831.672,Lipid
Adrenaline,C7H16N4O3,780.03,2.52,117.324,Amide
Serotonin,C2H20N5O1,753.3,10.4,59.667,Amide
Urea,C10H31N0O9,966.08,N/A,225.747,Lipid
Glucose,C11H38N1O9,365.67,9.92,311.13,Nucleotide
Aspirin,C15H6N4O7,932.69,N/A,130.242,Organic Compound
Caffeine,C12H24N5O8,355.15,13.51,576.713,Organic Compound
Aspirin,C4H36N4O2,424.73,N/A,75.583,Neurotransmitter
Cholesterol,C15H16N2O2,583.58,7.74,123.892,Amide
Adenosine triphosphate,C3H35N1O3,100.5,2.98,254.167,Organic Compound
Glucose,C7H36N3O1,86.75,4.69,331.918,Organic Compound
Urea,C10H1N3O6,524.16,11.14,539.566,Neurotransmitter
Ethanol,C11H6N0O8,797.48,7.55,230.084,Alkaloid
Dopamine,C7H27N3O9,948.71,N/A,241.529,Organic Compound
Cholesterol,C8H34N4O5,581.49,5.29,997.434,Amide
Caffeine,C8H22N3O7,807.21,11.65,374.698,Carbohydrate
Adrenaline,C8H8N3O6,678.77,12.24,220.607,Neurotransmitter
Dopamine,C7H20N5O3,725.63,N/A,724.215,Organic Compound
Serotonin,C19H11N1O2,106.16,6.93,837.383,Alkaloid
Caffeine,C14H34N3O6,136.83,11.85,546.086,Nucleotide
Adrenaline,C14H34N2O10,124.62,10.47,857.291,Alcohol
Adrenaline,C6H31N0O6,530.5,3.45,465.532,Amide
