compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H3N1O2,81.48,N/A,121.576,Lipid
Glucose,C4H3N5O5,307.73,N/A,879.173,Alcohol
Dopamine,C18H27N5O7,658.66,5.13,108.455,Neurotransmitter
Adenosine triphosphate,C1H34N3O4,527.53,N/A,823.127,Lipid
Serotonin,C9H23N0O6,947.24,9.97,101.054,Carbohydrate
Dopamine,C11H21N1O6,607.5,N/A,152.039,Hormone
Dopamine,C13H16N4O8,977.17,4.63,21.829,Alcohol
Urea,C18H18N5O4,757.18,6.28,665.179,Carbohydrate
Glucose,C9H23N1O3,927.85,5.2,269.144,Organic Compound
Serotonin,C7H19N5O9,98.98,12.12,834.002,Alcohol
Serotonin,C17H23N2O6,491.72,2.5,740.881,Amide
Dopamine,C3H40N5O8,140.52,10.62,203.562,Alcohol
Adrenaline,C6H21N4O8,753.2,7.24,893.176,Neurotransmitter
Serotonin,C16H40N3O2,610.43,8.03,863.929,Carbohydrate
Dopamine,C4H35N3O5,264.75,12.27,630.992,Lipid
Ethanol,C8H12N0O0,665.63,4.7,695.633,Hormone
Caffeine,C12H8N3O8,354.63,1.72,302.443,Hormone
Adrenaline,C16H8N2O10,968.74,13.02,447.293,Hormone
Glucose,C11H14N0O4,771.46,12.54,134.401,Alcohol
Adrenaline,C16H33N3O7,715.39,4.92,568.754,Hormone
Adrenaline,C18H17N5O10,666.11,7.32,570.51,Alcohol
Serotonin,C19H5N4O0,522.2,3.88,210.994,Hormone
Serotonin,C12H21N2O5,960.33,N/A,462.256,Hormone
Ethanol,C9H35N4O7,261.34,9.61,642.136,Alcohol
Cholesterol,C17H20N3O3,976.99,2.42,87.642,Carbohydrate
Ethanol,C1H35N3O2,902.09,7.34,909.872,Amide
Ethanol,C20H25N1O1,224.13,10.92,163.053,Neurotransmitter
Caffeine,C1H37N1O7,625.3,N/A,840.571,Hormone
Serotonin,C9H27N0O3,155.48,10.73,109.695,Organic Compound
Dopamine,C10H4N1O8,594.86,3.63,945.24,Lipid
Serotonin,C1H36N0O0,493.14,6.55,153.773,Alkaloid
Cholesterol,C10H1N5O0,786.42,N/A,58.47,Lipid
Caffeine,C17H20N4O6,477.11,3.45,534.734,Organic Compound
Aspirin,C3H2N5O5,284.88,8.37,440.311,Organic Compound
Ethanol,C1H25N4O1,98.49,13.36,759.163,Organic Compound
Aspirin,C13H33N4O5,720.67,9.41,700.667,Alcohol
Urea,C5H18N5O9,360.74,12.16,716.298,Organic Compound
Urea,C12H32N3O5,594.62,7.67,719.282,Alcohol
Dopamine,C6H10N4O7,857.55,10.71,305.075,Amide
Caffeine,C8H40N2O1,646.33,2.32,623.317,Hormone
Serotonin,C3H12N4O3,992.8,6.32,214.134,Nucleotide
Dopamine,C16H30N2O9,994.47,7.17,15.1,Neurotransmitter
Aspirin,C17H5N1O2,742.24,5.15,467.62,Amide
Caffeine,C16H39N5O5,492.51,11.6,8.533,Hormone
Adenosine triphosphate,C20H40N3O6,323.31,N/A,465.453,Amide
Urea,C19H2N3O4,177.43,9.45,600.212,Neurotransmitter
Urea,C7H16N3O4,63.53,N/A,884.972,Alcohol
Serotonin,C13H32N4O10,753.46,8.31,492.652,Lipid
Dopamine,C11H21N0O1,123.04,8.39,675.091,Lipid
Cholesterol,C20H15N1O3,830.08,11.76,173.145,Amide
Ethanol,C8H10N0O6,999.45,N/A,487.374,Organic Compound
Cholesterol,C18H32N5O4,911.05,9.67,292.737,Amide
Aspirin,C13H39N5O0,395.26,1.04,517.956,Nucleotide
Urea,C3H38N1O1,668.64,1.01,469.163,Alcohol
Caffeine,C5H18N1O4,349.88,N/A,300.493,Hormone
Cholesterol,C13H16N1O7,315.74,5.09,902.137,Nucleotide
Urea,C6H13N1O3,127.86,7.82,320.737,Lipid
Adenosine triphosphate,C18H29N2O3,771.77,13.33,213.424,Neurotransmitter
Cholesterol,C6H15N1O2,324.29,9.17,261.46,Organic Compound
Ethanol,C19H16N4O7,537.35,5.65,647.263,Hormone
Ethanol,C14H30N2O7,365.87,9.68,454.042,Neurotransmitter
Ethanol,C16H31N2O9,992.68,8.89,141.421,Alcohol
Caffeine,C1H15N3O10,883.74,N/A,17.161,Amide
Cholesterol,C19H27N1O6,115.72,9.99,713.47,Organic Compound
Cholesterol,C9H28N0O4,661.21,N/A,345.943,Carbohydrate
Caffeine,C11H14N5O7,422.42,7.02,844.588,Lipid
Ethanol,C9H10N1O2,390.94,8.67,746.247,Hormone
Glucose,C14H11N0O4,856.72,5.39,786.199,Lipid
Ethanol,C10H10N2O4,421.93,4.0,564.615,Organic Compound
Glucose,C14H12N0O4,216.11,12.83,416.974,Alcohol
Aspirin,C7H19N0O2,850.14,4.32,320.147,Amide
Cholesterol,C19H5N5O8,214.48,7.23,723.533,Hormone
Cholesterol,C14H16N4O0,947.11,3.94,953.333,Alkaloid
Serotonin,C17H28N5O1,920.33,2.48,39.725,Organic Compound
Urea,C2H38N3O3,659.42,13.57,727.319,Amide
Caffeine,C18H33N4O10,861.2,N/A,945.76,Carbohydrate
Glucose,C16H33N4O8,637.13,8.51,410.427,Amide
Urea,C5H30N4O5,565.75,6.69,459.203,Alkaloid
Serotonin,C20H32N5O5,792.16,11.44,833.138,Amide
Glucose,C3H2N1O8,155.42,11.81,324.29,Organic Compound
Dopamine,C3H23N0O9,605.15,2.87,170.442,Amide
Aspirin,C1H7N3O0,615.1,N/A,609.968,Neurotransmitter
Adrenaline,C9H7N2O2,317.42,9.7,728.583,Neurotransmitter
Adrenaline,C6H13N5O7,763.99,5.63,959.527,Carbohydrate
Adrenaline,C5H8N0O8,718.62,11.94,874.195,Carbohydrate
Adrenaline,C17H34N2O4,755.69,N/A,186.406,Organic Compound
Aspirin,C4H16N1O1,109.75,10.63,207.958,Hormone
Caffeine,C4H25N5O4,588.89,11.18,643.502,Amide
Caffeine,C8H20N5O2,380.85,8.15,302.778,Organic Compound
Serotonin,C20H31N1O8,984.09,N/A,684.413,Hormone
Caffeine,C19H6N2O10,501.42,7.88,830.751,Organic Compound
Caffeine,C9H28N4O9,380.87,2.29,99.721,Amide
Serotonin,C7H7N3O1,778.37,N/A,394.855,Alkaloid
Dopamine,C15H31N3O0,755.11,5.92,238.958,Alcohol
Caffeine,C9H12N1O9,792.06,8.76,487.8,Carbohydrate
Dopamine,C19H9N4O3,543.92,10.81,675.887,Hormone
Cholesterol,C8H16N3O7,298.69,N/A,728.599,Alkaloid
Aspirin,C10H5N2O5,642.21,6.78,743.294,Amide
Adenosine triphosphate,C8H40N0O4,80.25,2.6,839.5,Neurotransmitter
Ethanol,C19H5N3O7,601.98,1.89,623.087,Carbohydrate
Serotonin,C18H40N1O8,542.43,8.47,94.366,Hormone
Ethanol,C12H7N1O1,834.32,N/A,634.836,Alkaloid
Dopamine,C15H38N5O0,947.86,7.38,172.019,Lipid
Glucose,C2H38N5O5,245.47,N/A,907.83,Alkaloid
Serotonin,C6H32N1O7,867.01,2.31,375.352,Amide
Adenosine triphosphate,C4H13N0O9,927.37,4.5,329.752,Nucleotide
Ethanol,C15H35N1O3,615.86,1.44,12.904,Amide
Aspirin,C18H18N3O10,399.52,6.89,899.33,Carbohydrate
Cholesterol,C4H32N0O0,735.76,8.09,270.587,Alcohol
Caffeine,C6H33N3O4,857.54,11.1,169.19,Carbohydrate
Ethanol,C3H39N5O5,952.74,12.17,873.115,Alkaloid
Ethanol,C11H15N0O10,241.2,N/A,290.074,Alcohol
Glucose,C5H9N2O6,593.46,5.87,936.84,Nucleotide
Ethanol,C13H6N4O2,975.25,10.23,4.75,Neurotransmitter
Aspirin,C13H39N0O1,105.63,9.47,142.514,Neurotransmitter
Aspirin,C3H33N2O7,240.26,4.25,117.982,Neurotransmitter
Serotonin,C10H15N5O9,517.48,2.44,602.903,Lipid
Urea,C14H29N3O0,964.79,8.94,56.15,Alcohol
Cholesterol,C8H35N5O10,700.77,8.51,197.391,Hormone
Glucose,C17H32N4O7,674.7,10.26,544.67,Neurotransmitter
Urea,C17H39N0O5,953.01,9.79,687.243,Amide
Serotonin,C9H16N5O7,422.22,5.86,738.569,Nucleotide
Aspirin,C19H20N1O8,363.83,12.23,318.261,Alcohol
Cholesterol,C12H37N1O9,154.69,3.9,33.645,Hormone
Ethanol,C6H1N1O1,929.68,1.13,192.891,Organic Compound
Cholesterol,C14H13N1O6,215.22,N/A,450.73,Organic Compound
Dopamine,C18H14N4O7,424.46,13.89,682.352,Lipid
Adrenaline,C19H38N3O4,748.12,2.09,115.63,Lipid
Serotonin,C19H19N3O8,91.22,N/A,609.947,Alkaloid
Adenosine triphosphate,C6H15N1O7,475.68,12.52,764.763,Carbohydrate
Aspirin,C11H26N3O8,198.59,12.29,798.519,Lipid
Cholesterol,C14H20N5O9,70.19,8.56,177.972,Alcohol
Dopamine,C7H27N1O4,617.8,4.13,180.5,Neurotransmitter
Adrenaline,C13H23N1O2,305.32,N/A,718.048,Amide
Dopamine,C6H22N1O2,265.86,N/A,450.31,Carbohydrate
Urea,C19H15N4O10,358.0,N/A,186.97,Nucleotide
Adrenaline,C16H5N1O1,114.37,5.13,661.648,Carbohydrate
Dopamine,C2H21N5O10,638.12,10.32,140.517,Neurotransmitter
Glucose,C3H23N2O3,881.56,N/A,800.051,Alkaloid
Ethanol,C17H21N3O7,897.47,11.87,669.659,Carbohydrate
Dopamine,C7H26N2O1,414.62,N/A,350.825,Amide
Ethanol,C15H11N1O0,563.97,7.42,475.266,Alkaloid
Urea,C18H16N2O4,688.46,N/A,560.621,Neurotransmitter
Serotonin,C1H21N0O8,617.11,7.34,627.164,Neurotransmitter
Dopamine,C3H26N4O10,874.94,2.75,117.696,Neurotransmitter
Glucose,C9H35N2O6,337.07,9.28,604.973,Amide
Cholesterol,C6H3N1O4,167.16,4.7,800.42,Nucleotide
Dopamine,C17H29N3O5,239.46,N/A,367.365,Carbohydrate
Adrenaline,C2H27N4O6,645.37,6.86,255.175,Organic Compound
Cholesterol,C7H1N0O4,603.84,5.01,212.078,Neurotransmitter
Ethanol,C14H38N1O5,837.32,N/A,671.595,Neurotransmitter
Adrenaline,C20H5N3O5,542.43,7.4,356.824,Hormone
Adenosine triphosphate,C4H22N2O1,156.52,10.65,51.925,Carbohydrate
Urea,C9H32N2O10,701.26,11.04,430.763,Alkaloid
Aspirin,C13H7N0O2,710.2,8.61,819.245,Amide
Adrenaline,C11H17N3O10,825.03,3.32,738.748,Hormone
Ethanol,C13H14N1O1,350.6,8.38,380.58,Hormone
Aspirin,C14H9N2O0,483.75,7.59,728.148,Alkaloid
Aspirin,C8H40N1O7,133.63,6.89,530.766,Organic Compound
Serotonin,C12H13N0O2,552.79,1.08,815.324,Alkaloid
Aspirin,C8H20N4O1,207.39,1.12,837.843,Amide
Adrenaline,C20H22N0O1,986.13,13.43,60.989,Lipid
Serotonin,C3H38N3O6,863.86,11.85,638.042,Organic Compound
Adrenaline,C15H34N5O7,701.55,12.17,577.68,Hormone
Dopamine,C11H11N0O5,753.02,1.18,308.089,Alcohol
Urea,C10H6N1O4,747.91,12.84,7.091,Neurotransmitter
Serotonin,C5H26N2O0,284.41,12.75,254.271,Lipid
Adrenaline,C7H33N4O0,269.82,5.54,736.008,Carbohydrate
Aspirin,C7H31N5O1,274.11,5.16,943.738,Hormone
Urea,C12H5N0O7,430.74,1.43,300.683,Organic Compound
Ethanol,C1H3N3O6,68.37,6.65,798.959,Organic Compound
Dopamine,C8H15N2O6,630.71,6.45,242.361,Alkaloid
Serotonin,C15H23N4O3,349.91,13.66,999.1,Organic Compound
Cholesterol,C5H10N1O6,919.2,13.32,674.337,Organic Compound
Adenosine triphosphate,C11H22N0O5,205.77,13.26,600.622,Organic Compound
Adenosine triphosphate,C15H4N5O4,939.66,N/A,268.663,Lipid
Adrenaline,C2H13N3O3,640.49,13.73,592.372,Carbohydrate
Caffeine,C20H31N2O1,622.45,7.93,304.666,Nucleotide
Ethanol,C3H33N0O2,377.36,13.96,708.951,Alcohol
Adenosine triphosphate,C7H4N4O6,421.32,8.25,737.296,Alcohol
Ethanol,C7H33N3O2,947.03,3.72,481.483,Alkaloid
Adenosine triphosphate,C14H14N4O9,947.73,12.53,464.449,Carbohydrate
Adrenaline,C3H23N0O3,645.24,5.17,901.831,Lipid
Aspirin,C20H31N1O1,451.82,11.64,677.34,Lipid
Urea,C10H39N4O0,853.41,12.77,148.056,Neurotransmitter
Caffeine,C2H39N3O9,148.9,10.15,27.057,Nucleotide
Glucose,C19H2N0O5,596.89,4.98,192.397,Carbohydrate
Ethanol,C6H9N3O0,639.66,3.95,52.979,Lipid
Ethanol,C7H15N4O5,863.95,11.08,867.033,Carbohydrate
Urea,C3H25N3O1,895.75,N/A,267.807,Amide
Adrenaline,C1H19N4O3,906.22,6.1,901.356,Lipid
Adrenaline,C3H3N0O1,365.78,N/A,821.207,Neurotransmitter
Urea,C3H10N0O7,402.28,1.79,636.666,Carbohydrate
Dopamine,C11H22N0O4,796.09,10.8,277.547,Organic Compound
Adrenaline,C17H17N1O8,418.13,11.15,169.121,Organic Compound
Aspirin,C5H2N5O0,351.36,8.76,533.886,Neurotransmitter
Serotonin,C6H22N3O10,884.14,1.97,916.966,Organic Compound
Urea,C6H8N0O6,386.49,4.29,411.471,Hormone
Urea,C1H17N4O7,447.95,4.84,353.363,Alcohol
Cholesterol,C17H34N0O5,213.5,N/A,277.682,Carbohydrate
Adenosine triphosphate,C5H30N3O8,643.87,9.05,139.38,Alcohol
Urea,C3H19N2O8,603.91,4.96,778.581,Hormone
Adenosine triphosphate,C19H37N0O5,783.38,N/A,920.343,Alcohol
Glucose,C16H16N4O2,459.83,1.72,685.009,Organic Compound
Aspirin,C13H37N1O4,896.17,5.82,923.079,Hormone
Urea,C9H30N4O0,797.69,5.19,637.533,Nucleotide
Ethanol,C19H40N4O3,858.18,11.36,22.431,Neurotransmitter
Caffeine,C17H5N0O1,280.7,N/A,339.001,Hormone
Dopamine,C20H33N0O6,478.82,N/A,219.66,Carbohydrate
Ethanol,C15H24N0O8,578.7,6.89,110.364,Alcohol
Caffeine,C18H23N0O8,934.57,N/A,88.89,Amide
Cholesterol,C10H19N2O7,594.29,9.19,369.356,Alkaloid
Caffeine,C2H18N1O6,610.51,5.11,245.19,Amide
Adrenaline,C7H25N4O9,212.79,9.32,250.081,Neurotransmitter
Glucose,C18H34N3O0,299.62,N/A,89.48,Alkaloid
Dopamine,C5H1N5O7,103.29,10.47,751.895,Alkaloid
Ethanol,C1H34N5O5,124.68,11.52,721.382,Neurotransmitter
Glucose,C7H23N0O9,235.3,10.85,873.733,Carbohydrate
Glucose,C2H9N5O9,881.68,7.02,614.43,Alcohol
Cholesterol,C14H36N0O5,735.83,1.24,416.728,Organic Compound
Cholesterol,C13H11N3O3,359.8,8.98,684.252,Organic Compound
Cholesterol,C8H14N1O10,178.84,N/A,200.984,Organic Compound
Adenosine triphosphate,C11H26N3O3,898.17,1.26,455.481,Amide
Caffeine,C4H3N5O7,444.15,5.94,817.346,Alkaloid
Glucose,C3H14N1O2,941.82,N/A,445.177,Hormone
Aspirin,C16H12N2O0,538.15,7.73,960.734,Hormone
Aspirin,C10H15N0O0,381.85,1.09,496.787,Amide
Aspirin,C20H40N2O10,718.5,9.47,534.566,Alkaloid
Adrenaline,C8H37N3O3,511.12,N/A,230.665,Amide
Dopamine,C8H14N0O3,844.12,3.82,8.256,Carbohydrate
Urea,C14H8N3O7,735.0,12.51,67.741,Alcohol
Glucose,C1H19N1O0,434.79,1.99,61.23,Amide
Ethanol,C12H23N0O6,620.85,N/A,535.959,Lipid
Caffeine,C7H23N4O6,57.26,4.06,650.223,Amide
Aspirin,C20H34N4O0,570.07,2.22,136.519,Lipid
Adenosine triphosphate,C16H27N5O6,534.67,13.59,877.11,Amide
Dopamine,C18H38N5O8,90.88,7.55,500.963,Neurotransmitter
Glucose,C14H21N3O3,338.25,5.66,376.927,Neurotransmitter
Adrenaline,C15H33N4O5,554.16,8.95,223.943,Nucleotide
Cholesterol,C3H37N3O1,431.75,9.85,204.066,Neurotransmitter
Serotonin,C13H39N0O4,954.21,11.53,717.687,Carbohydrate
Cholesterol,C7H12N5O3,667.33,N/A,4.118,Alcohol
Urea,C6H14N3O3,992.5,3.69,245.97,Hormone
Glucose,C16H10N2O9,787.52,1.78,307.73,Nucleotide
Glucose,C4H15N2O10,67.41,11.49,351.061,Hormone
Aspirin,C10H18N5O2,938.69,9.43,306.274,Neurotransmitter
Caffeine,C15H14N3O4,667.07,12.95,886.243,Carbohydrate
Adrenaline,C20H39N2O9,665.47,13.99,594.115,Lipid
Adenosine triphosphate,C12H20N2O0,489.7,3.53,205.053,Alkaloid
Dopamine,C13H8N1O1,675.65,10.71,951.397,Carbohydrate
Adrenaline,C13H2N0O10,514.99,3.72,271.705,Organic Compound
Adenosine triphosphate,C6H1N2O4,184.48,9.98,914.599,Lipid
Serotonin,C12H3N1O10,616.8,12.13,317.41,Lipid
Adrenaline,C13H39N5O2,678.1,7.25,440.726,Carbohydrate
Cholesterol,C6H23N0O7,882.41,5.12,772.006,Nucleotide
Urea,C15H14N0O5,248.47,7.34,473.874,Hormone
Ethanol,C13H32N3O6,792.78,N/A,306.626,Alkaloid
Dopamine,C20H15N0O2,994.38,N/A,389.807,Hormone
Cholesterol,C10H10N2O9,618.3,7.09,314.401,Alkaloid
Ethanol,C4H8N5O10,788.31,2.37,909.446,Alcohol
Adenosine triphosphate,C7H27N2O6,826.78,4.37,212.034,Lipid
Cholesterol,C17H11N2O2,342.19,N/A,604.237,Neurotransmitter
Glucose,C5H22N2O4,478.34,N/A,101.034,Alcohol
Ethanol,C17H14N4O7,699.75,8.02,244.633,Hormone
Dopamine,C20H19N4O10,129.84,N/A,65.425,Carbohydrate
Caffeine,C2H28N5O10,729.09,3.87,218.249,Neurotransmitter
Serotonin,C2H33N1O8,884.18,10.13,527.562,Alcohol
Ethanol,C11H5N4O0,479.26,N/A,682.713,Neurotransmitter
Adrenaline,C14H8N1O4,697.82,N/A,939.148,Neurotransmitter
Urea,C18H14N1O2,974.92,1.87,269.115,Organic Compound
Ethanol,C20H7N3O3,361.99,1.71,630.737,Alkaloid
Adenosine triphosphate,C7H33N5O0,840.7,9.54,89.375,Amide
Adenosine triphosphate,C3H1N4O7,250.81,7.71,382.464,Carbohydrate
Adenosine triphosphate,C6H31N0O6,905.09,4.38,217.022,Organic Compound
Ethanol,C3H13N3O3,689.68,N/A,469.288,Alkaloid
Adenosine triphosphate,C4H31N1O0,55.93,9.04,905.728,Carbohydrate
Cholesterol,C8H33N0O2,590.68,2.96,792.525,Lipid
Aspirin,C10H16N0O8,460.35,7.7,73.781,Lipid
Aspirin,C3H13N2O7,378.24,9.28,948.902,Alcohol
Adenosine triphosphate,C14H12N3O1,179.37,13.04,223.729,Nucleotide
Urea,C11H13N4O1,380.26,12.64,662.754,Amide
Urea,C2H25N4O9,191.04,11.51,788.026,Neurotransmitter
Cholesterol,C10H17N1O3,53.9,3.12,196.418,Amide
Urea,C15H20N3O9,264.55,2.84,343.525,Neurotransmitter
Glucose,C16H20N5O5,796.47,13.5,758.884,Organic Compound
Glucose,C13H8N5O2,100.92,1.57,802.902,Hormone
Caffeine,C17H11N2O8,943.75,3.11,0.868,Nucleotide
Aspirin,C1H18N3O7,528.35,8.28,659.352,Alcohol
Caffeine,C1H28N1O8,982.57,N/A,535.034,Amide
Dopamine,C1H1N3O3,868.86,10.37,868.81,Organic Compound
Aspirin,C10H37N5O1,460.86,11.73,375.155,Hormone
Aspirin,C16H17N2O3,624.24,4.13,972.603,Carbohydrate
Cholesterol,C9H27N2O2,845.39,13.05,826.911,Nucleotide
Ethanol,C15H19N5O6,293.29,5.47,561.511,Carbohydrate
Adenosine triphosphate,C19H6N1O7,307.74,8.84,695.351,Neurotransmitter
Ethanol,C8H1N0O3,747.89,13.61,251.815,Organic Compound
Adrenaline,C6H5N5O9,582.12,4.51,220.415,Carbohydrate
Serotonin,C9H2N4O4,251.41,1.61,946.366,Lipid
Adenosine triphosphate,C12H11N4O2,284.87,10.83,490.355,Carbohydrate
Caffeine,C14H14N0O9,834.94,11.2,725.773,Amide
Urea,C14H30N5O4,549.67,3.03,994.74,Nucleotide
Ethanol,C20H8N5O1,83.02,9.49,297.741,Hormone
Cholesterol,C4H19N0O4,282.35,N/A,969.819,Lipid
Urea,C7H23N0O7,645.41,2.0,86.62,Hormone
Caffeine,C9H7N3O1,50.73,3.92,935.737,Alkaloid
Dopamine,C17H17N5O5,421.66,1.9,638.209,Lipid
Serotonin,C17H10N3O2,505.13,N/A,810.387,Lipid
Glucose,C18H25N3O5,939.18,5.22,308.98,Nucleotide
Dopamine,C10H34N3O1,582.01,9.88,693.56,Neurotransmitter
Dopamine,C13H30N2O1,211.91,12.57,946.183,Neurotransmitter
Aspirin,C18H33N3O5,691.26,2.01,95.426,Neurotransmitter
Caffeine,C12H21N3O8,628.1,11.8,638.084,Lipid
Serotonin,C15H40N4O6,889.0,N/A,435.135,Nucleotide
Aspirin,C13H32N0O3,524.51,10.83,940.916,Alcohol
Ethanol,C7H18N2O5,913.62,6.12,498.909,Amide
Caffeine,C5H5N5O6,864.43,2.81,236.903,Alcohol
Ethanol,C10H6N2O10,192.41,6.3,330.319,Carbohydrate
Cholesterol,C20H3N1O10,907.95,4.66,40.151,Organic Compound
Adenosine triphosphate,C10H5N1O10,438.75,9.35,564.275,Organic Compound
Glucose,C9H9N3O0,285.85,4.31,631.276,Nucleotide
Urea,C15H7N3O1,288.38,N/A,620.741,Lipid
Adrenaline,C12H35N0O3,987.27,4.94,964.347,Lipid
Adrenaline,C8H29N1O0,265.63,5.01,916.905,Organic Compound
Urea,C15H9N0O6,524.25,2.74,100.534,Alkaloid
Aspirin,C13H5N5O6,687.84,N/A,878.013,Nucleotide
Urea,C15H5N5O3,105.44,5.84,867.531,Organic Compound
Caffeine,C1H24N1O10,52.96,N/A,495.447,Carbohydrate
Aspirin,C9H17N4O4,562.04,12.53,144.411,Lipid
Caffeine,C12H36N5O10,562.91,12.63,915.976,Neurotransmitter
Ethanol,C9H13N1O10,474.91,N/A,568.437,Amide
Caffeine,C18H3N5O4,776.94,4.51,83.916,Neurotransmitter
Cholesterol,C1H18N5O3,375.25,N/A,455.116,Organic Compound
Serotonin,C3H34N3O1,156.87,5.12,905.29,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,177.3,12.85,656.277,Nucleotide
Aspirin,C14H6N5O10,70.26,1.07,605.941,Alcohol
Urea,C5H25N5O6,923.19,N/A,825.229,Organic Compound
Aspirin,C17H40N3O4,366.51,11.82,655.469,Neurotransmitter
Caffeine,C13H14N3O9,584.99,N/A,800.786,Hormone
Serotonin,C6H27N4O1,501.27,N/A,276.013,Amide
Adrenaline,C13H29N0O10,320.07,N/A,625.224,Lipid
Serotonin,C11H6N4O2,781.58,8.54,295.393,Organic Compound
Adenosine triphosphate,C16H38N2O6,550.76,8.91,731.432,Carbohydrate
Aspirin,C11H28N4O0,302.76,11.51,368.144,Hormone
Dopamine,C2H14N2O7,634.91,10.35,843.803,Organic Compound
Adrenaline,C19H38N1O9,310.55,3.66,490.733,Lipid
Dopamine,C10H24N1O3,343.26,1.11,160.514,Nucleotide
Aspirin,C20H16N2O0,860.79,N/A,233.078,Amide
Adenosine triphosphate,C2H22N0O1,719.37,7.0,159.426,Lipid
Ethanol,C3H27N2O0,391.73,7.83,816.363,Organic Compound
Serotonin,C15H31N2O3,875.29,8.71,325.244,Lipid
Ethanol,C14H7N3O4,554.17,8.44,10.105,Alkaloid
Caffeine,C2H28N1O7,795.07,9.57,9.003,Carbohydrate
Adrenaline,C9H32N5O1,160.86,N/A,250.291,Neurotransmitter
Dopamine,C4H7N3O6,971.72,5.98,957.895,Amide
Aspirin,C3H36N2O5,478.97,1.96,732.166,Amide
Adrenaline,C10H21N1O6,692.39,N/A,904.929,Neurotransmitter
Dopamine,C16H32N1O3,707.86,8.04,661.898,Neurotransmitter
Glucose,C17H15N1O3,716.82,12.01,806.082,Alcohol
Cholesterol,C17H23N2O5,477.82,11.72,342.725,Alcohol
Adenosine triphosphate,C19H16N4O2,286.08,4.33,951.334,Lipid
Adenosine triphosphate,C15H35N3O1,459.16,10.21,983.643,Amide
Urea,C18H20N0O8,971.88,11.43,823.206,Lipid
Adrenaline,C17H34N1O3,988.39,10.3,864.817,Organic Compound
Caffeine,C13H30N4O0,851.64,13.38,363.932,Hormone
Aspirin,C13H36N0O8,469.48,5.65,337.91,Carbohydrate
Caffeine,C20H22N4O7,389.52,4.67,601.598,Alkaloid
Adrenaline,C19H26N4O6,145.17,10.12,419.967,Lipid
Serotonin,C9H27N1O3,531.15,6.7,136.274,Neurotransmitter
Adrenaline,C14H39N3O0,337.69,3.01,641.034,Neurotransmitter
Dopamine,C9H37N1O5,598.09,N/A,955.913,Neurotransmitter
Aspirin,C8H36N1O3,289.2,6.99,784.823,Alkaloid
Caffeine,C20H10N3O9,922.95,2.83,171.471,Alcohol
Caffeine,C13H1N5O1,64.56,11.83,383.333,Carbohydrate
Dopamine,C8H10N0O3,846.13,9.85,171.329,Carbohydrate
Ethanol,C3H20N1O0,484.27,N/A,20.401,Nucleotide
Aspirin,C20H36N0O7,539.17,6.13,522.513,Neurotransmitter
Ethanol,C17H12N5O7,82.02,8.09,497.922,Amide
Ethanol,C10H9N1O7,427.84,1.52,493.549,Alcohol
Ethanol,C19H21N2O5,665.84,N/A,217.498,Organic Compound
Glucose,C9H4N4O1,528.19,8.36,585.437,Alkaloid
Adrenaline,C1H32N1O3,375.09,2.92,850.862,Alkaloid
Serotonin,C1H28N0O6,399.39,12.09,665.238,Nucleotide
Dopamine,C8H31N1O4,692.97,2.26,357.391,Amide
Glucose,C3H25N2O7,437.65,N/A,163.561,Alkaloid
Caffeine,C19H40N2O2,329.13,10.09,119.455,Nucleotide
Serotonin,C2H5N1O5,496.29,11.31,882.557,Nucleotide
Glucose,C3H24N5O8,646.85,8.28,945.061,Nucleotide
Ethanol,C18H40N1O9,779.48,8.51,494.598,Neurotransmitter
Urea,C13H22N2O8,475.99,12.86,544.054,Nucleotide
Ethanol,C15H34N1O6,734.9,7.74,849.753,Alcohol
Ethanol,C4H23N3O2,295.49,6.89,405.821,Carbohydrate
Adrenaline,C3H9N4O0,547.36,5.04,775.975,Hormone
Serotonin,C7H27N3O5,359.94,N/A,871.762,Alkaloid
Cholesterol,C14H27N0O0,372.83,1.0,927.121,Alkaloid
Dopamine,C1H26N5O8,182.07,2.07,747.323,Alcohol
Ethanol,C3H30N4O5,837.61,1.72,761.343,Hormone
Adenosine triphosphate,C15H33N3O7,834.44,12.63,465.129,Alcohol
Glucose,C8H29N4O10,783.19,9.67,898.062,Alkaloid
Adrenaline,C13H17N3O10,588.97,5.27,819.639,Carbohydrate
Caffeine,C11H37N5O3,725.13,6.86,149.481,Organic Compound
Glucose,C20H14N4O4,150.71,2.96,659.819,Nucleotide
Ethanol,C8H24N1O2,989.64,12.73,820.147,Carbohydrate
Caffeine,C18H26N5O0,194.28,13.49,435.43,Alcohol
Ethanol,C18H28N4O2,518.09,N/A,213.663,Organic Compound
Urea,C13H33N5O4,110.33,12.06,46.927,Organic Compound
Caffeine,C10H32N0O10,321.36,11.37,679.127,Lipid
Dopamine,C18H24N3O4,356.46,N/A,426.33,Neurotransmitter
Ethanol,C15H9N1O10,392.05,11.09,373.182,Amide
Cholesterol,C19H12N0O2,980.96,8.53,296.337,Lipid
Urea,C6H18N1O2,338.95,7.12,694.605,Neurotransmitter
Aspirin,C3H14N0O8,462.18,2.7,305.575,Organic Compound
Aspirin,C16H19N1O4,627.91,5.66,858.772,Alcohol
Cholesterol,C17H24N0O3,362.04,11.86,807.855,Lipid
