compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H26N5O3,491.45,10.09,869.994,Alkaloid
Cholesterol,C9H31N5O7,497.25,11.76,791.723,Nucleotide
Aspirin,C4H31N2O1,124.52,1.84,398.127,Alkaloid
Adenosine triphosphate,C13H37N4O8,620.85,7.62,849.511,Amide
Dopamine,C13H26N1O6,879.79,13.02,918.736,Nucleotide
Dopamine,C9H26N4O1,95.59,2.69,859.928,Alkaloid
Urea,C4H13N5O1,789.09,6.55,683.575,Alkaloid
Caffeine,C12H13N0O4,145.41,7.61,953.082,Hormone
Ethanol,C19H1N4O6,127.11,N/A,191.686,Organic Compound
Urea,C3H32N1O1,767.23,6.63,457.559,Neurotransmitter
Caffeine,C11H4N3O8,399.01,N/A,67.952,Alkaloid
Cholesterol,C2H17N2O4,273.78,8.66,247.167,Hormone
Urea,C7H28N3O10,416.05,9.54,612.756,Amide
Caffeine,C5H4N2O1,296.94,3.49,267.983,Alkaloid
Dopamine,C11H36N0O4,316.27,10.65,435.974,Nucleotide
Adenosine triphosphate,C10H40N3O3,84.79,6.6,684.939,Organic Compound
Urea,C8H26N0O4,84.42,5.38,380.688,Alcohol
Caffeine,C17H9N1O5,881.85,5.59,725.997,Alcohol
Ethanol,C7H22N1O9,336.13,2.63,569.834,Neurotransmitter
Dopamine,C5H14N1O6,959.71,5.91,860.404,Organic Compound
Aspirin,C6H7N3O10,723.18,N/A,972.545,Carbohydrate
Adenosine triphosphate,C13H29N4O9,320.53,7.04,548.893,Lipid
Adenosine triphosphate,C3H23N4O5,447.36,3.03,539.003,Nucleotide
Aspirin,C14H17N0O4,56.55,8.87,870.673,Carbohydrate
Urea,C9H40N2O6,621.64,13.64,149.105,Organic Compound
Glucose,C10H11N5O2,537.0,13.78,192.412,Alkaloid
Dopamine,C4H38N3O1,248.83,2.22,928.845,Alcohol
Dopamine,C6H9N3O1,433.68,2.85,569.709,Neurotransmitter
Ethanol,C4H27N4O9,753.5,N/A,383.571,Alkaloid
Adrenaline,C14H37N1O5,299.41,13.6,609.398,Hormone
Glucose,C17H27N3O1,471.95,12.33,594.576,Neurotransmitter
Caffeine,C13H13N1O0,157.95,10.43,645.872,Hormone
Serotonin,C16H2N4O9,362.81,8.27,236.558,Lipid
Adrenaline,C1H27N4O2,281.96,1.47,793.082,Alkaloid
Dopamine,C10H19N4O8,355.14,12.04,966.374,Amide
Adenosine triphosphate,C17H22N1O1,684.84,9.36,699.203,Nucleotide
Serotonin,C6H29N3O5,668.12,1.57,600.015,Neurotransmitter
Aspirin,C10H11N3O7,810.99,4.36,812.271,Organic Compound
Caffeine,C18H36N4O2,899.92,6.43,444.427,Neurotransmitter
Glucose,C6H26N5O1,158.74,1.27,369.114,Hormone
Glucose,C18H32N2O4,758.73,4.21,863.629,Hormone
Glucose,C9H27N3O3,816.58,N/A,205.52,Alkaloid
Adrenaline,C12H6N2O3,659.12,3.01,827.746,Lipid
Serotonin,C6H25N1O9,627.62,12.81,245.268,Lipid
Serotonin,C4H11N4O8,113.44,3.96,507.45,Carbohydrate
Ethanol,C3H36N5O1,642.89,3.01,604.14,Carbohydrate
Urea,C20H15N1O0,946.15,1.92,648.394,Organic Compound
Caffeine,C18H40N0O3,137.56,11.99,41.044,Alcohol
Glucose,C8H5N2O2,893.95,12.01,457.582,Nucleotide
Caffeine,C9H34N3O9,728.45,3.14,266.812,Nucleotide
Urea,C6H39N3O5,845.23,13.49,842.982,Amide
Dopamine,C1H2N4O5,531.29,5.65,970.813,Amide
Adenosine triphosphate,C20H27N2O4,169.54,N/A,905.024,Neurotransmitter
Ethanol,C10H12N5O8,966.28,4.78,35.066,Hormone
Urea,C13H8N2O7,827.94,9.69,308.971,Carbohydrate
Urea,C2H17N3O7,389.13,7.96,660.436,Alcohol
Caffeine,C13H34N4O6,583.01,9.08,807.353,Neurotransmitter
Caffeine,C3H4N5O3,461.94,11.86,206.647,Neurotransmitter
Adenosine triphosphate,C20H29N3O0,894.46,2.3,680.08,Hormone
Aspirin,C9H2N3O8,891.4,3.23,984.63,Amide
Urea,C19H2N2O4,708.01,10.12,863.773,Carbohydrate
Adenosine triphosphate,C16H17N5O8,791.53,7.38,115.479,Alkaloid
Adenosine triphosphate,C19H35N0O8,142.66,1.1,857.236,Organic Compound
Dopamine,C5H40N3O4,160.27,2.57,985.73,Carbohydrate
Urea,C2H36N3O1,991.05,5.17,7.89,Alkaloid
Cholesterol,C7H12N0O7,342.75,N/A,530.551,Lipid
Cholesterol,C14H27N4O9,701.1,5.53,333.082,Alcohol
Adenosine triphosphate,C14H15N5O6,818.57,N/A,755.224,Alkaloid
Ethanol,C3H21N2O2,963.6,N/A,973.533,Alkaloid
Caffeine,C2H5N4O7,106.0,3.78,849.453,Nucleotide
Caffeine,C4H29N0O1,415.62,10.42,514.221,Lipid
Adenosine triphosphate,C11H31N2O4,692.73,7.35,898.254,Lipid
Dopamine,C3H8N1O8,169.28,1.63,552.904,Hormone
Urea,C1H35N5O1,943.54,N/A,378.775,Neurotransmitter
Adenosine triphosphate,C6H34N1O5,969.41,7.73,116.728,Neurotransmitter
Cholesterol,C14H36N0O7,121.0,11.75,567.9,Alkaloid
Caffeine,C10H30N1O8,708.79,4.87,591.544,Carbohydrate
Glucose,C12H7N1O9,226.7,N/A,744.229,Lipid
Aspirin,C2H11N4O5,92.03,11.85,139.292,Amide
Dopamine,C5H14N0O4,868.25,4.95,77.843,Nucleotide
Adenosine triphosphate,C1H11N3O7,706.8,9.6,732.274,Neurotransmitter
Adrenaline,C9H36N5O8,640.91,3.28,303.654,Neurotransmitter
Urea,C4H13N2O1,575.78,8.79,797.095,Alkaloid
Ethanol,C9H11N1O3,570.72,12.85,877.88,Hormone
Glucose,C16H32N1O0,209.3,N/A,418.283,Nucleotide
Adrenaline,C18H29N5O1,351.66,7.63,532.503,Alcohol
Serotonin,C4H40N4O5,921.48,10.73,273.714,Carbohydrate
Serotonin,C1H8N5O5,308.04,11.71,211.97,Hormone
Adrenaline,C3H26N5O5,652.22,5.98,534.634,Hormone
Caffeine,C8H12N5O5,375.44,8.46,753.363,Alkaloid
Adenosine triphosphate,C9H22N3O9,431.34,2.45,819.001,Amide
Adrenaline,C4H14N0O0,466.03,2.06,26.406,Nucleotide
Glucose,C8H20N5O6,187.25,5.39,92.277,Lipid
Cholesterol,C7H20N3O5,117.69,9.29,813.949,Organic Compound
Adenosine triphosphate,C16H13N4O8,900.16,1.98,440.141,Alcohol
Adrenaline,C4H5N4O7,803.53,N/A,810.291,Hormone
Adrenaline,C10H30N3O10,962.99,12.54,766.009,Hormone
Cholesterol,C2H3N4O9,193.03,8.03,975.896,Alkaloid
Adrenaline,C17H32N4O0,643.03,3.17,775.108,Neurotransmitter
Glucose,C15H5N3O7,719.73,11.73,426.806,Lipid
Adrenaline,C7H34N3O5,953.68,N/A,131.915,Alcohol
Urea,C4H29N1O6,400.17,N/A,207.306,Neurotransmitter
Glucose,C19H8N0O6,934.05,3.72,506.074,Amide
Dopamine,C15H29N1O4,544.27,4.41,832.874,Lipid
Cholesterol,C15H7N5O2,726.69,2.78,445.627,Amide
Aspirin,C16H22N4O2,205.59,N/A,542.483,Alkaloid
Glucose,C5H26N5O3,297.95,N/A,731.276,Alkaloid
Glucose,C2H27N0O5,693.88,5.43,345.014,Organic Compound
Aspirin,C13H32N3O1,793.16,9.39,469.724,Amide
Serotonin,C20H33N0O3,905.89,N/A,450.007,Carbohydrate
Urea,C1H35N2O7,688.43,11.08,699.818,Nucleotide
Dopamine,C2H31N4O10,184.26,N/A,733.827,Neurotransmitter
Adenosine triphosphate,C1H2N0O3,936.41,1.52,459.697,Alkaloid
Serotonin,C17H38N2O9,591.76,3.05,257.721,Carbohydrate
Caffeine,C3H12N0O8,673.97,10.38,743.968,Organic Compound
Serotonin,C3H11N0O10,301.47,7.6,562.486,Alkaloid
Cholesterol,C11H9N5O2,895.71,3.82,522.093,Hormone
Aspirin,C17H30N1O3,100.52,13.11,696.505,Organic Compound
Aspirin,C15H13N5O4,738.76,8.5,967.773,Neurotransmitter
Dopamine,C16H36N1O1,233.65,2.56,846.162,Organic Compound
Caffeine,C7H31N5O5,88.76,1.51,293.37,Amide
Glucose,C3H37N4O9,646.42,N/A,450.224,Alkaloid
Caffeine,C12H25N5O7,509.51,8.45,450.537,Neurotransmitter
Aspirin,C11H30N2O10,382.75,6.31,375.533,Nucleotide
Adenosine triphosphate,C14H31N0O4,325.77,10.84,185.724,Alkaloid
Caffeine,C6H21N1O5,959.13,10.76,256.633,Alcohol
Dopamine,C19H23N4O6,899.61,11.11,828.432,Alkaloid
Dopamine,C1H29N5O0,507.9,3.5,194.999,Alkaloid
Aspirin,C19H16N0O8,734.88,9.07,398.478,Neurotransmitter
Dopamine,C1H5N0O4,630.05,11.94,757.965,Hormone
Adrenaline,C14H14N3O1,111.23,8.19,208.208,Carbohydrate
Aspirin,C9H19N4O5,507.4,7.99,194.932,Organic Compound
Ethanol,C10H34N3O9,674.01,10.83,182.655,Hormone
Adenosine triphosphate,C1H32N0O3,687.28,8.65,211.841,Neurotransmitter
Urea,C16H16N4O5,427.44,N/A,871.968,Amide
Serotonin,C19H22N2O9,195.25,1.08,581.56,Neurotransmitter
Dopamine,C1H33N3O0,229.24,3.36,873.087,Carbohydrate
Glucose,C3H29N2O3,779.33,11.2,862.645,Lipid
Ethanol,C19H31N1O1,105.64,1.24,823.371,Carbohydrate
Glucose,C15H24N0O2,960.33,N/A,240.145,Lipid
Dopamine,C3H10N2O1,980.17,9.73,283.919,Hormone
Cholesterol,C9H13N4O9,600.37,N/A,141.125,Carbohydrate
Adenosine triphosphate,C11H6N2O10,597.25,7.71,407.137,Hormone
Ethanol,C7H37N0O4,626.13,10.09,547.557,Hormone
Glucose,C18H28N3O2,326.78,13.23,193.851,Alcohol
Glucose,C4H1N0O2,113.77,6.27,966.738,Nucleotide
Serotonin,C3H20N4O8,127.24,3.06,550.564,Organic Compound
Cholesterol,C12H30N0O5,166.48,10.03,838.749,Organic Compound
Urea,C9H12N5O0,648.11,12.25,376.797,Alcohol
Cholesterol,C2H6N2O9,645.48,7.04,38.478,Alcohol
Adrenaline,C6H17N5O0,718.16,1.15,106.098,Organic Compound
Cholesterol,C19H39N2O7,106.33,7.53,941.363,Organic Compound
Urea,C7H3N1O6,942.97,7.03,803.791,Organic Compound
Urea,C9H12N0O8,225.19,9.3,466.579,Amide
Dopamine,C15H32N1O0,375.52,3.16,928.758,Alkaloid
Serotonin,C11H37N1O10,163.31,8.91,330.357,Hormone
Urea,C3H7N0O9,162.6,9.35,335.0,Amide
Aspirin,C7H5N1O3,295.09,9.2,559.159,Hormone
Glucose,C2H26N5O4,318.8,3.85,69.21,Alkaloid
Cholesterol,C17H36N1O3,933.84,9.24,413.242,Alcohol
Urea,C12H40N2O8,165.53,9.16,751.062,Organic Compound
Urea,C4H31N1O5,973.12,7.71,449.063,Neurotransmitter
Aspirin,C7H13N4O6,144.4,12.06,50.71,Amide
Caffeine,C6H21N4O2,282.97,8.2,269.017,Nucleotide
Ethanol,C10H7N5O10,331.24,7.66,720.462,Alkaloid
Cholesterol,C7H31N3O3,617.52,8.54,537.699,Alkaloid
Glucose,C1H11N2O5,728.3,N/A,453.247,Lipid
Dopamine,C19H23N1O1,767.71,7.79,79.454,Alcohol
Aspirin,C19H1N4O8,809.83,8.43,10.083,Lipid
Adenosine triphosphate,C20H2N1O7,893.51,N/A,100.836,Alkaloid
Adenosine triphosphate,C4H40N0O10,497.24,9.61,21.423,Nucleotide
Caffeine,C6H1N5O9,612.37,N/A,194.697,Lipid
Glucose,C14H16N5O7,757.52,4.65,311.813,Lipid
Dopamine,C8H5N3O4,498.49,12.01,222.921,Amide
Adenosine triphosphate,C5H5N2O10,67.91,2.96,427.953,Alkaloid
Urea,C13H24N2O2,254.28,9.08,313.921,Hormone
Serotonin,C11H8N2O8,311.84,7.82,318.319,Neurotransmitter
Dopamine,C12H15N3O9,823.91,6.53,861.286,Organic Compound
Glucose,C18H2N1O4,163.02,2.45,964.181,Neurotransmitter
Urea,C9H4N3O5,394.88,5.79,306.359,Lipid
Dopamine,C11H23N1O6,809.7,2.72,836.26,Alkaloid
Urea,C12H39N1O2,514.82,11.14,323.78,Organic Compound
Adenosine triphosphate,C15H11N2O3,840.16,9.76,873.089,Organic Compound
Caffeine,C19H31N0O2,304.41,1.17,429.417,Hormone
Urea,C16H39N5O8,626.08,1.78,692.592,Nucleotide
Adrenaline,C13H36N1O10,769.05,3.25,476.572,Alcohol
Aspirin,C19H29N1O3,697.78,9.51,873.968,Amide
Caffeine,C7H23N1O0,689.42,N/A,234.013,Amide
Aspirin,C1H30N4O0,262.84,5.15,409.64,Organic Compound
Ethanol,C18H18N0O7,375.23,1.16,29.342,Alcohol
Dopamine,C11H20N1O1,241.79,N/A,199.465,Neurotransmitter
Urea,C14H40N2O2,997.73,12.89,394.85,Alcohol
Serotonin,C3H36N5O10,310.45,N/A,994.531,Hormone
Serotonin,C4H35N0O3,760.55,11.45,961.213,Nucleotide
Adrenaline,C18H5N5O1,808.09,5.5,599.387,Amide
Cholesterol,C12H28N4O6,979.26,12.86,128.864,Nucleotide
Adrenaline,C9H6N0O4,357.42,4.83,767.433,Lipid
Dopamine,C3H38N1O2,489.92,6.22,41.458,Alkaloid
Glucose,C18H25N3O0,296.14,2.25,148.925,Nucleotide
Adrenaline,C17H15N1O8,316.61,7.17,117.022,Lipid
Cholesterol,C11H36N3O9,416.29,3.2,77.409,Carbohydrate
Aspirin,C6H12N4O9,510.62,N/A,396.203,Organic Compound
Aspirin,C3H9N2O10,233.28,N/A,807.517,Alkaloid
Adrenaline,C3H9N0O9,782.26,N/A,148.316,Amide
Adrenaline,C6H24N2O2,663.94,2.99,764.587,Nucleotide
Glucose,C10H18N0O9,898.53,1.51,335.412,Hormone
Serotonin,C1H5N3O1,866.66,2.54,220.391,Hormone
Aspirin,C17H17N4O5,871.9,2.25,383.887,Alcohol
Dopamine,C16H21N5O9,775.74,N/A,752.391,Organic Compound
Adenosine triphosphate,C2H8N1O5,110.7,10.87,463.587,Lipid
Ethanol,C19H35N2O10,261.52,N/A,661.398,Organic Compound
Aspirin,C2H24N3O3,341.35,6.29,178.122,Nucleotide
Adrenaline,C18H31N2O7,593.35,7.32,505.749,Alcohol
Dopamine,C1H38N1O2,50.43,N/A,278.177,Nucleotide
Cholesterol,C2H39N3O2,766.37,5.51,351.552,Alkaloid
Dopamine,C20H1N3O1,208.18,7.49,410.509,Nucleotide
Adenosine triphosphate,C9H16N4O1,614.35,8.95,872.028,Neurotransmitter
Cholesterol,C20H35N2O10,56.83,N/A,752.755,Alkaloid
Urea,C11H35N5O1,162.61,N/A,160.124,Hormone
Ethanol,C4H5N0O5,706.99,3.63,481.483,Organic Compound
Ethanol,C8H36N2O7,254.37,2.83,313.36,Lipid
Adenosine triphosphate,C16H19N1O6,752.02,12.33,662.36,Alcohol
Adrenaline,C13H30N3O9,450.95,12.89,515.368,Amide
Aspirin,C8H18N5O4,331.62,5.94,272.492,Alcohol
Adrenaline,C16H22N3O4,159.43,7.49,613.806,Hormone
Dopamine,C1H10N1O3,943.13,N/A,157.08,Neurotransmitter
Urea,C11H18N0O4,673.29,2.26,195.487,Organic Compound
Cholesterol,C18H6N2O4,990.02,N/A,113.063,Alcohol
Glucose,C1H27N0O2,656.04,13.95,131.244,Amide
Caffeine,C14H34N0O9,890.67,4.92,904.622,Amide
Dopamine,C18H18N3O1,241.41,N/A,71.757,Amide
Aspirin,C9H15N5O6,371.4,4.91,416.967,Neurotransmitter
Ethanol,C4H28N4O6,606.13,6.34,605.205,Hormone
Caffeine,C6H29N3O8,765.06,13.8,93.205,Hormone
Cholesterol,C5H23N4O10,753.59,N/A,584.048,Nucleotide
Glucose,C5H17N4O5,539.79,N/A,420.232,Organic Compound
Adenosine triphosphate,C9H15N1O1,211.06,6.56,647.73,Hormone
Caffeine,C8H8N2O2,410.79,2.27,522.784,Lipid
Cholesterol,C8H10N2O6,776.91,10.64,32.17,Alcohol
Serotonin,C13H8N5O0,499.99,N/A,399.984,Nucleotide
Caffeine,C20H33N2O5,326.14,11.6,809.958,Carbohydrate
Serotonin,C7H14N1O4,130.42,11.84,908.441,Alcohol
Cholesterol,C15H5N3O2,766.51,10.54,579.236,Organic Compound
Adrenaline,C10H6N1O2,364.03,6.98,498.526,Hormone
Cholesterol,C3H15N4O7,66.55,N/A,133.645,Hormone
Caffeine,C3H16N0O3,275.07,7.79,145.737,Organic Compound
Cholesterol,C12H11N5O8,999.9,10.34,959.213,Alcohol
Urea,C5H31N2O3,459.18,N/A,437.977,Organic Compound
Dopamine,C15H34N1O8,498.07,12.6,81.484,Alcohol
Urea,C14H4N4O6,332.34,9.41,349.666,Amide
Aspirin,C16H33N4O10,955.71,7.44,99.169,Lipid
Urea,C1H25N5O8,549.07,8.76,922.539,Alkaloid
Urea,C12H22N3O7,51.33,2.54,9.955,Amide
Cholesterol,C1H30N4O10,829.87,12.91,891.311,Lipid
Urea,C7H29N4O3,493.41,3.11,909.799,Carbohydrate
Aspirin,C17H21N3O3,635.22,11.78,836.615,Carbohydrate
Aspirin,C6H12N2O3,242.13,N/A,961.147,Neurotransmitter
Caffeine,C20H22N4O6,506.97,3.3,841.586,Lipid
Aspirin,C14H8N1O6,567.88,13.66,409.657,Alkaloid
Aspirin,C3H29N1O4,383.55,8.32,374.528,Nucleotide
Adrenaline,C15H21N4O2,231.77,1.95,605.811,Lipid
Ethanol,C12H29N1O4,716.41,N/A,478.373,Lipid
Adenosine triphosphate,C3H6N3O7,225.6,4.71,90.1,Carbohydrate
Serotonin,C6H26N3O10,695.21,8.53,121.12,Neurotransmitter
Urea,C15H15N2O1,521.95,5.49,252.196,Carbohydrate
Caffeine,C9H10N5O9,537.67,2.54,604.91,Alcohol
Ethanol,C7H29N0O10,571.97,6.54,83.982,Carbohydrate
Serotonin,C3H19N0O0,914.48,2.57,495.668,Organic Compound
Serotonin,C3H6N0O4,989.9,5.7,363.786,Amide
Urea,C14H32N5O7,409.01,6.03,144.782,Neurotransmitter
Caffeine,C2H26N1O0,490.87,3.7,843.536,Amide
Cholesterol,C8H28N1O9,238.78,12.81,808.806,Nucleotide
Cholesterol,C10H37N2O8,113.05,2.15,204.136,Carbohydrate
Glucose,C19H32N1O2,850.33,12.72,794.231,Alkaloid
Urea,C16H39N3O0,956.74,9.51,869.41,Lipid
Serotonin,C18H30N1O1,705.4,N/A,192.643,Amide
Glucose,C4H1N3O5,883.89,12.58,182.06,Lipid
Caffeine,C4H33N4O3,350.94,9.12,299.264,Amide
Glucose,C19H14N1O2,108.22,12.66,238.543,Lipid
Adenosine triphosphate,C10H13N0O1,726.95,13.92,967.599,Nucleotide
Adenosine triphosphate,C18H17N3O7,937.31,5.03,551.308,Nucleotide
Serotonin,C8H10N5O1,694.6,4.69,720.534,Lipid
Cholesterol,C17H39N5O4,818.29,N/A,889.679,Carbohydrate
Dopamine,C5H34N0O7,98.95,3.74,437.335,Organic Compound
Glucose,C1H35N0O1,959.84,N/A,731.883,Alkaloid
Serotonin,C14H7N3O7,720.25,1.01,646.068,Hormone
Adrenaline,C17H38N1O10,486.36,8.38,363.667,Alcohol
Adrenaline,C9H22N4O5,84.15,7.24,322.187,Nucleotide
Cholesterol,C3H30N4O6,269.78,3.01,677.869,Alkaloid
Adenosine triphosphate,C4H23N5O7,408.04,10.07,992.34,Amide
Urea,C17H19N0O4,630.78,N/A,764.201,Hormone
Cholesterol,C13H27N3O10,87.69,12.17,836.47,Hormone
Aspirin,C7H6N1O1,552.17,6.3,558.464,Carbohydrate
Glucose,C5H18N2O5,214.81,3.22,257.493,Alcohol
Ethanol,C12H31N4O7,782.79,4.91,24.938,Alcohol
Dopamine,C18H8N0O3,131.16,7.94,616.716,Nucleotide
Caffeine,C7H15N5O9,573.95,7.96,467.624,Carbohydrate
Ethanol,C19H32N3O5,977.06,N/A,155.849,Nucleotide
Glucose,C4H1N3O8,770.15,10.55,320.34,Amide
Adrenaline,C8H38N1O8,234.21,7.8,310.568,Carbohydrate
Serotonin,C18H13N3O3,885.87,N/A,263.771,Nucleotide
Serotonin,C3H36N4O6,803.31,N/A,239.368,Amide
Caffeine,C18H23N1O9,489.58,13.26,823.548,Neurotransmitter
Adrenaline,C11H11N0O3,456.24,N/A,637.453,Neurotransmitter
Adenosine triphosphate,C12H35N2O9,423.43,5.14,981.299,Nucleotide
Dopamine,C6H32N0O7,84.9,4.56,189.372,Neurotransmitter
Ethanol,C6H8N4O4,793.16,2.99,317.398,Hormone
Adenosine triphosphate,C19H32N5O4,563.17,6.97,104.538,Lipid
Adrenaline,C20H22N2O5,406.97,1.96,488.229,Lipid
Dopamine,C12H22N4O7,221.25,1.15,800.931,Neurotransmitter
Adenosine triphosphate,C20H25N2O8,719.48,6.77,619.877,Neurotransmitter
Cholesterol,C17H8N0O7,632.88,N/A,320.538,Neurotransmitter
Urea,C11H32N2O10,121.29,6.38,747.906,Hormone
Aspirin,C14H28N4O3,628.07,4.72,268.261,Organic Compound
Adenosine triphosphate,C15H10N4O7,519.8,9.66,50.879,Neurotransmitter
Caffeine,C6H36N3O6,89.4,2.1,309.917,Neurotransmitter
Adenosine triphosphate,C19H26N4O2,537.95,11.62,211.668,Amide
Dopamine,C7H10N2O3,974.54,N/A,700.801,Lipid
Aspirin,C8H1N1O0,757.61,10.31,986.803,Lipid
Adrenaline,C3H33N0O8,875.82,9.5,225.894,Alkaloid
Aspirin,C1H19N0O1,684.61,2.71,177.264,Amide
Adrenaline,C20H6N4O10,399.0,5.5,815.334,Amide
Caffeine,C12H33N1O4,292.6,9.4,522.992,Nucleotide
Adrenaline,C12H9N0O0,904.49,4.72,4.218,Lipid
Adenosine triphosphate,C10H7N4O1,195.58,7.59,764.032,Nucleotide
Serotonin,C20H22N2O8,772.41,N/A,844.645,Organic Compound
Urea,C10H38N5O0,714.3,N/A,176.878,Alkaloid
Urea,C10H14N0O7,880.2,1.95,41.599,Neurotransmitter
Adenosine triphosphate,C8H16N5O8,817.77,N/A,561.978,Organic Compound
Caffeine,C1H7N1O7,974.71,6.8,326.595,Neurotransmitter
Serotonin,C12H3N1O10,196.4,7.71,501.169,Carbohydrate
Dopamine,C9H23N0O1,753.36,13.22,534.297,Nucleotide
Cholesterol,C1H22N2O10,190.69,9.0,198.966,Amide
Serotonin,C10H7N1O0,161.38,9.41,789.359,Organic Compound
Ethanol,C2H7N0O9,59.36,10.1,278.105,Amide
Dopamine,C18H10N3O0,845.7,N/A,909.692,Alkaloid
Ethanol,C11H9N2O0,879.8,13.79,250.464,Alcohol
Dopamine,C13H30N5O0,543.63,8.87,787.44,Amide
Glucose,C5H6N5O5,832.93,8.74,613.616,Hormone
Dopamine,C13H28N0O2,532.56,8.17,617.766,Alkaloid
Ethanol,C4H12N2O3,751.7,5.52,88.785,Alcohol
Glucose,C15H35N3O10,451.75,10.26,700.806,Nucleotide
Caffeine,C16H40N4O2,802.14,5.75,502.917,Nucleotide
Urea,C8H39N2O9,892.52,3.37,830.85,Neurotransmitter
Urea,C20H2N0O3,906.76,7.65,222.596,Nucleotide
Glucose,C17H8N1O5,212.19,9.16,739.523,Alcohol
Adrenaline,C14H8N2O8,515.3,6.62,967.23,Organic Compound
Adrenaline,C13H31N5O9,465.86,2.19,136.835,Nucleotide
Urea,C2H7N1O5,554.99,6.73,682.504,Alkaloid
Adenosine triphosphate,C9H2N5O9,987.93,7.41,507.303,Alkaloid
Adenosine triphosphate,C10H4N5O7,78.91,4.72,316.329,Neurotransmitter
Cholesterol,C6H17N2O9,743.53,N/A,889.331,Alkaloid
Adrenaline,C16H30N2O9,273.96,3.87,127.927,Alkaloid
Ethanol,C1H36N3O0,373.73,N/A,543.466,Lipid
Urea,C5H1N2O1,223.92,N/A,123.891,Amide
Adenosine triphosphate,C16H38N5O10,239.56,9.66,394.407,Alcohol
Cholesterol,C11H26N5O9,83.06,13.24,722.517,Hormone
Glucose,C13H14N4O8,771.49,11.61,677.388,Nucleotide
Aspirin,C14H5N1O7,947.02,12.82,245.207,Lipid
Serotonin,C16H27N1O6,431.97,N/A,385.834,Alkaloid
Adrenaline,C9H28N4O4,795.95,6.58,577.523,Nucleotide
Ethanol,C6H38N5O7,907.88,4.5,909.423,Hormone
Urea,C6H6N5O0,445.35,1.78,16.79,Carbohydrate
Glucose,C7H26N4O5,759.91,8.32,997.295,Hormone
Adenosine triphosphate,C10H29N2O7,139.14,11.55,407.069,Alkaloid
Adenosine triphosphate,C18H22N3O1,987.84,12.15,71.168,Neurotransmitter
Cholesterol,C6H28N5O1,93.96,13.86,571.286,Hormone
Aspirin,C6H12N4O8,221.6,5.05,475.226,Hormone
Glucose,C4H22N0O4,508.28,12.02,221.213,Carbohydrate
Aspirin,C19H4N5O3,868.15,N/A,525.426,Organic Compound
Serotonin,C1H30N0O1,635.51,2.3,984.581,Alkaloid
Serotonin,C5H39N4O0,510.52,6.38,739.775,Nucleotide
Urea,C7H5N5O9,304.81,13.88,136.849,Organic Compound
Aspirin,C11H29N1O4,521.38,N/A,39.906,Hormone
Dopamine,C6H10N1O9,103.11,1.27,184.298,Lipid
Aspirin,C8H3N2O10,401.26,2.05,649.872,Alcohol
Aspirin,C9H39N4O3,500.06,8.52,523.291,Neurotransmitter
Adrenaline,C9H38N2O1,312.59,6.83,880.493,Organic Compound
Adenosine triphosphate,C9H8N0O7,826.79,3.27,630.353,Neurotransmitter
Glucose,C16H4N3O6,116.88,N/A,740.851,Alkaloid
Dopamine,C8H21N3O4,644.67,N/A,858.363,Neurotransmitter
Aspirin,C11H13N3O10,187.1,10.44,934.569,Lipid
Dopamine,C3H20N2O2,415.82,10.21,554.473,Neurotransmitter
Urea,C8H35N3O7,866.43,1.03,422.296,Lipid
Caffeine,C17H6N3O5,793.77,N/A,93.771,Alkaloid
Ethanol,C1H37N3O3,631.75,N/A,821.314,Alkaloid
Ethanol,C3H10N5O0,588.33,1.67,80.928,Neurotransmitter
Ethanol,C4H14N2O4,444.41,1.01,920.413,Alkaloid
Caffeine,C3H9N5O0,793.65,5.43,665.273,Organic Compound
Adenosine triphosphate,C19H32N0O6,386.66,6.61,95.804,Alcohol
Glucose,C9H17N1O9,348.36,N/A,525.94,Carbohydrate
Cholesterol,C7H31N5O4,611.96,10.77,132.387,Amide
Aspirin,C8H7N0O3,888.44,6.72,641.538,Alcohol
Aspirin,C17H31N2O1,900.26,5.54,142.058,Amide
Serotonin,C3H35N0O4,756.72,N/A,893.741,Alkaloid
Ethanol,C6H11N3O0,666.91,5.29,548.616,Hormone
Serotonin,C10H4N3O5,451.69,8.96,531.315,Carbohydrate
Glucose,C2H15N0O10,97.16,5.58,338.57,Alkaloid
Caffeine,C20H35N4O1,96.52,4.35,430.705,Nucleotide
Serotonin,C7H39N5O2,490.76,4.36,303.516,Carbohydrate
Cholesterol,C8H8N1O4,451.84,10.28,299.323,Lipid
Glucose,C7H11N2O6,468.61,7.95,604.372,Nucleotide
Glucose,C13H25N4O7,363.82,N/A,82.688,Nucleotide
Cholesterol,C19H25N0O9,316.9,N/A,193.855,Organic Compound
Serotonin,C11H5N5O7,955.74,11.17,916.806,Hormone
Adrenaline,C10H39N2O3,236.1,N/A,489.645,Amide
Caffeine,C7H6N4O1,945.57,3.79,292.772,Organic Compound
Dopamine,C9H26N2O8,62.11,9.7,729.186,Nucleotide
Ethanol,C4H38N2O5,96.03,10.51,560.263,Neurotransmitter
Adenosine triphosphate,C5H27N5O10,132.41,8.87,159.042,Alcohol
Glucose,C3H33N0O2,746.23,5.21,875.117,Neurotransmitter
Urea,C9H10N0O0,785.34,11.68,878.036,Organic Compound
