compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H26N5O9,360.0,N/A,767.001,Nucleotide
Dopamine,C10H19N2O0,135.67,3.59,770.355,Lipid
Adrenaline,C9H16N5O7,532.4,3.61,971.616,Nucleotide
Cholesterol,C10H16N5O6,832.97,12.26,910.136,Lipid
Aspirin,C20H19N0O5,684.48,12.65,567.501,Lipid
Glucose,C9H25N0O1,861.49,3.8,469.37,Lipid
Adrenaline,C15H35N1O0,333.56,5.14,63.648,Nucleotide
Adrenaline,C8H36N0O1,228.01,3.24,198.337,Amide
Glucose,C16H19N4O8,204.25,9.02,495.438,Alkaloid
Adenosine triphosphate,C19H1N2O9,586.23,2.93,204.521,Neurotransmitter
Cholesterol,C5H9N3O4,63.68,9.72,689.311,Neurotransmitter
Cholesterol,C2H5N5O2,447.01,4.83,883.232,Carbohydrate
Aspirin,C20H38N4O9,476.77,8.64,397.717,Alcohol
Serotonin,C5H30N1O10,636.11,8.55,22.66,Amide
Caffeine,C13H6N2O2,507.48,N/A,654.259,Carbohydrate
Adenosine triphosphate,C18H37N0O6,492.33,1.4,623.793,Hormone
Adenosine triphosphate,C8H38N5O7,906.38,N/A,330.747,Lipid
Aspirin,C13H18N0O1,927.52,8.9,596.317,Hormone
Aspirin,C3H38N0O9,787.18,5.8,233.72,Hormone
Urea,C16H7N1O5,683.23,N/A,408.777,Nucleotide
Dopamine,C13H37N2O4,122.2,2.24,956.457,Nucleotide
Cholesterol,C11H3N2O0,302.98,9.37,151.552,Nucleotide
Aspirin,C4H6N1O8,348.59,N/A,563.803,Organic Compound
Cholesterol,C3H17N4O10,633.65,5.65,537.554,Nucleotide
Dopamine,C13H27N5O10,621.11,10.86,780.598,Amide
Dopamine,C2H6N1O8,637.66,1.57,863.987,Nucleotide
Cholesterol,C9H30N1O7,228.46,7.75,735.872,Neurotransmitter
Cholesterol,C19H14N3O2,446.24,7.02,80.326,Organic Compound
Ethanol,C11H36N2O3,924.15,N/A,8.736,Neurotransmitter
Urea,C5H24N3O10,93.53,3.37,905.026,Hormone
Aspirin,C16H39N3O0,182.97,13.46,130.022,Carbohydrate
Cholesterol,C8H2N0O6,318.32,10.26,283.726,Alkaloid
Aspirin,C11H28N3O3,598.86,2.47,234.902,Nucleotide
Caffeine,C12H2N0O6,283.31,6.43,70.413,Alcohol
Adrenaline,C1H1N1O3,760.87,5.12,263.748,Hormone
Adenosine triphosphate,C13H12N4O1,573.61,5.55,302.679,Alcohol
Caffeine,C12H25N1O2,350.68,3.83,746.127,Organic Compound
Dopamine,C7H10N3O4,210.53,9.88,941.861,Lipid
Ethanol,C12H14N5O1,287.07,13.42,305.863,Organic Compound
Dopamine,C17H28N5O3,461.12,11.97,983.505,Alkaloid
Adrenaline,C15H27N0O9,578.39,N/A,811.414,Carbohydrate
Adenosine triphosphate,C3H15N5O1,780.01,9.88,480.654,Organic Compound
Glucose,C6H6N0O2,461.85,N/A,50.107,Neurotransmitter
Adrenaline,C6H20N3O1,201.01,1.78,596.746,Alcohol
Serotonin,C12H33N4O4,700.2,N/A,262.863,Alkaloid
Serotonin,C20H33N4O1,503.22,9.0,643.747,Hormone
Glucose,C11H9N1O9,511.29,3.49,153.212,Alcohol
Cholesterol,C16H25N5O4,672.34,4.55,71.29,Neurotransmitter
Cholesterol,C7H13N0O3,77.76,N/A,870.231,Lipid
Caffeine,C17H36N5O4,622.86,N/A,482.38,Nucleotide
Adenosine triphosphate,C14H37N3O1,200.11,7.88,8.58,Alkaloid
Glucose,C14H35N5O0,665.56,7.1,702.148,Lipid
Adrenaline,C2H16N4O8,834.07,6.26,16.504,Lipid
Dopamine,C10H7N4O8,609.02,12.64,11.438,Neurotransmitter
Caffeine,C9H22N2O8,572.21,7.61,479.376,Amide
Cholesterol,C5H39N3O5,869.55,9.31,438.398,Hormone
Aspirin,C13H24N0O0,90.8,1.02,55.673,Lipid
Caffeine,C2H38N0O3,384.04,N/A,943.699,Alcohol
Caffeine,C8H11N0O9,443.51,8.44,238.918,Lipid
Dopamine,C16H27N4O3,417.37,3.94,754.739,Hormone
Adrenaline,C16H5N2O0,284.82,8.42,618.971,Hormone
Adrenaline,C8H36N2O2,543.09,13.74,930.503,Nucleotide
Urea,C12H29N1O6,193.01,11.06,220.593,Carbohydrate
Caffeine,C5H9N1O7,162.33,N/A,200.019,Amide
Urea,C7H18N0O8,665.23,9.34,266.201,Neurotransmitter
Adenosine triphosphate,C13H8N2O4,790.41,5.29,720.579,Nucleotide
Serotonin,C17H6N4O4,204.16,3.69,684.241,Neurotransmitter
Serotonin,C15H7N5O10,889.62,13.82,137.862,Organic Compound
Dopamine,C20H9N2O3,762.8,N/A,522.735,Organic Compound
Ethanol,C5H21N5O8,175.7,4.58,705.905,Amide
Cholesterol,C12H10N2O8,690.3,N/A,47.107,Amide
Caffeine,C15H12N3O9,946.69,6.54,975.476,Amide
Dopamine,C15H12N3O10,140.6,10.24,798.122,Nucleotide
Aspirin,C2H9N5O7,664.15,10.0,146.627,Neurotransmitter
Caffeine,C3H16N2O4,742.55,4.88,592.022,Neurotransmitter
Dopamine,C19H3N3O1,939.17,5.82,166.541,Nucleotide
Dopamine,C14H16N3O8,668.74,4.04,182.703,Nucleotide
Glucose,C6H18N1O8,184.79,9.63,920.206,Hormone
Glucose,C5H36N5O2,233.82,11.87,311.534,Alkaloid
Dopamine,C3H16N3O7,604.72,3.39,143.125,Hormone
Dopamine,C11H3N4O6,864.75,9.79,13.686,Neurotransmitter
Serotonin,C8H28N3O1,454.1,N/A,529.264,Alcohol
Cholesterol,C11H7N4O3,974.11,3.67,598.338,Organic Compound
Dopamine,C13H3N3O10,166.18,N/A,598.348,Carbohydrate
Dopamine,C11H29N5O1,529.15,7.92,22.251,Carbohydrate
Dopamine,C16H29N4O7,103.04,5.87,81.767,Carbohydrate
Dopamine,C8H7N4O3,182.47,8.38,161.814,Alkaloid
Cholesterol,C8H2N4O8,899.41,10.42,797.497,Lipid
Urea,C18H28N4O1,743.44,9.46,597.041,Amide
Dopamine,C19H16N0O3,545.39,6.33,323.527,Carbohydrate
Serotonin,C10H13N2O10,99.26,N/A,934.262,Carbohydrate
Ethanol,C7H16N0O3,799.81,N/A,119.177,Hormone
Urea,C18H30N3O9,963.23,8.62,145.638,Organic Compound
Urea,C10H22N4O1,662.13,11.13,820.72,Neurotransmitter
Serotonin,C18H22N5O3,391.06,N/A,292.578,Lipid
Urea,C13H12N0O2,628.72,8.93,260.275,Hormone
Serotonin,C20H29N4O7,331.92,4.61,670.664,Hormone
Cholesterol,C4H3N0O9,572.33,11.27,519.774,Neurotransmitter
Serotonin,C1H10N4O10,865.3,11.92,721.898,Alkaloid
Urea,C13H1N3O0,93.77,N/A,686.436,Amide
Urea,C7H32N3O0,571.76,1.34,322.434,Lipid
Ethanol,C10H13N2O3,874.96,8.34,719.319,Alkaloid
Glucose,C2H4N5O2,158.82,N/A,885.905,Alcohol
Aspirin,C5H13N3O5,784.11,8.0,992.516,Lipid
Glucose,C20H30N3O10,598.94,7.81,597.91,Nucleotide
Cholesterol,C11H24N2O0,766.04,N/A,388.26,Alcohol
Adrenaline,C17H2N2O10,198.03,N/A,249.943,Alkaloid
Caffeine,C1H30N2O8,750.72,10.17,50.896,Lipid
Cholesterol,C13H27N2O7,501.94,N/A,438.635,Carbohydrate
Aspirin,C3H15N5O5,565.42,7.87,36.171,Carbohydrate
Caffeine,C2H19N0O9,147.4,5.16,997.934,Carbohydrate
Ethanol,C8H18N4O0,272.43,N/A,750.754,Alkaloid
Caffeine,C11H27N2O10,259.06,10.6,916.657,Hormone
Cholesterol,C10H24N2O6,922.02,9.97,759.122,Alcohol
Aspirin,C10H37N3O3,320.43,11.56,628.988,Hormone
Dopamine,C18H16N5O4,301.56,10.05,303.294,Neurotransmitter
Urea,C2H7N5O3,763.32,10.21,943.029,Alcohol
Glucose,C13H7N2O5,428.26,N/A,744.226,Nucleotide
Adenosine triphosphate,C20H31N5O3,840.66,9.5,107.03,Organic Compound
Glucose,C13H17N0O9,491.11,N/A,196.447,Organic Compound
Glucose,C19H12N2O9,828.27,11.5,470.586,Lipid
Serotonin,C11H1N3O3,651.54,N/A,700.699,Neurotransmitter
Serotonin,C2H22N2O1,368.36,1.75,469.99,Carbohydrate
Ethanol,C2H5N0O2,935.36,4.07,783.584,Neurotransmitter
Dopamine,C15H4N5O10,120.86,10.77,819.559,Alkaloid
Serotonin,C9H11N1O1,769.52,13.65,863.927,Alkaloid
Adrenaline,C8H22N0O10,495.54,1.98,813.178,Nucleotide
Aspirin,C2H23N2O10,913.52,5.0,401.768,Alkaloid
Urea,C16H40N5O5,902.92,11.91,950.099,Organic Compound
Cholesterol,C3H7N4O1,444.61,10.38,282.993,Organic Compound
Cholesterol,C18H7N0O3,716.59,2.69,949.924,Neurotransmitter
Adrenaline,C17H12N1O0,213.45,9.25,274.033,Hormone
Urea,C17H14N3O3,483.88,5.9,685.067,Neurotransmitter
Urea,C17H30N4O3,485.97,N/A,835.126,Nucleotide
Cholesterol,C12H28N3O8,940.93,5.04,758.517,Nucleotide
Caffeine,C1H34N3O7,578.67,12.02,242.79,Alkaloid
Urea,C13H20N0O0,653.55,12.97,489.137,Lipid
Adrenaline,C12H4N0O6,537.25,1.21,777.782,Amide
Glucose,C7H11N5O2,350.91,8.81,816.298,Alkaloid
Serotonin,C5H4N0O0,815.55,N/A,360.667,Nucleotide
Aspirin,C5H23N2O0,81.39,5.16,108.598,Lipid
Serotonin,C2H21N1O5,174.26,N/A,178.918,Hormone
Adenosine triphosphate,C6H5N1O2,664.56,11.12,957.043,Hormone
Aspirin,C7H32N5O2,56.87,11.05,441.015,Organic Compound
Glucose,C8H14N2O9,575.39,5.88,407.091,Neurotransmitter
Aspirin,C16H37N0O4,420.07,2.19,695.226,Lipid
Adenosine triphosphate,C3H16N0O5,448.79,10.21,16.458,Alkaloid
Urea,C5H13N2O4,329.19,N/A,484.826,Nucleotide
Serotonin,C10H24N2O0,571.47,11.59,29.205,Hormone
Serotonin,C5H40N2O5,637.46,8.08,605.039,Nucleotide
Ethanol,C5H1N2O6,746.03,7.64,900.922,Neurotransmitter
Serotonin,C18H30N5O10,716.38,8.05,472.644,Amide
Adrenaline,C20H26N4O5,901.41,13.9,127.825,Nucleotide
Dopamine,C10H7N1O8,640.44,13.03,506.368,Neurotransmitter
Dopamine,C9H9N1O1,316.99,9.45,51.596,Carbohydrate
Urea,C16H8N0O1,701.13,5.5,430.48,Amide
Urea,C20H3N1O6,434.28,9.66,438.443,Amide
Adenosine triphosphate,C18H4N1O6,801.25,N/A,290.827,Amide
Adenosine triphosphate,C17H8N5O5,677.88,4.36,707.692,Organic Compound
Dopamine,C4H16N3O3,450.92,9.37,585.108,Hormone
Adrenaline,C10H13N5O1,616.92,N/A,395.351,Alkaloid
Urea,C17H15N2O9,277.71,1.32,725.258,Neurotransmitter
Caffeine,C11H5N1O9,577.1,12.07,689.971,Alkaloid
Adrenaline,C17H32N5O3,97.16,6.14,740.993,Organic Compound
Serotonin,C18H2N5O9,642.51,5.37,804.185,Organic Compound
Ethanol,C20H17N2O9,832.36,8.04,390.41,Nucleotide
Serotonin,C13H26N2O7,116.4,3.33,982.813,Alcohol
Cholesterol,C13H13N5O0,147.23,5.32,519.108,Amide
Dopamine,C8H17N0O8,338.18,7.32,889.397,Carbohydrate
Serotonin,C19H14N1O5,509.12,8.48,597.809,Nucleotide
Caffeine,C2H20N5O1,426.52,8.74,789.311,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,235.77,8.73,717.993,Carbohydrate
Ethanol,C18H12N4O4,333.12,6.51,880.99,Nucleotide
Adrenaline,C18H32N2O1,463.37,11.74,968.876,Carbohydrate
Cholesterol,C2H34N2O7,642.4,10.44,825.089,Organic Compound
Ethanol,C17H25N1O7,233.93,8.98,149.355,Neurotransmitter
Dopamine,C16H5N2O0,402.85,3.89,50.387,Alkaloid
Urea,C13H1N5O10,311.96,N/A,149.988,Organic Compound
Adenosine triphosphate,C5H19N5O7,413.88,8.39,459.759,Neurotransmitter
Caffeine,C13H8N4O10,664.83,1.44,461.818,Alkaloid
Cholesterol,C1H29N5O4,737.18,N/A,195.095,Alcohol
Ethanol,C9H2N1O5,198.68,4.97,499.44,Carbohydrate
Caffeine,C7H22N2O9,761.61,1.25,305.622,Neurotransmitter
Adenosine triphosphate,C15H3N4O6,922.43,6.04,479.672,Alcohol
Urea,C9H2N4O9,162.99,2.15,712.201,Amide
Serotonin,C3H17N2O6,378.76,4.86,337.995,Lipid
Adenosine triphosphate,C18H2N4O10,812.6,6.43,792.824,Nucleotide
Adrenaline,C11H6N3O0,181.29,N/A,281.813,Organic Compound
Caffeine,C7H14N3O1,973.03,6.92,839.879,Carbohydrate
Caffeine,C1H1N3O10,84.56,N/A,854.368,Carbohydrate
Adrenaline,C8H4N1O9,884.77,4.43,847.685,Carbohydrate
Aspirin,C16H31N3O10,456.98,9.93,574.667,Lipid
Adenosine triphosphate,C1H3N4O4,350.8,5.99,898.125,Organic Compound
Adenosine triphosphate,C15H22N2O10,850.26,7.88,641.193,Alcohol
Urea,C10H19N2O6,745.29,10.08,405.028,Alcohol
Caffeine,C12H23N0O2,849.52,6.15,664.986,Lipid
Caffeine,C7H28N4O10,848.62,11.48,6.04,Alcohol
Adrenaline,C20H21N2O6,268.42,3.18,513.543,Hormone
Adenosine triphosphate,C1H37N4O6,444.67,N/A,13.931,Amide
Serotonin,C1H2N4O6,932.4,2.17,778.257,Alkaloid
Glucose,C19H13N1O9,618.97,11.41,777.194,Carbohydrate
Adenosine triphosphate,C2H20N2O6,118.47,7.33,26.428,Alcohol
Aspirin,C10H19N4O0,713.76,7.27,830.81,Lipid
Serotonin,C14H22N4O9,772.58,N/A,40.684,Carbohydrate
Adenosine triphosphate,C18H5N4O5,425.52,6.51,116.089,Neurotransmitter
Glucose,C16H2N0O7,306.26,7.24,424.728,Organic Compound
Glucose,C14H33N1O5,913.03,8.89,920.362,Carbohydrate
Adenosine triphosphate,C9H39N4O5,73.0,12.81,417.839,Amide
Urea,C8H23N1O3,65.22,6.87,776.345,Nucleotide
Dopamine,C15H24N5O5,253.7,11.45,331.004,Organic Compound
Glucose,C19H27N1O10,134.58,4.05,563.016,Neurotransmitter
Cholesterol,C4H24N4O1,291.38,7.02,39.847,Organic Compound
Ethanol,C14H25N0O8,356.67,5.04,495.022,Neurotransmitter
Ethanol,C11H33N2O2,271.27,3.88,489.443,Carbohydrate
Serotonin,C3H8N4O7,722.47,3.75,516.216,Alcohol
Dopamine,C11H40N4O10,978.59,2.92,583.457,Neurotransmitter
Aspirin,C3H14N5O0,214.15,9.07,833.673,Organic Compound
Glucose,C11H12N5O6,899.13,N/A,251.569,Lipid
Adenosine triphosphate,C9H1N3O2,106.15,2.57,236.578,Amide
Caffeine,C11H7N0O4,424.14,11.82,925.205,Alcohol
Caffeine,C13H35N5O7,246.37,11.67,675.948,Alkaloid
Adenosine triphosphate,C19H12N2O3,245.62,1.9,443.628,Alkaloid
Adrenaline,C18H40N2O1,109.74,N/A,763.552,Lipid
Caffeine,C2H19N0O9,308.7,12.35,110.071,Carbohydrate
Caffeine,C9H33N1O5,923.31,6.11,192.745,Nucleotide
Caffeine,C5H24N2O2,386.1,7.53,631.845,Amide
Caffeine,C10H39N2O10,508.51,8.66,767.299,Alkaloid
Adenosine triphosphate,C2H36N2O6,431.61,N/A,277.098,Hormone
Serotonin,C14H16N2O10,458.95,9.33,976.706,Alcohol
Adrenaline,C17H37N4O0,471.6,12.99,348.76,Alkaloid
Caffeine,C19H36N5O9,774.61,11.83,191.004,Neurotransmitter
Ethanol,C20H39N3O3,251.82,9.62,579.935,Carbohydrate
Adenosine triphosphate,C18H25N4O8,547.78,4.97,988.01,Alkaloid
Ethanol,C11H6N5O8,832.43,13.23,378.884,Hormone
Aspirin,C18H17N5O3,537.68,10.31,840.922,Alcohol
Cholesterol,C13H1N5O1,528.32,5.48,906.098,Amide
Caffeine,C7H21N3O9,471.05,N/A,206.548,Nucleotide
Serotonin,C16H31N3O3,653.83,5.59,193.743,Neurotransmitter
Caffeine,C1H20N0O4,170.42,N/A,16.505,Neurotransmitter
Adrenaline,C13H5N5O4,754.4,12.6,235.557,Alcohol
Glucose,C12H7N1O4,488.94,N/A,245.034,Organic Compound
Glucose,C17H24N3O2,364.64,N/A,221.629,Alkaloid
Cholesterol,C1H20N0O3,119.59,6.57,144.858,Amide
Aspirin,C9H35N1O8,585.28,3.1,518.728,Organic Compound
Ethanol,C12H14N2O8,209.07,2.69,696.88,Neurotransmitter
Adenosine triphosphate,C2H10N4O9,767.38,7.62,3.426,Amide
Dopamine,C20H23N2O2,749.81,10.22,636.322,Amide
Ethanol,C2H33N1O7,162.84,4.52,528.352,Alcohol
Urea,C3H35N5O5,464.18,3.03,120.317,Alkaloid
Glucose,C8H27N1O10,683.77,N/A,490.994,Neurotransmitter
Ethanol,C10H9N3O8,548.6,3.18,819.022,Alcohol
Glucose,C17H29N5O5,624.9,N/A,261.18,Alcohol
Cholesterol,C2H1N1O4,269.96,2.78,580.152,Amide
Glucose,C19H24N0O9,169.42,12.57,522.418,Neurotransmitter
Aspirin,C5H26N3O2,135.6,11.62,104.077,Amide
Serotonin,C17H33N5O1,617.01,1.87,503.975,Carbohydrate
Aspirin,C16H16N1O0,324.9,5.84,949.714,Organic Compound
Adenosine triphosphate,C9H33N4O4,937.68,9.15,316.516,Neurotransmitter
Serotonin,C16H12N2O0,289.63,N/A,220.474,Organic Compound
Dopamine,C10H25N4O0,444.13,3.94,720.337,Amide
Adrenaline,C7H1N4O7,813.73,5.16,429.971,Neurotransmitter
Adrenaline,C2H5N0O9,807.94,5.06,959.321,Neurotransmitter
Aspirin,C10H2N1O3,854.97,2.27,626.555,Amide
Cholesterol,C1H35N5O6,436.49,2.86,953.271,Amide
Ethanol,C15H4N0O3,736.61,1.55,15.973,Amide
Glucose,C1H3N0O8,669.35,5.81,78.469,Lipid
Cholesterol,C7H39N2O0,546.19,N/A,317.483,Lipid
Dopamine,C15H3N5O7,962.7,2.09,357.583,Amide
Cholesterol,C7H23N4O3,915.95,12.25,625.846,Organic Compound
Glucose,C20H28N4O2,954.24,1.82,163.546,Amide
Glucose,C15H30N1O8,606.1,13.67,136.419,Alkaloid
Dopamine,C7H15N5O0,206.34,N/A,365.155,Lipid
Dopamine,C17H38N2O6,54.35,7.76,953.528,Nucleotide
Aspirin,C1H4N4O1,690.85,7.36,901.418,Organic Compound
Ethanol,C7H36N2O5,292.51,N/A,718.008,Carbohydrate
Ethanol,C4H15N0O5,625.22,3.98,686.875,Alkaloid
Ethanol,C13H22N0O3,521.7,10.85,557.013,Neurotransmitter
Cholesterol,C14H30N2O9,811.3,12.06,153.168,Amide
Adrenaline,C10H15N3O4,321.77,9.47,519.051,Organic Compound
Adrenaline,C15H40N4O10,82.96,9.0,76.095,Carbohydrate
Adenosine triphosphate,C18H27N4O9,739.17,2.4,846.954,Alkaloid
Cholesterol,C13H5N1O10,587.43,12.84,575.099,Lipid
Adenosine triphosphate,C1H14N0O0,628.84,2.68,588.011,Amide
Aspirin,C16H22N0O6,61.25,12.12,528.409,Amide
Adenosine triphosphate,C1H11N5O0,744.66,8.85,104.526,Neurotransmitter
Urea,C6H33N3O5,796.79,N/A,395.062,Organic Compound
Ethanol,C16H16N2O5,928.19,N/A,193.085,Carbohydrate
Cholesterol,C10H19N3O8,928.66,3.02,519.629,Carbohydrate
Cholesterol,C20H1N3O1,176.68,12.39,944.894,Hormone
Caffeine,C2H29N5O3,825.37,6.27,770.82,Alcohol
Adrenaline,C17H7N4O2,945.13,N/A,111.278,Nucleotide
Aspirin,C17H37N5O3,816.66,2.75,884.545,Lipid
Adrenaline,C16H13N5O1,653.22,N/A,364.303,Neurotransmitter
Caffeine,C12H1N3O0,802.44,13.28,783.291,Alkaloid
Ethanol,C10H29N3O6,701.24,N/A,695.294,Organic Compound
Caffeine,C14H28N0O6,611.64,2.12,530.846,Hormone
Adrenaline,C20H18N5O7,332.56,N/A,866.143,Neurotransmitter
Cholesterol,C2H23N1O2,308.51,12.71,428.271,Lipid
Adrenaline,C19H10N1O2,689.43,N/A,466.184,Lipid
Glucose,C16H18N1O2,866.45,N/A,814.473,Nucleotide
Cholesterol,C8H3N2O2,219.07,3.59,516.468,Organic Compound
Ethanol,C17H23N3O5,756.15,7.17,935.386,Alcohol
Adrenaline,C8H18N3O6,807.87,6.84,658.482,Carbohydrate
Glucose,C5H12N2O3,484.8,6.52,371.668,Alcohol
Dopamine,C15H39N3O9,914.27,N/A,655.676,Lipid
Ethanol,C11H37N3O4,488.35,4.4,255.646,Alcohol
Caffeine,C10H1N2O0,523.95,7.15,78.514,Organic Compound
Adrenaline,C17H17N4O1,861.14,3.95,870.98,Organic Compound
Cholesterol,C1H21N2O10,434.2,N/A,452.041,Lipid
Aspirin,C1H1N4O7,341.37,7.45,90.521,Lipid
Aspirin,C8H40N0O1,125.02,3.0,372.402,Alcohol
Adrenaline,C9H3N4O0,287.97,3.06,294.169,Hormone
Adrenaline,C19H12N3O7,80.19,11.22,625.946,Alkaloid
Cholesterol,C19H34N5O10,748.19,6.94,338.054,Hormone
Serotonin,C18H17N5O0,765.56,12.39,811.364,Lipid
Adenosine triphosphate,C3H29N3O8,199.97,12.29,562.333,Amide
Dopamine,C8H22N4O2,325.53,N/A,836.132,Lipid
Urea,C13H6N2O5,196.21,2.82,171.906,Carbohydrate
Aspirin,C2H38N5O10,975.98,12.43,430.813,Nucleotide
Adenosine triphosphate,C6H15N0O10,128.18,N/A,897.339,Alkaloid
Serotonin,C2H31N5O6,832.78,8.41,762.306,Nucleotide
Adenosine triphosphate,C17H39N4O6,657.88,5.6,594.576,Nucleotide
Ethanol,C16H1N4O2,440.68,7.06,389.626,Amide
Cholesterol,C18H38N2O3,303.08,1.96,659.57,Amide
Urea,C11H18N4O4,165.39,10.28,396.259,Organic Compound
Urea,C1H14N5O0,417.9,2.58,874.504,Alcohol
Cholesterol,C3H7N5O4,772.55,9.8,399.923,Organic Compound
Adenosine triphosphate,C15H26N3O2,152.15,N/A,907.862,Organic Compound
Serotonin,C19H36N1O7,875.18,8.08,363.48,Amide
Glucose,C6H24N1O3,765.93,4.17,428.907,Lipid
Caffeine,C4H36N1O9,253.27,4.08,477.122,Organic Compound
Adenosine triphosphate,C8H36N5O10,289.49,6.85,437.445,Hormone
Dopamine,C19H7N0O1,422.31,9.52,744.313,Lipid
Ethanol,C8H39N2O9,907.62,3.71,438.096,Alcohol
Ethanol,C17H11N1O1,468.01,4.89,879.375,Organic Compound
Cholesterol,C4H8N3O3,746.17,2.43,992.464,Carbohydrate
Aspirin,C3H38N3O8,789.32,3.66,142.703,Alcohol
Dopamine,C20H2N4O3,769.97,4.68,553.33,Alkaloid
Adrenaline,C3H21N0O6,513.14,8.29,822.999,Alkaloid
Ethanol,C17H1N3O6,51.74,12.12,734.42,Amide
Ethanol,C3H29N5O10,86.27,2.73,795.499,Alkaloid
Serotonin,C4H23N5O10,906.83,2.72,307.83,Lipid
Adrenaline,C6H35N0O3,761.53,7.53,926.201,Organic Compound
Adenosine triphosphate,C17H32N5O6,252.29,N/A,808.552,Nucleotide
Adenosine triphosphate,C16H3N1O9,804.37,11.51,481.528,Neurotransmitter
Ethanol,C20H12N4O2,76.89,13.31,579.65,Organic Compound
Cholesterol,C17H19N5O6,704.92,5.7,563.401,Alkaloid
Aspirin,C20H38N3O4,659.09,11.56,780.552,Organic Compound
Dopamine,C15H10N2O3,703.13,12.56,682.361,Carbohydrate
Caffeine,C16H9N0O4,376.18,N/A,554.602,Organic Compound
Serotonin,C8H13N1O2,450.46,6.93,99.644,Alcohol
Caffeine,C7H17N4O6,935.49,4.05,977.44,Alcohol
Caffeine,C14H26N4O8,921.62,9.7,760.282,Alcohol
Adenosine triphosphate,C6H34N2O2,360.17,6.79,444.393,Organic Compound
Ethanol,C8H13N1O5,500.43,7.3,273.541,Organic Compound
Cholesterol,C9H13N5O4,160.98,N/A,199.091,Carbohydrate
Serotonin,C2H20N2O2,350.86,4.6,876.626,Amide
Aspirin,C5H38N3O3,310.46,1.58,445.64,Organic Compound
Caffeine,C13H22N5O8,533.58,4.0,416.465,Alkaloid
Cholesterol,C15H20N1O3,227.22,3.73,497.897,Carbohydrate
Adrenaline,C5H33N2O8,956.62,13.41,308.032,Alcohol
Aspirin,C11H29N0O3,223.95,8.65,394.783,Neurotransmitter
Aspirin,C1H26N0O6,146.4,2.94,451.468,Neurotransmitter
Cholesterol,C10H33N2O5,521.9,9.5,267.824,Alcohol
Urea,C6H39N0O0,690.33,1.71,55.077,Hormone
Ethanol,C3H21N3O8,327.99,1.09,708.445,Organic Compound
Serotonin,C3H33N0O3,928.64,N/A,788.074,Neurotransmitter
Glucose,C20H7N2O4,953.5,12.91,737.29,Hormone
Dopamine,C20H19N0O0,200.73,N/A,241.141,Nucleotide
Glucose,C19H38N2O9,921.21,N/A,674.856,Alkaloid
Adenosine triphosphate,C16H37N5O6,969.92,6.37,301.996,Amide
Caffeine,C20H35N2O5,515.81,10.72,548.605,Amide
Glucose,C16H31N3O3,344.66,N/A,947.998,Nucleotide
Aspirin,C7H38N1O1,749.52,N/A,942.69,Alcohol
Ethanol,C10H31N5O7,362.08,N/A,452.625,Alcohol
Aspirin,C15H31N5O8,376.86,12.51,811.507,Organic Compound
Cholesterol,C5H13N1O3,936.82,N/A,278.946,Nucleotide
Urea,C14H29N1O4,503.27,9.4,695.707,Alkaloid
Aspirin,C14H24N1O6,356.25,N/A,855.829,Alkaloid
Urea,C10H24N4O5,366.71,N/A,103.06,Alkaloid
Urea,C14H27N0O5,76.11,N/A,976.379,Nucleotide
Adenosine triphosphate,C12H2N5O10,445.54,N/A,132.671,Amide
Aspirin,C6H31N2O4,521.32,4.47,554.983,Nucleotide
Adenosine triphosphate,C14H31N2O7,517.77,4.88,989.381,Alcohol
Ethanol,C4H2N1O10,509.39,7.85,749.864,Neurotransmitter
Adrenaline,C17H34N5O10,702.48,1.84,825.842,Alkaloid
Aspirin,C15H21N4O5,530.46,5.37,912.106,Neurotransmitter
Caffeine,C18H9N4O0,826.3,5.99,772.378,Nucleotide
Urea,C17H38N3O5,196.12,5.72,221.614,Carbohydrate
Dopamine,C3H28N3O8,771.01,3.35,494.314,Nucleotide
Dopamine,C7H22N0O3,314.62,4.83,605.329,Neurotransmitter
Urea,C4H32N5O8,552.87,3.34,604.253,Alkaloid
Aspirin,C5H26N2O8,891.33,3.66,873.431,Lipid
Aspirin,C9H36N5O5,604.79,7.66,87.009,Organic Compound
Serotonin,C1H26N4O4,331.75,6.34,581.091,Amide
Glucose,C4H3N3O1,235.74,7.8,515.522,Neurotransmitter
Aspirin,C20H34N4O6,77.69,11.12,801.777,Organic Compound
Cholesterol,C8H19N2O1,927.66,13.75,341.332,Lipid
Adrenaline,C15H35N5O1,678.85,N/A,5.851,Organic Compound
Dopamine,C13H27N3O7,611.34,8.08,962.921,Carbohydrate
Cholesterol,C15H26N5O2,112.27,N/A,573.013,Hormone
Adenosine triphosphate,C5H28N2O1,138.38,13.42,195.68,Lipid
Serotonin,C14H24N0O7,619.38,4.54,349.882,Neurotransmitter
Caffeine,C14H21N2O1,746.19,12.43,333.07,Alkaloid
Urea,C2H16N3O7,326.7,6.46,80.755,Organic Compound
Dopamine,C7H19N0O6,72.21,6.7,626.472,Organic Compound
Adrenaline,C12H29N1O4,79.47,4.57,550.013,Alcohol
Urea,C17H2N3O3,903.52,6.99,862.202,Carbohydrate
Serotonin,C17H29N4O5,926.96,5.64,47.227,Alkaloid
Dopamine,C14H23N2O3,110.84,10.6,344.195,Alkaloid
