compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H26N2O5,775.67,4.92,726.103,Alkaloid
Adenosine triphosphate,C7H25N3O0,726.53,N/A,606.962,Hormone
Ethanol,C20H18N2O2,456.65,11.8,500.976,Alkaloid
Adenosine triphosphate,C19H25N3O9,472.38,3.68,633.675,Lipid
Glucose,C7H26N0O6,275.93,5.93,8.741,Organic Compound
Adenosine triphosphate,C10H10N4O4,805.74,4.35,101.966,Neurotransmitter
Adrenaline,C1H14N2O9,665.01,7.91,377.928,Alkaloid
Aspirin,C3H14N4O1,421.74,5.42,403.185,Amide
Serotonin,C2H21N1O8,735.41,4.01,375.14,Organic Compound
Adenosine triphosphate,C20H34N1O7,286.98,7.89,106.711,Hormone
Ethanol,C18H6N2O0,264.93,4.33,537.585,Nucleotide
Adenosine triphosphate,C11H23N2O4,616.94,8.64,638.564,Organic Compound
Serotonin,C3H35N1O5,560.94,12.03,454.546,Alcohol
Dopamine,C18H37N5O9,971.34,11.13,403.036,Carbohydrate
Adrenaline,C20H7N2O3,288.65,6.05,633.139,Alkaloid
Aspirin,C20H5N4O4,970.95,4.07,383.683,Alkaloid
Caffeine,C16H21N0O6,68.48,N/A,866.016,Lipid
Serotonin,C9H40N1O1,66.67,13.61,485.055,Neurotransmitter
Aspirin,C8H21N3O8,103.73,5.37,364.37,Organic Compound
Urea,C5H10N2O4,158.62,6.64,478.99,Lipid
Dopamine,C8H9N0O1,175.45,8.51,714.01,Alcohol
Dopamine,C13H32N3O0,981.85,9.79,75.347,Lipid
Cholesterol,C17H22N4O8,767.47,7.8,865.451,Lipid
Adrenaline,C11H24N5O6,175.01,N/A,721.598,Amide
Caffeine,C11H32N2O5,574.62,N/A,144.752,Alcohol
Ethanol,C14H23N1O7,864.7,7.3,897.164,Alkaloid
Ethanol,C8H34N4O4,286.84,12.79,638.474,Alcohol
Aspirin,C12H40N1O9,717.23,3.24,143.265,Carbohydrate
Serotonin,C7H19N0O5,733.77,9.51,72.76,Carbohydrate
Adrenaline,C11H35N3O10,629.54,13.12,78.448,Amide
Urea,C1H15N3O3,666.83,5.58,371.945,Nucleotide
Adenosine triphosphate,C6H19N1O9,920.46,1.71,391.485,Neurotransmitter
Glucose,C13H34N0O3,325.23,4.44,110.363,Organic Compound
Ethanol,C17H5N1O2,789.16,2.48,511.894,Carbohydrate
Adrenaline,C7H28N3O9,693.63,3.17,140.289,Alkaloid
Serotonin,C6H35N0O10,354.84,8.74,871.35,Alkaloid
Urea,C19H17N1O7,636.01,1.55,946.455,Nucleotide
Urea,C1H15N0O2,154.38,8.01,64.488,Lipid
Aspirin,C11H18N0O9,374.14,5.13,746.633,Alcohol
Adenosine triphosphate,C16H26N4O3,843.69,8.18,288.998,Organic Compound
Dopamine,C5H33N0O5,229.89,5.59,79.091,Carbohydrate
Adenosine triphosphate,C11H25N4O4,942.92,1.02,121.919,Amide
Urea,C1H20N3O2,405.35,12.37,325.291,Lipid
Aspirin,C14H23N2O1,102.37,N/A,615.981,Neurotransmitter
Ethanol,C18H27N4O0,186.66,11.52,709.565,Alkaloid
Dopamine,C20H16N0O6,763.35,10.62,364.153,Hormone
Serotonin,C16H9N4O8,826.62,10.3,139.681,Alkaloid
Aspirin,C13H31N5O8,855.53,12.57,992.076,Alkaloid
Glucose,C2H7N2O3,258.61,6.55,443.524,Alkaloid
Aspirin,C16H30N2O4,814.65,N/A,688.054,Amide
Dopamine,C14H10N4O1,746.91,12.27,368.309,Lipid
Glucose,C18H21N0O10,525.41,N/A,503.339,Alcohol
Adrenaline,C19H38N3O2,974.56,5.62,735.882,Organic Compound
Ethanol,C18H29N4O9,726.7,10.44,996.818,Alkaloid
Cholesterol,C6H13N5O10,958.94,11.15,123.158,Alkaloid
Aspirin,C6H16N1O6,386.01,6.66,617.692,Alkaloid
Aspirin,C11H34N2O0,280.31,1.37,270.69,Carbohydrate
Cholesterol,C20H20N2O4,748.8,N/A,362.392,Lipid
Serotonin,C11H16N4O2,409.02,6.52,445.215,Lipid
Serotonin,C13H5N5O10,653.28,4.7,986.876,Neurotransmitter
Caffeine,C7H1N0O2,581.04,N/A,755.296,Nucleotide
Aspirin,C10H10N3O4,133.69,12.31,641.356,Neurotransmitter
Ethanol,C1H24N1O10,666.13,6.09,556.843,Nucleotide
Glucose,C1H27N3O10,138.64,8.81,942.125,Nucleotide
Glucose,C10H18N3O4,329.8,6.03,471.842,Carbohydrate
Ethanol,C11H28N1O5,954.92,3.88,638.307,Lipid
Urea,C11H11N2O1,583.14,N/A,808.126,Alcohol
Ethanol,C1H28N1O8,889.5,N/A,78.689,Organic Compound
Ethanol,C3H17N2O7,865.02,10.44,322.672,Lipid
Urea,C3H12N1O5,464.77,8.95,188.499,Alcohol
Caffeine,C19H40N0O6,258.18,5.03,652.832,Hormone
Adenosine triphosphate,C15H12N2O0,92.76,N/A,431.621,Carbohydrate
Adrenaline,C2H25N1O4,785.14,10.27,233.353,Neurotransmitter
Adenosine triphosphate,C3H36N2O1,692.78,1.24,344.669,Alcohol
Adrenaline,C12H30N3O1,570.11,3.25,947.054,Organic Compound
Cholesterol,C2H34N4O8,427.44,2.03,576.708,Nucleotide
Caffeine,C14H17N5O8,115.14,12.05,630.305,Alcohol
Dopamine,C10H38N1O4,439.09,N/A,805.752,Alcohol
Adenosine triphosphate,C1H14N4O0,212.27,1.93,790.286,Organic Compound
Dopamine,C10H37N5O5,402.2,N/A,217.537,Neurotransmitter
Aspirin,C20H40N3O5,72.36,13.82,538.985,Nucleotide
Serotonin,C6H34N2O2,654.65,7.0,253.72,Carbohydrate
Dopamine,C16H17N3O1,674.32,N/A,242.413,Lipid
Serotonin,C10H12N2O8,883.64,4.13,592.036,Alcohol
Adenosine triphosphate,C7H9N4O6,199.4,12.38,22.804,Neurotransmitter
Ethanol,C8H5N4O7,530.95,6.81,665.162,Alcohol
Serotonin,C13H20N5O0,817.38,1.16,361.878,Organic Compound
Cholesterol,C1H21N2O1,594.71,9.28,263.049,Carbohydrate
Dopamine,C15H14N2O6,667.78,3.35,344.113,Neurotransmitter
Caffeine,C6H9N1O5,109.8,N/A,865.769,Alcohol
Cholesterol,C17H6N2O6,814.6,10.97,305.778,Nucleotide
Cholesterol,C4H24N5O9,215.99,11.62,654.221,Alcohol
Urea,C16H12N2O2,864.58,N/A,781.669,Neurotransmitter
Cholesterol,C9H17N3O9,622.11,N/A,114.671,Neurotransmitter
Dopamine,C20H20N4O3,72.07,N/A,130.7,Nucleotide
Ethanol,C9H17N4O1,577.7,5.26,339.218,Lipid
Caffeine,C6H4N1O6,811.13,2.37,333.164,Hormone
Serotonin,C3H7N0O8,252.48,7.25,315.073,Nucleotide
Dopamine,C20H22N4O7,497.29,9.92,466.031,Organic Compound
Urea,C18H39N5O10,60.55,9.22,225.075,Alkaloid
Dopamine,C6H35N3O0,262.07,1.23,372.857,Alcohol
Glucose,C5H10N5O7,224.17,6.4,142.792,Neurotransmitter
Urea,C11H22N3O0,126.65,12.16,985.645,Organic Compound
Urea,C9H27N1O1,298.83,13.3,387.446,Hormone
Urea,C9H9N1O9,975.68,5.81,742.896,Hormone
Adrenaline,C16H23N0O8,747.68,10.8,39.607,Lipid
Serotonin,C7H26N0O4,385.32,1.99,885.758,Carbohydrate
Adenosine triphosphate,C8H1N3O4,977.31,N/A,62.77,Carbohydrate
Adenosine triphosphate,C17H16N5O4,724.96,5.4,651.683,Lipid
Urea,C7H17N0O10,557.02,8.01,569.77,Alcohol
Adenosine triphosphate,C9H10N2O3,426.11,8.99,332.635,Lipid
Glucose,C20H15N5O2,286.64,1.31,90.753,Organic Compound
Urea,C9H1N4O6,847.97,N/A,375.763,Alkaloid
Serotonin,C18H27N2O8,784.4,N/A,253.397,Alkaloid
Glucose,C8H34N1O0,365.83,2.11,990.349,Neurotransmitter
Caffeine,C2H24N3O7,985.05,13.37,441.014,Hormone
Urea,C8H36N5O6,421.18,9.76,516.486,Neurotransmitter
Adrenaline,C9H15N4O2,779.36,6.9,735.808,Hormone
Serotonin,C5H31N4O0,810.13,N/A,570.849,Alkaloid
Serotonin,C10H23N2O8,916.98,2.56,734.917,Amide
Aspirin,C11H1N0O3,697.84,13.96,160.525,Organic Compound
Caffeine,C10H30N5O7,589.24,5.01,515.422,Neurotransmitter
Cholesterol,C1H24N5O4,644.25,13.97,104.362,Nucleotide
Dopamine,C14H19N1O1,895.69,N/A,908.206,Hormone
Caffeine,C16H40N3O4,134.13,N/A,592.625,Alkaloid
Glucose,C7H4N4O9,589.5,7.11,542.266,Neurotransmitter
Dopamine,C15H24N2O10,642.35,7.14,938.278,Amide
Ethanol,C7H31N2O6,807.2,10.98,541.801,Hormone
Aspirin,C15H1N2O4,102.24,2.54,633.981,Alcohol
Aspirin,C5H37N5O0,593.07,N/A,43.723,Hormone
Urea,C10H4N5O2,159.35,11.37,477.777,Alcohol
Urea,C15H17N1O7,798.52,8.93,511.309,Lipid
Adrenaline,C14H3N5O0,633.64,11.92,957.033,Organic Compound
Glucose,C10H39N3O9,388.51,N/A,909.699,Nucleotide
Ethanol,C17H15N1O1,56.28,N/A,769.204,Carbohydrate
Adrenaline,C14H6N1O2,464.33,4.93,551.28,Neurotransmitter
Adrenaline,C9H2N1O9,887.47,4.93,23.453,Amide
Caffeine,C16H25N4O2,294.18,6.03,806.819,Alcohol
Caffeine,C15H7N0O7,568.58,N/A,767.107,Alcohol
Adrenaline,C7H36N5O2,138.68,12.44,162.901,Alcohol
Serotonin,C3H1N5O8,451.63,N/A,163.324,Neurotransmitter
Glucose,C14H33N0O8,632.71,10.82,96.131,Alkaloid
Serotonin,C17H21N0O2,505.99,N/A,272.972,Nucleotide
Cholesterol,C13H23N1O3,523.11,N/A,302.283,Hormone
Serotonin,C2H29N4O8,927.19,11.86,726.486,Nucleotide
Cholesterol,C17H3N4O6,777.34,N/A,178.203,Lipid
Adrenaline,C15H8N0O1,925.49,9.89,573.17,Nucleotide
Adenosine triphosphate,C19H8N4O0,372.22,10.92,11.209,Carbohydrate
Dopamine,C16H37N1O2,217.38,N/A,185.07,Amide
Adenosine triphosphate,C10H21N0O4,876.49,11.31,957.817,Amide
Glucose,C17H38N2O0,226.11,N/A,884.579,Lipid
Aspirin,C16H1N2O6,588.44,9.16,560.287,Alcohol
Glucose,C17H20N1O8,460.87,7.03,581.056,Hormone
Dopamine,C16H8N2O7,563.41,2.98,379.662,Organic Compound
Serotonin,C19H21N4O1,579.6,13.38,138.869,Alkaloid
Caffeine,C5H22N4O10,928.2,8.13,319.647,Nucleotide
Urea,C15H30N1O6,581.05,N/A,565.838,Hormone
Aspirin,C12H3N5O8,836.35,3.23,97.212,Organic Compound
Adrenaline,C18H2N0O9,871.02,3.56,726.637,Neurotransmitter
Adrenaline,C6H24N5O6,680.66,13.63,329.464,Alkaloid
Caffeine,C12H14N3O8,710.54,7.92,61.098,Organic Compound
Aspirin,C19H14N2O9,607.27,N/A,821.221,Alkaloid
Adenosine triphosphate,C13H37N1O2,298.23,6.76,736.344,Hormone
Dopamine,C7H12N0O1,239.32,2.54,242.98,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,960.12,10.52,577.702,Alkaloid
Cholesterol,C19H39N5O8,923.91,11.26,479.169,Alcohol
Serotonin,C1H23N4O9,112.76,6.81,588.272,Organic Compound
Dopamine,C8H37N4O7,436.96,5.75,606.027,Organic Compound
Cholesterol,C7H20N4O10,937.48,3.02,838.926,Neurotransmitter
Dopamine,C10H29N3O4,725.91,3.73,503.662,Neurotransmitter
Urea,C14H27N3O9,320.64,10.85,227.409,Amide
Dopamine,C7H7N2O5,882.87,N/A,530.39,Neurotransmitter
Ethanol,C3H37N1O2,659.25,N/A,436.344,Alkaloid
Caffeine,C19H21N5O3,927.79,5.98,462.039,Nucleotide
Caffeine,C11H26N1O7,423.26,4.17,481.701,Alkaloid
Caffeine,C15H34N0O3,269.97,6.04,546.289,Lipid
Adrenaline,C17H2N0O4,325.67,10.91,141.999,Hormone
Glucose,C13H22N3O2,186.95,5.75,805.017,Lipid
Adrenaline,C4H29N0O3,292.17,4.2,640.743,Alcohol
Glucose,C4H11N4O1,219.23,N/A,592.656,Organic Compound
Glucose,C12H9N0O10,472.05,6.56,259.774,Neurotransmitter
Cholesterol,C13H37N5O7,243.59,N/A,74.315,Alcohol
Caffeine,C13H36N2O1,425.72,11.28,614.414,Hormone
Glucose,C11H27N2O9,93.36,N/A,105.633,Carbohydrate
Serotonin,C2H12N1O1,661.71,3.89,108.75,Hormone
Adenosine triphosphate,C16H5N2O7,703.45,N/A,566.351,Neurotransmitter
Ethanol,C18H32N5O1,284.62,4.74,129.792,Alkaloid
Urea,C16H18N3O2,502.84,3.32,533.839,Lipid
Serotonin,C17H21N2O10,470.52,1.61,452.868,Alcohol
Cholesterol,C4H8N1O0,824.41,4.73,536.989,Alkaloid
Ethanol,C5H9N2O8,156.13,2.96,697.947,Carbohydrate
Cholesterol,C20H8N4O7,314.32,10.16,616.886,Neurotransmitter
Ethanol,C6H30N1O7,287.43,11.91,295.468,Neurotransmitter
Serotonin,C16H19N0O0,923.37,4.86,318.162,Nucleotide
Dopamine,C9H15N3O2,890.57,N/A,895.11,Amide
Glucose,C9H22N5O7,159.77,4.36,325.039,Alkaloid
Glucose,C1H27N3O4,257.66,9.53,914.304,Alcohol
Aspirin,C12H12N2O6,452.93,5.38,384.864,Amide
Aspirin,C16H16N4O5,574.96,13.16,869.018,Lipid
Ethanol,C4H18N4O1,949.94,3.84,990.622,Organic Compound
Ethanol,C13H4N3O7,293.5,10.71,242.672,Carbohydrate
Ethanol,C1H22N2O9,304.04,3.4,660.646,Nucleotide
Adenosine triphosphate,C18H35N4O6,947.77,N/A,886.955,Lipid
Caffeine,C4H30N1O0,606.88,N/A,43.49,Neurotransmitter
Cholesterol,C11H28N3O2,248.41,2.04,185.369,Alkaloid
Adenosine triphosphate,C9H15N3O1,327.14,N/A,880.583,Neurotransmitter
Urea,C8H38N0O8,818.84,7.96,240.496,Alcohol
Urea,C9H5N3O1,839.98,4.66,362.425,Nucleotide
Serotonin,C11H11N1O1,903.77,N/A,350.117,Carbohydrate
Glucose,C3H15N0O1,331.71,12.28,659.578,Carbohydrate
Adrenaline,C2H26N2O10,924.57,8.34,269.11,Carbohydrate
Glucose,C18H23N3O0,93.94,7.5,656.063,Nucleotide
Ethanol,C10H37N1O10,897.81,4.0,43.294,Alkaloid
Adenosine triphosphate,C13H27N3O4,526.92,12.17,564.096,Alkaloid
Serotonin,C17H12N1O9,550.1,11.81,778.384,Alkaloid
Cholesterol,C8H5N1O3,558.28,12.03,445.652,Amide
Glucose,C20H21N5O10,827.28,11.35,390.17,Nucleotide
Caffeine,C2H5N1O5,742.53,4.26,460.076,Organic Compound
Serotonin,C9H10N1O3,51.32,N/A,209.05,Lipid
Serotonin,C12H33N0O8,669.93,9.29,752.048,Alkaloid
Serotonin,C20H34N2O7,536.24,7.8,285.964,Lipid
Serotonin,C5H6N2O1,855.3,10.79,823.701,Hormone
Ethanol,C10H34N1O3,677.79,4.85,755.391,Neurotransmitter
Dopamine,C15H24N0O2,462.86,8.8,978.627,Nucleotide
Urea,C9H17N0O9,972.61,1.82,999.073,Amide
Glucose,C6H11N5O0,393.37,4.98,782.777,Hormone
Ethanol,C17H9N4O7,240.54,7.24,997.437,Organic Compound
Cholesterol,C19H30N1O0,168.29,3.11,757.745,Lipid
Caffeine,C8H18N3O10,240.63,13.38,438.342,Alkaloid
Ethanol,C6H2N2O0,504.56,N/A,577.201,Alkaloid
Serotonin,C6H24N3O3,976.12,13.8,324.58,Alkaloid
Ethanol,C16H19N0O5,147.13,9.34,734.217,Organic Compound
Glucose,C17H19N2O4,300.7,11.59,228.16,Neurotransmitter
Caffeine,C14H1N4O10,608.49,3.08,968.707,Alcohol
Adrenaline,C8H39N4O10,147.35,2.6,901.53,Amide
Urea,C12H2N3O10,277.46,4.66,581.896,Neurotransmitter
Adenosine triphosphate,C5H34N0O10,798.97,13.72,580.478,Amide
Adrenaline,C8H2N5O8,805.67,2.64,311.857,Hormone
Caffeine,C7H18N3O6,603.06,5.13,764.106,Alcohol
Serotonin,C20H5N3O9,326.47,7.48,711.868,Nucleotide
Urea,C10H16N5O7,785.58,11.21,163.745,Carbohydrate
Caffeine,C2H31N0O6,126.51,4.32,548.035,Nucleotide
Aspirin,C9H16N2O6,551.83,N/A,266.201,Nucleotide
Aspirin,C17H3N1O1,458.59,8.61,61.033,Amide
Adenosine triphosphate,C1H21N2O3,947.13,4.42,799.187,Amide
Glucose,C17H31N2O1,677.22,N/A,829.551,Organic Compound
Cholesterol,C8H6N5O7,666.56,12.89,987.804,Alkaloid
Adrenaline,C8H20N1O9,837.54,1.94,900.934,Organic Compound
Caffeine,C3H27N5O2,122.79,9.11,972.373,Alkaloid
Dopamine,C17H6N3O0,462.07,11.64,7.63,Alkaloid
Cholesterol,C13H2N3O7,854.49,N/A,926.16,Amide
Ethanol,C9H15N2O9,247.2,11.78,407.521,Amide
Glucose,C20H8N5O8,472.18,11.59,173.332,Nucleotide
Ethanol,C2H28N0O9,883.52,3.15,164.677,Carbohydrate
Serotonin,C9H28N3O10,633.25,5.34,887.247,Alkaloid
Urea,C1H25N3O10,98.55,4.07,492.869,Lipid
Ethanol,C15H23N4O10,778.73,11.46,377.814,Organic Compound
Caffeine,C20H21N5O5,140.23,12.84,382.399,Alkaloid
Dopamine,C17H17N4O5,986.08,9.24,161.553,Hormone
Cholesterol,C14H18N4O9,995.92,N/A,77.591,Alkaloid
Ethanol,C6H30N4O7,913.27,1.61,944.973,Alcohol
Adenosine triphosphate,C13H11N5O6,123.76,5.87,362.95,Carbohydrate
Ethanol,C15H5N3O1,384.23,1.48,998.333,Hormone
Serotonin,C5H40N0O3,734.42,4.14,500.592,Carbohydrate
Dopamine,C4H23N3O2,909.01,N/A,375.775,Carbohydrate
Glucose,C14H2N1O3,498.05,9.35,481.827,Lipid
Ethanol,C11H5N3O0,449.3,4.39,156.288,Alkaloid
Dopamine,C18H35N2O0,764.57,1.77,547.241,Neurotransmitter
Aspirin,C20H6N0O1,832.06,10.22,987.642,Carbohydrate
Dopamine,C17H17N5O8,691.64,13.43,442.068,Amide
Serotonin,C20H21N1O2,203.48,6.35,794.934,Nucleotide
Glucose,C18H4N1O10,868.16,9.04,168.811,Carbohydrate
Cholesterol,C9H2N1O10,440.53,5.41,811.959,Carbohydrate
Urea,C7H8N1O4,759.24,13.57,393.652,Lipid
Adrenaline,C1H16N1O5,53.4,10.17,813.185,Amide
Adrenaline,C9H31N0O2,223.29,N/A,912.709,Amide
Cholesterol,C10H11N1O2,402.47,3.67,404.505,Amide
Glucose,C7H36N4O8,156.74,11.9,69.283,Alkaloid
Caffeine,C20H1N0O9,371.88,7.26,880.006,Lipid
Aspirin,C2H15N1O7,390.72,9.94,446.452,Lipid
Dopamine,C20H20N4O7,918.69,6.34,192.71,Carbohydrate
Cholesterol,C3H10N5O7,708.28,7.8,789.33,Amide
Urea,C1H25N4O1,745.43,4.42,459.033,Nucleotide
Ethanol,C4H17N1O4,982.33,5.79,999.711,Carbohydrate
Caffeine,C19H4N3O9,503.01,N/A,317.774,Organic Compound
Caffeine,C8H26N5O7,154.59,13.72,304.986,Neurotransmitter
Adenosine triphosphate,C3H11N0O5,809.35,9.99,596.914,Lipid
Serotonin,C19H19N3O10,838.55,13.05,942.185,Alcohol
Dopamine,C12H38N2O7,741.2,7.68,983.441,Neurotransmitter
Ethanol,C4H7N1O0,222.11,11.41,213.786,Amide
Adenosine triphosphate,C6H16N5O10,689.57,9.55,454.361,Nucleotide
Glucose,C17H5N5O10,276.26,8.85,911.298,Nucleotide
Dopamine,C5H22N5O4,391.75,1.4,33.621,Alcohol
Aspirin,C11H23N0O1,942.2,3.52,924.795,Lipid
Aspirin,C17H36N3O7,260.3,12.95,12.624,Nucleotide
Ethanol,C20H4N5O6,781.3,4.09,446.07,Amide
Adenosine triphosphate,C16H3N1O0,751.34,N/A,854.835,Carbohydrate
Ethanol,C13H37N5O3,160.92,1.39,659.307,Hormone
Aspirin,C20H38N5O5,162.38,N/A,870.915,Nucleotide
Urea,C1H28N4O9,941.39,12.15,901.517,Hormone
Glucose,C6H7N2O1,53.75,12.61,474.595,Lipid
Adenosine triphosphate,C1H15N5O2,789.35,6.89,406.161,Organic Compound
Adrenaline,C3H27N5O5,487.1,1.06,802.389,Lipid
Adrenaline,C3H12N4O0,194.24,11.11,322.3,Carbohydrate
Adrenaline,C3H36N2O6,961.98,6.18,969.515,Carbohydrate
Serotonin,C8H4N4O0,705.28,11.09,405.37,Lipid
Dopamine,C17H13N3O3,126.8,2.06,560.676,Lipid
Aspirin,C1H20N3O5,204.97,5.05,191.103,Lipid
Aspirin,C8H23N4O1,263.1,N/A,629.618,Hormone
Adrenaline,C19H6N1O3,670.15,12.76,297.996,Alkaloid
Serotonin,C6H20N3O2,725.59,N/A,276.645,Alcohol
Aspirin,C16H6N4O2,492.99,11.47,242.481,Neurotransmitter
Urea,C6H30N0O3,563.14,3.77,75.734,Lipid
Caffeine,C17H11N5O9,157.83,1.22,569.454,Organic Compound
Dopamine,C14H5N5O1,875.41,13.31,760.737,Amide
Aspirin,C6H14N3O8,331.46,N/A,452.19,Neurotransmitter
Glucose,C17H22N5O5,506.95,11.05,688.008,Alkaloid
Urea,C14H22N4O5,957.04,6.53,362.37,Carbohydrate
Caffeine,C16H27N1O9,369.12,5.81,307.322,Carbohydrate
Cholesterol,C20H36N2O4,942.64,N/A,424.066,Alkaloid
Dopamine,C8H36N4O2,382.59,N/A,720.761,Amide
Adenosine triphosphate,C11H11N5O0,236.15,N/A,313.395,Hormone
Dopamine,C11H7N4O9,83.9,3.92,296.968,Carbohydrate
Adrenaline,C7H9N3O4,954.7,1.8,560.427,Carbohydrate
Dopamine,C12H33N0O3,788.92,11.66,649.028,Lipid
Cholesterol,C4H11N3O9,749.52,2.1,846.269,Organic Compound
Adenosine triphosphate,C10H20N2O0,787.66,13.87,762.594,Nucleotide
Cholesterol,C7H38N3O8,962.27,8.29,224.789,Alcohol
Adenosine triphosphate,C8H3N4O1,866.88,N/A,667.843,Amide
Caffeine,C19H10N4O8,634.82,1.11,337.753,Neurotransmitter
Urea,C6H18N4O1,272.56,6.42,328.07,Nucleotide
Urea,C6H18N4O1,379.88,8.91,580.792,Amide
Caffeine,C11H12N0O3,924.74,5.54,125.186,Alcohol
Caffeine,C11H38N2O3,634.54,5.36,149.474,Lipid
Adenosine triphosphate,C19H19N3O1,284.31,12.68,832.923,Organic Compound
Caffeine,C16H15N4O8,437.47,N/A,326.536,Hormone
Adrenaline,C9H32N0O7,209.2,9.31,868.705,Lipid
Aspirin,C17H23N4O3,585.43,11.65,444.683,Hormone
Glucose,C1H11N4O2,430.7,N/A,408.977,Neurotransmitter
Caffeine,C9H36N0O5,921.78,4.71,636.023,Alkaloid
Glucose,C4H22N3O10,259.08,6.56,712.755,Hormone
Serotonin,C6H5N4O6,672.73,N/A,688.987,Alcohol
Dopamine,C5H17N0O5,146.1,11.82,19.627,Nucleotide
Serotonin,C10H16N1O7,170.08,10.14,806.316,Amide
Aspirin,C14H25N1O8,515.16,13.38,756.434,Nucleotide
Adrenaline,C7H28N5O9,661.32,N/A,460.331,Amide
Aspirin,C7H32N3O1,654.5,N/A,392.684,Alcohol
Ethanol,C5H13N3O2,918.0,N/A,958.711,Alcohol
Urea,C13H34N0O1,76.5,N/A,902.199,Nucleotide
Glucose,C17H3N2O4,56.02,6.52,965.51,Lipid
Urea,C5H33N2O3,213.69,9.33,467.552,Nucleotide
Cholesterol,C19H5N3O6,120.2,N/A,476.902,Amide
Serotonin,C10H20N4O10,481.23,4.47,709.942,Hormone
Dopamine,C18H10N2O1,106.49,5.12,114.941,Neurotransmitter
Glucose,C18H23N2O3,664.03,10.73,224.734,Lipid
Urea,C14H14N1O4,852.1,5.05,93.751,Carbohydrate
Adenosine triphosphate,C19H7N3O1,236.19,7.04,520.492,Alkaloid
Urea,C9H19N0O0,178.52,N/A,842.174,Neurotransmitter
Urea,C4H9N1O8,504.34,6.94,171.849,Nucleotide
Caffeine,C11H8N3O1,700.97,2.51,295.277,Nucleotide
Caffeine,C14H20N4O2,326.44,5.54,274.98,Hormone
Serotonin,C14H30N1O9,322.74,12.03,635.957,Amide
Dopamine,C19H37N5O8,859.63,2.64,712.052,Carbohydrate
Adrenaline,C18H25N2O10,268.19,2.83,74.362,Alkaloid
Adrenaline,C18H4N4O7,85.84,8.68,722.309,Neurotransmitter
Glucose,C20H30N3O0,176.07,N/A,51.906,Amide
Urea,C15H12N2O8,397.47,11.27,985.817,Lipid
Caffeine,C4H21N1O9,423.75,9.99,139.732,Alcohol
Aspirin,C19H24N3O7,367.24,5.51,676.031,Amide
Urea,C2H30N0O8,212.58,N/A,344.614,Carbohydrate
Adenosine triphosphate,C5H26N0O6,330.68,13.04,176.963,Nucleotide
Ethanol,C15H24N1O8,109.05,8.84,728.676,Carbohydrate
Serotonin,C2H7N2O3,205.03,1.45,501.334,Alkaloid
Glucose,C7H28N5O0,238.84,7.37,829.049,Organic Compound
Ethanol,C16H29N1O6,159.59,6.42,307.113,Carbohydrate
Serotonin,C19H16N1O6,745.14,5.83,839.315,Nucleotide
Aspirin,C3H24N5O1,337.22,N/A,704.903,Carbohydrate
Dopamine,C10H33N1O3,78.5,1.29,162.429,Hormone
Caffeine,C4H2N2O5,832.54,11.03,903.187,Lipid
Adenosine triphosphate,C4H9N5O4,459.9,10.28,190.498,Organic Compound
Adenosine triphosphate,C16H9N0O9,626.29,13.7,139.033,Lipid
Adenosine triphosphate,C2H21N4O9,507.69,N/A,915.017,Organic Compound
Urea,C2H33N3O10,112.44,3.47,288.324,Organic Compound
Cholesterol,C10H31N3O3,833.56,4.05,584.616,Carbohydrate
Urea,C1H35N3O0,58.81,6.3,59.466,Nucleotide
Adrenaline,C18H30N3O7,243.11,N/A,778.186,Hormone
Adenosine triphosphate,C17H13N0O7,687.32,N/A,982.812,Lipid
Adrenaline,C6H24N4O6,397.18,N/A,48.733,Alkaloid
Caffeine,C10H34N1O0,540.58,10.78,736.085,Organic Compound
Dopamine,C19H34N3O5,167.68,10.42,814.606,Carbohydrate
Urea,C4H4N2O1,715.54,1.31,357.941,Nucleotide
Caffeine,C17H32N0O6,153.05,13.4,545.602,Organic Compound
Serotonin,C11H28N3O8,769.9,6.25,164.209,Lipid
Glucose,C3H36N1O3,252.95,4.27,344.391,Amide
Adrenaline,C10H13N1O9,115.99,13.94,953.269,Carbohydrate
Caffeine,C9H4N4O1,253.45,3.7,556.146,Organic Compound
Ethanol,C3H4N4O0,283.01,2.83,279.059,Lipid
Cholesterol,C13H10N1O8,195.39,4.55,915.944,Nucleotide
Dopamine,C19H21N5O4,196.72,5.66,255.474,Alcohol
Ethanol,C15H32N1O10,118.16,7.71,508.196,Alcohol
Serotonin,C12H18N4O4,211.83,N/A,975.697,Alcohol
Serotonin,C18H32N5O2,590.98,12.79,871.473,Carbohydrate
Ethanol,C9H27N4O1,385.39,N/A,347.598,Alkaloid
Cholesterol,C15H26N2O2,749.33,N/A,545.913,Alkaloid
Caffeine,C12H5N3O0,792.08,4.32,648.398,Organic Compound
Aspirin,C17H6N1O4,510.35,N/A,382.054,Nucleotide
Adenosine triphosphate,C13H8N4O7,106.84,1.73,981.49,Alcohol
Urea,C12H35N3O4,875.36,1.27,998.065,Amide
Serotonin,C10H28N5O6,61.65,N/A,921.829,Lipid
Ethanol,C17H26N4O0,717.99,12.5,308.763,Organic Compound
Urea,C17H34N1O7,632.8,13.36,594.177,Neurotransmitter
Cholesterol,C17H32N4O2,253.45,2.68,851.948,Alkaloid
