compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H6N3O3,986.19,2.76,904.913,Alcohol
Aspirin,C6H21N1O3,784.05,8.72,87.928,Alcohol
Caffeine,C1H37N2O9,425.79,5.66,444.945,Nucleotide
Urea,C3H5N3O9,578.18,3.91,22.654,Amide
Caffeine,C19H38N4O4,855.62,2.14,742.378,Organic Compound
Glucose,C12H35N2O10,789.85,11.06,827.98,Lipid
Glucose,C9H6N2O9,173.57,11.62,936.144,Carbohydrate
Urea,C5H27N5O9,642.73,11.65,266.164,Lipid
Adrenaline,C15H2N2O7,804.67,13.35,295.293,Lipid
Cholesterol,C7H21N2O4,752.52,6.13,182.1,Lipid
Dopamine,C11H39N4O8,615.02,6.86,688.22,Organic Compound
Urea,C14H33N1O10,575.97,N/A,241.118,Neurotransmitter
Adrenaline,C15H29N4O0,904.29,6.52,689.877,Lipid
Dopamine,C15H22N2O0,276.4,2.7,437.781,Alkaloid
Urea,C15H2N0O8,158.4,9.33,101.203,Organic Compound
Dopamine,C19H13N2O0,220.37,13.08,158.312,Alkaloid
Serotonin,C19H8N4O4,104.8,9.32,511.388,Alcohol
Ethanol,C1H28N0O4,651.93,12.32,309.283,Nucleotide
Adrenaline,C9H30N5O8,264.41,11.61,790.678,Lipid
Urea,C14H28N2O2,994.13,5.68,79.05,Alkaloid
Adenosine triphosphate,C1H12N5O10,302.51,9.29,44.923,Carbohydrate
Cholesterol,C15H26N5O1,682.05,8.73,166.36,Alcohol
Glucose,C2H34N4O5,868.95,1.57,363.827,Lipid
Adrenaline,C18H27N1O8,872.93,9.07,914.153,Hormone
Dopamine,C17H12N4O8,385.36,N/A,83.37,Alcohol
Urea,C11H20N2O7,747.27,7.16,86.864,Carbohydrate
Adenosine triphosphate,C11H24N2O0,152.8,12.21,528.93,Alcohol
Cholesterol,C19H15N0O1,955.24,13.02,563.83,Carbohydrate
Aspirin,C9H35N0O6,781.96,N/A,224.134,Hormone
Caffeine,C18H15N4O6,614.41,6.71,136.154,Carbohydrate
Dopamine,C12H5N2O4,942.38,12.17,837.658,Nucleotide
Caffeine,C2H2N1O4,219.19,13.37,410.79,Alcohol
Caffeine,C6H1N1O4,440.56,N/A,326.061,Nucleotide
Glucose,C2H15N3O7,453.29,1.52,203.056,Alkaloid
Urea,C2H37N5O2,942.83,13.93,989.471,Lipid
Ethanol,C10H22N0O5,751.35,1.12,628.105,Hormone
Serotonin,C10H35N2O1,406.03,7.82,268.078,Alkaloid
Aspirin,C7H12N4O6,753.42,5.53,52.132,Lipid
Serotonin,C13H37N5O9,331.91,N/A,501.452,Hormone
Glucose,C2H30N2O10,118.87,9.37,52.739,Alcohol
Aspirin,C15H29N4O1,428.17,4.54,269.463,Neurotransmitter
Aspirin,C2H31N5O8,890.94,3.04,569.744,Carbohydrate
Ethanol,C4H14N4O8,186.62,3.84,796.603,Alkaloid
Urea,C13H21N3O9,299.4,1.16,590.582,Lipid
Urea,C19H11N2O9,499.56,5.65,961.324,Nucleotide
Aspirin,C2H14N5O9,171.07,11.71,732.379,Amide
Dopamine,C9H26N3O6,480.23,3.72,396.786,Nucleotide
Ethanol,C13H40N1O8,334.68,13.74,173.173,Carbohydrate
Dopamine,C5H7N4O0,830.73,10.09,700.586,Neurotransmitter
Urea,C19H5N1O9,795.65,11.17,680.192,Neurotransmitter
Cholesterol,C7H27N5O9,643.24,12.45,865.723,Neurotransmitter
Adrenaline,C3H20N1O8,469.06,7.17,90.188,Lipid
Adrenaline,C17H5N5O4,901.69,6.08,913.238,Organic Compound
Adrenaline,C12H16N2O3,851.7,2.38,388.508,Carbohydrate
Adrenaline,C9H10N5O5,583.87,N/A,55.782,Organic Compound
Caffeine,C20H7N1O3,477.92,11.46,886.068,Nucleotide
Caffeine,C12H22N0O6,565.55,7.12,955.085,Organic Compound
Caffeine,C12H25N3O2,340.19,5.6,90.278,Alkaloid
Caffeine,C2H36N2O5,272.7,5.99,783.923,Neurotransmitter
Cholesterol,C10H36N4O3,185.24,N/A,678.448,Alcohol
Caffeine,C20H5N2O3,535.43,9.44,498.119,Lipid
Cholesterol,C8H26N1O2,91.94,2.2,215.184,Amide
Caffeine,C19H7N0O6,607.73,1.12,202.921,Alcohol
Ethanol,C1H25N5O1,562.84,N/A,900.186,Hormone
Caffeine,C19H11N4O5,839.53,11.71,846.364,Organic Compound
Serotonin,C12H37N4O10,784.76,N/A,99.504,Lipid
Urea,C6H18N3O3,473.69,9.34,115.551,Amide
Adrenaline,C20H36N2O4,53.84,10.8,485.351,Alkaloid
Serotonin,C5H30N4O8,461.27,2.07,566.357,Nucleotide
Serotonin,C4H30N3O6,201.55,4.78,586.215,Amide
Caffeine,C18H26N1O6,741.26,12.33,630.961,Neurotransmitter
Cholesterol,C3H11N1O7,954.99,5.84,798.136,Alkaloid
Dopamine,C13H2N5O6,644.16,7.09,219.049,Carbohydrate
Ethanol,C9H22N2O1,544.71,9.13,57.764,Neurotransmitter
Ethanol,C7H13N4O8,889.21,9.82,936.199,Amide
Adenosine triphosphate,C5H35N4O7,557.02,11.62,100.016,Alkaloid
Glucose,C17H20N1O6,851.03,1.53,566.951,Alcohol
Adrenaline,C9H21N2O10,755.74,8.76,718.277,Alcohol
Adrenaline,C13H37N1O10,615.93,11.9,897.265,Hormone
Adenosine triphosphate,C11H30N1O1,408.28,6.51,694.137,Carbohydrate
Adrenaline,C19H28N4O3,289.52,4.69,599.594,Organic Compound
Dopamine,C19H8N3O9,375.43,7.41,846.114,Amide
Urea,C20H38N0O0,938.84,11.13,959.152,Amide
Caffeine,C20H2N4O0,915.57,N/A,909.765,Organic Compound
Glucose,C10H20N1O9,202.43,5.28,358.127,Alkaloid
Cholesterol,C16H38N2O5,289.95,1.32,474.169,Organic Compound
Adrenaline,C6H27N5O6,817.85,2.78,864.593,Alcohol
Glucose,C7H26N5O3,630.14,8.66,256.064,Neurotransmitter
Adenosine triphosphate,C12H28N0O7,230.45,7.28,94.649,Nucleotide
Serotonin,C3H17N1O1,167.7,10.76,407.022,Neurotransmitter
Serotonin,C20H14N5O1,442.14,N/A,930.703,Neurotransmitter
Ethanol,C6H17N3O3,393.3,7.91,25.445,Lipid
Glucose,C12H8N5O8,593.22,2.65,843.506,Organic Compound
Aspirin,C16H30N3O1,515.96,3.51,632.061,Hormone
Caffeine,C3H34N4O3,829.08,1.64,753.867,Alkaloid
Urea,C8H33N4O0,169.46,2.8,619.431,Alkaloid
Cholesterol,C13H26N1O2,108.56,N/A,242.697,Amide
Aspirin,C9H15N3O2,996.66,5.84,891.114,Nucleotide
Aspirin,C6H32N3O7,167.81,6.99,929.449,Hormone
Cholesterol,C20H17N3O9,254.11,1.09,370.43,Hormone
Ethanol,C9H7N1O9,627.31,3.69,737.131,Organic Compound
Urea,C7H32N2O1,662.06,13.67,550.54,Neurotransmitter
Adenosine triphosphate,C16H9N5O10,895.71,8.91,318.216,Nucleotide
Adenosine triphosphate,C6H30N2O9,729.49,13.06,618.971,Neurotransmitter
Cholesterol,C14H3N0O2,619.0,2.42,640.922,Alkaloid
Caffeine,C10H8N4O1,811.4,3.61,384.489,Amide
Serotonin,C3H17N0O4,456.9,7.49,113.382,Hormone
Glucose,C17H12N2O2,66.95,10.25,460.314,Hormone
Ethanol,C6H37N3O8,711.43,13.22,782.143,Alcohol
Cholesterol,C2H23N2O5,901.37,3.97,604.659,Nucleotide
Urea,C7H3N1O0,812.27,N/A,793.969,Amide
Aspirin,C15H22N5O2,694.01,N/A,947.915,Alcohol
Adrenaline,C16H15N0O7,951.96,6.58,376.279,Hormone
Adenosine triphosphate,C11H16N5O3,949.08,2.02,295.708,Neurotransmitter
Serotonin,C12H16N0O10,133.8,4.67,756.379,Alcohol
Urea,C4H40N1O1,612.11,13.81,683.754,Amide
Dopamine,C12H1N3O5,805.01,6.51,232.756,Amide
Glucose,C13H35N2O10,295.36,6.9,212.84,Alcohol
Glucose,C17H30N2O7,286.97,5.9,696.443,Alcohol
Caffeine,C15H27N4O1,421.06,12.2,14.059,Neurotransmitter
Adrenaline,C15H37N1O2,534.59,N/A,718.48,Amide
Glucose,C15H5N2O9,544.34,2.0,859.804,Carbohydrate
Aspirin,C15H16N0O7,970.76,3.65,603.286,Organic Compound
Adenosine triphosphate,C15H18N2O8,974.38,10.53,926.497,Organic Compound
Dopamine,C12H26N5O6,806.45,N/A,820.31,Organic Compound
Adenosine triphosphate,C17H31N4O9,767.06,3.2,97.115,Lipid
Glucose,C15H27N1O2,659.32,13.25,385.565,Amide
Dopamine,C14H6N4O8,74.49,12.18,321.157,Nucleotide
Caffeine,C19H9N5O5,574.77,2.78,452.024,Lipid
Caffeine,C9H32N1O9,876.03,5.98,498.543,Alkaloid
Adrenaline,C11H13N1O8,108.91,7.48,483.389,Alkaloid
Dopamine,C20H15N0O5,145.04,9.06,12.562,Alcohol
Glucose,C9H10N2O8,993.19,4.63,153.426,Neurotransmitter
Caffeine,C17H16N3O9,241.29,8.24,43.883,Carbohydrate
Ethanol,C11H3N0O1,843.71,13.23,492.046,Amide
Adrenaline,C16H14N1O2,776.99,7.53,549.509,Alcohol
Dopamine,C5H35N5O2,676.81,12.47,512.925,Nucleotide
Serotonin,C14H40N4O10,221.08,N/A,496.036,Amide
Cholesterol,C2H20N0O10,931.97,11.2,11.453,Lipid
Adenosine triphosphate,C6H37N5O10,500.87,10.11,255.833,Neurotransmitter
Glucose,C2H3N0O6,980.75,N/A,105.976,Amide
Adenosine triphosphate,C10H12N5O6,458.34,6.99,60.742,Lipid
Ethanol,C9H8N5O3,669.22,10.15,57.397,Organic Compound
Caffeine,C14H6N5O0,438.74,1.99,45.033,Alcohol
Dopamine,C4H13N2O10,726.21,N/A,110.813,Carbohydrate
Ethanol,C18H28N5O5,508.69,11.75,284.987,Neurotransmitter
Serotonin,C20H28N1O9,191.34,N/A,481.336,Carbohydrate
Caffeine,C15H22N2O9,244.65,4.31,915.328,Hormone
Serotonin,C16H21N4O5,726.67,8.6,181.637,Organic Compound
Caffeine,C17H36N3O5,549.3,7.71,443.8,Neurotransmitter
Adrenaline,C5H6N5O10,413.66,1.62,729.343,Hormone
Aspirin,C3H5N2O0,609.1,5.84,649.292,Alkaloid
Dopamine,C10H8N4O9,897.8,2.1,632.054,Amide
Adrenaline,C6H4N5O4,803.11,N/A,825.175,Alcohol
Adenosine triphosphate,C17H27N3O6,376.22,12.97,190.687,Alcohol
Aspirin,C8H21N2O6,623.81,1.53,240.937,Carbohydrate
Urea,C19H29N0O6,376.36,4.71,283.937,Lipid
Dopamine,C7H4N2O2,165.27,12.12,418.705,Carbohydrate
Dopamine,C8H29N3O3,279.91,N/A,703.962,Lipid
Glucose,C3H25N2O2,711.16,8.73,824.836,Alcohol
Ethanol,C6H2N3O3,69.42,13.02,644.523,Lipid
Serotonin,C19H23N0O0,700.15,8.32,991.169,Alcohol
Adrenaline,C6H17N5O6,521.35,7.89,524.892,Hormone
Cholesterol,C8H18N2O6,902.28,7.24,420.365,Neurotransmitter
Ethanol,C15H40N0O8,707.48,2.4,549.324,Nucleotide
Ethanol,C1H38N4O4,582.94,1.3,322.608,Lipid
Ethanol,C18H9N0O0,180.46,8.05,356.01,Organic Compound
Serotonin,C8H35N0O3,678.64,4.9,635.295,Nucleotide
Ethanol,C17H22N1O10,174.84,6.8,558.332,Amide
Glucose,C4H16N0O2,676.87,4.04,110.017,Alkaloid
Adenosine triphosphate,C1H8N0O9,539.89,13.23,908.817,Hormone
Ethanol,C4H25N3O0,794.08,8.67,897.79,Nucleotide
Aspirin,C18H22N0O3,76.71,7.66,189.714,Neurotransmitter
Aspirin,C8H40N5O6,302.35,N/A,551.763,Nucleotide
Caffeine,C11H37N5O6,709.25,N/A,458.157,Carbohydrate
Urea,C9H33N4O4,185.77,2.14,253.252,Alkaloid
Ethanol,C3H39N5O5,410.33,3.16,421.098,Organic Compound
Dopamine,C6H31N5O3,940.57,8.02,838.862,Neurotransmitter
Dopamine,C10H24N1O1,91.86,4.96,269.371,Hormone
Glucose,C14H11N5O9,468.85,8.1,837.085,Alkaloid
Dopamine,C11H21N2O1,338.12,12.82,797.282,Hormone
Serotonin,C6H37N1O2,587.22,5.27,561.384,Hormone
Aspirin,C3H6N0O10,608.66,8.27,741.723,Amide
Adenosine triphosphate,C7H19N2O8,136.04,N/A,554.823,Amide
Glucose,C20H35N4O0,888.51,1.56,800.017,Alkaloid
Dopamine,C10H3N1O9,707.37,9.75,49.237,Lipid
Adrenaline,C18H13N1O5,778.91,N/A,434.578,Neurotransmitter
Urea,C9H13N2O9,700.78,7.09,234.77,Hormone
Adrenaline,C8H7N1O2,840.46,2.14,105.32,Carbohydrate
Aspirin,C20H11N2O1,719.07,3.54,187.774,Amide
Adenosine triphosphate,C17H20N0O5,969.93,4.9,355.637,Amide
Ethanol,C1H36N0O6,674.09,10.05,756.106,Neurotransmitter
Urea,C20H21N1O10,495.15,N/A,567.134,Neurotransmitter
Adenosine triphosphate,C14H27N2O3,561.06,4.82,228.501,Organic Compound
Glucose,C14H36N4O9,413.69,12.4,5.743,Carbohydrate
Serotonin,C8H16N1O8,734.14,9.6,659.267,Nucleotide
Adrenaline,C2H27N3O0,661.93,8.25,737.86,Alcohol
Ethanol,C16H9N3O9,700.85,8.63,312.77,Organic Compound
Adrenaline,C5H29N4O1,961.87,5.32,815.319,Carbohydrate
Glucose,C19H18N5O4,965.83,6.6,608.716,Organic Compound
Cholesterol,C4H35N1O9,382.42,2.89,336.256,Lipid
Caffeine,C16H37N4O7,278.55,N/A,408.478,Organic Compound
Ethanol,C2H15N2O1,732.58,13.94,286.794,Hormone
Aspirin,C7H15N0O7,974.12,2.84,721.491,Hormone
Serotonin,C3H24N1O0,997.12,N/A,437.801,Organic Compound
Adrenaline,C17H4N4O9,332.28,N/A,829.973,Organic Compound
Cholesterol,C5H15N3O7,723.92,12.23,817.304,Hormone
Serotonin,C19H34N4O5,150.55,11.23,992.885,Organic Compound
Urea,C2H11N1O6,640.4,8.89,420.062,Amide
Ethanol,C20H19N1O0,881.7,N/A,682.882,Lipid
Adrenaline,C18H19N4O6,460.85,5.28,151.681,Hormone
Dopamine,C2H20N3O1,534.06,2.26,2.164,Amide
Cholesterol,C9H21N2O6,789.87,N/A,509.405,Carbohydrate
Urea,C15H8N5O4,230.92,N/A,552.148,Amide
Adenosine triphosphate,C9H37N0O3,461.21,9.79,886.087,Amide
Urea,C19H4N0O0,807.03,N/A,707.237,Neurotransmitter
Urea,C6H40N2O1,572.54,1.72,376.384,Lipid
Serotonin,C10H26N1O9,602.08,5.02,772.275,Carbohydrate
Urea,C10H29N1O4,766.05,1.02,45.907,Neurotransmitter
Caffeine,C4H19N4O8,882.44,9.79,969.63,Alkaloid
Urea,C17H29N5O9,372.23,12.24,994.523,Carbohydrate
Adrenaline,C19H33N4O1,358.86,N/A,893.712,Alcohol
Adenosine triphosphate,C13H15N3O2,384.27,11.69,437.196,Lipid
Urea,C1H9N3O5,616.62,13.01,167.607,Organic Compound
Serotonin,C14H37N1O2,652.55,8.59,874.886,Amide
Cholesterol,C1H16N4O10,371.05,5.77,697.221,Alkaloid
Urea,C6H5N2O2,392.81,2.66,657.955,Neurotransmitter
Ethanol,C3H27N4O8,304.64,10.37,229.841,Alkaloid
Adenosine triphosphate,C18H36N4O2,620.59,9.13,142.847,Lipid
Cholesterol,C18H32N3O4,88.95,12.74,784.59,Hormone
Dopamine,C18H2N5O5,396.81,9.71,807.811,Carbohydrate
Cholesterol,C7H2N3O9,223.28,N/A,910.187,Neurotransmitter
Dopamine,C4H3N5O2,698.23,3.77,308.737,Carbohydrate
Cholesterol,C11H8N4O10,188.01,2.61,588.042,Neurotransmitter
Glucose,C2H36N1O5,81.81,6.94,249.54,Lipid
Ethanol,C1H27N3O5,317.9,9.2,166.13,Hormone
Dopamine,C18H3N4O9,517.57,9.7,177.991,Lipid
Dopamine,C2H33N5O8,704.76,4.4,250.623,Hormone
Cholesterol,C20H4N2O7,519.9,3.72,321.454,Neurotransmitter
Urea,C4H1N0O3,820.61,N/A,595.266,Organic Compound
Urea,C5H4N0O10,214.65,6.85,124.241,Alcohol
Glucose,C19H21N5O0,454.79,11.88,369.254,Nucleotide
Cholesterol,C11H9N3O5,999.78,2.38,737.043,Carbohydrate
Adenosine triphosphate,C14H30N1O7,356.41,4.11,262.608,Alcohol
Aspirin,C17H39N2O8,574.87,13.27,624.877,Carbohydrate
