compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H37N2O4,728.5,7.89,211.613,Amide
Cholesterol,C4H28N0O5,83.67,10.65,571.997,Hormone
Glucose,C2H37N2O7,74.34,13.9,246.301,Lipid
Adrenaline,C16H15N3O9,948.22,N/A,225.538,Alkaloid
Aspirin,C20H24N5O8,206.38,N/A,884.141,Lipid
Urea,C14H21N1O9,161.46,12.47,99.47,Nucleotide
Glucose,C4H21N4O5,871.16,12.34,493.65,Amide
Serotonin,C18H13N5O4,525.42,12.81,242.292,Alkaloid
Adenosine triphosphate,C8H20N1O3,483.79,10.7,696.164,Carbohydrate
Cholesterol,C14H13N0O5,368.91,1.75,697.098,Hormone
Cholesterol,C11H7N1O10,463.04,10.19,854.421,Amide
Adenosine triphosphate,C1H22N0O6,282.15,7.95,187.34,Nucleotide
Glucose,C11H4N4O2,79.44,10.12,890.889,Carbohydrate
Caffeine,C12H35N3O5,794.1,13.99,175.043,Neurotransmitter
Cholesterol,C5H38N3O2,176.22,3.53,932.17,Organic Compound
Adrenaline,C13H31N5O1,209.57,9.19,905.165,Neurotransmitter
Caffeine,C10H25N0O0,378.54,8.4,261.599,Lipid
Caffeine,C8H10N4O9,168.83,12.03,386.494,Neurotransmitter
Urea,C1H37N4O10,489.51,10.04,282.747,Carbohydrate
Adrenaline,C10H22N2O6,292.8,2.67,691.354,Hormone
Dopamine,C13H17N0O4,246.8,7.29,45.098,Neurotransmitter
Glucose,C13H25N5O10,210.14,N/A,379.586,Lipid
Cholesterol,C9H1N1O7,971.02,N/A,672.149,Hormone
Dopamine,C1H3N2O10,228.73,11.8,97.635,Alcohol
Cholesterol,C17H24N5O2,865.25,N/A,6.891,Nucleotide
Serotonin,C9H28N1O5,589.93,3.21,321.402,Alkaloid
Serotonin,C8H35N2O10,801.51,2.37,520.517,Hormone
Ethanol,C19H14N1O8,653.37,9.25,928.855,Alkaloid
Adenosine triphosphate,C16H39N0O3,649.96,10.45,21.936,Lipid
Aspirin,C6H28N2O4,186.73,11.18,394.721,Neurotransmitter
Cholesterol,C20H6N0O2,348.46,8.92,798.109,Nucleotide
Adenosine triphosphate,C19H29N3O3,253.9,5.08,364.454,Nucleotide
Glucose,C6H16N0O6,422.27,7.38,789.103,Nucleotide
Glucose,C14H26N1O8,556.87,4.98,502.959,Alkaloid
Ethanol,C3H31N1O1,394.96,7.34,172.706,Alcohol
Caffeine,C10H9N1O7,71.58,N/A,148.621,Neurotransmitter
Glucose,C19H2N2O3,57.33,7.03,79.407,Amide
Dopamine,C20H21N0O0,429.08,12.39,863.928,Nucleotide
Urea,C9H25N4O0,963.35,13.68,543.09,Hormone
Urea,C3H7N4O4,576.81,4.37,819.379,Neurotransmitter
Caffeine,C3H24N2O8,195.74,4.16,479.774,Organic Compound
Urea,C16H29N5O6,494.44,N/A,741.879,Nucleotide
Urea,C13H31N4O4,411.59,10.25,212.033,Nucleotide
Cholesterol,C18H34N4O10,871.54,5.24,157.713,Alcohol
Cholesterol,C11H23N2O0,877.42,1.11,575.552,Amide
Urea,C3H20N5O6,812.2,13.16,790.298,Hormone
Aspirin,C18H12N5O5,310.35,7.45,332.519,Organic Compound
Dopamine,C1H38N0O1,414.08,8.44,325.044,Organic Compound
Ethanol,C6H19N0O3,400.29,12.28,848.752,Hormone
Dopamine,C1H32N0O2,661.97,2.76,951.49,Alcohol
Caffeine,C20H27N0O7,278.6,5.48,877.882,Organic Compound
Serotonin,C4H22N1O3,916.06,12.54,619.674,Amide
Aspirin,C13H29N5O7,516.66,13.06,876.169,Neurotransmitter
Ethanol,C15H20N5O9,741.96,12.28,265.346,Alkaloid
Aspirin,C20H14N3O10,438.85,4.6,390.225,Alkaloid
Adenosine triphosphate,C3H39N0O5,563.4,8.37,854.854,Alkaloid
Adrenaline,C19H28N1O6,96.33,12.82,435.322,Lipid
Caffeine,C1H5N3O2,816.95,8.55,159.433,Organic Compound
Ethanol,C14H36N2O10,681.5,N/A,726.841,Carbohydrate
Serotonin,C10H32N5O2,867.8,9.46,117.676,Neurotransmitter
Adrenaline,C14H12N2O7,950.48,6.57,399.35,Neurotransmitter
Adenosine triphosphate,C19H6N0O4,776.45,2.14,654.414,Alcohol
Adrenaline,C4H32N3O6,824.24,13.55,944.778,Alcohol
Adenosine triphosphate,C6H12N2O5,53.29,5.8,639.095,Lipid
Serotonin,C18H15N4O6,511.83,N/A,204.183,Alkaloid
Dopamine,C4H16N3O5,820.45,10.92,438.382,Organic Compound
Urea,C1H35N0O4,991.96,1.27,396.586,Lipid
Cholesterol,C14H5N2O0,951.18,4.96,295.361,Lipid
Aspirin,C13H30N1O4,657.87,12.05,638.331,Alcohol
Aspirin,C1H12N3O9,152.6,7.87,701.711,Hormone
Caffeine,C17H12N2O4,773.84,7.94,54.249,Nucleotide
Ethanol,C10H29N5O4,983.78,N/A,535.082,Hormone
Serotonin,C7H38N4O10,883.83,6.32,523.16,Organic Compound
Urea,C6H21N2O0,269.01,N/A,653.278,Amide
Adenosine triphosphate,C15H39N0O9,751.09,13.45,458.517,Neurotransmitter
Ethanol,C12H11N5O9,616.1,6.77,746.391,Alkaloid
Urea,C7H3N0O1,920.15,7.22,593.208,Carbohydrate
Glucose,C14H19N0O5,608.68,3.67,357.749,Amide
Caffeine,C18H16N2O9,450.28,2.21,493.856,Hormone
Caffeine,C19H20N2O5,357.61,7.03,155.657,Hormone
Cholesterol,C18H36N4O1,697.09,11.3,922.494,Alcohol
Adenosine triphosphate,C11H21N1O2,385.83,10.35,765.828,Amide
Ethanol,C20H15N3O7,404.31,5.49,944.605,Carbohydrate
Ethanol,C19H35N2O5,724.02,9.2,103.434,Amide
Aspirin,C20H1N5O6,433.94,6.18,351.952,Carbohydrate
Serotonin,C4H35N4O0,665.87,N/A,877.836,Hormone
Caffeine,C18H5N5O0,870.92,12.02,778.811,Amide
Serotonin,C15H5N5O6,196.92,11.19,990.535,Lipid
Aspirin,C18H12N0O1,983.11,1.34,678.272,Organic Compound
Adrenaline,C17H15N2O0,974.38,N/A,385.506,Neurotransmitter
Dopamine,C15H16N5O6,354.96,13.91,19.266,Amide
Adrenaline,C2H11N4O9,639.06,9.88,964.795,Nucleotide
Adenosine triphosphate,C1H27N5O8,214.68,11.47,847.908,Hormone
Dopamine,C20H39N4O2,318.55,1.81,803.799,Alkaloid
Adenosine triphosphate,C14H23N1O8,73.27,12.46,836.067,Amide
Aspirin,C6H29N0O10,431.65,6.06,296.609,Alkaloid
Dopamine,C12H23N1O5,260.8,10.57,578.58,Nucleotide
Adenosine triphosphate,C3H19N1O10,515.5,10.56,903.353,Neurotransmitter
Ethanol,C2H40N3O7,778.15,12.25,49.265,Hormone
Adrenaline,C20H19N1O3,287.67,1.53,853.623,Hormone
Serotonin,C6H24N0O10,275.45,11.07,138.811,Carbohydrate
Adenosine triphosphate,C9H1N5O10,195.45,5.54,698.634,Alkaloid
Adenosine triphosphate,C7H7N2O5,242.36,2.09,808.465,Neurotransmitter
Caffeine,C11H36N0O1,961.04,13.24,30.095,Organic Compound
Serotonin,C9H29N0O7,899.89,9.25,663.298,Alcohol
Urea,C14H11N0O4,941.99,3.28,245.859,Amide
Adrenaline,C17H7N4O8,322.91,N/A,438.874,Organic Compound
Ethanol,C2H37N0O7,190.54,8.4,263.198,Organic Compound
Cholesterol,C18H18N1O1,354.07,13.98,186.565,Organic Compound
Cholesterol,C13H33N5O10,552.31,4.62,8.773,Alkaloid
Urea,C9H32N3O3,424.97,7.6,74.757,Alkaloid
Aspirin,C10H36N5O1,80.62,7.15,127.855,Amide
Adenosine triphosphate,C7H32N2O7,666.57,10.55,137.061,Organic Compound
Caffeine,C12H5N0O4,396.94,12.43,191.142,Carbohydrate
Ethanol,C19H27N1O7,958.87,10.12,314.202,Nucleotide
Serotonin,C4H16N3O6,783.72,13.34,424.502,Neurotransmitter
Urea,C19H25N2O6,101.3,1.65,542.98,Alkaloid
Cholesterol,C13H37N1O5,380.51,1.76,774.475,Neurotransmitter
Serotonin,C13H11N2O8,672.67,12.2,359.424,Amide
Caffeine,C3H7N3O5,183.81,10.05,344.62,Amide
Glucose,C12H9N0O2,850.19,N/A,174.9,Hormone
Urea,C12H37N0O7,640.78,6.44,864.695,Organic Compound
Aspirin,C15H15N2O0,488.78,3.12,915.432,Nucleotide
Adrenaline,C15H27N3O0,84.33,11.82,369.826,Nucleotide
Aspirin,C4H38N1O0,874.71,11.43,299.649,Hormone
Glucose,C8H18N3O7,436.81,2.61,32.463,Hormone
Ethanol,C11H39N5O10,96.7,N/A,756.841,Lipid
Cholesterol,C15H29N4O6,90.88,4.71,490.341,Organic Compound
Glucose,C8H15N2O6,284.72,12.66,376.744,Neurotransmitter
Adrenaline,C11H2N0O3,908.84,10.99,854.055,Carbohydrate
Aspirin,C16H17N1O6,904.9,2.4,762.828,Amide
Caffeine,C17H21N4O4,157.94,N/A,763.702,Neurotransmitter
Adrenaline,C3H36N0O9,300.47,1.98,794.441,Neurotransmitter
Glucose,C10H9N2O8,618.76,N/A,325.857,Alcohol
Aspirin,C15H25N2O4,554.76,5.86,979.25,Alkaloid
Cholesterol,C18H35N4O4,914.61,10.4,440.184,Nucleotide
Caffeine,C18H16N1O9,932.25,12.18,467.857,Lipid
Dopamine,C17H2N0O5,860.39,13.12,223.986,Amide
Glucose,C6H10N3O1,444.64,13.69,802.223,Lipid
Dopamine,C18H7N5O5,461.13,2.09,836.762,Neurotransmitter
Dopamine,C9H8N4O0,809.52,1.15,115.404,Hormone
Caffeine,C17H19N2O0,646.06,6.6,843.011,Hormone
Cholesterol,C18H5N3O0,213.88,5.74,487.566,Lipid
Adenosine triphosphate,C19H13N1O5,622.43,N/A,326.497,Hormone
Dopamine,C9H18N4O4,979.21,12.81,205.636,Nucleotide
Glucose,C4H25N1O1,614.9,9.04,458.497,Neurotransmitter
Aspirin,C3H21N2O3,283.51,N/A,4.924,Alcohol
Adenosine triphosphate,C9H10N3O0,303.01,10.45,228.557,Neurotransmitter
Adrenaline,C8H23N1O2,379.66,13.34,832.148,Alkaloid
Aspirin,C5H11N1O8,390.25,11.25,207.535,Alkaloid
Caffeine,C9H33N4O2,730.64,3.17,901.003,Alkaloid
Glucose,C18H39N0O4,262.59,9.76,124.43,Carbohydrate
Serotonin,C18H7N2O3,230.82,N/A,138.32,Amide
Adrenaline,C20H39N2O9,677.14,4.42,897.505,Neurotransmitter
Aspirin,C14H39N1O8,305.63,10.11,861.33,Alkaloid
Ethanol,C2H16N3O9,953.83,8.64,157.721,Nucleotide
Dopamine,C20H12N3O4,763.73,4.65,81.89,Carbohydrate
Urea,C4H17N0O0,205.11,1.7,612.004,Amide
Serotonin,C15H6N3O0,718.86,N/A,894.998,Organic Compound
Adrenaline,C14H26N0O10,561.37,7.44,223.104,Alcohol
Ethanol,C20H11N3O1,568.2,6.67,401.989,Alkaloid
Serotonin,C14H2N3O3,928.39,4.68,18.687,Amide
Serotonin,C15H1N2O8,113.8,3.51,374.724,Neurotransmitter
Adenosine triphosphate,C9H18N2O0,148.87,7.67,307.773,Amide
Cholesterol,C6H13N5O3,459.36,9.95,705.413,Alcohol
Caffeine,C17H17N5O6,59.98,5.31,715.953,Hormone
Adrenaline,C9H7N3O5,401.34,8.52,387.418,Neurotransmitter
Ethanol,C4H6N0O8,907.6,1.34,558.698,Alkaloid
Adenosine triphosphate,C4H34N3O5,63.5,5.19,230.882,Neurotransmitter
Dopamine,C4H11N5O6,664.61,12.93,614.533,Hormone
Adenosine triphosphate,C4H25N0O8,328.75,5.87,737.402,Lipid
Aspirin,C20H26N0O3,192.95,5.28,457.736,Carbohydrate
Urea,C2H10N5O0,663.51,10.51,955.65,Lipid
Cholesterol,C2H26N2O10,207.12,9.7,417.096,Alkaloid
Aspirin,C15H2N2O10,727.93,3.04,897.946,Neurotransmitter
Adrenaline,C4H40N3O3,829.71,11.64,314.971,Hormone
Adrenaline,C14H36N5O4,200.38,13.9,932.928,Organic Compound
Adenosine triphosphate,C19H39N2O10,302.3,9.52,513.921,Alkaloid
Adrenaline,C8H36N1O10,363.01,N/A,406.021,Neurotransmitter
Aspirin,C14H11N4O4,520.67,13.59,675.881,Neurotransmitter
Ethanol,C3H32N4O2,814.84,2.44,278.967,Hormone
Dopamine,C2H20N0O1,748.46,4.01,61.665,Nucleotide
Adrenaline,C2H32N5O5,337.39,10.05,405.191,Alkaloid
Adenosine triphosphate,C6H12N1O3,266.64,7.38,93.482,Lipid
Ethanol,C17H31N5O9,207.33,6.96,558.653,Carbohydrate
Caffeine,C15H5N0O10,617.78,N/A,896.497,Nucleotide
Adrenaline,C4H12N2O2,133.93,8.2,141.71,Nucleotide
Serotonin,C11H14N2O5,620.34,6.87,479.143,Organic Compound
Dopamine,C7H38N1O0,903.54,1.9,577.906,Organic Compound
Aspirin,C1H22N1O8,680.22,10.27,323.246,Alkaloid
Cholesterol,C11H34N0O10,752.74,3.94,154.435,Alkaloid
Caffeine,C8H13N1O0,360.54,10.28,216.562,Alcohol
Urea,C4H28N3O9,537.42,2.02,631.565,Nucleotide
Adenosine triphosphate,C12H14N5O0,240.31,4.52,976.487,Nucleotide
Adrenaline,C17H33N1O0,752.88,9.79,468.565,Lipid
Adenosine triphosphate,C6H3N0O1,940.27,11.9,171.081,Neurotransmitter
Caffeine,C19H3N3O0,882.11,4.61,564.604,Neurotransmitter
Ethanol,C7H38N3O0,846.8,4.86,118.321,Alcohol
Ethanol,C7H21N0O7,469.81,13.32,373.265,Alcohol
Ethanol,C3H27N0O2,74.6,9.1,17.284,Amide
Serotonin,C6H18N5O6,105.22,12.06,31.244,Hormone
Urea,C7H21N0O4,680.04,9.79,254.272,Alkaloid
Aspirin,C11H9N1O0,119.36,3.14,609.369,Neurotransmitter
Adenosine triphosphate,C4H28N0O1,392.15,N/A,215.63,Carbohydrate
Dopamine,C13H10N1O3,990.82,12.13,387.006,Neurotransmitter
Aspirin,C15H29N3O8,308.69,6.9,833.561,Amide
Aspirin,C7H19N1O1,449.1,3.79,919.363,Hormone
Ethanol,C15H5N3O5,160.57,N/A,223.041,Amide
Aspirin,C7H9N3O8,864.49,N/A,175.152,Amide
Ethanol,C12H39N0O8,382.35,5.56,216.405,Alkaloid
Cholesterol,C5H3N1O7,218.82,13.25,717.717,Lipid
Glucose,C11H40N4O9,720.04,2.6,424.864,Nucleotide
Adenosine triphosphate,C20H17N3O2,917.89,11.21,624.962,Organic Compound
Cholesterol,C16H32N3O8,948.74,5.47,525.499,Carbohydrate
Glucose,C10H39N5O6,237.12,N/A,129.576,Amide
Glucose,C17H13N5O1,136.44,9.48,155.798,Lipid
Adrenaline,C14H20N5O4,734.21,9.58,114.677,Hormone
Caffeine,C16H15N2O8,982.56,13.49,952.713,Hormone
Glucose,C2H1N4O10,946.42,6.2,156.109,Nucleotide
Glucose,C4H37N4O3,583.13,5.55,754.108,Amide
Ethanol,C13H32N3O3,55.78,7.62,192.293,Hormone
Cholesterol,C7H35N0O2,532.73,N/A,705.777,Amide
Caffeine,C11H8N0O10,223.87,5.31,425.698,Organic Compound
Adrenaline,C16H18N1O4,640.44,N/A,307.559,Nucleotide
Caffeine,C8H19N5O9,901.96,9.96,579.356,Nucleotide
Adenosine triphosphate,C11H24N1O7,146.39,9.9,81.403,Hormone
Aspirin,C10H26N0O6,306.57,13.88,171.379,Organic Compound
Urea,C5H26N3O6,545.41,1.51,901.635,Alcohol
Urea,C9H34N4O3,422.97,N/A,631.373,Alcohol
Adenosine triphosphate,C19H23N3O0,760.31,10.71,478.061,Neurotransmitter
Urea,C4H37N2O4,737.4,12.49,457.307,Lipid
Cholesterol,C11H20N1O6,403.37,3.3,793.516,Neurotransmitter
Adrenaline,C3H25N2O6,377.31,7.07,62.614,Amide
Adrenaline,C11H39N1O9,118.24,13.25,961.204,Lipid
Glucose,C7H17N4O6,278.83,6.87,112.098,Nucleotide
Caffeine,C2H21N3O1,874.73,N/A,448.135,Carbohydrate
Serotonin,C14H39N2O3,354.54,4.49,44.148,Alcohol
Glucose,C7H37N4O8,61.49,11.4,453.057,Alkaloid
Cholesterol,C1H17N4O4,540.32,6.5,321.738,Alcohol
Adrenaline,C19H21N4O5,231.49,10.54,764.362,Carbohydrate
Cholesterol,C8H29N1O0,552.16,2.09,570.904,Lipid
Ethanol,C4H11N1O6,728.74,10.29,208.111,Hormone
Ethanol,C4H29N4O10,569.95,9.01,824.279,Amide
Serotonin,C1H25N5O2,275.13,9.45,713.995,Alcohol
Serotonin,C17H37N3O2,223.29,3.94,370.582,Nucleotide
Serotonin,C18H7N0O8,712.14,10.17,500.1,Organic Compound
Urea,C2H40N2O5,271.59,12.28,400.884,Neurotransmitter
Dopamine,C20H36N4O4,570.02,9.32,779.338,Nucleotide
Glucose,C6H38N2O7,346.65,3.45,695.017,Alcohol
Caffeine,C18H16N5O3,689.66,10.7,698.832,Hormone
Aspirin,C10H6N4O3,491.59,13.36,954.328,Nucleotide
Dopamine,C19H15N2O4,801.23,13.34,433.592,Neurotransmitter
Urea,C1H13N0O7,759.87,1.24,126.406,Neurotransmitter
Urea,C10H3N1O0,575.2,12.66,700.321,Lipid
Adrenaline,C8H26N1O9,347.3,9.81,208.114,Organic Compound
Adrenaline,C3H9N0O3,985.0,9.93,541.169,Hormone
Glucose,C13H36N3O5,323.22,8.49,528.966,Organic Compound
Glucose,C18H36N2O1,279.02,7.58,763.275,Carbohydrate
Adenosine triphosphate,C17H32N4O1,492.38,12.16,979.887,Alkaloid
Aspirin,C3H21N4O8,616.77,11.97,303.738,Alcohol
Adenosine triphosphate,C2H32N5O5,555.71,4.57,844.608,Hormone
Dopamine,C19H28N5O1,685.31,7.51,207.44,Neurotransmitter
Glucose,C18H28N4O7,548.69,5.96,690.394,Lipid
Adenosine triphosphate,C19H1N2O1,945.19,7.78,98.716,Amide
Cholesterol,C20H19N3O6,118.6,11.48,349.705,Alcohol
Cholesterol,C5H33N1O9,999.5,5.92,765.89,Alcohol
Serotonin,C19H39N3O10,832.24,4.52,395.085,Carbohydrate
Adrenaline,C3H11N1O7,294.53,7.7,280.822,Carbohydrate
Dopamine,C14H7N2O4,575.59,2.8,208.992,Alkaloid
Caffeine,C9H23N0O9,180.07,11.23,732.539,Alcohol
Cholesterol,C14H20N1O10,900.93,2.37,174.279,Carbohydrate
Ethanol,C15H33N4O4,237.42,N/A,636.447,Amide
Aspirin,C4H18N1O8,989.2,11.74,796.764,Carbohydrate
Ethanol,C6H34N2O0,214.46,12.49,574.905,Alkaloid
Adrenaline,C20H17N3O5,798.22,3.34,64.492,Hormone
Caffeine,C9H29N1O5,147.38,7.56,753.445,Carbohydrate
Urea,C17H37N2O4,984.34,3.48,914.038,Lipid
Serotonin,C3H38N5O0,375.88,11.28,396.852,Hormone
Urea,C5H20N5O2,496.09,8.63,524.806,Hormone
Aspirin,C5H11N0O3,932.55,1.84,636.569,Alkaloid
Glucose,C18H21N3O6,991.68,5.92,766.008,Organic Compound
Serotonin,C10H24N3O9,950.02,N/A,831.784,Carbohydrate
Cholesterol,C18H10N2O6,662.28,N/A,855.738,Alkaloid
Aspirin,C10H30N1O8,452.17,N/A,411.988,Hormone
Serotonin,C16H40N2O1,792.93,2.92,94.726,Organic Compound
Adenosine triphosphate,C14H27N0O1,156.64,6.22,709.874,Alkaloid
Aspirin,C3H7N1O1,564.19,9.66,126.915,Neurotransmitter
Dopamine,C3H23N2O4,619.32,10.32,128.604,Alkaloid
Adenosine triphosphate,C8H40N0O2,397.16,2.55,305.608,Lipid
Serotonin,C9H5N3O3,538.75,7.48,984.845,Amide
Serotonin,C14H6N0O10,273.33,4.75,819.48,Lipid
Dopamine,C9H35N1O1,181.98,6.21,56.804,Alcohol
Caffeine,C11H10N3O5,795.05,3.0,835.475,Alcohol
Adenosine triphosphate,C18H17N0O8,636.76,5.99,256.518,Alkaloid
Glucose,C17H4N0O1,557.55,7.41,600.375,Neurotransmitter
Adrenaline,C9H21N0O0,595.59,N/A,167.365,Nucleotide
Urea,C20H39N1O3,638.85,1.46,490.997,Nucleotide
Glucose,C14H18N0O10,416.86,8.43,318.714,Carbohydrate
Urea,C4H2N4O1,973.86,12.07,716.054,Carbohydrate
Urea,C2H9N3O4,628.08,9.29,554.147,Organic Compound
Urea,C14H8N4O3,412.72,12.52,159.398,Hormone
Caffeine,C12H9N1O10,110.6,2.51,775.65,Alcohol
Cholesterol,C1H9N0O2,389.77,7.13,427.391,Nucleotide
Serotonin,C18H27N4O5,231.56,10.49,786.455,Lipid
Ethanol,C7H19N0O1,797.69,4.55,242.553,Nucleotide
Caffeine,C3H7N1O4,688.22,5.34,250.32,Alcohol
Glucose,C4H29N5O7,300.89,13.86,90.579,Alcohol
Adrenaline,C5H17N2O9,475.15,13.81,618.275,Nucleotide
Adrenaline,C13H24N3O0,238.03,12.67,210.385,Carbohydrate
Cholesterol,C18H1N4O4,275.38,N/A,35.673,Hormone
Ethanol,C20H33N0O2,322.97,13.91,757.927,Nucleotide
Adrenaline,C9H25N1O7,567.61,N/A,973.486,Organic Compound
Dopamine,C15H40N0O3,65.42,12.72,841.785,Lipid
Adenosine triphosphate,C9H4N0O6,172.15,N/A,663.068,Nucleotide
Serotonin,C8H9N0O5,551.14,12.67,119.052,Hormone
Adrenaline,C14H7N0O0,793.45,9.95,105.88,Alkaloid
Serotonin,C6H30N0O1,969.96,8.01,178.026,Nucleotide
Aspirin,C16H34N4O4,999.34,8.02,627.413,Carbohydrate
Adrenaline,C10H21N2O5,432.85,N/A,663.432,Hormone
Caffeine,C19H13N3O7,924.32,1.2,134.4,Amide
Dopamine,C7H28N2O6,495.64,12.72,899.115,Hormone
Adenosine triphosphate,C16H32N5O4,481.61,6.12,415.193,Organic Compound
Adrenaline,C13H35N0O5,484.92,2.72,183.497,Amide
Aspirin,C10H29N4O9,682.71,7.8,764.336,Organic Compound
Cholesterol,C15H3N1O5,635.99,1.48,60.206,Nucleotide
Aspirin,C10H11N2O2,103.64,5.27,672.459,Organic Compound
Ethanol,C2H21N1O0,151.97,N/A,603.528,Carbohydrate
Caffeine,C15H3N5O3,272.38,N/A,747.51,Alcohol
Aspirin,C8H11N2O3,117.58,8.39,876.62,Lipid
Caffeine,C4H33N2O5,76.68,5.95,235.765,Neurotransmitter
Serotonin,C8H5N0O1,215.92,8.73,662.162,Alcohol
Serotonin,C3H27N5O9,258.67,N/A,554.894,Organic Compound
Dopamine,C15H39N0O2,776.6,3.85,984.045,Amide
Aspirin,C14H12N1O9,444.28,11.9,952.304,Hormone
Adrenaline,C4H27N4O6,522.0,3.4,86.553,Hormone
Dopamine,C11H29N3O0,566.77,N/A,936.065,Organic Compound
Caffeine,C14H24N1O9,484.14,3.11,713.898,Amide
Ethanol,C19H31N2O5,957.05,2.6,459.963,Alcohol
Adenosine triphosphate,C10H26N1O6,162.53,8.05,920.68,Carbohydrate
Dopamine,C13H38N1O6,357.03,N/A,190.683,Lipid
Adenosine triphosphate,C19H20N3O5,829.8,8.97,636.011,Carbohydrate
Aspirin,C7H8N4O10,355.77,1.8,986.218,Neurotransmitter
Aspirin,C13H19N5O2,861.42,N/A,292.42,Lipid
Urea,C19H2N4O0,812.58,11.21,299.45,Nucleotide
Aspirin,C10H8N5O6,841.59,10.23,607.461,Lipid
Adenosine triphosphate,C4H23N5O10,150.5,11.16,452.265,Carbohydrate
Adrenaline,C5H24N4O9,647.16,5.65,179.37,Hormone
Aspirin,C18H22N0O2,497.31,N/A,843.005,Nucleotide
Dopamine,C9H15N2O5,491.36,N/A,880.343,Carbohydrate
Adenosine triphosphate,C15H27N2O7,980.64,13.75,775.197,Organic Compound
Adrenaline,C18H18N3O4,389.72,7.44,765.264,Alkaloid
Urea,C13H2N0O0,575.66,6.55,603.265,Nucleotide
Adrenaline,C15H25N3O7,343.35,11.51,633.113,Alkaloid
Urea,C16H14N2O3,102.19,5.14,898.268,Organic Compound
Ethanol,C8H14N2O8,989.73,7.15,166.676,Lipid
Serotonin,C7H32N3O2,502.55,N/A,795.934,Nucleotide
Ethanol,C3H32N3O9,480.14,13.92,797.128,Hormone
Cholesterol,C4H14N5O9,929.2,4.41,412.133,Hormone
Dopamine,C13H31N0O0,373.1,6.71,75.636,Alkaloid
Adenosine triphosphate,C12H38N3O10,854.64,13.54,406.833,Lipid
Ethanol,C12H4N2O6,419.04,4.78,37.596,Organic Compound
Urea,C2H3N3O7,545.16,N/A,65.434,Neurotransmitter
Serotonin,C3H17N5O1,918.79,N/A,486.429,Carbohydrate
Ethanol,C6H28N5O7,122.39,3.95,859.067,Neurotransmitter
Urea,C19H6N4O2,247.94,6.0,677.174,Nucleotide
Aspirin,C3H17N4O4,485.12,3.4,880.723,Organic Compound
Adenosine triphosphate,C15H29N0O0,924.84,11.12,689.676,Carbohydrate
Adenosine triphosphate,C6H36N0O2,429.07,7.78,532.673,Nucleotide
Adenosine triphosphate,C8H37N2O10,648.77,8.13,598.041,Carbohydrate
Caffeine,C16H33N1O9,680.53,N/A,50.514,Lipid
Ethanol,C4H19N3O2,670.23,N/A,592.971,Neurotransmitter
Adenosine triphosphate,C17H17N0O8,402.26,1.15,313.449,Hormone
Serotonin,C10H6N4O3,91.54,N/A,458.305,Alkaloid
Dopamine,C17H6N3O4,760.63,4.89,44.489,Organic Compound
Ethanol,C19H35N2O6,440.27,9.69,272.784,Neurotransmitter
Urea,C14H26N3O10,428.57,N/A,605.923,Hormone
Serotonin,C15H36N1O9,777.27,6.63,740.09,Neurotransmitter
Adenosine triphosphate,C1H30N0O10,148.76,N/A,728.118,Alcohol
Ethanol,C8H21N1O0,364.96,N/A,305.172,Amide
Aspirin,C13H29N1O8,52.51,2.88,185.374,Lipid
Urea,C1H12N3O3,743.87,11.87,963.329,Alcohol
Adrenaline,C19H24N3O8,588.06,9.95,8.636,Alcohol
Urea,C1H36N2O10,869.12,N/A,496.33,Neurotransmitter
Aspirin,C1H40N1O0,694.55,N/A,589.696,Nucleotide
Glucose,C4H2N3O1,933.13,N/A,609.046,Alkaloid
Adrenaline,C13H28N2O3,897.33,11.73,835.741,Organic Compound
Cholesterol,C18H19N0O9,792.14,12.0,142.899,Organic Compound
Serotonin,C16H7N3O0,238.31,N/A,751.373,Alkaloid
Dopamine,C11H35N5O10,886.49,7.11,384.408,Neurotransmitter
Adenosine triphosphate,C10H18N0O8,164.33,N/A,54.987,Lipid
Ethanol,C5H3N5O1,59.35,2.27,656.591,Alkaloid
Aspirin,C15H23N4O5,225.07,8.4,797.799,Hormone
Adrenaline,C19H38N3O0,766.22,4.82,561.518,Neurotransmitter
Ethanol,C18H14N2O8,826.73,N/A,986.03,Lipid
Cholesterol,C5H9N5O6,461.61,5.15,254.265,Carbohydrate
Adenosine triphosphate,C13H35N4O8,695.55,1.59,224.473,Neurotransmitter
Caffeine,C13H22N2O10,431.04,N/A,15.886,Alkaloid
Aspirin,C8H34N3O0,293.76,2.49,870.845,Carbohydrate
Aspirin,C11H22N1O8,423.05,N/A,29.737,Alkaloid
Serotonin,C9H4N2O5,980.91,7.77,137.946,Neurotransmitter
Adrenaline,C13H30N5O7,652.64,4.49,89.842,Carbohydrate
Urea,C3H35N1O7,391.37,N/A,31.727,Lipid
Glucose,C2H25N5O9,121.27,10.9,565.446,Amide
Adrenaline,C15H23N3O3,461.58,N/A,381.117,Neurotransmitter
Glucose,C14H8N5O5,392.18,3.1,942.996,Hormone
Ethanol,C1H2N0O3,605.17,N/A,840.556,Organic Compound
Glucose,C16H34N5O0,172.76,4.85,82.9,Amide
Adenosine triphosphate,C13H11N0O2,571.85,10.85,255.55,Alkaloid
Ethanol,C14H37N5O5,197.18,4.05,713.597,Lipid
Caffeine,C6H27N0O7,331.17,6.96,911.321,Lipid
