compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H12N1O0,170.65,2.64,324.045,Nucleotide
Urea,C19H40N3O7,246.34,9.36,210.946,Neurotransmitter
Adrenaline,C4H20N0O4,942.75,3.3,771.859,Carbohydrate
Ethanol,C4H2N2O2,800.49,6.51,401.911,Carbohydrate
Urea,C4H16N1O3,147.83,3.86,853.076,Amide
Urea,C6H3N5O0,807.45,13.29,175.81,Neurotransmitter
Caffeine,C15H18N5O3,723.19,7.14,486.003,Hormone
Dopamine,C5H13N4O4,719.4,7.83,260.644,Amide
Dopamine,C15H5N2O1,530.22,9.99,379.493,Hormone
Adenosine triphosphate,C16H38N4O3,981.92,6.06,9.668,Neurotransmitter
Serotonin,C6H24N3O0,187.19,6.35,196.271,Lipid
Ethanol,C14H19N5O8,887.62,3.04,622.876,Carbohydrate
Ethanol,C19H37N2O9,113.53,11.8,996.501,Lipid
Adrenaline,C7H12N3O3,489.87,9.53,568.072,Carbohydrate
Dopamine,C12H32N2O6,914.49,N/A,386.838,Alcohol
Adrenaline,C9H13N5O6,308.43,3.25,303.831,Lipid
Ethanol,C7H27N3O1,423.79,9.06,769.457,Carbohydrate
Glucose,C15H21N2O6,664.37,2.0,522.636,Alcohol
Ethanol,C19H24N0O4,888.68,N/A,661.969,Neurotransmitter
Adenosine triphosphate,C18H35N1O8,946.02,12.21,527.024,Alkaloid
Serotonin,C18H24N1O6,854.76,5.22,376.749,Organic Compound
Cholesterol,C5H27N2O8,531.27,12.64,975.369,Organic Compound
Adenosine triphosphate,C13H38N2O4,446.95,2.97,724.192,Alcohol
Glucose,C13H24N4O6,476.37,12.94,759.243,Organic Compound
Dopamine,C1H14N1O7,841.68,N/A,723.807,Carbohydrate
Serotonin,C15H21N4O5,492.95,2.14,602.558,Lipid
Aspirin,C1H36N0O0,402.94,7.84,859.193,Organic Compound
Glucose,C17H23N4O3,439.23,N/A,265.863,Amide
Dopamine,C15H18N4O9,277.76,N/A,215.086,Amide
Ethanol,C1H15N0O6,337.94,7.8,398.848,Nucleotide
Ethanol,C20H18N2O3,56.75,2.42,589.628,Neurotransmitter
Urea,C12H6N5O6,211.42,12.65,484.985,Alkaloid
Urea,C8H17N1O9,400.72,N/A,866.442,Hormone
Glucose,C2H8N0O8,398.13,6.91,912.17,Neurotransmitter
Glucose,C2H12N1O2,395.32,N/A,42.498,Organic Compound
Aspirin,C8H26N3O2,331.0,13.19,620.321,Alcohol
Glucose,C3H37N4O6,894.55,N/A,541.868,Alkaloid
Glucose,C17H21N1O7,132.25,3.15,908.368,Lipid
Ethanol,C9H4N5O10,583.83,6.76,144.767,Alcohol
Aspirin,C6H12N1O4,292.43,8.53,518.161,Nucleotide
Aspirin,C6H22N0O6,604.82,9.85,77.251,Alcohol
Aspirin,C1H39N4O7,239.87,3.16,957.429,Nucleotide
Aspirin,C6H36N2O6,132.73,N/A,409.944,Organic Compound
Caffeine,C9H18N1O7,863.09,11.12,507.276,Hormone
Urea,C12H4N4O4,863.66,10.27,158.025,Lipid
Urea,C3H29N5O7,679.62,3.85,310.076,Lipid
Adrenaline,C12H33N1O5,863.33,N/A,776.358,Organic Compound
Serotonin,C2H19N1O4,436.09,N/A,401.569,Lipid
Urea,C14H20N2O0,306.34,3.06,383.366,Alcohol
Ethanol,C7H27N1O1,107.9,5.76,324.816,Neurotransmitter
Urea,C18H3N5O10,168.98,1.2,207.396,Alkaloid
Urea,C13H6N2O6,549.0,5.04,173.96,Carbohydrate
Dopamine,C19H6N0O7,855.38,8.38,946.832,Alcohol
Ethanol,C11H12N1O2,660.67,12.41,776.563,Alkaloid
Ethanol,C18H35N1O3,61.83,12.86,944.985,Carbohydrate
Adenosine triphosphate,C17H30N3O10,898.76,7.7,503.361,Alcohol
Urea,C12H5N3O8,171.04,1.25,339.301,Alkaloid
Ethanol,C9H15N1O6,253.59,5.54,256.645,Hormone
Dopamine,C13H20N4O8,283.34,7.6,315.939,Amide
Urea,C3H4N4O7,982.79,9.08,574.171,Organic Compound
Cholesterol,C17H15N5O5,468.99,2.56,197.159,Nucleotide
Ethanol,C3H16N2O8,996.7,11.59,995.239,Alkaloid
Serotonin,C19H21N0O10,786.61,13.16,877.861,Lipid
Caffeine,C11H11N4O8,810.96,8.55,999.773,Lipid
Urea,C12H27N5O4,979.5,2.01,570.015,Lipid
Adrenaline,C2H26N1O4,196.27,11.58,697.443,Alcohol
Caffeine,C2H2N0O9,663.34,12.78,583.667,Neurotransmitter
Aspirin,C10H23N3O5,140.41,1.78,830.742,Organic Compound
Adenosine triphosphate,C10H5N0O3,76.62,2.13,700.625,Organic Compound
Adenosine triphosphate,C5H12N4O8,989.44,1.87,933.43,Nucleotide
Glucose,C1H17N4O9,784.48,6.82,729.221,Lipid
Dopamine,C3H39N4O2,285.93,2.49,552.969,Alkaloid
Aspirin,C7H9N2O9,273.79,6.35,62.736,Lipid
Cholesterol,C15H33N0O3,104.69,10.0,494.401,Alkaloid
Glucose,C11H11N4O0,204.87,N/A,962.576,Lipid
Adrenaline,C12H26N2O10,73.6,11.53,106.333,Amide
Urea,C2H28N4O9,296.74,11.16,76.249,Hormone
Adrenaline,C2H13N1O4,93.99,10.8,613.347,Alcohol
Caffeine,C12H13N3O1,839.36,5.28,700.334,Alcohol
Cholesterol,C19H22N4O5,79.75,6.17,764.387,Alcohol
Dopamine,C3H31N1O3,54.58,12.86,914.405,Nucleotide
Urea,C9H30N0O5,526.03,12.33,246.789,Amide
Aspirin,C12H2N2O8,462.66,6.73,504.929,Alkaloid
Aspirin,C4H19N0O2,757.61,6.55,662.191,Organic Compound
Ethanol,C19H22N5O9,549.72,5.49,449.372,Carbohydrate
Serotonin,C15H22N0O6,914.42,10.05,851.388,Organic Compound
Glucose,C8H11N4O9,807.6,10.76,67.004,Hormone
Aspirin,C7H2N2O8,421.3,N/A,644.716,Lipid
Glucose,C12H8N2O10,59.32,10.47,898.789,Amide
Aspirin,C3H21N2O10,916.16,13.37,685.191,Organic Compound
Adenosine triphosphate,C18H32N2O6,485.84,N/A,509.612,Neurotransmitter
Ethanol,C2H22N0O6,635.36,N/A,381.182,Alcohol
Dopamine,C4H21N5O9,851.22,11.73,508.88,Lipid
Adrenaline,C13H30N5O4,467.22,10.32,697.589,Nucleotide
Urea,C5H6N4O2,161.1,10.78,223.069,Organic Compound
Dopamine,C13H16N5O2,797.14,11.63,594.094,Alkaloid
Serotonin,C8H21N1O9,93.95,4.84,241.486,Nucleotide
Dopamine,C11H2N2O4,52.84,12.54,199.937,Amide
Aspirin,C14H29N3O4,783.2,9.42,609.358,Neurotransmitter
Aspirin,C2H30N3O9,917.38,12.4,357.085,Organic Compound
Urea,C4H11N1O3,933.35,12.99,669.335,Organic Compound
Urea,C17H7N2O5,451.91,2.3,334.053,Lipid
Ethanol,C6H35N4O5,405.04,2.42,728.138,Lipid
Dopamine,C4H8N5O4,937.43,N/A,295.623,Lipid
Caffeine,C16H23N2O10,268.89,5.45,712.756,Nucleotide
Serotonin,C4H40N3O6,796.35,5.88,584.251,Nucleotide
Ethanol,C11H31N1O8,63.67,9.8,425.689,Nucleotide
Adenosine triphosphate,C15H6N1O3,958.04,8.8,326.553,Alkaloid
Glucose,C7H33N1O0,173.98,11.26,574.65,Carbohydrate
Dopamine,C4H22N4O0,259.71,5.2,71.406,Lipid
Serotonin,C5H6N2O10,785.49,3.78,688.706,Hormone
Glucose,C8H29N0O4,229.56,4.97,924.286,Organic Compound
Dopamine,C18H29N1O1,471.01,N/A,181.483,Alkaloid
Adrenaline,C17H23N2O7,774.29,7.63,652.677,Neurotransmitter
Serotonin,C18H1N4O7,826.78,N/A,499.301,Alcohol
Cholesterol,C10H40N2O9,828.33,4.32,663.636,Alkaloid
Glucose,C13H34N3O8,934.39,11.09,101.432,Carbohydrate
Glucose,C20H20N0O1,620.78,7.09,954.119,Lipid
Cholesterol,C8H4N5O5,590.14,11.34,804.134,Nucleotide
Adrenaline,C12H17N4O10,953.88,N/A,156.855,Hormone
Serotonin,C13H29N1O9,672.54,1.55,420.223,Alkaloid
Aspirin,C9H32N5O2,921.21,3.95,550.497,Carbohydrate
Serotonin,C9H15N4O0,213.58,11.73,489.835,Nucleotide
Caffeine,C18H25N4O0,791.66,2.51,850.549,Neurotransmitter
Serotonin,C9H15N0O10,800.77,8.51,30.352,Alcohol
Serotonin,C3H5N3O3,433.41,13.7,864.576,Alkaloid
Adrenaline,C11H17N2O3,980.81,N/A,304.919,Alcohol
Glucose,C6H36N1O1,232.54,11.74,953.192,Carbohydrate
Adrenaline,C1H17N1O6,84.47,3.4,816.045,Amide
Adenosine triphosphate,C7H10N2O4,147.36,N/A,271.621,Nucleotide
Adrenaline,C14H8N0O8,64.8,N/A,212.068,Neurotransmitter
Ethanol,C5H35N3O7,891.29,12.92,796.988,Neurotransmitter
Cholesterol,C9H22N4O7,795.22,7.27,983.01,Hormone
Aspirin,C6H21N5O1,773.72,9.07,987.923,Neurotransmitter
Urea,C13H12N2O10,687.15,N/A,260.626,Lipid
Adrenaline,C10H36N5O1,651.33,7.7,620.392,Carbohydrate
Adenosine triphosphate,C3H36N2O3,315.66,4.67,213.539,Organic Compound
Dopamine,C5H33N4O10,680.51,2.12,918.452,Alcohol
Urea,C7H5N2O4,478.24,N/A,791.684,Hormone
Adrenaline,C13H18N2O8,765.54,8.83,650.797,Nucleotide
Adrenaline,C7H19N3O10,641.59,N/A,705.828,Carbohydrate
Ethanol,C20H40N5O4,461.59,11.79,339.616,Carbohydrate
Serotonin,C12H14N2O3,375.19,12.14,536.015,Organic Compound
Glucose,C15H14N0O4,747.72,2.24,901.821,Nucleotide
Ethanol,C17H2N3O5,278.24,2.27,126.756,Alcohol
Caffeine,C4H18N2O6,689.7,12.64,23.022,Hormone
Adenosine triphosphate,C20H37N1O7,685.39,N/A,898.811,Amide
Caffeine,C5H32N0O2,636.13,5.65,964.873,Hormone
Adenosine triphosphate,C13H9N4O4,460.75,5.61,358.328,Nucleotide
Adenosine triphosphate,C1H32N2O6,210.13,11.25,587.277,Hormone
Caffeine,C20H20N2O7,97.51,1.71,291.063,Amide
Aspirin,C17H33N0O9,512.39,11.08,76.915,Nucleotide
Caffeine,C2H40N3O2,705.37,6.99,549.638,Nucleotide
Caffeine,C9H18N1O5,484.16,8.1,278.064,Amide
Adrenaline,C5H15N4O3,851.66,10.85,496.447,Hormone
Cholesterol,C8H10N3O8,233.64,N/A,892.712,Alkaloid
Adenosine triphosphate,C3H20N3O8,941.56,10.58,716.305,Neurotransmitter
Dopamine,C9H32N5O8,806.2,2.94,683.909,Nucleotide
Urea,C2H4N4O6,103.69,12.58,35.933,Hormone
Adenosine triphosphate,C14H9N4O9,750.07,N/A,299.487,Hormone
Caffeine,C17H16N0O4,480.58,5.88,878.286,Hormone
Cholesterol,C6H5N5O7,795.56,N/A,430.366,Neurotransmitter
Caffeine,C1H6N5O3,828.96,N/A,249.184,Alkaloid
Cholesterol,C16H35N1O8,302.44,3.57,710.6,Neurotransmitter
Glucose,C19H23N0O6,272.96,4.33,544.382,Nucleotide
Adenosine triphosphate,C11H36N1O10,704.83,7.69,732.864,Carbohydrate
Adenosine triphosphate,C20H38N4O6,995.28,10.7,313.505,Carbohydrate
Dopamine,C18H29N4O3,255.2,10.04,235.818,Hormone
Urea,C5H17N4O0,586.17,8.08,196.721,Hormone
Urea,C11H32N1O7,584.79,11.98,269.084,Alcohol
Cholesterol,C13H26N2O0,913.16,8.78,902.632,Nucleotide
Ethanol,C11H22N5O3,446.13,N/A,720.043,Amide
Dopamine,C8H37N5O1,405.73,3.19,610.253,Carbohydrate
Urea,C19H27N1O10,935.33,7.9,941.944,Alkaloid
Caffeine,C12H40N4O5,228.73,N/A,500.233,Lipid
Glucose,C15H38N0O8,118.76,5.95,374.367,Neurotransmitter
Adenosine triphosphate,C16H36N1O10,564.86,1.57,215.701,Alcohol
Serotonin,C13H10N0O0,355.7,8.22,558.039,Alkaloid
Urea,C17H27N2O0,72.04,5.08,24.279,Alcohol
Ethanol,C3H38N4O2,899.95,9.99,970.453,Amide
Urea,C6H35N1O1,637.48,3.06,762.028,Alkaloid
Aspirin,C14H4N5O8,957.31,7.34,474.811,Amide
Adenosine triphosphate,C13H11N3O0,386.08,10.78,649.02,Hormone
Cholesterol,C17H27N0O7,160.08,13.17,18.952,Carbohydrate
Caffeine,C3H8N2O1,414.9,N/A,986.414,Amide
Caffeine,C16H35N4O1,194.84,N/A,340.725,Organic Compound
Dopamine,C19H20N3O8,880.25,13.04,908.791,Hormone
Serotonin,C6H13N2O0,886.01,12.51,39.581,Alcohol
Urea,C12H22N2O10,956.25,12.47,867.968,Lipid
Serotonin,C6H21N5O9,160.99,13.09,78.851,Lipid
Cholesterol,C1H18N2O0,424.64,9.99,718.335,Lipid
Aspirin,C13H29N2O7,874.41,10.28,212.627,Carbohydrate
Ethanol,C15H28N5O0,173.12,N/A,82.357,Hormone
Urea,C13H28N5O0,619.46,5.46,781.955,Alcohol
Aspirin,C11H8N5O9,263.92,4.3,466.768,Neurotransmitter
Adrenaline,C16H24N2O4,503.31,3.85,771.395,Amide
Ethanol,C17H6N0O0,682.03,N/A,302.105,Neurotransmitter
Adenosine triphosphate,C15H7N2O4,103.71,4.71,608.796,Hormone
Glucose,C19H34N4O9,831.88,1.64,458.662,Carbohydrate
Adrenaline,C9H28N3O10,744.06,3.16,335.374,Amide
Adrenaline,C18H15N0O0,406.67,N/A,762.977,Alcohol
Cholesterol,C10H31N2O10,796.93,12.1,147.62,Alkaloid
Adenosine triphosphate,C1H1N5O9,590.98,6.84,52.601,Hormone
Urea,C7H12N4O1,211.35,N/A,915.259,Hormone
Glucose,C7H2N5O8,746.09,6.79,239.725,Hormone
Aspirin,C9H12N0O8,408.81,N/A,921.984,Nucleotide
Aspirin,C15H21N4O6,652.87,2.79,660.355,Lipid
Cholesterol,C12H30N4O2,718.66,6.33,675.751,Amide
Glucose,C12H39N2O9,788.67,2.02,495.394,Neurotransmitter
Aspirin,C11H1N1O7,161.25,N/A,889.543,Amide
Ethanol,C17H1N0O2,578.14,13.42,338.381,Neurotransmitter
Caffeine,C10H27N5O4,205.9,8.11,880.217,Nucleotide
Adrenaline,C18H19N5O0,490.81,2.61,185.323,Carbohydrate
Adenosine triphosphate,C14H13N4O5,528.84,2.72,433.862,Alkaloid
Serotonin,C7H37N4O1,734.84,10.6,381.555,Hormone
Caffeine,C9H29N5O4,812.33,7.34,117.525,Carbohydrate
Glucose,C20H11N3O0,643.55,N/A,52.012,Amide
Adrenaline,C11H14N0O1,880.85,10.96,76.765,Carbohydrate
Glucose,C12H23N0O0,196.63,7.39,191.513,Carbohydrate
Serotonin,C14H35N1O10,427.84,N/A,113.537,Neurotransmitter
Urea,C3H17N3O3,567.38,3.5,175.078,Hormone
Urea,C20H38N0O6,760.87,1.5,176.131,Hormone
Ethanol,C16H19N2O5,140.49,7.5,720.715,Hormone
Cholesterol,C9H17N0O1,344.21,N/A,313.276,Organic Compound
Adrenaline,C19H35N1O7,177.46,N/A,760.967,Hormone
Adrenaline,C15H13N2O1,993.65,9.55,345.632,Carbohydrate
Dopamine,C8H37N4O4,150.65,N/A,364.625,Alcohol
Adenosine triphosphate,C14H12N4O1,76.02,7.58,953.129,Organic Compound
Glucose,C3H30N3O10,475.33,5.39,176.949,Amide
Cholesterol,C20H9N1O9,568.05,3.85,321.093,Lipid
Cholesterol,C8H4N4O9,289.26,7.09,17.728,Lipid
Glucose,C13H35N2O1,298.52,6.32,981.439,Carbohydrate
Urea,C13H39N4O3,913.98,2.73,222.706,Organic Compound
Aspirin,C11H13N2O1,634.27,N/A,549.067,Alkaloid
Cholesterol,C11H2N0O10,616.64,2.61,958.965,Nucleotide
Aspirin,C17H34N1O8,889.46,9.29,897.421,Amide
Cholesterol,C4H40N0O5,138.59,3.34,334.17,Alkaloid
Ethanol,C2H14N2O8,71.06,2.09,482.147,Hormone
Caffeine,C15H26N1O5,190.43,N/A,580.39,Neurotransmitter
Urea,C13H38N0O4,308.22,7.27,577.079,Nucleotide
Cholesterol,C8H28N2O3,769.66,12.8,455.336,Alkaloid
Ethanol,C12H30N1O1,86.91,8.78,401.818,Nucleotide
Cholesterol,C4H27N5O9,749.74,N/A,965.25,Organic Compound
Caffeine,C12H14N5O0,258.67,N/A,270.317,Organic Compound
Glucose,C13H16N5O1,883.83,N/A,993.818,Alkaloid
Cholesterol,C12H8N2O1,988.18,3.62,932.861,Alkaloid
Adenosine triphosphate,C13H1N1O10,713.93,4.48,255.239,Neurotransmitter
Serotonin,C20H25N2O9,144.01,13.07,515.025,Hormone
Dopamine,C1H21N0O1,110.22,5.92,660.91,Lipid
Dopamine,C3H8N5O7,429.99,5.72,495.129,Nucleotide
Ethanol,C13H33N5O6,798.55,5.34,104.761,Alcohol
Aspirin,C6H23N4O8,894.3,1.07,484.522,Organic Compound
Ethanol,C20H10N1O7,425.75,13.43,846.085,Alkaloid
Adrenaline,C18H5N0O5,115.36,13.64,291.234,Carbohydrate
Urea,C3H21N0O10,187.8,N/A,49.805,Alkaloid
Adrenaline,C12H30N2O3,566.73,N/A,433.938,Carbohydrate
Adenosine triphosphate,C4H10N3O1,848.85,7.99,71.782,Organic Compound
Adenosine triphosphate,C1H40N3O9,668.98,1.44,120.6,Hormone
Dopamine,C18H9N2O2,268.85,3.6,942.781,Alcohol
Urea,C5H4N0O4,275.26,13.62,100.893,Lipid
Adrenaline,C15H3N3O2,396.68,6.29,826.307,Hormone
Caffeine,C6H20N4O5,544.66,2.2,516.597,Carbohydrate
Aspirin,C12H35N0O9,755.11,3.88,448.222,Lipid
Adenosine triphosphate,C19H10N3O1,880.75,12.19,842.48,Hormone
Adenosine triphosphate,C11H19N1O2,286.94,3.67,698.881,Nucleotide
Cholesterol,C20H31N2O0,469.93,6.52,967.434,Alcohol
Caffeine,C18H29N3O1,251.74,2.54,254.587,Alcohol
Adrenaline,C18H30N5O8,886.37,9.29,963.241,Amide
Urea,C4H37N3O8,680.2,4.42,522.659,Amide
Caffeine,C8H20N4O1,68.84,7.1,772.763,Lipid
Caffeine,C14H19N1O4,387.27,12.89,881.467,Hormone
Glucose,C13H17N2O9,372.65,7.78,896.148,Organic Compound
Ethanol,C17H23N2O4,96.24,9.69,153.959,Nucleotide
Serotonin,C19H30N4O7,539.74,9.62,506.195,Carbohydrate
Aspirin,C10H8N2O2,552.61,4.51,390.516,Hormone
Adenosine triphosphate,C15H28N1O8,923.13,6.14,66.139,Organic Compound
Aspirin,C14H32N1O0,813.52,11.29,117.665,Carbohydrate
Caffeine,C15H4N5O1,964.4,3.31,38.336,Amide
Urea,C10H27N3O3,913.06,11.92,218.307,Hormone
Dopamine,C11H21N4O9,915.64,12.18,264.148,Alkaloid
Dopamine,C12H3N1O8,565.74,N/A,413.455,Carbohydrate
Serotonin,C12H21N3O0,635.93,12.39,751.229,Alkaloid
Glucose,C4H20N1O7,338.18,N/A,127.342,Alkaloid
Cholesterol,C17H18N5O3,106.99,N/A,922.708,Nucleotide
Adrenaline,C4H24N5O2,669.95,9.53,840.865,Amide
