compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H34N3O9,479.03,N/A,442.197,Carbohydrate
Dopamine,C3H12N5O0,953.07,9.39,313.257,Hormone
Caffeine,C5H12N0O4,717.18,9.31,990.608,Amide
Aspirin,C8H23N3O10,384.1,11.2,122.621,Neurotransmitter
Urea,C9H32N0O8,861.93,7.02,213.394,Carbohydrate
Glucose,C8H11N5O7,899.29,6.57,797.149,Amide
Aspirin,C17H25N1O9,728.49,5.5,313.065,Neurotransmitter
Glucose,C19H29N2O7,771.04,5.95,424.812,Organic Compound
Adrenaline,C20H22N1O1,750.71,8.49,786.784,Organic Compound
Caffeine,C3H30N1O5,266.9,N/A,79.837,Alcohol
Caffeine,C19H3N2O7,568.19,13.92,556.428,Carbohydrate
Adrenaline,C6H12N1O3,770.81,1.79,714.819,Lipid
Adenosine triphosphate,C8H22N5O9,608.71,9.35,529.239,Hormone
Caffeine,C14H1N0O6,960.95,N/A,655.303,Lipid
Ethanol,C20H14N2O7,666.36,4.71,946.579,Amide
Ethanol,C13H30N2O4,740.38,8.77,140.818,Neurotransmitter
Aspirin,C10H12N4O8,827.64,13.06,352.554,Hormone
Serotonin,C15H15N2O3,651.63,1.3,198.122,Amide
Ethanol,C5H38N4O8,382.75,2.87,714.02,Organic Compound
Adrenaline,C9H33N1O1,665.1,11.89,258.076,Lipid
Dopamine,C16H31N4O4,752.09,8.91,201.382,Lipid
Adenosine triphosphate,C11H30N4O5,995.14,N/A,495.309,Carbohydrate
Ethanol,C4H24N0O3,569.06,10.45,171.477,Carbohydrate
Adenosine triphosphate,C8H22N4O3,864.83,11.08,908.679,Nucleotide
Caffeine,C9H37N5O5,704.47,9.99,655.772,Nucleotide
Serotonin,C13H30N2O10,610.73,13.43,647.679,Nucleotide
Glucose,C16H19N4O4,754.31,12.72,791.112,Alkaloid
Ethanol,C12H30N4O7,666.24,10.7,116.891,Carbohydrate
Cholesterol,C1H17N1O10,801.26,5.41,454.367,Amide
Caffeine,C11H4N3O3,268.07,N/A,156.583,Nucleotide
Cholesterol,C19H29N4O0,52.33,10.59,361.843,Nucleotide
Aspirin,C18H17N5O7,913.62,1.57,198.46,Alkaloid
Aspirin,C14H30N3O2,564.11,2.23,30.313,Alkaloid
Glucose,C4H15N1O1,468.02,4.63,198.706,Alcohol
Dopamine,C2H23N1O10,120.32,6.09,161.362,Alcohol
Dopamine,C13H13N2O10,693.36,9.65,863.765,Neurotransmitter
Adrenaline,C14H34N1O5,850.81,N/A,723.787,Amide
Aspirin,C19H40N5O1,856.72,N/A,638.493,Organic Compound
Serotonin,C18H34N1O7,630.74,3.09,27.909,Neurotransmitter
Glucose,C14H35N3O10,140.84,2.98,300.159,Carbohydrate
Serotonin,C4H5N0O2,280.31,6.86,227.837,Hormone
Cholesterol,C8H15N5O6,531.17,N/A,192.236,Amide
Serotonin,C5H36N3O6,378.37,8.5,652.745,Organic Compound
Glucose,C8H10N3O10,884.93,N/A,532.101,Nucleotide
Urea,C1H30N3O2,611.41,6.36,22.125,Amide
Glucose,C2H12N5O5,880.56,8.42,543.251,Alcohol
Aspirin,C16H7N3O0,891.27,12.53,225.956,Hormone
Dopamine,C7H15N2O9,243.11,3.05,991.265,Neurotransmitter
Glucose,C13H31N1O3,222.28,9.1,815.974,Alkaloid
Caffeine,C17H19N5O5,311.64,1.67,275.433,Lipid
Ethanol,C3H27N0O5,729.67,1.97,663.659,Organic Compound
Dopamine,C1H33N4O4,563.4,5.64,262.616,Neurotransmitter
Adrenaline,C17H39N0O3,903.44,5.56,995.868,Alcohol
Glucose,C17H24N3O3,188.32,2.74,648.888,Alcohol
Adenosine triphosphate,C7H24N1O6,956.73,10.87,998.412,Organic Compound
Urea,C5H26N1O1,833.09,N/A,777.728,Carbohydrate
Serotonin,C7H38N4O0,795.09,N/A,386.674,Alkaloid
Adrenaline,C9H6N0O10,360.69,1.02,851.795,Organic Compound
Caffeine,C14H30N4O1,234.69,1.21,988.925,Carbohydrate
Adrenaline,C7H13N4O6,324.99,4.86,179.222,Neurotransmitter
Cholesterol,C6H39N1O9,353.69,9.46,826.152,Hormone
Caffeine,C18H13N1O10,605.01,2.92,135.611,Amide
Ethanol,C20H25N5O4,625.85,13.06,820.107,Nucleotide
Cholesterol,C8H12N5O10,333.73,N/A,367.432,Neurotransmitter
Serotonin,C9H15N0O3,935.02,8.39,302.799,Alkaloid
Urea,C17H30N0O6,370.32,11.03,944.264,Lipid
Aspirin,C8H27N3O10,986.57,3.97,913.588,Alkaloid
Cholesterol,C13H38N2O1,623.98,1.67,248.768,Hormone
Cholesterol,C7H32N3O4,833.64,8.76,176.021,Amide
Adrenaline,C14H37N0O5,520.11,7.45,950.436,Carbohydrate
Dopamine,C13H40N5O6,133.69,10.47,939.504,Nucleotide
Adenosine triphosphate,C5H17N1O6,354.78,3.2,382.731,Carbohydrate
Aspirin,C4H10N5O5,678.13,12.93,528.738,Amide
Serotonin,C7H17N3O5,933.05,5.15,593.072,Amide
Urea,C10H11N1O9,264.6,10.32,162.256,Neurotransmitter
Ethanol,C6H6N0O8,367.64,13.09,758.977,Alcohol
Ethanol,C16H10N2O9,499.01,6.68,700.028,Alcohol
Dopamine,C6H22N5O3,917.41,8.15,166.693,Amide
Adenosine triphosphate,C15H12N4O7,201.29,3.72,905.225,Nucleotide
Adenosine triphosphate,C20H10N4O1,709.29,N/A,294.139,Hormone
Caffeine,C2H14N0O3,572.81,N/A,649.505,Alkaloid
Dopamine,C5H23N4O5,518.79,7.37,933.813,Lipid
Urea,C10H13N4O0,813.82,6.11,652.416,Organic Compound
Urea,C16H19N2O10,290.09,N/A,898.179,Organic Compound
Ethanol,C7H38N4O2,998.41,3.41,459.45,Hormone
Dopamine,C19H1N3O8,214.32,5.22,570.791,Hormone
Glucose,C14H34N5O2,426.43,N/A,875.161,Neurotransmitter
Aspirin,C8H16N0O6,299.17,N/A,312.383,Nucleotide
Adrenaline,C3H12N1O10,534.24,13.1,309.756,Alkaloid
Aspirin,C9H30N0O2,918.33,11.0,777.146,Hormone
Cholesterol,C18H22N0O5,898.67,3.53,335.453,Amide
Glucose,C13H15N3O9,387.3,2.3,463.842,Nucleotide
Ethanol,C19H24N2O5,379.53,N/A,407.828,Alcohol
Glucose,C9H17N5O9,656.31,N/A,997.25,Neurotransmitter
Urea,C9H9N4O8,70.01,12.64,424.619,Lipid
Glucose,C14H2N3O0,783.95,3.76,619.239,Alcohol
Serotonin,C2H10N5O9,702.89,11.83,312.459,Neurotransmitter
Dopamine,C4H25N0O9,809.6,9.53,823.495,Alcohol
Aspirin,C11H17N2O5,65.56,9.32,236.304,Nucleotide
Aspirin,C2H34N5O2,136.19,11.9,633.004,Carbohydrate
Cholesterol,C5H37N1O4,894.24,13.99,730.849,Nucleotide
Urea,C1H22N0O6,300.1,2.0,174.383,Neurotransmitter
Aspirin,C13H33N0O8,609.59,N/A,517.728,Alcohol
Serotonin,C1H28N5O0,941.47,1.74,98.4,Lipid
Serotonin,C13H19N5O10,783.99,8.89,454.792,Nucleotide
Serotonin,C5H9N0O1,326.14,3.13,438.753,Nucleotide
Glucose,C3H24N4O8,855.86,N/A,530.844,Organic Compound
Urea,C5H19N2O1,358.43,5.83,369.286,Alkaloid
Cholesterol,C18H17N0O10,743.73,5.61,262.923,Hormone
Ethanol,C9H40N0O3,700.49,5.56,238.279,Nucleotide
Cholesterol,C6H10N4O10,67.34,7.93,548.357,Neurotransmitter
Serotonin,C7H6N4O10,604.25,4.91,800.835,Alcohol
Glucose,C4H15N0O0,66.21,6.55,562.802,Neurotransmitter
Cholesterol,C13H19N3O2,355.42,5.82,472.957,Amide
Aspirin,C5H1N2O7,928.23,6.96,235.5,Organic Compound
Cholesterol,C7H20N1O7,594.52,N/A,809.248,Organic Compound
Glucose,C18H13N0O4,334.99,3.0,322.573,Lipid
Ethanol,C2H25N1O7,756.14,N/A,829.614,Nucleotide
Cholesterol,C20H22N4O8,153.26,7.94,10.469,Carbohydrate
Glucose,C15H17N2O0,226.8,5.84,616.296,Amide
Ethanol,C11H7N5O6,379.92,11.94,650.085,Neurotransmitter
Ethanol,C12H40N4O1,336.71,N/A,559.743,Alkaloid
Cholesterol,C2H37N2O9,96.75,3.98,786.836,Hormone
Adenosine triphosphate,C19H11N2O1,845.0,6.2,978.805,Lipid
Caffeine,C7H31N4O5,885.02,10.01,908.635,Amide
Glucose,C6H38N4O10,828.05,8.95,680.698,Lipid
Dopamine,C7H24N0O1,480.75,3.58,41.121,Alcohol
Dopamine,C9H20N0O4,962.33,1.85,651.658,Nucleotide
Ethanol,C11H26N0O10,499.76,13.14,803.785,Amide
Dopamine,C20H3N0O8,739.25,9.3,866.277,Organic Compound
Urea,C9H19N2O9,664.19,11.1,532.96,Carbohydrate
Glucose,C4H18N0O0,212.66,6.71,800.497,Nucleotide
Caffeine,C8H37N2O3,108.3,N/A,107.641,Alkaloid
Ethanol,C2H34N1O10,226.12,13.84,346.59,Hormone
Ethanol,C7H1N5O3,610.95,N/A,784.619,Nucleotide
Glucose,C3H33N5O5,185.51,6.88,705.414,Alcohol
Serotonin,C14H6N0O0,189.15,11.93,467.116,Hormone
Adrenaline,C18H23N2O5,130.89,11.27,801.025,Carbohydrate
Aspirin,C18H26N0O3,240.43,11.56,286.222,Amide
Adenosine triphosphate,C6H24N1O7,679.16,12.67,449.474,Alkaloid
Adrenaline,C10H40N2O4,868.72,N/A,887.379,Amide
Aspirin,C9H6N4O3,104.16,12.59,353.819,Alkaloid
Dopamine,C12H40N3O0,323.91,N/A,912.57,Lipid
Aspirin,C11H17N3O3,583.9,N/A,587.078,Lipid
Adrenaline,C1H39N2O6,321.62,10.63,439.48,Neurotransmitter
Serotonin,C8H8N0O0,671.8,12.99,222.257,Organic Compound
Urea,C13H34N0O1,762.54,4.87,435.641,Amide
Urea,C20H18N3O7,568.14,5.84,594.055,Lipid
Adrenaline,C4H17N2O2,311.13,2.85,479.473,Amide
Serotonin,C6H7N3O10,421.54,5.15,585.926,Alcohol
Aspirin,C13H30N5O10,379.38,5.75,478.363,Amide
Aspirin,C18H10N4O8,693.63,3.97,188.336,Hormone
Cholesterol,C16H39N1O7,681.67,2.62,427.912,Hormone
Ethanol,C17H17N3O6,575.88,4.95,835.784,Lipid
Aspirin,C8H35N4O5,238.72,1.59,894.915,Hormone
Aspirin,C12H40N3O8,312.55,9.03,969.211,Alcohol
Glucose,C1H26N3O6,737.93,8.17,401.032,Alkaloid
Caffeine,C19H18N5O9,393.73,13.74,567.263,Alcohol
Aspirin,C17H17N4O7,703.86,N/A,229.266,Hormone
Adenosine triphosphate,C13H9N3O9,979.99,2.53,625.282,Hormone
Caffeine,C2H30N2O2,203.09,6.36,0.053,Lipid
Aspirin,C13H26N5O4,578.83,13.28,584.803,Alkaloid
Glucose,C11H24N2O0,57.6,1.14,562.989,Lipid
Glucose,C5H6N3O0,185.89,N/A,160.193,Lipid
Serotonin,C7H3N2O5,354.22,9.82,984.617,Alkaloid
Glucose,C7H9N1O2,585.6,N/A,492.661,Amide
Aspirin,C14H1N1O3,736.77,3.0,304.558,Alkaloid
Urea,C6H6N5O2,166.25,5.83,822.11,Alcohol
Adrenaline,C10H39N1O4,814.17,13.48,554.769,Lipid
Cholesterol,C18H1N5O5,404.7,3.81,48.128,Organic Compound
Aspirin,C2H13N4O4,329.97,7.02,866.145,Carbohydrate
Serotonin,C8H12N2O9,577.02,N/A,851.473,Organic Compound
Aspirin,C10H34N5O0,299.84,13.9,421.771,Organic Compound
Ethanol,C14H37N2O10,253.91,N/A,127.613,Neurotransmitter
Serotonin,C19H27N5O9,775.6,10.08,760.237,Alkaloid
Caffeine,C17H2N5O10,229.1,2.83,861.571,Nucleotide
Caffeine,C19H15N5O2,638.1,13.44,224.821,Carbohydrate
Adenosine triphosphate,C17H19N4O3,590.17,N/A,478.934,Nucleotide
Caffeine,C14H7N2O2,372.87,9.15,855.726,Hormone
Urea,C4H13N0O5,89.81,12.1,155.072,Lipid
Cholesterol,C16H17N0O0,60.6,9.24,141.291,Organic Compound
Adrenaline,C20H40N4O10,698.76,12.4,493.643,Carbohydrate
Ethanol,C12H36N2O9,147.36,13.05,799.409,Carbohydrate
Aspirin,C11H24N4O6,992.91,4.26,128.588,Lipid
Ethanol,C5H34N2O4,304.59,4.8,991.517,Lipid
Dopamine,C11H37N4O9,596.19,N/A,387.061,Alkaloid
Urea,C3H39N4O8,691.8,2.39,748.33,Amide
Serotonin,C10H21N5O0,815.9,2.22,367.167,Lipid
Adrenaline,C19H25N3O9,997.59,10.52,122.426,Alkaloid
Serotonin,C9H31N2O10,244.4,13.31,847.403,Hormone
Ethanol,C9H12N5O0,762.11,6.17,117.982,Hormone
Aspirin,C2H29N4O6,648.68,10.67,490.382,Carbohydrate
Cholesterol,C7H7N3O4,676.1,2.72,506.662,Hormone
Adrenaline,C12H1N3O4,869.08,8.9,132.148,Alkaloid
Caffeine,C18H33N5O7,349.41,N/A,997.776,Alcohol
Caffeine,C7H24N3O2,102.35,10.51,909.872,Hormone
Urea,C17H15N1O6,355.96,9.22,490.814,Amide
Adrenaline,C16H11N0O10,190.44,N/A,818.218,Alcohol
Ethanol,C17H21N5O5,505.08,12.06,121.804,Carbohydrate
Dopamine,C11H29N0O4,350.2,5.36,584.697,Amide
Adenosine triphosphate,C5H2N3O8,545.47,9.1,735.154,Alkaloid
Ethanol,C8H12N5O2,295.46,3.14,24.18,Hormone
Adrenaline,C20H22N2O6,300.37,7.92,98.227,Hormone
Urea,C20H35N0O1,209.21,8.72,466.565,Neurotransmitter
Glucose,C3H20N0O0,598.74,N/A,190.989,Amide
Caffeine,C14H20N3O4,250.94,9.07,326.102,Carbohydrate
Ethanol,C2H17N0O10,374.58,3.99,718.648,Organic Compound
Glucose,C11H4N3O8,877.06,7.76,537.673,Organic Compound
Caffeine,C18H10N4O10,955.65,6.41,833.49,Alcohol
Cholesterol,C6H33N2O3,770.9,5.02,723.834,Lipid
Glucose,C18H16N5O0,110.71,3.75,703.254,Nucleotide
Ethanol,C5H9N4O5,800.54,9.8,937.332,Carbohydrate
Adenosine triphosphate,C8H12N1O7,388.73,4.87,322.456,Lipid
Serotonin,C17H36N3O0,220.86,N/A,269.888,Amide
Adrenaline,C8H12N3O8,77.01,6.36,748.318,Organic Compound
Serotonin,C7H23N2O2,580.64,13.63,723.118,Amide
Adrenaline,C12H6N2O7,356.62,6.62,781.335,Alcohol
Caffeine,C13H2N0O3,841.38,N/A,239.906,Alkaloid
Dopamine,C12H21N3O8,384.32,7.33,792.355,Neurotransmitter
Dopamine,C11H11N0O0,662.44,5.77,700.442,Nucleotide
Adrenaline,C16H35N4O6,997.84,4.56,850.153,Organic Compound
Urea,C1H15N0O8,412.94,N/A,136.326,Amide
Dopamine,C5H38N5O5,851.86,10.29,45.073,Organic Compound
Ethanol,C15H5N1O4,315.01,11.82,921.067,Organic Compound
Serotonin,C2H1N4O1,948.25,N/A,9.035,Lipid
Adenosine triphosphate,C10H16N4O1,838.48,2.24,788.153,Nucleotide
Caffeine,C8H3N0O10,930.6,11.48,814.614,Hormone
Adrenaline,C3H32N3O9,889.84,9.62,915.625,Alkaloid
Aspirin,C19H10N0O6,896.39,9.42,928.707,Neurotransmitter
Cholesterol,C8H29N5O6,621.09,5.97,753.143,Lipid
Adrenaline,C14H23N2O10,958.63,8.18,475.114,Organic Compound
Ethanol,C1H31N5O6,547.21,3.98,588.709,Neurotransmitter
Cholesterol,C8H8N3O3,297.47,11.81,700.352,Amide
Caffeine,C15H26N2O5,963.61,13.75,800.99,Neurotransmitter
Caffeine,C7H11N5O1,785.05,N/A,131.042,Hormone
Glucose,C5H2N1O0,600.54,11.56,309.414,Organic Compound
Cholesterol,C16H32N5O0,289.35,N/A,802.609,Alkaloid
Aspirin,C16H37N0O0,73.79,1.17,319.568,Alkaloid
Aspirin,C12H38N2O7,374.15,N/A,897.549,Hormone
Ethanol,C20H4N3O5,317.73,13.53,453.427,Alcohol
Dopamine,C8H6N1O9,385.45,N/A,88.251,Carbohydrate
Aspirin,C17H16N4O2,511.86,12.24,61.599,Amide
Aspirin,C14H14N4O7,173.18,2.2,662.465,Carbohydrate
Urea,C9H32N4O6,319.75,8.12,991.914,Carbohydrate
Glucose,C4H10N3O1,100.17,12.51,536.953,Amide
Dopamine,C5H7N0O0,443.83,9.42,479.061,Alcohol
Adrenaline,C1H3N3O6,431.08,2.25,560.53,Hormone
Glucose,C8H13N1O4,726.94,1.83,615.601,Organic Compound
Glucose,C2H24N4O8,835.65,9.78,698.734,Lipid
Caffeine,C15H37N1O4,410.04,12.44,643.201,Alkaloid
Adenosine triphosphate,C16H5N5O0,977.79,13.14,561.923,Neurotransmitter
Urea,C11H10N3O0,996.94,4.73,254.358,Alkaloid
Urea,C3H21N4O9,80.78,10.12,827.622,Lipid
Cholesterol,C10H38N5O5,438.32,12.97,437.646,Nucleotide
Ethanol,C9H39N1O10,590.03,1.55,122.87,Neurotransmitter
Adrenaline,C4H4N5O1,202.07,12.4,123.126,Carbohydrate
Cholesterol,C13H24N1O0,624.08,8.14,635.28,Neurotransmitter
Aspirin,C3H32N5O0,426.13,N/A,898.933,Nucleotide
Dopamine,C19H1N2O10,211.64,7.09,424.539,Alcohol
Caffeine,C5H7N2O2,742.84,10.57,868.611,Alcohol
Ethanol,C17H14N0O7,454.58,10.95,981.325,Alkaloid
Dopamine,C15H23N2O10,775.12,10.33,775.899,Carbohydrate
Caffeine,C15H6N5O8,631.02,5.97,116.964,Alcohol
Dopamine,C16H5N2O10,271.83,1.26,292.83,Nucleotide
Cholesterol,C7H23N4O2,269.15,2.02,308.698,Nucleotide
Aspirin,C13H4N5O4,66.63,N/A,643.434,Neurotransmitter
Urea,C15H17N4O1,184.32,12.22,693.904,Carbohydrate
Urea,C2H6N4O0,463.65,7.33,711.485,Hormone
Ethanol,C11H5N2O4,951.9,N/A,829.966,Alkaloid
Cholesterol,C10H36N1O5,760.66,1.89,309.742,Hormone
Adenosine triphosphate,C9H33N5O8,426.3,3.85,302.622,Lipid
Ethanol,C9H3N5O6,723.41,N/A,409.416,Neurotransmitter
Urea,C10H22N2O8,407.56,7.95,155.341,Organic Compound
Urea,C8H14N5O8,53.97,N/A,69.455,Alkaloid
Ethanol,C10H7N4O6,140.87,9.29,146.365,Nucleotide
Glucose,C8H14N5O8,74.97,N/A,403.35,Nucleotide
Cholesterol,C15H32N2O5,130.09,9.1,212.005,Amide
Adrenaline,C14H15N2O8,96.86,1.32,950.238,Amide
Cholesterol,C13H11N1O10,145.43,N/A,322.59,Organic Compound
Ethanol,C13H38N1O7,218.1,3.15,496.722,Nucleotide
Ethanol,C17H12N1O9,479.31,5.63,952.775,Neurotransmitter
Glucose,C6H21N5O10,177.05,7.09,187.892,Alcohol
Serotonin,C12H25N3O1,979.75,9.6,893.951,Alcohol
Glucose,C11H17N4O7,57.46,13.91,279.759,Amide
Ethanol,C1H16N3O7,437.78,N/A,728.433,Amide
Caffeine,C2H35N3O6,558.83,N/A,327.547,Alcohol
Adenosine triphosphate,C16H38N3O4,508.64,11.97,253.585,Nucleotide
Caffeine,C15H7N5O3,558.08,12.71,768.085,Nucleotide
Adrenaline,C18H16N5O7,365.51,6.11,693.592,Alkaloid
Adenosine triphosphate,C5H15N4O4,159.4,9.38,276.022,Alkaloid
Serotonin,C9H21N4O9,539.22,12.11,693.338,Carbohydrate
Caffeine,C9H20N0O7,376.88,N/A,896.924,Amide
Aspirin,C9H8N1O5,709.2,N/A,517.776,Carbohydrate
Adenosine triphosphate,C5H20N2O2,193.61,3.19,467.435,Alcohol
Glucose,C1H13N0O7,433.08,12.56,73.167,Amide
Cholesterol,C20H31N0O1,232.17,12.37,981.189,Lipid
Dopamine,C11H3N1O5,483.56,N/A,553.452,Organic Compound
Glucose,C20H10N3O8,474.62,3.94,177.579,Hormone
Adenosine triphosphate,C12H5N3O0,169.77,1.12,893.645,Alcohol
Caffeine,C2H2N4O2,576.16,1.59,726.22,Alcohol
Glucose,C19H32N1O7,386.42,5.71,994.017,Nucleotide
Aspirin,C4H17N4O0,385.75,2.33,777.312,Neurotransmitter
Glucose,C2H20N0O9,787.42,5.99,851.116,Lipid
Adenosine triphosphate,C17H31N1O0,572.79,N/A,417.155,Hormone
Adrenaline,C2H33N2O1,657.06,N/A,876.556,Neurotransmitter
Urea,C9H37N3O0,555.11,6.05,257.994,Amide
Urea,C12H8N0O2,136.7,6.34,706.068,Lipid
Ethanol,C15H13N1O2,209.54,N/A,816.619,Alkaloid
Adrenaline,C3H23N4O10,241.31,N/A,182.186,Nucleotide
Adenosine triphosphate,C18H31N5O2,651.64,11.09,574.468,Organic Compound
Adrenaline,C5H32N3O3,530.61,N/A,531.167,Carbohydrate
Dopamine,C15H4N2O0,566.92,13.18,501.141,Lipid
Urea,C8H5N0O1,140.0,3.63,647.407,Alkaloid
Urea,C16H17N5O0,124.24,11.83,507.456,Alcohol
Aspirin,C6H24N3O6,980.11,9.35,323.509,Neurotransmitter
Glucose,C8H28N3O6,134.72,3.67,325.282,Alcohol
Cholesterol,C3H37N4O4,767.24,N/A,360.353,Neurotransmitter
Glucose,C12H9N1O7,968.69,N/A,599.963,Carbohydrate
Urea,C14H7N5O1,382.23,4.62,788.376,Hormone
Dopamine,C5H26N5O5,586.34,N/A,245.688,Organic Compound
Aspirin,C4H7N4O4,901.82,5.83,105.993,Amide
Cholesterol,C2H35N1O2,771.37,8.86,787.416,Neurotransmitter
Caffeine,C19H16N5O7,138.76,12.05,20.334,Nucleotide
Glucose,C12H22N3O7,525.66,3.15,501.259,Neurotransmitter
Glucose,C13H19N3O9,221.35,5.38,85.853,Lipid
Dopamine,C18H39N0O6,404.83,2.57,652.89,Alkaloid
Dopamine,C8H10N1O0,473.73,1.16,773.058,Hormone
Adenosine triphosphate,C1H14N5O10,104.18,N/A,595.312,Nucleotide
Caffeine,C11H16N3O0,402.44,5.55,629.807,Carbohydrate
Glucose,C14H34N3O3,113.4,13.0,86.109,Amide
Adrenaline,C18H26N0O2,283.54,11.93,934.634,Alkaloid
Caffeine,C11H34N4O6,643.6,5.81,146.734,Lipid
Urea,C5H23N4O8,770.01,5.89,17.332,Nucleotide
Caffeine,C9H25N2O2,731.87,N/A,860.724,Neurotransmitter
Aspirin,C6H13N5O6,646.8,1.27,132.954,Amide
Cholesterol,C20H35N0O3,521.49,9.88,117.827,Alcohol
Ethanol,C14H3N3O8,88.36,N/A,742.141,Alcohol
Adrenaline,C18H32N1O6,588.39,3.39,835.301,Carbohydrate
Glucose,C5H13N3O10,996.96,6.93,270.904,Carbohydrate
Ethanol,C9H29N5O7,142.58,N/A,471.812,Lipid
Cholesterol,C2H28N1O0,665.54,10.11,937.64,Alcohol
Aspirin,C15H25N3O7,644.94,9.51,474.783,Carbohydrate
Glucose,C13H24N2O10,81.92,N/A,349.912,Nucleotide
Glucose,C20H32N0O10,367.68,13.21,780.677,Hormone
Serotonin,C8H30N2O2,207.85,4.57,264.482,Alcohol
Caffeine,C15H7N2O1,93.49,9.44,338.804,Hormone
Cholesterol,C17H32N5O9,517.04,N/A,503.839,Nucleotide
Adrenaline,C20H33N1O6,936.27,11.92,715.609,Nucleotide
Aspirin,C5H16N3O6,663.82,9.74,700.54,Neurotransmitter
Dopamine,C7H40N0O8,483.13,N/A,105.165,Organic Compound
Cholesterol,C17H24N2O8,55.75,3.9,51.805,Lipid
Urea,C6H21N2O4,280.02,2.58,688.108,Nucleotide
Urea,C5H40N3O6,499.91,4.66,623.92,Hormone
Ethanol,C1H35N1O6,698.9,3.55,403.115,Amide
Cholesterol,C8H29N0O6,529.8,N/A,586.293,Carbohydrate
Serotonin,C19H13N3O5,774.68,N/A,602.428,Hormone
Caffeine,C11H34N0O8,139.3,7.59,630.497,Alkaloid
Adrenaline,C6H29N0O8,167.97,11.81,592.365,Hormone
Aspirin,C8H6N3O6,439.44,N/A,861.652,Hormone
Ethanol,C7H5N5O2,627.19,5.54,185.947,Alkaloid
Urea,C13H10N0O6,402.68,8.27,323.265,Carbohydrate
Adrenaline,C17H11N3O10,743.29,5.24,250.911,Alkaloid
Aspirin,C18H22N5O4,922.67,N/A,877.596,Carbohydrate
Glucose,C1H25N4O6,396.95,11.21,123.198,Alkaloid
Serotonin,C13H21N2O4,745.19,13.33,690.515,Hormone
Dopamine,C14H23N2O2,395.77,1.69,976.96,Alcohol
Aspirin,C6H26N4O4,440.73,5.67,442.12,Alkaloid
Adrenaline,C13H25N2O1,794.08,11.72,874.515,Organic Compound
Aspirin,C1H34N3O9,585.36,10.14,428.654,Nucleotide
Cholesterol,C20H36N0O9,110.34,N/A,911.941,Alcohol
Serotonin,C18H14N1O2,686.59,N/A,145.402,Amide
Adenosine triphosphate,C2H23N2O2,271.12,2.72,959.285,Amide
Ethanol,C2H1N0O1,800.6,N/A,517.674,Lipid
Dopamine,C19H1N5O2,517.26,N/A,723.152,Nucleotide
Urea,C4H33N3O5,102.1,N/A,64.503,Alkaloid
Urea,C10H30N5O10,228.61,N/A,90.835,Lipid
Glucose,C8H24N0O3,698.66,4.46,495.794,Amide
Glucose,C7H13N5O2,62.62,9.52,215.135,Alcohol
Dopamine,C18H12N0O1,651.46,12.84,640.303,Hormone
Adenosine triphosphate,C13H5N0O0,77.93,1.74,787.622,Hormone
Caffeine,C13H13N1O9,612.19,5.1,923.285,Lipid
Ethanol,C3H38N1O7,949.6,4.49,777.823,Alkaloid
Glucose,C5H16N4O5,458.44,12.45,713.375,Amide
Cholesterol,C6H36N3O2,401.37,5.59,561.834,Hormone
Ethanol,C20H18N1O9,652.23,N/A,326.668,Nucleotide
Serotonin,C8H26N2O8,63.63,13.14,138.696,Carbohydrate
Adenosine triphosphate,C10H6N0O0,274.68,11.93,200.164,Organic Compound
Adenosine triphosphate,C17H20N1O1,885.73,3.0,106.895,Lipid
Cholesterol,C20H33N3O9,154.15,4.28,479.593,Neurotransmitter
Aspirin,C5H7N2O9,429.64,2.54,981.795,Nucleotide
Dopamine,C16H4N5O0,580.67,12.11,954.329,Alcohol
Caffeine,C4H15N3O9,246.13,N/A,720.633,Neurotransmitter
Urea,C15H26N2O3,638.61,N/A,937.518,Alcohol
Dopamine,C13H19N1O5,866.15,N/A,983.616,Alkaloid
Glucose,C7H35N2O1,910.43,3.53,38.625,Hormone
Serotonin,C7H12N1O2,791.22,3.05,206.741,Organic Compound
Dopamine,C18H9N0O1,639.92,11.63,620.576,Organic Compound
Adenosine triphosphate,C6H32N5O1,452.28,N/A,408.482,Alkaloid
Dopamine,C14H22N0O0,706.36,6.77,147.135,Nucleotide
Urea,C18H1N2O2,167.92,8.29,392.85,Neurotransmitter
Caffeine,C5H19N4O8,586.97,N/A,888.74,Hormone
Cholesterol,C1H29N4O0,615.47,N/A,420.713,Organic Compound
Cholesterol,C2H12N4O4,932.99,11.06,180.387,Organic Compound
Adenosine triphosphate,C12H7N2O1,733.44,11.79,260.969,Neurotransmitter
Dopamine,C12H12N1O4,930.17,11.25,385.941,Organic Compound
Adrenaline,C6H33N4O4,165.05,8.74,836.461,Hormone
Caffeine,C15H21N4O3,942.15,7.79,379.775,Alcohol
Ethanol,C8H40N5O3,866.75,2.87,695.993,Amide
Dopamine,C20H2N1O2,655.83,8.22,734.446,Nucleotide
Glucose,C13H16N5O10,571.59,4.2,802.057,Alcohol
Urea,C13H3N2O1,928.6,N/A,668.005,Carbohydrate
Cholesterol,C11H4N2O1,853.34,5.4,799.544,Hormone
Ethanol,C8H40N2O3,244.57,10.75,249.334,Carbohydrate
Adenosine triphosphate,C1H33N5O8,234.83,12.82,121.459,Nucleotide
Adrenaline,C6H27N2O9,362.98,N/A,258.123,Alkaloid
