compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H25N3O1,273.84,1.53,363.12,Neurotransmitter
Adrenaline,C4H7N2O6,346.76,N/A,692.684,Organic Compound
Glucose,C12H10N1O3,119.45,7.34,274.529,Neurotransmitter
Aspirin,C18H12N5O1,878.17,N/A,194.476,Hormone
Caffeine,C8H3N2O7,879.99,2.9,978.646,Amide
Aspirin,C8H40N3O3,754.88,N/A,771.637,Lipid
Aspirin,C8H22N0O8,686.76,10.46,14.694,Carbohydrate
Adrenaline,C4H18N1O7,159.92,1.76,867.152,Alcohol
Cholesterol,C3H4N5O3,769.87,8.04,272.266,Alkaloid
Glucose,C14H39N4O1,597.35,4.35,981.253,Alkaloid
Adenosine triphosphate,C4H10N1O7,185.85,6.91,447.687,Hormone
Dopamine,C6H31N5O2,302.03,N/A,146.226,Carbohydrate
Urea,C17H6N5O2,959.05,N/A,345.305,Lipid
Adrenaline,C9H8N0O8,306.33,N/A,340.087,Carbohydrate
Aspirin,C12H11N4O3,447.8,7.44,100.065,Organic Compound
Cholesterol,C20H4N2O2,582.95,3.93,592.379,Hormone
Ethanol,C1H26N5O6,437.77,7.96,676.963,Amide
Ethanol,C7H11N5O8,178.47,7.49,513.14,Amide
Serotonin,C13H22N2O6,288.35,13.88,974.439,Amide
Aspirin,C10H24N4O7,71.85,13.5,545.761,Neurotransmitter
Aspirin,C9H11N5O3,198.85,3.7,93.721,Neurotransmitter
Caffeine,C16H39N4O7,190.94,7.68,879.639,Amide
Serotonin,C17H30N4O5,155.04,12.7,599.385,Neurotransmitter
Serotonin,C2H40N2O1,884.69,9.76,728.075,Alkaloid
Aspirin,C9H3N3O10,576.96,12.16,171.524,Hormone
Serotonin,C18H24N1O5,412.3,1.75,260.554,Carbohydrate
Cholesterol,C10H9N1O8,710.64,13.35,163.869,Alcohol
Ethanol,C5H19N3O3,572.6,7.5,173.019,Alkaloid
Urea,C3H33N2O4,320.36,13.72,749.572,Organic Compound
Serotonin,C7H2N5O8,183.93,N/A,387.327,Hormone
Adenosine triphosphate,C18H23N1O9,157.65,11.44,509.216,Lipid
Urea,C3H26N3O10,127.73,6.62,371.09,Organic Compound
Serotonin,C13H40N2O9,650.44,N/A,649.994,Hormone
Dopamine,C11H23N0O3,756.52,9.74,476.215,Carbohydrate
Adrenaline,C12H34N2O5,840.72,12.72,411.775,Alcohol
Urea,C13H39N5O10,595.3,3.39,279.708,Nucleotide
Serotonin,C5H5N5O2,813.41,N/A,698.181,Neurotransmitter
Ethanol,C15H1N0O0,435.57,8.29,217.832,Neurotransmitter
Adenosine triphosphate,C15H2N0O7,889.88,N/A,909.996,Hormone
Serotonin,C11H34N5O3,598.94,N/A,837.165,Carbohydrate
Ethanol,C10H21N4O2,912.58,2.76,747.033,Hormone
Ethanol,C4H34N0O10,858.77,5.5,912.375,Hormone
Cholesterol,C20H20N0O1,268.52,8.94,803.005,Neurotransmitter
Urea,C5H11N2O10,817.98,12.9,419.188,Organic Compound
Urea,C5H2N2O0,403.72,N/A,339.013,Hormone
Dopamine,C1H29N0O6,576.24,10.41,259.502,Nucleotide
Caffeine,C12H7N2O9,186.11,11.02,603.459,Neurotransmitter
Cholesterol,C1H20N0O5,998.79,12.02,403.327,Lipid
Cholesterol,C13H9N0O8,515.31,13.71,492.686,Alkaloid
Adenosine triphosphate,C19H31N2O8,164.95,4.71,175.559,Neurotransmitter
Serotonin,C1H33N1O0,259.6,7.01,692.396,Organic Compound
Aspirin,C18H34N3O10,439.08,13.28,196.27,Alkaloid
Aspirin,C20H2N1O10,575.86,5.21,286.319,Neurotransmitter
Ethanol,C5H21N2O10,839.68,7.9,305.333,Hormone
Cholesterol,C8H10N3O0,381.92,13.89,471.854,Carbohydrate
Serotonin,C14H15N2O0,375.9,11.54,784.204,Neurotransmitter
Adenosine triphosphate,C9H7N0O5,939.24,N/A,403.789,Hormone
Adrenaline,C5H16N4O8,200.22,8.27,970.551,Hormone
Dopamine,C4H12N1O1,679.87,N/A,406.287,Organic Compound
Adenosine triphosphate,C19H2N0O5,603.8,13.68,194.457,Lipid
Aspirin,C11H14N0O7,275.94,1.42,319.365,Organic Compound
Adrenaline,C18H3N3O9,540.68,N/A,615.946,Organic Compound
Adenosine triphosphate,C5H1N4O0,732.05,9.68,105.667,Neurotransmitter
Serotonin,C2H12N1O2,67.0,8.67,50.804,Alkaloid
Dopamine,C13H1N2O8,334.86,11.52,694.492,Organic Compound
Adenosine triphosphate,C14H26N4O2,987.24,6.96,409.185,Amide
Glucose,C18H15N2O9,71.08,1.98,243.566,Organic Compound
Serotonin,C12H40N2O3,892.42,N/A,857.582,Organic Compound
Serotonin,C18H34N2O4,715.04,4.41,628.044,Nucleotide
Adrenaline,C15H22N2O7,71.91,10.02,800.858,Lipid
Adenosine triphosphate,C20H18N5O6,321.36,11.75,238.154,Alkaloid
Adenosine triphosphate,C10H18N4O6,549.19,11.85,383.864,Carbohydrate
Glucose,C13H33N0O9,330.22,1.65,497.643,Alkaloid
Ethanol,C17H38N2O6,924.78,7.01,114.84,Alcohol
Adenosine triphosphate,C15H18N4O10,931.89,N/A,876.295,Carbohydrate
Cholesterol,C8H24N5O5,259.89,10.95,168.755,Hormone
Glucose,C17H13N1O1,365.43,7.61,762.432,Nucleotide
Ethanol,C13H7N5O3,790.27,8.13,85.692,Neurotransmitter
Serotonin,C19H36N1O10,241.01,12.98,903.699,Lipid
Caffeine,C8H18N3O6,681.27,8.83,409.375,Amide
Urea,C11H36N2O3,113.92,1.37,116.955,Nucleotide
Adrenaline,C8H25N4O0,672.58,11.06,626.385,Hormone
Cholesterol,C1H6N5O0,68.1,8.71,444.247,Nucleotide
Adenosine triphosphate,C12H18N0O9,992.19,N/A,457.955,Alkaloid
Serotonin,C5H18N0O4,158.55,8.36,916.123,Lipid
Adenosine triphosphate,C7H26N4O4,78.38,3.92,660.779,Organic Compound
Dopamine,C15H32N4O7,334.29,6.11,453.63,Alcohol
Serotonin,C5H23N2O8,226.66,2.9,135.714,Neurotransmitter
Caffeine,C14H14N5O10,900.11,11.93,567.625,Alkaloid
Serotonin,C17H29N3O1,278.02,11.4,917.847,Nucleotide
Aspirin,C4H20N5O10,701.9,13.81,336.013,Organic Compound
Adenosine triphosphate,C14H3N2O10,140.39,9.04,741.925,Alkaloid
Caffeine,C17H3N0O5,565.15,12.12,198.231,Lipid
Caffeine,C9H6N2O6,963.25,N/A,936.098,Neurotransmitter
Caffeine,C8H28N5O6,807.15,N/A,903.326,Alcohol
Ethanol,C17H29N2O4,538.88,N/A,837.074,Alkaloid
Glucose,C16H29N1O6,425.6,3.83,204.07,Alcohol
Caffeine,C18H37N3O5,287.35,12.53,99.343,Organic Compound
Adenosine triphosphate,C18H25N1O2,826.37,7.69,488.674,Organic Compound
Adrenaline,C3H33N1O0,325.22,1.22,605.739,Nucleotide
Urea,C2H10N4O0,504.13,3.93,803.532,Alcohol
Caffeine,C16H30N3O10,647.78,6.79,725.352,Neurotransmitter
Urea,C17H7N2O6,862.57,13.71,186.136,Lipid
Glucose,C9H13N5O1,383.76,10.05,111.04,Alcohol
Caffeine,C13H15N1O5,691.14,10.48,609.751,Amide
Cholesterol,C18H6N2O8,771.49,1.04,593.082,Lipid
Cholesterol,C16H18N0O4,192.33,10.9,986.91,Alkaloid
Aspirin,C14H23N3O0,563.22,N/A,699.322,Amide
Ethanol,C15H39N4O9,845.0,N/A,607.383,Amide
Dopamine,C13H22N5O0,656.01,5.17,163.737,Organic Compound
Adrenaline,C18H21N3O8,317.72,N/A,513.07,Carbohydrate
Ethanol,C19H12N4O0,690.0,N/A,532.358,Alkaloid
Ethanol,C6H21N5O1,717.44,N/A,943.129,Nucleotide
Serotonin,C4H40N2O3,372.52,1.24,481.228,Alcohol
Aspirin,C1H23N3O0,219.95,2.73,9.451,Lipid
Adrenaline,C6H34N5O10,985.03,N/A,121.862,Alkaloid
Serotonin,C14H30N2O7,415.8,3.11,787.521,Hormone
Caffeine,C1H27N5O7,680.03,13.46,800.204,Organic Compound
Adenosine triphosphate,C12H38N4O7,521.68,13.3,387.933,Alcohol
Glucose,C13H8N3O3,879.8,6.22,34.423,Alcohol
Dopamine,C5H16N2O1,769.33,10.65,87.028,Nucleotide
Aspirin,C5H14N0O1,748.44,N/A,518.236,Alkaloid
Serotonin,C16H16N4O1,292.2,1.0,271.584,Lipid
Serotonin,C1H29N2O7,373.13,3.25,691.214,Amide
Aspirin,C6H37N0O2,403.5,5.92,890.934,Alkaloid
Dopamine,C2H32N1O5,786.01,N/A,10.461,Carbohydrate
Glucose,C7H36N0O7,394.88,11.06,566.335,Carbohydrate
Ethanol,C6H35N3O3,66.12,9.59,360.963,Nucleotide
Ethanol,C19H34N1O10,571.65,13.6,862.662,Carbohydrate
Serotonin,C7H23N4O5,515.07,2.04,774.079,Alkaloid
Adenosine triphosphate,C10H19N1O10,491.85,5.77,94.386,Nucleotide
Glucose,C10H27N3O2,497.42,4.06,882.834,Amide
Ethanol,C14H20N1O7,587.11,7.56,745.092,Nucleotide
Aspirin,C16H34N4O4,336.69,2.81,672.878,Hormone
Adenosine triphosphate,C18H32N5O3,668.92,N/A,283.767,Nucleotide
Caffeine,C6H40N3O4,471.24,13.96,449.329,Alcohol
Cholesterol,C1H23N5O10,562.75,8.34,545.538,Alcohol
Cholesterol,C10H35N5O6,421.01,8.64,636.587,Hormone
Adenosine triphosphate,C3H28N5O1,533.98,N/A,445.852,Neurotransmitter
Caffeine,C15H8N2O7,600.27,9.89,176.751,Lipid
Cholesterol,C11H38N4O5,868.32,N/A,284.45,Amide
Glucose,C1H31N0O5,153.65,N/A,445.624,Organic Compound
Caffeine,C17H19N4O6,517.91,12.18,869.727,Lipid
Adenosine triphosphate,C5H14N2O7,503.51,9.26,10.334,Organic Compound
Adenosine triphosphate,C2H27N2O3,214.91,13.19,138.848,Amide
Dopamine,C14H31N1O10,311.43,N/A,401.167,Alkaloid
Cholesterol,C12H18N4O8,365.1,N/A,271.539,Alkaloid
Ethanol,C3H18N4O10,578.71,9.53,697.604,Hormone
Cholesterol,C5H18N2O3,454.57,10.29,729.732,Hormone
Urea,C17H24N3O7,689.77,7.1,24.24,Lipid
Ethanol,C17H32N4O2,607.15,N/A,540.51,Neurotransmitter
Aspirin,C11H24N0O8,65.8,N/A,701.212,Neurotransmitter
Dopamine,C9H21N0O3,825.18,N/A,338.399,Amide
Adenosine triphosphate,C8H27N0O2,659.37,8.48,899.84,Amide
Urea,C1H16N0O5,321.77,9.04,500.59,Lipid
Urea,C13H10N4O10,857.52,9.32,134.075,Neurotransmitter
Ethanol,C10H1N4O2,54.55,2.13,112.301,Neurotransmitter
Caffeine,C18H1N2O0,600.56,7.02,351.429,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,637.27,8.53,936.511,Organic Compound
Adrenaline,C7H34N1O10,986.72,7.97,684.668,Hormone
Urea,C4H20N0O1,408.47,3.79,529.152,Alcohol
Dopamine,C19H25N3O4,78.02,N/A,872.185,Amide
Urea,C9H23N5O6,987.6,N/A,11.481,Organic Compound
Aspirin,C12H35N3O0,942.0,N/A,669.489,Carbohydrate
Aspirin,C7H34N1O1,135.18,7.52,610.456,Lipid
Cholesterol,C3H15N5O6,418.33,2.32,184.074,Organic Compound
Adenosine triphosphate,C12H22N5O1,737.0,8.07,946.366,Alcohol
Cholesterol,C7H1N0O1,913.15,N/A,201.906,Carbohydrate
Dopamine,C9H27N5O7,215.29,2.66,343.73,Nucleotide
Adenosine triphosphate,C2H27N1O6,971.14,10.39,72.592,Hormone
Glucose,C15H28N1O8,452.66,N/A,586.823,Carbohydrate
Adenosine triphosphate,C7H7N4O8,94.24,8.68,1.174,Hormone
Ethanol,C15H22N4O7,135.39,13.85,607.473,Nucleotide
Glucose,C18H12N2O3,661.81,13.17,8.991,Lipid
Caffeine,C14H5N5O8,567.62,N/A,47.911,Neurotransmitter
Dopamine,C1H28N1O6,412.35,8.27,601.98,Alcohol
Caffeine,C16H33N0O7,74.82,4.56,758.4,Nucleotide
Adrenaline,C11H28N1O8,741.37,2.97,592.152,Alcohol
Glucose,C4H24N5O5,141.22,3.42,930.102,Lipid
Aspirin,C15H27N5O0,735.37,N/A,830.146,Alkaloid
Cholesterol,C5H5N1O6,906.01,N/A,505.075,Amide
Cholesterol,C9H24N0O5,130.62,10.92,387.052,Lipid
Serotonin,C7H38N5O0,666.63,5.9,955.825,Lipid
Caffeine,C12H28N1O0,305.17,N/A,115.343,Lipid
Cholesterol,C8H38N3O2,148.44,2.56,460.217,Nucleotide
Caffeine,C4H18N5O0,928.06,4.32,289.315,Alkaloid
Adrenaline,C13H19N0O4,939.45,13.99,700.787,Hormone
Caffeine,C8H8N3O2,814.79,9.68,509.328,Alcohol
Serotonin,C20H12N5O10,740.21,2.45,568.077,Alcohol
Serotonin,C6H18N4O6,896.1,N/A,583.177,Nucleotide
Adrenaline,C20H21N4O9,180.95,7.74,580.834,Hormone
Cholesterol,C17H34N2O5,986.65,13.99,217.56,Organic Compound
Adrenaline,C4H40N0O2,254.71,7.22,508.033,Hormone
Urea,C16H28N1O10,620.98,8.95,897.501,Lipid
Adenosine triphosphate,C4H4N1O0,100.96,N/A,453.573,Nucleotide
Aspirin,C9H3N0O10,90.32,6.9,187.68,Hormone
Adrenaline,C9H21N0O4,634.82,1.54,398.43,Alkaloid
Adenosine triphosphate,C16H32N1O6,827.44,9.29,918.31,Hormone
Adrenaline,C3H17N3O6,881.42,3.08,517.633,Lipid
Cholesterol,C16H14N0O1,219.48,5.0,174.693,Carbohydrate
Glucose,C18H35N2O10,753.14,5.73,666.424,Alkaloid
Aspirin,C20H35N2O6,193.45,5.92,393.572,Nucleotide
Cholesterol,C3H33N0O4,434.23,1.14,503.049,Lipid
Glucose,C6H21N3O9,795.35,10.0,12.425,Alcohol
Glucose,C2H34N0O5,947.52,13.62,706.729,Alcohol
Cholesterol,C3H25N2O4,943.29,10.85,878.709,Carbohydrate
Cholesterol,C4H29N2O2,297.58,7.39,520.882,Alcohol
Dopamine,C19H36N1O2,207.71,9.95,663.694,Nucleotide
Serotonin,C3H22N2O2,796.18,9.64,384.102,Organic Compound
Adrenaline,C13H6N1O6,995.34,1.47,742.134,Hormone
Aspirin,C17H35N2O2,99.84,3.42,490.784,Hormone
Cholesterol,C9H31N0O10,727.95,N/A,225.097,Alcohol
Dopamine,C12H1N2O7,600.61,N/A,253.845,Carbohydrate
Caffeine,C18H1N3O1,265.07,1.65,120.152,Alcohol
Aspirin,C18H17N1O7,805.31,N/A,487.096,Alkaloid
Serotonin,C7H13N4O10,441.06,10.31,492.845,Nucleotide
Ethanol,C11H30N0O0,871.93,13.74,768.452,Alcohol
Urea,C4H27N5O3,853.66,N/A,455.307,Amide
Dopamine,C17H2N1O0,452.21,11.75,695.515,Carbohydrate
Aspirin,C8H32N0O6,741.88,4.74,615.96,Alcohol
Aspirin,C12H33N2O1,84.31,1.74,770.614,Nucleotide
Adenosine triphosphate,C9H20N5O6,727.98,N/A,233.84,Carbohydrate
Cholesterol,C8H23N4O4,233.08,1.69,162.157,Alcohol
Aspirin,C2H11N1O0,834.06,9.42,130.551,Neurotransmitter
Glucose,C7H35N0O1,824.63,10.97,115.101,Amide
Cholesterol,C4H15N5O5,127.17,N/A,557.775,Lipid
Caffeine,C14H12N3O2,600.11,3.28,705.499,Nucleotide
Urea,C3H30N3O0,326.86,3.89,590.161,Organic Compound
Serotonin,C18H30N3O7,224.95,N/A,255.776,Amide
Cholesterol,C18H20N5O6,315.24,7.9,230.196,Lipid
Glucose,C9H12N2O3,977.7,N/A,924.295,Amide
Adrenaline,C12H23N4O1,859.14,6.69,752.518,Alcohol
Ethanol,C14H7N3O8,401.39,3.12,236.309,Hormone
Adenosine triphosphate,C3H25N0O10,510.42,8.54,367.567,Neurotransmitter
Adrenaline,C18H17N0O0,589.41,2.62,34.155,Organic Compound
Dopamine,C11H9N5O5,739.25,1.81,366.037,Organic Compound
Adrenaline,C3H33N5O6,240.9,9.02,910.771,Alkaloid
Serotonin,C11H34N3O2,655.88,N/A,377.078,Lipid
Serotonin,C9H38N0O6,971.96,12.99,516.262,Amide
Aspirin,C10H30N4O5,771.01,5.34,537.734,Carbohydrate
Aspirin,C16H23N4O5,169.52,N/A,936.648,Organic Compound
Aspirin,C19H3N1O5,521.14,4.19,844.194,Amide
Adenosine triphosphate,C5H26N0O5,78.12,4.5,423.294,Amide
Aspirin,C20H29N2O7,949.72,9.69,502.338,Nucleotide
Caffeine,C2H23N4O7,184.25,N/A,652.763,Lipid
Cholesterol,C17H34N3O10,315.15,5.66,412.508,Amide
Aspirin,C11H32N0O5,307.49,N/A,811.393,Nucleotide
Ethanol,C12H22N4O4,980.71,13.99,916.198,Amide
Urea,C20H24N5O7,680.78,10.41,937.685,Amide
Serotonin,C18H25N4O2,490.52,13.85,7.794,Alkaloid
Ethanol,C7H22N4O6,97.81,3.41,534.471,Carbohydrate
Adrenaline,C20H32N1O4,914.81,12.56,446.733,Hormone
Caffeine,C12H35N0O3,270.88,5.77,23.728,Alcohol
Dopamine,C2H35N5O8,964.32,13.06,362.344,Alkaloid
Serotonin,C6H7N4O8,212.6,10.87,688.067,Alcohol
Aspirin,C12H5N5O2,751.26,N/A,59.19,Alcohol
Adenosine triphosphate,C14H26N4O5,186.28,7.5,886.627,Alcohol
Ethanol,C6H2N5O5,624.54,7.63,256.688,Amide
Cholesterol,C14H33N4O2,132.47,10.07,244.513,Neurotransmitter
Ethanol,C7H3N2O7,305.76,12.37,92.342,Nucleotide
Caffeine,C16H7N0O8,155.73,N/A,718.15,Hormone
Dopamine,C10H3N5O0,314.51,10.54,682.361,Organic Compound
Dopamine,C12H17N0O3,387.71,N/A,999.617,Alcohol
Dopamine,C12H38N5O7,926.3,N/A,753.738,Organic Compound
Caffeine,C4H19N5O3,919.81,3.45,160.942,Alkaloid
Serotonin,C15H6N5O7,860.75,N/A,309.072,Alkaloid
Urea,C11H39N0O7,758.0,8.14,408.082,Alcohol
Adenosine triphosphate,C14H22N0O9,126.2,13.55,678.476,Carbohydrate
Dopamine,C14H36N3O4,521.79,1.7,760.165,Amide
Adrenaline,C5H9N3O3,101.68,3.11,168.132,Nucleotide
Cholesterol,C14H8N3O4,97.1,3.23,75.584,Amide
Cholesterol,C11H3N3O3,431.63,7.08,402.246,Nucleotide
Serotonin,C10H21N1O10,706.75,N/A,431.936,Hormone
Adrenaline,C11H38N5O9,122.89,10.2,115.1,Hormone
Adenosine triphosphate,C5H35N1O4,806.51,N/A,269.811,Carbohydrate
Adrenaline,C2H33N1O8,261.02,7.23,19.272,Alcohol
Serotonin,C15H33N4O3,461.71,1.17,988.423,Carbohydrate
Urea,C3H2N3O10,962.64,13.84,597.51,Alkaloid
Aspirin,C9H35N3O4,265.26,N/A,805.313,Hormone
Glucose,C15H32N1O6,816.52,7.13,319.539,Lipid
Aspirin,C15H20N5O8,219.75,12.73,639.015,Hormone
Cholesterol,C13H9N0O5,484.33,13.6,385.475,Lipid
Dopamine,C3H31N4O3,409.85,5.71,338.434,Neurotransmitter
Aspirin,C17H14N4O9,330.6,8.41,454.25,Alkaloid
Ethanol,C18H2N4O9,142.42,13.67,43.683,Amide
Urea,C11H18N3O0,849.67,4.66,219.793,Carbohydrate
Glucose,C3H32N4O9,88.6,8.91,67.938,Carbohydrate
Caffeine,C5H7N3O8,130.48,N/A,136.749,Amide
Aspirin,C11H36N0O9,776.89,5.71,559.974,Nucleotide
Serotonin,C16H22N5O0,92.24,13.18,241.93,Nucleotide
Dopamine,C13H15N5O3,458.52,3.3,405.713,Alkaloid
Dopamine,C9H23N3O2,150.71,6.62,233.479,Alcohol
Cholesterol,C2H29N0O1,934.93,2.51,776.779,Carbohydrate
Ethanol,C2H34N5O8,972.08,4.9,263.446,Neurotransmitter
Serotonin,C9H14N5O7,289.96,N/A,691.792,Amide
Aspirin,C10H34N0O6,351.33,11.29,114.412,Carbohydrate
Aspirin,C5H27N4O3,386.66,8.07,929.068,Nucleotide
Ethanol,C6H33N2O10,880.47,5.83,652.139,Hormone
Cholesterol,C4H15N3O0,855.63,7.63,843.232,Alcohol
Serotonin,C11H27N0O10,675.45,8.39,582.987,Carbohydrate
Dopamine,C19H27N2O6,275.24,13.93,836.916,Organic Compound
Ethanol,C14H26N2O9,931.25,1.04,465.409,Amide
Serotonin,C11H14N3O2,67.29,N/A,181.043,Organic Compound
Glucose,C12H6N3O4,561.22,N/A,195.985,Alkaloid
Glucose,C5H1N4O5,168.86,9.75,419.691,Organic Compound
Serotonin,C18H11N4O7,81.27,12.39,823.04,Carbohydrate
Urea,C14H17N1O8,127.04,10.97,655.216,Lipid
Cholesterol,C20H19N0O9,824.74,N/A,239.211,Organic Compound
Serotonin,C6H25N3O0,708.33,5.8,956.019,Organic Compound
Cholesterol,C8H21N2O0,521.42,12.35,729.904,Alkaloid
Ethanol,C18H12N0O10,908.61,5.21,99.783,Neurotransmitter
Cholesterol,C7H25N0O1,357.95,9.04,10.846,Nucleotide
Cholesterol,C17H5N4O3,657.77,1.44,71.942,Neurotransmitter
Ethanol,C9H33N1O5,89.81,N/A,365.925,Alkaloid
Urea,C4H36N4O8,795.47,6.18,430.883,Carbohydrate
Adrenaline,C9H26N5O3,403.82,3.36,727.977,Lipid
Caffeine,C7H10N5O2,784.43,8.17,785.525,Organic Compound
Cholesterol,C11H24N3O7,389.57,N/A,521.864,Nucleotide
Ethanol,C16H1N3O8,933.93,10.66,906.923,Alcohol
Adrenaline,C14H32N2O10,493.65,N/A,9.284,Alcohol
Caffeine,C20H3N0O6,953.39,9.96,494.525,Amide
Caffeine,C12H24N3O8,546.68,N/A,851.4,Nucleotide
Urea,C7H38N3O5,235.91,8.86,547.997,Lipid
Aspirin,C16H10N2O8,549.1,N/A,494.187,Carbohydrate
Glucose,C15H21N2O2,688.94,5.75,117.129,Hormone
Caffeine,C17H31N2O4,865.69,1.99,179.816,Alcohol
Aspirin,C13H2N2O5,512.45,13.86,700.564,Organic Compound
Caffeine,C19H28N2O9,435.59,12.28,292.356,Alkaloid
Adenosine triphosphate,C7H4N4O6,545.24,3.56,366.021,Lipid
Dopamine,C5H12N4O4,449.17,10.1,174.671,Carbohydrate
Serotonin,C5H33N2O3,761.92,13.66,381.316,Hormone
Dopamine,C19H35N4O10,528.27,9.25,12.324,Lipid
Urea,C8H30N2O1,125.64,6.61,566.071,Hormone
Glucose,C3H31N4O0,762.9,N/A,819.177,Neurotransmitter
Ethanol,C6H29N0O9,860.57,4.57,641.428,Organic Compound
Adenosine triphosphate,C3H11N4O10,448.25,1.67,643.352,Hormone
Adrenaline,C1H7N4O8,233.43,11.69,616.891,Amide
Dopamine,C2H19N0O5,667.32,N/A,42.057,Lipid
Adenosine triphosphate,C6H11N3O7,992.77,9.5,447.766,Nucleotide
Adrenaline,C11H24N5O2,532.3,3.32,873.108,Nucleotide
Caffeine,C9H17N3O4,746.54,5.01,275.682,Carbohydrate
Ethanol,C7H28N5O3,975.32,8.98,893.476,Neurotransmitter
Adrenaline,C12H21N5O10,286.13,4.03,669.671,Alcohol
Serotonin,C9H26N2O10,299.69,N/A,901.765,Alcohol
Glucose,C16H2N3O8,271.31,10.01,90.406,Amide
Cholesterol,C18H34N5O5,904.01,5.48,992.524,Alcohol
Adrenaline,C6H4N1O7,903.73,10.47,471.684,Alkaloid
Glucose,C16H4N4O8,814.26,6.84,158.806,Amide
Aspirin,C11H10N4O8,991.01,1.48,159.684,Neurotransmitter
Dopamine,C10H25N2O10,933.1,5.63,801.861,Alkaloid
Caffeine,C14H16N2O8,979.44,12.5,587.364,Alcohol
Adenosine triphosphate,C18H10N4O9,501.6,7.62,822.646,Carbohydrate
Urea,C12H23N3O1,778.74,2.39,278.525,Alkaloid
Ethanol,C14H29N1O6,498.91,N/A,11.719,Hormone
Adrenaline,C7H17N4O10,220.21,1.13,153.997,Hormone
Serotonin,C18H1N0O0,609.1,N/A,739.777,Hormone
Dopamine,C14H36N2O4,610.39,8.85,781.176,Carbohydrate
Glucose,C6H10N3O7,892.51,8.84,621.184,Neurotransmitter
Urea,C18H22N0O2,760.41,5.98,401.724,Alcohol
Urea,C8H22N0O8,883.23,6.03,112.169,Neurotransmitter
Adenosine triphosphate,C17H5N1O4,565.31,7.24,966.768,Alcohol
Caffeine,C16H38N1O3,874.01,1.57,896.456,Nucleotide
Cholesterol,C19H37N4O5,72.85,2.15,338.855,Alkaloid
Cholesterol,C15H31N0O9,951.44,5.16,845.116,Hormone
Aspirin,C6H21N4O5,596.3,7.08,79.613,Neurotransmitter
Caffeine,C13H2N0O8,788.19,N/A,491.054,Hormone
Adenosine triphosphate,C15H38N2O8,73.3,N/A,361.228,Alkaloid
Ethanol,C13H17N5O0,799.84,2.28,828.374,Carbohydrate
Ethanol,C11H3N1O7,582.97,6.45,819.662,Carbohydrate
Urea,C7H31N4O0,456.66,4.62,103.243,Amide
Aspirin,C10H23N0O4,150.73,5.02,466.002,Hormone
Ethanol,C7H10N3O10,379.95,10.49,957.791,Alcohol
Ethanol,C9H39N3O6,996.51,12.4,429.718,Nucleotide
Adenosine triphosphate,C5H28N0O7,709.55,4.73,921.151,Hormone
Adrenaline,C10H9N3O4,384.71,6.56,106.097,Neurotransmitter
Adrenaline,C20H10N3O3,544.91,6.19,315.681,Alkaloid
Adrenaline,C8H3N3O8,912.77,10.98,405.143,Neurotransmitter
Urea,C20H27N4O7,814.8,3.32,336.88,Amide
Dopamine,C12H34N2O5,188.01,1.68,3.268,Nucleotide
Ethanol,C17H39N4O6,494.85,11.72,591.26,Lipid
Ethanol,C5H4N2O6,453.0,8.37,934.374,Alcohol
Urea,C13H22N0O9,706.85,12.97,914.799,Amide
Ethanol,C8H20N2O0,356.13,9.88,805.766,Organic Compound
Cholesterol,C4H20N4O9,829.23,7.09,623.361,Organic Compound
Glucose,C2H35N0O4,252.5,8.65,252.525,Carbohydrate
Cholesterol,C10H21N1O3,339.31,3.92,339.044,Neurotransmitter
Glucose,C9H32N5O2,583.81,4.91,879.451,Hormone
Dopamine,C3H13N1O3,939.19,5.37,250.11,Amide
Urea,C8H24N2O10,688.52,N/A,499.699,Organic Compound
Ethanol,C9H33N1O0,675.92,7.53,658.699,Alkaloid
Caffeine,C13H5N3O8,770.45,N/A,29.062,Amide
Adenosine triphosphate,C19H37N3O3,125.58,N/A,905.598,Alcohol
Aspirin,C12H5N1O9,537.42,1.32,965.339,Hormone
Adrenaline,C13H12N4O4,943.06,9.75,187.492,Alcohol
Dopamine,C20H35N2O6,217.76,2.89,283.373,Alkaloid
Caffeine,C5H23N1O1,154.18,8.68,944.639,Alkaloid
Ethanol,C12H4N0O0,530.74,4.62,879.935,Amide
Caffeine,C9H38N3O7,584.79,N/A,846.666,Alkaloid
Urea,C12H14N1O1,355.86,10.03,294.808,Organic Compound
Serotonin,C8H5N4O8,391.53,N/A,459.665,Carbohydrate
Urea,C2H40N2O0,869.04,9.11,732.467,Neurotransmitter
Urea,C17H10N4O8,829.85,1.51,503.794,Organic Compound
Ethanol,C6H20N4O1,161.06,N/A,814.797,Carbohydrate
Serotonin,C18H38N2O3,112.43,N/A,154.553,Neurotransmitter
Caffeine,C6H11N4O2,435.26,N/A,194.698,Organic Compound
Caffeine,C19H22N3O7,845.04,N/A,679.283,Alkaloid
Dopamine,C14H4N2O2,353.21,10.48,598.184,Lipid
Caffeine,C16H12N1O7,424.6,6.41,700.93,Alkaloid
Aspirin,C5H4N0O9,603.03,N/A,909.496,Hormone
Urea,C18H23N5O10,658.84,9.75,455.218,Organic Compound
Serotonin,C17H5N1O8,787.11,N/A,237.966,Hormone
Cholesterol,C3H14N5O8,989.01,N/A,814.421,Nucleotide
