compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H2N0O0,724.53,3.89,580.222,Nucleotide
Ethanol,C5H22N3O10,100.07,5.85,743.853,Carbohydrate
Adenosine triphosphate,C19H24N3O8,755.72,4.5,382.89,Alkaloid
Aspirin,C7H31N0O8,946.49,6.56,418.147,Nucleotide
Glucose,C14H29N5O5,167.07,11.89,263.192,Alcohol
Ethanol,C18H16N5O5,601.25,13.08,752.347,Alcohol
Aspirin,C1H23N2O5,751.79,4.95,612.143,Alkaloid
Adenosine triphosphate,C19H14N0O5,494.15,10.22,310.823,Alkaloid
Aspirin,C15H13N3O9,215.85,10.93,350.502,Lipid
Serotonin,C19H6N5O8,953.96,6.57,142.915,Neurotransmitter
Cholesterol,C20H15N0O0,470.67,3.35,414.244,Alcohol
Serotonin,C16H17N1O1,609.33,N/A,239.421,Organic Compound
Ethanol,C4H7N4O0,302.04,11.56,340.661,Alcohol
Dopamine,C15H40N2O1,865.58,9.92,927.679,Neurotransmitter
Caffeine,C13H19N4O4,689.16,3.11,321.611,Nucleotide
Adenosine triphosphate,C8H20N5O6,650.67,5.87,250.795,Carbohydrate
Dopamine,C13H29N5O8,144.86,7.28,984.297,Carbohydrate
Adrenaline,C17H23N1O4,870.59,9.27,942.47,Nucleotide
Adenosine triphosphate,C19H3N3O6,525.94,3.73,480.52,Amide
Glucose,C8H9N0O5,54.03,5.94,38.158,Alkaloid
Caffeine,C11H26N4O4,176.76,N/A,767.504,Nucleotide
Cholesterol,C16H2N1O5,343.09,10.03,949.163,Hormone
Ethanol,C2H16N3O4,803.8,4.86,209.473,Alkaloid
Glucose,C6H30N2O5,786.65,8.75,931.863,Alcohol
Glucose,C16H31N5O1,514.87,10.16,995.476,Alcohol
Dopamine,C10H40N4O4,793.02,N/A,481.679,Lipid
Cholesterol,C18H1N2O3,87.29,N/A,758.09,Amide
Adrenaline,C12H24N2O6,568.93,N/A,861.663,Carbohydrate
Dopamine,C8H11N4O9,581.26,3.67,482.792,Amide
Ethanol,C6H30N5O1,427.79,2.9,344.501,Organic Compound
Ethanol,C19H8N2O2,620.01,4.58,609.638,Alkaloid
Glucose,C4H8N1O4,941.85,2.07,257.183,Amide
Adrenaline,C18H40N1O10,492.18,4.12,335.096,Amide
Serotonin,C17H40N2O9,141.79,10.57,861.784,Organic Compound
Serotonin,C12H38N2O0,611.9,10.27,833.99,Alcohol
Glucose,C16H12N5O7,390.74,5.63,308.327,Carbohydrate
Urea,C16H39N5O3,317.73,2.79,752.518,Lipid
Glucose,C2H17N0O0,259.7,5.69,542.403,Hormone
Glucose,C9H37N1O8,613.75,2.21,794.486,Carbohydrate
Glucose,C18H29N0O10,866.25,10.79,569.351,Amide
Ethanol,C12H22N2O7,550.06,5.8,470.452,Amide
Dopamine,C5H34N0O5,415.26,10.8,199.948,Amide
Urea,C1H36N0O5,194.23,4.22,151.593,Alcohol
Serotonin,C19H20N1O4,741.88,10.57,92.639,Hormone
Aspirin,C4H20N4O5,352.61,2.11,503.02,Alkaloid
Cholesterol,C3H11N2O2,850.61,N/A,138.166,Nucleotide
Ethanol,C13H27N4O1,937.94,6.26,71.251,Neurotransmitter
Adrenaline,C1H40N3O4,689.26,N/A,207.68,Neurotransmitter
Glucose,C3H30N4O2,135.2,7.31,961.916,Alkaloid
Serotonin,C17H22N2O7,235.08,3.87,135.031,Carbohydrate
Serotonin,C8H37N4O5,566.11,9.63,684.124,Amide
Dopamine,C20H28N4O10,155.03,8.75,878.422,Alkaloid
Cholesterol,C11H13N3O2,915.92,3.47,158.771,Alcohol
Ethanol,C14H5N5O4,564.55,1.06,678.747,Carbohydrate
Cholesterol,C11H6N4O8,440.97,11.38,426.836,Alkaloid
Cholesterol,C13H25N2O9,583.0,3.75,917.612,Carbohydrate
Ethanol,C3H37N3O4,858.87,2.79,221.759,Neurotransmitter
Aspirin,C3H37N0O8,370.49,4.29,412.547,Organic Compound
Adrenaline,C19H6N1O1,991.68,N/A,940.757,Amide
Ethanol,C20H8N5O9,462.33,7.61,560.465,Organic Compound
Adrenaline,C5H38N2O1,420.52,12.45,599.792,Hormone
Serotonin,C14H29N3O5,150.31,N/A,761.649,Carbohydrate
Glucose,C8H4N2O1,198.35,7.56,188.178,Hormone
Ethanol,C4H39N0O3,903.04,3.4,51.329,Organic Compound
Caffeine,C18H24N5O10,575.08,4.19,474.964,Nucleotide
Ethanol,C5H33N0O6,440.37,1.91,866.593,Alcohol
Urea,C2H10N0O6,460.0,2.61,13.544,Hormone
Dopamine,C5H12N2O6,254.7,13.74,960.079,Amide
Adenosine triphosphate,C5H20N3O10,939.39,9.95,816.367,Neurotransmitter
Adenosine triphosphate,C1H15N2O9,77.81,12.76,304.001,Hormone
Dopamine,C2H24N0O8,389.17,13.82,850.355,Carbohydrate
Caffeine,C2H19N1O7,126.12,1.98,845.239,Nucleotide
Ethanol,C11H33N4O1,189.25,13.37,8.747,Amide
Caffeine,C4H20N4O7,455.87,10.62,215.373,Lipid
Adrenaline,C11H16N1O3,652.46,N/A,14.201,Alkaloid
Glucose,C2H5N3O0,427.86,N/A,22.193,Alkaloid
Ethanol,C9H39N4O1,368.84,12.33,105.76,Alcohol
Glucose,C17H38N1O5,875.44,13.92,739.996,Hormone
Glucose,C13H25N4O3,902.49,13.56,60.548,Alkaloid
Adenosine triphosphate,C8H12N3O7,885.49,11.07,206.318,Alcohol
Urea,C19H23N1O10,408.35,5.62,279.428,Hormone
Dopamine,C5H25N0O8,759.24,12.39,711.631,Carbohydrate
Serotonin,C15H7N0O1,663.47,6.14,843.482,Hormone
Ethanol,C4H38N3O6,539.69,13.42,634.734,Nucleotide
Aspirin,C12H23N0O10,975.62,13.83,315.089,Hormone
Adenosine triphosphate,C15H9N5O6,503.85,11.41,219.997,Organic Compound
Ethanol,C20H23N3O6,104.2,N/A,442.881,Alkaloid
Aspirin,C1H12N1O7,659.14,11.2,168.539,Organic Compound
Serotonin,C16H34N0O5,572.48,7.25,240.4,Alkaloid
Adenosine triphosphate,C4H3N3O6,405.51,10.43,978.614,Carbohydrate
Ethanol,C17H18N5O4,128.63,1.93,183.795,Neurotransmitter
Adrenaline,C9H10N1O6,455.3,6.56,338.873,Carbohydrate
Caffeine,C16H1N3O3,466.7,N/A,323.547,Carbohydrate
Ethanol,C4H9N5O8,348.65,N/A,615.01,Alcohol
Serotonin,C14H27N5O1,621.21,5.02,825.782,Alcohol
Aspirin,C14H15N4O10,492.41,9.28,696.309,Carbohydrate
Urea,C12H12N1O8,835.86,N/A,706.007,Alkaloid
Adrenaline,C20H25N5O10,380.76,10.68,274.456,Alkaloid
Caffeine,C1H29N5O5,68.33,5.53,599.314,Carbohydrate
Ethanol,C14H11N0O0,331.84,N/A,163.258,Alcohol
Ethanol,C4H27N0O2,370.46,6.27,694.533,Neurotransmitter
Cholesterol,C5H24N5O10,65.88,12.7,448.902,Carbohydrate
Urea,C7H38N3O1,424.06,10.83,703.384,Carbohydrate
Urea,C5H14N3O8,737.27,12.67,896.749,Neurotransmitter
Adrenaline,C15H1N4O7,915.44,N/A,554.297,Lipid
Cholesterol,C17H36N5O8,614.7,1.63,60.878,Lipid
Adrenaline,C9H15N0O7,908.74,12.96,208.714,Carbohydrate
Urea,C13H6N1O10,166.25,6.77,354.915,Carbohydrate
Serotonin,C10H16N4O2,864.38,2.72,473.907,Nucleotide
Aspirin,C3H2N0O4,491.82,N/A,551.378,Nucleotide
Adenosine triphosphate,C15H12N5O6,464.96,9.34,863.881,Lipid
Adenosine triphosphate,C15H40N3O10,601.69,7.51,736.568,Amide
Ethanol,C16H19N2O8,94.74,13.71,538.61,Neurotransmitter
Glucose,C7H12N1O10,147.48,N/A,986.743,Lipid
Adenosine triphosphate,C5H8N0O0,612.0,N/A,492.048,Neurotransmitter
Adrenaline,C17H26N0O10,522.27,9.8,967.272,Carbohydrate
Cholesterol,C19H22N4O7,708.73,1.4,267.495,Alcohol
Adenosine triphosphate,C20H6N1O1,800.82,2.0,143.803,Alcohol
Serotonin,C7H6N4O10,694.07,N/A,717.641,Neurotransmitter
Aspirin,C12H32N3O5,565.33,10.19,153.56,Neurotransmitter
Dopamine,C12H9N2O2,508.77,8.95,22.432,Alkaloid
Cholesterol,C18H25N3O3,664.14,N/A,252.853,Organic Compound
Dopamine,C17H30N3O0,557.42,1.95,650.628,Alkaloid
Glucose,C4H32N1O6,686.71,5.93,39.781,Carbohydrate
Cholesterol,C6H26N4O0,317.98,5.69,22.125,Amide
Dopamine,C2H29N1O6,656.93,8.97,574.167,Hormone
Adrenaline,C19H24N4O0,199.63,8.15,27.687,Neurotransmitter
Dopamine,C5H4N4O8,634.27,7.35,59.206,Amide
Urea,C14H7N4O0,362.3,N/A,182.924,Organic Compound
Glucose,C20H26N5O1,753.19,N/A,664.381,Hormone
Caffeine,C3H29N2O3,701.73,2.17,399.662,Nucleotide
Aspirin,C2H3N5O7,503.72,N/A,176.169,Organic Compound
Urea,C7H34N3O4,480.56,10.43,594.294,Organic Compound
Urea,C14H29N4O6,725.91,3.77,189.666,Hormone
Adenosine triphosphate,C4H34N5O9,321.14,6.87,997.341,Neurotransmitter
Serotonin,C10H3N3O2,355.41,4.68,186.441,Alkaloid
Cholesterol,C17H32N3O5,368.27,3.99,410.171,Amide
Dopamine,C10H18N5O7,599.14,N/A,193.638,Alkaloid
Aspirin,C14H21N4O3,721.33,5.41,812.346,Organic Compound
Dopamine,C10H7N3O2,456.85,2.46,784.854,Carbohydrate
Urea,C6H20N2O7,813.97,10.94,169.178,Amide
Cholesterol,C7H39N2O10,999.85,N/A,495.827,Lipid
Cholesterol,C7H15N3O3,256.42,8.75,786.153,Lipid
Caffeine,C4H2N4O8,89.26,9.5,623.284,Organic Compound
Adrenaline,C11H1N3O10,862.18,6.89,628.939,Amide
Adenosine triphosphate,C13H27N3O5,824.2,5.08,209.723,Lipid
Serotonin,C15H34N1O8,471.44,5.87,221.681,Lipid
Ethanol,C10H7N3O2,148.63,2.66,908.973,Organic Compound
Ethanol,C9H1N1O2,564.27,3.43,92.378,Alkaloid
Glucose,C2H31N4O7,997.13,13.33,158.201,Lipid
Cholesterol,C19H12N1O9,674.44,1.62,951.114,Carbohydrate
Serotonin,C13H6N4O2,508.35,13.84,535.619,Lipid
Urea,C2H40N5O6,185.11,N/A,594.617,Lipid
Caffeine,C1H21N0O0,433.62,10.44,917.982,Neurotransmitter
Caffeine,C13H33N2O2,611.29,2.81,89.006,Lipid
Adrenaline,C1H39N1O6,252.7,13.03,293.575,Alcohol
Glucose,C5H12N2O0,370.66,N/A,891.773,Hormone
Adenosine triphosphate,C15H25N4O3,842.57,10.08,612.617,Alkaloid
Dopamine,C12H12N0O4,587.09,13.25,889.375,Hormone
Adrenaline,C5H11N4O1,590.72,13.55,709.494,Alkaloid
Caffeine,C20H12N1O0,683.02,N/A,524.524,Carbohydrate
Glucose,C10H36N5O1,120.01,13.46,530.956,Carbohydrate
Caffeine,C13H36N2O4,825.58,8.79,973.093,Alcohol
Dopamine,C10H24N0O2,718.2,8.47,318.901,Alkaloid
Ethanol,C18H36N2O4,602.03,6.34,859.954,Neurotransmitter
Cholesterol,C15H26N2O4,461.06,11.58,671.155,Organic Compound
Ethanol,C4H23N5O7,914.74,11.53,879.995,Carbohydrate
Dopamine,C3H27N1O9,441.88,10.32,446.643,Hormone
Caffeine,C4H26N1O9,714.78,13.98,611.586,Hormone
Urea,C8H18N1O4,386.79,12.93,683.046,Nucleotide
Adenosine triphosphate,C3H19N3O0,346.33,2.88,663.434,Carbohydrate
Caffeine,C9H36N1O6,976.53,1.24,70.959,Alcohol
Ethanol,C20H32N0O8,707.18,12.71,92.225,Organic Compound
Glucose,C4H9N5O5,242.75,1.28,155.225,Amide
Ethanol,C8H2N5O8,820.28,7.35,181.373,Carbohydrate
Serotonin,C1H37N2O4,385.93,13.28,934.345,Hormone
Ethanol,C20H11N1O9,176.39,10.77,74.092,Neurotransmitter
Caffeine,C4H27N5O7,987.96,N/A,493.564,Amide
Ethanol,C14H5N1O2,866.19,13.99,455.061,Amide
Ethanol,C7H32N1O6,794.11,1.47,962.954,Amide
Caffeine,C20H37N4O5,351.27,1.96,833.223,Alcohol
Cholesterol,C8H38N4O3,598.42,6.53,572.977,Alkaloid
Aspirin,C13H30N3O0,296.65,N/A,655.908,Hormone
Aspirin,C13H20N4O9,191.38,12.2,21.294,Lipid
Adenosine triphosphate,C8H28N1O7,831.17,6.5,962.406,Organic Compound
Cholesterol,C12H40N1O8,507.23,9.21,248.444,Neurotransmitter
Adrenaline,C9H38N0O7,65.92,N/A,729.904,Neurotransmitter
Dopamine,C3H39N2O5,314.12,6.09,580.559,Neurotransmitter
Adenosine triphosphate,C8H23N2O4,642.5,N/A,973.11,Alcohol
Dopamine,C1H15N5O4,134.13,1.04,41.297,Lipid
Serotonin,C20H39N1O1,703.04,9.88,251.547,Neurotransmitter
Aspirin,C18H30N5O4,456.06,8.68,105.991,Lipid
Adrenaline,C20H7N4O5,349.73,8.23,584.605,Carbohydrate
Urea,C7H21N0O1,769.3,3.76,345.534,Alcohol
Ethanol,C20H20N1O6,409.14,N/A,113.705,Hormone
Adenosine triphosphate,C17H18N2O7,529.18,10.98,457.201,Lipid
Serotonin,C17H26N0O7,956.15,N/A,943.139,Organic Compound
Caffeine,C2H8N5O3,324.68,2.04,69.545,Hormone
Aspirin,C1H39N4O1,116.52,3.62,257.794,Lipid
Aspirin,C1H13N2O4,127.23,13.68,867.438,Alkaloid
Urea,C17H20N3O3,59.92,5.58,676.112,Nucleotide
Aspirin,C4H29N1O10,507.48,11.45,356.311,Nucleotide
Aspirin,C13H27N2O2,446.05,N/A,892.426,Nucleotide
Adenosine triphosphate,C18H24N3O3,259.37,6.01,246.854,Carbohydrate
Adrenaline,C15H14N1O5,193.29,3.3,285.379,Neurotransmitter
Cholesterol,C13H7N3O10,407.84,3.38,679.377,Hormone
Aspirin,C20H37N4O9,832.53,2.09,907.333,Alkaloid
Glucose,C16H23N0O10,906.13,5.76,662.109,Hormone
Adrenaline,C5H7N2O2,718.22,3.21,222.1,Organic Compound
Adenosine triphosphate,C8H27N3O9,849.68,6.13,963.4,Lipid
Urea,C14H2N0O10,80.95,2.88,671.044,Amide
Ethanol,C2H23N2O5,337.74,10.54,597.104,Amide
Adrenaline,C9H10N5O8,989.26,13.37,444.238,Hormone
Adenosine triphosphate,C15H8N1O2,96.72,9.99,226.335,Hormone
Glucose,C5H35N0O0,298.64,6.44,114.518,Carbohydrate
Ethanol,C16H20N3O0,668.35,3.24,734.562,Neurotransmitter
Glucose,C15H24N0O2,526.96,8.34,191.701,Nucleotide
Urea,C16H9N4O8,788.36,1.39,986.173,Carbohydrate
Serotonin,C13H22N4O7,495.08,5.49,422.466,Nucleotide
Cholesterol,C7H27N0O7,498.67,N/A,285.604,Hormone
Ethanol,C1H24N2O10,642.3,N/A,963.119,Neurotransmitter
Urea,C6H29N1O4,339.01,7.86,124.908,Nucleotide
Adrenaline,C6H6N0O1,412.51,11.37,735.171,Hormone
Adrenaline,C1H13N0O5,818.15,4.38,172.09,Organic Compound
Adrenaline,C16H29N2O9,876.98,N/A,419.833,Hormone
Adrenaline,C8H13N1O7,549.22,13.03,866.895,Nucleotide
Adenosine triphosphate,C9H3N5O2,182.74,13.18,847.748,Hormone
Aspirin,C15H33N2O7,871.73,2.0,260.13,Alcohol
Adenosine triphosphate,C5H9N0O6,163.66,N/A,267.637,Neurotransmitter
Urea,C16H10N5O4,417.65,12.93,871.418,Organic Compound
Glucose,C11H15N1O3,382.31,5.87,510.997,Alkaloid
Cholesterol,C15H39N5O7,725.64,N/A,730.436,Amide
Caffeine,C1H17N2O5,978.38,N/A,769.639,Organic Compound
Urea,C10H28N5O10,667.85,7.39,215.574,Carbohydrate
Ethanol,C18H23N5O2,197.48,11.94,577.414,Amide
Caffeine,C3H8N5O3,439.9,2.75,743.746,Alkaloid
Adenosine triphosphate,C15H6N2O6,440.77,1.76,11.755,Neurotransmitter
Glucose,C11H14N1O6,705.7,1.65,188.464,Neurotransmitter
Adrenaline,C10H29N2O2,770.28,N/A,439.364,Alcohol
Glucose,C12H13N2O2,311.28,12.43,393.425,Carbohydrate
Cholesterol,C6H1N3O4,150.91,5.34,98.257,Lipid
Cholesterol,C19H22N3O9,499.09,3.32,941.613,Amide
Caffeine,C19H21N2O2,174.49,1.79,624.83,Neurotransmitter
Cholesterol,C6H13N5O1,484.62,4.66,848.681,Lipid
Adrenaline,C16H13N5O0,193.85,9.22,107.957,Organic Compound
Ethanol,C3H13N2O10,659.07,5.17,21.38,Nucleotide
Aspirin,C20H39N4O5,228.49,N/A,13.203,Alcohol
Aspirin,C16H23N2O8,473.66,5.78,82.197,Hormone
Cholesterol,C19H30N2O5,709.49,9.83,451.962,Lipid
Ethanol,C19H26N1O8,58.0,11.33,78.901,Alcohol
Urea,C11H39N0O4,908.73,6.62,284.48,Amide
Dopamine,C8H32N4O4,723.54,7.9,705.34,Organic Compound
Aspirin,C3H19N2O2,53.22,6.47,581.138,Nucleotide
Caffeine,C13H14N3O7,943.39,8.54,855.195,Nucleotide
Cholesterol,C16H4N5O1,731.97,N/A,172.722,Neurotransmitter
Adrenaline,C4H20N4O3,271.26,13.09,407.041,Nucleotide
Serotonin,C19H6N5O0,719.5,6.27,489.444,Amide
Ethanol,C11H8N4O10,503.62,7.86,353.679,Neurotransmitter
Cholesterol,C9H2N4O9,92.08,8.04,833.795,Neurotransmitter
Glucose,C6H27N4O1,559.82,N/A,203.58,Carbohydrate
Adrenaline,C20H15N4O3,758.22,4.59,155.964,Carbohydrate
Caffeine,C5H25N5O7,893.01,1.15,630.339,Alcohol
Urea,C8H23N2O8,804.05,12.14,512.539,Carbohydrate
Cholesterol,C4H16N4O1,666.37,12.16,295.369,Lipid
Serotonin,C13H4N1O4,926.29,N/A,726.214,Nucleotide
Urea,C20H28N5O10,774.78,N/A,706.154,Alkaloid
Dopamine,C13H8N1O1,831.49,1.63,488.503,Organic Compound
Aspirin,C14H29N0O7,577.84,7.31,387.605,Carbohydrate
Serotonin,C14H19N2O7,502.7,2.96,962.808,Carbohydrate
Adenosine triphosphate,C13H12N2O4,627.4,N/A,810.644,Lipid
Adrenaline,C3H22N2O8,208.55,N/A,514.256,Alkaloid
Serotonin,C10H26N4O8,853.61,9.44,370.532,Hormone
Dopamine,C20H6N3O5,835.24,9.81,738.658,Lipid
Caffeine,C16H35N1O7,212.52,11.5,355.659,Alcohol
Adenosine triphosphate,C4H8N1O3,421.51,N/A,669.962,Hormone
Dopamine,C12H24N4O9,899.76,12.82,336.742,Amide
Aspirin,C5H28N3O5,715.68,12.53,545.433,Alcohol
Dopamine,C13H26N3O2,590.16,12.25,919.307,Hormone
Ethanol,C19H26N4O8,67.33,N/A,480.929,Amide
Ethanol,C14H12N4O10,462.38,3.03,316.161,Neurotransmitter
Glucose,C19H1N1O5,455.4,5.25,688.776,Amide
Dopamine,C9H18N2O9,179.84,12.9,791.756,Alcohol
Adenosine triphosphate,C5H38N2O8,918.99,4.91,470.712,Neurotransmitter
Adrenaline,C1H14N3O8,685.78,1.81,582.956,Alcohol
Caffeine,C9H9N1O8,276.32,3.65,350.885,Amide
Urea,C18H10N2O10,976.27,8.87,176.33,Nucleotide
Aspirin,C6H31N3O9,651.62,10.51,59.413,Neurotransmitter
Urea,C11H24N2O2,532.38,1.28,71.423,Alkaloid
Caffeine,C10H9N1O9,775.92,3.03,417.68,Amide
Dopamine,C19H6N4O5,529.0,N/A,499.24,Lipid
Ethanol,C6H39N2O0,348.47,N/A,171.991,Carbohydrate
Glucose,C19H28N1O9,880.39,11.01,342.788,Neurotransmitter
Aspirin,C17H18N4O10,664.64,2.98,530.773,Organic Compound
Urea,C17H12N0O9,327.8,9.33,141.868,Amide
Serotonin,C10H36N1O2,388.04,4.36,613.925,Carbohydrate
Caffeine,C14H11N4O4,418.53,13.01,180.836,Carbohydrate
Ethanol,C7H2N4O2,466.88,9.85,587.89,Neurotransmitter
Dopamine,C9H5N5O8,778.12,12.37,857.007,Alcohol
Adenosine triphosphate,C5H32N3O9,162.66,12.56,555.595,Amide
Adrenaline,C14H31N4O0,990.65,8.5,438.43,Hormone
Adrenaline,C13H37N0O4,304.04,7.8,404.086,Hormone
Adrenaline,C14H8N5O10,373.57,N/A,353.032,Organic Compound
Dopamine,C8H29N5O9,446.6,N/A,209.241,Hormone
Caffeine,C10H35N5O5,283.67,10.12,253.913,Alkaloid
Serotonin,C18H13N5O4,192.39,10.77,864.69,Nucleotide
Ethanol,C18H22N5O10,621.66,11.09,414.772,Alcohol
Urea,C9H28N3O6,572.98,4.92,503.057,Neurotransmitter
Aspirin,C7H39N2O1,338.62,9.03,8.295,Alkaloid
Aspirin,C13H12N2O2,787.46,3.47,232.366,Neurotransmitter
Dopamine,C5H13N1O7,167.3,4.94,964.678,Neurotransmitter
Dopamine,C9H37N5O5,241.31,N/A,750.286,Neurotransmitter
Urea,C15H9N4O3,212.52,13.43,45.792,Amide
Adrenaline,C13H11N5O9,750.69,N/A,589.168,Neurotransmitter
Cholesterol,C15H13N1O6,587.31,5.35,377.708,Alcohol
Urea,C9H35N1O0,944.08,12.6,119.57,Nucleotide
Urea,C9H9N1O5,66.9,3.57,788.526,Hormone
Adrenaline,C7H16N4O5,474.04,4.55,247.794,Alkaloid
Adenosine triphosphate,C9H31N5O9,151.82,8.7,339.833,Hormone
Ethanol,C2H29N0O3,601.14,N/A,496.659,Amide
Adrenaline,C15H5N5O0,731.65,N/A,166.647,Alcohol
Ethanol,C10H1N3O1,734.15,4.81,132.424,Carbohydrate
Glucose,C11H28N3O0,340.83,11.23,178.96,Lipid
Aspirin,C14H30N0O0,57.32,5.9,853.672,Nucleotide
Adrenaline,C2H7N1O5,688.56,5.29,595.306,Amide
Caffeine,C10H38N5O8,330.76,9.59,191.994,Organic Compound
Glucose,C8H7N0O6,195.55,11.82,133.384,Neurotransmitter
Adenosine triphosphate,C11H26N4O4,215.64,3.85,360.405,Organic Compound
Urea,C3H3N2O2,972.58,2.92,18.309,Alkaloid
Adrenaline,C8H8N0O8,286.91,3.04,767.499,Organic Compound
Cholesterol,C1H27N2O5,52.15,4.95,427.697,Amide
Dopamine,C2H19N5O10,222.41,10.91,270.223,Alkaloid
Serotonin,C19H40N2O4,625.75,11.78,173.036,Amide
Glucose,C13H12N1O0,471.25,N/A,408.739,Carbohydrate
Aspirin,C17H5N3O4,707.72,13.69,221.878,Organic Compound
Glucose,C19H28N1O4,212.88,2.71,92.047,Neurotransmitter
Urea,C17H28N2O4,930.28,4.25,574.881,Lipid
Aspirin,C5H6N2O0,505.65,2.3,337.429,Amide
Cholesterol,C19H28N4O6,212.8,N/A,499.124,Lipid
Glucose,C9H33N1O9,667.68,7.75,707.983,Hormone
Caffeine,C2H37N3O0,670.65,N/A,68.142,Amide
Ethanol,C20H1N1O7,941.39,9.24,909.215,Neurotransmitter
Adrenaline,C2H34N4O4,184.24,N/A,468.638,Alcohol
Adenosine triphosphate,C12H30N4O4,633.35,10.92,50.335,Lipid
Adenosine triphosphate,C17H3N4O9,316.16,N/A,352.59,Amide
Serotonin,C3H24N4O10,806.87,12.92,239.003,Organic Compound
Caffeine,C3H32N2O1,349.18,4.45,476.056,Alcohol
Ethanol,C20H12N4O8,954.93,3.07,44.22,Alkaloid
Glucose,C2H33N3O3,329.13,8.14,909.069,Hormone
Aspirin,C4H32N0O1,791.24,3.67,996.65,Alcohol
Urea,C3H31N2O2,969.59,10.71,45.008,Neurotransmitter
Adenosine triphosphate,C15H4N1O7,293.01,12.89,131.729,Neurotransmitter
Urea,C11H38N1O1,445.41,2.31,207.073,Neurotransmitter
Adenosine triphosphate,C7H30N4O6,346.72,8.02,883.947,Alkaloid
Cholesterol,C13H22N0O10,267.07,N/A,962.783,Alcohol
Cholesterol,C16H4N2O8,672.1,N/A,484.519,Amide
Dopamine,C2H32N4O6,908.62,4.09,368.645,Organic Compound
Cholesterol,C7H31N0O6,58.27,6.32,163.955,Alkaloid
Urea,C19H38N3O7,514.19,6.26,570.819,Carbohydrate
Cholesterol,C12H27N1O10,428.48,12.9,627.761,Alcohol
Adrenaline,C9H28N4O2,751.97,10.83,223.251,Neurotransmitter
Caffeine,C7H10N3O5,618.37,3.26,839.222,Lipid
Caffeine,C20H30N0O8,914.42,5.52,404.789,Amide
Glucose,C19H33N0O3,129.43,12.45,804.285,Neurotransmitter
Adrenaline,C12H19N2O4,113.3,8.53,583.107,Carbohydrate
Glucose,C14H39N4O5,962.4,11.16,801.725,Amide
Ethanol,C5H1N4O0,262.42,7.53,131.29,Carbohydrate
Dopamine,C3H21N5O6,915.87,5.17,490.686,Hormone
Adrenaline,C18H5N0O6,384.57,9.79,49.706,Alcohol
Adenosine triphosphate,C6H15N5O7,822.27,3.72,43.086,Alkaloid
Serotonin,C6H24N1O9,627.42,6.11,146.008,Nucleotide
Urea,C12H40N4O8,175.43,10.93,513.414,Neurotransmitter
Cholesterol,C4H13N3O10,813.9,N/A,566.963,Neurotransmitter
Adenosine triphosphate,C9H3N3O5,370.35,6.01,605.499,Lipid
Glucose,C3H11N2O0,450.16,8.07,209.786,Carbohydrate
Aspirin,C8H12N1O2,98.34,2.7,227.397,Organic Compound
Dopamine,C18H3N0O6,114.02,3.06,341.915,Organic Compound
Serotonin,C20H29N0O5,655.16,7.3,957.156,Amide
Adenosine triphosphate,C11H35N1O6,611.14,1.21,96.648,Nucleotide
Urea,C6H14N2O5,892.95,1.6,114.227,Hormone
Caffeine,C18H10N1O3,929.37,7.76,203.141,Amide
Cholesterol,C6H34N2O9,737.38,N/A,129.228,Alcohol
Cholesterol,C11H7N2O8,369.48,N/A,479.379,Nucleotide
Caffeine,C13H1N2O6,486.4,9.17,341.3,Hormone
Glucose,C2H6N3O3,576.52,2.2,633.521,Organic Compound
Urea,C15H15N4O8,219.99,9.87,28.941,Alcohol
Ethanol,C7H35N3O8,217.88,4.81,785.478,Alkaloid
Adenosine triphosphate,C5H32N2O5,919.52,7.9,833.817,Amide
Caffeine,C6H6N4O0,637.64,6.04,513.817,Organic Compound
Cholesterol,C5H27N1O4,347.89,N/A,146.437,Organic Compound
Serotonin,C5H4N5O8,961.81,N/A,430.371,Carbohydrate
Glucose,C2H6N5O8,195.19,13.45,194.491,Hormone
Cholesterol,C19H14N5O2,552.11,N/A,294.009,Nucleotide
Serotonin,C16H3N3O0,570.64,1.45,460.895,Neurotransmitter
Aspirin,C2H39N2O8,531.46,9.83,367.243,Organic Compound
Adenosine triphosphate,C8H26N0O1,139.33,N/A,623.418,Organic Compound
Adrenaline,C14H14N2O6,468.9,2.05,715.668,Carbohydrate
Caffeine,C12H8N2O1,360.56,9.21,358.671,Nucleotide
Adrenaline,C10H10N2O4,317.09,2.1,204.702,Alcohol
Glucose,C8H39N4O4,621.83,3.5,985.937,Organic Compound
Urea,C12H17N3O4,596.99,10.04,293.781,Hormone
Adrenaline,C14H38N0O2,347.65,13.12,928.041,Alcohol
Cholesterol,C4H7N3O5,79.59,13.03,91.948,Lipid
Cholesterol,C15H5N0O7,344.68,1.29,440.816,Lipid
Caffeine,C11H4N0O8,830.69,9.17,242.321,Neurotransmitter
Cholesterol,C18H34N3O7,786.18,3.1,152.841,Organic Compound
Adenosine triphosphate,C3H32N3O6,431.64,N/A,368.534,Amide
Urea,C13H32N5O4,250.94,7.91,30.849,Alkaloid
Urea,C16H23N2O6,536.49,N/A,878.397,Carbohydrate
Ethanol,C13H21N3O10,720.24,10.95,923.899,Lipid
Ethanol,C19H14N4O2,377.02,9.23,185.191,Lipid
Adrenaline,C7H21N4O9,128.57,10.97,382.714,Alkaloid
