compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H27N1O10,363.36,8.33,825.782,Amide
Glucose,C17H20N3O0,352.07,6.59,338.569,Organic Compound
Cholesterol,C6H9N0O4,226.33,1.54,785.599,Hormone
Adenosine triphosphate,C7H2N1O4,403.94,5.77,941.546,Nucleotide
Glucose,C12H34N2O0,898.39,11.27,660.517,Neurotransmitter
Glucose,C17H32N4O8,995.39,2.54,460.147,Nucleotide
Urea,C10H23N5O7,483.77,2.04,532.324,Hormone
Glucose,C6H8N5O9,151.81,9.24,69.338,Alcohol
Urea,C11H7N2O6,775.47,6.19,983.737,Amide
Urea,C1H6N0O0,978.49,11.65,281.286,Neurotransmitter
Urea,C10H3N1O10,115.35,8.38,225.819,Neurotransmitter
Caffeine,C6H38N0O3,245.33,3.64,290.495,Alkaloid
Glucose,C11H38N2O6,648.51,8.68,116.144,Nucleotide
Adrenaline,C7H28N5O7,815.72,5.05,492.641,Nucleotide
Serotonin,C4H23N4O10,758.73,2.22,395.761,Amide
Caffeine,C16H1N3O10,656.79,N/A,149.041,Alkaloid
Urea,C9H39N3O0,445.57,6.78,468.684,Neurotransmitter
Glucose,C14H40N5O9,924.68,2.08,889.577,Hormone
Ethanol,C12H38N4O8,408.82,N/A,642.768,Amide
Ethanol,C19H15N5O2,424.16,3.09,618.427,Neurotransmitter
Serotonin,C16H31N4O2,721.89,8.63,317.66,Nucleotide
Dopamine,C2H20N0O2,467.13,1.35,651.458,Nucleotide
Caffeine,C16H34N1O8,217.25,12.64,369.491,Organic Compound
Aspirin,C11H27N5O9,442.02,N/A,483.741,Nucleotide
Serotonin,C11H33N2O1,147.44,4.98,545.489,Carbohydrate
Glucose,C19H27N1O9,233.2,8.07,821.379,Nucleotide
Aspirin,C11H29N5O5,947.72,N/A,31.114,Organic Compound
Cholesterol,C17H11N3O7,465.62,N/A,528.792,Organic Compound
Adenosine triphosphate,C15H3N2O3,543.66,11.4,204.218,Organic Compound
Cholesterol,C2H37N0O6,375.17,7.48,278.55,Hormone
Cholesterol,C1H18N2O1,521.32,13.37,154.19,Amide
Dopamine,C19H20N5O6,399.92,8.71,129.233,Carbohydrate
Cholesterol,C11H10N4O7,871.38,7.3,338.163,Nucleotide
Dopamine,C5H29N0O5,643.28,13.81,315.219,Amide
Adrenaline,C18H8N5O4,85.53,N/A,698.129,Lipid
Urea,C6H12N2O0,718.13,10.82,198.878,Alcohol
Ethanol,C4H8N0O8,516.76,6.03,487.486,Nucleotide
Aspirin,C18H8N2O1,89.41,12.87,287.819,Amide
Adrenaline,C19H28N0O10,242.65,8.8,970.771,Hormone
Adrenaline,C3H28N5O8,913.79,7.83,559.748,Alcohol
Adrenaline,C17H34N2O0,146.47,8.57,209.704,Alcohol
Dopamine,C14H7N5O0,846.86,5.26,93.998,Amide
Cholesterol,C20H22N2O7,467.12,9.79,558.073,Alkaloid
Adenosine triphosphate,C1H23N3O2,999.63,6.94,12.299,Nucleotide
Glucose,C13H26N3O2,103.99,N/A,707.859,Alkaloid
Dopamine,C12H39N5O9,245.1,3.76,509.002,Lipid
Adrenaline,C13H31N0O4,381.26,4.76,495.288,Nucleotide
Glucose,C19H34N1O0,157.0,9.46,42.868,Hormone
Ethanol,C11H4N0O7,227.99,6.0,878.018,Organic Compound
Ethanol,C15H27N2O4,63.81,N/A,428.592,Organic Compound
Glucose,C12H16N0O4,78.73,11.53,224.694,Carbohydrate
Adenosine triphosphate,C8H37N5O10,472.73,9.58,127.633,Neurotransmitter
Serotonin,C11H17N4O8,259.92,9.15,112.927,Amide
Urea,C3H28N0O1,564.87,N/A,203.176,Neurotransmitter
Ethanol,C9H15N2O9,400.18,1.95,539.442,Alcohol
Urea,C14H32N3O3,122.54,13.48,263.775,Neurotransmitter
Dopamine,C14H4N2O2,928.32,12.3,795.986,Carbohydrate
Adenosine triphosphate,C8H16N4O9,902.7,N/A,374.811,Carbohydrate
Glucose,C17H20N4O0,589.53,N/A,941.336,Alcohol
Adrenaline,C1H8N4O2,739.66,N/A,247.32,Nucleotide
Aspirin,C10H12N0O10,61.61,6.81,505.605,Lipid
Urea,C3H9N2O3,892.96,5.38,428.893,Lipid
Serotonin,C17H35N5O5,421.43,6.12,30.136,Amide
Adenosine triphosphate,C4H5N0O10,655.74,2.91,944.028,Alkaloid
Aspirin,C2H40N2O1,274.0,6.57,829.671,Neurotransmitter
Urea,C4H27N2O1,649.08,3.46,531.284,Neurotransmitter
Dopamine,C16H19N4O3,496.59,9.33,102.811,Lipid
Urea,C2H10N3O2,725.6,11.63,797.183,Carbohydrate
Adenosine triphosphate,C12H24N3O8,54.7,5.56,225.869,Carbohydrate
Adrenaline,C14H34N3O10,520.59,12.42,456.153,Lipid
Cholesterol,C11H20N5O6,517.39,7.48,886.118,Alkaloid
Aspirin,C17H20N1O8,748.23,12.75,720.846,Hormone
Aspirin,C8H34N2O6,925.84,3.49,803.155,Neurotransmitter
Adenosine triphosphate,C9H10N0O2,786.03,10.63,367.556,Alkaloid
Urea,C13H34N0O10,324.97,8.81,603.734,Neurotransmitter
Ethanol,C4H28N5O6,513.9,N/A,544.076,Nucleotide
Ethanol,C7H28N2O7,833.4,N/A,70.177,Carbohydrate
Serotonin,C9H28N0O7,468.99,13.63,993.242,Nucleotide
Adrenaline,C2H26N5O0,427.35,N/A,947.916,Amide
Adrenaline,C2H21N0O4,881.95,1.49,195.716,Hormone
Serotonin,C16H17N5O8,285.29,10.1,184.953,Alcohol
Caffeine,C14H35N5O10,480.31,N/A,148.084,Neurotransmitter
Glucose,C19H5N3O9,727.01,10.3,953.75,Alkaloid
Urea,C14H7N4O2,826.12,7.32,619.479,Neurotransmitter
Cholesterol,C20H15N2O5,928.49,N/A,316.918,Lipid
Ethanol,C13H35N4O0,563.48,N/A,7.536,Nucleotide
Cholesterol,C4H34N5O8,107.59,6.03,781.064,Alkaloid
Ethanol,C4H5N4O2,692.13,9.4,336.287,Amide
Caffeine,C8H35N2O7,291.82,6.45,348.321,Organic Compound
Ethanol,C4H32N3O0,502.76,N/A,946.09,Alcohol
Urea,C2H13N2O2,595.19,12.53,369.319,Amide
Cholesterol,C11H39N2O7,814.85,5.72,17.674,Alkaloid
Adrenaline,C1H23N5O4,228.48,N/A,690.943,Lipid
Cholesterol,C4H23N1O3,538.26,2.91,968.372,Alcohol
Aspirin,C7H31N4O4,795.78,12.29,249.124,Amide
Caffeine,C6H23N2O1,438.18,N/A,255.21,Lipid
Aspirin,C17H34N5O9,559.66,5.33,634.885,Alkaloid
Adenosine triphosphate,C7H2N2O8,530.96,9.62,945.913,Organic Compound
Urea,C12H1N3O0,869.71,4.44,710.656,Lipid
Urea,C11H13N3O1,334.27,5.19,17.921,Nucleotide
Ethanol,C10H40N0O6,57.9,N/A,465.96,Carbohydrate
Cholesterol,C2H28N3O10,922.66,10.07,92.296,Alkaloid
Glucose,C16H12N1O4,672.85,10.24,180.932,Alcohol
Adrenaline,C8H31N5O3,550.72,10.72,19.346,Carbohydrate
Serotonin,C11H28N2O2,865.73,12.47,71.149,Organic Compound
Glucose,C19H10N1O10,255.69,12.0,892.575,Nucleotide
Cholesterol,C15H14N3O6,856.75,2.5,673.038,Organic Compound
Adrenaline,C7H40N3O10,743.48,10.02,59.404,Carbohydrate
Cholesterol,C19H13N4O5,365.77,13.98,972.677,Organic Compound
Ethanol,C12H38N1O2,79.21,4.95,728.536,Lipid
Caffeine,C16H16N5O3,741.2,N/A,989.816,Organic Compound
Glucose,C18H22N2O1,126.75,8.94,737.453,Alcohol
Ethanol,C2H15N1O2,360.76,5.6,843.85,Nucleotide
Urea,C16H6N4O3,749.73,11.06,317.082,Lipid
Urea,C9H32N0O7,151.05,8.9,614.012,Alkaloid
Cholesterol,C4H33N5O8,82.81,8.0,64.156,Hormone
Dopamine,C6H17N5O7,486.68,5.7,976.731,Nucleotide
Adrenaline,C10H4N1O8,261.96,3.55,320.942,Organic Compound
Dopamine,C14H32N5O0,688.03,1.78,879.644,Lipid
Caffeine,C10H37N4O10,118.06,6.9,756.935,Lipid
Serotonin,C15H17N1O4,270.68,12.09,724.543,Nucleotide
Ethanol,C1H1N0O9,408.28,11.03,138.046,Amide
Serotonin,C11H15N3O5,979.72,4.07,854.924,Amide
Serotonin,C4H25N2O6,809.25,3.54,182.766,Organic Compound
Dopamine,C8H19N5O7,441.83,N/A,768.813,Organic Compound
Ethanol,C5H16N2O8,493.06,9.0,514.693,Amide
Caffeine,C5H10N1O8,786.74,N/A,40.024,Neurotransmitter
Cholesterol,C5H1N1O10,723.63,11.52,11.232,Hormone
Serotonin,C1H19N5O6,952.35,8.6,776.869,Organic Compound
Adenosine triphosphate,C19H31N4O7,991.22,1.83,877.343,Lipid
Adrenaline,C7H5N5O4,374.81,8.97,467.813,Organic Compound
Aspirin,C8H35N2O8,937.11,6.58,394.105,Lipid
Caffeine,C17H3N2O6,888.93,7.42,192.068,Amide
Adenosine triphosphate,C10H6N2O6,623.17,N/A,563.553,Organic Compound
Dopamine,C5H15N2O7,973.69,11.88,19.979,Amide
Aspirin,C12H14N5O1,818.61,7.94,168.458,Carbohydrate
Cholesterol,C6H18N4O0,183.54,7.46,525.088,Alkaloid
Ethanol,C10H34N3O9,492.08,N/A,399.364,Nucleotide
Adenosine triphosphate,C3H34N5O4,246.36,7.87,26.747,Hormone
Caffeine,C8H19N5O9,326.36,3.8,568.459,Nucleotide
Aspirin,C15H28N5O0,884.13,12.02,526.906,Hormone
Glucose,C3H5N2O2,463.78,N/A,483.249,Carbohydrate
Glucose,C20H32N3O2,699.37,7.28,846.039,Neurotransmitter
Adrenaline,C1H7N5O9,701.5,13.66,71.941,Nucleotide
Urea,C2H25N5O8,400.9,13.58,500.087,Alcohol
Adrenaline,C1H29N5O4,472.23,6.59,843.417,Neurotransmitter
Caffeine,C3H10N2O8,620.97,2.51,117.364,Carbohydrate
Dopamine,C3H33N1O9,519.61,11.6,896.303,Hormone
Adrenaline,C5H6N4O3,551.64,6.13,336.851,Organic Compound
Ethanol,C15H28N5O3,734.12,12.79,241.175,Organic Compound
Serotonin,C7H26N3O7,663.46,10.24,994.89,Hormone
Serotonin,C16H29N1O10,188.91,11.64,738.532,Lipid
Ethanol,C3H31N5O4,852.04,5.74,406.821,Nucleotide
Serotonin,C20H10N5O9,696.95,11.39,983.887,Neurotransmitter
Urea,C19H38N5O0,307.75,10.5,403.94,Alcohol
Adrenaline,C10H4N1O1,941.01,N/A,77.847,Organic Compound
Glucose,C2H9N3O8,408.3,7.1,830.41,Carbohydrate
Ethanol,C18H32N1O9,188.19,7.25,976.196,Neurotransmitter
Glucose,C1H34N5O10,348.6,7.27,689.971,Organic Compound
Caffeine,C3H28N2O1,89.08,5.54,218.776,Hormone
Cholesterol,C9H38N4O2,998.22,7.12,633.673,Alkaloid
Urea,C7H35N0O5,698.75,13.77,250.482,Lipid
Cholesterol,C16H6N5O7,209.17,4.54,634.056,Lipid
Glucose,C10H30N1O1,771.89,N/A,289.324,Alkaloid
Adenosine triphosphate,C18H14N5O9,786.93,8.51,97.292,Alcohol
Caffeine,C1H7N2O1,575.12,8.75,228.656,Hormone
Aspirin,C11H9N1O5,491.33,6.39,689.402,Alcohol
Glucose,C16H29N0O8,432.45,N/A,646.734,Carbohydrate
Adrenaline,C8H37N0O5,168.28,12.14,872.664,Alkaloid
Urea,C18H18N4O1,717.18,8.62,22.247,Neurotransmitter
Serotonin,C11H6N0O8,515.28,1.75,822.685,Carbohydrate
Ethanol,C5H37N1O6,174.59,8.48,791.889,Nucleotide
Adenosine triphosphate,C1H2N4O3,711.65,2.4,319.14,Lipid
Adenosine triphosphate,C12H5N2O2,888.41,4.73,928.631,Nucleotide
Cholesterol,C17H36N5O0,530.46,12.51,41.692,Lipid
Glucose,C17H7N2O6,756.04,13.14,901.921,Organic Compound
Caffeine,C15H4N2O3,981.22,6.24,739.689,Alkaloid
Aspirin,C3H5N3O9,55.78,4.15,135.63,Carbohydrate
Urea,C8H8N4O7,944.26,4.59,758.033,Amide
Glucose,C8H16N1O0,96.23,N/A,70.608,Nucleotide
Adrenaline,C19H23N1O6,334.06,13.91,770.998,Alcohol
Adrenaline,C14H21N3O9,316.35,7.1,834.239,Amide
Cholesterol,C6H26N5O1,81.42,10.22,59.421,Amide
Serotonin,C19H21N3O1,390.51,2.47,295.053,Hormone
Cholesterol,C20H39N4O3,454.78,2.0,62.538,Nucleotide
Adenosine triphosphate,C5H1N4O2,555.23,9.9,872.023,Neurotransmitter
