compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N1O8,415.09,N/A,358.366,Alcohol
Caffeine,C8H29N0O3,362.94,7.28,356.861,Hormone
Cholesterol,C18H27N1O7,492.54,N/A,742.096,Alcohol
Glucose,C6H7N3O0,407.8,11.29,390.033,Organic Compound
Serotonin,C16H24N5O9,639.27,4.75,358.577,Nucleotide
Urea,C11H34N0O4,542.77,3.92,278.123,Carbohydrate
Serotonin,C5H27N4O7,247.04,12.47,418.633,Amide
Aspirin,C14H14N0O6,410.55,1.27,704.674,Neurotransmitter
Caffeine,C7H35N2O0,482.54,3.71,871.049,Lipid
Urea,C9H10N2O8,433.42,11.03,590.943,Carbohydrate
Adenosine triphosphate,C4H4N3O10,133.45,8.87,539.29,Amide
Cholesterol,C7H29N1O1,215.92,5.65,52.524,Amide
Cholesterol,C10H22N2O0,727.41,2.81,702.991,Amide
Urea,C1H9N0O8,713.95,5.87,930.233,Neurotransmitter
Dopamine,C10H22N0O10,843.75,8.74,809.981,Alkaloid
Aspirin,C9H21N2O5,335.89,2.01,855.078,Alkaloid
Urea,C13H30N5O9,388.83,7.79,37.421,Alkaloid
Caffeine,C4H37N4O5,914.54,11.54,881.912,Neurotransmitter
Adenosine triphosphate,C14H10N4O10,671.7,2.08,496.928,Alcohol
Cholesterol,C13H8N1O4,677.07,3.23,997.563,Nucleotide
Urea,C14H1N0O9,98.97,N/A,731.485,Organic Compound
Ethanol,C4H31N1O9,546.09,10.57,597.919,Amide
Glucose,C3H26N1O5,263.93,10.35,535.463,Lipid
Aspirin,C15H24N1O1,103.37,4.8,984.042,Carbohydrate
Serotonin,C3H27N3O7,720.89,3.66,777.848,Alcohol
Dopamine,C17H13N1O7,196.14,10.28,660.839,Amide
Glucose,C15H18N2O6,276.58,6.23,462.494,Nucleotide
Adrenaline,C17H29N4O3,109.78,N/A,502.694,Amide
Ethanol,C13H17N1O0,851.87,2.76,672.209,Carbohydrate
Cholesterol,C13H15N2O0,290.85,4.84,379.604,Alkaloid
Serotonin,C15H31N0O4,234.01,N/A,622.025,Neurotransmitter
Glucose,C6H6N5O2,625.96,N/A,781.529,Amide
Cholesterol,C19H38N5O7,924.53,3.9,715.594,Hormone
Caffeine,C18H34N3O8,318.24,3.11,151.123,Organic Compound
Cholesterol,C13H29N0O2,415.08,1.39,212.074,Lipid
Adenosine triphosphate,C15H7N5O10,410.44,N/A,299.657,Alkaloid
Glucose,C6H14N0O0,244.0,10.67,783.237,Alcohol
Glucose,C9H9N3O4,679.71,6.75,604.341,Organic Compound
Urea,C13H32N3O7,397.0,7.37,325.28,Amide
Cholesterol,C6H13N2O0,923.98,9.8,576.665,Alkaloid
Adrenaline,C11H25N4O7,987.83,N/A,470.16,Carbohydrate
Urea,C9H22N1O9,531.97,4.02,476.487,Organic Compound
Dopamine,C1H17N1O4,321.79,6.43,857.459,Carbohydrate
Ethanol,C7H34N2O6,226.53,4.75,997.796,Amide
Aspirin,C15H40N0O4,509.46,5.91,786.03,Carbohydrate
Ethanol,C20H36N1O8,170.16,3.59,702.494,Nucleotide
Urea,C13H22N0O10,215.5,10.71,838.181,Nucleotide
Dopamine,C13H30N1O1,303.69,8.6,677.112,Neurotransmitter
Aspirin,C5H13N5O6,115.36,7.22,458.182,Lipid
Glucose,C4H19N5O0,821.55,9.05,106.549,Lipid
Aspirin,C11H34N5O8,737.07,1.96,895.493,Neurotransmitter
Caffeine,C11H9N2O2,291.69,N/A,965.812,Lipid
Cholesterol,C15H21N3O2,727.24,4.24,766.555,Amide
Ethanol,C4H5N2O9,126.62,12.92,548.127,Organic Compound
Serotonin,C12H26N1O9,293.1,10.42,190.345,Hormone
Adenosine triphosphate,C14H26N5O1,864.01,2.46,373.806,Nucleotide
Caffeine,C1H26N3O4,507.97,11.61,4.5,Alkaloid
Adenosine triphosphate,C3H5N3O10,132.37,N/A,208.217,Lipid
Dopamine,C1H8N1O10,764.7,N/A,707.624,Lipid
Aspirin,C3H11N3O6,251.32,N/A,317.732,Lipid
Cholesterol,C15H17N4O0,853.87,10.33,497.747,Alkaloid
Ethanol,C1H29N1O0,287.02,N/A,259.562,Organic Compound
Serotonin,C19H31N5O9,856.22,5.46,947.361,Amide
Dopamine,C16H32N4O2,860.74,2.84,511.703,Organic Compound
Urea,C8H28N5O3,176.18,10.97,303.7,Amide
Glucose,C10H20N1O7,466.2,13.98,762.956,Neurotransmitter
Dopamine,C7H27N2O9,874.37,N/A,673.91,Carbohydrate
Urea,C6H15N2O5,254.16,N/A,397.11,Alkaloid
Ethanol,C17H7N2O6,808.39,13.01,163.759,Nucleotide
Adenosine triphosphate,C18H40N4O3,437.03,2.25,840.185,Organic Compound
Dopamine,C20H28N5O3,470.15,N/A,555.071,Neurotransmitter
Caffeine,C6H7N1O5,902.36,N/A,699.517,Nucleotide
Aspirin,C2H9N2O1,561.18,11.45,823.848,Hormone
Adenosine triphosphate,C1H3N0O9,70.06,9.06,783.064,Lipid
Adrenaline,C15H34N0O4,784.72,13.6,805.828,Neurotransmitter
Serotonin,C9H36N4O3,982.14,N/A,239.91,Alkaloid
Glucose,C8H8N4O5,852.86,11.88,760.224,Nucleotide
Aspirin,C19H37N1O5,829.26,7.37,924.356,Amide
Dopamine,C12H30N0O9,435.92,1.22,564.001,Carbohydrate
Serotonin,C7H21N5O10,856.72,N/A,13.766,Alkaloid
Dopamine,C18H33N0O9,804.36,N/A,717.8,Nucleotide
Dopamine,C8H17N3O0,474.55,1.44,907.87,Nucleotide
Aspirin,C11H13N0O4,428.82,12.98,285.173,Alkaloid
Glucose,C12H19N2O9,109.32,11.4,546.804,Lipid
Urea,C19H11N2O6,865.68,N/A,375.33,Carbohydrate
Urea,C4H25N4O8,54.71,1.88,29.583,Nucleotide
Glucose,C4H38N3O5,790.98,7.42,994.267,Nucleotide
Adrenaline,C7H26N5O0,784.05,9.69,64.085,Lipid
Caffeine,C14H31N5O4,874.89,8.92,982.947,Neurotransmitter
Serotonin,C7H15N1O3,886.8,4.43,359.338,Amide
Adenosine triphosphate,C9H22N0O5,147.36,N/A,773.679,Alcohol
Serotonin,C7H2N2O7,557.08,8.7,676.503,Carbohydrate
Aspirin,C18H26N4O4,161.19,6.75,300.906,Amide
Cholesterol,C4H18N2O0,346.42,N/A,558.126,Carbohydrate
Adenosine triphosphate,C6H15N2O9,680.84,5.25,789.981,Alkaloid
Adenosine triphosphate,C19H28N5O8,283.26,13.1,439.546,Neurotransmitter
Caffeine,C1H37N4O4,574.14,6.38,11.194,Organic Compound
Adenosine triphosphate,C20H18N5O2,326.18,N/A,418.305,Lipid
Adrenaline,C4H29N1O7,849.95,2.63,349.054,Lipid
Cholesterol,C3H29N5O3,592.93,8.31,485.781,Alcohol
Glucose,C14H10N3O8,987.47,N/A,714.177,Amide
Adenosine triphosphate,C19H36N2O5,432.4,N/A,453.172,Amide
Urea,C4H21N0O3,857.11,10.67,448.118,Lipid
Aspirin,C9H7N5O2,185.68,3.99,613.793,Nucleotide
Ethanol,C11H9N2O5,209.12,N/A,222.765,Organic Compound
Cholesterol,C1H14N3O4,349.26,N/A,15.685,Carbohydrate
Ethanol,C19H37N3O7,591.02,10.92,822.553,Carbohydrate
Dopamine,C12H31N0O3,510.06,9.43,13.849,Alcohol
Dopamine,C7H10N1O9,444.81,11.87,872.909,Alkaloid
Serotonin,C19H26N1O7,345.47,12.09,744.541,Alkaloid
Caffeine,C2H21N1O3,381.79,8.19,630.515,Nucleotide
Caffeine,C13H3N4O9,299.67,8.14,902.7,Hormone
Glucose,C19H39N5O3,271.9,8.96,688.383,Alcohol
Adenosine triphosphate,C17H30N5O4,236.85,N/A,90.486,Alcohol
Cholesterol,C5H39N3O2,905.45,N/A,738.044,Hormone
Glucose,C20H6N0O10,738.24,13.78,194.185,Lipid
Urea,C13H38N3O7,600.65,N/A,503.277,Alkaloid
Urea,C9H34N4O0,939.3,13.67,855.781,Alcohol
Urea,C5H37N4O10,955.62,5.93,69.123,Nucleotide
Dopamine,C14H3N4O2,295.81,9.9,53.154,Hormone
Aspirin,C3H16N3O5,220.0,7.65,771.376,Organic Compound
Adenosine triphosphate,C4H11N4O7,741.25,10.16,153.627,Neurotransmitter
Caffeine,C13H8N5O9,709.42,10.79,522.251,Nucleotide
Ethanol,C8H15N2O9,352.97,10.4,957.191,Neurotransmitter
Serotonin,C12H14N0O10,700.56,N/A,760.19,Amide
Adrenaline,C17H30N2O7,567.3,13.82,475.001,Alcohol
Caffeine,C2H12N5O10,462.49,N/A,748.183,Amide
Caffeine,C4H20N5O10,634.59,N/A,764.447,Nucleotide
Cholesterol,C4H14N5O3,276.01,9.39,553.469,Organic Compound
Caffeine,C15H17N5O8,913.54,4.64,195.424,Alcohol
Urea,C14H3N3O8,973.36,7.24,916.942,Alkaloid
Aspirin,C20H26N4O1,156.18,N/A,356.292,Amide
Dopamine,C2H22N2O10,943.75,10.66,564.719,Amide
Aspirin,C12H40N2O7,124.0,12.16,165.583,Alcohol
Adenosine triphosphate,C12H24N2O0,790.98,9.35,713.842,Organic Compound
Cholesterol,C4H13N3O4,935.88,5.44,303.795,Amide
Serotonin,C18H22N2O7,606.32,7.41,837.166,Hormone
Ethanol,C15H11N2O0,853.15,7.9,357.093,Hormone
Dopamine,C6H8N0O2,998.16,9.51,36.842,Amide
Cholesterol,C8H39N2O8,407.55,N/A,242.351,Alcohol
Adrenaline,C13H14N5O9,896.3,4.09,570.942,Organic Compound
Ethanol,C18H36N2O7,207.02,11.39,351.282,Nucleotide
Urea,C3H15N0O5,952.16,2.1,110.114,Amide
Dopamine,C10H31N2O2,782.61,2.79,86.683,Carbohydrate
Serotonin,C15H14N3O9,674.88,12.35,432.707,Amide
Urea,C20H35N5O5,92.64,N/A,837.368,Carbohydrate
Serotonin,C1H40N3O0,182.62,13.48,568.331,Neurotransmitter
Urea,C15H1N3O8,156.97,12.23,550.829,Neurotransmitter
Glucose,C20H21N2O10,924.99,N/A,864.148,Alkaloid
Ethanol,C18H12N1O7,520.59,4.47,831.64,Amide
Urea,C4H32N5O3,523.11,13.99,751.416,Organic Compound
Caffeine,C2H32N4O6,358.92,10.36,426.089,Neurotransmitter
Dopamine,C4H14N4O5,410.49,2.81,58.254,Hormone
Adrenaline,C16H33N5O10,997.48,4.05,819.645,Alcohol
Cholesterol,C3H35N0O1,811.08,7.29,329.884,Amide
Ethanol,C16H15N1O10,937.33,8.58,977.502,Lipid
Adrenaline,C3H5N0O1,861.79,2.53,477.573,Nucleotide
Cholesterol,C10H39N4O1,811.46,N/A,555.457,Hormone
Serotonin,C19H4N4O2,586.47,9.4,90.987,Carbohydrate
Dopamine,C3H28N2O2,151.84,N/A,516.238,Neurotransmitter
Adrenaline,C2H34N2O10,786.78,N/A,429.348,Alcohol
Aspirin,C1H37N3O4,906.28,N/A,93.808,Nucleotide
Aspirin,C15H29N0O6,276.89,7.56,423.234,Nucleotide
Dopamine,C1H9N3O1,390.83,1.65,760.589,Nucleotide
Glucose,C1H1N0O0,752.58,11.88,803.345,Nucleotide
Serotonin,C20H19N4O6,601.83,11.04,113.895,Carbohydrate
Cholesterol,C14H39N3O10,414.72,8.66,820.888,Alkaloid
Cholesterol,C6H18N5O7,534.0,N/A,72.232,Carbohydrate
Serotonin,C18H28N3O2,832.72,8.56,837.62,Alkaloid
Caffeine,C2H19N4O0,672.63,6.01,912.885,Hormone
Dopamine,C9H13N4O2,449.77,N/A,115.386,Carbohydrate
Adrenaline,C1H33N0O1,52.3,6.17,658.405,Organic Compound
Urea,C7H12N2O7,280.02,6.15,802.55,Amide
Dopamine,C17H2N5O4,346.76,N/A,22.376,Nucleotide
Serotonin,C9H18N0O10,422.93,1.81,792.464,Organic Compound
Aspirin,C11H26N0O10,916.46,10.59,319.428,Lipid
Caffeine,C7H24N4O8,551.16,13.69,713.127,Lipid
Ethanol,C13H19N3O6,836.41,N/A,594.981,Carbohydrate
Caffeine,C12H7N3O7,432.3,5.86,397.307,Carbohydrate
Urea,C6H23N3O8,635.36,10.62,810.631,Nucleotide
Ethanol,C10H2N1O7,952.7,9.18,421.912,Alkaloid
Caffeine,C14H35N0O2,957.4,2.92,689.967,Hormone
Serotonin,C5H25N3O9,874.81,13.42,510.356,Hormone
Urea,C16H16N4O2,574.34,N/A,918.152,Organic Compound
Serotonin,C15H12N4O3,837.43,4.44,994.083,Amide
Dopamine,C15H10N1O0,62.27,5.34,802.775,Amide
Glucose,C8H2N2O10,510.79,4.01,921.988,Carbohydrate
Adrenaline,C4H7N3O2,884.94,12.53,830.443,Alkaloid
Ethanol,C3H19N1O0,451.59,7.39,160.99,Alcohol
Adrenaline,C11H29N3O2,429.25,2.91,617.459,Organic Compound
Aspirin,C10H33N4O9,513.08,13.9,549.14,Alkaloid
Aspirin,C6H12N3O10,141.52,N/A,620.825,Lipid
Urea,C11H23N5O3,857.74,13.07,952.939,Lipid
Aspirin,C19H14N2O8,438.29,12.58,171.607,Nucleotide
Glucose,C3H2N0O0,383.66,1.09,1.249,Alkaloid
Dopamine,C20H35N2O5,533.05,N/A,695.504,Nucleotide
Glucose,C17H3N5O3,105.31,10.15,560.261,Hormone
Urea,C19H2N3O9,612.77,12.68,782.155,Lipid
Urea,C17H1N4O9,53.81,6.66,473.164,Alkaloid
Serotonin,C9H27N5O2,735.67,8.73,114.139,Neurotransmitter
Ethanol,C13H1N5O4,145.54,2.67,653.902,Alcohol
Glucose,C3H34N3O1,312.56,8.03,311.698,Alcohol
Dopamine,C14H1N1O10,100.96,7.77,154.895,Amide
Dopamine,C3H27N1O5,93.8,13.34,947.875,Neurotransmitter
Aspirin,C16H14N0O7,933.92,N/A,18.501,Carbohydrate
Serotonin,C2H30N3O10,336.16,6.55,756.362,Organic Compound
Dopamine,C3H13N0O5,977.41,7.59,341.826,Lipid
Aspirin,C20H7N2O4,504.48,3.79,27.406,Hormone
Serotonin,C5H37N4O6,802.15,N/A,538.986,Alcohol
Glucose,C16H6N4O6,993.85,4.64,924.148,Organic Compound
Ethanol,C6H24N0O1,608.17,1.64,577.356,Nucleotide
Glucose,C1H10N0O9,606.55,11.87,28.406,Hormone
Aspirin,C18H27N4O7,395.39,6.0,8.486,Lipid
Dopamine,C6H9N5O7,302.45,3.23,652.682,Hormone
Cholesterol,C18H39N4O4,761.09,N/A,125.091,Alcohol
Serotonin,C13H18N5O7,518.31,13.67,799.964,Hormone
Serotonin,C16H11N4O6,883.68,4.22,308.435,Nucleotide
Aspirin,C2H7N3O2,505.23,3.48,193.375,Organic Compound
Ethanol,C14H14N0O6,901.05,3.34,116.164,Alcohol
Dopamine,C8H21N2O7,277.25,2.29,566.612,Neurotransmitter
Urea,C10H25N3O1,920.25,1.36,948.227,Nucleotide
Cholesterol,C1H30N1O0,542.74,9.83,187.226,Lipid
Caffeine,C15H2N5O7,344.44,8.59,959.259,Alkaloid
Caffeine,C11H16N0O7,738.8,N/A,347.835,Alcohol
Aspirin,C11H7N2O9,348.22,10.01,467.118,Carbohydrate
Caffeine,C6H14N3O4,589.05,12.05,822.556,Hormone
Dopamine,C9H13N0O8,513.04,N/A,19.924,Neurotransmitter
Serotonin,C8H20N0O9,53.02,10.49,666.881,Alkaloid
Serotonin,C11H27N0O10,673.16,N/A,606.363,Neurotransmitter
Adrenaline,C6H4N4O2,723.82,8.68,558.491,Nucleotide
Adrenaline,C1H20N2O2,396.19,9.26,720.068,Lipid
Urea,C17H40N2O7,157.11,8.72,953.499,Lipid
Urea,C8H36N2O8,689.55,N/A,396.506,Alcohol
Urea,C18H33N1O4,121.11,4.08,709.435,Carbohydrate
Urea,C5H2N5O6,874.34,N/A,510.363,Lipid
Glucose,C17H37N2O9,911.87,4.14,859.012,Neurotransmitter
Glucose,C19H10N0O0,379.21,12.4,761.213,Alcohol
Adenosine triphosphate,C14H15N5O8,308.72,11.51,79.244,Nucleotide
Caffeine,C7H21N5O9,161.46,3.35,141.589,Hormone
Ethanol,C5H7N4O7,834.52,N/A,829.048,Lipid
Adenosine triphosphate,C18H22N3O2,984.99,N/A,596.346,Lipid
Serotonin,C8H16N0O10,921.32,10.5,256.447,Alcohol
Cholesterol,C13H36N2O0,535.91,N/A,770.522,Alcohol
Aspirin,C8H7N3O4,751.89,N/A,419.58,Organic Compound
Caffeine,C7H26N0O8,250.19,12.17,410.352,Alcohol
Aspirin,C3H37N0O1,763.6,N/A,759.112,Hormone
Aspirin,C5H32N1O8,142.72,N/A,473.327,Alcohol
Adrenaline,C13H25N0O7,898.89,9.92,366.086,Organic Compound
Urea,C14H1N4O5,569.16,4.14,775.07,Lipid
Dopamine,C7H38N1O2,637.9,5.36,289.928,Hormone
Glucose,C4H17N1O7,749.52,3.2,482.145,Organic Compound
Adrenaline,C7H10N2O1,534.14,N/A,742.016,Amide
Serotonin,C15H31N3O0,530.97,10.06,193.355,Organic Compound
Urea,C8H28N1O8,838.76,10.03,622.543,Lipid
Urea,C15H32N1O5,491.67,1.58,968.01,Organic Compound
Ethanol,C9H2N1O8,360.01,9.01,359.494,Alcohol
Dopamine,C7H26N1O0,287.24,N/A,464.99,Nucleotide
Glucose,C6H13N0O4,742.33,1.0,807.934,Alcohol
Urea,C5H2N5O3,864.25,4.32,831.861,Organic Compound
Urea,C7H9N1O8,150.04,8.14,740.555,Alkaloid
Urea,C10H3N0O0,957.02,N/A,965.248,Organic Compound
Glucose,C1H4N0O3,683.9,7.45,917.14,Nucleotide
Caffeine,C4H20N2O4,525.97,N/A,253.084,Alkaloid
Caffeine,C5H19N0O4,274.81,6.94,184.483,Nucleotide
Ethanol,C4H2N4O9,232.9,9.98,577.87,Carbohydrate
Glucose,C4H22N4O6,985.91,3.28,804.094,Neurotransmitter
Glucose,C13H27N4O5,538.58,11.23,16.559,Alcohol
Cholesterol,C17H30N3O7,408.18,10.65,157.376,Hormone
Cholesterol,C20H12N0O8,379.15,N/A,687.184,Hormone
Caffeine,C17H33N0O8,425.43,7.48,128.196,Lipid
Serotonin,C17H12N3O3,509.72,N/A,869.059,Nucleotide
Aspirin,C19H6N1O4,452.9,10.89,168.096,Nucleotide
Serotonin,C6H13N4O9,273.83,N/A,859.211,Carbohydrate
Aspirin,C20H23N2O3,743.44,4.65,454.546,Hormone
Urea,C4H21N2O10,164.17,11.95,430.265,Neurotransmitter
Dopamine,C1H19N5O0,350.32,6.28,745.015,Neurotransmitter
Urea,C15H27N0O1,155.55,1.56,330.292,Amide
Adenosine triphosphate,C10H29N1O1,372.77,4.88,229.428,Carbohydrate
Urea,C2H37N5O6,286.26,N/A,482.662,Amide
Caffeine,C11H30N4O6,228.44,10.79,372.058,Hormone
Aspirin,C7H18N5O0,220.47,N/A,642.109,Carbohydrate
Urea,C13H34N5O4,237.26,6.48,278.0,Neurotransmitter
Adenosine triphosphate,C13H10N2O8,642.69,12.03,573.613,Hormone
Adrenaline,C16H39N1O5,168.69,5.37,878.264,Nucleotide
Adenosine triphosphate,C11H34N5O2,388.47,7.3,778.744,Alcohol
Aspirin,C19H25N4O3,401.99,9.23,641.811,Alcohol
Urea,C4H15N0O2,779.11,5.07,433.224,Alcohol
Glucose,C14H4N1O9,87.45,6.05,968.261,Nucleotide
Adrenaline,C17H18N4O5,329.48,4.84,406.21,Neurotransmitter
Caffeine,C10H20N2O10,99.83,6.71,612.098,Nucleotide
Caffeine,C13H19N2O9,96.49,5.81,38.462,Amide
Dopamine,C5H22N0O8,466.41,12.4,791.769,Neurotransmitter
Aspirin,C12H27N2O2,466.1,8.63,616.363,Nucleotide
Dopamine,C16H6N1O0,504.17,6.06,960.694,Carbohydrate
Ethanol,C13H33N2O8,92.26,2.34,951.928,Neurotransmitter
Cholesterol,C9H15N5O7,144.58,11.9,190.687,Alcohol
Serotonin,C1H11N4O4,288.66,8.29,801.388,Hormone
Aspirin,C7H12N2O5,302.44,N/A,252.004,Organic Compound
Aspirin,C16H18N0O7,461.7,6.0,210.84,Alcohol
Ethanol,C18H37N5O1,532.76,11.12,656.42,Hormone
Adenosine triphosphate,C20H32N4O6,926.2,N/A,778.398,Hormone
Adrenaline,C1H38N4O6,474.19,7.58,986.724,Alkaloid
Caffeine,C8H22N2O8,214.75,7.62,906.072,Nucleotide
Cholesterol,C4H16N2O1,262.47,3.99,363.457,Organic Compound
Caffeine,C4H25N1O2,826.01,5.8,993.892,Amide
Dopamine,C19H33N5O6,176.24,12.42,70.079,Alcohol
Caffeine,C16H16N5O5,309.93,6.36,743.407,Nucleotide
Cholesterol,C8H3N4O2,665.18,1.93,757.487,Nucleotide
Aspirin,C4H19N5O2,194.59,4.61,253.371,Neurotransmitter
Ethanol,C16H25N1O1,444.26,1.15,150.753,Neurotransmitter
Caffeine,C12H36N0O1,535.81,1.24,657.037,Carbohydrate
Urea,C5H37N2O8,534.94,6.92,91.803,Amide
Aspirin,C5H29N2O3,954.33,2.28,410.021,Hormone
Adrenaline,C4H11N0O10,96.66,12.13,447.906,Carbohydrate
Ethanol,C3H39N5O9,518.93,2.95,685.617,Carbohydrate
Glucose,C11H13N4O3,170.05,7.9,350.86,Alkaloid
Adenosine triphosphate,C9H15N1O4,614.66,13.7,994.997,Alkaloid
Serotonin,C19H29N3O5,225.62,5.49,740.11,Carbohydrate
Cholesterol,C11H1N5O6,559.95,9.38,745.044,Hormone
Glucose,C3H37N0O1,479.28,12.4,194.293,Organic Compound
Ethanol,C11H31N5O2,662.76,7.21,565.066,Organic Compound
Ethanol,C8H24N3O10,700.24,4.39,759.526,Hormone
Cholesterol,C18H5N1O8,784.36,13.84,254.228,Carbohydrate
Serotonin,C10H34N3O10,469.3,10.41,410.679,Amide
Dopamine,C5H37N1O3,263.05,N/A,657.47,Neurotransmitter
Dopamine,C17H24N3O5,317.71,9.67,455.429,Nucleotide
Dopamine,C4H19N0O3,281.86,9.99,382.738,Amide
Urea,C8H15N2O3,179.77,12.56,57.981,Carbohydrate
Glucose,C12H34N3O0,220.01,5.11,849.235,Alcohol
Caffeine,C3H36N5O2,547.78,9.47,50.938,Nucleotide
Urea,C15H17N2O9,373.9,5.74,453.51,Amide
Caffeine,C3H27N4O8,933.63,8.16,273.545,Amide
Aspirin,C18H39N5O10,898.73,6.35,556.927,Alcohol
Serotonin,C19H36N1O4,586.56,10.51,409.722,Organic Compound
Adenosine triphosphate,C9H28N4O0,753.28,5.62,511.067,Alcohol
Caffeine,C8H3N4O2,681.99,11.63,429.866,Alcohol
Adrenaline,C18H6N4O2,788.81,11.88,841.025,Neurotransmitter
Glucose,C8H3N2O5,950.4,1.05,273.121,Lipid
Aspirin,C1H37N1O9,899.9,11.46,779.365,Carbohydrate
Aspirin,C3H25N5O10,202.75,7.46,805.804,Carbohydrate
Adenosine triphosphate,C10H15N0O1,75.15,N/A,455.277,Hormone
Aspirin,C2H32N2O5,859.41,N/A,852.208,Alkaloid
Cholesterol,C5H9N1O8,491.96,8.28,220.487,Hormone
Aspirin,C19H8N0O0,723.74,1.35,594.769,Amide
Cholesterol,C5H39N2O10,635.48,3.33,406.063,Nucleotide
Dopamine,C1H10N2O0,906.07,6.65,726.602,Hormone
Adenosine triphosphate,C5H11N1O10,760.24,7.98,161.846,Carbohydrate
Glucose,C11H27N1O6,917.18,11.37,622.645,Lipid
Serotonin,C11H28N0O10,839.21,12.05,318.171,Hormone
Adrenaline,C3H40N2O8,303.21,3.11,251.749,Organic Compound
Dopamine,C15H25N1O4,310.75,5.0,433.579,Nucleotide
Urea,C12H14N0O6,134.32,1.55,301.809,Organic Compound
Glucose,C8H3N2O1,314.14,13.52,380.232,Alcohol
Dopamine,C1H10N0O0,742.94,5.76,145.412,Amide
Adrenaline,C2H32N4O9,747.44,12.98,607.317,Organic Compound
Adenosine triphosphate,C19H17N0O8,479.45,9.54,990.237,Carbohydrate
Aspirin,C20H7N3O10,92.2,13.29,948.788,Amide
Cholesterol,C15H19N4O8,731.77,6.7,493.4,Nucleotide
Adrenaline,C11H5N5O10,767.07,5.19,272.883,Hormone
Adrenaline,C10H24N4O8,761.04,6.98,266.702,Lipid
Aspirin,C7H23N2O5,708.71,11.99,2.508,Organic Compound
Adrenaline,C3H7N5O9,61.3,5.4,767.669,Neurotransmitter
Serotonin,C18H7N1O2,82.52,N/A,775.52,Alkaloid
Dopamine,C17H25N0O1,959.66,2.29,499.44,Nucleotide
Ethanol,C3H15N4O8,887.96,10.41,366.518,Organic Compound
Adrenaline,C4H35N2O3,87.3,4.0,407.953,Organic Compound
Urea,C18H15N3O0,860.56,4.98,245.801,Hormone
Ethanol,C12H37N3O9,935.32,N/A,770.737,Alcohol
Adenosine triphosphate,C15H39N5O3,381.99,12.72,168.523,Amide
Ethanol,C7H5N3O8,995.05,12.18,57.732,Organic Compound
Aspirin,C17H19N5O4,563.36,13.72,939.218,Amide
Ethanol,C3H23N5O4,573.7,5.36,680.709,Organic Compound
Cholesterol,C19H29N1O2,316.57,2.81,419.925,Alkaloid
Dopamine,C16H23N0O2,666.75,N/A,245.766,Alkaloid
Dopamine,C14H14N4O9,870.57,3.17,615.486,Carbohydrate
Ethanol,C6H34N0O5,841.06,6.18,924.499,Alcohol
Caffeine,C15H14N1O10,966.98,3.43,698.487,Alcohol
Ethanol,C6H26N2O7,130.8,N/A,531.445,Alkaloid
Glucose,C11H13N1O0,345.5,11.05,810.564,Neurotransmitter
Urea,C16H35N4O4,487.24,2.81,159.556,Nucleotide
Adenosine triphosphate,C6H25N3O1,928.28,2.13,961.515,Hormone
Adenosine triphosphate,C11H18N1O4,243.56,8.48,200.201,Lipid
Adrenaline,C3H2N5O4,292.08,N/A,661.779,Hormone
Aspirin,C5H28N4O5,719.73,12.4,573.603,Neurotransmitter
Ethanol,C10H15N4O7,849.93,8.87,507.618,Carbohydrate
Dopamine,C11H38N0O10,591.26,3.36,403.949,Alcohol
Adrenaline,C20H2N0O8,621.52,6.86,801.738,Lipid
Glucose,C8H5N3O1,886.49,12.43,522.369,Neurotransmitter
Glucose,C19H23N4O10,622.42,4.53,995.42,Organic Compound
Adenosine triphosphate,C4H27N5O4,558.7,N/A,850.105,Nucleotide
Dopamine,C4H15N0O2,305.17,3.57,887.231,Carbohydrate
Aspirin,C2H33N5O10,963.52,11.61,445.736,Alcohol
Serotonin,C16H30N1O2,645.99,6.28,544.849,Carbohydrate
Adenosine triphosphate,C14H9N3O6,400.07,5.43,776.816,Hormone
Aspirin,C19H20N2O5,752.59,6.2,190.044,Amide
Serotonin,C12H15N3O3,158.86,N/A,938.106,Neurotransmitter
Serotonin,C20H18N3O7,117.4,5.8,483.631,Amide
Glucose,C4H26N5O2,330.25,10.43,373.024,Nucleotide
Cholesterol,C10H37N5O5,288.93,N/A,901.716,Neurotransmitter
Dopamine,C20H23N2O0,922.07,10.93,761.656,Hormone
Dopamine,C7H25N0O9,223.02,10.45,895.248,Lipid
Ethanol,C7H1N2O7,426.24,12.84,820.601,Amide
Aspirin,C2H15N1O3,536.02,3.98,425.372,Amide
Adenosine triphosphate,C2H35N2O0,797.36,12.3,288.563,Lipid
Dopamine,C5H9N5O0,389.42,3.29,879.715,Alkaloid
Aspirin,C10H33N4O9,171.68,8.95,759.352,Alkaloid
Cholesterol,C17H31N0O6,934.58,5.78,895.051,Amide
Serotonin,C14H14N5O4,479.41,10.01,963.452,Neurotransmitter
Adenosine triphosphate,C17H23N3O4,96.05,2.32,380.425,Hormone
Glucose,C4H29N1O5,749.16,13.2,92.461,Organic Compound
Adenosine triphosphate,C13H38N2O10,698.84,13.07,147.471,Alcohol
Urea,C1H9N4O3,241.82,N/A,89.232,Hormone
Cholesterol,C20H3N2O7,97.46,1.59,595.548,Carbohydrate
Caffeine,C10H8N1O2,914.68,10.73,437.222,Neurotransmitter
Serotonin,C13H13N0O5,879.0,11.06,985.956,Neurotransmitter
