compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H21N2O0,441.75,11.07,802.71,Hormone
Aspirin,C18H29N0O7,316.37,N/A,768.619,Carbohydrate
Caffeine,C14H18N3O2,261.4,12.02,933.534,Nucleotide
Aspirin,C13H19N4O6,952.33,1.62,832.355,Alkaloid
Caffeine,C17H11N5O8,716.47,13.14,88.564,Alcohol
Cholesterol,C9H6N4O4,787.9,13.23,277.978,Organic Compound
Adrenaline,C11H31N0O0,775.69,11.34,931.695,Lipid
Glucose,C19H7N0O1,872.72,12.73,809.525,Nucleotide
Urea,C14H5N4O1,68.95,13.64,884.228,Amide
Dopamine,C8H2N5O10,694.54,9.18,676.534,Lipid
Cholesterol,C8H26N3O3,334.68,10.21,922.366,Amide
Adenosine triphosphate,C20H17N0O3,936.2,2.62,701.943,Nucleotide
Caffeine,C6H2N4O5,551.58,5.51,703.763,Alcohol
Cholesterol,C16H11N2O5,329.33,5.68,136.918,Lipid
Aspirin,C5H12N5O5,254.05,N/A,336.468,Neurotransmitter
Serotonin,C1H3N2O10,377.89,N/A,942.922,Neurotransmitter
Adenosine triphosphate,C2H27N4O0,603.73,12.26,330.394,Alkaloid
Ethanol,C20H25N5O3,524.13,10.66,304.565,Alkaloid
Urea,C4H13N1O7,403.67,6.43,829.166,Nucleotide
Glucose,C20H34N1O8,319.18,11.87,436.486,Neurotransmitter
Urea,C19H24N4O5,586.74,3.81,233.93,Alcohol
Urea,C16H9N5O5,640.46,4.32,692.386,Hormone
Caffeine,C17H23N4O2,331.3,1.89,38.316,Nucleotide
Aspirin,C18H19N1O10,362.98,6.95,586.801,Alcohol
Serotonin,C12H21N4O1,552.61,10.74,818.315,Nucleotide
Aspirin,C7H29N4O6,63.75,12.24,26.115,Alkaloid
Serotonin,C6H20N2O0,933.62,13.81,622.318,Alkaloid
Ethanol,C1H38N0O6,158.95,9.18,732.785,Neurotransmitter
Adrenaline,C12H28N2O5,348.63,N/A,71.333,Lipid
Glucose,C14H28N0O7,499.68,13.39,163.547,Organic Compound
Serotonin,C14H25N1O7,955.24,2.39,177.728,Alcohol
Ethanol,C3H6N0O7,725.18,5.93,951.516,Carbohydrate
Urea,C8H20N2O3,963.33,N/A,559.26,Neurotransmitter
Serotonin,C5H32N3O0,568.54,6.67,388.235,Neurotransmitter
Serotonin,C2H25N5O0,505.86,7.37,930.048,Neurotransmitter
Ethanol,C15H24N4O10,709.81,N/A,87.928,Carbohydrate
Cholesterol,C18H34N2O5,577.37,13.53,785.27,Alkaloid
Aspirin,C4H39N2O3,157.43,9.0,908.504,Hormone
Serotonin,C13H15N2O0,976.21,10.65,599.363,Hormone
Caffeine,C18H16N2O0,984.67,7.55,454.729,Organic Compound
Adrenaline,C19H17N0O9,978.6,8.88,454.703,Hormone
Caffeine,C18H9N3O6,815.43,3.65,296.514,Amide
Cholesterol,C20H5N2O8,59.64,1.87,497.108,Carbohydrate
Cholesterol,C10H16N3O6,217.09,1.29,79.956,Hormone
Serotonin,C4H2N3O8,103.2,N/A,795.458,Nucleotide
Urea,C11H32N5O4,220.42,13.35,985.417,Amide
Urea,C13H28N4O6,635.0,11.74,565.131,Amide
Glucose,C9H36N5O9,393.89,10.77,851.637,Alkaloid
Adrenaline,C17H38N2O3,799.31,2.54,482.235,Lipid
Adrenaline,C17H20N0O4,996.52,5.28,261.168,Organic Compound
Dopamine,C17H5N1O3,256.89,2.03,409.46,Nucleotide
Glucose,C13H31N2O1,425.6,N/A,335.589,Alkaloid
Aspirin,C9H4N3O3,665.86,13.52,917.72,Neurotransmitter
Dopamine,C16H4N2O5,514.96,7.96,320.289,Nucleotide
Glucose,C13H26N0O4,659.52,6.55,583.283,Nucleotide
Adrenaline,C4H15N5O10,545.05,N/A,355.218,Nucleotide
Adrenaline,C14H9N1O10,292.66,N/A,624.762,Nucleotide
Cholesterol,C19H5N1O9,935.07,12.39,70.452,Alcohol
Caffeine,C13H5N3O2,203.88,12.74,591.76,Carbohydrate
Adenosine triphosphate,C4H32N5O9,964.01,1.27,409.297,Nucleotide
Cholesterol,C4H6N0O9,438.77,12.15,773.22,Alcohol
Dopamine,C4H40N0O2,950.23,N/A,528.338,Neurotransmitter
Aspirin,C20H30N2O3,760.45,5.46,992.025,Lipid
Serotonin,C9H30N2O4,473.35,N/A,259.394,Alkaloid
Adrenaline,C18H2N1O2,600.65,11.7,880.508,Hormone
Aspirin,C16H9N4O4,940.55,10.6,214.036,Organic Compound
Cholesterol,C16H27N4O0,964.84,10.1,812.249,Alcohol
Ethanol,C17H6N0O10,88.78,5.9,394.881,Organic Compound
Adrenaline,C17H19N3O7,373.79,3.38,364.198,Nucleotide
Urea,C3H13N3O5,694.27,1.09,749.912,Hormone
Aspirin,C3H24N1O7,362.87,10.46,169.397,Alkaloid
Serotonin,C13H23N1O7,53.62,13.47,348.735,Amide
Urea,C7H34N2O8,456.29,N/A,733.809,Carbohydrate
Caffeine,C9H19N5O8,457.36,N/A,812.547,Hormone
Serotonin,C20H25N3O1,233.33,12.77,483.709,Nucleotide
Urea,C14H38N1O1,790.68,11.37,328.043,Neurotransmitter
Adenosine triphosphate,C17H34N0O0,600.48,12.25,239.475,Organic Compound
Ethanol,C8H32N2O1,683.27,12.2,752.292,Organic Compound
Serotonin,C11H6N2O2,882.16,13.01,29.406,Amide
Serotonin,C8H35N1O6,565.48,4.64,820.21,Lipid
Serotonin,C1H1N1O5,269.8,N/A,542.736,Carbohydrate
Adenosine triphosphate,C12H39N2O2,342.16,5.02,737.746,Organic Compound
Urea,C17H39N2O0,897.44,N/A,415.738,Organic Compound
Glucose,C6H4N2O5,144.44,N/A,458.926,Carbohydrate
Caffeine,C5H8N4O9,511.25,13.2,147.895,Carbohydrate
Glucose,C10H37N5O1,435.91,N/A,788.795,Alcohol
Ethanol,C16H21N4O7,194.18,3.66,875.964,Neurotransmitter
Urea,C16H11N5O5,81.33,10.94,542.348,Amide
Urea,C14H35N2O2,201.17,4.34,689.408,Nucleotide
Adrenaline,C19H30N2O4,87.42,9.72,652.908,Hormone
Dopamine,C10H27N4O2,531.34,N/A,892.308,Lipid
Adenosine triphosphate,C5H20N3O4,860.63,2.16,157.123,Alcohol
Adenosine triphosphate,C18H26N2O4,79.03,4.47,77.839,Carbohydrate
Serotonin,C15H19N3O4,155.76,6.81,723.564,Alcohol
Glucose,C4H33N3O2,635.08,N/A,881.676,Alkaloid
Ethanol,C11H19N3O9,239.33,6.71,497.181,Hormone
Adenosine triphosphate,C15H10N3O1,766.71,12.44,568.996,Lipid
Serotonin,C2H36N2O4,216.24,N/A,267.483,Neurotransmitter
Dopamine,C8H19N4O4,746.2,9.94,610.572,Amide
Cholesterol,C7H11N0O8,411.18,10.87,847.397,Alcohol
Ethanol,C9H3N5O1,404.54,4.88,327.378,Organic Compound
Serotonin,C4H13N1O5,452.66,N/A,907.984,Alcohol
Dopamine,C5H13N0O10,319.53,8.14,682.077,Carbohydrate
Dopamine,C19H6N0O10,554.82,2.19,558.72,Lipid
Dopamine,C3H39N1O2,318.26,5.54,19.119,Carbohydrate
Glucose,C17H9N1O9,918.84,N/A,951.626,Hormone
Dopamine,C14H24N1O2,785.43,3.06,99.321,Alcohol
Serotonin,C19H9N3O9,682.43,2.8,799.487,Organic Compound
Dopamine,C4H13N4O1,982.3,11.31,843.588,Neurotransmitter
Dopamine,C20H17N2O7,185.5,3.05,746.581,Alcohol
Ethanol,C20H10N1O7,279.34,7.95,929.187,Hormone
Adrenaline,C16H2N5O4,690.7,9.25,460.608,Alkaloid
Aspirin,C11H14N1O8,222.93,5.95,791.654,Hormone
Cholesterol,C17H5N0O0,366.13,9.35,726.255,Alkaloid
Adrenaline,C8H32N2O0,376.14,12.07,420.948,Nucleotide
Dopamine,C2H16N0O4,896.68,10.74,473.345,Neurotransmitter
Caffeine,C5H22N4O2,599.06,1.6,159.578,Alcohol
Ethanol,C4H10N2O0,434.91,2.11,538.956,Amide
Glucose,C1H39N3O0,189.5,8.82,900.433,Carbohydrate
Urea,C17H29N0O8,777.78,10.16,832.961,Neurotransmitter
Urea,C2H19N1O2,590.87,N/A,54.582,Nucleotide
Glucose,C19H33N3O9,349.43,1.51,282.04,Amide
Cholesterol,C12H9N3O0,403.29,8.87,985.188,Organic Compound
Urea,C6H10N2O7,527.28,11.18,111.205,Hormone
Adrenaline,C2H29N3O10,466.42,3.47,337.859,Hormone
Aspirin,C15H14N1O8,520.63,12.36,533.876,Amide
Adrenaline,C16H20N0O4,582.18,10.58,993.8,Organic Compound
Adrenaline,C15H34N5O3,742.41,N/A,755.219,Alkaloid
Glucose,C15H9N2O8,500.47,9.73,311.532,Alcohol
Urea,C18H28N3O5,519.77,N/A,378.237,Hormone
Adenosine triphosphate,C6H27N3O4,818.15,9.63,293.534,Carbohydrate
Caffeine,C11H8N5O4,665.94,4.97,896.193,Neurotransmitter
Caffeine,C17H36N4O2,937.19,2.97,81.57,Neurotransmitter
Adenosine triphosphate,C14H35N4O9,843.48,13.01,209.752,Amide
Aspirin,C8H22N5O1,312.2,6.7,377.413,Alcohol
Adrenaline,C8H4N3O7,160.39,13.87,414.901,Carbohydrate
Adenosine triphosphate,C7H27N5O10,692.95,12.68,698.724,Organic Compound
Serotonin,C6H17N0O10,299.62,11.42,921.596,Hormone
Adenosine triphosphate,C8H28N5O4,848.64,7.17,372.76,Alkaloid
Cholesterol,C17H35N1O9,650.88,13.45,719.385,Hormone
Ethanol,C8H15N5O10,672.22,1.33,236.23,Hormone
Serotonin,C15H38N4O6,595.86,3.33,269.26,Neurotransmitter
Urea,C9H40N4O5,753.71,12.27,294.898,Carbohydrate
Caffeine,C17H32N2O2,589.18,4.57,664.241,Alcohol
Urea,C16H39N5O8,882.74,N/A,877.24,Organic Compound
Glucose,C9H7N4O6,226.01,6.11,935.759,Amide
Dopamine,C11H27N5O7,333.2,3.47,630.782,Neurotransmitter
Adenosine triphosphate,C1H11N4O5,283.53,7.16,74.16,Neurotransmitter
Aspirin,C6H28N4O8,98.23,5.27,861.554,Organic Compound
Aspirin,C11H18N4O5,918.31,10.18,459.228,Nucleotide
Adenosine triphosphate,C3H17N0O4,839.75,11.57,843.63,Alkaloid
Ethanol,C17H36N0O4,527.09,13.73,876.213,Alcohol
Glucose,C8H24N3O6,79.07,N/A,986.765,Alcohol
Dopamine,C2H19N3O5,290.33,9.41,430.063,Carbohydrate
Adenosine triphosphate,C13H26N4O4,208.05,9.77,865.194,Organic Compound
Adenosine triphosphate,C5H4N1O7,438.3,N/A,552.461,Nucleotide
Ethanol,C15H16N5O8,319.35,5.86,476.249,Alcohol
Cholesterol,C19H7N3O6,964.45,N/A,687.51,Nucleotide
Serotonin,C10H9N4O2,651.98,4.79,260.489,Hormone
Ethanol,C19H1N0O2,951.99,3.34,949.392,Alcohol
Serotonin,C5H9N1O3,252.82,11.69,814.887,Neurotransmitter
Caffeine,C2H15N1O2,752.35,N/A,701.586,Nucleotide
Glucose,C4H7N2O6,997.68,13.84,787.807,Lipid
Glucose,C13H3N4O0,597.19,3.63,420.024,Hormone
Ethanol,C2H24N5O3,931.63,5.65,358.142,Hormone
Urea,C18H15N4O0,875.57,N/A,223.829,Hormone
Aspirin,C6H5N1O9,518.42,N/A,919.079,Hormone
Ethanol,C15H12N5O4,199.76,3.15,779.178,Organic Compound
Caffeine,C2H40N1O2,524.76,1.78,16.259,Amide
Caffeine,C16H31N2O8,861.15,N/A,442.161,Hormone
Caffeine,C16H38N3O2,789.63,7.66,517.329,Amide
Caffeine,C2H22N5O10,736.12,N/A,708.147,Lipid
Ethanol,C18H14N1O2,510.61,12.2,907.768,Lipid
Glucose,C16H6N3O10,787.93,8.22,155.775,Organic Compound
Ethanol,C13H2N0O6,874.39,5.22,150.147,Hormone
Cholesterol,C1H24N3O6,904.48,2.6,499.19,Carbohydrate
Aspirin,C19H27N4O8,691.02,10.62,6.051,Organic Compound
Aspirin,C20H20N4O1,412.16,10.33,701.521,Neurotransmitter
Dopamine,C1H37N0O2,767.3,5.19,182.46,Alcohol
Dopamine,C2H15N4O10,311.64,11.93,925.38,Alcohol
Adrenaline,C16H26N2O9,387.7,4.41,601.109,Lipid
Caffeine,C7H28N2O9,59.71,N/A,686.989,Nucleotide
Ethanol,C17H34N5O8,971.12,N/A,658.83,Hormone
Caffeine,C13H14N5O7,297.64,N/A,158.777,Hormone
Cholesterol,C5H29N3O9,200.08,9.37,909.329,Amide
Glucose,C6H31N5O6,736.48,9.97,429.558,Alkaloid
Glucose,C15H4N0O1,258.42,12.21,154.851,Amide
Adenosine triphosphate,C10H4N2O10,88.08,12.33,988.004,Alcohol
Adenosine triphosphate,C20H8N1O4,279.54,N/A,414.883,Alcohol
Dopamine,C1H10N3O7,555.6,6.68,509.849,Alcohol
Cholesterol,C1H35N1O1,648.39,11.24,648.969,Neurotransmitter
Adenosine triphosphate,C10H1N3O6,230.99,8.7,419.014,Amide
Cholesterol,C15H19N1O2,704.89,9.24,812.301,Neurotransmitter
Aspirin,C4H4N5O4,663.06,9.43,111.918,Carbohydrate
Glucose,C3H9N2O7,297.77,7.8,907.636,Lipid
Adrenaline,C7H23N5O0,831.5,9.57,658.574,Organic Compound
Caffeine,C19H7N4O8,307.8,N/A,241.074,Nucleotide
Glucose,C19H36N1O9,591.53,7.01,568.601,Nucleotide
Ethanol,C10H16N4O3,656.44,2.82,440.681,Amide
Aspirin,C10H18N2O8,499.7,4.25,613.877,Neurotransmitter
Serotonin,C2H1N0O6,227.58,N/A,722.93,Alcohol
Dopamine,C10H13N4O0,115.97,8.52,370.609,Neurotransmitter
Urea,C18H17N2O0,396.23,11.1,27.83,Nucleotide
Adrenaline,C2H21N2O9,997.92,12.43,124.023,Alkaloid
Dopamine,C13H19N5O1,564.18,4.02,665.841,Neurotransmitter
Dopamine,C1H8N3O3,836.36,6.26,992.183,Alkaloid
Aspirin,C5H37N5O6,862.5,2.46,204.808,Nucleotide
Adenosine triphosphate,C16H39N1O10,339.23,13.61,452.905,Lipid
Cholesterol,C10H33N5O5,446.43,N/A,765.376,Nucleotide
Cholesterol,C11H13N1O5,514.04,5.25,8.184,Organic Compound
Ethanol,C4H25N3O0,945.66,N/A,842.284,Organic Compound
Aspirin,C8H14N0O0,792.64,N/A,868.645,Neurotransmitter
Serotonin,C18H6N1O4,330.88,13.8,672.116,Hormone
Ethanol,C17H19N2O8,996.48,N/A,98.054,Lipid
Urea,C15H2N5O5,382.92,1.31,765.477,Neurotransmitter
Dopamine,C12H35N3O5,513.74,9.97,460.588,Carbohydrate
Caffeine,C14H12N5O5,408.48,12.26,231.934,Hormone
Caffeine,C19H38N1O8,469.46,1.22,671.905,Organic Compound
Glucose,C20H15N4O0,400.0,2.71,842.232,Lipid
Ethanol,C20H28N0O4,631.15,4.51,801.444,Carbohydrate
Adenosine triphosphate,C9H1N5O7,675.75,N/A,445.06,Nucleotide
Cholesterol,C19H26N0O8,624.06,8.73,830.638,Alkaloid
Serotonin,C14H38N0O3,900.48,8.4,613.09,Organic Compound
Ethanol,C18H28N0O7,901.63,9.98,818.827,Neurotransmitter
Adenosine triphosphate,C15H4N2O8,521.43,11.48,783.67,Lipid
Glucose,C20H5N2O5,65.71,10.99,125.656,Alcohol
Caffeine,C15H15N4O0,136.69,5.09,317.784,Alkaloid
Aspirin,C5H40N3O0,601.23,4.8,877.656,Organic Compound
Cholesterol,C4H30N0O8,147.96,8.25,97.624,Alcohol
Aspirin,C15H5N2O3,138.47,N/A,516.257,Alcohol
Glucose,C17H34N5O8,234.1,10.05,975.857,Carbohydrate
Dopamine,C11H13N2O0,882.47,5.06,132.771,Lipid
Glucose,C14H34N0O1,507.0,N/A,137.272,Amide
Caffeine,C7H26N5O6,375.47,13.4,234.734,Carbohydrate
Cholesterol,C7H8N1O0,797.3,3.88,906.024,Alcohol
Aspirin,C14H35N5O0,206.92,4.46,41.963,Organic Compound
Serotonin,C16H28N1O9,976.27,3.57,458.254,Amide
Urea,C4H15N3O10,457.87,12.15,969.228,Neurotransmitter
Ethanol,C14H38N3O2,485.06,11.89,983.889,Organic Compound
Adrenaline,C1H34N5O4,186.41,3.94,125.103,Carbohydrate
Dopamine,C13H38N1O6,57.64,2.84,625.845,Lipid
Ethanol,C10H5N4O9,220.81,N/A,305.912,Lipid
Glucose,C17H19N4O3,821.9,9.78,589.159,Carbohydrate
Serotonin,C7H20N1O2,425.41,6.28,34.763,Carbohydrate
Adenosine triphosphate,C6H9N1O5,372.24,3.42,292.213,Organic Compound
Cholesterol,C10H12N2O3,318.0,N/A,517.381,Nucleotide
Aspirin,C17H32N5O2,722.37,13.6,931.638,Organic Compound
Caffeine,C6H2N0O0,806.91,N/A,695.519,Organic Compound
Adrenaline,C5H4N4O8,975.7,N/A,996.008,Alkaloid
Adrenaline,C8H27N1O2,851.48,13.46,339.998,Lipid
Ethanol,C20H27N5O1,798.27,13.39,330.722,Hormone
Ethanol,C15H17N0O7,334.77,2.42,27.804,Amide
Ethanol,C5H40N1O1,823.79,7.06,907.487,Nucleotide
Adrenaline,C17H31N1O1,656.91,N/A,356.372,Alkaloid
Urea,C20H32N3O3,783.29,13.44,28.442,Hormone
Cholesterol,C6H2N4O9,759.8,3.09,878.223,Lipid
Dopamine,C14H25N1O7,392.87,N/A,574.853,Neurotransmitter
Glucose,C6H18N3O3,194.83,7.26,539.329,Lipid
Aspirin,C5H40N4O4,983.25,3.97,40.854,Alcohol
Adenosine triphosphate,C1H17N3O7,447.97,13.96,465.017,Amide
Glucose,C13H19N3O7,368.15,4.69,496.643,Lipid
Caffeine,C20H17N5O9,512.41,3.92,850.348,Lipid
Glucose,C8H19N1O2,822.08,N/A,187.752,Nucleotide
Caffeine,C10H7N1O4,526.48,13.95,305.781,Alcohol
Adrenaline,C14H37N5O0,344.23,11.97,241.189,Alkaloid
Adrenaline,C7H37N0O10,173.94,N/A,201.13,Organic Compound
Urea,C7H37N4O1,561.32,9.95,317.728,Hormone
Cholesterol,C14H14N1O5,475.59,10.48,609.611,Carbohydrate
Dopamine,C3H16N1O5,966.42,2.22,191.896,Hormone
Urea,C5H8N3O9,440.6,11.44,3.046,Amide
Adrenaline,C8H4N1O3,85.32,12.51,26.005,Alkaloid
Ethanol,C6H36N2O6,753.96,10.74,143.31,Lipid
Urea,C15H15N0O6,456.41,11.8,774.878,Nucleotide
Adenosine triphosphate,C14H33N1O3,988.71,10.45,482.747,Neurotransmitter
Adenosine triphosphate,C2H30N2O1,579.78,7.1,277.044,Neurotransmitter
Glucose,C11H20N4O1,301.44,12.59,969.779,Lipid
Caffeine,C5H6N4O0,499.16,7.79,67.611,Alcohol
Dopamine,C1H17N3O6,843.83,12.98,251.001,Nucleotide
Cholesterol,C18H1N0O1,109.0,N/A,907.459,Amide
Adrenaline,C20H28N1O9,437.88,9.69,769.102,Organic Compound
Caffeine,C17H37N2O8,953.66,3.78,849.269,Alkaloid
Glucose,C4H3N1O6,145.05,N/A,774.562,Alcohol
Caffeine,C1H20N0O4,378.13,13.97,559.101,Amide
Aspirin,C17H35N3O1,473.41,10.8,611.926,Organic Compound
Serotonin,C4H17N3O8,328.33,6.59,152.506,Neurotransmitter
Caffeine,C8H15N5O1,167.47,6.15,632.402,Neurotransmitter
Urea,C9H29N0O6,186.74,5.57,992.918,Hormone
Ethanol,C5H20N1O3,705.38,N/A,615.956,Alkaloid
Cholesterol,C5H26N2O10,740.64,N/A,547.58,Amide
Dopamine,C8H27N3O3,102.94,N/A,268.893,Carbohydrate
Cholesterol,C20H23N1O7,275.5,7.99,915.927,Alcohol
Glucose,C14H16N3O0,508.78,N/A,725.835,Lipid
Adrenaline,C17H11N5O4,908.14,3.3,30.704,Lipid
Aspirin,C8H22N5O4,680.72,1.81,636.625,Hormone
Adrenaline,C8H40N3O2,837.91,4.94,195.679,Hormone
Cholesterol,C19H40N4O7,717.14,12.5,785.891,Neurotransmitter
Adenosine triphosphate,C13H35N1O9,723.26,2.78,129.884,Alkaloid
Dopamine,C20H40N1O3,484.95,6.24,996.297,Amide
Ethanol,C4H23N2O2,673.8,11.92,208.531,Lipid
Caffeine,C19H7N5O5,798.64,2.15,274.515,Alcohol
Aspirin,C11H15N0O5,490.78,2.76,915.646,Hormone
Ethanol,C5H40N1O8,332.81,N/A,430.596,Lipid
Serotonin,C8H33N3O10,240.23,6.15,803.446,Neurotransmitter
Caffeine,C3H14N0O0,465.28,N/A,546.952,Amide
Serotonin,C4H36N5O1,930.51,8.0,707.949,Organic Compound
Serotonin,C14H18N3O9,705.28,9.82,977.576,Alkaloid
Adenosine triphosphate,C8H22N5O1,387.42,6.02,460.37,Hormone
Glucose,C7H29N5O4,483.0,10.13,189.457,Alcohol
Ethanol,C18H26N1O5,295.04,10.46,954.438,Neurotransmitter
Adenosine triphosphate,C16H1N0O3,634.46,5.23,196.055,Organic Compound
Serotonin,C2H8N5O0,133.71,N/A,710.683,Alkaloid
Serotonin,C18H29N2O6,778.21,5.62,445.742,Alcohol
Dopamine,C11H15N0O4,292.52,5.74,187.047,Neurotransmitter
Caffeine,C13H19N3O9,974.51,5.59,634.519,Carbohydrate
Serotonin,C6H37N2O7,107.99,6.27,904.991,Hormone
Caffeine,C14H22N4O9,490.49,5.21,430.523,Organic Compound
Cholesterol,C19H15N1O5,323.54,1.64,72.897,Amide
Urea,C3H31N5O7,650.11,8.74,894.904,Nucleotide
Urea,C15H18N4O3,716.22,8.89,332.226,Amide
Adenosine triphosphate,C9H9N0O10,731.19,4.45,8.703,Nucleotide
Aspirin,C4H16N1O8,217.27,1.69,953.978,Amide
Serotonin,C4H34N3O2,207.03,8.8,408.955,Alcohol
Ethanol,C8H12N2O3,930.38,9.31,41.037,Organic Compound
Aspirin,C13H18N1O7,601.8,7.77,572.437,Hormone
Glucose,C14H26N5O1,970.69,N/A,929.341,Lipid
Serotonin,C9H7N3O9,989.35,8.52,710.663,Lipid
Dopamine,C16H3N2O1,266.76,8.06,811.347,Carbohydrate
Serotonin,C12H39N3O5,669.99,2.67,318.915,Organic Compound
Serotonin,C1H39N1O10,673.08,1.32,387.058,Alkaloid
Ethanol,C18H35N3O8,936.54,4.6,220.89,Amide
Adrenaline,C15H7N0O3,619.94,11.47,354.269,Alcohol
Cholesterol,C17H32N3O7,200.47,8.91,852.596,Lipid
Adenosine triphosphate,C16H26N5O9,85.52,8.47,169.635,Alcohol
Glucose,C2H20N0O4,266.76,1.76,364.241,Nucleotide
Adenosine triphosphate,C5H11N4O3,921.51,1.45,479.648,Alcohol
Glucose,C3H8N0O1,852.5,1.37,885.966,Organic Compound
Adrenaline,C4H17N5O8,602.38,1.96,790.022,Amide
Urea,C15H29N0O3,174.37,7.32,181.624,Alkaloid
Urea,C19H12N4O3,519.29,4.23,997.921,Neurotransmitter
Adenosine triphosphate,C20H33N2O9,856.0,12.37,373.362,Carbohydrate
Serotonin,C9H38N0O1,300.58,N/A,922.089,Lipid
Adenosine triphosphate,C20H13N2O2,396.35,2.61,933.892,Amide
Cholesterol,C13H39N0O8,893.21,13.6,153.309,Neurotransmitter
Adrenaline,C12H21N3O6,293.7,N/A,761.778,Lipid
Ethanol,C15H25N0O10,74.01,6.36,847.186,Lipid
Adenosine triphosphate,C7H9N5O1,267.87,N/A,9.608,Lipid
Ethanol,C1H17N1O0,477.05,2.22,76.464,Alcohol
Adrenaline,C20H19N3O0,76.67,11.71,655.351,Neurotransmitter
Adenosine triphosphate,C17H9N3O8,97.03,1.79,737.271,Amide
Urea,C12H32N1O8,563.93,N/A,643.483,Amide
Adenosine triphosphate,C14H26N5O4,318.62,7.32,513.946,Alkaloid
Serotonin,C1H26N0O0,72.65,4.48,557.703,Lipid
Urea,C16H28N2O9,103.99,10.77,928.917,Alcohol
Caffeine,C20H13N0O4,909.91,8.8,11.466,Carbohydrate
Caffeine,C4H10N5O2,671.43,7.7,246.677,Nucleotide
Cholesterol,C20H15N5O6,747.1,5.75,595.18,Neurotransmitter
Aspirin,C12H36N0O4,247.57,N/A,350.714,Organic Compound
Urea,C7H1N0O6,564.94,6.35,199.766,Nucleotide
Adrenaline,C13H16N3O1,740.21,N/A,277.975,Neurotransmitter
Glucose,C10H5N2O9,160.36,11.41,827.745,Lipid
Serotonin,C8H12N3O1,797.26,2.52,491.05,Carbohydrate
Caffeine,C13H29N2O4,897.57,2.7,735.865,Nucleotide
Dopamine,C19H30N3O0,371.7,1.82,133.282,Organic Compound
Aspirin,C20H7N5O6,555.24,12.04,895.872,Hormone
Glucose,C14H1N5O10,597.53,12.23,493.771,Amide
Urea,C13H29N4O6,200.52,8.47,132.44,Neurotransmitter
Glucose,C19H14N3O5,400.16,2.9,226.217,Alkaloid
Dopamine,C12H33N1O7,294.94,5.13,141.135,Amide
Serotonin,C12H2N5O5,846.74,5.54,666.287,Hormone
Caffeine,C15H15N3O6,54.19,3.27,757.191,Organic Compound
Ethanol,C16H4N4O1,731.19,4.64,367.606,Alcohol
Serotonin,C2H36N5O8,734.95,N/A,582.334,Alcohol
Caffeine,C2H10N5O10,716.48,3.85,328.022,Nucleotide
Dopamine,C13H4N5O1,813.75,7.27,863.893,Amide
Glucose,C4H9N4O2,510.37,7.65,224.877,Organic Compound
Serotonin,C6H18N5O6,770.84,N/A,567.754,Organic Compound
Aspirin,C14H31N5O9,765.06,2.33,120.248,Nucleotide
Aspirin,C2H28N5O7,856.93,10.44,526.469,Neurotransmitter
Caffeine,C11H13N3O6,478.97,13.4,380.575,Hormone
Ethanol,C1H7N5O6,669.61,13.26,876.66,Hormone
Adrenaline,C7H12N3O6,590.92,N/A,489.606,Alkaloid
Urea,C8H33N1O5,552.58,10.48,229.781,Hormone
Adenosine triphosphate,C12H31N4O8,629.79,8.18,978.95,Organic Compound
Dopamine,C2H2N3O4,444.85,8.04,139.174,Lipid
Cholesterol,C6H33N5O2,363.78,6.68,859.502,Alkaloid
Adenosine triphosphate,C4H19N5O9,725.33,1.28,752.664,Alkaloid
Glucose,C9H36N0O6,266.37,9.79,295.195,Alkaloid
Dopamine,C20H22N4O7,246.48,6.05,228.058,Nucleotide
Adrenaline,C1H13N5O9,61.17,1.31,287.972,Carbohydrate
Urea,C15H32N2O1,89.95,N/A,937.501,Neurotransmitter
Urea,C19H2N3O7,464.54,N/A,859.384,Amide
Ethanol,C16H18N1O1,800.61,10.17,952.861,Nucleotide
Dopamine,C17H11N2O3,134.91,N/A,990.648,Alkaloid
Ethanol,C13H3N4O6,257.79,5.06,604.097,Nucleotide
Caffeine,C5H12N2O1,879.25,10.73,305.284,Organic Compound
Ethanol,C7H22N1O5,205.42,8.09,323.069,Organic Compound
Adrenaline,C4H29N5O10,183.37,N/A,814.631,Alcohol
Adenosine triphosphate,C3H8N0O5,674.45,13.35,361.57,Carbohydrate
Adrenaline,C14H11N5O7,142.21,5.13,586.103,Organic Compound
Adrenaline,C1H1N0O1,454.22,8.12,301.378,Carbohydrate
Glucose,C16H18N0O7,906.23,N/A,427.713,Alcohol
Ethanol,C6H10N5O3,361.26,N/A,962.356,Organic Compound
Ethanol,C20H14N4O10,665.71,8.26,417.91,Lipid
Serotonin,C13H37N0O6,383.5,11.53,469.178,Amide
Caffeine,C9H39N5O0,303.63,2.4,65.434,Carbohydrate
Adrenaline,C4H29N4O9,507.53,1.03,795.921,Carbohydrate
Caffeine,C19H25N0O10,807.73,5.65,375.697,Nucleotide
Aspirin,C17H2N3O6,916.43,9.05,541.833,Alcohol
Adenosine triphosphate,C10H5N0O5,837.57,6.66,530.114,Hormone
Dopamine,C17H27N5O8,654.37,9.26,55.515,Nucleotide
Ethanol,C19H16N2O3,853.39,12.17,833.178,Lipid
Aspirin,C13H12N0O1,274.78,12.94,32.745,Alcohol
Adenosine triphosphate,C14H38N3O1,137.04,N/A,278.842,Amide
