compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H33N1O8,862.47,7.35,124.993,Alcohol
Dopamine,C20H26N5O6,61.91,11.74,198.993,Carbohydrate
Ethanol,C18H7N3O7,769.9,N/A,326.126,Alcohol
Serotonin,C10H38N5O2,245.89,7.62,786.56,Amide
Urea,C5H26N0O1,990.1,1.06,939.906,Alcohol
Serotonin,C12H22N0O9,216.57,3.61,855.251,Nucleotide
Aspirin,C3H16N3O5,903.25,9.35,868.944,Lipid
Cholesterol,C3H11N1O2,725.09,11.78,132.114,Nucleotide
Urea,C15H22N0O4,609.07,N/A,417.106,Amide
Adrenaline,C20H29N1O9,231.06,2.06,685.659,Alcohol
Adenosine triphosphate,C7H33N2O7,280.88,6.13,250.687,Carbohydrate
Glucose,C4H37N5O4,679.1,11.78,729.571,Alcohol
Glucose,C20H3N5O4,660.58,10.91,59.646,Carbohydrate
Caffeine,C16H37N5O10,848.37,6.67,643.38,Hormone
Serotonin,C13H4N0O0,53.8,11.26,106.087,Amide
Urea,C13H9N5O3,949.5,13.79,898.341,Nucleotide
Urea,C2H16N4O10,700.33,5.45,793.421,Organic Compound
Cholesterol,C10H9N5O2,577.04,1.31,61.464,Alcohol
Caffeine,C8H20N0O4,229.52,13.94,859.976,Neurotransmitter
Aspirin,C1H12N2O7,152.16,2.24,133.657,Lipid
Cholesterol,C14H5N1O7,840.96,N/A,800.716,Alcohol
Serotonin,C9H34N5O9,193.62,10.33,381.135,Nucleotide
Dopamine,C6H38N3O6,55.08,8.53,655.635,Organic Compound
Caffeine,C8H40N1O0,65.8,8.39,32.965,Alcohol
Adenosine triphosphate,C10H29N5O3,871.03,N/A,950.298,Nucleotide
Glucose,C18H17N3O1,576.58,1.65,307.122,Lipid
Glucose,C14H33N4O0,225.49,N/A,613.897,Hormone
Caffeine,C16H32N4O9,561.69,6.79,108.168,Alcohol
Caffeine,C8H13N5O5,502.18,N/A,13.419,Nucleotide
Aspirin,C15H14N4O0,162.61,6.54,416.469,Amide
Adrenaline,C17H13N5O5,855.57,9.32,105.299,Hormone
Aspirin,C5H19N1O4,207.87,4.95,462.677,Alkaloid
Dopamine,C1H31N4O1,400.93,N/A,902.732,Alkaloid
Serotonin,C8H18N2O3,723.64,9.77,792.969,Lipid
Cholesterol,C6H33N4O5,818.16,N/A,46.91,Neurotransmitter
Ethanol,C17H28N5O5,468.81,12.78,62.194,Alkaloid
Adenosine triphosphate,C1H5N0O5,981.17,1.05,818.523,Lipid
Cholesterol,C7H22N3O6,563.65,12.56,595.627,Alkaloid
Urea,C4H26N2O5,860.79,N/A,276.874,Carbohydrate
Serotonin,C8H5N2O0,50.26,6.67,477.886,Organic Compound
Caffeine,C6H16N3O4,996.14,1.52,654.374,Lipid
Caffeine,C4H25N0O4,644.9,1.58,844.604,Hormone
Ethanol,C18H35N0O9,221.08,N/A,795.865,Hormone
Adrenaline,C8H12N2O10,727.33,13.85,209.446,Amide
Dopamine,C14H37N2O5,370.74,3.31,301.483,Hormone
Urea,C4H1N1O2,828.76,9.87,535.569,Neurotransmitter
Urea,C18H9N3O2,638.58,13.18,209.859,Neurotransmitter
Aspirin,C11H8N5O6,731.05,2.2,408.497,Amide
Cholesterol,C8H2N3O3,872.52,N/A,358.071,Alkaloid
Ethanol,C9H8N3O5,610.12,3.14,777.545,Hormone
Glucose,C13H26N1O9,418.07,1.13,984.665,Neurotransmitter
Adrenaline,C15H35N4O1,572.25,13.39,41.593,Lipid
Adenosine triphosphate,C2H38N0O8,258.63,12.03,469.197,Lipid
Ethanol,C4H27N0O1,808.92,8.71,568.887,Nucleotide
Aspirin,C12H20N1O9,96.99,11.22,850.935,Organic Compound
Caffeine,C2H28N5O4,400.3,10.63,548.002,Lipid
Cholesterol,C8H38N2O4,892.06,1.79,940.312,Hormone
Dopamine,C7H39N2O0,916.86,12.88,952.49,Organic Compound
Aspirin,C1H15N4O10,387.95,8.41,268.747,Alkaloid
Urea,C4H14N0O8,469.4,N/A,408.195,Hormone
Cholesterol,C16H39N2O10,110.2,2.98,164.178,Hormone
Serotonin,C4H40N4O6,549.3,8.4,252.483,Organic Compound
Cholesterol,C20H39N3O2,656.44,12.66,154.752,Lipid
Urea,C9H3N3O0,107.23,N/A,651.297,Neurotransmitter
Dopamine,C9H25N4O6,491.94,4.13,910.098,Lipid
Serotonin,C1H19N1O8,343.86,12.05,726.64,Amide
Dopamine,C3H25N5O10,621.48,3.73,403.031,Nucleotide
Ethanol,C19H10N2O1,947.62,7.17,862.871,Alcohol
Dopamine,C7H29N5O5,120.4,12.83,857.975,Hormone
Dopamine,C9H20N1O6,217.59,2.26,975.683,Hormone
Dopamine,C2H38N0O10,577.72,4.97,756.271,Hormone
Aspirin,C7H26N2O5,717.31,11.68,132.698,Organic Compound
Urea,C12H40N5O8,572.5,7.85,760.437,Carbohydrate
Serotonin,C16H14N5O4,962.69,5.54,176.365,Alcohol
Aspirin,C9H38N4O3,379.01,N/A,99.279,Amide
Adenosine triphosphate,C10H27N4O10,827.86,N/A,651.123,Alkaloid
Adenosine triphosphate,C5H38N1O4,170.74,13.43,915.256,Hormone
Urea,C4H6N3O10,789.63,5.68,104.078,Lipid
Dopamine,C16H29N5O1,878.43,N/A,883.006,Carbohydrate
Adrenaline,C20H11N0O0,643.23,4.42,19.516,Neurotransmitter
Adrenaline,C4H1N2O9,319.16,4.47,800.519,Organic Compound
Dopamine,C20H24N1O3,579.19,3.73,949.679,Lipid
Ethanol,C10H7N0O5,315.5,6.9,333.84,Hormone
Dopamine,C14H27N0O10,682.68,5.34,962.493,Lipid
Caffeine,C5H23N3O5,256.08,8.15,313.16,Amide
Dopamine,C18H33N2O10,308.3,N/A,217.544,Neurotransmitter
Dopamine,C19H36N0O7,263.3,12.01,329.913,Carbohydrate
Aspirin,C13H5N1O5,779.15,4.7,899.948,Amide
Caffeine,C16H34N0O5,238.81,N/A,526.882,Alcohol
Dopamine,C5H8N1O0,600.53,13.9,544.495,Lipid
Cholesterol,C16H27N3O5,896.23,2.53,44.172,Carbohydrate
Serotonin,C14H28N5O5,159.37,2.51,465.31,Hormone
Ethanol,C5H12N5O0,693.08,2.05,296.26,Alkaloid
Cholesterol,C11H14N4O0,128.84,4.09,914.808,Carbohydrate
Adrenaline,C7H21N2O1,52.85,10.8,293.661,Amide
Caffeine,C2H2N4O10,662.01,7.08,821.824,Organic Compound
Adenosine triphosphate,C14H30N0O7,779.64,10.97,796.434,Nucleotide
Dopamine,C10H1N2O9,525.53,10.09,827.496,Alcohol
Urea,C6H6N3O6,151.82,12.64,305.877,Nucleotide
Ethanol,C8H34N0O7,680.38,N/A,578.363,Neurotransmitter
Adenosine triphosphate,C11H21N0O8,681.35,6.95,612.181,Nucleotide
Cholesterol,C16H37N2O8,301.78,5.34,779.741,Alkaloid
Glucose,C18H28N0O10,78.78,6.02,801.225,Alkaloid
Dopamine,C17H2N3O3,908.56,N/A,509.013,Alkaloid
Glucose,C17H20N2O9,603.42,12.07,50.234,Lipid
Serotonin,C9H6N4O6,547.8,7.26,386.794,Carbohydrate
Urea,C6H31N5O6,196.0,N/A,819.932,Neurotransmitter
Ethanol,C9H9N3O8,790.77,N/A,785.483,Lipid
Urea,C14H16N2O6,137.85,9.23,966.206,Alkaloid
Adrenaline,C15H24N4O1,729.44,7.23,529.47,Alcohol
Caffeine,C14H8N5O1,591.69,N/A,719.421,Nucleotide
Ethanol,C6H1N1O2,877.61,3.5,103.652,Hormone
Ethanol,C1H33N0O4,82.85,6.07,122.722,Amide
Urea,C15H36N4O8,123.79,4.57,73.186,Hormone
Glucose,C4H10N1O8,753.2,7.52,183.589,Organic Compound
Serotonin,C1H26N3O4,380.37,3.25,76.973,Hormone
Aspirin,C15H10N2O3,401.27,3.88,573.726,Lipid
Dopamine,C11H8N5O0,889.58,9.74,433.163,Amide
Glucose,C16H12N5O5,255.24,10.01,305.206,Neurotransmitter
Ethanol,C15H14N2O6,447.65,N/A,629.325,Nucleotide
Adenosine triphosphate,C7H8N5O8,729.54,13.17,377.196,Hormone
Adrenaline,C17H36N2O9,395.95,11.98,392.092,Organic Compound
Adenosine triphosphate,C2H31N2O1,579.79,N/A,320.756,Neurotransmitter
Urea,C19H40N1O8,289.64,2.38,429.81,Lipid
Caffeine,C13H11N1O1,923.65,7.77,162.746,Hormone
Caffeine,C19H35N2O4,150.29,1.09,731.424,Alkaloid
Serotonin,C19H7N2O6,356.11,11.52,554.994,Alkaloid
Urea,C7H27N4O10,718.39,6.91,261.4,Alkaloid
Aspirin,C19H36N1O4,135.19,8.43,45.008,Lipid
Glucose,C6H1N5O6,655.44,11.23,144.423,Organic Compound
Glucose,C14H7N2O5,344.57,N/A,244.196,Alcohol
Glucose,C6H17N0O0,962.76,4.96,297.914,Alkaloid
Glucose,C2H29N4O9,963.66,4.31,704.331,Neurotransmitter
Cholesterol,C18H39N4O3,654.48,9.47,604.161,Carbohydrate
Adrenaline,C11H17N3O7,409.8,2.93,611.307,Organic Compound
Serotonin,C15H8N2O0,744.16,N/A,183.756,Carbohydrate
Glucose,C4H28N4O9,553.58,3.57,831.14,Carbohydrate
Aspirin,C7H21N4O2,409.71,6.79,580.652,Carbohydrate
Serotonin,C6H5N3O3,225.73,N/A,393.44,Hormone
Serotonin,C2H27N4O2,698.85,10.36,28.453,Nucleotide
Caffeine,C11H12N1O2,513.67,7.66,331.619,Alkaloid
Serotonin,C12H21N5O0,912.08,9.55,51.744,Amide
Dopamine,C13H13N2O10,390.82,1.75,287.404,Nucleotide
Urea,C12H14N0O8,489.69,6.17,941.626,Neurotransmitter
Aspirin,C18H11N4O4,389.07,2.58,37.748,Lipid
Adrenaline,C7H30N3O3,74.69,3.16,603.266,Alkaloid
Glucose,C11H7N4O1,584.16,7.87,27.094,Alcohol
Caffeine,C17H29N3O0,952.73,N/A,436.195,Alkaloid
Caffeine,C1H2N2O8,929.91,1.18,476.982,Amide
Ethanol,C1H18N0O9,319.9,7.55,660.067,Nucleotide
Adenosine triphosphate,C5H17N0O8,636.31,9.9,461.932,Alcohol
Adrenaline,C16H33N1O10,833.26,N/A,358.458,Alcohol
Aspirin,C6H8N3O5,544.31,12.86,756.376,Alcohol
Serotonin,C10H23N1O8,811.33,5.82,702.924,Alcohol
Adrenaline,C14H35N0O10,373.94,7.48,116.527,Alkaloid
Ethanol,C17H28N5O7,124.7,N/A,662.568,Organic Compound
Caffeine,C14H40N4O10,983.52,4.37,852.356,Neurotransmitter
Cholesterol,C19H1N1O1,625.31,N/A,926.527,Organic Compound
Caffeine,C9H7N1O10,255.62,4.81,888.762,Alcohol
Serotonin,C5H14N2O6,802.57,13.54,198.321,Neurotransmitter
Urea,C11H17N0O7,923.21,N/A,191.911,Hormone
Ethanol,C6H12N3O3,694.03,11.65,948.683,Amide
Dopamine,C1H5N4O7,197.39,6.89,371.368,Hormone
Caffeine,C14H23N1O4,694.21,3.0,105.743,Hormone
Adenosine triphosphate,C2H25N1O2,194.14,N/A,491.136,Lipid
Cholesterol,C14H34N0O1,574.69,N/A,505.828,Lipid
Serotonin,C12H20N0O4,356.69,11.2,643.511,Alcohol
Glucose,C16H29N4O8,130.83,1.6,116.883,Organic Compound
Caffeine,C20H14N4O9,543.71,N/A,877.283,Lipid
Caffeine,C6H1N3O5,436.98,10.81,380.935,Hormone
Aspirin,C19H6N2O6,63.82,12.71,587.916,Alkaloid
Ethanol,C4H13N3O0,415.32,4.04,427.884,Alcohol
Urea,C12H21N0O9,147.14,11.9,479.978,Neurotransmitter
Aspirin,C15H17N2O7,145.6,7.06,70.402,Alcohol
Urea,C9H27N4O8,832.85,12.86,989.22,Alcohol
Glucose,C17H12N2O4,316.04,6.85,193.294,Alkaloid
Adrenaline,C4H35N5O1,924.07,8.33,460.349,Organic Compound
Aspirin,C15H10N4O3,338.77,7.01,579.07,Nucleotide
Serotonin,C2H15N1O5,439.4,10.86,572.115,Alkaloid
Caffeine,C5H3N5O2,146.69,11.31,156.924,Amide
Adenosine triphosphate,C7H11N5O3,251.39,2.18,553.004,Lipid
Aspirin,C2H17N0O3,83.03,2.57,381.563,Nucleotide
Adenosine triphosphate,C19H37N4O0,466.74,N/A,730.139,Lipid
Ethanol,C13H20N4O6,536.98,11.43,548.73,Hormone
Serotonin,C19H13N5O2,71.38,6.71,841.303,Nucleotide
Aspirin,C8H22N3O10,792.91,12.08,95.393,Alcohol
Cholesterol,C16H5N3O10,469.88,8.9,533.141,Lipid
Ethanol,C5H14N2O8,557.44,13.26,818.08,Hormone
Dopamine,C1H12N0O2,677.17,7.14,553.499,Organic Compound
Serotonin,C3H13N1O3,273.15,9.86,902.818,Amide
Serotonin,C14H33N4O4,158.86,6.56,541.738,Alkaloid
Dopamine,C3H26N1O9,629.84,4.3,380.449,Amide
Aspirin,C16H20N3O0,294.16,1.21,510.675,Neurotransmitter
Adenosine triphosphate,C1H33N3O5,903.66,8.52,722.648,Neurotransmitter
Adrenaline,C13H37N1O3,422.15,N/A,304.87,Alkaloid
Cholesterol,C2H10N4O3,811.42,6.79,56.286,Alkaloid
Cholesterol,C4H12N3O8,264.22,2.25,603.984,Amide
Adenosine triphosphate,C10H6N4O0,569.03,4.65,514.256,Lipid
Caffeine,C5H20N1O2,557.78,8.3,798.137,Amide
Dopamine,C7H34N3O0,755.17,N/A,434.053,Amide
Caffeine,C5H37N1O10,693.91,7.75,338.158,Amide
Dopamine,C8H28N3O5,167.2,2.98,727.391,Organic Compound
Serotonin,C20H15N5O10,266.17,7.2,150.564,Alkaloid
Adrenaline,C9H23N2O10,827.42,1.4,254.476,Organic Compound
Serotonin,C12H28N5O0,83.83,4.76,248.513,Lipid
Dopamine,C10H6N5O8,640.49,6.76,166.625,Organic Compound
Aspirin,C1H10N4O8,727.03,8.56,375.006,Amide
Serotonin,C20H29N3O3,409.97,13.3,722.132,Organic Compound
Dopamine,C12H15N0O4,630.27,5.47,889.655,Neurotransmitter
Serotonin,C1H8N4O4,327.27,8.6,538.992,Alcohol
Ethanol,C7H20N0O6,631.15,8.75,385.71,Lipid
Serotonin,C4H9N2O5,713.66,5.28,413.978,Carbohydrate
Cholesterol,C6H37N1O6,861.62,10.9,525.69,Amide
Serotonin,C15H5N2O6,571.65,13.55,913.905,Amide
Ethanol,C7H8N1O2,668.56,12.75,796.103,Organic Compound
Caffeine,C11H21N4O9,383.04,10.1,672.7,Lipid
Serotonin,C6H11N1O4,467.0,9.13,454.242,Alcohol
Dopamine,C16H3N2O8,395.04,2.5,150.896,Neurotransmitter
Caffeine,C17H35N1O3,682.48,11.4,348.025,Amide
Aspirin,C15H27N0O5,480.44,4.14,900.128,Amide
Aspirin,C6H25N5O6,554.72,2.03,357.116,Nucleotide
Adrenaline,C8H13N0O4,744.51,9.24,22.622,Nucleotide
Glucose,C4H8N4O1,331.97,8.19,612.862,Organic Compound
Adrenaline,C15H39N4O5,700.37,5.74,485.266,Hormone
Serotonin,C1H12N5O7,595.28,9.54,723.488,Nucleotide
Cholesterol,C15H7N4O8,807.71,10.07,87.281,Alcohol
Aspirin,C12H3N0O2,227.03,3.25,859.943,Carbohydrate
Urea,C12H30N2O9,299.69,10.88,638.007,Nucleotide
Urea,C15H26N4O1,257.45,N/A,261.618,Hormone
Dopamine,C19H9N3O10,89.21,10.21,674.307,Organic Compound
Caffeine,C11H10N2O8,447.99,N/A,589.254,Carbohydrate
Adrenaline,C4H3N2O3,992.43,N/A,130.704,Alkaloid
Adenosine triphosphate,C1H25N4O3,613.76,N/A,435.694,Nucleotide
Dopamine,C19H6N1O1,324.84,N/A,305.277,Hormone
Serotonin,C15H1N2O3,581.3,3.61,828.21,Lipid
Serotonin,C3H7N5O5,51.86,N/A,381.482,Alkaloid
Ethanol,C2H4N3O2,866.08,4.19,898.16,Nucleotide
Adrenaline,C2H31N5O7,576.52,9.64,676.54,Alkaloid
Dopamine,C11H14N4O9,956.71,N/A,928.598,Lipid
Ethanol,C17H33N2O2,207.26,12.1,165.746,Lipid
Aspirin,C7H37N0O5,51.92,4.78,795.824,Alcohol
Dopamine,C8H28N0O7,134.46,10.69,426.991,Nucleotide
Urea,C3H27N5O4,906.14,11.33,362.863,Alkaloid
Ethanol,C10H39N3O2,204.52,7.67,879.127,Neurotransmitter
Cholesterol,C12H1N1O3,381.49,13.48,601.498,Amide
Serotonin,C8H5N0O2,819.85,7.61,815.951,Nucleotide
Dopamine,C4H15N2O10,530.44,8.14,735.101,Carbohydrate
Adenosine triphosphate,C16H27N4O10,987.84,10.86,316.892,Amide
Cholesterol,C5H39N3O3,441.88,4.23,634.228,Lipid
Adenosine triphosphate,C13H26N3O0,735.57,4.28,622.267,Alkaloid
Urea,C16H12N5O7,117.33,N/A,166.287,Carbohydrate
Ethanol,C5H3N4O1,280.21,1.83,875.928,Alkaloid
Serotonin,C1H10N2O8,322.27,N/A,453.656,Nucleotide
Adenosine triphosphate,C17H6N3O8,81.16,13.43,567.403,Alcohol
Urea,C10H19N0O9,414.41,8.97,247.786,Alkaloid
Dopamine,C3H37N0O2,125.55,7.58,832.065,Alkaloid
Glucose,C14H2N5O7,957.55,N/A,87.779,Nucleotide
Cholesterol,C3H2N3O4,134.19,N/A,169.507,Nucleotide
Ethanol,C17H8N0O7,447.64,10.09,601.939,Lipid
Dopamine,C7H11N4O3,229.59,5.8,519.577,Amide
Cholesterol,C7H1N4O7,908.09,6.9,668.893,Organic Compound
Glucose,C20H9N2O7,498.19,4.44,103.491,Organic Compound
Aspirin,C5H15N1O3,247.13,13.65,148.905,Hormone
Caffeine,C14H16N4O7,55.41,10.19,304.675,Alkaloid
Ethanol,C19H7N2O6,596.71,9.85,865.346,Amide
Dopamine,C17H25N1O8,788.37,4.97,274.087,Organic Compound
Glucose,C5H10N0O2,281.03,N/A,84.349,Amide
Ethanol,C13H25N1O8,186.31,2.17,250.387,Lipid
Urea,C12H4N3O1,331.5,8.06,148.896,Nucleotide
Urea,C19H14N1O9,192.9,4.61,121.172,Alkaloid
Adrenaline,C12H36N0O10,574.24,6.57,733.378,Nucleotide
Dopamine,C14H26N5O6,371.9,1.54,822.972,Nucleotide
Caffeine,C5H2N1O3,582.65,N/A,708.449,Alkaloid
Ethanol,C4H30N2O1,636.0,1.95,520.466,Neurotransmitter
Ethanol,C10H2N1O5,239.62,1.11,793.724,Alkaloid
Urea,C17H3N0O8,710.96,N/A,100.357,Alkaloid
Urea,C19H39N4O7,403.01,5.29,594.355,Carbohydrate
Ethanol,C9H12N2O10,452.9,6.55,239.197,Hormone
Cholesterol,C19H3N3O4,974.86,6.89,132.446,Alkaloid
Serotonin,C13H37N3O2,161.24,2.47,694.415,Neurotransmitter
Dopamine,C18H25N3O6,837.89,2.71,785.577,Lipid
Aspirin,C14H14N5O9,73.75,13.09,382.186,Neurotransmitter
Aspirin,C14H20N3O1,506.67,5.38,527.424,Carbohydrate
Adrenaline,C3H23N2O5,953.51,2.21,376.846,Lipid
Caffeine,C8H32N0O3,546.7,11.16,75.449,Nucleotide
Aspirin,C15H17N5O4,118.8,9.53,144.599,Lipid
Ethanol,C17H40N3O8,944.3,N/A,265.105,Alcohol
Adrenaline,C9H12N3O3,432.83,4.27,420.335,Neurotransmitter
Cholesterol,C12H23N0O2,423.34,6.77,43.257,Alkaloid
Caffeine,C5H5N2O6,762.23,11.52,886.842,Lipid
Adenosine triphosphate,C1H6N0O9,959.11,7.34,212.001,Alkaloid
Serotonin,C19H16N5O10,718.16,N/A,725.909,Neurotransmitter
Caffeine,C19H26N0O9,836.95,2.48,639.078,Carbohydrate
Cholesterol,C1H28N5O9,792.05,1.31,744.164,Alkaloid
Ethanol,C8H38N3O3,751.08,4.93,763.567,Amide
Dopamine,C17H6N0O5,547.21,N/A,730.357,Organic Compound
Cholesterol,C9H3N5O7,306.34,N/A,440.442,Hormone
Adrenaline,C2H8N0O5,717.1,1.96,357.276,Neurotransmitter
Serotonin,C10H1N3O5,333.56,5.42,579.405,Organic Compound
Aspirin,C13H23N2O7,490.7,N/A,558.019,Neurotransmitter
Caffeine,C15H9N4O0,210.99,2.91,729.101,Alkaloid
Urea,C13H19N0O6,301.31,2.31,121.317,Organic Compound
Serotonin,C2H26N5O10,51.54,3.47,713.949,Alcohol
Caffeine,C9H16N0O1,784.49,9.99,300.152,Hormone
Dopamine,C16H12N5O4,131.1,N/A,58.218,Alcohol
Caffeine,C17H22N0O2,999.63,8.81,58.936,Amide
Dopamine,C18H8N4O5,326.41,10.64,897.797,Nucleotide
Glucose,C10H32N4O6,172.95,3.95,275.963,Alcohol
Serotonin,C5H2N4O10,496.45,2.56,231.56,Neurotransmitter
Cholesterol,C12H10N4O2,76.15,6.11,781.728,Organic Compound
Ethanol,C4H10N1O4,164.55,3.33,84.698,Organic Compound
Aspirin,C18H7N0O9,505.03,9.82,287.639,Organic Compound
Serotonin,C15H32N5O4,317.23,4.97,384.427,Amide
Adrenaline,C1H10N2O7,501.27,11.32,378.193,Neurotransmitter
Dopamine,C3H29N2O1,295.87,9.52,990.154,Nucleotide
Aspirin,C9H22N2O7,690.63,11.73,38.596,Organic Compound
Serotonin,C12H30N5O8,569.6,13.1,682.046,Hormone
Ethanol,C9H15N1O9,609.78,13.67,602.563,Hormone
Aspirin,C7H24N1O1,631.03,10.68,452.469,Carbohydrate
Urea,C19H17N4O3,293.42,13.49,61.207,Organic Compound
Adenosine triphosphate,C6H18N0O1,630.62,4.01,689.042,Lipid
Cholesterol,C14H16N5O2,221.7,12.0,239.932,Neurotransmitter
Urea,C9H26N0O4,994.97,9.13,211.169,Neurotransmitter
Caffeine,C7H8N5O1,245.1,13.61,713.748,Carbohydrate
Adenosine triphosphate,C9H1N4O7,346.33,5.36,836.717,Nucleotide
Urea,C2H27N5O9,409.68,5.7,934.772,Alcohol
Cholesterol,C12H5N0O2,806.17,N/A,258.066,Hormone
Dopamine,C13H30N1O0,113.46,3.13,180.887,Alcohol
Glucose,C1H21N3O6,502.73,N/A,56.269,Amide
Serotonin,C6H40N0O1,881.79,2.57,744.642,Organic Compound
Serotonin,C3H37N0O3,780.44,3.58,347.068,Hormone
Ethanol,C5H20N2O7,766.21,5.38,632.373,Hormone
Dopamine,C9H19N2O4,373.92,3.44,198.213,Alcohol
Glucose,C12H29N2O8,64.74,9.48,73.115,Alcohol
Aspirin,C17H40N5O2,578.9,9.27,629.092,Amide
Adenosine triphosphate,C16H28N1O10,933.34,N/A,662.808,Nucleotide
Ethanol,C15H3N1O1,755.47,3.59,554.184,Alkaloid
Adenosine triphosphate,C7H3N3O10,124.97,1.8,339.439,Organic Compound
Adrenaline,C13H4N2O1,832.29,8.29,248.405,Nucleotide
Urea,C9H4N4O2,226.02,13.36,264.034,Neurotransmitter
Glucose,C20H32N2O0,176.25,13.91,211.378,Alkaloid
Adrenaline,C9H12N3O2,216.75,N/A,40.196,Carbohydrate
Glucose,C3H30N2O1,184.87,N/A,480.45,Alcohol
Ethanol,C19H35N5O5,666.86,2.88,891.842,Alcohol
Glucose,C19H8N5O1,265.33,4.43,546.917,Alkaloid
Urea,C18H34N5O1,119.92,N/A,287.09,Alkaloid
Cholesterol,C13H7N3O6,282.84,13.78,271.091,Nucleotide
Adrenaline,C2H29N5O2,476.73,N/A,840.832,Amide
Ethanol,C3H18N5O7,932.57,8.89,741.685,Alcohol
Glucose,C14H25N2O4,185.78,13.71,206.597,Organic Compound
Dopamine,C9H6N3O0,817.23,8.78,435.586,Amide
Aspirin,C20H14N0O10,654.18,1.85,15.162,Neurotransmitter
Glucose,C8H8N4O2,872.95,N/A,190.561,Organic Compound
Glucose,C9H11N1O0,324.11,N/A,553.636,Carbohydrate
Ethanol,C5H7N1O1,801.47,4.25,166.702,Alcohol
Serotonin,C5H33N3O3,977.75,2.78,435.379,Neurotransmitter
Adrenaline,C2H39N0O10,569.99,9.55,230.47,Organic Compound
Dopamine,C5H22N1O4,956.64,14.0,299.491,Lipid
Adenosine triphosphate,C19H10N2O2,283.49,8.74,93.281,Hormone
Dopamine,C5H16N4O4,316.44,8.05,928.914,Nucleotide
Urea,C7H10N0O9,489.05,2.41,986.98,Hormone
Cholesterol,C3H7N3O5,476.55,N/A,453.569,Carbohydrate
Dopamine,C5H8N3O8,291.73,10.98,658.094,Carbohydrate
Glucose,C11H33N4O4,852.97,10.46,696.069,Neurotransmitter
Caffeine,C2H13N2O1,687.09,8.44,954.035,Amide
Aspirin,C5H5N5O4,112.0,N/A,29.645,Alkaloid
Adenosine triphosphate,C10H27N3O10,167.21,5.81,301.396,Alkaloid
Adrenaline,C16H1N1O3,353.43,12.81,269.495,Alcohol
Adenosine triphosphate,C16H36N2O0,323.97,4.07,910.721,Hormone
Adenosine triphosphate,C17H26N5O4,518.79,N/A,505.505,Carbohydrate
Glucose,C5H8N0O10,912.05,10.77,307.17,Carbohydrate
Adenosine triphosphate,C5H33N0O4,702.96,3.33,182.644,Nucleotide
Ethanol,C2H7N5O6,618.58,13.69,294.308,Amide
Ethanol,C3H24N4O3,640.36,6.29,921.975,Neurotransmitter
Adenosine triphosphate,C9H17N0O6,126.49,9.84,546.715,Hormone
Urea,C20H27N3O5,707.36,9.13,234.194,Amide
Cholesterol,C15H37N0O7,659.99,12.61,172.724,Amide
Aspirin,C9H6N2O0,896.03,8.64,723.369,Nucleotide
Adrenaline,C20H28N2O1,509.99,9.06,421.28,Amide
Caffeine,C13H36N1O2,476.0,9.34,741.326,Amide
Glucose,C3H8N3O0,452.22,13.05,782.153,Alkaloid
Aspirin,C16H17N3O1,698.02,9.63,95.857,Nucleotide
Adrenaline,C15H6N5O4,446.73,9.79,357.906,Alcohol
Caffeine,C11H1N0O3,204.23,N/A,631.346,Alkaloid
Adrenaline,C7H19N4O1,676.59,N/A,295.476,Hormone
Dopamine,C13H30N3O8,94.42,6.35,16.076,Alcohol
Ethanol,C14H32N4O10,575.8,6.59,256.513,Hormone
Dopamine,C16H7N3O9,674.48,12.87,746.702,Alkaloid
Cholesterol,C12H18N2O9,483.12,N/A,28.003,Alkaloid
Ethanol,C12H17N3O6,123.34,7.13,236.939,Alkaloid
Ethanol,C3H17N3O4,470.22,3.68,265.405,Hormone
Caffeine,C19H33N1O4,647.62,6.87,756.475,Organic Compound
Adenosine triphosphate,C17H4N0O6,904.32,6.83,658.372,Hormone
Glucose,C15H3N4O10,545.18,3.77,982.029,Alcohol
Dopamine,C18H7N1O2,537.85,N/A,548.237,Lipid
Caffeine,C15H25N4O5,862.96,6.98,283.925,Hormone
Glucose,C5H15N2O3,874.67,N/A,194.243,Lipid
Cholesterol,C4H8N0O6,527.41,7.62,150.31,Neurotransmitter
Caffeine,C10H32N4O8,507.42,4.05,243.969,Organic Compound
Ethanol,C2H7N3O6,679.89,N/A,484.292,Nucleotide
Adrenaline,C2H24N1O8,186.16,4.92,243.457,Hormone
Dopamine,C11H3N4O3,876.99,N/A,865.185,Amide
Ethanol,C6H39N1O5,255.56,6.12,151.421,Carbohydrate
Adrenaline,C12H27N1O9,665.83,13.44,245.487,Alkaloid
Ethanol,C4H28N1O5,202.61,1.85,978.649,Carbohydrate
Urea,C9H25N5O7,712.54,13.28,827.002,Carbohydrate
Adenosine triphosphate,C11H1N2O8,473.67,N/A,238.459,Lipid
Adenosine triphosphate,C10H38N2O2,918.54,1.9,493.682,Carbohydrate
Adrenaline,C15H3N2O7,535.98,7.89,816.919,Neurotransmitter
Urea,C16H26N0O7,819.75,1.9,152.207,Lipid
Cholesterol,C18H4N4O6,657.36,10.03,865.244,Lipid
Adrenaline,C13H31N3O6,652.68,3.56,192.03,Lipid
Urea,C5H29N1O4,93.25,N/A,469.942,Organic Compound
Glucose,C16H9N3O10,572.69,10.9,30.979,Carbohydrate
Caffeine,C9H17N4O8,972.79,9.13,350.542,Nucleotide
