compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H33N2O9,612.86,8.23,397.476,Organic Compound
Glucose,C18H17N0O0,720.35,7.42,901.661,Carbohydrate
Ethanol,C9H38N2O4,87.27,12.48,428.882,Amide
Ethanol,C11H39N5O4,410.25,12.89,948.172,Alcohol
Urea,C14H4N2O1,565.76,12.24,614.979,Amide
Ethanol,C1H34N2O3,635.56,13.59,468.267,Carbohydrate
Glucose,C9H27N4O0,234.57,10.69,683.725,Lipid
Urea,C17H37N2O2,810.26,9.23,692.01,Lipid
Caffeine,C9H37N3O7,363.31,3.61,832.231,Carbohydrate
Ethanol,C10H2N4O10,987.67,1.21,969.434,Carbohydrate
Cholesterol,C20H7N4O5,856.19,13.72,451.546,Neurotransmitter
Dopamine,C5H8N1O5,997.33,5.39,784.803,Carbohydrate
Urea,C13H12N4O10,487.08,12.9,46.556,Carbohydrate
Dopamine,C16H21N2O3,361.98,N/A,457.629,Hormone
Aspirin,C15H30N2O4,294.42,4.59,200.604,Organic Compound
Caffeine,C12H12N1O10,830.66,N/A,121.738,Nucleotide
Serotonin,C16H23N2O2,724.14,9.3,224.908,Lipid
Aspirin,C8H35N4O5,793.37,3.93,605.286,Carbohydrate
Serotonin,C17H38N2O1,645.14,12.68,411.988,Carbohydrate
Glucose,C2H30N1O10,176.48,N/A,689.09,Amide
Adrenaline,C9H2N2O8,328.15,6.4,271.232,Alkaloid
Ethanol,C5H30N3O1,85.79,13.13,455.138,Nucleotide
Dopamine,C14H27N3O3,326.29,10.53,446.154,Lipid
Glucose,C9H24N4O0,370.63,N/A,780.294,Neurotransmitter
Adenosine triphosphate,C6H4N4O6,764.21,N/A,722.932,Organic Compound
Ethanol,C15H20N4O1,540.38,N/A,66.036,Alcohol
Serotonin,C14H14N4O4,654.1,N/A,756.088,Alkaloid
Glucose,C9H22N0O1,192.09,4.94,373.033,Nucleotide
Cholesterol,C17H33N2O1,788.77,5.16,392.159,Amide
Serotonin,C6H22N2O7,861.44,9.59,404.154,Neurotransmitter
Cholesterol,C8H30N3O1,371.53,4.5,458.468,Lipid
Caffeine,C6H38N5O6,672.48,N/A,934.382,Hormone
Serotonin,C17H21N1O8,767.16,11.02,337.186,Amide
Ethanol,C12H24N2O0,255.3,4.65,432.205,Neurotransmitter
Glucose,C13H25N5O4,318.27,3.72,283.921,Alcohol
Dopamine,C1H2N4O2,565.3,11.94,72.063,Hormone
Ethanol,C16H37N4O9,934.8,1.04,475.641,Alcohol
Urea,C14H11N1O4,90.43,4.39,979.012,Hormone
Serotonin,C10H24N3O1,584.42,N/A,559.185,Lipid
Ethanol,C9H35N1O2,284.19,6.14,309.554,Hormone
Aspirin,C18H28N3O3,620.66,10.26,685.168,Nucleotide
Adrenaline,C2H39N3O8,947.44,12.86,941.569,Neurotransmitter
Adrenaline,C6H12N4O0,564.23,9.24,409.638,Lipid
Cholesterol,C15H34N2O9,203.05,10.28,182.644,Alkaloid
Serotonin,C12H6N0O2,364.92,8.16,754.45,Carbohydrate
Adrenaline,C18H13N4O2,141.9,N/A,757.204,Alkaloid
Caffeine,C18H9N0O2,397.9,13.17,903.486,Neurotransmitter
Serotonin,C14H1N2O10,302.51,9.56,99.943,Carbohydrate
Aspirin,C3H35N4O0,149.72,N/A,936.779,Alcohol
Dopamine,C7H39N1O1,977.2,6.82,807.449,Nucleotide
Cholesterol,C19H4N0O10,942.42,13.45,798.273,Carbohydrate
Serotonin,C6H3N2O1,728.89,N/A,307.856,Nucleotide
Ethanol,C1H12N3O1,612.32,N/A,344.045,Amide
Aspirin,C8H4N4O10,944.45,12.31,622.537,Alcohol
Cholesterol,C5H14N5O0,95.83,7.64,317.365,Amide
Cholesterol,C4H30N2O6,554.1,8.36,630.833,Alcohol
Dopamine,C1H28N4O6,711.73,13.58,972.294,Lipid
Caffeine,C7H32N5O8,528.09,9.59,693.778,Nucleotide
Urea,C15H9N5O5,978.88,13.31,400.918,Lipid
Cholesterol,C18H29N4O6,844.84,12.98,309.64,Neurotransmitter
Urea,C3H29N2O4,239.39,10.06,567.412,Lipid
Adrenaline,C2H11N0O6,554.04,2.38,312.02,Hormone
Cholesterol,C4H24N5O1,764.65,7.85,70.905,Nucleotide
Glucose,C7H9N3O6,321.2,1.94,20.902,Lipid
Serotonin,C2H5N1O5,240.71,9.71,442.06,Amide
Adenosine triphosphate,C1H33N5O1,180.91,10.17,327.805,Neurotransmitter
Cholesterol,C13H9N0O6,814.68,N/A,375.316,Organic Compound
Glucose,C19H28N5O2,954.87,12.25,421.41,Lipid
Cholesterol,C4H36N5O1,898.9,N/A,537.062,Neurotransmitter
Urea,C9H9N1O0,868.46,9.83,667.312,Lipid
Caffeine,C17H1N4O10,361.51,9.67,327.394,Hormone
Serotonin,C19H35N5O6,310.92,12.47,764.53,Alcohol
Glucose,C3H3N5O4,578.23,4.94,482.513,Nucleotide
Dopamine,C10H30N5O10,637.4,11.26,648.425,Nucleotide
Caffeine,C4H15N5O10,381.13,8.73,324.944,Hormone
Adenosine triphosphate,C11H15N1O6,559.69,5.23,688.845,Alkaloid
Aspirin,C7H34N5O1,764.6,N/A,66.852,Alkaloid
Urea,C9H15N3O8,195.97,9.95,36.499,Alcohol
Adenosine triphosphate,C11H19N3O10,443.26,5.97,99.301,Alcohol
Dopamine,C5H26N4O7,518.98,12.56,144.115,Amide
Aspirin,C19H40N1O2,999.13,8.84,418.627,Lipid
Cholesterol,C3H38N2O6,657.98,N/A,540.163,Neurotransmitter
Urea,C8H15N3O9,358.45,1.67,405.929,Alkaloid
Aspirin,C5H17N4O4,233.45,8.95,426.069,Alcohol
Adrenaline,C6H29N4O3,663.53,8.86,320.098,Carbohydrate
Aspirin,C1H17N1O8,911.75,N/A,950.959,Organic Compound
Caffeine,C14H24N3O4,606.52,4.8,449.606,Neurotransmitter
Cholesterol,C15H36N5O1,205.15,13.47,118.632,Lipid
Glucose,C2H27N1O1,674.3,13.81,539.874,Nucleotide
Ethanol,C8H27N0O4,354.92,7.19,225.89,Alkaloid
Adrenaline,C18H25N2O1,514.32,N/A,942.311,Neurotransmitter
Aspirin,C20H24N2O3,476.06,N/A,418.116,Organic Compound
Adenosine triphosphate,C14H37N2O10,725.52,6.31,697.918,Hormone
Caffeine,C18H10N4O0,872.24,3.18,730.703,Lipid
Ethanol,C19H32N5O3,171.68,13.94,974.428,Neurotransmitter
Adrenaline,C19H33N3O3,941.05,5.27,295.432,Alkaloid
Adenosine triphosphate,C11H9N4O0,207.62,3.68,854.293,Carbohydrate
Cholesterol,C2H8N2O7,970.79,6.6,730.953,Carbohydrate
Caffeine,C7H6N0O10,628.16,5.66,401.562,Organic Compound
Caffeine,C1H23N1O8,166.35,N/A,698.652,Alcohol
Adrenaline,C9H20N1O9,484.01,5.87,103.205,Hormone
Serotonin,C17H27N1O0,826.87,2.64,979.423,Hormone
Serotonin,C5H35N2O2,567.88,3.53,252.682,Neurotransmitter
Serotonin,C1H33N3O2,661.51,N/A,402.662,Amide
Adrenaline,C3H37N3O6,539.79,7.87,511.982,Nucleotide
Aspirin,C15H30N3O4,910.96,N/A,534.697,Alcohol
Urea,C12H8N5O1,161.96,1.63,155.741,Lipid
Serotonin,C7H29N1O2,912.5,12.12,79.873,Nucleotide
Adrenaline,C18H13N1O5,542.11,N/A,307.899,Carbohydrate
Glucose,C8H17N3O5,372.5,13.61,959.677,Alcohol
Adenosine triphosphate,C9H15N2O9,915.1,11.54,432.382,Neurotransmitter
Caffeine,C13H25N5O0,319.84,12.32,314.616,Hormone
Ethanol,C8H38N1O6,761.22,4.22,529.333,Amide
Aspirin,C6H31N5O8,759.73,13.41,526.913,Neurotransmitter
Serotonin,C9H16N1O1,566.76,N/A,834.844,Alkaloid
Adenosine triphosphate,C6H5N1O4,280.31,11.96,973.422,Nucleotide
Serotonin,C6H5N2O1,564.51,8.04,437.435,Alcohol
Serotonin,C8H40N0O7,174.02,N/A,94.697,Amide
Urea,C18H7N1O0,292.22,2.29,726.81,Organic Compound
Cholesterol,C20H17N2O5,626.88,9.52,217.812,Organic Compound
Glucose,C18H19N5O5,812.86,5.69,88.034,Alcohol
Dopamine,C5H3N3O9,60.97,6.18,845.552,Alkaloid
Adenosine triphosphate,C19H2N0O6,354.19,2.04,470.938,Neurotransmitter
Serotonin,C9H20N4O0,764.39,11.83,595.014,Hormone
Cholesterol,C12H22N2O5,160.57,N/A,360.64,Amide
Urea,C5H37N5O0,531.65,13.75,658.621,Hormone
Urea,C3H38N0O7,107.44,N/A,808.115,Neurotransmitter
Serotonin,C4H34N0O6,501.76,8.27,807.502,Carbohydrate
Adrenaline,C17H3N2O9,428.65,2.27,986.402,Alcohol
Glucose,C5H7N0O5,135.16,9.01,55.672,Nucleotide
Cholesterol,C18H14N2O6,298.39,4.99,139.811,Alcohol
Glucose,C13H40N5O9,395.82,13.11,31.639,Neurotransmitter
Caffeine,C9H33N0O5,992.49,1.65,874.88,Amide
Dopamine,C19H30N5O4,333.88,3.29,771.722,Alkaloid
Dopamine,C7H30N5O8,674.33,2.24,46.839,Amide
Serotonin,C1H12N3O6,671.36,13.27,336.471,Lipid
Caffeine,C18H21N4O1,229.85,5.81,99.247,Neurotransmitter
Serotonin,C6H7N1O1,947.78,N/A,92.567,Lipid
Adenosine triphosphate,C7H39N2O2,314.68,11.96,400.609,Lipid
Dopamine,C5H8N1O2,294.96,5.34,974.703,Organic Compound
Dopamine,C16H17N1O8,916.17,7.68,213.202,Alkaloid
Aspirin,C8H12N5O0,532.05,N/A,722.028,Amide
Cholesterol,C5H19N2O3,90.57,N/A,628.928,Organic Compound
Dopamine,C3H15N1O7,531.84,N/A,724.047,Alkaloid
Adenosine triphosphate,C13H26N3O7,551.62,8.85,583.051,Alcohol
Glucose,C8H38N2O0,145.97,3.31,566.804,Lipid
Caffeine,C4H33N5O3,964.04,N/A,507.401,Neurotransmitter
Dopamine,C9H37N1O4,800.72,3.48,309.461,Alkaloid
Adrenaline,C16H37N1O10,477.2,2.41,522.642,Carbohydrate
Glucose,C18H28N5O1,313.85,2.04,766.761,Alcohol
Aspirin,C17H32N1O9,923.58,N/A,719.983,Alcohol
Aspirin,C6H23N3O1,115.72,11.86,945.766,Lipid
Serotonin,C11H16N2O7,925.94,1.91,726.746,Neurotransmitter
Serotonin,C1H19N2O4,733.8,8.52,331.29,Nucleotide
Aspirin,C4H30N4O8,692.02,N/A,868.669,Amide
Glucose,C10H3N0O10,517.3,12.5,737.717,Carbohydrate
Cholesterol,C16H26N3O7,415.58,7.0,653.542,Nucleotide
Adenosine triphosphate,C10H30N3O7,510.88,10.84,693.03,Lipid
Aspirin,C3H4N5O3,466.98,1.2,973.447,Amide
Dopamine,C12H29N5O5,93.72,12.13,396.643,Lipid
Ethanol,C14H12N1O6,641.29,3.16,307.853,Organic Compound
Adrenaline,C14H40N0O9,524.65,4.61,658.008,Carbohydrate
Ethanol,C10H22N5O9,928.51,10.5,529.568,Amide
Aspirin,C14H12N2O6,991.32,N/A,104.5,Nucleotide
Caffeine,C2H14N0O9,778.24,10.35,74.769,Neurotransmitter
Ethanol,C9H15N2O9,533.97,12.19,840.888,Amide
Serotonin,C17H30N2O3,484.4,8.13,697.105,Alcohol
Caffeine,C10H24N1O6,186.49,N/A,474.193,Alkaloid
Caffeine,C9H16N2O4,98.25,8.15,459.52,Alkaloid
Aspirin,C11H34N0O7,906.28,7.86,315.709,Carbohydrate
Adrenaline,C16H20N1O6,344.31,N/A,809.433,Organic Compound
Adrenaline,C4H10N0O10,808.53,7.14,960.26,Alcohol
Aspirin,C7H16N3O1,626.22,13.54,960.747,Nucleotide
Glucose,C5H17N0O8,203.69,N/A,648.785,Alcohol
Caffeine,C1H27N2O1,770.26,8.72,423.407,Alcohol
Ethanol,C20H6N4O9,452.03,N/A,527.721,Hormone
Serotonin,C3H3N3O9,76.67,3.64,714.596,Hormone
Aspirin,C6H34N4O1,378.69,12.24,576.08,Organic Compound
Dopamine,C2H39N0O8,484.9,5.61,26.858,Alcohol
Caffeine,C2H2N2O4,864.6,6.74,443.179,Lipid
Ethanol,C20H9N1O6,695.77,5.54,665.148,Amide
Glucose,C9H10N1O3,387.28,3.19,53.05,Amide
Serotonin,C13H25N4O9,389.67,3.01,70.142,Amide
Caffeine,C20H27N4O8,277.36,1.44,738.443,Amide
Urea,C15H22N3O1,592.25,12.36,406.837,Organic Compound
Urea,C19H19N5O6,166.95,N/A,271.006,Hormone
Caffeine,C5H2N4O10,740.54,11.69,277.112,Alcohol
Cholesterol,C7H15N4O1,578.79,N/A,333.726,Lipid
Ethanol,C1H24N0O4,274.3,12.66,717.377,Amide
Adrenaline,C11H3N2O5,70.65,9.33,95.94,Hormone
Adrenaline,C17H33N3O8,255.31,7.09,42.267,Alkaloid
Dopamine,C8H6N0O1,340.18,N/A,835.87,Alcohol
Glucose,C3H13N5O1,742.62,N/A,515.748,Organic Compound
Urea,C15H34N0O0,181.73,2.39,716.855,Carbohydrate
Glucose,C20H29N1O9,489.49,9.73,373.435,Nucleotide
Dopamine,C8H1N5O7,606.52,3.68,836.75,Amide
Adrenaline,C6H8N1O3,82.13,4.89,934.237,Hormone
Ethanol,C10H1N5O6,765.04,N/A,484.154,Hormone
Aspirin,C2H17N3O3,899.8,3.36,10.347,Alkaloid
Caffeine,C18H7N2O0,736.99,4.05,585.355,Alkaloid
Ethanol,C14H19N1O2,784.98,2.69,670.099,Hormone
Ethanol,C9H15N5O6,663.42,2.65,441.048,Neurotransmitter
Caffeine,C20H34N5O6,250.28,6.7,105.779,Lipid
Urea,C10H13N1O9,511.14,10.16,517.824,Organic Compound
Urea,C7H21N2O5,896.23,N/A,433.911,Alkaloid
Ethanol,C7H32N2O9,157.21,2.3,921.919,Alkaloid
Aspirin,C13H37N0O6,674.02,7.44,84.559,Nucleotide
Aspirin,C19H21N4O8,237.84,9.28,419.792,Organic Compound
Aspirin,C12H16N4O7,766.8,9.14,364.773,Nucleotide
Glucose,C11H39N3O10,642.58,N/A,150.307,Alcohol
Cholesterol,C3H16N4O4,813.16,4.92,906.24,Carbohydrate
Serotonin,C12H16N2O10,580.81,10.36,516.269,Amide
Dopamine,C10H22N4O3,248.13,5.95,596.796,Alcohol
Adenosine triphosphate,C5H12N4O9,130.84,6.33,456.433,Alcohol
Cholesterol,C3H38N4O9,653.29,10.09,639.252,Carbohydrate
Caffeine,C4H26N0O5,206.53,11.58,287.187,Neurotransmitter
Dopamine,C12H10N2O6,264.3,7.02,16.463,Alcohol
Caffeine,C12H40N5O7,576.09,N/A,498.084,Organic Compound
Ethanol,C12H7N2O8,173.25,N/A,420.672,Hormone
Caffeine,C4H15N1O8,660.4,N/A,177.34,Hormone
Serotonin,C11H38N1O0,145.98,4.59,66.054,Alkaloid
Urea,C16H12N1O8,646.09,8.18,283.632,Hormone
Glucose,C10H32N5O1,337.21,N/A,951.843,Alkaloid
Cholesterol,C11H37N5O0,484.37,11.74,29.459,Lipid
Adenosine triphosphate,C13H8N1O7,524.52,13.27,345.194,Lipid
Glucose,C13H36N2O1,831.41,N/A,749.463,Lipid
Adenosine triphosphate,C9H38N0O7,632.99,2.96,403.954,Alkaloid
Glucose,C18H11N5O10,349.2,13.65,204.796,Lipid
Aspirin,C19H9N0O0,721.24,1.43,406.681,Amide
Ethanol,C18H5N0O5,341.23,7.16,671.835,Alkaloid
Caffeine,C5H14N1O2,432.22,N/A,564.79,Hormone
Adrenaline,C12H36N0O10,79.09,3.67,897.612,Lipid
Urea,C20H21N4O2,909.92,4.54,636.383,Lipid
Aspirin,C18H36N5O0,983.62,2.66,468.571,Neurotransmitter
Aspirin,C1H35N1O5,876.97,6.71,470.857,Neurotransmitter
Caffeine,C9H17N0O3,731.76,8.68,880.687,Hormone
Dopamine,C11H5N4O10,959.59,1.86,541.1,Neurotransmitter
Adenosine triphosphate,C3H9N4O2,842.71,1.37,632.5,Carbohydrate
Urea,C7H16N2O1,408.16,1.06,965.62,Neurotransmitter
Ethanol,C19H31N3O10,116.47,3.35,632.401,Alkaloid
Ethanol,C13H38N5O0,480.31,11.59,661.814,Carbohydrate
Aspirin,C19H7N2O7,512.61,N/A,810.988,Alcohol
Dopamine,C12H2N0O6,938.3,6.71,959.881,Alkaloid
Glucose,C17H30N3O4,325.71,N/A,966.263,Amide
Cholesterol,C6H28N1O3,761.34,2.54,782.694,Carbohydrate
Cholesterol,C20H32N0O6,358.82,7.9,949.029,Nucleotide
Glucose,C6H6N0O8,586.16,2.14,325.003,Amide
Ethanol,C13H4N0O4,590.62,4.51,909.628,Alkaloid
Adenosine triphosphate,C7H37N3O7,822.86,12.32,103.162,Neurotransmitter
Caffeine,C6H28N4O1,425.15,5.82,155.043,Amide
Cholesterol,C14H22N2O1,885.83,4.83,886.258,Carbohydrate
Caffeine,C7H5N1O0,578.5,13.1,352.952,Lipid
Cholesterol,C16H35N1O2,839.07,2.52,885.67,Alkaloid
Urea,C11H6N1O2,955.84,8.52,357.494,Alcohol
Serotonin,C7H11N3O6,264.56,11.29,937.051,Amide
Cholesterol,C15H36N2O6,177.69,8.78,694.205,Hormone
Caffeine,C11H2N2O10,222.84,10.59,669.123,Nucleotide
Aspirin,C13H17N5O9,891.96,4.68,732.447,Amide
Adrenaline,C20H6N0O3,801.23,8.43,845.691,Lipid
Adrenaline,C20H26N4O6,771.56,4.98,278.366,Organic Compound
Cholesterol,C7H6N3O1,274.87,N/A,634.825,Nucleotide
Adenosine triphosphate,C15H19N0O2,88.37,N/A,977.799,Neurotransmitter
Caffeine,C13H25N1O8,352.21,7.73,132.157,Organic Compound
Ethanol,C20H20N5O9,546.59,4.2,536.825,Neurotransmitter
Cholesterol,C12H26N4O8,581.56,1.17,585.153,Alkaloid
Glucose,C10H4N2O0,330.7,10.56,700.626,Carbohydrate
Glucose,C10H12N5O6,831.67,2.28,462.052,Amide
Cholesterol,C19H33N4O3,780.49,11.14,459.553,Alcohol
Caffeine,C14H23N5O7,743.12,6.14,938.807,Hormone
Ethanol,C20H9N3O2,457.94,7.59,415.273,Amide
Aspirin,C13H2N3O6,252.8,6.07,22.275,Alkaloid
Urea,C14H1N2O2,801.45,12.13,646.98,Amide
Ethanol,C18H26N5O2,509.21,6.17,920.937,Amide
Adenosine triphosphate,C2H5N1O3,336.6,7.5,65.317,Organic Compound
Urea,C2H3N2O3,554.33,3.46,186.688,Nucleotide
Aspirin,C7H6N3O8,584.66,N/A,76.014,Hormone
Dopamine,C2H25N0O4,98.85,N/A,608.766,Hormone
Adenosine triphosphate,C18H31N1O9,324.89,10.1,216.527,Alcohol
Urea,C10H23N0O3,895.71,1.6,670.16,Hormone
Adrenaline,C6H9N3O7,155.79,7.32,988.226,Alcohol
Caffeine,C11H33N1O3,643.99,4.45,768.725,Carbohydrate
Urea,C19H19N0O9,703.78,11.11,803.919,Lipid
Glucose,C8H28N4O4,77.39,10.03,846.466,Carbohydrate
Serotonin,C9H15N1O10,794.03,6.56,940.046,Nucleotide
Adrenaline,C11H38N3O7,725.32,1.28,969.241,Nucleotide
Serotonin,C4H9N4O9,963.98,N/A,83.556,Lipid
Serotonin,C17H1N0O0,404.1,3.91,204.692,Nucleotide
Urea,C17H35N1O9,77.9,12.29,67.096,Hormone
Adenosine triphosphate,C19H19N2O3,135.15,8.67,711.586,Organic Compound
Ethanol,C17H13N4O9,157.42,11.04,242.07,Amide
Aspirin,C14H20N2O9,74.04,N/A,594.838,Lipid
Dopamine,C20H15N4O8,494.07,2.33,811.361,Alcohol
Serotonin,C8H10N4O9,516.68,8.95,992.697,Alkaloid
Serotonin,C3H3N1O10,781.9,N/A,189.85,Amide
Urea,C6H31N3O4,773.49,11.83,474.823,Alcohol
Urea,C16H26N4O9,834.69,5.4,914.053,Carbohydrate
Glucose,C6H20N1O10,321.94,7.17,446.442,Alkaloid
Serotonin,C7H2N4O1,359.24,2.58,325.698,Carbohydrate
Adenosine triphosphate,C3H6N0O9,207.02,11.93,869.004,Alkaloid
Cholesterol,C5H17N1O1,878.54,6.7,189.762,Alcohol
Aspirin,C11H2N4O0,581.56,2.09,235.047,Hormone
Dopamine,C8H33N2O4,210.2,3.11,631.956,Carbohydrate
Glucose,C2H21N5O10,222.49,4.09,942.929,Carbohydrate
Dopamine,C9H22N0O0,645.01,9.33,944.712,Neurotransmitter
Urea,C8H18N4O10,937.31,5.31,760.826,Alkaloid
Serotonin,C12H18N5O10,742.65,4.56,308.969,Organic Compound
Cholesterol,C14H32N5O4,338.8,1.79,82.22,Hormone
Ethanol,C6H22N1O2,480.19,N/A,679.332,Organic Compound
Serotonin,C5H1N1O3,386.65,1.05,67.02,Hormone
Aspirin,C4H18N0O6,835.33,6.93,740.408,Hormone
Adrenaline,C20H28N5O7,305.4,11.9,679.555,Carbohydrate
Serotonin,C4H12N1O0,500.34,13.51,915.673,Alcohol
Cholesterol,C18H7N5O6,399.56,N/A,891.917,Alcohol
Glucose,C15H19N1O3,543.7,N/A,873.365,Neurotransmitter
Serotonin,C12H30N4O3,511.64,13.35,932.29,Alcohol
Caffeine,C20H16N2O5,916.59,N/A,173.753,Hormone
Dopamine,C5H17N1O8,859.12,11.13,81.28,Alkaloid
Aspirin,C20H6N2O7,445.66,N/A,600.175,Amide
Glucose,C3H4N1O4,191.9,11.86,472.579,Organic Compound
Adenosine triphosphate,C11H29N0O5,708.24,12.32,971.076,Carbohydrate
Caffeine,C1H10N3O2,375.72,12.46,514.419,Neurotransmitter
Adrenaline,C6H17N0O1,855.97,8.07,933.07,Nucleotide
Ethanol,C20H31N0O10,940.85,5.1,376.717,Lipid
Adrenaline,C5H4N2O7,513.1,11.4,657.063,Organic Compound
Ethanol,C4H16N3O3,66.09,N/A,366.356,Alcohol
Caffeine,C5H22N5O8,232.43,6.5,841.944,Lipid
Glucose,C14H18N5O8,348.94,4.7,938.01,Hormone
Aspirin,C8H7N5O3,827.93,12.79,37.277,Alcohol
Ethanol,C6H11N3O10,839.71,N/A,246.207,Carbohydrate
Aspirin,C1H7N5O8,915.48,11.92,230.513,Alkaloid
Dopamine,C9H31N4O5,538.55,4.49,336.045,Alcohol
Aspirin,C9H15N3O9,911.38,N/A,743.96,Nucleotide
Aspirin,C7H32N4O6,976.67,4.55,193.296,Hormone
Adrenaline,C5H1N3O1,998.89,6.42,816.609,Alcohol
Dopamine,C11H33N1O0,167.02,2.97,956.039,Alkaloid
Serotonin,C7H9N0O10,71.19,10.5,647.873,Nucleotide
Ethanol,C20H37N2O2,173.35,N/A,276.938,Amide
Dopamine,C20H20N0O3,682.6,N/A,406.252,Neurotransmitter
Glucose,C7H35N5O8,298.34,6.83,61.383,Amide
Adrenaline,C6H9N5O5,975.25,10.88,199.996,Lipid
Aspirin,C16H26N0O10,251.6,13.1,234.222,Nucleotide
Cholesterol,C3H27N3O9,977.49,7.27,329.639,Neurotransmitter
Urea,C19H27N4O3,656.84,1.58,101.591,Organic Compound
Serotonin,C20H31N1O0,392.42,5.11,722.093,Nucleotide
Caffeine,C1H19N0O4,699.01,3.01,696.644,Alkaloid
Caffeine,C14H40N1O6,911.39,N/A,423.329,Nucleotide
Cholesterol,C17H6N3O9,990.14,3.31,553.529,Carbohydrate
Adrenaline,C10H25N2O7,390.45,10.58,805.174,Alcohol
Urea,C16H33N3O9,921.1,4.37,654.625,Carbohydrate
Adenosine triphosphate,C7H23N4O1,264.78,13.75,996.019,Nucleotide
Ethanol,C5H34N0O10,384.89,2.16,737.283,Neurotransmitter
Aspirin,C8H6N4O10,798.83,2.72,581.202,Carbohydrate
Urea,C4H1N2O9,486.61,8.46,846.048,Organic Compound
Adrenaline,C5H10N5O2,477.2,N/A,477.829,Amide
Dopamine,C17H18N5O2,746.56,N/A,928.257,Alkaloid
Adrenaline,C16H39N5O9,943.49,10.99,614.803,Neurotransmitter
Urea,C4H9N3O2,841.83,8.96,533.108,Carbohydrate
Aspirin,C5H26N3O6,688.48,11.75,607.121,Alkaloid
Urea,C2H26N5O8,663.13,13.66,498.33,Alcohol
Adenosine triphosphate,C1H11N1O6,99.08,N/A,832.413,Neurotransmitter
Urea,C1H6N1O1,183.24,4.0,819.87,Organic Compound
Adenosine triphosphate,C4H8N0O0,166.2,13.39,827.591,Amide
Urea,C19H21N2O7,831.1,12.63,802.929,Carbohydrate
Urea,C9H36N1O2,846.22,N/A,90.114,Carbohydrate
Ethanol,C4H5N1O0,716.0,7.69,518.47,Alkaloid
Glucose,C8H19N2O9,249.48,2.6,302.036,Carbohydrate
Cholesterol,C10H37N4O5,136.19,2.29,709.072,Amide
Caffeine,C3H11N3O7,151.65,4.15,454.917,Alkaloid
Urea,C17H27N5O1,793.34,1.75,388.731,Lipid
Aspirin,C9H8N5O9,911.76,3.93,378.445,Alcohol
Glucose,C15H18N3O9,452.1,N/A,599.917,Alcohol
Aspirin,C5H5N4O5,883.17,1.6,45.417,Lipid
Cholesterol,C5H6N1O1,923.88,N/A,929.85,Neurotransmitter
Adenosine triphosphate,C5H12N0O2,772.23,1.78,349.299,Alkaloid
Adrenaline,C7H37N0O4,859.04,10.67,598.064,Carbohydrate
Adrenaline,C15H30N4O5,147.05,5.44,637.508,Amide
Ethanol,C4H28N1O6,198.41,2.59,331.645,Amide
Dopamine,C7H7N2O1,825.25,12.48,698.168,Carbohydrate
Caffeine,C13H21N0O7,554.74,5.12,83.387,Organic Compound
Adrenaline,C2H23N0O9,84.95,9.32,246.04,Neurotransmitter
Serotonin,C2H21N5O9,98.14,2.85,229.664,Neurotransmitter
Ethanol,C2H9N1O2,442.92,2.85,234.073,Alcohol
Glucose,C8H3N2O3,203.37,12.44,452.61,Alcohol
Caffeine,C1H8N4O5,405.85,7.04,262.663,Hormone
Aspirin,C12H24N0O1,829.8,N/A,697.306,Organic Compound
Urea,C13H18N2O3,907.92,13.86,943.4,Nucleotide
Adrenaline,C9H39N5O3,315.77,7.65,143.421,Lipid
Ethanol,C8H27N4O9,757.94,N/A,120.762,Neurotransmitter
Aspirin,C1H29N5O1,159.55,6.52,608.73,Hormone
Glucose,C17H12N3O3,120.26,6.23,525.826,Carbohydrate
Serotonin,C18H39N2O10,301.64,9.84,132.389,Neurotransmitter
Aspirin,C4H16N4O10,171.75,N/A,198.697,Organic Compound
Aspirin,C5H32N4O4,940.58,11.17,389.776,Amide
Adenosine triphosphate,C2H34N0O6,233.75,6.32,436.603,Nucleotide
Cholesterol,C11H39N3O6,828.47,N/A,637.574,Lipid
Glucose,C13H34N1O3,342.83,12.12,617.645,Alkaloid
Aspirin,C20H23N2O8,500.59,5.04,160.001,Hormone
Caffeine,C19H40N2O7,441.39,12.93,291.248,Hormone
Glucose,C11H10N4O5,94.15,8.28,916.468,Nucleotide
Cholesterol,C14H30N4O3,375.01,N/A,236.952,Alcohol
Adrenaline,C15H1N3O8,133.28,11.49,366.198,Neurotransmitter
Serotonin,C1H15N5O0,723.44,5.82,800.966,Neurotransmitter
Serotonin,C19H39N3O9,843.08,5.05,223.452,Alkaloid
Dopamine,C6H21N4O1,953.96,2.93,279.452,Nucleotide
Serotonin,C12H26N3O2,88.43,11.27,964.299,Neurotransmitter
Ethanol,C9H27N5O5,113.75,5.28,473.072,Amide
Caffeine,C19H10N5O1,927.85,8.42,362.737,Hormone
Adenosine triphosphate,C1H11N4O7,511.32,4.7,731.345,Alkaloid
Adenosine triphosphate,C4H11N2O2,696.58,9.24,353.054,Amide
Serotonin,C9H28N4O5,290.63,12.09,365.752,Organic Compound
Glucose,C3H18N3O3,112.45,7.92,945.475,Carbohydrate
Dopamine,C16H20N5O1,535.36,11.6,330.312,Nucleotide
Cholesterol,C9H18N2O2,993.57,5.44,848.524,Organic Compound
Ethanol,C9H8N5O10,196.95,8.57,986.05,Neurotransmitter
Glucose,C12H13N5O2,519.84,N/A,185.315,Hormone
