compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H24N0O7,640.04,4.69,455.698,Carbohydrate
Dopamine,C9H3N2O4,459.82,8.64,254.255,Carbohydrate
Adenosine triphosphate,C15H1N3O7,744.18,5.98,879.928,Organic Compound
Cholesterol,C10H22N1O2,802.39,N/A,29.629,Amide
Serotonin,C3H30N0O6,728.68,5.55,561.15,Lipid
Serotonin,C17H17N3O0,525.05,3.07,355.054,Lipid
Adenosine triphosphate,C4H39N5O7,554.65,13.92,463.268,Lipid
Serotonin,C9H38N2O2,529.95,N/A,312.771,Carbohydrate
Adrenaline,C19H7N1O7,139.24,9.7,848.594,Carbohydrate
Cholesterol,C20H2N1O1,248.2,4.08,406.04,Hormone
Adenosine triphosphate,C1H6N4O3,545.02,2.02,520.683,Neurotransmitter
Serotonin,C2H17N2O10,173.27,10.19,931.056,Lipid
Cholesterol,C12H1N5O4,740.8,10.91,231.961,Carbohydrate
Dopamine,C10H9N2O0,816.97,12.81,188.385,Lipid
Cholesterol,C3H17N2O7,532.47,8.74,464.817,Hormone
Aspirin,C18H39N0O10,508.89,1.02,83.092,Alkaloid
Ethanol,C1H3N1O6,79.75,4.5,643.408,Alcohol
Ethanol,C20H15N0O0,462.19,N/A,184.454,Hormone
Aspirin,C1H24N3O10,879.0,5.61,579.206,Neurotransmitter
Urea,C14H13N4O5,397.76,4.22,52.766,Carbohydrate
Adenosine triphosphate,C1H38N0O1,471.41,N/A,536.911,Hormone
Ethanol,C2H40N3O7,672.32,4.27,764.831,Alcohol
Dopamine,C20H5N2O8,398.49,4.0,193.828,Alcohol
Adrenaline,C19H25N0O5,561.47,1.38,471.703,Alcohol
Aspirin,C12H6N1O2,55.51,13.86,790.091,Carbohydrate
Ethanol,C19H6N4O9,856.03,9.08,217.881,Carbohydrate
Glucose,C10H20N5O1,843.33,N/A,286.748,Amide
Ethanol,C8H20N1O4,918.64,N/A,683.135,Alkaloid
Serotonin,C12H36N5O9,807.65,7.06,142.402,Nucleotide
Glucose,C17H30N5O3,541.52,10.46,112.69,Alcohol
Adrenaline,C4H38N0O2,954.56,11.14,984.517,Hormone
Ethanol,C2H6N0O8,134.57,N/A,877.432,Amide
Caffeine,C12H35N5O6,479.49,N/A,312.933,Neurotransmitter
Urea,C7H4N5O5,301.35,7.54,329.317,Nucleotide
Urea,C10H27N5O2,741.22,1.95,802.792,Alkaloid
Urea,C15H4N1O8,546.9,13.86,982.797,Alcohol
Cholesterol,C8H39N3O7,207.74,7.23,187.228,Neurotransmitter
Dopamine,C10H19N5O7,902.24,7.34,101.804,Organic Compound
Ethanol,C2H30N2O3,575.84,12.33,286.464,Alkaloid
Adrenaline,C2H24N2O8,441.63,1.09,728.311,Lipid
Ethanol,C15H19N5O6,819.55,9.7,84.447,Organic Compound
Aspirin,C13H28N3O9,863.96,12.19,500.659,Lipid
Adenosine triphosphate,C19H18N3O10,543.7,7.51,855.075,Alcohol
Serotonin,C20H13N2O3,288.45,11.85,612.812,Hormone
Adenosine triphosphate,C8H7N4O1,633.48,N/A,900.555,Amide
Serotonin,C11H10N5O9,279.96,11.93,436.844,Carbohydrate
Aspirin,C10H13N0O0,948.86,N/A,96.84,Alkaloid
Dopamine,C20H3N1O8,833.25,2.31,20.071,Amide
Urea,C5H27N4O6,825.52,N/A,283.597,Carbohydrate
Adenosine triphosphate,C16H8N2O5,127.47,6.86,586.159,Alcohol
Glucose,C1H13N2O2,168.68,10.36,270.136,Neurotransmitter
Adenosine triphosphate,C14H26N1O5,760.8,1.9,393.536,Alkaloid
Glucose,C6H39N5O4,343.02,N/A,696.223,Nucleotide
Glucose,C13H13N2O3,906.63,1.36,830.967,Organic Compound
Adenosine triphosphate,C20H30N4O0,154.59,11.75,664.057,Carbohydrate
Adenosine triphosphate,C15H14N2O2,780.81,N/A,21.921,Nucleotide
Adenosine triphosphate,C8H38N3O3,499.67,4.28,347.567,Neurotransmitter
Caffeine,C13H27N5O9,833.02,N/A,14.724,Alkaloid
Adenosine triphosphate,C6H19N1O7,560.93,3.37,564.775,Alkaloid
Glucose,C13H18N0O0,432.61,11.64,128.102,Hormone
Urea,C20H34N4O4,506.59,N/A,91.443,Amide
Ethanol,C20H21N3O4,974.65,4.39,718.174,Neurotransmitter
Caffeine,C18H5N0O8,282.2,N/A,879.13,Alkaloid
Caffeine,C5H4N3O5,759.55,6.85,561.199,Lipid
Ethanol,C12H25N2O2,862.17,N/A,992.601,Lipid
Ethanol,C6H9N5O6,649.18,N/A,648.601,Alcohol
Urea,C19H1N0O3,500.91,N/A,765.996,Alcohol
Urea,C19H18N4O3,473.98,2.74,206.734,Alkaloid
Aspirin,C17H8N5O0,864.15,2.73,104.653,Amide
Adenosine triphosphate,C7H33N2O8,124.63,10.71,812.501,Amide
Cholesterol,C5H23N4O10,200.64,5.77,378.642,Alcohol
Caffeine,C14H8N5O9,165.56,5.82,904.281,Alkaloid
Serotonin,C10H39N3O2,441.25,N/A,907.535,Amide
Serotonin,C2H5N3O9,982.24,9.28,973.008,Neurotransmitter
Serotonin,C16H27N1O4,441.7,2.97,998.391,Amide
Adrenaline,C1H33N0O0,521.5,5.02,721.571,Neurotransmitter
Caffeine,C4H15N3O9,724.68,9.36,164.736,Hormone
Urea,C10H38N1O8,537.59,9.63,121.729,Nucleotide
Aspirin,C13H15N4O1,691.54,6.7,201.465,Organic Compound
Adenosine triphosphate,C10H34N3O10,101.04,N/A,506.801,Alcohol
Ethanol,C9H36N4O9,966.89,9.69,867.732,Alcohol
Ethanol,C1H3N5O9,476.96,N/A,427.712,Amide
Cholesterol,C18H12N3O4,104.05,3.38,483.094,Carbohydrate
Dopamine,C18H34N5O5,891.58,10.56,433.938,Organic Compound
Adrenaline,C6H39N5O10,832.32,13.3,549.78,Alcohol
Serotonin,C15H16N1O5,772.07,3.28,563.389,Amide
Urea,C15H4N5O9,903.49,N/A,504.963,Hormone
Ethanol,C17H32N5O1,305.52,11.93,885.206,Lipid
Ethanol,C20H30N3O2,398.7,13.81,104.651,Neurotransmitter
Glucose,C3H31N3O0,423.15,2.43,872.784,Carbohydrate
Cholesterol,C16H13N4O8,565.57,3.86,170.891,Lipid
Ethanol,C8H21N0O1,748.14,N/A,0.268,Alkaloid
Caffeine,C15H31N3O7,90.02,6.31,226.065,Alcohol
Caffeine,C3H40N2O4,664.29,N/A,135.182,Hormone
Adrenaline,C6H8N0O2,421.23,7.7,277.582,Alkaloid
Glucose,C20H21N3O0,775.85,4.48,252.552,Carbohydrate
Serotonin,C15H5N5O3,962.0,5.91,280.1,Hormone
Cholesterol,C15H1N3O8,600.13,N/A,279.657,Amide
Caffeine,C3H16N3O5,709.27,6.09,521.258,Amide
Serotonin,C9H40N1O9,259.57,10.48,988.159,Alcohol
Glucose,C8H14N0O0,914.07,13.78,879.84,Neurotransmitter
Urea,C11H2N5O5,738.63,10.05,982.833,Hormone
Adenosine triphosphate,C16H24N5O8,61.91,13.22,641.431,Alcohol
Adenosine triphosphate,C15H17N5O5,185.98,6.78,301.622,Organic Compound
Ethanol,C8H11N3O1,652.56,2.11,554.026,Carbohydrate
Aspirin,C20H16N3O1,188.69,11.42,247.552,Lipid
Serotonin,C10H26N4O5,752.84,10.47,834.928,Hormone
Cholesterol,C8H23N5O4,941.72,N/A,237.847,Carbohydrate
Aspirin,C18H40N0O3,542.88,10.81,645.722,Carbohydrate
Dopamine,C20H29N4O8,76.46,N/A,832.718,Carbohydrate
Dopamine,C3H20N1O7,412.25,8.57,197.351,Nucleotide
Serotonin,C15H5N5O6,508.81,6.88,759.923,Organic Compound
Urea,C18H6N5O4,734.98,N/A,722.564,Amide
Adenosine triphosphate,C1H8N2O3,487.58,9.16,745.785,Lipid
Cholesterol,C14H5N1O10,803.83,2.11,123.281,Amide
Glucose,C11H28N5O1,242.95,2.88,671.345,Lipid
Ethanol,C15H28N2O1,71.62,N/A,311.27,Hormone
Aspirin,C7H25N4O7,350.28,2.38,397.727,Carbohydrate
Urea,C17H5N4O2,103.17,2.41,536.938,Lipid
Adrenaline,C17H11N0O8,655.36,6.23,449.391,Alkaloid
Caffeine,C1H14N3O9,695.89,10.08,412.712,Organic Compound
Glucose,C14H2N4O3,799.07,N/A,459.845,Carbohydrate
Serotonin,C10H10N5O7,120.63,2.8,393.337,Alcohol
Adrenaline,C15H36N2O7,179.16,N/A,163.435,Carbohydrate
Glucose,C12H13N1O9,927.27,N/A,5.905,Neurotransmitter
Aspirin,C8H39N3O10,362.84,N/A,884.569,Nucleotide
Adrenaline,C12H16N2O5,66.86,N/A,34.436,Amide
Cholesterol,C19H26N3O9,841.13,5.4,259.674,Alkaloid
Cholesterol,C16H23N2O9,761.93,11.99,908.815,Nucleotide
Caffeine,C7H28N5O9,597.85,N/A,66.743,Lipid
Ethanol,C16H26N3O5,397.27,11.25,30.398,Hormone
Adrenaline,C6H9N5O5,824.91,5.43,542.999,Carbohydrate
Adrenaline,C17H1N3O5,652.83,13.75,953.656,Alcohol
Adrenaline,C12H16N1O8,565.25,N/A,924.136,Neurotransmitter
Glucose,C8H8N1O2,741.97,9.61,979.076,Neurotransmitter
Caffeine,C4H36N3O9,431.81,6.47,3.078,Alkaloid
Adrenaline,C19H20N0O4,857.95,2.72,264.053,Organic Compound
Aspirin,C7H24N2O3,552.67,10.61,567.971,Nucleotide
Aspirin,C15H32N2O9,982.33,N/A,516.236,Lipid
Serotonin,C8H34N0O7,61.66,5.61,91.699,Alcohol
Adenosine triphosphate,C2H9N2O1,777.26,9.52,467.56,Amide
Aspirin,C12H2N2O6,430.96,N/A,546.642,Lipid
Serotonin,C18H3N5O1,157.68,7.36,502.146,Alkaloid
Dopamine,C7H15N5O4,873.82,3.47,326.101,Nucleotide
Ethanol,C8H4N5O2,538.45,1.54,617.538,Carbohydrate
Caffeine,C20H21N2O2,391.83,3.58,741.169,Alkaloid
Glucose,C14H31N1O2,573.6,12.13,648.051,Carbohydrate
Adrenaline,C8H29N0O5,775.26,1.39,554.045,Neurotransmitter
Ethanol,C2H18N1O1,628.05,9.86,871.043,Hormone
Caffeine,C2H12N2O8,474.24,5.66,358.062,Neurotransmitter
Caffeine,C13H40N3O10,663.12,7.77,975.683,Lipid
Dopamine,C4H29N3O0,686.52,3.34,481.735,Alkaloid
Caffeine,C2H27N3O10,341.99,1.08,612.066,Organic Compound
Dopamine,C11H7N3O10,915.98,11.94,334.576,Amide
Adenosine triphosphate,C2H15N0O3,627.07,2.17,422.18,Alkaloid
Adrenaline,C6H4N5O0,319.69,7.55,42.11,Amide
Adrenaline,C9H25N1O3,510.72,7.81,610.925,Alcohol
Adrenaline,C19H12N4O9,465.57,N/A,90.781,Carbohydrate
Aspirin,C10H3N3O9,721.88,N/A,535.96,Nucleotide
Caffeine,C7H6N1O4,835.4,1.14,17.976,Neurotransmitter
Ethanol,C6H9N2O0,873.13,1.56,480.259,Organic Compound
Caffeine,C3H31N3O7,670.83,1.74,224.806,Lipid
Glucose,C10H28N3O10,598.31,4.67,236.021,Alcohol
Ethanol,C19H38N0O3,831.73,12.6,790.126,Neurotransmitter
Cholesterol,C10H26N2O4,421.56,5.78,770.812,Amide
Urea,C11H14N5O5,92.86,5.08,575.127,Neurotransmitter
Aspirin,C5H35N1O10,704.11,8.81,912.459,Neurotransmitter
Dopamine,C11H28N5O3,128.47,5.84,637.963,Organic Compound
Serotonin,C16H14N1O3,673.14,12.89,481.951,Nucleotide
Ethanol,C3H35N5O1,162.38,3.99,955.606,Alcohol
Serotonin,C11H35N1O6,270.56,12.01,352.132,Lipid
Urea,C8H17N2O2,245.54,8.55,337.544,Lipid
Caffeine,C7H24N2O8,582.36,8.89,143.265,Carbohydrate
Glucose,C12H37N4O0,867.65,13.79,152.776,Amide
Adrenaline,C16H33N3O1,482.47,5.62,345.382,Neurotransmitter
Ethanol,C7H9N5O2,134.39,10.74,273.68,Lipid
Adenosine triphosphate,C7H38N3O6,65.37,1.8,909.421,Alcohol
Cholesterol,C18H38N2O1,507.8,7.74,830.499,Alkaloid
Ethanol,C15H12N2O8,759.91,10.74,524.013,Lipid
Urea,C3H35N5O9,75.77,3.81,677.449,Neurotransmitter
Cholesterol,C13H14N3O1,682.07,6.54,699.827,Alcohol
Aspirin,C4H16N5O6,901.37,3.7,3.134,Organic Compound
Dopamine,C3H4N2O8,900.57,6.1,785.861,Hormone
Serotonin,C6H8N2O10,598.76,12.2,693.385,Organic Compound
Adrenaline,C11H34N0O6,678.86,9.81,430.503,Nucleotide
Cholesterol,C13H18N0O0,618.66,8.96,63.301,Alkaloid
Aspirin,C10H15N5O3,508.36,4.07,90.848,Neurotransmitter
Cholesterol,C6H39N1O10,734.66,13.01,788.553,Hormone
Cholesterol,C14H7N1O5,772.93,6.02,697.466,Nucleotide
Aspirin,C20H39N5O7,251.81,5.75,494.395,Nucleotide
Ethanol,C10H35N5O6,596.73,N/A,220.129,Amide
Urea,C2H11N0O5,135.18,9.26,128.427,Nucleotide
Cholesterol,C20H28N0O0,91.78,4.84,611.865,Alkaloid
Adenosine triphosphate,C14H19N0O2,650.3,7.9,136.401,Alkaloid
Urea,C10H5N1O3,585.61,11.84,471.073,Nucleotide
Cholesterol,C20H32N4O7,162.21,13.45,549.702,Lipid
Adrenaline,C18H24N0O0,786.2,12.33,563.633,Alcohol
Urea,C5H26N3O8,886.4,8.54,233.942,Lipid
Dopamine,C15H32N4O5,225.58,5.77,832.265,Organic Compound
Adrenaline,C8H25N5O3,870.99,N/A,567.61,Alkaloid
Ethanol,C10H26N3O0,209.9,2.38,961.057,Organic Compound
Aspirin,C14H14N2O8,615.48,N/A,272.051,Nucleotide
Caffeine,C19H31N3O4,704.78,8.18,823.048,Carbohydrate
Ethanol,C9H3N5O5,634.73,12.32,459.64,Alcohol
Ethanol,C15H31N3O8,954.17,1.82,334.895,Alcohol
Adenosine triphosphate,C3H15N2O2,949.21,10.87,649.052,Neurotransmitter
Caffeine,C18H6N1O4,98.39,12.99,37.999,Alcohol
Adenosine triphosphate,C8H25N4O7,615.99,11.38,414.422,Alkaloid
Glucose,C16H30N2O10,303.3,6.2,649.105,Nucleotide
Dopamine,C3H27N5O9,450.05,N/A,829.262,Amide
Adenosine triphosphate,C15H30N5O7,380.85,9.36,777.26,Alcohol
Caffeine,C12H22N2O6,553.55,6.84,116.715,Lipid
Glucose,C5H10N1O0,815.17,3.57,432.413,Carbohydrate
Adenosine triphosphate,C8H29N5O8,471.35,7.15,615.592,Nucleotide
Ethanol,C8H16N5O0,225.37,7.08,386.6,Alkaloid
Cholesterol,C16H3N0O5,850.06,13.03,693.496,Neurotransmitter
Aspirin,C4H8N5O10,463.54,5.58,437.433,Organic Compound
Adrenaline,C11H29N5O8,89.75,5.43,440.807,Organic Compound
Ethanol,C11H40N4O2,522.48,12.42,293.899,Lipid
Aspirin,C19H11N2O5,79.41,9.46,170.404,Lipid
Caffeine,C8H38N3O6,894.83,5.05,86.803,Neurotransmitter
Adrenaline,C15H16N4O7,149.35,9.21,113.664,Nucleotide
Ethanol,C11H17N5O3,959.24,3.37,748.649,Lipid
Serotonin,C4H22N5O3,953.69,5.92,990.13,Amide
Dopamine,C17H16N1O9,811.68,10.91,229.301,Lipid
Adrenaline,C11H13N4O9,994.93,6.97,76.64,Hormone
Aspirin,C4H8N5O0,123.69,5.13,360.852,Alkaloid
Cholesterol,C17H6N3O8,534.05,1.93,136.317,Alcohol
Dopamine,C12H17N1O9,635.33,1.27,927.368,Hormone
Adenosine triphosphate,C2H8N3O1,799.85,N/A,761.346,Alcohol
Ethanol,C19H23N3O9,391.67,N/A,712.064,Organic Compound
Aspirin,C19H9N2O4,872.2,12.78,796.586,Carbohydrate
Adenosine triphosphate,C6H28N4O1,627.05,N/A,366.576,Nucleotide
Glucose,C9H27N0O8,688.16,4.96,208.144,Hormone
Serotonin,C11H25N2O2,92.53,11.82,748.179,Carbohydrate
Adenosine triphosphate,C1H9N1O0,546.8,13.18,146.138,Alcohol
Adrenaline,C1H35N3O3,57.47,6.47,70.656,Carbohydrate
Adrenaline,C15H8N4O1,660.87,6.5,424.383,Neurotransmitter
Cholesterol,C5H1N2O0,602.29,2.41,674.287,Alkaloid
Glucose,C1H38N1O9,862.35,2.72,874.748,Amide
Cholesterol,C3H28N3O9,469.56,2.66,679.685,Organic Compound
Adrenaline,C18H34N3O7,364.71,N/A,944.291,Lipid
Ethanol,C8H20N2O9,376.05,12.12,800.365,Carbohydrate
Glucose,C9H24N3O1,855.56,13.87,600.432,Hormone
Adrenaline,C6H21N1O6,449.14,4.65,458.842,Organic Compound
Adenosine triphosphate,C4H7N1O9,397.08,2.73,537.53,Hormone
Dopamine,C5H24N2O0,695.5,N/A,478.807,Alcohol
Glucose,C8H13N2O6,724.74,5.35,287.515,Hormone
Cholesterol,C1H3N4O6,943.09,7.16,663.531,Neurotransmitter
Adenosine triphosphate,C4H18N1O5,536.92,N/A,530.596,Alcohol
Glucose,C12H2N5O4,56.25,5.45,867.567,Nucleotide
Dopamine,C5H19N1O6,77.25,3.88,997.119,Hormone
Caffeine,C7H7N1O9,850.3,3.2,767.018,Alcohol
Ethanol,C14H32N1O9,478.12,5.41,156.552,Nucleotide
Dopamine,C8H34N3O2,563.77,12.68,417.68,Hormone
Adrenaline,C10H37N1O5,268.6,11.68,64.843,Alkaloid
Serotonin,C3H29N5O0,462.41,9.4,602.24,Amide
Caffeine,C9H32N5O3,341.99,N/A,712.282,Alkaloid
Ethanol,C18H28N1O2,213.99,N/A,475.093,Hormone
Adenosine triphosphate,C7H40N3O5,917.87,8.1,982.117,Neurotransmitter
Caffeine,C12H5N2O10,927.1,8.18,785.029,Lipid
Cholesterol,C17H40N5O4,216.67,3.14,178.871,Nucleotide
Caffeine,C6H29N1O9,488.18,9.77,97.958,Alkaloid
Adrenaline,C16H33N5O4,662.39,7.2,599.497,Hormone
Adenosine triphosphate,C15H11N3O2,155.29,11.96,863.77,Amide
Serotonin,C7H18N4O8,758.89,7.84,470.969,Organic Compound
Serotonin,C3H36N1O2,796.52,3.09,50.949,Amide
Adenosine triphosphate,C20H30N0O10,293.24,9.34,395.29,Alcohol
Cholesterol,C4H23N1O1,548.23,N/A,712.766,Carbohydrate
Ethanol,C18H29N0O6,566.53,11.07,730.682,Amide
Glucose,C9H13N2O1,631.97,6.04,489.414,Nucleotide
Urea,C20H9N3O7,949.76,3.78,548.586,Alkaloid
Dopamine,C18H21N0O1,949.55,2.38,220.228,Alkaloid
Aspirin,C17H17N3O5,854.99,13.78,12.235,Organic Compound
Cholesterol,C7H17N1O8,965.07,N/A,394.94,Amide
Dopamine,C2H18N5O10,986.64,N/A,86.916,Neurotransmitter
Adenosine triphosphate,C5H1N2O1,701.1,13.43,980.48,Carbohydrate
Ethanol,C6H39N5O3,629.7,4.75,937.001,Nucleotide
Adrenaline,C3H35N0O3,54.5,11.91,426.959,Alcohol
Glucose,C20H3N4O9,82.38,N/A,584.257,Lipid
Caffeine,C12H18N2O9,389.71,10.76,444.066,Nucleotide
Serotonin,C3H9N0O7,658.96,2.32,460.344,Alkaloid
Adrenaline,C14H26N0O7,974.49,5.33,751.998,Carbohydrate
Serotonin,C1H10N0O2,845.39,8.9,902.625,Alcohol
Serotonin,C9H19N3O0,683.56,N/A,315.216,Carbohydrate
Serotonin,C4H26N1O10,401.69,5.28,72.911,Carbohydrate
Urea,C6H31N4O4,277.02,5.72,145.233,Organic Compound
Urea,C9H29N4O4,974.6,1.53,937.558,Alcohol
Dopamine,C5H7N2O10,124.3,5.94,30.394,Alkaloid
Ethanol,C9H12N2O7,353.76,N/A,239.374,Amide
Urea,C12H38N4O2,596.0,N/A,473.791,Alkaloid
Urea,C9H26N3O6,469.73,9.32,238.081,Amide
Adenosine triphosphate,C18H20N4O5,717.49,12.07,669.541,Alcohol
Adenosine triphosphate,C17H16N4O3,484.6,N/A,762.401,Alkaloid
Adrenaline,C7H11N4O9,272.0,N/A,414.977,Alcohol
Adrenaline,C19H14N1O9,868.96,8.42,40.57,Organic Compound
Aspirin,C3H10N1O9,996.05,11.55,51.972,Carbohydrate
Cholesterol,C10H5N0O1,559.64,6.47,953.088,Amide
Dopamine,C4H6N0O10,874.63,3.3,347.689,Amide
Dopamine,C16H9N5O2,699.05,9.39,557.151,Alcohol
Cholesterol,C19H21N4O1,146.63,8.89,325.64,Organic Compound
Serotonin,C12H32N5O9,223.54,9.65,292.357,Neurotransmitter
Ethanol,C10H34N4O7,612.5,N/A,435.783,Organic Compound
Caffeine,C5H28N1O6,492.86,N/A,977.331,Lipid
Serotonin,C7H1N0O2,101.57,10.11,744.046,Alcohol
Dopamine,C14H21N2O2,276.36,11.7,189.1,Nucleotide
Serotonin,C7H29N0O3,114.34,13.98,687.281,Alkaloid
Caffeine,C17H40N3O1,729.51,3.06,569.87,Alcohol
Serotonin,C8H19N0O2,152.62,10.18,877.056,Nucleotide
Glucose,C12H36N5O9,376.81,N/A,385.712,Nucleotide
Cholesterol,C5H3N3O0,126.2,2.68,850.722,Alkaloid
Serotonin,C12H7N1O9,456.96,2.09,632.247,Hormone
Cholesterol,C17H24N0O5,538.95,N/A,829.161,Alkaloid
Dopamine,C5H34N1O2,298.65,8.05,224.497,Amide
Glucose,C12H35N5O5,371.02,10.36,619.692,Lipid
Adenosine triphosphate,C1H35N1O6,244.95,1.21,36.134,Lipid
Adenosine triphosphate,C5H4N2O9,95.66,7.12,206.399,Carbohydrate
Dopamine,C6H12N3O6,180.94,3.34,477.469,Carbohydrate
Aspirin,C11H39N3O2,710.72,8.98,407.771,Alkaloid
Serotonin,C12H14N4O7,155.9,13.62,769.705,Lipid
Aspirin,C13H21N2O4,110.94,7.89,692.133,Neurotransmitter
Urea,C3H29N3O3,600.11,4.92,565.191,Hormone
Ethanol,C20H25N3O4,677.69,6.35,151.6,Alcohol
Cholesterol,C8H6N0O10,962.43,N/A,957.868,Hormone
Glucose,C13H22N2O1,858.49,9.08,900.938,Lipid
Dopamine,C16H19N2O3,909.8,7.28,87.545,Alkaloid
Aspirin,C2H5N3O4,661.26,1.27,315.859,Neurotransmitter
Serotonin,C14H37N2O3,249.38,5.55,781.538,Amide
Ethanol,C6H27N3O2,575.3,8.29,87.833,Hormone
Caffeine,C7H18N4O2,715.94,2.43,557.803,Alcohol
Dopamine,C3H22N2O5,559.12,12.46,980.698,Amide
Adrenaline,C1H5N3O0,655.44,13.73,389.581,Alkaloid
Ethanol,C7H33N0O3,899.13,7.4,969.036,Lipid
Caffeine,C8H10N0O1,778.69,N/A,846.475,Lipid
Serotonin,C1H40N5O1,471.62,12.28,848.981,Alkaloid
Dopamine,C6H30N1O9,171.59,N/A,248.337,Neurotransmitter
Aspirin,C20H22N4O4,312.97,9.44,979.739,Amide
Glucose,C12H32N2O7,952.33,12.84,908.219,Alkaloid
Adrenaline,C12H6N4O8,404.15,N/A,403.955,Neurotransmitter
Glucose,C9H39N0O0,152.43,1.36,58.455,Alcohol
Aspirin,C8H28N2O0,666.11,10.2,856.914,Carbohydrate
Adrenaline,C13H14N3O1,149.52,2.38,932.661,Neurotransmitter
Caffeine,C14H15N3O5,255.1,4.46,780.409,Lipid
Caffeine,C9H16N4O8,860.4,N/A,649.522,Alkaloid
Cholesterol,C1H38N0O6,302.57,1.32,517.382,Amide
Ethanol,C2H13N0O1,181.08,4.6,355.518,Carbohydrate
Adrenaline,C14H25N1O10,103.66,12.92,129.566,Organic Compound
Serotonin,C15H38N1O10,967.52,10.65,627.475,Organic Compound
Ethanol,C6H25N3O3,591.14,2.86,972.606,Alcohol
Adenosine triphosphate,C15H39N3O7,54.3,N/A,0.659,Neurotransmitter
Glucose,C19H19N3O5,838.22,N/A,384.422,Amide
Caffeine,C9H32N3O5,492.22,2.29,771.547,Nucleotide
Aspirin,C1H32N2O2,369.06,13.16,831.489,Organic Compound
Adrenaline,C3H9N5O6,320.03,2.58,301.266,Alcohol
Glucose,C11H7N3O3,636.52,5.98,721.877,Nucleotide
Aspirin,C17H15N3O4,624.81,N/A,752.406,Alcohol
Adrenaline,C8H31N5O8,555.76,7.99,753.071,Alcohol
Ethanol,C19H38N4O6,652.04,8.01,533.113,Hormone
Cholesterol,C14H27N1O6,938.77,3.92,305.811,Alcohol
Aspirin,C16H16N4O10,469.33,9.34,226.968,Nucleotide
Cholesterol,C4H16N4O5,845.26,9.71,868.001,Alcohol
Adenosine triphosphate,C10H19N4O4,162.05,10.7,798.199,Alkaloid
Aspirin,C17H8N1O10,757.15,7.7,607.237,Lipid
Aspirin,C5H29N0O4,179.65,7.01,229.139,Neurotransmitter
Ethanol,C15H2N2O9,807.22,7.45,39.817,Carbohydrate
Urea,C14H12N5O5,67.38,6.45,61.965,Lipid
Serotonin,C3H31N0O0,962.14,8.78,464.557,Nucleotide
Adenosine triphosphate,C12H27N5O10,80.01,1.32,846.739,Alkaloid
Adrenaline,C9H10N2O3,739.85,1.64,681.304,Hormone
Adrenaline,C3H10N4O9,884.84,N/A,756.909,Amide
Urea,C3H29N5O4,193.64,5.43,401.462,Neurotransmitter
Urea,C2H40N5O9,190.17,6.09,812.552,Lipid
Cholesterol,C18H22N5O10,264.87,13.57,942.319,Hormone
Urea,C9H13N0O4,243.05,12.74,198.001,Lipid
Dopamine,C6H10N2O4,580.23,N/A,212.734,Alcohol
Cholesterol,C12H38N5O3,634.91,1.86,471.971,Alkaloid
Caffeine,C2H39N1O9,779.95,N/A,238.349,Carbohydrate
Adenosine triphosphate,C2H24N5O10,657.55,11.4,601.88,Carbohydrate
Aspirin,C3H9N0O2,330.67,7.07,326.547,Organic Compound
Cholesterol,C7H17N3O9,228.01,N/A,837.479,Amide
Urea,C8H25N2O8,794.48,N/A,493.316,Amide
Ethanol,C19H38N1O0,748.52,3.64,183.697,Alcohol
Adenosine triphosphate,C1H6N4O8,222.81,10.53,504.099,Alkaloid
Urea,C6H36N4O10,264.06,N/A,489.422,Alkaloid
Urea,C7H14N5O5,717.58,9.44,93.241,Hormone
Adenosine triphosphate,C8H13N0O5,506.56,5.6,72.481,Hormone
Aspirin,C1H32N2O3,333.34,8.51,420.655,Hormone
Ethanol,C10H25N2O7,982.78,5.82,419.678,Neurotransmitter
Urea,C8H5N5O8,567.57,4.36,281.776,Hormone
Glucose,C6H17N5O1,322.4,9.33,347.097,Alkaloid
Aspirin,C12H19N2O10,895.79,9.08,610.363,Alcohol
Adenosine triphosphate,C3H7N5O3,689.83,7.76,428.368,Hormone
Aspirin,C7H27N2O1,451.63,8.71,76.987,Organic Compound
Dopamine,C17H37N1O7,100.17,4.72,412.401,Alcohol
Ethanol,C5H10N1O5,369.0,12.21,380.2,Alkaloid
Dopamine,C9H34N1O10,112.09,N/A,503.213,Lipid
Ethanol,C4H38N3O0,385.75,5.97,945.543,Nucleotide
Caffeine,C12H37N2O5,617.5,11.49,602.005,Carbohydrate
Aspirin,C16H19N0O4,78.12,8.77,271.954,Amide
Caffeine,C14H19N3O4,625.11,N/A,272.2,Nucleotide
Ethanol,C6H2N1O2,922.57,13.12,97.652,Amide
Aspirin,C20H3N5O6,713.89,N/A,987.98,Hormone
Urea,C20H3N5O10,371.34,3.32,39.257,Alcohol
Urea,C20H32N4O10,321.1,6.02,17.61,Alkaloid
Caffeine,C12H24N2O8,72.48,N/A,682.387,Lipid
Aspirin,C9H29N1O7,87.07,8.62,78.878,Organic Compound
Glucose,C7H35N5O0,316.91,5.82,400.042,Neurotransmitter
Serotonin,C15H10N5O9,966.04,3.17,986.034,Hormone
Dopamine,C18H25N3O7,943.51,11.63,253.648,Carbohydrate
Adrenaline,C18H2N3O8,276.14,13.1,195.83,Neurotransmitter
Adrenaline,C10H21N2O8,164.99,5.29,536.877,Neurotransmitter
Glucose,C13H6N5O5,581.96,13.27,365.839,Carbohydrate
