compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H38N1O9,846.3,11.03,527.403,Nucleotide
Ethanol,C18H5N0O0,545.15,9.02,994.824,Alcohol
Glucose,C9H31N5O8,748.07,1.07,497.698,Carbohydrate
Aspirin,C18H1N0O7,127.38,8.77,299.032,Alcohol
Serotonin,C11H15N5O3,482.79,7.42,445.939,Neurotransmitter
Caffeine,C20H8N5O10,272.68,5.71,189.817,Carbohydrate
Glucose,C19H22N1O0,668.93,7.23,818.04,Neurotransmitter
Cholesterol,C2H36N5O2,903.8,7.52,545.236,Amide
Serotonin,C17H20N2O10,192.74,N/A,422.083,Carbohydrate
Adrenaline,C9H21N5O7,688.29,6.78,313.505,Organic Compound
Serotonin,C20H38N5O9,733.87,2.01,658.707,Nucleotide
Dopamine,C11H7N1O5,614.52,12.75,458.877,Neurotransmitter
Aspirin,C3H19N1O7,863.49,9.05,475.92,Lipid
Adrenaline,C3H14N4O7,408.89,11.15,705.313,Neurotransmitter
Dopamine,C13H27N4O3,113.93,9.98,23.864,Lipid
Dopamine,C5H38N4O5,993.53,10.73,816.163,Hormone
Urea,C3H17N4O7,594.61,N/A,734.399,Hormone
Serotonin,C12H38N1O10,766.38,12.41,450.192,Amide
Aspirin,C11H32N0O1,799.75,5.23,862.061,Neurotransmitter
Aspirin,C11H2N4O2,804.15,7.3,104.718,Carbohydrate
Aspirin,C13H13N4O9,990.46,12.22,805.924,Organic Compound
Dopamine,C14H17N5O7,204.58,4.42,360.872,Hormone
Urea,C4H7N5O7,701.85,N/A,774.186,Hormone
Serotonin,C7H10N1O2,291.57,10.74,521.623,Hormone
Glucose,C1H6N5O1,653.81,12.48,154.69,Lipid
Caffeine,C2H24N1O5,570.86,7.51,460.784,Alkaloid
Adrenaline,C10H25N0O7,805.61,N/A,227.964,Alcohol
Cholesterol,C2H37N3O9,834.62,6.16,165.14,Amide
Cholesterol,C2H40N4O3,102.73,13.67,440.339,Organic Compound
Ethanol,C9H1N2O1,948.36,10.19,254.482,Neurotransmitter
Adrenaline,C14H23N0O9,472.28,5.13,22.209,Alcohol
Urea,C9H36N3O2,788.07,4.61,855.69,Organic Compound
Aspirin,C11H22N5O10,892.69,11.81,242.23,Neurotransmitter
Ethanol,C8H27N0O2,869.49,2.58,355.241,Hormone
Cholesterol,C9H11N3O2,760.83,5.56,614.739,Alcohol
Glucose,C16H26N3O3,356.93,12.95,932.565,Organic Compound
Ethanol,C10H5N0O5,172.34,13.56,673.175,Organic Compound
Aspirin,C1H23N0O10,992.33,5.88,167.957,Hormone
Adenosine triphosphate,C16H18N5O4,188.86,7.03,107.075,Nucleotide
Urea,C14H21N5O1,295.04,9.9,313.933,Organic Compound
Adrenaline,C11H28N2O6,458.92,2.77,162.272,Alcohol
Adrenaline,C9H32N5O7,702.58,8.27,350.465,Carbohydrate
Adrenaline,C9H36N0O7,787.66,9.71,248.94,Alcohol
Serotonin,C18H4N2O6,453.58,8.48,924.295,Neurotransmitter
Caffeine,C16H23N3O4,410.15,8.78,260.863,Alcohol
Adrenaline,C13H30N2O9,271.57,3.36,929.383,Alcohol
Cholesterol,C2H32N4O4,169.33,N/A,355.138,Carbohydrate
Urea,C5H5N3O10,832.14,N/A,438.475,Nucleotide
Adrenaline,C2H30N5O6,519.48,9.23,417.813,Nucleotide
Dopamine,C3H24N2O10,909.12,8.61,328.21,Neurotransmitter
Glucose,C5H22N4O3,869.36,N/A,396.233,Alcohol
Aspirin,C13H7N1O6,559.38,N/A,460.108,Nucleotide
Glucose,C12H26N1O5,802.53,9.9,933.76,Lipid
Serotonin,C5H18N3O5,368.02,2.43,379.613,Alcohol
Ethanol,C19H32N3O7,809.66,7.41,389.032,Hormone
Aspirin,C11H15N4O7,139.29,4.99,725.609,Organic Compound
Cholesterol,C19H12N4O6,738.81,N/A,120.975,Neurotransmitter
Dopamine,C2H35N4O1,528.03,6.5,79.72,Alcohol
Caffeine,C18H16N2O7,664.21,9.19,208.201,Nucleotide
Urea,C15H39N5O6,735.92,10.37,994.402,Nucleotide
Glucose,C5H16N1O5,395.53,12.27,119.186,Alcohol
Cholesterol,C16H1N1O2,80.5,13.42,72.427,Alcohol
Serotonin,C3H32N5O1,718.61,8.68,996.704,Organic Compound
Cholesterol,C10H7N0O1,88.21,2.38,741.466,Organic Compound
Glucose,C12H38N0O9,615.46,11.49,181.53,Alcohol
Urea,C9H24N4O0,870.02,3.58,97.764,Alcohol
Aspirin,C1H3N3O8,483.23,7.26,49.262,Alcohol
Serotonin,C15H27N4O7,255.28,7.92,925.027,Organic Compound
Caffeine,C8H11N5O6,210.87,13.58,127.546,Neurotransmitter
Cholesterol,C3H13N5O6,149.0,10.03,218.949,Nucleotide
Dopamine,C19H5N5O4,493.01,2.58,964.72,Amide
Ethanol,C2H11N0O10,858.44,13.38,81.384,Alcohol
Caffeine,C7H27N3O6,851.27,1.5,589.006,Neurotransmitter
Cholesterol,C10H13N0O10,883.31,2.37,959.422,Alkaloid
Urea,C19H13N5O6,721.08,12.65,331.198,Alkaloid
Caffeine,C9H34N2O3,216.38,7.15,643.394,Alkaloid
Caffeine,C16H9N5O2,879.55,13.29,801.052,Lipid
Caffeine,C8H34N1O4,662.36,12.25,345.577,Alcohol
Cholesterol,C1H16N4O6,684.73,2.73,475.077,Alkaloid
Adrenaline,C15H19N4O1,203.2,11.4,667.927,Carbohydrate
Ethanol,C9H29N5O5,74.57,7.14,45.361,Lipid
Adenosine triphosphate,C2H35N4O5,376.27,8.08,538.831,Carbohydrate
Ethanol,C20H34N0O0,494.96,5.09,466.259,Hormone
Serotonin,C18H13N0O10,70.6,7.57,173.843,Neurotransmitter
Dopamine,C1H9N2O8,823.14,N/A,840.984,Organic Compound
Cholesterol,C18H27N1O7,204.95,8.39,926.605,Alcohol
Ethanol,C7H4N0O8,688.42,1.51,768.833,Nucleotide
Aspirin,C9H34N2O9,152.61,2.71,700.551,Carbohydrate
Adenosine triphosphate,C8H2N0O7,502.29,13.65,354.8,Alcohol
Adrenaline,C19H20N1O7,409.27,1.59,368.525,Amide
Urea,C7H12N3O7,321.39,4.41,760.925,Alcohol
Caffeine,C6H23N5O6,598.6,13.1,335.716,Alkaloid
Ethanol,C8H38N1O5,143.2,1.05,808.192,Organic Compound
Urea,C19H19N2O2,399.07,8.05,137.686,Alkaloid
Adenosine triphosphate,C6H23N3O5,229.8,5.9,74.596,Nucleotide
Urea,C6H4N1O9,519.65,10.61,857.916,Alkaloid
Caffeine,C10H3N3O6,433.66,13.95,17.728,Neurotransmitter
Caffeine,C9H39N1O1,282.02,7.82,507.385,Hormone
Adenosine triphosphate,C18H27N0O1,704.75,7.42,687.894,Amide
Glucose,C2H16N2O0,261.02,11.12,280.622,Hormone
Urea,C3H40N0O6,919.85,5.87,121.78,Alcohol
Ethanol,C16H29N4O1,228.97,8.12,407.636,Organic Compound
Urea,C7H9N1O1,511.98,13.51,26.575,Lipid
Urea,C20H23N0O10,73.42,10.15,285.031,Alcohol
Aspirin,C15H26N4O9,872.55,4.05,99.533,Carbohydrate
Caffeine,C17H32N3O8,534.21,5.57,790.518,Amide
Serotonin,C1H10N0O6,957.81,10.14,839.219,Organic Compound
Serotonin,C12H20N3O7,112.64,9.22,256.769,Lipid
Cholesterol,C20H37N0O5,533.94,13.16,362.568,Neurotransmitter
Glucose,C3H23N5O8,308.29,N/A,112.672,Hormone
Cholesterol,C17H2N4O8,795.21,5.0,264.154,Amide
Aspirin,C12H13N5O7,506.05,8.09,2.109,Carbohydrate
Caffeine,C18H26N4O3,347.25,1.12,835.155,Alkaloid
Adenosine triphosphate,C2H28N3O4,276.32,N/A,70.371,Nucleotide
Cholesterol,C9H30N2O10,572.09,11.71,911.242,Carbohydrate
Dopamine,C15H16N1O10,676.44,1.63,576.246,Neurotransmitter
Aspirin,C10H22N0O2,167.77,5.87,334.131,Lipid
Serotonin,C1H38N1O5,724.06,7.14,995.826,Carbohydrate
Dopamine,C18H10N3O9,922.16,4.62,375.509,Hormone
Caffeine,C1H33N4O5,388.47,N/A,933.825,Lipid
Dopamine,C14H23N3O6,836.65,N/A,440.84,Amide
Urea,C3H15N4O2,433.35,4.5,720.483,Carbohydrate
Glucose,C3H34N0O5,289.85,10.02,331.013,Alcohol
Urea,C18H18N2O2,87.91,1.2,81.004,Alkaloid
Ethanol,C1H24N4O3,816.13,13.86,875.07,Alkaloid
Urea,C1H5N1O3,448.87,11.79,765.556,Neurotransmitter
Dopamine,C10H5N4O1,625.99,1.91,919.622,Organic Compound
Caffeine,C14H28N3O4,513.79,11.03,579.592,Organic Compound
Ethanol,C15H30N1O8,941.89,3.9,319.823,Organic Compound
Aspirin,C18H15N5O10,811.87,7.82,939.399,Lipid
Dopamine,C2H36N0O3,315.93,N/A,574.296,Alkaloid
Dopamine,C2H1N0O6,586.92,12.7,593.844,Lipid
Adrenaline,C17H12N4O3,659.77,6.45,779.688,Hormone
Caffeine,C5H20N2O0,672.46,N/A,164.753,Amide
Adrenaline,C12H37N1O3,552.13,N/A,135.978,Alkaloid
Adenosine triphosphate,C14H7N1O1,187.99,3.23,879.742,Alkaloid
Adenosine triphosphate,C5H35N3O7,185.81,13.2,248.452,Neurotransmitter
Urea,C4H33N5O6,420.13,8.99,786.216,Neurotransmitter
Urea,C3H25N5O5,187.7,7.03,641.877,Nucleotide
Ethanol,C5H26N4O10,184.09,9.74,486.102,Alkaloid
Serotonin,C20H12N2O0,534.08,1.96,282.738,Lipid
Caffeine,C11H14N1O4,887.87,11.05,711.506,Alkaloid
Urea,C9H28N4O0,385.47,3.8,128.375,Neurotransmitter
Caffeine,C8H6N4O7,577.88,N/A,315.526,Hormone
Serotonin,C6H1N3O0,586.11,N/A,179.261,Alkaloid
Dopamine,C13H30N3O9,181.43,11.38,55.888,Alcohol
Urea,C18H19N4O6,278.41,9.1,200.427,Nucleotide
Adrenaline,C7H27N5O2,474.49,7.4,376.652,Lipid
Glucose,C7H16N4O3,51.74,9.63,955.907,Neurotransmitter
Glucose,C16H18N2O10,205.32,N/A,48.856,Carbohydrate
Adrenaline,C2H36N5O5,474.53,12.78,335.972,Alcohol
Caffeine,C15H8N4O0,662.61,1.95,494.274,Lipid
Adenosine triphosphate,C5H26N0O2,381.51,8.48,791.624,Amide
Adenosine triphosphate,C5H23N5O4,653.88,3.07,721.69,Lipid
Caffeine,C16H31N5O0,369.72,10.37,487.152,Nucleotide
Glucose,C8H14N3O3,184.31,4.97,643.708,Hormone
Caffeine,C20H11N0O6,614.87,5.18,872.396,Carbohydrate
Glucose,C3H32N3O7,955.31,N/A,672.189,Lipid
Caffeine,C13H8N0O3,259.06,10.92,367.579,Neurotransmitter
Adenosine triphosphate,C1H26N1O7,715.31,N/A,380.474,Carbohydrate
Adenosine triphosphate,C12H22N1O6,302.96,1.65,190.808,Organic Compound
Ethanol,C16H4N2O10,621.55,10.21,555.04,Lipid
Cholesterol,C9H13N3O0,79.19,8.34,894.561,Nucleotide
Glucose,C4H19N4O3,938.67,5.84,417.375,Neurotransmitter
Ethanol,C10H36N5O10,970.84,5.62,803.144,Alkaloid
Glucose,C12H11N0O1,803.3,6.57,894.399,Alcohol
Aspirin,C20H33N5O10,563.41,11.07,686.925,Alcohol
Glucose,C8H35N2O2,519.25,N/A,28.565,Neurotransmitter
Urea,C3H2N0O10,439.67,4.63,819.187,Amide
Adrenaline,C18H30N0O10,515.71,5.47,359.235,Carbohydrate
Urea,C20H10N5O5,899.01,2.42,396.749,Alkaloid
Urea,C15H27N5O1,370.37,3.97,82.849,Nucleotide
Serotonin,C9H19N5O0,862.59,N/A,733.781,Alkaloid
Cholesterol,C16H39N3O7,188.67,7.06,818.655,Neurotransmitter
Adenosine triphosphate,C17H29N5O8,69.31,8.37,703.301,Nucleotide
Cholesterol,C1H14N0O10,784.38,13.69,262.95,Hormone
Dopamine,C5H2N5O1,837.43,4.91,847.709,Amide
Adenosine triphosphate,C2H29N0O3,893.93,1.75,229.354,Carbohydrate
Glucose,C7H26N1O1,895.58,7.39,723.019,Alcohol
Dopamine,C1H20N1O6,636.83,11.25,251.216,Organic Compound
Ethanol,C19H6N1O5,419.82,9.61,86.004,Alkaloid
Serotonin,C4H1N1O8,896.2,N/A,595.978,Alcohol
Adrenaline,C1H10N5O1,737.09,N/A,553.312,Nucleotide
Glucose,C3H25N3O2,483.9,12.23,13.359,Organic Compound
Urea,C15H37N5O3,381.79,3.2,467.309,Carbohydrate
Serotonin,C4H6N4O0,930.38,N/A,839.136,Alkaloid
Adrenaline,C11H32N4O8,396.96,9.38,79.722,Hormone
Glucose,C15H17N2O2,319.44,13.54,708.987,Organic Compound
Glucose,C11H33N1O4,217.84,N/A,66.298,Carbohydrate
Adrenaline,C18H35N3O8,312.23,12.15,795.632,Alcohol
Aspirin,C1H24N0O0,338.45,9.14,390.389,Lipid
Dopamine,C2H17N2O6,212.11,7.81,456.44,Organic Compound
Aspirin,C6H29N3O0,963.99,8.52,477.038,Nucleotide
Adenosine triphosphate,C12H12N5O4,452.17,8.15,199.663,Lipid
Dopamine,C17H21N2O9,754.21,10.63,551.775,Nucleotide
Adrenaline,C10H15N5O1,689.73,4.87,525.527,Lipid
Dopamine,C9H16N0O0,997.45,N/A,715.924,Amide
Urea,C19H17N2O0,456.07,N/A,907.809,Alkaloid
Serotonin,C2H25N4O1,235.57,8.68,92.572,Neurotransmitter
Urea,C19H40N2O5,129.1,12.2,36.795,Nucleotide
Glucose,C10H29N3O0,939.82,10.2,249.92,Lipid
Aspirin,C9H24N1O1,232.31,5.89,102.505,Nucleotide
Adrenaline,C7H40N1O0,751.67,1.51,664.88,Alkaloid
Cholesterol,C14H3N4O10,239.33,1.01,379.189,Organic Compound
Glucose,C9H28N5O0,595.57,N/A,98.25,Hormone
Dopamine,C8H30N4O6,68.13,6.78,913.776,Organic Compound
Caffeine,C16H11N5O5,966.41,10.85,450.887,Organic Compound
Adenosine triphosphate,C6H13N2O9,581.73,N/A,902.136,Organic Compound
Dopamine,C1H17N2O8,913.3,8.31,281.015,Amide
Caffeine,C13H23N2O7,292.67,6.96,683.881,Alkaloid
Cholesterol,C4H27N3O4,766.75,3.46,426.345,Hormone
Urea,C14H33N3O5,407.71,8.55,827.289,Alcohol
Serotonin,C16H3N4O5,727.06,11.52,15.281,Neurotransmitter
Dopamine,C8H31N0O7,399.31,10.35,660.203,Alcohol
Adenosine triphosphate,C16H37N3O5,689.49,5.76,633.443,Alkaloid
Dopamine,C4H32N5O4,581.06,4.0,272.399,Hormone
Glucose,C11H18N4O8,632.96,2.75,816.714,Lipid
Cholesterol,C20H9N4O1,669.7,8.0,111.321,Lipid
Urea,C14H20N5O6,803.6,8.74,779.009,Organic Compound
Ethanol,C19H27N3O3,582.23,N/A,602.912,Alcohol
Caffeine,C18H17N5O5,560.27,1.98,946.722,Neurotransmitter
Urea,C19H25N5O3,217.54,8.15,304.842,Organic Compound
Cholesterol,C19H9N1O7,197.34,N/A,140.128,Lipid
Aspirin,C16H17N2O10,425.76,N/A,182.514,Neurotransmitter
Adrenaline,C7H39N3O3,971.49,N/A,89.527,Alkaloid
Dopamine,C20H31N1O2,538.43,N/A,210.403,Hormone
Adrenaline,C15H19N0O7,312.58,8.55,718.809,Alcohol
Cholesterol,C1H20N4O5,463.09,4.67,66.549,Alkaloid
Adrenaline,C7H34N0O1,182.01,3.68,602.429,Organic Compound
Caffeine,C8H11N5O7,567.08,13.24,479.934,Organic Compound
Glucose,C11H4N2O0,320.93,N/A,782.61,Hormone
Serotonin,C2H26N3O5,248.1,8.54,915.162,Alcohol
Aspirin,C12H17N0O5,105.33,9.65,865.918,Organic Compound
Adrenaline,C15H7N1O5,365.78,7.04,97.109,Nucleotide
Aspirin,C18H28N1O1,364.76,8.36,320.802,Carbohydrate
Adrenaline,C19H4N5O6,726.98,6.63,386.015,Amide
Adenosine triphosphate,C17H20N0O3,778.97,6.06,462.377,Neurotransmitter
Urea,C14H13N2O6,396.74,2.12,697.314,Hormone
Urea,C9H27N2O2,996.97,N/A,992.82,Amide
Ethanol,C5H16N0O9,578.2,2.0,372.039,Alcohol
Adrenaline,C15H36N3O7,985.12,6.79,293.431,Amide
Glucose,C5H12N2O10,490.83,4.49,942.844,Organic Compound
Cholesterol,C20H19N2O3,745.32,6.87,616.732,Organic Compound
Cholesterol,C8H17N1O10,360.27,5.16,427.956,Carbohydrate
Adenosine triphosphate,C12H21N3O10,163.04,9.91,198.081,Alkaloid
Adenosine triphosphate,C11H24N2O8,937.22,10.66,899.213,Carbohydrate
Cholesterol,C20H23N4O7,824.44,N/A,492.913,Nucleotide
Cholesterol,C18H10N5O5,484.99,6.38,869.139,Alcohol
Caffeine,C11H9N0O9,685.22,N/A,653.503,Carbohydrate
Adenosine triphosphate,C17H27N2O8,141.3,11.6,523.827,Nucleotide
Serotonin,C18H13N4O1,551.83,N/A,405.261,Carbohydrate
Adrenaline,C17H38N2O10,989.2,3.19,316.763,Neurotransmitter
Cholesterol,C18H23N5O0,326.73,13.48,869.926,Lipid
Glucose,C14H23N5O10,71.61,N/A,825.833,Hormone
Caffeine,C3H35N5O6,261.54,N/A,149.567,Nucleotide
Cholesterol,C17H10N0O10,489.63,1.91,171.177,Amide
Serotonin,C5H13N3O8,436.78,6.2,135.705,Lipid
Adrenaline,C1H32N1O10,113.68,12.68,217.58,Amide
Caffeine,C11H2N0O10,996.23,1.04,479.231,Amide
Dopamine,C4H27N2O10,388.24,8.03,554.708,Alcohol
Glucose,C4H32N2O8,110.8,12.18,701.022,Nucleotide
Dopamine,C3H28N0O5,617.9,9.81,50.536,Organic Compound
Cholesterol,C9H5N2O10,351.46,6.52,341.165,Organic Compound
Ethanol,C7H5N5O10,528.04,11.6,482.584,Carbohydrate
Adrenaline,C9H39N0O1,451.75,10.12,811.977,Amide
Ethanol,C4H16N3O5,819.64,N/A,913.947,Lipid
Aspirin,C7H23N3O8,861.49,N/A,719.558,Carbohydrate
Caffeine,C4H40N0O10,179.42,11.54,289.573,Neurotransmitter
Glucose,C4H32N1O10,940.42,12.67,209.272,Organic Compound
Aspirin,C19H38N4O4,554.16,5.0,890.817,Neurotransmitter
Adenosine triphosphate,C16H8N3O6,673.47,6.06,93.371,Nucleotide
Cholesterol,C6H6N3O10,347.47,10.37,391.455,Organic Compound
Ethanol,C16H12N4O10,700.95,3.59,780.309,Lipid
Aspirin,C20H13N5O4,242.86,N/A,484.495,Alkaloid
Ethanol,C15H6N4O2,452.73,13.75,117.183,Alkaloid
Ethanol,C3H10N3O1,76.37,13.22,542.034,Organic Compound
Urea,C13H26N1O0,787.68,N/A,535.794,Carbohydrate
Adrenaline,C18H8N2O7,953.87,6.32,199.431,Nucleotide
Urea,C12H4N3O5,149.85,4.44,861.138,Hormone
Serotonin,C19H24N5O5,848.35,N/A,139.946,Alcohol
Glucose,C10H14N0O3,880.03,7.19,601.81,Neurotransmitter
Adenosine triphosphate,C19H5N3O0,126.85,9.4,967.973,Amide
Adrenaline,C4H20N3O4,689.89,13.28,512.723,Nucleotide
Glucose,C3H8N2O8,468.16,7.05,261.784,Neurotransmitter
Dopamine,C5H23N5O2,105.37,4.9,868.222,Lipid
Dopamine,C6H27N4O1,285.82,10.12,150.784,Amide
Ethanol,C8H36N5O10,78.53,9.27,991.909,Lipid
Adrenaline,C15H32N5O0,407.23,9.51,164.705,Alcohol
Dopamine,C5H15N2O10,573.67,8.87,528.012,Hormone
Adenosine triphosphate,C8H21N2O9,146.91,N/A,430.16,Nucleotide
Cholesterol,C11H14N0O3,819.72,9.09,964.793,Alcohol
Aspirin,C3H22N1O0,879.48,7.88,439.835,Organic Compound
Aspirin,C18H15N3O7,211.37,3.32,567.879,Hormone
Adenosine triphosphate,C2H35N1O3,874.66,3.52,581.101,Alcohol
Ethanol,C18H34N3O7,535.05,8.91,225.296,Alkaloid
Serotonin,C1H25N0O1,159.8,10.07,998.003,Organic Compound
Glucose,C15H19N4O6,329.6,11.35,699.848,Nucleotide
Cholesterol,C4H7N0O8,364.02,10.06,781.58,Organic Compound
Glucose,C10H19N1O3,656.6,5.0,825.549,Carbohydrate
Serotonin,C11H25N0O5,668.73,1.04,508.833,Hormone
Aspirin,C10H21N3O2,981.56,10.34,936.119,Lipid
Adenosine triphosphate,C10H36N2O5,434.25,3.81,812.446,Alcohol
Urea,C4H31N4O7,745.4,6.03,733.627,Hormone
Caffeine,C15H40N0O0,998.61,8.66,102.535,Organic Compound
Ethanol,C1H40N0O8,334.29,12.7,571.316,Nucleotide
Serotonin,C14H26N1O0,354.25,8.23,505.225,Alcohol
Cholesterol,C7H32N5O1,164.26,12.85,52.676,Organic Compound
Serotonin,C17H3N5O1,410.93,2.6,340.464,Lipid
Aspirin,C6H24N4O6,735.09,12.88,121.605,Carbohydrate
Serotonin,C4H38N4O10,293.75,N/A,311.958,Amide
Cholesterol,C10H36N4O9,728.43,5.74,657.853,Neurotransmitter
Glucose,C9H29N1O10,989.49,6.07,928.916,Neurotransmitter
Serotonin,C12H35N3O6,482.9,7.3,304.02,Alcohol
Serotonin,C10H26N5O4,918.26,9.63,649.52,Organic Compound
Dopamine,C20H32N1O7,795.16,N/A,397.091,Lipid
Serotonin,C13H19N0O4,417.19,N/A,46.469,Alkaloid
Caffeine,C18H4N3O9,456.51,6.52,924.144,Neurotransmitter
Adrenaline,C13H28N0O4,852.58,N/A,7.787,Organic Compound
Caffeine,C15H9N5O6,197.83,N/A,733.803,Organic Compound
Cholesterol,C10H33N5O3,122.84,N/A,73.606,Organic Compound
Serotonin,C16H14N5O8,168.53,N/A,259.482,Neurotransmitter
Adrenaline,C7H1N0O0,485.95,11.8,466.384,Lipid
Dopamine,C9H15N3O6,371.9,N/A,991.414,Nucleotide
Cholesterol,C5H23N0O5,639.51,5.86,393.841,Alkaloid
Glucose,C17H10N1O10,812.48,13.07,827.298,Alcohol
Aspirin,C11H11N4O3,139.1,1.81,372.575,Organic Compound
Caffeine,C20H7N2O7,364.11,4.3,433.279,Neurotransmitter
Ethanol,C20H2N3O8,719.92,6.99,140.902,Organic Compound
Serotonin,C6H26N3O10,605.33,N/A,804.746,Hormone
Glucose,C13H14N0O7,499.13,N/A,832.527,Alkaloid
Caffeine,C7H10N0O6,862.16,9.52,691.417,Nucleotide
Glucose,C20H38N3O1,311.16,N/A,215.432,Neurotransmitter
Adrenaline,C11H2N3O9,72.68,N/A,990.71,Alcohol
Aspirin,C8H23N3O1,489.03,12.55,199.407,Alcohol
Aspirin,C14H13N2O9,354.56,8.6,452.727,Hormone
Serotonin,C7H11N2O7,319.8,11.69,39.049,Amide
Glucose,C13H39N4O7,252.44,4.7,35.296,Alcohol
Ethanol,C14H36N4O2,728.81,5.49,446.064,Carbohydrate
Adenosine triphosphate,C11H24N3O1,934.12,7.38,253.864,Lipid
Adrenaline,C5H25N5O7,744.86,4.08,397.977,Neurotransmitter
Ethanol,C9H36N1O8,540.53,12.41,392.133,Hormone
Caffeine,C18H21N0O5,930.4,12.82,201.608,Amide
Serotonin,C19H32N4O10,340.72,1.41,981.617,Carbohydrate
Aspirin,C17H37N5O9,175.63,1.55,197.356,Carbohydrate
Dopamine,C9H19N0O9,728.64,N/A,551.51,Neurotransmitter
Ethanol,C18H5N2O0,419.43,1.52,870.691,Amide
Urea,C6H30N1O3,915.92,1.37,562.83,Alkaloid
Glucose,C7H22N2O3,146.02,4.89,210.779,Nucleotide
Caffeine,C17H30N2O10,511.67,13.5,2.085,Neurotransmitter
Glucose,C1H30N1O5,660.71,5.18,141.61,Nucleotide
Glucose,C16H30N3O5,394.4,11.63,16.829,Amide
Caffeine,C18H13N0O0,571.87,N/A,328.218,Hormone
Caffeine,C9H29N2O2,434.65,6.44,661.879,Nucleotide
Aspirin,C10H4N1O1,846.52,11.84,734.74,Hormone
Ethanol,C12H37N0O2,968.14,10.92,158.648,Neurotransmitter
Aspirin,C12H8N5O0,696.5,8.82,897.701,Hormone
Glucose,C4H9N4O1,316.76,6.62,732.408,Alkaloid
Aspirin,C15H12N4O2,615.72,9.47,86.897,Lipid
Glucose,C18H15N5O5,185.06,6.74,218.329,Neurotransmitter
Urea,C15H13N0O1,474.51,11.18,867.435,Neurotransmitter
Glucose,C13H31N3O7,260.83,6.17,271.182,Lipid
Adenosine triphosphate,C20H23N5O10,487.89,N/A,583.312,Nucleotide
Adrenaline,C8H29N3O1,892.05,3.99,956.494,Carbohydrate
Serotonin,C18H30N3O0,467.55,2.36,328.097,Alkaloid
Urea,C11H19N5O10,86.76,11.44,980.696,Nucleotide
Adenosine triphosphate,C12H26N5O4,106.59,N/A,155.135,Carbohydrate
Serotonin,C13H33N4O10,332.09,7.13,372.043,Alkaloid
Glucose,C12H30N5O10,513.34,4.91,915.508,Nucleotide
Adrenaline,C17H23N0O8,880.98,2.33,477.328,Nucleotide
Glucose,C15H4N0O4,475.08,8.77,948.863,Neurotransmitter
Dopamine,C18H30N2O0,581.51,7.94,304.005,Neurotransmitter
Cholesterol,C19H9N3O3,126.74,N/A,614.389,Neurotransmitter
Dopamine,C20H25N0O6,638.35,4.97,792.971,Carbohydrate
Caffeine,C3H5N0O7,584.93,11.91,983.654,Lipid
Dopamine,C6H13N2O10,685.35,11.25,514.966,Neurotransmitter
Dopamine,C12H28N5O1,986.63,13.9,389.265,Lipid
Glucose,C2H24N4O1,411.48,5.43,193.786,Lipid
Urea,C15H18N4O0,783.07,12.08,546.246,Alcohol
Adrenaline,C9H30N3O0,268.15,N/A,370.352,Alcohol
Adrenaline,C13H35N4O9,665.19,5.37,241.821,Organic Compound
Adrenaline,C5H27N5O9,388.33,2.57,788.362,Alcohol
Serotonin,C5H33N3O2,860.95,7.02,99.426,Organic Compound
Aspirin,C19H11N0O4,914.58,6.6,533.318,Alcohol
Urea,C4H10N0O3,979.96,5.5,272.015,Amide
Ethanol,C18H1N1O9,126.41,12.29,929.32,Organic Compound
Ethanol,C2H1N4O8,752.34,12.35,522.837,Alkaloid
Cholesterol,C3H7N0O9,499.12,11.79,884.627,Alcohol
Adenosine triphosphate,C12H26N5O3,466.89,4.56,321.786,Organic Compound
Adrenaline,C18H1N1O3,968.18,1.37,581.149,Hormone
Ethanol,C6H14N4O6,742.45,3.66,470.408,Organic Compound
Dopamine,C18H37N0O7,319.88,10.76,653.95,Alkaloid
Serotonin,C19H40N0O8,145.66,4.67,362.977,Alkaloid
Adenosine triphosphate,C11H39N1O5,53.51,2.43,260.679,Organic Compound
Serotonin,C4H11N4O3,580.1,9.77,349.365,Hormone
Serotonin,C16H12N4O1,758.37,2.04,135.646,Lipid
Adrenaline,C20H20N4O3,65.07,9.28,797.628,Carbohydrate
Cholesterol,C13H40N0O4,613.03,N/A,510.766,Alcohol
Urea,C11H5N5O3,779.37,N/A,691.383,Hormone
Urea,C14H13N5O9,489.72,11.21,943.138,Alkaloid
Ethanol,C9H38N0O8,287.19,9.7,816.293,Amide
Ethanol,C20H6N3O0,823.18,13.17,783.607,Organic Compound
Serotonin,C11H17N0O0,378.48,7.86,146.76,Lipid
Adenosine triphosphate,C5H34N3O1,474.35,6.44,541.73,Alkaloid
Adenosine triphosphate,C2H7N5O0,214.47,8.76,731.656,Alkaloid
Aspirin,C13H24N0O3,448.04,3.21,686.117,Amide
Ethanol,C1H38N5O2,922.82,7.87,486.614,Alcohol
Caffeine,C1H35N3O5,888.35,4.52,388.178,Lipid
Adenosine triphosphate,C17H35N3O4,372.58,4.46,641.766,Organic Compound
Serotonin,C4H35N2O3,708.67,8.72,765.783,Hormone
Ethanol,C3H17N3O9,214.21,8.71,951.322,Carbohydrate
Adenosine triphosphate,C7H32N1O5,221.56,2.99,92.849,Alkaloid
Aspirin,C10H9N0O4,60.11,N/A,989.496,Neurotransmitter
