compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H16N0O4,659.87,9.16,838.769,Lipid
Cholesterol,C3H23N3O1,836.31,1.21,815.2,Alcohol
Aspirin,C15H12N1O0,81.27,1.73,241.796,Nucleotide
Serotonin,C9H17N3O6,122.82,11.12,641.8,Carbohydrate
Cholesterol,C8H19N3O6,641.36,3.15,586.792,Neurotransmitter
Adenosine triphosphate,C11H18N3O7,605.8,1.74,823.188,Alkaloid
Ethanol,C9H29N5O8,777.69,1.08,450.427,Nucleotide
Adenosine triphosphate,C1H14N4O1,340.1,N/A,39.43,Lipid
Serotonin,C2H18N0O0,235.18,11.93,557.214,Alcohol
Glucose,C12H9N1O2,847.73,5.94,84.986,Neurotransmitter
Aspirin,C20H32N3O3,182.89,9.06,199.756,Neurotransmitter
Aspirin,C14H40N5O6,510.1,5.55,915.339,Alkaloid
Ethanol,C20H12N2O7,155.18,1.13,365.284,Organic Compound
Adenosine triphosphate,C11H22N0O2,83.9,N/A,910.743,Lipid
Caffeine,C10H15N1O6,98.27,10.09,18.03,Alcohol
Ethanol,C7H18N4O1,384.42,10.45,823.299,Alcohol
Cholesterol,C20H7N4O0,845.74,5.93,85.243,Hormone
Aspirin,C6H14N5O0,284.57,13.7,261.311,Organic Compound
Urea,C5H24N1O2,552.14,11.52,971.504,Alkaloid
Dopamine,C1H4N4O1,914.26,6.51,84.645,Nucleotide
Adenosine triphosphate,C9H34N4O3,976.49,9.75,359.592,Alkaloid
Adenosine triphosphate,C15H10N0O8,474.84,6.19,330.573,Hormone
Urea,C17H40N4O10,857.61,9.38,384.211,Lipid
Adrenaline,C20H13N5O1,894.22,8.49,9.264,Lipid
Adenosine triphosphate,C20H15N4O6,940.93,N/A,45.463,Carbohydrate
Ethanol,C18H38N1O1,522.1,3.56,719.33,Amide
Aspirin,C2H26N4O9,569.09,3.15,46.209,Alkaloid
Ethanol,C9H16N1O3,233.8,12.94,234.326,Organic Compound
Adrenaline,C9H35N3O8,666.49,8.96,695.242,Organic Compound
Glucose,C20H27N0O5,723.88,7.05,121.278,Alcohol
Adrenaline,C11H21N4O4,225.54,N/A,566.514,Alcohol
Serotonin,C16H24N3O9,279.02,1.87,851.32,Organic Compound
Adrenaline,C6H11N4O8,343.38,12.6,770.452,Carbohydrate
Serotonin,C10H32N0O7,414.66,6.52,574.94,Hormone
Glucose,C3H27N5O6,92.87,5.52,873.101,Alkaloid
Serotonin,C5H34N3O4,80.67,1.64,573.614,Carbohydrate
Serotonin,C11H32N4O8,878.19,N/A,290.862,Nucleotide
Caffeine,C12H35N1O0,792.7,12.81,292.461,Amide
Cholesterol,C7H29N5O1,867.28,1.52,357.122,Neurotransmitter
Adenosine triphosphate,C2H30N3O0,693.84,N/A,732.389,Amide
Glucose,C3H24N0O4,937.2,3.06,359.383,Amide
Caffeine,C13H34N2O1,346.22,9.71,800.008,Alkaloid
Adenosine triphosphate,C7H26N5O9,434.11,3.04,290.056,Neurotransmitter
Dopamine,C6H36N1O1,857.14,7.17,40.632,Amide
Caffeine,C11H23N1O9,127.6,4.32,289.33,Organic Compound
Ethanol,C14H38N5O5,961.55,N/A,448.781,Carbohydrate
Glucose,C17H25N5O8,147.97,11.46,284.27,Hormone
Dopamine,C18H17N4O3,78.63,5.23,231.306,Lipid
Serotonin,C4H22N1O9,687.25,13.67,828.675,Organic Compound
Adenosine triphosphate,C15H34N2O6,433.98,3.39,253.779,Alcohol
Adenosine triphosphate,C11H20N2O10,995.19,1.91,204.906,Hormone
Serotonin,C4H11N1O0,975.92,1.86,284.938,Amide
Serotonin,C16H23N5O3,664.85,8.13,422.437,Carbohydrate
Glucose,C1H16N1O5,481.16,9.38,514.357,Alcohol
Ethanol,C6H38N3O2,227.4,N/A,653.216,Alkaloid
Caffeine,C7H31N0O2,202.36,1.46,209.621,Nucleotide
Serotonin,C19H15N0O2,399.93,2.3,86.637,Amide
Cholesterol,C7H29N4O0,507.62,1.17,210.426,Lipid
Urea,C3H7N2O0,185.44,11.9,572.637,Hormone
Ethanol,C8H22N3O10,906.89,10.3,848.952,Alcohol
Caffeine,C4H21N4O4,886.35,1.74,355.289,Amide
Adenosine triphosphate,C20H11N3O7,203.22,12.67,114.925,Neurotransmitter
Urea,C13H11N2O8,961.74,N/A,517.789,Hormone
Ethanol,C16H1N2O0,322.36,6.6,42.372,Carbohydrate
Serotonin,C5H35N5O10,690.2,12.43,358.941,Lipid
Urea,C7H30N2O2,848.76,2.82,963.455,Hormone
Aspirin,C3H13N4O8,731.51,3.1,97.882,Hormone
Ethanol,C3H27N2O4,628.17,11.71,29.634,Nucleotide
Urea,C12H7N1O2,726.92,N/A,191.634,Hormone
Serotonin,C18H5N0O10,842.48,9.44,908.813,Nucleotide
Adrenaline,C5H18N1O2,951.76,6.27,359.023,Carbohydrate
Caffeine,C17H19N3O0,390.47,11.95,95.475,Carbohydrate
Adrenaline,C6H39N3O4,120.08,6.41,617.403,Alcohol
Dopamine,C10H6N3O4,195.13,N/A,828.641,Carbohydrate
Adenosine triphosphate,C20H1N4O10,307.85,7.01,906.83,Alcohol
Dopamine,C19H37N1O3,842.78,7.83,552.734,Organic Compound
Cholesterol,C16H40N3O9,641.3,N/A,492.719,Amide
Aspirin,C6H20N0O8,373.3,N/A,260.468,Organic Compound
Dopamine,C6H17N0O0,443.42,2.07,840.819,Neurotransmitter
Serotonin,C1H35N4O9,89.21,4.06,219.026,Carbohydrate
Ethanol,C8H12N1O10,643.29,N/A,74.207,Alkaloid
Cholesterol,C15H25N3O2,71.21,10.03,176.481,Hormone
Adrenaline,C16H31N0O10,376.1,13.73,543.166,Lipid
Adenosine triphosphate,C8H19N3O7,612.25,N/A,744.51,Nucleotide
Urea,C20H11N1O8,246.73,8.5,867.342,Carbohydrate
Adenosine triphosphate,C15H15N5O3,867.64,1.32,125.596,Amide
Glucose,C9H16N4O2,766.42,12.04,236.123,Alkaloid
Ethanol,C16H39N5O7,785.66,N/A,568.183,Nucleotide
Aspirin,C19H24N5O10,651.46,3.3,575.494,Neurotransmitter
Serotonin,C14H14N1O1,729.63,3.23,720.293,Amide
Adrenaline,C1H12N2O1,597.95,9.96,119.533,Alcohol
Urea,C10H34N4O1,507.69,13.25,672.912,Neurotransmitter
Cholesterol,C9H13N3O1,927.73,4.1,86.394,Neurotransmitter
Urea,C16H2N4O6,64.13,10.94,828.419,Alkaloid
Glucose,C1H33N3O2,722.97,N/A,600.86,Alkaloid
Adrenaline,C13H26N1O4,534.02,9.11,639.563,Neurotransmitter
Aspirin,C6H20N5O10,286.48,4.89,3.225,Carbohydrate
Adenosine triphosphate,C8H8N3O10,745.01,11.58,330.456,Alkaloid
Urea,C11H16N3O6,334.75,12.95,650.737,Neurotransmitter
Dopamine,C6H7N0O1,552.85,N/A,767.225,Hormone
Dopamine,C3H12N5O5,893.97,3.87,984.81,Organic Compound
Cholesterol,C20H31N3O0,757.06,5.7,707.705,Alkaloid
Serotonin,C17H25N0O1,604.02,N/A,45.164,Alcohol
Adenosine triphosphate,C2H6N1O10,979.03,4.33,802.135,Organic Compound
Adenosine triphosphate,C1H21N5O7,821.24,12.54,313.712,Alcohol
Adenosine triphosphate,C15H9N0O5,604.55,10.36,373.417,Organic Compound
Adrenaline,C15H8N4O1,797.71,11.06,742.512,Organic Compound
Aspirin,C2H38N3O2,226.33,11.44,594.385,Neurotransmitter
Adenosine triphosphate,C12H17N4O10,774.57,N/A,468.709,Organic Compound
Aspirin,C7H24N0O2,217.84,N/A,956.195,Alcohol
Ethanol,C1H25N3O6,845.04,1.19,289.043,Hormone
Cholesterol,C5H31N4O1,800.3,N/A,985.12,Amide
Dopamine,C9H5N0O1,59.91,9.76,696.118,Nucleotide
Adenosine triphosphate,C15H18N3O3,863.28,13.07,445.517,Neurotransmitter
Glucose,C12H15N3O8,252.42,N/A,311.318,Amide
Caffeine,C1H22N5O4,594.03,6.32,884.393,Carbohydrate
Dopamine,C6H25N5O2,990.57,13.61,64.097,Amide
Ethanol,C3H12N1O10,585.97,11.72,242.736,Nucleotide
Serotonin,C12H17N0O10,743.2,9.05,306.484,Amide
Dopamine,C7H3N1O9,453.03,13.44,493.093,Lipid
Serotonin,C17H11N3O6,314.87,N/A,938.295,Organic Compound
Serotonin,C1H21N4O6,328.74,8.12,965.234,Lipid
Dopamine,C4H37N4O3,991.58,9.45,365.562,Alkaloid
Glucose,C2H33N5O1,996.42,5.39,72.339,Neurotransmitter
Aspirin,C19H30N4O9,101.22,2.24,102.656,Alkaloid
Adenosine triphosphate,C7H9N5O1,704.67,N/A,764.179,Amide
Ethanol,C20H23N4O5,647.55,12.72,559.252,Alcohol
Caffeine,C20H37N4O7,469.78,9.57,593.515,Alcohol
Cholesterol,C12H6N3O5,819.33,8.06,195.034,Alcohol
Serotonin,C9H21N1O10,188.07,1.12,6.786,Organic Compound
Serotonin,C19H16N0O3,164.56,7.48,378.422,Alkaloid
Cholesterol,C15H40N0O8,475.95,3.48,263.513,Neurotransmitter
Aspirin,C4H34N3O5,118.88,10.07,607.018,Organic Compound
Aspirin,C19H26N2O5,968.78,1.68,178.423,Organic Compound
Cholesterol,C11H39N4O4,99.69,N/A,210.829,Lipid
Serotonin,C20H28N0O10,415.32,7.83,739.295,Organic Compound
Cholesterol,C3H38N5O2,816.68,8.77,563.784,Amide
Glucose,C11H40N5O10,50.99,1.79,885.569,Organic Compound
Urea,C16H40N1O3,349.9,N/A,684.225,Hormone
Cholesterol,C14H9N5O3,517.97,9.72,75.849,Hormone
Urea,C17H15N2O3,716.46,N/A,29.789,Carbohydrate
Caffeine,C14H1N4O3,507.66,9.55,828.259,Lipid
Adenosine triphosphate,C19H16N2O10,823.8,N/A,898.519,Carbohydrate
Adrenaline,C4H39N1O5,302.51,11.65,950.774,Hormone
Glucose,C3H19N4O1,911.46,N/A,326.478,Organic Compound
Urea,C3H5N0O2,780.69,1.25,659.842,Neurotransmitter
Adrenaline,C9H12N2O3,621.53,N/A,846.877,Alkaloid
Adrenaline,C9H37N2O1,851.44,10.84,446.632,Carbohydrate
Urea,C13H16N1O5,626.35,9.63,412.59,Amide
Urea,C8H32N3O10,700.12,N/A,807.724,Carbohydrate
Caffeine,C20H6N0O1,392.67,3.66,422.556,Carbohydrate
Ethanol,C17H10N0O6,616.89,1.12,890.779,Alkaloid
Serotonin,C14H34N0O5,336.48,4.91,383.595,Alkaloid
Cholesterol,C2H29N3O2,58.55,2.12,70.867,Amide
Caffeine,C4H19N1O6,279.91,7.5,414.301,Alkaloid
Adrenaline,C20H21N1O5,926.03,N/A,434.573,Hormone
Ethanol,C20H38N5O7,675.41,N/A,625.915,Carbohydrate
Urea,C13H17N5O8,433.66,9.46,159.158,Hormone
Aspirin,C6H39N1O9,921.06,4.52,816.978,Nucleotide
Aspirin,C14H18N4O6,286.13,11.08,778.923,Alkaloid
Adenosine triphosphate,C17H13N2O4,433.28,7.53,855.18,Alkaloid
Cholesterol,C6H23N4O6,475.2,3.38,149.679,Lipid
Dopamine,C3H7N5O8,502.45,11.79,69.638,Alcohol
Urea,C2H33N0O6,688.84,13.34,79.455,Organic Compound
Urea,C4H35N0O10,981.58,12.9,208.25,Lipid
Adrenaline,C1H33N4O5,664.98,13.59,318.829,Lipid
Glucose,C11H10N0O9,329.62,11.59,367.148,Nucleotide
Caffeine,C9H29N2O4,211.2,6.66,31.221,Alkaloid
Adenosine triphosphate,C1H17N3O8,194.36,N/A,404.669,Amide
Urea,C3H23N2O9,930.15,10.08,597.758,Neurotransmitter
Aspirin,C5H12N1O10,723.47,1.13,273.755,Alkaloid
Adrenaline,C10H8N2O6,477.72,2.16,742.063,Nucleotide
Serotonin,C5H12N4O1,519.18,2.23,699.72,Carbohydrate
Urea,C19H35N3O4,929.32,N/A,500.948,Alkaloid
Serotonin,C10H18N3O7,936.2,N/A,840.361,Amide
Dopamine,C19H20N3O9,968.77,13.6,953.346,Alcohol
Cholesterol,C12H17N4O10,926.46,4.86,171.094,Hormone
Caffeine,C8H6N2O4,289.74,N/A,827.04,Lipid
Adrenaline,C13H13N5O2,140.75,5.28,117.706,Lipid
Aspirin,C4H33N2O7,51.06,10.39,378.317,Amide
Caffeine,C13H20N5O4,133.63,9.17,454.102,Alkaloid
Caffeine,C11H34N3O2,822.43,11.37,970.948,Neurotransmitter
Ethanol,C1H29N1O10,76.15,13.37,836.186,Alkaloid
Adenosine triphosphate,C4H32N4O0,712.79,11.88,756.664,Amide
Dopamine,C12H10N1O10,652.07,5.19,960.324,Neurotransmitter
Serotonin,C1H38N1O10,694.26,5.72,778.057,Nucleotide
Dopamine,C8H24N0O1,414.02,N/A,95.095,Alcohol
Adrenaline,C15H4N4O0,842.43,5.67,553.293,Nucleotide
Adenosine triphosphate,C15H38N0O7,911.37,5.45,381.724,Nucleotide
Cholesterol,C11H36N1O9,894.87,N/A,292.891,Nucleotide
Urea,C1H39N2O0,229.59,10.55,988.44,Alkaloid
Dopamine,C2H11N2O3,139.28,6.07,662.877,Amide
Ethanol,C15H21N0O3,957.85,11.1,740.197,Nucleotide
Glucose,C13H6N1O1,612.44,11.48,827.868,Neurotransmitter
Adenosine triphosphate,C3H17N4O9,636.43,N/A,125.741,Alkaloid
Ethanol,C3H19N2O10,527.8,7.72,612.912,Alcohol
Aspirin,C13H26N0O3,705.22,13.0,129.738,Organic Compound
Cholesterol,C4H37N1O0,180.61,N/A,282.126,Amide
Dopamine,C11H34N4O7,112.85,5.34,773.92,Alkaloid
Glucose,C12H7N1O6,899.49,10.42,840.611,Nucleotide
Serotonin,C5H29N3O5,118.36,2.45,190.725,Neurotransmitter
Adrenaline,C11H3N3O2,340.82,2.22,220.743,Nucleotide
Glucose,C6H36N5O9,601.17,7.63,499.44,Nucleotide
Serotonin,C2H16N1O3,140.67,3.99,853.133,Organic Compound
Glucose,C15H14N5O1,875.83,10.23,681.952,Organic Compound
Adrenaline,C20H19N0O3,82.26,1.56,331.409,Amide
Cholesterol,C3H9N1O8,262.4,1.15,852.351,Lipid
Caffeine,C15H2N5O6,749.57,N/A,742.338,Alcohol
Aspirin,C18H18N5O0,100.46,5.21,809.001,Amide
Serotonin,C1H24N3O10,825.27,13.1,880.279,Carbohydrate
Adenosine triphosphate,C8H40N5O9,787.13,8.28,154.886,Alcohol
Aspirin,C17H4N4O8,255.92,10.64,339.184,Alcohol
Adenosine triphosphate,C3H39N1O2,666.2,12.8,898.31,Neurotransmitter
Serotonin,C14H17N2O3,901.97,8.59,853.753,Lipid
Caffeine,C13H12N3O9,908.55,3.43,374.725,Amide
Ethanol,C6H28N2O1,906.67,10.17,993.631,Lipid
Adrenaline,C10H11N2O6,723.8,4.62,242.161,Alcohol
Adenosine triphosphate,C15H37N2O2,768.99,9.84,827.038,Amide
Cholesterol,C5H18N1O3,753.7,1.15,898.797,Alcohol
Adenosine triphosphate,C1H29N2O6,909.75,6.79,59.747,Amide
Caffeine,C16H1N1O0,626.24,6.96,813.07,Neurotransmitter
Dopamine,C10H11N3O6,956.73,N/A,237.826,Hormone
Dopamine,C20H1N2O9,576.1,9.32,934.513,Hormone
Cholesterol,C6H29N1O1,394.74,8.75,177.0,Amide
Dopamine,C13H26N1O3,906.9,12.0,400.675,Amide
Ethanol,C9H11N5O3,533.63,2.11,553.937,Amide
Adenosine triphosphate,C16H16N1O0,271.41,5.28,632.568,Organic Compound
Dopamine,C7H19N1O10,354.31,2.77,826.812,Alkaloid
Dopamine,C10H3N5O3,637.1,7.22,579.296,Organic Compound
Dopamine,C5H20N3O2,435.62,4.29,143.767,Nucleotide
Glucose,C2H9N0O3,971.99,3.57,190.974,Amide
Adrenaline,C6H7N1O8,973.78,4.64,678.794,Alkaloid
Caffeine,C11H20N2O10,610.36,11.12,276.31,Organic Compound
Adenosine triphosphate,C17H2N3O3,648.13,N/A,863.007,Neurotransmitter
Ethanol,C11H23N3O10,444.16,11.44,342.522,Alcohol
Caffeine,C5H34N3O9,136.36,N/A,760.196,Neurotransmitter
Aspirin,C1H27N5O6,915.44,N/A,905.138,Amide
Aspirin,C3H34N3O10,685.69,2.2,34.009,Lipid
Ethanol,C7H31N4O7,418.64,5.28,658.464,Organic Compound
Adenosine triphosphate,C19H18N1O5,807.53,3.66,910.902,Amide
Dopamine,C9H18N5O6,824.05,1.67,123.31,Neurotransmitter
Dopamine,C1H3N1O9,392.63,7.7,517.345,Hormone
Serotonin,C18H27N2O2,461.0,8.81,251.388,Alkaloid
Urea,C7H3N1O0,87.48,11.31,974.106,Carbohydrate
Adrenaline,C20H17N2O8,888.4,N/A,83.694,Nucleotide
Cholesterol,C20H14N3O1,526.08,10.45,850.504,Carbohydrate
Dopamine,C17H36N0O9,722.79,N/A,444.125,Alkaloid
Caffeine,C15H40N5O10,856.93,10.49,858.181,Neurotransmitter
Adrenaline,C10H10N4O6,442.62,9.85,841.761,Carbohydrate
Caffeine,C11H39N1O7,792.47,2.24,819.953,Alkaloid
Ethanol,C19H24N2O9,712.45,8.24,208.593,Lipid
Glucose,C10H40N5O1,900.8,7.23,387.886,Alkaloid
Adrenaline,C12H12N5O6,133.35,N/A,305.665,Alcohol
Caffeine,C5H1N4O6,770.16,7.4,729.134,Alcohol
Glucose,C5H33N4O6,58.27,6.64,820.347,Alcohol
Serotonin,C4H8N0O9,190.58,N/A,257.58,Amide
Urea,C5H1N5O2,269.74,N/A,505.765,Lipid
Urea,C2H40N4O7,269.07,11.41,990.015,Amide
Dopamine,C20H8N2O2,185.7,3.68,48.611,Carbohydrate
Aspirin,C16H21N4O6,137.56,8.1,773.803,Organic Compound
Urea,C7H35N1O9,430.21,N/A,858.894,Lipid
Ethanol,C16H23N1O6,695.26,13.04,304.792,Lipid
Dopamine,C10H21N4O2,596.87,1.38,535.362,Lipid
Dopamine,C3H25N1O10,596.16,3.75,195.799,Nucleotide
Glucose,C13H4N2O2,339.49,4.14,391.432,Alcohol
Ethanol,C3H33N3O1,442.63,12.15,47.715,Alkaloid
Caffeine,C6H36N2O9,672.46,N/A,518.135,Carbohydrate
Urea,C20H20N5O2,775.25,11.6,364.6,Neurotransmitter
Adenosine triphosphate,C12H23N4O9,256.62,6.1,792.749,Hormone
Dopamine,C3H33N3O1,739.04,8.09,547.336,Carbohydrate
Glucose,C11H32N0O0,768.87,2.06,834.897,Organic Compound
Adrenaline,C3H18N0O8,878.99,6.76,76.08,Carbohydrate
Urea,C1H10N0O9,912.82,8.08,677.256,Neurotransmitter
Dopamine,C16H15N0O8,983.38,3.33,748.83,Hormone
Cholesterol,C15H33N3O10,602.64,9.14,557.344,Amide
Cholesterol,C10H17N5O9,322.38,N/A,596.063,Hormone
Cholesterol,C14H34N5O3,568.91,9.57,644.884,Alkaloid
Dopamine,C4H38N0O5,342.43,1.74,690.815,Alkaloid
Ethanol,C12H26N5O7,839.91,2.58,988.976,Nucleotide
Urea,C10H34N0O7,613.5,N/A,905.175,Alkaloid
Adrenaline,C8H40N2O4,132.71,4.49,648.341,Alkaloid
Cholesterol,C7H16N0O7,817.39,3.15,83.834,Amide
Caffeine,C20H20N2O4,815.8,12.34,798.203,Alcohol
Urea,C18H1N1O0,755.13,2.49,216.339,Lipid
Adenosine triphosphate,C14H8N3O0,731.6,8.55,202.876,Organic Compound
Cholesterol,C18H35N1O9,537.43,10.16,134.826,Amide
Serotonin,C18H25N1O4,428.83,11.93,601.146,Amide
Aspirin,C11H15N5O0,284.42,2.35,245.826,Lipid
Adrenaline,C16H31N1O2,965.37,3.49,564.175,Hormone
Cholesterol,C7H20N0O10,254.81,10.2,581.568,Lipid
Dopamine,C17H31N1O5,303.3,N/A,957.595,Organic Compound
Adenosine triphosphate,C18H3N3O4,376.83,N/A,8.129,Lipid
Adrenaline,C10H15N4O1,666.37,13.1,167.648,Lipid
Caffeine,C2H3N2O7,618.35,13.98,82.655,Alkaloid
Urea,C8H38N5O10,941.41,12.14,508.454,Lipid
Urea,C15H2N3O4,149.87,4.38,176.169,Organic Compound
Adrenaline,C16H4N1O2,137.73,12.72,263.083,Organic Compound
Ethanol,C1H25N4O5,711.21,7.2,171.812,Alcohol
Adrenaline,C16H38N4O5,96.11,8.93,732.384,Alcohol
Aspirin,C3H22N3O6,541.56,13.6,316.625,Alcohol
Adrenaline,C20H2N2O3,82.68,1.61,620.765,Organic Compound
Serotonin,C20H27N0O7,998.07,3.57,644.063,Carbohydrate
Ethanol,C20H25N5O7,102.1,8.01,204.529,Nucleotide
Serotonin,C1H34N3O3,593.36,4.67,748.497,Hormone
Adrenaline,C2H19N4O10,102.94,8.97,682.653,Hormone
Adrenaline,C19H29N5O4,605.44,4.05,1.983,Amide
Glucose,C18H38N0O1,726.63,6.68,266.261,Lipid
Urea,C3H39N0O6,689.22,11.13,317.044,Lipid
Dopamine,C12H13N5O10,485.4,4.57,971.962,Neurotransmitter
Glucose,C13H3N3O7,233.02,1.24,367.261,Neurotransmitter
Urea,C3H31N3O9,300.38,9.7,116.487,Alcohol
Dopamine,C17H1N2O4,863.72,6.27,888.884,Nucleotide
Aspirin,C8H35N4O8,572.97,3.15,926.797,Alcohol
Cholesterol,C15H27N1O9,882.95,N/A,928.851,Alcohol
Urea,C18H1N3O1,765.41,1.31,643.353,Carbohydrate
Aspirin,C9H14N0O9,846.65,7.72,658.063,Hormone
Ethanol,C7H33N0O9,874.34,7.4,108.295,Lipid
Dopamine,C20H18N0O6,646.38,N/A,261.5,Hormone
Serotonin,C4H6N5O9,591.92,12.15,389.574,Neurotransmitter
Serotonin,C5H37N2O8,425.05,13.59,110.882,Nucleotide
Caffeine,C12H1N2O7,216.68,4.18,103.358,Carbohydrate
Serotonin,C8H36N1O1,907.23,N/A,161.67,Hormone
Adrenaline,C2H23N0O2,459.48,10.83,398.664,Lipid
Glucose,C16H17N0O2,729.27,6.71,8.141,Hormone
Caffeine,C20H13N0O2,681.84,1.6,369.82,Lipid
Adenosine triphosphate,C15H15N2O10,69.65,10.23,321.552,Hormone
Adrenaline,C5H28N3O7,429.23,10.14,996.385,Lipid
Aspirin,C19H8N3O5,378.26,7.16,319.325,Neurotransmitter
Serotonin,C8H38N4O9,532.03,N/A,994.288,Alkaloid
Glucose,C18H20N5O1,844.87,12.24,790.663,Hormone
Urea,C9H28N2O1,210.56,N/A,81.609,Amide
Cholesterol,C4H11N4O0,57.46,11.63,392.029,Nucleotide
Adenosine triphosphate,C16H20N5O3,995.89,13.82,203.26,Hormone
Urea,C4H27N5O8,236.92,12.64,693.7,Alcohol
Caffeine,C13H7N2O8,139.48,4.15,209.271,Alcohol
Glucose,C14H11N5O9,81.62,N/A,782.6,Carbohydrate
Ethanol,C19H24N2O6,128.39,2.59,222.022,Hormone
Aspirin,C6H20N0O6,943.61,6.19,227.421,Lipid
Cholesterol,C18H21N5O6,874.49,2.97,433.696,Alcohol
Caffeine,C15H17N1O1,79.13,1.09,97.088,Nucleotide
Serotonin,C15H36N1O2,574.35,10.57,898.392,Organic Compound
Cholesterol,C11H22N5O5,938.61,1.44,658.074,Amide
Aspirin,C17H21N5O5,427.03,6.33,161.793,Lipid
Caffeine,C7H4N1O10,755.94,9.37,959.093,Hormone
Serotonin,C13H31N5O3,653.43,N/A,836.967,Nucleotide
Aspirin,C18H33N2O9,456.94,12.05,857.676,Nucleotide
Dopamine,C8H11N2O3,957.7,4.14,858.069,Lipid
Glucose,C20H3N0O7,238.46,6.91,919.704,Amide
Dopamine,C13H12N0O0,285.94,2.87,823.119,Nucleotide
Urea,C3H34N4O6,462.1,2.46,217.803,Nucleotide
Cholesterol,C18H14N1O8,567.42,4.62,259.124,Organic Compound
Glucose,C13H28N2O7,918.62,6.74,477.37,Hormone
Adenosine triphosphate,C10H22N3O2,403.17,2.15,334.904,Hormone
Urea,C11H21N4O8,540.48,9.84,864.196,Carbohydrate
Caffeine,C17H35N4O9,776.96,N/A,70.531,Nucleotide
Adenosine triphosphate,C15H19N0O7,787.38,2.55,309.029,Lipid
Aspirin,C20H14N4O4,582.66,N/A,676.754,Carbohydrate
Adenosine triphosphate,C5H37N0O9,199.77,N/A,445.477,Lipid
Cholesterol,C16H16N2O10,166.33,4.44,901.723,Organic Compound
Adrenaline,C8H39N2O8,298.41,N/A,672.061,Nucleotide
Dopamine,C13H40N5O3,625.75,13.43,142.16,Organic Compound
Ethanol,C4H40N5O9,497.98,1.17,713.594,Nucleotide
Urea,C20H17N3O8,223.17,8.35,379.726,Organic Compound
Caffeine,C7H8N5O7,463.62,6.53,63.357,Alcohol
Ethanol,C6H3N4O10,880.69,6.48,207.452,Organic Compound
Ethanol,C2H5N0O4,537.29,3.37,318.79,Carbohydrate
Adenosine triphosphate,C16H6N3O5,183.73,N/A,424.12,Amide
Adenosine triphosphate,C3H14N1O6,891.8,10.84,440.559,Organic Compound
Ethanol,C2H24N1O10,96.03,N/A,45.183,Alkaloid
Glucose,C5H35N2O7,886.35,10.93,841.71,Carbohydrate
Serotonin,C17H35N4O8,276.45,6.87,712.811,Carbohydrate
Urea,C6H35N0O8,750.11,8.85,391.343,Hormone
Caffeine,C9H17N1O4,63.71,3.95,735.502,Amide
Adrenaline,C1H34N5O5,764.84,1.57,29.135,Alkaloid
Serotonin,C13H33N1O1,287.37,N/A,567.715,Lipid
Urea,C7H17N5O6,409.34,6.57,644.222,Amide
Adrenaline,C11H38N3O7,214.24,3.46,641.133,Neurotransmitter
Dopamine,C8H28N3O1,717.74,2.41,44.886,Alkaloid
Ethanol,C1H5N3O0,888.34,10.97,161.862,Nucleotide
Serotonin,C12H26N1O10,806.03,7.78,283.877,Alcohol
Cholesterol,C14H37N1O1,605.38,N/A,1.28,Alcohol
Aspirin,C11H12N2O0,275.62,13.63,48.766,Lipid
Adenosine triphosphate,C15H11N5O10,266.54,3.01,132.804,Organic Compound
Ethanol,C1H40N5O3,825.31,6.18,378.563,Carbohydrate
Glucose,C1H25N3O8,259.31,9.31,618.105,Neurotransmitter
Caffeine,C1H18N2O8,698.12,8.94,341.913,Neurotransmitter
Urea,C17H13N4O0,561.21,7.83,641.747,Alkaloid
Adenosine triphosphate,C4H27N4O1,490.42,4.34,585.969,Neurotransmitter
Aspirin,C7H26N0O1,185.81,4.13,370.181,Alcohol
Serotonin,C4H38N4O1,108.3,N/A,596.009,Organic Compound
Aspirin,C18H23N2O8,713.73,N/A,613.644,Alkaloid
Cholesterol,C10H15N3O3,560.78,8.56,553.497,Alcohol
Cholesterol,C16H2N2O6,820.17,1.77,909.9,Lipid
Cholesterol,C17H2N2O2,611.66,1.24,22.233,Carbohydrate
Urea,C20H11N4O5,523.49,8.99,528.945,Lipid
Dopamine,C10H30N2O6,86.33,9.17,807.094,Hormone
Ethanol,C10H34N4O0,941.58,N/A,727.564,Alcohol
Ethanol,C17H29N0O8,284.55,N/A,910.278,Neurotransmitter
Aspirin,C1H23N5O4,135.81,6.0,650.586,Neurotransmitter
Dopamine,C16H30N5O5,352.61,6.34,414.391,Amide
Glucose,C14H5N3O0,436.1,5.26,74.007,Organic Compound
Glucose,C13H22N0O7,988.73,11.79,254.719,Alcohol
Urea,C14H2N1O6,841.82,2.81,76.435,Neurotransmitter
Caffeine,C15H10N2O3,928.62,6.49,139.926,Lipid
Urea,C18H4N5O10,452.99,3.03,728.935,Hormone
Dopamine,C6H35N1O2,944.84,8.31,585.713,Organic Compound
Glucose,C9H40N4O4,745.39,7.77,169.167,Lipid
Dopamine,C16H31N5O5,91.83,N/A,737.861,Carbohydrate
Dopamine,C7H2N0O2,166.67,N/A,729.574,Alcohol
Ethanol,C17H8N0O7,897.37,N/A,396.535,Alcohol
Caffeine,C8H37N3O0,606.09,5.54,662.37,Lipid
Adrenaline,C9H19N0O3,943.81,1.4,14.822,Neurotransmitter
Dopamine,C19H5N2O1,211.73,12.29,41.169,Carbohydrate
