compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H15N5O8,785.35,N/A,678.749,Organic Compound
Dopamine,C3H36N5O7,623.64,5.21,776.004,Hormone
Aspirin,C10H12N1O7,645.51,13.45,683.494,Hormone
Glucose,C19H13N2O4,834.85,10.34,914.639,Hormone
Urea,C2H17N2O7,399.42,11.4,155.501,Alkaloid
Ethanol,C7H2N2O5,718.85,8.64,85.77,Organic Compound
Serotonin,C12H40N5O3,319.03,1.48,228.679,Organic Compound
Adrenaline,C2H34N4O8,737.99,11.12,263.182,Carbohydrate
Adrenaline,C16H35N4O2,965.54,8.61,563.031,Nucleotide
Adrenaline,C5H22N1O3,345.64,11.04,863.808,Neurotransmitter
Adrenaline,C8H5N4O2,81.1,N/A,761.705,Alcohol
Caffeine,C9H19N1O2,122.76,N/A,945.317,Hormone
Adenosine triphosphate,C17H29N0O1,701.94,3.78,818.959,Amide
Caffeine,C5H18N4O4,713.0,9.76,383.645,Alcohol
Caffeine,C8H17N3O1,671.72,13.56,322.807,Alkaloid
Cholesterol,C17H19N3O1,104.11,8.21,569.934,Alkaloid
Urea,C15H15N2O5,215.5,2.27,210.464,Alkaloid
Ethanol,C16H25N5O0,557.91,10.23,222.395,Lipid
Aspirin,C18H10N5O6,284.66,2.35,748.64,Alcohol
Glucose,C7H12N5O7,700.07,4.16,309.277,Lipid
Caffeine,C8H36N3O5,110.57,N/A,700.856,Neurotransmitter
Cholesterol,C11H14N2O3,62.94,N/A,761.238,Organic Compound
Caffeine,C9H2N1O10,917.32,4.33,280.099,Alkaloid
Caffeine,C18H11N1O2,612.64,11.1,628.763,Neurotransmitter
Ethanol,C18H29N5O8,875.9,13.95,708.996,Carbohydrate
Glucose,C11H11N0O1,969.51,2.36,392.326,Alkaloid
Dopamine,C8H19N0O5,378.49,N/A,189.065,Alkaloid
Dopamine,C2H11N4O3,273.27,5.83,149.053,Hormone
Glucose,C7H37N0O6,732.71,N/A,365.296,Nucleotide
Dopamine,C15H8N3O7,360.29,8.14,283.139,Amide
Aspirin,C3H12N4O2,616.22,1.21,492.38,Nucleotide
Cholesterol,C13H30N1O7,687.2,8.11,73.126,Nucleotide
Caffeine,C16H17N2O0,927.43,13.65,740.715,Lipid
Urea,C20H27N2O9,772.61,4.07,157.433,Neurotransmitter
Ethanol,C3H40N2O6,626.29,8.09,452.844,Lipid
Adrenaline,C6H34N4O7,898.99,N/A,935.303,Lipid
Serotonin,C16H32N4O4,93.27,7.01,830.511,Hormone
Serotonin,C6H29N0O7,235.86,9.99,289.426,Alkaloid
Caffeine,C13H2N2O5,156.56,10.35,716.48,Hormone
Adenosine triphosphate,C9H10N5O10,148.63,6.47,537.031,Alkaloid
Cholesterol,C4H21N0O10,540.01,1.27,71.372,Alcohol
Serotonin,C14H35N3O8,355.71,8.57,576.942,Carbohydrate
Cholesterol,C16H23N0O9,114.74,9.36,727.502,Carbohydrate
Glucose,C9H16N0O3,932.68,9.59,22.897,Alcohol
Adrenaline,C20H3N5O2,883.48,6.72,809.836,Carbohydrate
Adrenaline,C3H29N1O0,993.74,13.85,462.503,Neurotransmitter
Adenosine triphosphate,C4H40N0O8,219.59,N/A,19.174,Neurotransmitter
Glucose,C20H17N2O5,128.75,N/A,661.881,Neurotransmitter
Glucose,C8H31N2O7,962.24,11.0,505.286,Nucleotide
Aspirin,C8H35N1O2,448.07,N/A,605.844,Alkaloid
Ethanol,C17H40N2O1,908.98,4.62,265.783,Carbohydrate
Caffeine,C8H9N0O2,440.08,12.32,397.179,Neurotransmitter
Adenosine triphosphate,C5H3N1O6,938.6,10.32,226.277,Organic Compound
Aspirin,C6H19N1O1,981.53,10.29,755.57,Hormone
Ethanol,C13H11N1O3,766.07,13.21,566.333,Alkaloid
Urea,C11H10N5O1,749.39,3.54,710.935,Alkaloid
Aspirin,C2H27N4O2,960.19,5.59,719.401,Carbohydrate
Adrenaline,C3H38N4O2,987.68,2.96,146.815,Amide
Aspirin,C10H38N0O3,709.56,N/A,142.971,Alkaloid
Glucose,C17H34N3O9,634.2,3.02,729.087,Organic Compound
Glucose,C12H18N2O10,525.81,1.99,413.654,Alcohol
Adenosine triphosphate,C3H31N0O5,748.77,4.15,748.14,Alkaloid
Aspirin,C20H24N2O4,296.99,10.73,951.559,Neurotransmitter
Caffeine,C6H7N1O1,375.75,4.96,563.704,Alkaloid
Glucose,C19H1N1O4,853.73,N/A,916.635,Alkaloid
Adrenaline,C1H39N4O9,657.14,11.54,440.52,Hormone
Adrenaline,C11H26N2O5,198.62,5.39,488.812,Amide
Glucose,C4H23N4O1,861.34,N/A,496.004,Lipid
Aspirin,C18H1N3O8,595.47,7.13,938.54,Lipid
Serotonin,C16H34N0O1,928.33,12.71,601.39,Alcohol
Serotonin,C9H8N5O10,71.64,4.0,317.094,Nucleotide
Caffeine,C18H36N3O9,791.56,5.33,696.062,Alcohol
Dopamine,C18H22N0O9,292.18,5.16,587.782,Carbohydrate
Ethanol,C13H20N3O0,436.06,1.84,748.251,Alkaloid
Serotonin,C8H40N1O6,683.6,8.41,808.662,Neurotransmitter
Adenosine triphosphate,C5H35N2O0,64.92,6.52,368.098,Neurotransmitter
Cholesterol,C5H16N1O2,257.1,3.86,158.702,Nucleotide
Adenosine triphosphate,C20H3N0O6,524.14,4.23,79.943,Carbohydrate
Adenosine triphosphate,C1H20N5O10,110.65,5.74,985.744,Organic Compound
Aspirin,C19H2N5O3,562.96,13.38,865.475,Organic Compound
Caffeine,C3H33N1O3,348.88,14.0,774.892,Neurotransmitter
Cholesterol,C14H10N5O0,750.43,6.86,741.079,Lipid
Urea,C2H30N0O3,989.67,7.66,532.853,Alcohol
Glucose,C6H40N4O1,344.41,N/A,238.757,Alkaloid
Glucose,C13H32N4O3,241.68,8.22,896.916,Alcohol
Glucose,C8H8N0O3,425.23,10.89,800.793,Alcohol
Cholesterol,C9H28N2O3,460.79,13.67,619.018,Neurotransmitter
Aspirin,C6H14N4O10,656.8,N/A,538.934,Neurotransmitter
Dopamine,C1H40N4O2,564.42,11.94,373.136,Organic Compound
Glucose,C20H23N2O10,862.98,2.44,954.507,Hormone
Glucose,C4H24N3O0,247.8,2.87,591.439,Lipid
Cholesterol,C19H8N0O3,142.07,3.26,812.279,Amide
Aspirin,C9H18N2O4,86.09,13.61,96.167,Lipid
Caffeine,C16H15N2O2,679.83,10.4,241.466,Lipid
Caffeine,C9H15N2O1,74.92,2.46,798.695,Nucleotide
Dopamine,C7H30N5O8,875.2,N/A,103.226,Nucleotide
Ethanol,C5H3N4O8,771.68,N/A,625.669,Hormone
Ethanol,C9H35N0O5,432.58,N/A,460.398,Organic Compound
Dopamine,C2H19N1O6,875.53,N/A,949.432,Nucleotide
Ethanol,C5H40N4O4,754.28,8.52,340.801,Carbohydrate
Aspirin,C1H17N3O6,708.19,12.67,424.457,Nucleotide
Caffeine,C9H28N0O10,102.86,N/A,539.503,Amide
Dopamine,C9H34N1O8,347.1,5.39,681.116,Neurotransmitter
Dopamine,C16H11N2O5,903.32,6.63,96.061,Amide
Serotonin,C14H29N2O2,564.59,N/A,697.895,Hormone
Serotonin,C11H8N0O4,663.67,N/A,622.43,Nucleotide
Caffeine,C8H5N5O8,985.51,11.04,790.553,Alcohol
Aspirin,C3H32N4O9,191.62,N/A,666.003,Amide
Dopamine,C12H2N3O8,983.86,N/A,542.129,Carbohydrate
Adenosine triphosphate,C19H39N5O8,480.84,4.96,414.262,Lipid
Serotonin,C20H36N4O10,312.04,9.05,551.804,Nucleotide
Serotonin,C19H5N4O9,243.34,13.03,926.472,Amide
Urea,C8H25N1O4,553.22,11.22,509.381,Carbohydrate
Adenosine triphosphate,C20H31N3O9,843.19,7.82,474.12,Nucleotide
Adrenaline,C15H24N0O9,345.93,5.67,308.878,Lipid
Urea,C17H40N3O5,977.92,5.25,806.55,Hormone
Glucose,C9H35N3O10,741.25,6.27,580.454,Amide
Cholesterol,C17H13N0O8,68.29,2.82,635.876,Lipid
Urea,C19H5N0O0,445.79,12.92,896.335,Hormone
Cholesterol,C9H32N5O5,667.64,11.8,500.308,Alkaloid
Dopamine,C7H11N3O6,834.77,10.18,381.02,Organic Compound
Caffeine,C7H23N1O2,407.94,10.24,916.777,Nucleotide
Ethanol,C2H14N3O6,451.43,N/A,445.482,Hormone
Glucose,C13H19N1O3,263.06,13.26,81.62,Organic Compound
Serotonin,C13H12N4O3,984.27,9.23,617.849,Hormone
Adrenaline,C9H23N3O3,429.92,13.03,950.057,Nucleotide
Dopamine,C8H10N1O6,862.9,11.52,58.652,Nucleotide
Dopamine,C8H21N3O8,991.58,N/A,373.427,Carbohydrate
Serotonin,C6H3N1O0,285.8,N/A,205.612,Amide
Serotonin,C13H12N1O0,792.85,9.25,962.242,Hormone
Glucose,C15H29N2O3,610.34,2.43,11.07,Nucleotide
Cholesterol,C19H18N0O10,432.96,6.96,614.585,Hormone
Urea,C19H31N5O1,971.75,7.92,173.857,Amide
Serotonin,C19H17N2O5,169.14,10.6,898.869,Alcohol
Dopamine,C9H36N2O8,534.45,7.37,544.687,Nucleotide
Serotonin,C4H11N0O4,566.77,1.49,938.514,Alcohol
Serotonin,C17H38N4O6,480.51,7.18,854.732,Lipid
Glucose,C16H10N3O8,469.76,9.87,983.432,Nucleotide
Glucose,C10H22N4O6,130.5,N/A,740.907,Alkaloid
Adrenaline,C6H29N0O1,648.89,N/A,273.977,Lipid
Ethanol,C10H39N0O9,959.38,N/A,473.158,Neurotransmitter
Dopamine,C11H11N2O1,349.4,10.47,700.116,Nucleotide
Ethanol,C17H36N2O8,889.04,11.31,301.999,Alcohol
Serotonin,C13H23N2O2,86.92,7.28,180.797,Organic Compound
Dopamine,C20H34N5O6,962.71,2.09,317.172,Alcohol
Adrenaline,C10H32N5O10,841.19,12.27,971.641,Neurotransmitter
Urea,C10H6N1O7,903.88,N/A,656.108,Amide
Cholesterol,C10H25N5O0,755.49,1.35,586.236,Amide
Urea,C15H18N5O5,683.15,N/A,876.016,Alcohol
Adenosine triphosphate,C11H31N5O3,859.12,4.58,892.174,Alkaloid
Dopamine,C3H33N2O1,665.07,10.43,757.833,Carbohydrate
Caffeine,C19H18N4O6,402.16,8.34,274.805,Alkaloid
Urea,C20H8N0O8,676.5,N/A,480.392,Amide
Cholesterol,C6H9N5O10,375.35,5.99,818.049,Hormone
Glucose,C12H4N5O9,775.97,6.66,538.227,Nucleotide
Adrenaline,C15H36N0O5,629.62,4.13,893.928,Hormone
Caffeine,C15H15N2O4,156.86,4.81,58.703,Alkaloid
Adrenaline,C19H19N0O9,158.77,4.87,43.752,Carbohydrate
Serotonin,C8H12N1O2,966.16,9.56,184.391,Amide
Cholesterol,C8H31N2O10,626.64,9.73,115.104,Hormone
Aspirin,C17H39N4O9,793.68,N/A,724.899,Nucleotide
Dopamine,C1H7N0O6,651.85,8.56,515.065,Amide
Serotonin,C17H38N4O10,748.32,N/A,114.036,Nucleotide
Adrenaline,C17H4N3O4,773.42,5.76,980.484,Carbohydrate
Adenosine triphosphate,C20H10N5O9,453.32,12.94,848.894,Alkaloid
Dopamine,C17H5N5O10,460.28,N/A,664.8,Lipid
Serotonin,C10H9N2O1,279.82,N/A,504.365,Amide
Aspirin,C14H8N3O8,855.99,N/A,243.013,Carbohydrate
Caffeine,C15H23N0O10,698.36,4.22,148.882,Neurotransmitter
Adenosine triphosphate,C17H4N4O4,644.9,4.83,108.676,Alkaloid
Cholesterol,C4H9N0O0,753.57,9.21,242.427,Neurotransmitter
Aspirin,C14H6N5O3,313.83,3.12,134.251,Alkaloid
Adrenaline,C14H32N2O9,390.63,1.62,651.702,Nucleotide
Ethanol,C14H31N1O4,192.56,9.77,309.272,Alkaloid
Cholesterol,C4H4N3O5,651.07,1.5,873.111,Organic Compound
Serotonin,C17H12N1O3,576.08,8.63,826.804,Lipid
Adrenaline,C19H11N3O9,555.96,N/A,586.409,Amide
Adrenaline,C11H15N5O0,331.24,2.75,852.092,Alcohol
Adenosine triphosphate,C3H10N4O7,816.05,N/A,588.288,Alcohol
Aspirin,C13H38N2O8,788.98,N/A,378.448,Nucleotide
Serotonin,C12H29N3O4,297.5,13.51,48.097,Lipid
Caffeine,C9H26N0O8,739.78,5.77,16.712,Nucleotide
Caffeine,C19H10N3O2,533.22,6.79,672.12,Alkaloid
Adenosine triphosphate,C10H36N5O1,968.41,1.68,316.254,Neurotransmitter
Dopamine,C4H13N4O4,807.87,N/A,94.493,Nucleotide
Caffeine,C4H30N0O7,490.26,10.08,255.309,Carbohydrate
Adrenaline,C15H23N4O6,949.77,12.99,216.433,Alkaloid
Dopamine,C6H10N4O1,110.22,11.46,107.166,Neurotransmitter
Serotonin,C5H32N0O7,184.21,4.69,787.628,Alcohol
Ethanol,C8H30N3O2,275.54,3.72,998.611,Neurotransmitter
Glucose,C10H15N2O1,680.12,10.28,834.59,Hormone
Cholesterol,C4H5N3O6,510.04,2.91,743.0,Carbohydrate
Glucose,C2H7N3O3,584.53,2.73,827.579,Lipid
Adenosine triphosphate,C20H16N3O8,212.09,12.16,263.888,Nucleotide
Glucose,C13H11N4O6,350.07,1.32,366.495,Carbohydrate
Adrenaline,C10H19N2O8,788.3,N/A,11.442,Neurotransmitter
Cholesterol,C15H17N3O10,155.52,10.9,350.385,Nucleotide
Caffeine,C2H36N3O0,659.57,10.1,522.923,Amide
Cholesterol,C17H33N0O1,393.01,1.12,464.011,Nucleotide
Dopamine,C7H3N0O3,328.45,N/A,118.411,Hormone
Adrenaline,C7H8N1O10,610.03,7.71,593.611,Amide
Adenosine triphosphate,C18H1N4O6,189.68,10.68,203.784,Amide
Aspirin,C3H23N2O4,843.43,N/A,476.457,Organic Compound
Ethanol,C19H33N5O8,565.05,9.45,608.996,Nucleotide
Dopamine,C2H34N4O7,813.79,12.19,221.361,Nucleotide
Serotonin,C12H18N1O7,786.49,5.84,956.901,Organic Compound
Dopamine,C4H28N4O3,901.92,N/A,662.816,Alcohol
Glucose,C6H34N5O10,97.6,13.8,572.563,Lipid
Cholesterol,C17H36N5O5,775.2,9.57,114.528,Alcohol
Serotonin,C12H10N5O7,891.09,2.17,147.902,Amide
Cholesterol,C7H18N3O1,926.25,9.7,544.448,Alkaloid
Serotonin,C1H12N0O9,330.03,6.7,230.496,Organic Compound
Ethanol,C19H39N0O2,57.34,N/A,645.865,Alcohol
Ethanol,C16H29N3O3,554.79,2.52,703.001,Lipid
Urea,C7H32N3O2,382.76,6.07,804.13,Alcohol
Urea,C12H18N5O10,462.78,11.47,676.112,Nucleotide
Ethanol,C8H20N1O3,442.08,13.54,561.073,Alkaloid
Adenosine triphosphate,C19H29N3O3,684.83,13.06,375.991,Carbohydrate
Serotonin,C13H33N4O9,422.84,13.83,233.51,Alkaloid
Glucose,C14H33N4O5,572.09,6.96,509.96,Hormone
Caffeine,C2H7N0O2,738.27,10.98,338.432,Lipid
Urea,C19H17N3O8,132.71,3.59,807.278,Organic Compound
Glucose,C12H2N4O3,236.48,2.69,467.17,Alcohol
Aspirin,C15H22N4O4,896.65,1.64,581.739,Hormone
Cholesterol,C8H31N3O7,945.29,2.68,509.3,Alcohol
Glucose,C11H19N1O8,952.82,N/A,150.773,Carbohydrate
Serotonin,C2H21N5O5,658.25,12.86,767.357,Lipid
Serotonin,C11H18N1O0,169.35,N/A,256.052,Carbohydrate
Urea,C4H37N3O7,520.44,N/A,837.232,Alcohol
Serotonin,C19H5N1O10,464.02,9.6,893.402,Carbohydrate
Urea,C4H12N5O9,405.94,1.48,776.957,Hormone
Cholesterol,C17H12N4O2,332.48,13.45,325.844,Lipid
Glucose,C6H28N1O10,265.1,7.56,393.53,Organic Compound
Serotonin,C19H18N2O2,300.73,4.29,782.665,Lipid
Ethanol,C9H17N2O7,663.39,13.21,501.534,Alcohol
Dopamine,C18H18N4O4,889.6,11.58,161.117,Alkaloid
Dopamine,C4H35N5O10,909.3,11.91,576.354,Nucleotide
Aspirin,C5H1N1O6,692.85,1.7,229.999,Organic Compound
Aspirin,C4H9N3O6,467.22,N/A,385.889,Lipid
Cholesterol,C19H37N1O9,967.9,N/A,312.325,Organic Compound
Ethanol,C14H7N1O9,783.74,N/A,662.253,Carbohydrate
Urea,C1H2N1O1,612.31,13.3,145.984,Hormone
Ethanol,C5H29N2O3,726.29,7.91,764.739,Nucleotide
Aspirin,C2H21N3O1,643.92,8.46,432.373,Organic Compound
Cholesterol,C2H6N1O7,274.89,2.6,222.493,Alkaloid
Ethanol,C6H34N1O3,67.27,2.45,230.381,Organic Compound
Urea,C3H21N5O9,838.18,11.56,338.821,Hormone
Caffeine,C2H38N2O2,669.11,12.28,41.61,Alkaloid
Caffeine,C11H6N3O0,896.65,12.35,703.844,Neurotransmitter
Aspirin,C10H25N3O10,293.28,11.0,226.459,Neurotransmitter
Adrenaline,C14H22N2O3,412.51,1.39,282.902,Lipid
Aspirin,C14H2N0O4,577.53,4.38,612.171,Hormone
Caffeine,C6H31N5O4,665.69,10.27,949.68,Nucleotide
Adenosine triphosphate,C14H21N1O6,330.17,N/A,669.874,Organic Compound
Urea,C16H7N1O6,409.16,6.27,953.7,Organic Compound
Urea,C6H39N4O5,97.5,3.1,95.152,Amide
Ethanol,C17H21N1O3,413.27,12.94,972.676,Hormone
Aspirin,C14H28N2O8,189.99,1.06,657.798,Alcohol
Cholesterol,C12H4N4O3,197.34,8.88,971.367,Alcohol
Serotonin,C5H5N2O0,212.18,2.29,11.116,Nucleotide
Ethanol,C16H23N3O9,290.11,N/A,450.562,Neurotransmitter
Serotonin,C17H38N1O10,115.15,N/A,498.686,Neurotransmitter
Urea,C3H11N2O8,710.13,11.44,189.96,Nucleotide
Aspirin,C1H15N0O0,733.78,7.02,625.379,Amide
Serotonin,C12H20N3O8,398.36,8.74,839.478,Lipid
Aspirin,C18H14N1O0,691.74,5.52,85.977,Organic Compound
Dopamine,C1H15N1O1,278.12,13.37,974.016,Carbohydrate
Dopamine,C2H31N3O2,886.59,7.26,897.571,Carbohydrate
Ethanol,C13H9N4O10,144.34,4.02,142.295,Alcohol
Urea,C6H18N2O8,643.89,11.39,143.743,Alcohol
Serotonin,C20H28N3O0,786.66,N/A,55.39,Organic Compound
Caffeine,C14H9N2O2,249.61,1.73,665.566,Carbohydrate
Caffeine,C11H21N5O5,704.42,13.66,355.744,Amide
Cholesterol,C7H13N0O2,782.98,8.21,768.648,Carbohydrate
Aspirin,C14H17N2O2,570.83,N/A,237.916,Hormone
Cholesterol,C3H32N2O10,548.56,4.84,608.582,Amide
Glucose,C8H19N3O7,181.76,2.35,622.034,Alkaloid
Cholesterol,C6H28N0O1,130.39,3.86,913.283,Organic Compound
Adrenaline,C20H23N3O0,608.1,7.04,6.814,Nucleotide
Adenosine triphosphate,C6H34N4O10,74.51,9.13,96.437,Alkaloid
Serotonin,C11H23N0O2,471.69,N/A,309.101,Alkaloid
Glucose,C4H10N5O0,990.23,9.8,730.97,Carbohydrate
Serotonin,C14H9N0O10,114.05,3.76,682.136,Carbohydrate
Urea,C20H35N4O5,882.67,5.06,984.402,Nucleotide
Glucose,C4H17N1O3,324.2,11.39,733.93,Organic Compound
Urea,C2H25N1O3,996.8,N/A,811.173,Carbohydrate
Aspirin,C3H3N3O2,759.81,7.63,280.71,Alcohol
Caffeine,C20H7N3O9,341.82,13.37,376.532,Hormone
Aspirin,C16H26N5O7,756.13,12.01,480.064,Amide
Adrenaline,C8H13N0O5,635.68,3.32,618.554,Carbohydrate
Glucose,C10H29N1O1,225.51,13.41,930.893,Carbohydrate
Ethanol,C10H36N3O10,391.26,13.17,983.983,Amide
Dopamine,C15H3N4O7,624.15,6.17,813.99,Nucleotide
Aspirin,C14H26N3O4,255.71,1.58,690.393,Amide
Ethanol,C15H17N5O10,606.55,11.59,685.669,Neurotransmitter
Adrenaline,C12H39N0O3,831.88,12.57,100.752,Neurotransmitter
Ethanol,C12H23N5O9,950.82,12.42,232.517,Nucleotide
Urea,C15H34N1O4,596.91,12.92,599.337,Organic Compound
Cholesterol,C3H22N2O9,549.1,13.72,740.541,Lipid
Urea,C6H9N5O5,61.08,9.21,755.003,Alkaloid
Serotonin,C9H13N4O1,481.32,10.03,114.786,Hormone
Serotonin,C18H26N2O3,480.27,N/A,282.46,Neurotransmitter
Dopamine,C4H15N5O4,626.09,9.08,414.258,Carbohydrate
Aspirin,C15H20N4O9,462.78,3.46,569.281,Carbohydrate
Urea,C16H13N5O9,233.07,N/A,453.991,Carbohydrate
Ethanol,C11H8N1O7,354.32,N/A,969.956,Hormone
Cholesterol,C2H4N1O0,803.31,N/A,937.041,Organic Compound
Glucose,C3H31N0O9,764.38,4.0,882.512,Lipid
Cholesterol,C19H34N0O3,709.27,N/A,910.269,Carbohydrate
Adrenaline,C4H26N2O0,261.96,6.74,701.575,Alkaloid
Caffeine,C8H17N5O7,412.47,11.23,148.334,Carbohydrate
Dopamine,C13H21N1O5,718.32,4.61,945.604,Alkaloid
Cholesterol,C12H13N4O7,235.28,8.31,776.485,Alcohol
Caffeine,C15H15N0O4,593.64,N/A,804.292,Alcohol
Caffeine,C19H15N4O4,902.1,13.04,917.362,Organic Compound
Caffeine,C1H11N0O5,820.53,2.09,696.93,Nucleotide
Aspirin,C11H25N4O7,246.5,9.2,641.241,Alcohol
Serotonin,C11H17N3O9,941.19,N/A,731.049,Amide
Urea,C10H37N2O5,358.53,12.27,42.407,Amide
Serotonin,C14H21N5O3,917.1,11.55,448.797,Nucleotide
Dopamine,C2H11N5O8,782.88,7.17,741.56,Nucleotide
Cholesterol,C11H37N4O9,754.29,13.53,64.089,Hormone
Dopamine,C5H28N1O4,913.26,13.6,869.454,Amide
Serotonin,C4H38N2O1,807.53,3.73,685.959,Organic Compound
Adrenaline,C10H21N4O5,831.77,2.37,126.955,Hormone
Glucose,C8H10N1O7,542.34,1.31,304.94,Alkaloid
Ethanol,C18H32N5O1,452.37,N/A,542.065,Nucleotide
Serotonin,C5H8N2O2,315.55,8.85,487.577,Nucleotide
Ethanol,C13H5N5O10,510.52,9.41,379.788,Lipid
Urea,C5H4N4O3,602.52,10.36,979.493,Alcohol
Aspirin,C6H20N5O7,845.43,N/A,163.749,Alkaloid
Urea,C9H15N0O9,534.63,2.94,515.891,Neurotransmitter
Aspirin,C12H36N0O4,842.13,10.46,705.745,Organic Compound
Caffeine,C1H28N1O8,617.6,13.32,14.401,Hormone
Caffeine,C13H33N3O4,236.1,10.42,918.128,Organic Compound
Dopamine,C1H39N3O4,654.98,1.52,197.3,Organic Compound
Glucose,C19H7N0O0,372.81,N/A,953.409,Alcohol
Cholesterol,C15H6N2O3,518.67,5.57,124.867,Hormone
Adrenaline,C5H12N3O3,350.19,4.1,847.312,Alcohol
Aspirin,C15H39N3O7,732.18,N/A,661.467,Carbohydrate
Glucose,C4H39N3O7,282.95,8.88,527.816,Hormone
Ethanol,C12H2N4O2,69.65,8.94,470.695,Alkaloid
Cholesterol,C12H10N4O1,475.42,4.5,595.545,Amide
Cholesterol,C5H22N5O6,837.95,11.23,767.721,Neurotransmitter
Adrenaline,C17H5N4O1,930.34,4.54,859.425,Alkaloid
Urea,C13H37N5O7,803.45,12.12,872.995,Alcohol
Dopamine,C4H6N0O7,509.71,5.5,955.108,Organic Compound
Urea,C8H33N0O0,492.25,5.73,90.249,Alcohol
Ethanol,C4H7N2O7,785.96,6.36,733.631,Neurotransmitter
Dopamine,C12H30N0O6,546.72,N/A,917.155,Alcohol
Dopamine,C12H11N4O4,64.42,N/A,443.237,Organic Compound
Adrenaline,C18H15N0O10,199.83,2.69,270.645,Hormone
Urea,C17H17N1O2,746.92,10.33,843.627,Carbohydrate
Adenosine triphosphate,C4H30N0O3,591.21,10.98,955.64,Organic Compound
Urea,C13H18N2O0,651.5,3.68,683.546,Alkaloid
Dopamine,C12H31N5O3,472.06,5.23,736.149,Hormone
Adrenaline,C5H6N1O8,574.16,9.54,788.032,Carbohydrate
Serotonin,C4H10N3O10,860.89,N/A,447.508,Amide
Glucose,C13H15N2O3,580.46,12.65,586.433,Hormone
Serotonin,C18H11N0O6,670.15,4.44,927.72,Alcohol
Adenosine triphosphate,C11H32N5O2,848.98,8.53,877.494,Amide
Adrenaline,C13H11N3O1,533.56,11.29,992.938,Amide
Serotonin,C12H32N4O10,850.89,10.58,433.845,Hormone
Ethanol,C1H24N3O0,557.86,N/A,475.6,Amide
Ethanol,C15H33N5O2,991.21,8.32,152.819,Lipid
Urea,C17H36N4O1,542.58,2.09,735.367,Alcohol
Caffeine,C20H18N0O10,972.88,2.56,875.889,Alcohol
Caffeine,C12H34N0O2,209.58,2.11,179.629,Hormone
Dopamine,C16H12N1O8,208.73,N/A,223.049,Hormone
Ethanol,C19H25N0O4,287.7,11.83,20.754,Alkaloid
Cholesterol,C5H8N4O9,599.67,8.49,999.99,Carbohydrate
Glucose,C19H26N4O4,112.57,3.93,951.919,Alcohol
Ethanol,C3H15N5O7,303.8,N/A,677.175,Organic Compound
Dopamine,C1H14N4O3,536.08,7.6,534.889,Carbohydrate
Urea,C5H23N2O8,174.01,5.09,729.402,Lipid
Adenosine triphosphate,C7H36N3O8,207.28,N/A,943.032,Nucleotide
Glucose,C19H34N1O2,638.62,5.28,999.274,Amide
Caffeine,C8H27N4O0,464.82,5.68,400.503,Alkaloid
Adrenaline,C15H18N5O4,594.0,6.95,575.099,Alkaloid
Serotonin,C17H9N1O8,211.14,11.99,933.837,Organic Compound
Serotonin,C8H10N4O5,645.09,N/A,538.227,Lipid
Glucose,C7H31N5O6,863.01,11.26,638.348,Nucleotide
Adenosine triphosphate,C3H29N1O1,84.51,10.76,711.805,Neurotransmitter
Caffeine,C15H10N4O4,532.57,2.04,742.777,Lipid
Glucose,C11H1N4O2,729.17,6.3,924.113,Hormone
Ethanol,C8H6N2O0,839.2,N/A,371.603,Alkaloid
Cholesterol,C11H7N0O9,364.19,8.06,786.351,Nucleotide
Ethanol,C9H40N1O0,121.3,5.41,856.606,Alkaloid
Adrenaline,C6H22N3O0,127.3,7.06,69.285,Organic Compound
Urea,C18H11N0O8,816.98,3.56,230.825,Lipid
Urea,C12H15N1O0,980.28,11.8,78.028,Neurotransmitter
Cholesterol,C7H11N3O1,239.17,N/A,775.537,Lipid
Urea,C17H30N5O3,112.66,1.94,649.992,Alkaloid
Urea,C2H18N1O8,140.2,11.77,235.553,Neurotransmitter
Ethanol,C6H28N1O0,476.16,8.87,799.929,Alcohol
Cholesterol,C17H12N4O7,905.81,13.51,8.69,Alcohol
Cholesterol,C5H22N0O1,918.65,3.74,125.749,Alcohol
Adrenaline,C6H9N4O0,500.63,12.47,940.988,Hormone
Adenosine triphosphate,C9H33N2O9,74.78,10.94,180.818,Amide
Cholesterol,C5H2N3O1,215.76,4.63,738.262,Organic Compound
Adrenaline,C8H2N4O9,369.5,N/A,437.932,Alcohol
Adrenaline,C13H21N3O6,235.71,4.7,7.443,Alcohol
Glucose,C2H34N1O9,54.39,11.21,341.668,Carbohydrate
Adrenaline,C2H30N2O1,673.77,6.31,30.458,Nucleotide
Serotonin,C17H27N5O1,633.75,12.62,632.142,Carbohydrate
Urea,C1H37N5O2,809.88,10.4,352.36,Nucleotide
Caffeine,C9H31N0O8,989.74,6.87,650.115,Organic Compound
Dopamine,C3H21N5O10,633.13,11.46,553.562,Nucleotide
Caffeine,C4H7N5O0,651.4,N/A,35.786,Organic Compound
Caffeine,C8H8N2O4,665.83,9.5,123.264,Organic Compound
Adenosine triphosphate,C2H4N3O7,477.64,9.87,612.483,Neurotransmitter
Caffeine,C11H13N2O2,752.32,8.98,830.509,Alcohol
Ethanol,C16H36N5O4,61.41,8.74,975.098,Hormone
Caffeine,C13H11N4O1,704.95,10.32,471.362,Hormone
