compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H33N3O9,473.88,13.89,921.306,Carbohydrate
Serotonin,C10H17N1O0,561.64,7.74,662.229,Nucleotide
Caffeine,C13H39N3O4,182.55,6.15,616.697,Hormone
Caffeine,C13H22N2O7,856.67,3.74,519.167,Nucleotide
Ethanol,C6H15N4O4,472.31,N/A,97.05,Alkaloid
Urea,C9H29N1O0,890.21,N/A,371.93,Amide
Serotonin,C1H35N2O6,684.93,3.95,7.657,Neurotransmitter
Adrenaline,C18H22N5O3,777.53,8.64,273.07,Amide
Adenosine triphosphate,C2H11N2O0,326.33,9.15,45.235,Alkaloid
Aspirin,C12H16N2O8,528.8,4.19,728.453,Alcohol
Serotonin,C10H3N0O10,847.85,6.41,79.078,Carbohydrate
Caffeine,C1H31N5O6,396.71,6.69,308.036,Lipid
Aspirin,C10H33N1O2,923.35,6.76,987.772,Alkaloid
Ethanol,C1H12N1O5,201.32,5.16,572.601,Carbohydrate
Serotonin,C20H15N4O2,490.0,11.68,590.819,Neurotransmitter
Urea,C11H36N1O8,141.41,11.71,112.52,Organic Compound
Dopamine,C14H3N2O3,816.68,3.04,591.636,Alcohol
Adrenaline,C20H40N4O1,300.19,5.58,844.209,Nucleotide
Adenosine triphosphate,C14H2N0O0,513.7,N/A,382.323,Carbohydrate
Cholesterol,C20H32N2O2,518.56,11.74,635.55,Neurotransmitter
Ethanol,C16H37N0O7,842.49,13.16,145.446,Organic Compound
Dopamine,C4H16N4O5,888.39,1.64,827.551,Lipid
Cholesterol,C16H11N0O10,512.04,11.54,339.051,Organic Compound
Adrenaline,C19H15N5O10,674.41,N/A,94.713,Lipid
Serotonin,C2H23N2O7,115.27,N/A,671.554,Neurotransmitter
Ethanol,C4H23N4O0,321.47,3.79,645.568,Nucleotide
Cholesterol,C11H24N4O8,848.58,7.01,694.377,Neurotransmitter
Ethanol,C8H21N2O2,721.3,2.74,989.829,Amide
Cholesterol,C15H15N2O10,791.81,6.09,53.646,Amide
Glucose,C1H18N1O5,234.41,6.62,695.761,Carbohydrate
Adenosine triphosphate,C4H40N4O7,282.53,12.98,508.717,Organic Compound
Dopamine,C17H8N2O6,807.12,5.47,721.787,Lipid
Adenosine triphosphate,C8H12N2O9,668.15,3.25,47.266,Alcohol
Adrenaline,C1H40N0O3,887.83,6.52,3.829,Lipid
Cholesterol,C13H1N5O0,250.1,9.98,482.302,Carbohydrate
Serotonin,C8H1N4O6,108.64,13.68,20.462,Carbohydrate
Caffeine,C4H40N4O0,805.9,2.78,496.645,Organic Compound
Urea,C3H9N0O9,791.81,2.21,608.81,Neurotransmitter
Urea,C12H32N4O2,455.26,10.93,605.646,Organic Compound
Dopamine,C7H20N5O0,860.7,7.22,81.369,Carbohydrate
Adenosine triphosphate,C10H30N1O0,914.32,3.05,881.309,Organic Compound
Urea,C4H11N0O9,841.84,11.05,622.563,Carbohydrate
Glucose,C15H34N5O10,561.97,13.5,816.222,Amide
Adenosine triphosphate,C14H38N3O5,861.92,13.01,179.685,Nucleotide
Ethanol,C15H23N5O5,592.13,N/A,315.245,Alkaloid
Ethanol,C10H28N3O0,562.47,13.08,355.803,Organic Compound
Ethanol,C8H24N1O6,724.82,N/A,575.605,Nucleotide
Urea,C10H40N0O6,267.38,1.37,176.044,Alcohol
Caffeine,C1H16N4O4,165.34,8.33,162.31,Hormone
Aspirin,C13H13N5O10,519.81,7.27,578.08,Lipid
Ethanol,C8H20N1O9,290.78,12.54,91.029,Hormone
Adrenaline,C2H34N3O9,259.76,1.43,818.071,Carbohydrate
Serotonin,C17H12N1O0,892.44,5.4,373.857,Amide
Aspirin,C18H3N1O8,486.07,8.35,98.166,Carbohydrate
Adrenaline,C12H37N2O4,177.1,13.35,838.388,Neurotransmitter
Aspirin,C10H26N2O1,837.13,2.89,861.371,Hormone
Ethanol,C10H13N0O10,330.5,11.96,146.43,Neurotransmitter
Aspirin,C1H15N2O1,174.0,6.78,555.389,Carbohydrate
Ethanol,C8H27N3O8,579.42,6.47,385.004,Nucleotide
Cholesterol,C4H33N1O3,813.31,11.93,492.865,Alkaloid
Cholesterol,C18H25N3O4,764.95,10.85,104.396,Organic Compound
Caffeine,C8H28N1O6,108.75,9.02,916.919,Alcohol
Dopamine,C1H6N1O2,861.45,10.78,754.875,Alcohol
Urea,C13H9N1O8,845.16,N/A,415.489,Lipid
Ethanol,C9H38N2O0,105.9,13.76,446.566,Organic Compound
Aspirin,C17H14N5O1,647.42,10.87,430.575,Lipid
Ethanol,C19H1N0O5,764.69,11.25,588.298,Organic Compound
Dopamine,C18H20N2O1,347.56,9.38,141.287,Neurotransmitter
Aspirin,C6H6N0O7,243.6,13.74,839.545,Carbohydrate
Cholesterol,C4H23N2O5,431.2,N/A,652.176,Neurotransmitter
Adrenaline,C6H35N2O1,881.99,12.98,731.138,Organic Compound
Aspirin,C1H36N2O0,754.28,8.39,170.374,Carbohydrate
Glucose,C9H2N4O5,66.82,3.04,635.743,Lipid
Adrenaline,C15H18N4O10,293.56,11.76,65.959,Neurotransmitter
Caffeine,C4H14N5O10,631.99,10.09,647.517,Alcohol
Aspirin,C4H3N1O3,875.06,12.46,892.613,Carbohydrate
Caffeine,C7H32N3O10,301.81,11.69,266.017,Nucleotide
Adenosine triphosphate,C16H34N2O10,795.55,13.32,132.26,Alcohol
Serotonin,C13H24N4O4,458.82,13.37,629.531,Alkaloid
Urea,C15H22N4O4,777.51,5.48,133.089,Organic Compound
Adrenaline,C18H20N4O3,251.13,N/A,748.106,Organic Compound
Serotonin,C7H22N2O8,492.28,N/A,749.444,Hormone
Adenosine triphosphate,C13H26N0O4,102.8,12.95,3.28,Lipid
Ethanol,C12H32N4O6,243.2,N/A,642.438,Lipid
Dopamine,C7H21N0O8,294.27,3.07,300.445,Alcohol
Adenosine triphosphate,C8H2N0O8,505.43,5.38,662.085,Organic Compound
Aspirin,C5H13N2O0,798.94,13.54,88.495,Lipid
Caffeine,C5H17N0O0,862.71,12.36,72.402,Amide
Glucose,C6H35N2O10,403.01,N/A,718.076,Amide
Adrenaline,C15H37N4O3,526.37,7.91,703.459,Carbohydrate
Urea,C6H15N5O8,566.76,6.23,239.682,Neurotransmitter
Aspirin,C19H16N1O9,879.39,3.64,937.956,Carbohydrate
Glucose,C20H19N5O2,820.88,6.4,59.462,Lipid
Adenosine triphosphate,C9H2N4O5,415.45,N/A,987.458,Lipid
Serotonin,C4H18N2O4,307.29,12.76,954.015,Organic Compound
Caffeine,C3H28N1O4,507.37,N/A,566.781,Amide
Glucose,C13H13N5O7,785.56,1.14,357.872,Nucleotide
Cholesterol,C18H19N5O8,89.51,N/A,215.271,Carbohydrate
Ethanol,C18H32N0O3,224.61,5.51,676.543,Hormone
Urea,C8H28N2O10,183.09,8.42,742.032,Alkaloid
Ethanol,C11H1N1O2,951.35,10.39,928.195,Hormone
Glucose,C9H16N4O2,975.23,7.87,544.404,Nucleotide
