compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H36N3O9,393.72,6.17,14.46,Organic Compound
Ethanol,C10H19N4O5,616.98,13.23,875.864,Alcohol
Aspirin,C19H5N0O9,392.69,N/A,594.79,Nucleotide
Ethanol,C9H11N4O5,736.24,11.22,748.938,Hormone
Urea,C2H19N2O0,150.7,7.93,139.376,Lipid
Adrenaline,C7H20N1O10,787.42,3.39,662.456,Amide
Aspirin,C15H33N4O7,915.7,N/A,606.088,Carbohydrate
Aspirin,C9H9N1O8,370.88,9.82,431.225,Hormone
Dopamine,C10H29N5O6,928.44,N/A,731.488,Organic Compound
Dopamine,C20H11N0O0,193.67,7.28,726.979,Neurotransmitter
Cholesterol,C20H6N5O10,572.72,8.58,588.383,Neurotransmitter
Caffeine,C6H32N1O6,167.63,11.33,692.598,Lipid
Adrenaline,C18H14N0O5,147.14,8.04,23.739,Neurotransmitter
Cholesterol,C18H5N0O7,261.25,13.71,761.32,Organic Compound
Adrenaline,C2H35N2O9,638.37,3.67,619.12,Nucleotide
Serotonin,C20H20N5O6,468.22,9.25,726.864,Alkaloid
Aspirin,C18H28N0O1,516.92,9.31,420.012,Alkaloid
Aspirin,C6H23N4O10,148.25,5.78,349.252,Hormone
Caffeine,C6H23N0O5,335.82,7.22,95.353,Neurotransmitter
Adrenaline,C13H23N0O0,267.76,N/A,620.688,Amide
Glucose,C6H2N0O1,694.31,9.21,369.784,Nucleotide
Adrenaline,C15H7N4O0,712.99,11.78,262.957,Alkaloid
Serotonin,C6H35N3O1,221.35,N/A,114.704,Alcohol
Dopamine,C14H37N0O1,772.53,10.32,829.248,Lipid
Serotonin,C19H16N3O3,84.47,3.86,837.485,Organic Compound
Urea,C9H39N1O7,653.13,N/A,264.508,Amide
Ethanol,C17H18N4O3,536.27,12.7,615.088,Neurotransmitter
Glucose,C3H36N3O2,585.69,1.85,647.271,Alcohol
Ethanol,C10H19N5O7,162.21,N/A,578.389,Neurotransmitter
Ethanol,C19H36N2O2,350.24,8.02,644.651,Hormone
Ethanol,C1H19N2O5,254.27,13.57,736.078,Alcohol
Serotonin,C13H12N5O6,345.1,1.62,9.735,Nucleotide
Aspirin,C2H17N0O8,739.79,N/A,349.725,Alkaloid
Urea,C4H19N5O3,104.2,10.27,804.829,Nucleotide
Cholesterol,C16H32N4O6,97.05,1.87,267.196,Organic Compound
Glucose,C5H24N4O2,206.87,2.18,581.219,Carbohydrate
Dopamine,C9H2N4O10,299.06,12.75,952.603,Alkaloid
Cholesterol,C13H11N2O4,698.87,2.33,19.077,Alkaloid
Adrenaline,C4H2N2O0,371.24,13.13,461.919,Nucleotide
Adrenaline,C8H35N4O4,183.74,N/A,519.429,Alkaloid
Dopamine,C20H11N3O9,230.96,10.66,46.548,Neurotransmitter
Adrenaline,C2H27N2O3,488.36,5.58,176.613,Neurotransmitter
Urea,C7H32N2O4,383.71,10.0,677.563,Alcohol
Urea,C19H14N1O4,739.88,5.95,332.451,Alcohol
Glucose,C9H34N3O1,919.26,N/A,321.284,Nucleotide
Aspirin,C19H3N0O9,155.88,12.28,485.299,Amide
Dopamine,C2H23N1O5,775.25,11.37,354.792,Hormone
Adrenaline,C1H25N1O2,261.59,1.47,93.848,Hormone
Dopamine,C13H15N0O8,971.68,3.44,449.978,Alkaloid
Adrenaline,C9H33N5O2,125.66,9.11,783.207,Hormone
Adrenaline,C17H37N2O6,296.97,12.46,53.403,Nucleotide
Serotonin,C8H23N0O2,365.52,2.58,211.708,Alcohol
Ethanol,C11H4N2O3,553.95,N/A,598.272,Alcohol
Adenosine triphosphate,C11H24N3O8,990.32,7.76,960.941,Amide
Cholesterol,C11H37N5O10,872.03,7.22,962.118,Nucleotide
Serotonin,C14H25N3O2,608.5,N/A,247.348,Lipid
Serotonin,C6H8N1O0,968.77,N/A,50.177,Neurotransmitter
Cholesterol,C13H29N1O5,411.98,N/A,118.507,Lipid
Serotonin,C7H22N1O10,318.71,2.78,75.105,Lipid
Serotonin,C19H5N4O4,253.22,1.08,557.738,Lipid
Caffeine,C2H36N5O4,894.26,13.38,94.22,Amide
Adrenaline,C18H11N3O9,637.63,10.91,421.577,Hormone
Adrenaline,C16H34N3O3,782.58,12.14,449.047,Amide
Adrenaline,C20H14N0O1,602.37,10.74,3.643,Lipid
Aspirin,C19H4N0O6,314.08,N/A,510.862,Hormone
Ethanol,C5H2N3O0,486.23,13.7,72.595,Hormone
Adenosine triphosphate,C18H26N5O5,823.39,13.15,261.371,Nucleotide
Glucose,C13H33N3O5,396.23,2.08,659.583,Alcohol
Dopamine,C10H25N1O8,892.52,10.5,662.801,Lipid
Ethanol,C11H15N0O10,767.61,N/A,469.28,Carbohydrate
Adrenaline,C6H34N0O5,566.8,9.67,732.826,Neurotransmitter
Adrenaline,C9H9N2O4,330.49,7.94,912.702,Alcohol
Adenosine triphosphate,C19H31N2O2,364.26,4.46,305.486,Hormone
Glucose,C5H32N3O6,57.2,1.63,380.176,Alcohol
Dopamine,C14H28N3O0,499.19,N/A,167.613,Lipid
Ethanol,C15H12N2O7,166.7,N/A,919.159,Nucleotide
Adenosine triphosphate,C13H31N4O6,427.25,8.31,249.321,Alcohol
Glucose,C12H9N3O6,649.77,4.65,276.019,Lipid
Aspirin,C4H12N0O6,735.1,5.31,461.576,Carbohydrate
Urea,C14H22N3O1,337.25,N/A,317.939,Alkaloid
Serotonin,C13H5N3O4,338.68,8.04,761.623,Alcohol
Cholesterol,C10H34N3O3,220.4,4.77,623.486,Carbohydrate
Serotonin,C5H33N1O9,586.14,11.47,96.61,Alkaloid
Ethanol,C3H24N3O7,392.14,N/A,297.396,Lipid
Caffeine,C3H26N2O2,544.8,5.39,434.774,Carbohydrate
Adenosine triphosphate,C15H27N2O4,755.17,11.68,535.566,Amide
Ethanol,C12H34N2O8,286.31,8.35,102.795,Alkaloid
Urea,C9H22N0O3,798.33,11.76,827.603,Nucleotide
Ethanol,C4H14N4O5,626.26,3.73,88.865,Neurotransmitter
Caffeine,C18H40N4O7,691.95,6.42,217.151,Alcohol
Adrenaline,C6H29N5O4,945.77,2.87,769.694,Nucleotide
Glucose,C14H11N0O1,757.83,12.9,57.806,Nucleotide
Caffeine,C3H7N5O3,948.75,4.83,985.216,Amide
Glucose,C11H18N5O4,160.35,N/A,307.823,Lipid
Glucose,C20H17N3O5,836.86,7.4,100.117,Lipid
Glucose,C1H13N2O2,587.86,6.61,904.81,Lipid
Serotonin,C8H16N3O0,692.82,6.73,450.809,Carbohydrate
