compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H36N4O7,273.57,N/A,489.305,Hormone
Glucose,C13H16N3O7,126.03,3.37,493.35,Carbohydrate
Cholesterol,C9H9N4O5,58.75,4.25,914.435,Organic Compound
Aspirin,C16H11N5O3,416.15,5.43,905.838,Lipid
Caffeine,C2H25N0O10,506.04,11.08,301.645,Nucleotide
Adenosine triphosphate,C19H2N1O10,596.0,2.34,291.296,Hormone
Serotonin,C14H17N4O8,895.98,N/A,868.939,Neurotransmitter
Aspirin,C5H32N3O9,237.75,N/A,683.985,Organic Compound
Aspirin,C13H6N5O7,644.28,12.19,736.426,Lipid
Ethanol,C8H16N4O4,704.37,2.01,336.896,Hormone
Aspirin,C5H34N1O6,75.8,7.94,347.975,Lipid
Cholesterol,C18H24N0O10,58.49,N/A,142.244,Nucleotide
Aspirin,C13H19N2O0,165.67,8.34,534.187,Neurotransmitter
Adenosine triphosphate,C11H27N5O4,679.61,8.49,554.203,Alcohol
Ethanol,C3H35N0O2,882.11,7.68,124.811,Alcohol
Ethanol,C5H36N0O7,190.92,4.83,175.755,Amide
Urea,C8H33N0O0,969.84,2.29,309.134,Lipid
Adrenaline,C5H15N5O4,351.46,12.78,566.48,Alkaloid
Serotonin,C4H9N5O6,936.78,13.66,112.557,Nucleotide
Cholesterol,C20H32N0O0,684.41,2.92,427.112,Lipid
Adrenaline,C18H10N5O4,195.57,10.22,76.9,Lipid
Ethanol,C1H14N5O6,659.79,9.23,12.126,Carbohydrate
Adenosine triphosphate,C14H33N3O2,680.84,13.25,139.179,Alcohol
Ethanol,C10H7N1O7,724.5,4.44,839.651,Hormone
Adenosine triphosphate,C17H26N3O6,667.84,11.66,364.522,Carbohydrate
Caffeine,C7H9N5O6,611.58,4.66,213.772,Hormone
Dopamine,C7H4N1O8,106.17,N/A,974.985,Alkaloid
Adrenaline,C1H13N1O6,893.93,4.3,268.8,Hormone
Cholesterol,C12H14N3O1,899.05,N/A,728.706,Lipid
Adrenaline,C15H31N5O3,93.09,N/A,47.535,Alkaloid
Aspirin,C4H23N4O0,122.84,N/A,176.701,Lipid
Dopamine,C3H36N3O8,967.08,3.31,221.794,Amide
Caffeine,C9H1N2O10,307.7,4.38,876.833,Neurotransmitter
Aspirin,C20H22N1O0,338.94,3.94,260.732,Hormone
Glucose,C7H40N0O6,547.99,8.32,680.264,Amide
Ethanol,C11H27N4O0,703.43,13.12,358.679,Hormone
Urea,C4H22N4O10,916.7,11.14,540.478,Lipid
Glucose,C10H16N2O2,621.39,4.64,659.088,Neurotransmitter
Aspirin,C10H40N2O10,234.78,2.05,535.009,Amide
Glucose,C6H10N0O0,674.96,N/A,844.384,Alcohol
Ethanol,C5H28N0O5,739.59,2.46,845.882,Organic Compound
Serotonin,C5H32N0O1,166.3,9.74,231.5,Nucleotide
Cholesterol,C1H4N2O2,462.82,2.6,333.761,Hormone
Serotonin,C4H11N1O7,273.21,5.32,41.691,Amide
Adrenaline,C12H19N1O10,128.61,N/A,517.816,Alkaloid
Urea,C6H19N2O6,428.08,4.21,690.488,Hormone
Caffeine,C18H23N0O7,558.18,1.32,251.482,Nucleotide
Caffeine,C16H34N3O10,485.19,4.03,758.246,Alcohol
Ethanol,C10H28N1O9,688.26,4.49,993.71,Alcohol
Caffeine,C11H23N1O10,267.22,5.8,397.896,Hormone
Urea,C20H8N5O7,419.04,N/A,822.691,Nucleotide
Adrenaline,C5H33N5O6,618.4,N/A,539.031,Nucleotide
Caffeine,C8H13N2O5,149.76,9.39,612.7,Amide
Aspirin,C9H27N4O7,532.48,1.25,807.972,Carbohydrate
Glucose,C1H9N4O3,408.41,11.64,529.596,Lipid
Serotonin,C16H6N5O9,906.97,8.14,231.137,Hormone
Caffeine,C9H30N4O7,444.11,3.17,181.697,Amide
Glucose,C7H20N4O0,52.1,12.01,781.979,Neurotransmitter
Urea,C1H8N3O4,635.06,3.55,459.811,Amide
Ethanol,C19H37N4O8,777.48,11.3,819.446,Alcohol
Urea,C16H2N2O5,740.75,6.64,481.464,Neurotransmitter
Glucose,C19H28N1O6,398.83,1.15,842.094,Nucleotide
Dopamine,C6H5N1O5,770.63,11.38,911.236,Carbohydrate
Serotonin,C7H26N3O2,316.93,8.41,347.56,Alcohol
Cholesterol,C6H18N1O0,501.72,12.61,153.589,Nucleotide
Ethanol,C1H37N1O0,339.84,11.02,255.057,Amide
Caffeine,C11H33N4O8,634.31,N/A,450.257,Carbohydrate
Urea,C1H12N3O2,90.94,N/A,866.096,Lipid
Serotonin,C14H17N1O5,282.8,5.47,699.889,Amide
Aspirin,C19H16N5O1,967.78,N/A,751.376,Neurotransmitter
Glucose,C18H36N0O6,934.71,N/A,998.888,Hormone
Dopamine,C10H31N4O6,746.32,4.63,22.662,Lipid
Adenosine triphosphate,C20H7N4O8,835.68,7.45,770.463,Hormone
Cholesterol,C12H28N3O10,209.62,12.79,0.053,Hormone
Adenosine triphosphate,C18H32N2O10,512.8,1.99,110.364,Lipid
Adrenaline,C5H10N1O2,876.37,3.34,489.037,Lipid
Ethanol,C5H13N3O5,735.79,N/A,352.279,Organic Compound
Adrenaline,C3H30N2O7,794.03,4.12,608.979,Organic Compound
Glucose,C10H15N0O8,271.14,7.22,67.615,Alkaloid
Ethanol,C17H27N3O2,399.98,12.24,132.56,Carbohydrate
Glucose,C1H2N4O9,995.64,13.25,127.869,Alcohol
Adenosine triphosphate,C7H30N0O0,545.76,N/A,875.404,Alkaloid
Glucose,C2H37N1O8,98.66,3.58,161.71,Neurotransmitter
Adenosine triphosphate,C7H6N4O9,259.18,4.32,586.645,Alcohol
Glucose,C1H37N5O10,517.25,3.45,592.163,Amide
Cholesterol,C10H16N5O10,191.6,2.96,174.569,Nucleotide
Aspirin,C12H22N1O7,860.05,N/A,914.258,Alcohol
Dopamine,C8H30N2O1,902.62,2.52,983.843,Hormone
Adrenaline,C17H31N2O5,279.1,7.93,602.307,Lipid
Adenosine triphosphate,C19H2N1O4,609.69,6.6,918.301,Lipid
Cholesterol,C2H12N3O7,108.9,11.84,334.291,Lipid
Caffeine,C15H25N2O5,438.23,10.55,162.908,Nucleotide
Glucose,C18H26N4O0,80.26,13.4,590.307,Neurotransmitter
Dopamine,C17H33N0O7,573.86,4.64,376.316,Hormone
Glucose,C10H15N4O3,164.71,N/A,515.686,Alcohol
Ethanol,C17H37N1O7,472.88,9.94,423.475,Amide
Glucose,C1H1N0O2,795.88,N/A,49.084,Hormone
Aspirin,C17H23N4O2,833.8,6.64,363.372,Nucleotide
Urea,C8H21N0O5,120.04,4.52,895.61,Organic Compound
Cholesterol,C19H14N3O10,119.12,3.32,666.844,Lipid
Glucose,C12H3N4O10,346.19,12.83,98.338,Hormone
Adenosine triphosphate,C10H6N2O5,674.91,11.82,931.674,Organic Compound
Caffeine,C15H28N4O6,688.93,9.75,728.246,Alkaloid
Ethanol,C17H36N3O4,578.9,5.49,268.606,Nucleotide
Adenosine triphosphate,C10H5N5O1,893.91,N/A,70.357,Alkaloid
Caffeine,C12H13N3O8,378.23,1.41,681.062,Lipid
Ethanol,C20H11N4O6,296.21,N/A,266.915,Alcohol
Glucose,C9H13N3O8,83.07,N/A,869.48,Amide
Serotonin,C4H27N4O8,483.84,9.62,119.262,Organic Compound
Caffeine,C14H9N3O2,97.96,7.14,44.958,Hormone
Dopamine,C14H20N2O1,213.16,3.29,101.89,Organic Compound
Glucose,C5H11N1O9,390.75,8.77,663.75,Nucleotide
Glucose,C18H35N0O3,865.31,13.19,171.684,Neurotransmitter
Caffeine,C3H1N2O8,206.6,N/A,14.3,Nucleotide
Urea,C5H34N0O4,670.69,6.62,187.283,Alcohol
Urea,C9H5N2O3,886.47,N/A,81.732,Nucleotide
Ethanol,C11H18N1O8,984.7,10.32,416.741,Nucleotide
Adrenaline,C16H23N2O6,568.28,7.99,701.368,Alcohol
Serotonin,C8H30N2O2,97.41,10.72,876.445,Lipid
Ethanol,C4H39N3O9,943.84,13.59,809.597,Neurotransmitter
Urea,C6H10N3O6,688.88,N/A,101.798,Hormone
Caffeine,C19H11N3O3,895.9,N/A,980.086,Lipid
Dopamine,C14H17N2O4,761.19,3.21,398.675,Hormone
Ethanol,C5H30N4O1,61.67,6.09,357.856,Alcohol
Urea,C19H18N1O6,910.28,2.87,220.913,Organic Compound
Aspirin,C19H10N2O5,786.24,6.73,866.012,Lipid
Adrenaline,C8H5N2O6,747.77,5.83,624.119,Alcohol
Aspirin,C4H9N5O9,214.17,1.19,812.124,Nucleotide
Ethanol,C9H38N3O6,715.9,5.93,301.111,Alcohol
Adrenaline,C7H6N2O1,773.86,7.16,653.723,Alcohol
Glucose,C20H21N3O8,739.17,N/A,541.213,Carbohydrate
Urea,C2H16N3O10,630.58,N/A,293.144,Nucleotide
Adrenaline,C14H13N3O6,843.45,9.0,208.311,Amide
Aspirin,C6H21N5O9,114.98,4.25,762.375,Lipid
Urea,C2H10N4O5,822.15,7.41,27.617,Lipid
Adenosine triphosphate,C2H18N4O10,79.25,10.93,439.511,Organic Compound
Caffeine,C3H28N2O6,894.12,10.21,297.936,Amide
Ethanol,C8H36N4O10,288.76,4.65,120.675,Carbohydrate
Glucose,C9H36N3O1,68.86,4.62,932.615,Nucleotide
Cholesterol,C12H36N0O0,178.79,2.52,379.644,Carbohydrate
Ethanol,C9H9N5O1,175.08,4.67,307.625,Neurotransmitter
Glucose,C11H3N0O2,748.79,10.36,567.981,Amide
Cholesterol,C16H26N4O10,428.75,12.9,821.939,Carbohydrate
Dopamine,C10H28N2O4,722.78,1.32,995.542,Lipid
Aspirin,C17H10N1O1,348.32,4.51,945.303,Organic Compound
Dopamine,C19H7N4O4,478.02,N/A,517.867,Alcohol
Aspirin,C19H16N5O8,464.03,13.06,143.37,Alcohol
Dopamine,C12H2N4O8,258.79,10.75,581.308,Alcohol
Serotonin,C18H1N0O0,276.59,1.03,248.649,Amide
Adenosine triphosphate,C6H8N4O5,731.94,3.95,187.072,Hormone
Dopamine,C12H4N0O3,71.88,12.42,463.581,Alcohol
Glucose,C20H29N4O10,761.2,6.21,954.491,Alkaloid
Serotonin,C19H11N4O1,872.68,5.34,239.812,Carbohydrate
Glucose,C6H6N2O3,528.85,10.81,8.785,Amide
Aspirin,C10H35N1O1,977.57,4.66,111.789,Neurotransmitter
Caffeine,C5H23N5O10,97.38,10.92,792.689,Alcohol
Cholesterol,C7H9N1O8,67.27,11.64,909.239,Alkaloid
Glucose,C16H7N1O1,283.03,8.33,641.655,Lipid
Cholesterol,C7H13N0O2,178.59,1.72,419.428,Alkaloid
Adrenaline,C13H39N5O4,150.58,9.9,623.727,Hormone
Adenosine triphosphate,C1H1N2O2,523.16,3.7,100.355,Nucleotide
Glucose,C16H6N0O10,590.24,1.91,419.497,Alkaloid
Serotonin,C5H29N2O3,506.02,11.98,325.311,Organic Compound
Adrenaline,C16H13N5O10,720.22,11.85,746.239,Neurotransmitter
Serotonin,C3H3N1O1,104.91,N/A,504.95,Neurotransmitter
Serotonin,C16H39N1O2,843.02,4.63,764.558,Hormone
Adenosine triphosphate,C7H10N0O2,854.79,10.04,19.127,Nucleotide
Cholesterol,C12H32N3O4,96.81,13.49,414.264,Organic Compound
Caffeine,C10H38N2O3,835.69,12.24,648.808,Alkaloid
Cholesterol,C17H38N3O1,748.35,12.29,796.554,Alcohol
Caffeine,C17H27N5O8,439.76,3.84,3.757,Hormone
Adenosine triphosphate,C13H3N2O5,785.3,N/A,186.063,Organic Compound
Dopamine,C5H7N3O10,551.67,11.72,640.23,Amide
Serotonin,C7H9N5O5,854.78,2.47,740.465,Alcohol
Dopamine,C3H24N2O9,318.12,9.46,543.565,Alcohol
Serotonin,C18H5N5O4,851.2,N/A,139.408,Nucleotide
Adenosine triphosphate,C13H16N1O8,663.26,13.2,371.565,Nucleotide
Urea,C15H32N5O3,291.21,11.36,597.166,Neurotransmitter
Urea,C20H26N1O6,204.59,2.69,299.914,Amide
Serotonin,C20H9N5O9,175.72,2.45,465.31,Amide
Serotonin,C10H17N1O7,173.05,10.95,606.771,Hormone
Adrenaline,C10H32N0O6,61.26,N/A,191.801,Hormone
Glucose,C13H39N5O2,352.93,N/A,201.478,Carbohydrate
Ethanol,C1H18N3O9,90.59,1.3,858.083,Carbohydrate
Serotonin,C9H32N2O0,957.01,2.74,979.162,Alcohol
Adenosine triphosphate,C18H11N1O0,642.64,1.93,775.157,Alkaloid
Adrenaline,C14H17N5O8,795.99,13.27,797.569,Lipid
Glucose,C15H6N3O4,978.57,10.54,805.782,Alcohol
Adenosine triphosphate,C8H39N2O1,847.97,6.97,980.873,Amide
Aspirin,C16H8N4O3,917.51,2.99,265.886,Carbohydrate
Adenosine triphosphate,C2H12N0O7,846.03,1.52,663.553,Neurotransmitter
Serotonin,C8H15N1O3,408.94,2.21,30.208,Amide
Adrenaline,C20H12N2O0,271.39,4.89,217.874,Lipid
Cholesterol,C12H36N3O8,475.08,5.06,346.136,Nucleotide
Dopamine,C5H3N0O4,962.71,9.14,344.728,Nucleotide
Adrenaline,C6H23N3O4,72.65,3.01,206.752,Alcohol
Cholesterol,C4H29N2O1,688.82,N/A,833.715,Neurotransmitter
Ethanol,C5H9N3O7,188.06,N/A,247.37,Amide
Aspirin,C20H12N1O5,504.33,11.66,542.057,Neurotransmitter
Dopamine,C5H38N1O0,182.9,3.24,433.583,Organic Compound
Cholesterol,C9H34N4O7,697.72,8.45,932.736,Carbohydrate
Cholesterol,C1H27N5O8,55.94,N/A,190.291,Alkaloid
Dopamine,C9H34N4O3,428.22,1.11,433.451,Nucleotide
Glucose,C7H29N4O7,139.68,5.5,33.57,Carbohydrate
Glucose,C16H15N1O8,879.08,6.11,434.822,Carbohydrate
Glucose,C14H19N0O1,658.3,3.02,634.436,Alcohol
Caffeine,C14H24N0O4,450.6,4.42,930.929,Organic Compound
Urea,C1H13N0O8,942.6,5.71,928.057,Organic Compound
Dopamine,C12H4N1O10,247.26,N/A,838.459,Nucleotide
Serotonin,C20H2N2O3,249.65,1.27,145.7,Organic Compound
Urea,C14H15N0O10,866.64,8.87,209.352,Hormone
Adenosine triphosphate,C19H34N4O5,976.23,10.72,619.305,Alkaloid
Adrenaline,C19H23N2O1,339.66,3.4,126.903,Carbohydrate
Serotonin,C4H7N0O6,991.06,9.84,997.377,Organic Compound
Glucose,C10H21N3O7,659.18,12.62,707.333,Amide
Dopamine,C18H37N2O9,648.23,1.52,664.223,Neurotransmitter
Dopamine,C11H11N2O0,788.02,9.28,332.504,Lipid
Adrenaline,C11H11N2O9,291.33,13.53,832.226,Alkaloid
Ethanol,C18H40N3O8,665.26,N/A,571.885,Alcohol
Glucose,C8H38N5O8,182.04,1.19,498.84,Alkaloid
Aspirin,C13H10N1O10,492.86,12.97,909.392,Neurotransmitter
Adenosine triphosphate,C19H19N0O8,468.68,6.38,320.196,Hormone
Aspirin,C16H15N0O6,697.42,10.56,980.642,Amide
Urea,C2H21N1O7,123.18,9.72,603.803,Nucleotide
Serotonin,C20H8N5O8,79.83,13.16,914.816,Amide
Dopamine,C7H6N5O4,147.2,N/A,257.446,Neurotransmitter
Urea,C1H25N4O0,290.63,N/A,74.168,Carbohydrate
Adrenaline,C16H26N4O3,772.32,5.37,979.48,Amide
Dopamine,C20H10N4O3,340.31,5.58,844.542,Amide
Serotonin,C4H9N1O2,546.26,7.37,0.941,Lipid
Adrenaline,C10H40N2O2,316.93,1.3,251.099,Neurotransmitter
Dopamine,C3H40N0O1,432.2,N/A,269.621,Organic Compound
Caffeine,C13H27N2O9,664.93,13.99,53.444,Alkaloid
Dopamine,C19H20N2O10,838.34,1.41,338.248,Organic Compound
Serotonin,C4H12N3O8,109.99,N/A,974.568,Amide
Adenosine triphosphate,C6H38N5O0,950.68,N/A,819.32,Amide
Urea,C6H22N5O4,539.08,10.59,189.719,Alkaloid
Glucose,C2H23N0O0,221.51,9.82,919.06,Alkaloid
Adenosine triphosphate,C2H36N4O3,367.2,10.89,909.465,Alcohol
Adenosine triphosphate,C3H9N2O8,203.7,7.52,250.147,Amide
Dopamine,C15H32N5O5,584.78,2.16,273.06,Amide
Cholesterol,C18H10N4O6,990.62,9.23,421.879,Lipid
Caffeine,C4H25N1O5,927.41,5.03,404.537,Organic Compound
Adenosine triphosphate,C5H27N3O10,520.39,6.82,560.264,Alcohol
Caffeine,C10H39N4O2,382.35,N/A,776.733,Alkaloid
Urea,C9H31N0O7,185.35,1.04,957.425,Alkaloid
Dopamine,C7H10N4O10,688.23,N/A,396.214,Alcohol
Aspirin,C12H29N5O8,599.15,11.07,722.777,Amide
Glucose,C12H12N3O1,464.29,9.99,106.586,Alcohol
Dopamine,C4H4N3O4,422.87,2.7,721.157,Lipid
Dopamine,C8H36N2O2,165.11,9.83,839.54,Hormone
Aspirin,C12H26N0O4,255.75,N/A,288.758,Amide
Urea,C5H10N0O3,54.98,3.73,588.383,Alkaloid
Glucose,C14H5N0O2,760.16,3.05,923.065,Lipid
Adenosine triphosphate,C16H37N5O3,916.39,8.25,3.256,Hormone
Caffeine,C12H16N2O9,376.9,5.58,432.774,Lipid
Urea,C20H34N0O1,345.84,N/A,513.627,Organic Compound
Dopamine,C16H5N4O10,358.81,N/A,827.759,Organic Compound
Dopamine,C6H35N4O1,892.16,6.03,880.847,Nucleotide
Ethanol,C1H3N1O8,935.1,12.32,440.901,Carbohydrate
Urea,C15H20N2O10,118.29,9.41,419.992,Amide
Adrenaline,C11H26N3O8,707.6,N/A,995.816,Neurotransmitter
Ethanol,C15H14N3O10,841.43,8.03,296.789,Nucleotide
Glucose,C6H26N5O6,858.56,2.95,119.806,Amide
Ethanol,C1H25N3O5,713.41,3.03,362.424,Hormone
Cholesterol,C19H33N3O7,790.51,N/A,212.33,Nucleotide
Serotonin,C11H39N0O1,840.92,4.01,185.486,Lipid
Glucose,C13H31N3O0,92.33,9.1,367.933,Neurotransmitter
Caffeine,C6H34N5O8,706.95,6.7,198.484,Organic Compound
Glucose,C8H22N5O8,154.24,12.01,912.299,Alkaloid
Caffeine,C19H21N5O9,548.68,4.48,952.608,Nucleotide
Urea,C4H13N1O4,890.94,5.86,449.521,Neurotransmitter
Adrenaline,C6H25N5O2,568.41,12.62,262.255,Carbohydrate
Adenosine triphosphate,C13H20N4O5,696.56,N/A,57.552,Organic Compound
Adrenaline,C3H27N3O3,997.01,8.54,223.34,Hormone
Adenosine triphosphate,C7H34N2O10,793.76,N/A,110.379,Amide
Glucose,C10H39N5O10,640.85,2.8,267.005,Lipid
Urea,C14H18N4O2,145.95,6.39,813.837,Lipid
Glucose,C16H27N0O9,912.81,2.85,425.85,Hormone
Serotonin,C12H10N4O9,127.15,N/A,449.064,Alkaloid
Serotonin,C13H3N0O5,581.92,4.74,801.904,Carbohydrate
Adrenaline,C10H21N1O3,138.68,N/A,492.076,Carbohydrate
Ethanol,C13H28N2O10,924.13,3.49,66.032,Amide
Cholesterol,C11H33N0O9,647.03,N/A,686.99,Hormone
Adrenaline,C19H12N5O0,520.45,10.67,340.983,Amide
Aspirin,C14H22N1O10,338.12,13.82,248.425,Alkaloid
Ethanol,C14H32N5O1,407.06,N/A,947.253,Alkaloid
Dopamine,C16H13N2O1,84.97,1.73,852.117,Carbohydrate
Adenosine triphosphate,C14H1N3O9,961.54,N/A,292.325,Nucleotide
Glucose,C7H26N2O0,680.14,8.25,229.507,Alcohol
Adenosine triphosphate,C17H31N3O10,50.81,2.8,444.047,Amide
Cholesterol,C15H27N4O8,377.76,N/A,363.232,Alkaloid
Glucose,C14H28N0O1,713.61,8.27,865.368,Nucleotide
Dopamine,C17H8N4O2,130.66,N/A,424.511,Carbohydrate
Urea,C16H26N2O9,731.16,N/A,390.813,Nucleotide
Ethanol,C17H1N5O1,861.4,9.57,833.121,Carbohydrate
Aspirin,C20H1N0O3,857.43,8.61,286.168,Organic Compound
Aspirin,C9H38N5O6,821.24,8.76,182.876,Amide
Adenosine triphosphate,C17H8N1O3,505.49,5.8,621.178,Lipid
Adrenaline,C7H4N0O6,454.64,7.34,892.979,Amide
Glucose,C15H18N1O8,458.81,12.28,240.253,Hormone
Adrenaline,C2H39N0O2,696.3,4.6,670.087,Lipid
Aspirin,C20H11N1O4,727.54,2.66,950.194,Lipid
Aspirin,C11H33N5O8,983.41,6.84,649.377,Alkaloid
Aspirin,C20H3N4O7,147.15,1.49,724.132,Carbohydrate
Adrenaline,C5H15N2O7,958.67,11.27,562.659,Alkaloid
Dopamine,C10H14N2O9,443.8,12.97,720.039,Nucleotide
Aspirin,C17H33N0O4,636.18,10.39,577.576,Carbohydrate
Adenosine triphosphate,C10H21N4O4,971.84,N/A,1.103,Neurotransmitter
Adrenaline,C11H34N1O10,581.97,12.31,578.598,Lipid
Aspirin,C13H35N5O10,842.55,2.33,381.672,Organic Compound
Adrenaline,C13H19N0O9,581.3,12.44,36.334,Hormone
Caffeine,C17H20N3O3,150.24,11.55,311.811,Organic Compound
Aspirin,C19H20N1O8,460.3,3.99,155.241,Alcohol
Urea,C17H38N5O6,116.65,13.83,386.005,Carbohydrate
Adenosine triphosphate,C13H31N2O7,254.27,13.4,940.962,Lipid
Cholesterol,C9H15N4O8,873.69,2.16,860.731,Alkaloid
Cholesterol,C15H9N2O7,155.93,5.12,948.605,Carbohydrate
Urea,C19H14N4O4,152.78,8.13,467.877,Alkaloid
Serotonin,C4H29N2O4,595.17,1.37,122.566,Organic Compound
Adrenaline,C10H34N2O8,471.9,13.15,666.501,Carbohydrate
Serotonin,C8H10N1O6,880.78,6.34,300.718,Carbohydrate
Ethanol,C19H20N1O4,374.46,5.18,919.019,Alkaloid
Ethanol,C15H20N2O4,448.12,9.31,108.151,Nucleotide
Adrenaline,C5H19N2O5,819.73,13.29,480.519,Alkaloid
Urea,C11H33N3O3,410.75,10.6,959.153,Alkaloid
Cholesterol,C18H31N0O10,540.52,13.12,428.369,Alkaloid
Glucose,C15H37N1O1,201.7,2.19,132.914,Carbohydrate
Urea,C7H12N0O4,394.63,N/A,75.172,Alcohol
Adrenaline,C4H4N3O4,460.55,9.7,583.578,Amide
Caffeine,C12H32N0O5,840.67,5.18,45.159,Alkaloid
Dopamine,C10H19N1O5,763.66,3.71,207.628,Hormone
Glucose,C14H1N0O3,147.22,5.99,792.256,Hormone
Glucose,C20H8N3O10,521.58,5.59,562.618,Neurotransmitter
Dopamine,C6H35N3O9,605.35,N/A,584.598,Alcohol
Ethanol,C4H32N2O2,149.27,1.87,465.533,Nucleotide
Glucose,C18H29N1O3,210.6,8.41,504.599,Hormone
Adrenaline,C11H24N4O7,697.64,3.26,526.683,Hormone
Adenosine triphosphate,C11H31N0O7,278.44,5.81,10.594,Nucleotide
Urea,C18H25N2O5,662.31,3.6,392.15,Amide
Aspirin,C14H16N4O6,461.31,8.06,727.15,Hormone
Caffeine,C20H21N1O4,631.76,N/A,297.395,Hormone
Cholesterol,C12H29N3O4,497.27,8.73,82.749,Alcohol
Cholesterol,C11H39N0O0,932.94,1.01,567.319,Alcohol
Caffeine,C15H20N4O3,859.37,9.73,987.708,Carbohydrate
Ethanol,C14H16N2O2,944.69,5.69,22.24,Organic Compound
Glucose,C18H21N4O6,736.2,13.67,686.433,Hormone
Adrenaline,C20H14N2O8,208.48,13.94,904.569,Hormone
Aspirin,C10H33N4O3,65.85,7.57,544.447,Amide
Cholesterol,C11H38N4O9,862.46,11.49,719.496,Nucleotide
Glucose,C1H13N0O4,924.93,N/A,264.115,Amide
Urea,C3H29N4O9,323.29,5.17,168.055,Neurotransmitter
Dopamine,C18H27N5O9,407.95,5.19,66.697,Hormone
Urea,C17H27N2O7,423.98,6.81,705.148,Alkaloid
Dopamine,C1H27N3O3,192.97,12.63,616.098,Amide
Ethanol,C20H21N0O1,71.96,8.07,49.51,Nucleotide
Caffeine,C16H15N1O4,677.1,N/A,431.474,Lipid
Aspirin,C1H28N3O5,306.82,2.81,453.076,Nucleotide
Dopamine,C1H8N1O5,585.08,3.51,933.356,Neurotransmitter
Caffeine,C19H30N4O1,613.47,13.69,1.77,Nucleotide
Glucose,C6H26N0O10,835.85,N/A,976.652,Hormone
Aspirin,C10H3N1O9,520.58,7.54,905.214,Amide
Aspirin,C14H15N0O1,142.82,5.6,501.404,Neurotransmitter
Ethanol,C12H24N1O10,563.11,7.92,290.617,Amide
Serotonin,C9H22N5O8,854.73,3.95,907.947,Neurotransmitter
Adenosine triphosphate,C13H19N4O7,687.78,6.03,459.935,Carbohydrate
Cholesterol,C9H2N2O0,451.16,N/A,430.565,Alkaloid
Ethanol,C16H34N1O0,239.11,3.12,544.884,Alcohol
Adrenaline,C17H21N5O10,132.03,10.01,240.854,Alcohol
Caffeine,C10H1N4O7,424.09,12.55,529.378,Alcohol
Aspirin,C13H4N2O10,209.25,7.29,736.004,Carbohydrate
Ethanol,C19H30N1O6,827.66,7.85,446.198,Carbohydrate
Dopamine,C1H15N3O9,903.56,13.64,357.124,Alcohol
Glucose,C8H6N4O0,261.82,1.26,491.003,Alcohol
Urea,C11H8N1O5,909.19,3.06,891.542,Amide
Adenosine triphosphate,C3H23N1O9,296.56,10.18,717.822,Alcohol
Caffeine,C13H19N2O3,399.64,11.97,128.933,Hormone
Glucose,C5H23N0O10,528.56,7.63,822.568,Amide
Ethanol,C17H19N3O8,636.75,4.71,201.768,Alkaloid
Caffeine,C2H40N4O10,446.97,9.74,804.713,Hormone
Glucose,C1H16N2O0,54.15,5.08,955.02,Hormone
Adenosine triphosphate,C1H20N5O7,253.44,N/A,578.189,Hormone
Urea,C14H35N4O10,116.58,1.31,413.455,Hormone
Adrenaline,C10H4N0O5,403.63,N/A,721.376,Neurotransmitter
Dopamine,C1H20N4O1,287.87,11.93,960.431,Lipid
Adenosine triphosphate,C7H9N1O1,374.32,10.77,423.873,Organic Compound
Dopamine,C14H1N5O2,103.35,12.7,803.796,Alcohol
Cholesterol,C14H40N5O10,413.58,5.14,504.969,Alkaloid
Urea,C15H12N3O9,538.91,4.2,621.931,Organic Compound
Serotonin,C17H30N4O9,984.17,N/A,78.863,Neurotransmitter
Adrenaline,C19H32N0O3,107.48,5.22,139.748,Carbohydrate
Serotonin,C8H38N3O5,269.62,N/A,652.737,Alcohol
Adenosine triphosphate,C14H17N4O1,411.23,1.3,55.673,Carbohydrate
Dopamine,C5H3N5O10,654.98,2.79,597.795,Hormone
Urea,C7H7N5O5,113.81,6.25,271.265,Lipid
Serotonin,C17H13N3O10,911.14,7.6,150.977,Alcohol
Dopamine,C4H31N4O1,529.46,13.82,50.405,Alkaloid
Serotonin,C13H32N4O8,264.29,7.16,431.556,Alcohol
Caffeine,C7H36N4O5,278.31,2.47,650.41,Organic Compound
Urea,C5H8N2O4,888.16,13.19,58.262,Alkaloid
Aspirin,C8H10N1O1,844.63,12.62,693.458,Amide
Urea,C2H1N5O1,105.43,2.81,344.237,Carbohydrate
Aspirin,C2H21N3O3,56.63,8.67,691.786,Lipid
Aspirin,C1H39N4O1,640.78,3.9,996.15,Carbohydrate
Adrenaline,C1H26N4O1,844.57,N/A,91.505,Nucleotide
Serotonin,C18H4N3O10,242.52,8.52,628.378,Organic Compound
Dopamine,C5H36N5O8,940.94,13.98,708.092,Nucleotide
Ethanol,C7H38N4O2,596.87,6.62,623.427,Neurotransmitter
Adenosine triphosphate,C19H5N1O9,603.8,3.31,196.972,Carbohydrate
Dopamine,C13H19N2O1,365.25,11.85,930.276,Amide
Adrenaline,C8H31N5O5,977.85,10.26,104.049,Lipid
Aspirin,C9H10N5O10,924.6,12.19,649.638,Alkaloid
Ethanol,C7H39N5O8,798.32,5.17,667.668,Carbohydrate
Serotonin,C12H28N3O9,274.73,10.77,298.963,Hormone
Cholesterol,C17H12N1O7,568.26,2.85,656.227,Alkaloid
