compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H36N2O9,358.96,N/A,874.248,Nucleotide
Glucose,C19H26N3O5,495.57,10.68,391.055,Nucleotide
Serotonin,C19H4N5O6,504.35,2.4,269.862,Carbohydrate
Glucose,C11H25N0O6,503.95,11.04,44.718,Organic Compound
Cholesterol,C4H4N2O4,151.1,3.38,779.646,Lipid
Cholesterol,C12H30N5O5,433.03,8.71,464.236,Lipid
Serotonin,C17H23N1O1,818.07,13.79,768.426,Carbohydrate
Caffeine,C12H10N1O2,242.87,12.38,859.773,Organic Compound
Adrenaline,C4H36N0O4,610.41,4.23,231.197,Alcohol
Caffeine,C14H18N2O2,921.95,N/A,486.788,Nucleotide
Adenosine triphosphate,C17H37N3O0,362.13,10.14,242.968,Lipid
Ethanol,C2H18N3O1,104.51,12.27,346.107,Alkaloid
Ethanol,C4H17N5O2,686.01,13.56,511.129,Nucleotide
Aspirin,C19H27N1O0,697.64,3.13,695.118,Neurotransmitter
Ethanol,C10H26N1O1,574.94,N/A,846.772,Nucleotide
Aspirin,C7H24N5O1,195.97,4.29,317.006,Neurotransmitter
Dopamine,C13H22N5O5,456.84,N/A,420.214,Amide
Aspirin,C20H2N4O7,353.72,4.9,250.794,Hormone
Ethanol,C17H17N2O2,917.93,9.55,536.028,Hormone
Serotonin,C14H38N0O3,372.38,2.79,769.576,Alkaloid
Urea,C11H17N2O1,958.52,12.21,924.296,Carbohydrate
Caffeine,C13H12N2O4,93.4,1.57,765.766,Neurotransmitter
Urea,C15H3N4O1,780.08,4.4,254.844,Neurotransmitter
Adenosine triphosphate,C2H36N3O1,229.03,11.44,105.169,Alkaloid
Caffeine,C8H29N2O4,839.21,8.23,875.301,Amide
Caffeine,C11H25N0O6,328.14,N/A,53.743,Alcohol
Aspirin,C18H35N3O5,430.73,3.38,593.527,Nucleotide
Adenosine triphosphate,C11H7N2O4,100.36,13.96,738.739,Organic Compound
Glucose,C14H36N0O5,79.27,6.36,765.149,Organic Compound
Urea,C18H17N2O10,929.43,12.06,16.522,Alkaloid
Serotonin,C20H23N2O3,504.66,1.85,490.274,Lipid
Adenosine triphosphate,C20H29N5O8,74.95,N/A,372.842,Organic Compound
Adenosine triphosphate,C18H2N1O8,999.84,N/A,8.702,Organic Compound
Cholesterol,C3H18N3O8,987.44,11.74,491.868,Neurotransmitter
Aspirin,C11H38N5O2,313.71,6.89,110.328,Organic Compound
Aspirin,C11H11N4O0,447.09,9.29,436.382,Hormone
Adrenaline,C8H20N0O0,192.36,5.8,170.027,Carbohydrate
Adenosine triphosphate,C11H10N3O2,936.41,3.46,94.644,Amide
Caffeine,C8H29N5O8,173.12,9.06,904.196,Alkaloid
Adenosine triphosphate,C14H4N0O6,244.19,1.13,369.682,Lipid
Glucose,C12H8N0O9,157.53,12.28,650.391,Alcohol
Glucose,C4H2N5O10,146.63,10.46,713.729,Alcohol
Aspirin,C15H18N5O5,973.03,6.36,471.054,Hormone
Cholesterol,C6H20N3O6,820.24,5.19,457.712,Alcohol
Caffeine,C19H39N5O8,634.2,7.98,879.384,Amide
Ethanol,C14H32N1O3,483.8,1.24,774.778,Carbohydrate
Caffeine,C20H20N0O3,240.16,7.82,176.595,Nucleotide
Urea,C6H12N2O8,458.45,N/A,538.841,Nucleotide
Glucose,C3H34N3O10,804.69,12.93,877.319,Carbohydrate
Caffeine,C6H3N2O8,549.65,4.03,712.28,Carbohydrate
Dopamine,C17H19N0O4,711.11,9.6,551.132,Amide
Caffeine,C3H18N2O4,511.15,4.61,770.757,Nucleotide
Ethanol,C18H23N3O5,689.72,N/A,821.959,Nucleotide
Ethanol,C12H34N1O0,844.46,N/A,870.122,Amide
Serotonin,C5H9N4O2,133.3,11.82,843.123,Carbohydrate
Cholesterol,C11H26N2O4,615.95,3.24,98.524,Alcohol
Aspirin,C14H23N4O7,984.25,N/A,812.607,Nucleotide
Adrenaline,C15H40N0O8,198.14,9.02,554.745,Amide
Dopamine,C16H34N4O5,479.9,7.55,16.438,Organic Compound
Ethanol,C7H1N4O10,833.34,3.23,589.349,Carbohydrate
Glucose,C17H31N4O9,336.65,7.4,908.521,Lipid
Glucose,C5H35N1O7,390.31,9.41,197.713,Organic Compound
Ethanol,C10H9N3O0,942.47,10.58,162.01,Organic Compound
Dopamine,C6H38N2O2,66.08,1.27,5.89,Lipid
Adrenaline,C16H3N5O5,481.06,2.18,531.381,Alkaloid
Aspirin,C4H2N3O2,890.97,7.62,605.251,Nucleotide
Cholesterol,C7H12N4O1,353.71,6.5,696.736,Hormone
Adrenaline,C3H10N3O7,742.35,4.1,429.244,Hormone
Dopamine,C7H39N1O4,992.01,7.0,300.49,Hormone
Aspirin,C20H2N3O0,576.71,8.47,671.503,Alkaloid
Cholesterol,C6H31N1O4,156.73,N/A,474.464,Hormone
Dopamine,C4H40N1O7,622.26,5.33,634.674,Alkaloid
Adenosine triphosphate,C7H13N0O8,432.48,3.5,445.756,Alcohol
Adrenaline,C8H38N3O4,910.09,6.36,699.311,Organic Compound
Cholesterol,C18H28N0O8,494.37,12.13,606.928,Nucleotide
Adrenaline,C1H15N1O3,238.74,N/A,363.9,Nucleotide
Dopamine,C16H10N4O0,839.44,2.35,989.648,Amide
Serotonin,C3H21N4O2,904.6,6.83,299.129,Alcohol
Glucose,C4H26N3O5,693.19,10.07,691.578,Lipid
Caffeine,C2H25N4O1,586.26,N/A,948.712,Alcohol
Dopamine,C9H16N4O3,422.21,2.36,980.749,Nucleotide
Dopamine,C6H7N4O4,179.41,4.64,427.049,Amide
Serotonin,C9H13N3O3,905.9,1.11,716.644,Carbohydrate
Aspirin,C3H2N0O10,959.38,13.45,578.249,Lipid
Serotonin,C13H36N1O4,241.9,5.35,533.016,Alcohol
Ethanol,C16H31N1O8,238.59,N/A,678.705,Organic Compound
Cholesterol,C6H38N2O3,383.72,N/A,987.607,Organic Compound
Cholesterol,C12H36N4O5,218.0,5.48,157.295,Amide
Dopamine,C5H11N5O6,154.47,13.6,185.672,Hormone
Adrenaline,C13H6N1O10,618.84,13.15,585.082,Hormone
Aspirin,C17H10N0O5,319.16,7.69,875.132,Carbohydrate
Adrenaline,C3H8N0O1,798.33,5.85,539.53,Amide
Ethanol,C19H16N4O0,300.22,5.59,19.309,Amide
Aspirin,C8H15N1O5,315.3,6.68,534.82,Lipid
Glucose,C6H11N4O6,985.76,10.54,333.023,Lipid
Serotonin,C8H39N3O8,712.52,N/A,214.391,Organic Compound
Adrenaline,C4H12N4O4,775.38,3.24,433.494,Carbohydrate
Adrenaline,C1H10N3O5,647.31,8.13,927.592,Alkaloid
Dopamine,C8H25N2O10,220.97,8.84,74.386,Carbohydrate
Adrenaline,C3H11N2O10,808.65,1.72,2.517,Hormone
Cholesterol,C12H31N5O6,302.53,8.52,117.166,Alcohol
Cholesterol,C11H26N0O9,972.82,N/A,784.872,Nucleotide
Ethanol,C2H31N4O9,691.23,5.79,687.502,Neurotransmitter
Adenosine triphosphate,C11H8N3O0,674.88,5.32,529.501,Hormone
Serotonin,C17H37N1O1,607.5,6.38,790.24,Organic Compound
Caffeine,C15H30N1O10,958.09,6.04,82.302,Organic Compound
Aspirin,C20H9N2O9,922.25,7.12,222.115,Alcohol
Serotonin,C19H37N5O9,726.44,5.16,143.036,Hormone
Urea,C9H14N4O9,435.64,7.3,84.391,Carbohydrate
Serotonin,C7H11N4O5,612.28,N/A,848.435,Organic Compound
Cholesterol,C4H12N4O8,408.46,1.75,597.361,Alkaloid
Aspirin,C16H38N2O1,257.98,2.55,185.94,Amide
Ethanol,C6H7N0O6,539.36,N/A,621.825,Alcohol
Adrenaline,C19H8N2O7,137.46,N/A,564.969,Organic Compound
Ethanol,C11H33N0O4,437.91,2.15,791.91,Alkaloid
Aspirin,C19H20N3O3,940.71,3.98,524.335,Organic Compound
Glucose,C17H12N1O0,442.2,6.93,937.408,Carbohydrate
Adenosine triphosphate,C13H36N4O2,910.11,10.68,205.884,Nucleotide
Glucose,C11H37N0O0,710.54,6.98,67.466,Organic Compound
Dopamine,C19H18N0O3,760.27,2.62,869.442,Alcohol
Dopamine,C15H35N5O3,461.83,1.04,869.455,Neurotransmitter
Dopamine,C14H28N0O6,963.69,13.82,194.373,Nucleotide
Cholesterol,C6H5N5O1,500.6,2.68,904.468,Nucleotide
Serotonin,C7H11N4O3,307.42,5.63,569.762,Neurotransmitter
Aspirin,C6H36N2O9,937.87,11.45,561.478,Hormone
Serotonin,C5H2N3O1,635.72,13.8,673.153,Alkaloid
Glucose,C6H13N0O2,486.2,4.26,364.197,Nucleotide
Ethanol,C11H19N4O8,932.61,13.04,159.728,Lipid
Urea,C8H4N3O4,182.78,N/A,431.183,Hormone
Adrenaline,C2H30N3O8,652.33,6.3,839.678,Lipid
Urea,C10H35N2O7,861.63,12.42,263.82,Neurotransmitter
Ethanol,C17H23N5O3,555.92,13.14,264.224,Nucleotide
Glucose,C11H23N2O5,875.61,12.96,110.305,Organic Compound
Glucose,C16H28N0O0,860.72,N/A,171.028,Nucleotide
Glucose,C7H38N3O9,635.79,N/A,222.192,Alcohol
Ethanol,C20H21N1O2,709.4,6.77,781.822,Neurotransmitter
Adrenaline,C6H21N1O5,299.88,4.39,775.163,Neurotransmitter
Adenosine triphosphate,C19H3N5O6,259.29,10.31,481.017,Alkaloid
Urea,C4H23N2O4,93.68,2.16,547.567,Alkaloid
Cholesterol,C4H36N4O0,718.18,10.77,978.537,Organic Compound
Adenosine triphosphate,C4H10N3O10,61.13,N/A,166.799,Organic Compound
Aspirin,C2H20N5O0,362.93,2.37,46.752,Hormone
Cholesterol,C4H19N3O3,345.21,N/A,887.502,Organic Compound
Urea,C15H1N0O7,609.17,6.41,757.943,Lipid
Urea,C9H33N5O1,334.14,8.92,160.778,Amide
Adrenaline,C13H20N0O4,586.36,N/A,650.597,Amide
Adrenaline,C4H37N3O7,836.65,13.27,482.437,Amide
Cholesterol,C16H4N5O8,479.42,1.09,732.424,Alcohol
Adenosine triphosphate,C5H6N5O3,533.31,13.85,410.669,Nucleotide
Serotonin,C9H13N5O6,861.92,8.97,184.897,Organic Compound
Ethanol,C6H8N5O6,182.36,N/A,353.075,Amide
Urea,C20H13N0O8,891.86,2.66,759.521,Nucleotide
Dopamine,C10H28N4O1,639.35,7.87,357.055,Nucleotide
Dopamine,C16H33N3O9,608.29,N/A,125.427,Lipid
Cholesterol,C3H10N4O10,532.39,1.13,577.963,Neurotransmitter
Caffeine,C2H32N5O2,92.14,13.99,702.5,Amide
Serotonin,C18H5N3O1,373.38,13.13,827.145,Hormone
Caffeine,C13H14N4O2,828.23,3.8,228.251,Neurotransmitter
Ethanol,C7H35N2O10,736.55,6.83,35.737,Lipid
Ethanol,C17H35N0O4,644.43,8.43,534.256,Alcohol
Caffeine,C2H16N3O7,167.33,2.13,586.703,Neurotransmitter
Urea,C4H29N4O6,71.53,N/A,927.398,Neurotransmitter
Adenosine triphosphate,C16H30N2O5,823.06,6.77,820.792,Organic Compound
Caffeine,C7H29N3O8,736.49,N/A,447.399,Lipid
Ethanol,C13H24N4O0,143.58,N/A,361.94,Alcohol
Ethanol,C1H6N2O2,769.55,12.72,98.501,Organic Compound
Adrenaline,C14H27N4O9,918.56,8.37,864.142,Lipid
Caffeine,C20H7N3O0,643.81,6.35,585.541,Amide
Aspirin,C15H29N4O5,948.55,2.77,941.946,Lipid
Dopamine,C13H29N1O2,294.91,6.01,897.58,Nucleotide
Adenosine triphosphate,C4H9N4O7,445.85,12.04,777.636,Organic Compound
Adenosine triphosphate,C4H17N2O5,122.29,5.43,17.906,Nucleotide
Glucose,C11H23N3O5,457.36,N/A,460.014,Carbohydrate
Aspirin,C18H7N4O7,517.69,11.71,148.434,Organic Compound
Adrenaline,C15H10N2O5,551.32,N/A,695.624,Hormone
Urea,C19H23N0O9,506.09,8.98,785.12,Alkaloid
Aspirin,C4H35N0O4,617.78,9.06,349.794,Hormone
Dopamine,C11H2N2O1,241.01,9.26,309.381,Carbohydrate
Glucose,C12H38N0O10,314.77,1.71,186.021,Lipid
Cholesterol,C14H25N5O5,590.66,7.36,117.097,Amide
Glucose,C20H21N3O5,581.31,N/A,424.221,Hormone
Cholesterol,C16H17N3O4,669.82,3.93,814.734,Alcohol
Adenosine triphosphate,C15H24N5O3,161.8,12.09,235.631,Carbohydrate
Urea,C5H3N3O6,700.55,11.08,820.516,Alkaloid
Adrenaline,C6H21N4O3,377.0,3.49,247.219,Neurotransmitter
Caffeine,C17H24N5O6,705.62,N/A,842.63,Hormone
Aspirin,C7H37N5O0,235.29,13.38,109.541,Hormone
Ethanol,C20H8N2O8,577.53,N/A,907.054,Alkaloid
Urea,C17H17N0O9,823.13,4.84,65.488,Alkaloid
Aspirin,C8H24N0O5,108.58,9.34,44.037,Alkaloid
Aspirin,C19H37N2O3,812.64,4.16,130.907,Amide
Caffeine,C13H22N4O9,70.57,3.09,684.383,Amide
Ethanol,C14H28N0O9,275.0,N/A,514.818,Lipid
Urea,C20H18N1O8,261.85,5.11,784.376,Alkaloid
Adrenaline,C10H20N3O10,139.71,13.46,847.989,Hormone
Caffeine,C4H29N2O6,298.1,10.95,462.169,Hormone
Adenosine triphosphate,C10H14N2O5,424.44,4.57,645.904,Organic Compound
Dopamine,C13H3N3O2,847.6,N/A,267.253,Amide
Caffeine,C7H40N5O8,465.62,13.3,823.082,Carbohydrate
Cholesterol,C15H21N3O7,492.25,10.04,382.601,Alkaloid
Ethanol,C2H16N2O7,703.09,7.59,707.783,Lipid
Aspirin,C13H30N5O1,117.96,10.87,637.91,Amide
Adrenaline,C13H34N3O1,572.5,4.84,898.041,Alkaloid
Adrenaline,C19H37N0O4,206.17,13.43,720.874,Carbohydrate
Urea,C5H14N5O3,521.28,N/A,473.98,Neurotransmitter
Adrenaline,C1H26N3O1,470.02,11.2,71.117,Carbohydrate
Dopamine,C19H39N4O5,157.42,11.68,603.619,Nucleotide
Glucose,C15H33N0O0,488.22,4.06,770.567,Nucleotide
Ethanol,C13H25N4O5,952.12,3.65,876.891,Amide
Adrenaline,C20H5N4O1,628.6,8.2,698.665,Amide
Adrenaline,C11H19N5O1,563.57,4.19,13.652,Nucleotide
Serotonin,C11H34N4O3,473.46,N/A,131.669,Alcohol
Glucose,C19H1N0O8,417.64,6.44,32.051,Carbohydrate
Glucose,C16H38N2O2,473.49,1.53,568.375,Carbohydrate
Adrenaline,C5H6N5O4,70.07,7.35,650.158,Alcohol
Dopamine,C14H17N0O3,877.4,4.35,154.855,Organic Compound
Caffeine,C2H29N0O4,396.4,5.5,556.407,Neurotransmitter
Serotonin,C10H15N0O2,743.16,12.0,471.818,Alcohol
Caffeine,C16H37N3O9,798.44,8.06,327.299,Nucleotide
Adrenaline,C1H36N2O6,499.5,9.14,331.101,Alcohol
Glucose,C3H25N4O1,929.83,1.01,555.002,Amide
Adrenaline,C19H22N4O2,688.36,N/A,990.369,Neurotransmitter
Serotonin,C14H31N2O7,953.73,2.74,765.234,Lipid
Cholesterol,C15H37N2O3,253.73,3.13,860.815,Hormone
Cholesterol,C8H31N0O9,444.54,8.3,707.525,Organic Compound
Glucose,C17H24N1O4,328.17,1.05,496.44,Neurotransmitter
Glucose,C14H5N1O7,477.19,7.93,309.452,Amide
Ethanol,C8H4N0O8,561.82,9.44,160.511,Neurotransmitter
Cholesterol,C8H29N5O1,283.28,N/A,122.312,Carbohydrate
Cholesterol,C20H36N2O0,508.92,6.16,27.832,Carbohydrate
Aspirin,C6H5N1O5,278.84,N/A,610.503,Organic Compound
Serotonin,C6H25N5O1,273.47,5.99,928.878,Organic Compound
Adenosine triphosphate,C18H37N4O5,258.72,10.92,276.252,Lipid
Adrenaline,C7H12N5O1,520.46,5.33,783.163,Amide
Adenosine triphosphate,C15H34N1O6,450.92,2.24,961.821,Alkaloid
Caffeine,C6H7N3O6,113.24,4.3,90.663,Alkaloid
Dopamine,C19H22N5O8,436.14,12.04,120.607,Lipid
Serotonin,C11H20N2O3,839.85,N/A,20.253,Nucleotide
Adrenaline,C3H32N3O6,596.46,1.4,59.793,Lipid
Ethanol,C18H22N5O8,971.86,8.47,90.327,Hormone
Adrenaline,C13H8N4O5,199.25,4.97,484.419,Alkaloid
Urea,C20H8N0O5,990.58,11.54,992.107,Alcohol
Cholesterol,C4H40N2O3,76.93,11.75,18.573,Lipid
Urea,C2H26N0O1,993.43,N/A,482.938,Nucleotide
Serotonin,C3H34N4O4,442.3,N/A,273.33,Neurotransmitter
Aspirin,C6H30N0O3,518.87,N/A,426.564,Hormone
Aspirin,C1H32N0O3,643.99,8.84,965.948,Neurotransmitter
Adrenaline,C4H11N4O9,798.22,N/A,195.835,Organic Compound
Aspirin,C18H16N5O3,517.33,3.63,938.991,Alkaloid
Aspirin,C17H24N0O10,165.79,N/A,817.854,Hormone
Serotonin,C10H35N1O10,964.35,6.2,392.628,Lipid
Cholesterol,C16H7N2O9,683.88,10.55,631.227,Carbohydrate
Glucose,C14H37N0O6,588.18,9.61,386.521,Carbohydrate
Adenosine triphosphate,C12H6N1O4,743.99,9.53,953.964,Alcohol
Adenosine triphosphate,C1H4N1O3,590.58,12.83,359.054,Organic Compound
Serotonin,C18H16N0O6,334.44,12.54,19.515,Nucleotide
Ethanol,C19H29N1O1,248.22,10.07,807.597,Alcohol
Dopamine,C9H29N3O1,890.9,4.6,146.095,Alkaloid
Urea,C19H2N0O6,770.08,5.46,993.812,Carbohydrate
Cholesterol,C4H38N3O8,844.51,8.04,491.082,Organic Compound
Serotonin,C11H25N2O0,191.83,13.4,809.607,Amide
Serotonin,C18H10N1O0,317.9,10.36,981.282,Nucleotide
Adrenaline,C12H38N4O5,155.12,N/A,188.34,Nucleotide
Serotonin,C18H11N0O9,503.75,2.52,269.094,Hormone
Glucose,C14H17N3O1,623.22,12.12,631.99,Lipid
Adrenaline,C15H31N1O9,564.35,1.5,316.366,Alkaloid
Glucose,C11H9N2O7,673.12,13.63,504.198,Alkaloid
Caffeine,C5H10N1O8,225.9,13.82,118.338,Amide
Adenosine triphosphate,C13H4N1O2,470.09,5.33,924.201,Hormone
Aspirin,C16H36N1O9,485.1,12.24,332.807,Amide
Aspirin,C2H35N2O10,782.81,N/A,428.153,Lipid
Serotonin,C20H1N3O5,616.88,7.06,766.898,Lipid
Ethanol,C2H7N2O1,304.89,N/A,701.676,Neurotransmitter
Cholesterol,C10H13N2O7,772.42,11.73,218.71,Organic Compound
Aspirin,C7H23N1O8,318.11,N/A,188.063,Amide
Cholesterol,C14H23N3O3,869.8,N/A,793.435,Amide
Urea,C19H7N5O5,944.93,8.5,443.869,Amide
Aspirin,C4H13N4O1,927.11,6.75,931.532,Organic Compound
Urea,C12H3N1O6,65.48,N/A,596.351,Amide
Adrenaline,C9H30N0O5,137.85,13.34,440.866,Hormone
Adenosine triphosphate,C20H24N3O1,522.12,7.2,526.399,Alkaloid
Caffeine,C18H26N5O8,261.56,N/A,689.982,Alcohol
Aspirin,C11H22N0O8,818.36,2.96,762.516,Organic Compound
Adenosine triphosphate,C14H11N0O8,502.49,2.28,492.249,Neurotransmitter
Ethanol,C16H5N2O2,362.49,1.95,919.449,Alcohol
Cholesterol,C1H15N5O9,433.62,8.99,885.159,Carbohydrate
Aspirin,C6H34N0O0,159.82,1.33,576.336,Neurotransmitter
Adenosine triphosphate,C20H3N4O7,698.28,N/A,757.63,Amide
Cholesterol,C15H31N5O7,480.7,N/A,720.912,Alcohol
Adenosine triphosphate,C12H32N0O2,559.41,N/A,747.738,Lipid
Adrenaline,C18H17N0O10,554.26,5.57,39.619,Alcohol
Ethanol,C6H32N5O5,824.68,1.23,547.984,Lipid
Cholesterol,C20H40N3O0,863.23,8.24,842.016,Neurotransmitter
Dopamine,C11H4N4O3,170.33,1.64,815.318,Amide
Glucose,C2H35N5O3,198.86,7.35,997.874,Hormone
Aspirin,C18H12N1O2,430.34,13.11,207.437,Alcohol
Aspirin,C11H32N1O9,134.92,7.65,774.125,Lipid
Ethanol,C20H15N5O7,675.84,13.76,54.574,Neurotransmitter
Aspirin,C10H4N3O1,233.62,9.22,901.431,Hormone
Dopamine,C8H24N2O10,351.7,5.22,661.65,Alkaloid
Cholesterol,C7H28N4O0,885.42,5.96,860.516,Alcohol
Ethanol,C13H29N0O0,214.12,N/A,437.002,Amide
Adenosine triphosphate,C7H8N0O1,120.43,2.92,462.895,Alcohol
Ethanol,C5H21N1O9,913.74,6.23,815.815,Organic Compound
Glucose,C20H31N4O8,842.69,4.79,62.033,Organic Compound
Ethanol,C13H37N3O1,912.5,6.12,764.456,Neurotransmitter
Caffeine,C11H37N3O6,102.5,13.85,283.078,Alkaloid
Ethanol,C1H34N1O9,774.84,9.7,907.595,Nucleotide
Caffeine,C16H23N0O1,308.94,13.28,292.507,Neurotransmitter
Ethanol,C10H25N1O10,598.99,7.21,254.86,Nucleotide
Glucose,C17H19N3O1,786.62,9.03,452.842,Nucleotide
Serotonin,C18H23N1O1,584.44,12.55,96.97,Organic Compound
Caffeine,C20H30N1O10,442.94,5.85,178.921,Nucleotide
Urea,C19H15N3O4,646.29,2.84,993.462,Hormone
Caffeine,C12H31N3O1,999.53,7.15,291.126,Organic Compound
Glucose,C19H4N1O8,57.56,11.79,673.564,Amide
Serotonin,C18H14N4O2,428.43,8.52,917.837,Carbohydrate
Glucose,C4H8N5O5,817.91,N/A,194.246,Lipid
Urea,C11H5N3O2,852.61,2.18,823.183,Hormone
Serotonin,C10H27N4O10,867.54,12.48,570.521,Alkaloid
Dopamine,C6H25N3O0,725.06,2.93,739.776,Nucleotide
Adenosine triphosphate,C1H32N5O3,64.61,11.63,305.4,Neurotransmitter
Caffeine,C3H23N3O0,381.92,5.56,957.415,Alcohol
Glucose,C5H14N2O2,279.69,6.96,183.384,Carbohydrate
Dopamine,C9H20N5O4,757.36,13.51,294.967,Carbohydrate
Adenosine triphosphate,C15H14N5O3,258.46,N/A,767.3,Alcohol
Glucose,C9H20N5O3,310.86,1.2,898.706,Alkaloid
Urea,C5H19N5O9,643.01,N/A,200.315,Organic Compound
Serotonin,C6H37N1O2,191.38,1.24,689.922,Carbohydrate
Serotonin,C3H18N5O8,90.49,4.24,463.476,Carbohydrate
Urea,C15H3N5O8,972.64,11.39,682.015,Hormone
Glucose,C2H36N3O9,219.58,3.38,412.704,Neurotransmitter
Serotonin,C14H27N0O4,408.32,8.53,81.737,Amide
Glucose,C5H16N1O7,788.27,4.33,666.646,Nucleotide
Glucose,C6H13N2O9,392.61,7.47,391.929,Carbohydrate
Adenosine triphosphate,C10H18N0O8,895.39,9.83,695.436,Alcohol
Caffeine,C18H26N4O5,757.63,6.53,972.94,Neurotransmitter
Aspirin,C11H22N2O7,252.06,12.36,171.687,Alkaloid
Dopamine,C4H25N2O7,631.73,4.46,714.288,Amide
Adenosine triphosphate,C8H26N2O10,534.51,11.19,805.556,Amide
Adrenaline,C2H11N1O4,760.35,N/A,11.594,Amide
Serotonin,C8H22N5O6,163.15,11.07,146.15,Alkaloid
Adenosine triphosphate,C12H28N0O9,617.03,3.04,131.063,Organic Compound
Adrenaline,C14H35N3O10,57.9,3.16,43.187,Lipid
Serotonin,C15H28N2O0,760.79,11.99,576.898,Lipid
Serotonin,C14H31N1O10,129.44,N/A,860.454,Lipid
Dopamine,C9H21N4O8,555.12,11.12,668.585,Nucleotide
Serotonin,C1H3N4O10,593.95,4.74,917.87,Nucleotide
Urea,C14H21N5O9,818.16,1.39,422.366,Alcohol
Dopamine,C9H19N1O5,772.75,12.07,576.913,Nucleotide
Adenosine triphosphate,C17H12N1O2,533.49,7.52,417.54,Organic Compound
Urea,C15H23N4O10,828.34,7.66,889.328,Amide
Urea,C2H22N4O6,941.44,11.98,537.454,Hormone
Ethanol,C18H32N0O3,134.15,N/A,944.154,Nucleotide
Cholesterol,C9H32N0O9,729.39,7.71,943.383,Lipid
Adrenaline,C4H29N5O10,393.97,N/A,345.894,Carbohydrate
Ethanol,C12H18N2O4,145.46,7.03,169.504,Amide
Urea,C16H38N4O10,639.23,N/A,484.184,Neurotransmitter
Caffeine,C5H30N5O4,155.6,1.37,537.349,Alkaloid
Aspirin,C11H21N0O1,395.63,7.76,751.555,Amide
Urea,C10H8N1O8,421.83,9.42,205.131,Alkaloid
Ethanol,C6H5N1O0,347.64,8.11,667.413,Neurotransmitter
Aspirin,C16H28N0O4,683.72,1.14,270.398,Nucleotide
Serotonin,C18H14N2O2,463.44,N/A,522.175,Hormone
Dopamine,C14H30N1O4,650.88,3.53,421.92,Alkaloid
Caffeine,C19H8N1O10,924.74,2.59,987.004,Organic Compound
Adrenaline,C17H15N3O10,755.88,7.61,647.776,Lipid
Dopamine,C13H33N3O8,466.28,N/A,78.684,Alkaloid
Adrenaline,C13H4N4O10,467.81,13.17,414.583,Alkaloid
Dopamine,C15H13N0O0,908.52,11.38,849.435,Alkaloid
Glucose,C20H29N4O2,407.29,5.15,624.282,Alkaloid
Glucose,C12H9N0O5,907.09,3.86,657.176,Nucleotide
Ethanol,C16H37N4O6,726.19,7.8,475.923,Hormone
Cholesterol,C5H22N5O9,260.67,N/A,965.614,Alkaloid
Adrenaline,C7H17N0O1,145.44,8.94,560.773,Organic Compound
Dopamine,C4H3N1O8,524.22,4.96,780.958,Lipid
Caffeine,C12H40N1O9,347.72,9.24,851.976,Hormone
Glucose,C13H22N1O8,700.16,8.73,818.943,Organic Compound
Glucose,C8H37N2O1,546.76,4.25,7.98,Alcohol
Serotonin,C10H34N3O5,672.78,5.53,685.602,Neurotransmitter
Serotonin,C16H9N2O6,728.48,3.21,674.436,Neurotransmitter
Serotonin,C6H5N1O0,457.61,N/A,792.799,Hormone
Glucose,C15H28N1O5,978.96,6.39,375.503,Alcohol
Ethanol,C5H31N1O4,596.23,8.5,779.469,Lipid
Glucose,C8H37N1O0,868.7,2.68,541.417,Alkaloid
Aspirin,C6H23N1O1,403.94,N/A,53.849,Hormone
Adrenaline,C20H12N5O5,662.19,12.25,861.301,Lipid
Cholesterol,C13H4N0O7,377.64,N/A,252.898,Amide
Caffeine,C18H3N2O8,504.84,N/A,901.401,Carbohydrate
Aspirin,C6H11N0O2,227.57,N/A,484.43,Amide
Dopamine,C6H8N0O2,482.74,N/A,588.421,Organic Compound
Serotonin,C14H26N4O4,883.06,7.65,829.966,Organic Compound
Adrenaline,C3H33N2O6,878.17,N/A,643.345,Alcohol
Urea,C7H5N0O9,447.98,8.82,335.506,Nucleotide
Glucose,C1H10N5O10,673.59,5.7,130.802,Organic Compound
Dopamine,C1H38N5O5,664.87,2.41,14.658,Alcohol
Urea,C10H3N1O1,334.88,7.33,16.909,Lipid
Adrenaline,C11H7N0O6,53.77,N/A,293.688,Hormone
Adenosine triphosphate,C1H4N0O4,374.83,3.26,974.855,Nucleotide
Aspirin,C6H20N0O7,697.96,2.31,491.372,Organic Compound
Serotonin,C6H38N1O10,362.76,4.97,563.363,Alkaloid
Dopamine,C5H9N1O4,334.82,N/A,383.329,Carbohydrate
Adrenaline,C9H2N2O5,127.45,N/A,777.631,Neurotransmitter
Serotonin,C8H25N4O2,233.48,2.05,448.932,Alcohol
Adenosine triphosphate,C12H39N2O3,470.13,7.49,431.948,Lipid
Adrenaline,C11H22N3O0,674.39,7.34,17.901,Lipid
Serotonin,C17H31N1O9,671.35,1.13,487.705,Hormone
Ethanol,C1H3N2O1,129.14,2.5,270.446,Carbohydrate
Serotonin,C13H38N1O4,524.4,4.64,614.532,Carbohydrate
Aspirin,C13H15N4O2,662.72,N/A,674.386,Nucleotide
Adenosine triphosphate,C19H39N4O10,227.07,N/A,406.307,Lipid
Dopamine,C17H5N1O7,189.11,8.82,391.644,Amide
Adrenaline,C8H39N1O3,885.6,7.91,926.062,Organic Compound
