compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H19N0O5,726.1,10.52,297.265,Organic Compound
Serotonin,C6H6N2O0,568.22,N/A,919.455,Hormone
Adrenaline,C8H18N0O8,968.23,6.05,153.208,Alkaloid
Glucose,C17H10N2O0,306.53,6.71,787.657,Hormone
Ethanol,C14H32N0O3,825.82,8.58,697.724,Nucleotide
Adenosine triphosphate,C6H4N3O0,834.28,N/A,570.868,Nucleotide
Ethanol,C15H22N5O2,856.81,10.84,320.438,Lipid
Caffeine,C18H4N1O8,670.96,7.7,364.237,Alkaloid
Aspirin,C5H12N1O6,725.29,13.88,386.037,Hormone
Ethanol,C19H29N5O2,95.6,N/A,504.396,Nucleotide
Aspirin,C7H34N3O5,967.0,11.74,418.893,Nucleotide
Adenosine triphosphate,C16H27N3O6,271.81,3.44,296.615,Nucleotide
Glucose,C8H40N5O7,57.31,4.72,728.211,Amide
Dopamine,C16H37N0O6,874.66,5.38,92.873,Nucleotide
Serotonin,C17H23N5O9,622.92,N/A,920.96,Organic Compound
Urea,C18H22N4O9,201.63,N/A,881.871,Neurotransmitter
Dopamine,C5H20N2O9,958.34,10.97,31.72,Lipid
Serotonin,C19H38N1O6,685.04,3.49,400.067,Hormone
Caffeine,C15H1N1O4,826.02,9.47,593.139,Carbohydrate
Caffeine,C20H19N0O0,734.02,8.45,155.265,Hormone
Ethanol,C14H13N4O10,100.17,9.05,294.06,Nucleotide
Aspirin,C20H8N3O5,125.58,N/A,731.765,Hormone
Ethanol,C13H27N4O2,615.98,9.86,558.723,Nucleotide
Dopamine,C4H30N5O4,151.68,6.17,304.274,Alkaloid
Glucose,C17H40N0O2,542.96,3.65,700.698,Hormone
Glucose,C18H12N2O1,546.2,N/A,664.631,Alcohol
Caffeine,C8H30N5O3,59.18,6.15,986.621,Nucleotide
Adrenaline,C9H35N2O4,916.78,12.06,778.54,Alcohol
Dopamine,C10H3N3O2,919.96,12.95,370.026,Neurotransmitter
Caffeine,C17H2N1O3,249.59,10.02,674.377,Nucleotide
Aspirin,C10H12N4O1,102.09,10.65,981.573,Lipid
Dopamine,C10H11N2O0,855.69,8.44,446.107,Carbohydrate
Cholesterol,C9H22N2O2,911.11,7.37,175.125,Hormone
Aspirin,C6H14N4O7,103.88,N/A,526.909,Organic Compound
Adrenaline,C10H17N2O3,426.14,6.44,719.106,Nucleotide
Aspirin,C3H36N5O1,604.41,8.76,794.437,Alcohol
Caffeine,C18H25N3O8,588.89,7.02,988.33,Nucleotide
Serotonin,C7H15N0O1,738.32,8.96,521.941,Neurotransmitter
Urea,C9H13N3O8,92.52,N/A,633.789,Carbohydrate
Urea,C5H35N1O4,932.02,13.33,260.85,Nucleotide
Serotonin,C16H21N5O10,315.2,N/A,310.82,Alkaloid
Adenosine triphosphate,C6H27N5O0,635.75,6.55,755.396,Organic Compound
Glucose,C15H18N3O6,874.5,11.83,539.996,Hormone
Caffeine,C7H33N2O4,856.16,12.75,133.594,Neurotransmitter
Serotonin,C11H37N4O9,317.35,8.99,552.293,Lipid
Cholesterol,C15H22N4O2,522.78,5.91,569.069,Hormone
Dopamine,C11H31N5O9,379.45,N/A,0.156,Hormone
Dopamine,C13H3N3O10,379.64,N/A,888.355,Neurotransmitter
Cholesterol,C2H19N5O5,169.87,4.87,890.088,Alcohol
Cholesterol,C14H12N3O7,744.42,2.85,611.275,Nucleotide
Cholesterol,C15H23N1O8,448.33,7.06,2.995,Hormone
Glucose,C20H19N4O4,285.07,8.7,58.069,Neurotransmitter
Adrenaline,C7H28N3O8,411.33,2.68,739.954,Alkaloid
Serotonin,C2H14N5O3,777.0,9.65,577.744,Lipid
Caffeine,C5H31N2O9,209.76,N/A,298.959,Lipid
Aspirin,C11H6N1O3,216.66,1.57,707.168,Neurotransmitter
Urea,C14H25N2O7,365.79,N/A,844.004,Carbohydrate
Glucose,C10H17N2O3,412.78,1.8,483.569,Alcohol
Glucose,C19H35N0O9,532.77,11.64,731.016,Hormone
Serotonin,C3H3N3O4,863.08,3.59,217.461,Lipid
Cholesterol,C5H11N0O4,686.11,10.11,888.694,Alcohol
Cholesterol,C9H31N1O10,793.57,4.97,596.401,Amide
Urea,C12H32N1O0,390.57,8.63,392.056,Organic Compound
Dopamine,C15H37N0O10,579.57,N/A,662.707,Neurotransmitter
Ethanol,C20H6N5O5,386.47,9.24,334.806,Carbohydrate
Ethanol,C13H12N5O4,739.48,5.03,69.659,Lipid
Aspirin,C6H36N2O0,246.59,N/A,419.367,Alcohol
Urea,C5H34N0O0,238.99,N/A,284.884,Carbohydrate
Ethanol,C3H9N4O2,177.41,9.6,417.768,Neurotransmitter
Adenosine triphosphate,C1H26N0O5,212.11,3.2,841.83,Carbohydrate
Dopamine,C20H14N5O6,736.92,6.39,239.912,Neurotransmitter
Adrenaline,C12H33N2O3,174.33,7.81,595.884,Alkaloid
Glucose,C15H35N3O1,631.87,N/A,155.016,Alkaloid
Glucose,C9H22N4O2,849.41,10.81,913.655,Hormone
Cholesterol,C18H13N3O5,720.12,N/A,608.871,Alcohol
Serotonin,C7H27N5O7,101.3,1.26,137.323,Alkaloid
Dopamine,C17H31N4O9,829.87,10.76,868.59,Lipid
Urea,C7H28N0O3,157.42,N/A,839.778,Alcohol
Adrenaline,C19H33N1O10,416.1,2.87,489.87,Lipid
Dopamine,C5H15N4O8,688.8,7.42,285.199,Alcohol
Aspirin,C4H19N3O3,650.71,1.54,680.701,Nucleotide
Adenosine triphosphate,C18H10N0O10,788.65,N/A,497.036,Carbohydrate
Ethanol,C15H17N3O6,760.57,3.04,814.857,Nucleotide
Aspirin,C13H6N5O5,364.4,6.79,425.501,Organic Compound
Cholesterol,C9H27N2O3,652.27,N/A,613.849,Neurotransmitter
Dopamine,C8H38N2O5,632.18,N/A,120.241,Amide
Glucose,C7H29N2O2,659.19,4.24,382.239,Neurotransmitter
Dopamine,C20H16N2O0,756.54,1.66,454.375,Nucleotide
Adrenaline,C3H33N2O10,168.21,11.71,910.401,Carbohydrate
Serotonin,C3H6N1O5,810.23,9.92,519.901,Alcohol
Serotonin,C4H2N2O6,173.93,N/A,595.229,Neurotransmitter
Urea,C16H37N3O6,242.67,N/A,153.902,Amide
Serotonin,C3H25N4O4,575.76,8.62,523.228,Lipid
Adenosine triphosphate,C10H39N2O5,314.67,4.43,806.049,Amide
Serotonin,C9H35N4O0,720.55,11.89,432.256,Organic Compound
Aspirin,C12H27N0O3,558.62,7.0,609.478,Lipid
Caffeine,C19H39N5O2,249.05,8.85,336.606,Carbohydrate
Aspirin,C14H30N5O4,668.34,N/A,536.086,Alkaloid
Serotonin,C5H32N4O3,349.38,6.8,147.899,Lipid
Cholesterol,C12H36N1O10,438.47,9.29,310.44,Alkaloid
Cholesterol,C6H8N0O8,978.8,11.21,594.696,Alcohol
Adrenaline,C5H6N4O8,794.51,5.56,425.343,Alkaloid
Adrenaline,C18H11N1O4,263.77,N/A,949.089,Amide
Glucose,C9H2N5O10,817.35,2.87,952.814,Alcohol
Urea,C3H29N0O0,927.33,1.29,6.764,Carbohydrate
Caffeine,C11H4N0O3,391.03,9.67,662.401,Carbohydrate
Caffeine,C2H19N4O8,145.06,N/A,674.701,Neurotransmitter
Glucose,C20H27N3O9,97.66,7.48,644.738,Alkaloid
Caffeine,C12H11N5O0,518.93,7.03,596.855,Organic Compound
Caffeine,C17H34N0O8,340.53,5.2,322.217,Neurotransmitter
Cholesterol,C5H26N1O2,449.82,7.77,536.798,Alkaloid
Adrenaline,C12H31N2O1,993.57,3.84,360.96,Nucleotide
Glucose,C16H7N0O2,674.73,N/A,4.353,Neurotransmitter
Cholesterol,C15H24N0O3,416.56,4.35,41.225,Alcohol
Urea,C12H8N5O2,594.79,9.36,68.651,Hormone
Dopamine,C17H15N4O2,105.21,6.33,158.581,Organic Compound
Cholesterol,C3H7N2O2,436.14,N/A,546.856,Alkaloid
Cholesterol,C6H36N3O2,498.67,11.14,789.149,Alcohol
Glucose,C13H31N2O6,101.84,8.51,48.672,Nucleotide
Glucose,C5H1N4O3,431.78,11.68,509.973,Carbohydrate
Adenosine triphosphate,C8H16N5O3,642.6,13.21,40.211,Alkaloid
Serotonin,C13H27N4O10,618.53,5.93,156.064,Carbohydrate
Aspirin,C4H12N4O8,116.06,12.53,928.432,Alcohol
Caffeine,C6H16N0O8,151.92,1.66,774.4,Lipid
Aspirin,C19H2N5O1,925.78,2.73,902.728,Neurotransmitter
Glucose,C11H4N2O8,467.07,10.75,215.131,Neurotransmitter
Cholesterol,C20H3N5O8,884.17,8.63,654.186,Lipid
Glucose,C15H7N1O2,488.05,2.08,127.224,Lipid
Aspirin,C12H37N5O7,947.63,N/A,622.832,Neurotransmitter
Dopamine,C8H30N4O5,105.52,3.65,546.613,Nucleotide
Serotonin,C2H12N4O7,321.01,8.35,3.029,Alkaloid
Glucose,C15H33N4O1,538.82,N/A,440.385,Organic Compound
Urea,C19H26N5O5,838.08,10.14,878.162,Amide
Ethanol,C15H26N2O10,483.54,12.67,781.537,Alkaloid
Caffeine,C13H17N4O4,808.84,12.34,167.175,Alcohol
Adrenaline,C1H15N5O6,695.74,1.24,876.319,Alkaloid
Adenosine triphosphate,C17H13N5O0,517.7,N/A,78.413,Amide
Glucose,C9H26N3O0,842.89,5.33,248.151,Nucleotide
Aspirin,C14H28N0O2,878.02,11.71,426.92,Neurotransmitter
Aspirin,C1H32N5O5,858.77,5.43,905.04,Lipid
Ethanol,C15H16N0O3,402.58,1.76,890.896,Carbohydrate
Ethanol,C7H32N2O4,932.44,11.24,352.354,Nucleotide
Serotonin,C2H4N1O4,280.35,11.47,788.743,Amide
Serotonin,C18H40N1O7,298.91,2.37,398.505,Alkaloid
Adenosine triphosphate,C16H17N4O10,255.88,N/A,414.524,Carbohydrate
Caffeine,C11H22N2O6,526.63,10.75,714.248,Alkaloid
Serotonin,C9H25N4O5,600.69,12.24,296.059,Alcohol
Serotonin,C10H15N5O7,822.38,6.59,544.636,Alkaloid
Serotonin,C6H7N0O5,868.83,13.59,717.24,Lipid
Ethanol,C17H14N4O8,575.26,N/A,131.157,Carbohydrate
Adrenaline,C5H40N5O9,483.88,13.08,29.905,Hormone
Serotonin,C14H11N3O9,284.97,10.81,682.052,Alkaloid
Adenosine triphosphate,C8H25N3O6,450.77,9.3,143.18,Amide
Cholesterol,C16H31N1O9,958.76,2.04,668.014,Hormone
Aspirin,C12H28N3O3,308.33,11.91,343.286,Alkaloid
Dopamine,C15H11N1O6,578.77,11.88,769.216,Organic Compound
Urea,C5H4N4O10,907.18,5.76,979.1,Neurotransmitter
Adrenaline,C5H28N4O5,671.64,10.65,55.756,Hormone
Ethanol,C20H8N3O2,283.43,7.4,999.486,Neurotransmitter
Adrenaline,C15H36N1O10,404.47,4.66,492.548,Carbohydrate
Urea,C13H27N3O3,433.85,N/A,295.194,Neurotransmitter
Glucose,C13H39N3O4,481.34,10.88,131.468,Carbohydrate
Aspirin,C19H1N4O1,117.28,N/A,372.589,Lipid
Cholesterol,C14H4N5O8,657.22,9.77,918.135,Alkaloid
Cholesterol,C10H38N3O5,205.61,8.86,198.227,Organic Compound
Urea,C4H4N4O7,351.49,11.21,329.92,Nucleotide
Aspirin,C17H28N0O6,601.82,10.12,516.574,Carbohydrate
Urea,C13H27N0O5,54.96,11.36,364.876,Neurotransmitter
Aspirin,C15H35N0O4,113.43,N/A,542.02,Amide
Caffeine,C17H15N5O0,509.2,4.46,591.9,Nucleotide
Aspirin,C15H7N1O9,553.57,4.66,691.913,Neurotransmitter
Serotonin,C1H39N4O6,889.41,5.13,195.181,Alkaloid
Serotonin,C10H9N4O6,68.34,12.49,758.978,Hormone
Aspirin,C18H38N1O7,901.3,5.61,642.384,Organic Compound
Urea,C1H23N5O5,529.01,8.46,786.34,Organic Compound
Aspirin,C6H7N4O6,727.72,4.19,211.574,Carbohydrate
Caffeine,C9H32N0O10,428.28,5.45,362.824,Hormone
Adrenaline,C5H21N2O5,541.31,5.34,424.759,Hormone
Cholesterol,C4H37N3O10,436.42,2.78,519.545,Nucleotide
Dopamine,C2H13N3O7,837.79,9.29,814.144,Neurotransmitter
Caffeine,C9H22N2O8,699.58,9.29,109.807,Nucleotide
Glucose,C14H21N2O8,237.86,9.7,668.055,Nucleotide
Caffeine,C2H11N5O7,668.47,3.77,636.568,Hormone
Adrenaline,C1H20N1O10,404.05,12.52,843.581,Alkaloid
Adenosine triphosphate,C6H2N2O5,95.28,2.14,436.643,Organic Compound
Dopamine,C11H27N4O6,288.36,N/A,547.19,Hormone
Urea,C10H21N0O5,751.73,12.53,500.672,Organic Compound
Urea,C15H37N0O8,803.66,N/A,232.531,Neurotransmitter
Ethanol,C14H17N5O2,215.03,10.37,631.384,Hormone
Glucose,C14H4N3O6,848.06,4.56,817.965,Carbohydrate
Caffeine,C11H28N3O0,313.5,12.15,143.929,Amide
Urea,C5H2N4O10,315.64,13.86,3.678,Lipid
Cholesterol,C13H12N5O7,311.98,8.38,452.474,Amide
Adenosine triphosphate,C17H39N2O7,561.1,7.21,472.259,Organic Compound
Serotonin,C17H28N2O5,980.9,8.47,498.202,Amide
Adrenaline,C16H27N0O7,649.74,5.98,537.745,Lipid
Ethanol,C5H28N5O5,877.66,11.57,664.076,Lipid
Dopamine,C1H1N5O9,915.09,11.39,485.7,Nucleotide
Aspirin,C14H22N3O3,969.95,4.97,776.684,Lipid
Cholesterol,C1H1N5O1,96.04,9.47,466.828,Amide
Ethanol,C12H17N2O10,547.59,6.5,245.927,Organic Compound
Aspirin,C10H29N4O1,208.85,N/A,298.332,Organic Compound
Adrenaline,C8H37N5O4,697.85,9.64,201.04,Carbohydrate
Cholesterol,C6H15N2O2,688.57,6.54,19.521,Alkaloid
Serotonin,C3H3N3O6,247.32,4.5,140.232,Neurotransmitter
Aspirin,C5H27N4O10,374.69,N/A,129.02,Organic Compound
Ethanol,C14H9N0O3,235.73,1.55,198.764,Amide
Dopamine,C16H7N4O10,816.88,9.02,115.504,Hormone
Dopamine,C20H22N5O1,719.42,4.67,612.703,Hormone
Adenosine triphosphate,C13H22N2O3,900.32,4.81,769.384,Hormone
Adenosine triphosphate,C17H12N4O6,898.38,N/A,403.603,Amide
Ethanol,C6H1N3O0,625.64,6.57,530.927,Alkaloid
Cholesterol,C6H6N0O4,305.8,10.85,648.341,Organic Compound
Urea,C4H33N2O2,775.86,9.11,886.714,Organic Compound
Aspirin,C14H35N4O9,669.46,N/A,564.957,Alcohol
Ethanol,C1H36N3O2,517.06,2.47,91.608,Nucleotide
Glucose,C4H26N0O1,157.96,13.55,74.689,Neurotransmitter
Adrenaline,C3H10N1O10,789.93,12.78,939.957,Amide
Aspirin,C14H30N3O1,293.06,N/A,890.388,Organic Compound
Cholesterol,C19H37N0O2,314.93,13.37,320.63,Alcohol
Serotonin,C10H23N2O9,627.86,N/A,92.563,Organic Compound
Adenosine triphosphate,C3H20N5O1,517.68,6.99,320.028,Carbohydrate
Ethanol,C4H18N4O2,56.66,4.58,258.467,Nucleotide
Caffeine,C12H10N0O5,615.32,N/A,41.525,Nucleotide
Caffeine,C6H28N3O1,836.29,7.55,655.362,Alkaloid
Serotonin,C15H15N3O7,121.63,13.05,445.764,Amide
Glucose,C4H15N1O1,594.38,8.45,17.115,Hormone
Cholesterol,C9H16N5O1,619.84,N/A,232.425,Nucleotide
Dopamine,C2H40N2O10,820.39,4.83,483.793,Alkaloid
Serotonin,C13H2N1O10,484.89,2.8,825.307,Lipid
Cholesterol,C13H25N3O3,304.81,4.66,554.373,Lipid
Caffeine,C12H1N1O2,132.72,7.09,82.285,Hormone
Cholesterol,C14H27N0O6,540.2,11.3,28.57,Amide
Dopamine,C9H8N4O6,955.67,N/A,185.439,Carbohydrate
Ethanol,C2H39N3O10,609.37,11.22,973.262,Hormone
Glucose,C7H13N0O5,329.32,4.03,831.079,Nucleotide
Serotonin,C11H6N2O7,55.96,6.41,263.863,Carbohydrate
Aspirin,C4H11N4O0,903.14,10.5,730.997,Organic Compound
Urea,C15H37N0O10,902.99,9.56,179.685,Organic Compound
Glucose,C18H30N0O3,370.03,3.25,547.345,Nucleotide
Dopamine,C4H3N3O3,864.55,9.05,129.841,Alcohol
Adrenaline,C6H26N1O7,797.08,5.83,472.921,Neurotransmitter
Caffeine,C5H8N1O1,402.05,3.8,57.226,Alcohol
Serotonin,C10H10N1O8,995.99,N/A,122.699,Neurotransmitter
Adrenaline,C4H32N1O9,492.94,5.82,649.481,Nucleotide
Urea,C2H38N2O9,226.44,10.52,874.107,Alkaloid
Glucose,C10H14N3O7,910.72,6.0,12.512,Lipid
Caffeine,C9H6N4O0,923.63,N/A,195.35,Nucleotide
Caffeine,C20H29N2O5,271.94,N/A,837.625,Organic Compound
Aspirin,C5H10N2O5,476.46,12.19,517.925,Carbohydrate
Adenosine triphosphate,C18H5N2O2,362.46,3.28,324.225,Hormone
Aspirin,C9H17N2O9,200.77,9.37,827.057,Carbohydrate
Serotonin,C7H35N3O7,590.94,3.0,727.298,Nucleotide
Glucose,C11H10N3O5,846.37,12.71,278.925,Neurotransmitter
Dopamine,C14H21N3O10,208.39,N/A,937.088,Organic Compound
Glucose,C12H15N2O10,291.35,9.82,978.393,Nucleotide
Glucose,C3H13N0O3,941.48,10.5,16.771,Organic Compound
Ethanol,C7H12N1O5,107.47,1.76,421.46,Nucleotide
Ethanol,C13H21N2O5,767.95,9.21,332.465,Carbohydrate
Aspirin,C3H13N1O1,187.93,2.35,884.076,Hormone
Adrenaline,C9H28N5O4,755.51,2.11,716.181,Lipid
Caffeine,C5H36N0O1,920.02,1.25,727.49,Hormone
Caffeine,C12H24N5O7,343.66,12.3,671.081,Amide
Adenosine triphosphate,C10H3N2O10,370.55,7.06,402.564,Amide
Caffeine,C13H17N2O2,730.37,1.06,962.482,Lipid
Glucose,C4H23N5O4,644.85,10.29,891.7,Organic Compound
Dopamine,C8H15N0O0,193.65,7.25,655.507,Alkaloid
Adenosine triphosphate,C19H25N2O9,123.54,12.67,568.731,Neurotransmitter
Adenosine triphosphate,C8H32N1O6,71.02,5.09,538.477,Organic Compound
Urea,C10H29N4O9,207.57,4.66,689.05,Lipid
Aspirin,C9H28N4O1,715.69,N/A,242.959,Carbohydrate
Cholesterol,C1H31N3O0,166.12,3.02,717.71,Amide
Aspirin,C19H37N3O1,891.48,13.65,498.258,Neurotransmitter
Adrenaline,C8H9N1O6,751.91,11.54,384.734,Alkaloid
Adenosine triphosphate,C13H18N4O7,367.88,10.24,140.73,Organic Compound
Adrenaline,C3H31N5O7,883.31,12.76,982.085,Nucleotide
Adrenaline,C2H18N5O1,514.53,7.58,292.433,Neurotransmitter
Adrenaline,C12H15N3O2,596.85,3.2,196.443,Alcohol
Ethanol,C4H34N2O4,52.62,1.05,777.721,Alkaloid
Caffeine,C3H28N5O9,374.05,6.44,483.156,Hormone
Caffeine,C5H33N1O7,758.03,11.89,583.136,Alkaloid
Adrenaline,C16H39N5O9,129.68,12.33,383.279,Lipid
Adrenaline,C18H22N0O2,95.2,8.82,116.405,Amide
Adrenaline,C9H19N4O5,181.27,N/A,597.092,Amide
Adenosine triphosphate,C18H32N0O4,492.12,N/A,654.321,Hormone
Glucose,C15H21N3O0,748.56,N/A,919.456,Neurotransmitter
Dopamine,C10H29N1O5,579.67,4.8,710.49,Carbohydrate
Urea,C14H35N5O2,562.92,8.67,156.358,Nucleotide
Glucose,C5H15N0O4,694.71,N/A,558.072,Alcohol
Dopamine,C3H18N5O3,906.56,6.71,727.197,Organic Compound
Serotonin,C17H6N2O10,842.04,1.89,903.075,Lipid
Ethanol,C20H1N1O6,461.62,N/A,386.297,Neurotransmitter
Adenosine triphosphate,C17H20N5O8,265.62,6.22,735.026,Nucleotide
Dopamine,C7H22N4O8,616.86,N/A,922.782,Carbohydrate
Dopamine,C14H13N4O0,213.16,11.8,342.184,Organic Compound
Caffeine,C20H26N0O3,438.02,5.34,391.817,Amide
Serotonin,C2H36N0O7,163.58,3.88,643.895,Amide
Aspirin,C4H29N3O7,551.4,3.92,724.332,Neurotransmitter
Adenosine triphosphate,C15H39N4O5,776.29,6.35,391.82,Alkaloid
Adrenaline,C6H30N5O2,958.0,7.71,187.297,Hormone
Glucose,C6H10N0O8,880.65,10.39,529.656,Carbohydrate
Caffeine,C13H4N1O4,298.7,4.99,550.519,Organic Compound
Adenosine triphosphate,C20H12N3O5,180.2,4.79,473.045,Carbohydrate
Serotonin,C9H26N4O7,789.96,11.72,544.863,Neurotransmitter
Glucose,C9H31N2O0,428.74,N/A,832.892,Alcohol
Adenosine triphosphate,C9H34N5O9,873.12,4.63,194.62,Alkaloid
Adenosine triphosphate,C6H21N4O6,860.87,3.52,881.459,Alkaloid
Adrenaline,C17H26N4O8,174.01,6.38,988.742,Alkaloid
Glucose,C19H20N4O10,687.33,N/A,240.614,Carbohydrate
Cholesterol,C13H24N5O9,809.54,7.98,296.897,Nucleotide
Aspirin,C3H23N4O2,630.0,12.1,239.724,Lipid
Caffeine,C3H18N2O7,654.45,N/A,619.385,Lipid
Aspirin,C17H10N1O1,746.9,2.47,472.699,Nucleotide
Adenosine triphosphate,C4H26N1O4,597.33,13.68,346.229,Nucleotide
Cholesterol,C7H11N0O3,773.46,N/A,736.984,Carbohydrate
Adrenaline,C7H40N2O3,459.83,2.45,827.099,Carbohydrate
Cholesterol,C17H31N5O4,317.51,10.96,68.941,Alkaloid
Caffeine,C3H35N5O8,392.18,3.15,997.575,Alcohol
Urea,C20H20N5O2,448.46,8.12,974.467,Lipid
Glucose,C14H23N5O8,150.26,1.2,187.564,Nucleotide
Ethanol,C10H18N1O3,302.88,4.79,223.661,Amide
Adenosine triphosphate,C7H28N1O2,80.13,8.82,649.367,Alkaloid
Aspirin,C18H6N2O1,909.48,9.88,149.604,Nucleotide
Adenosine triphosphate,C9H14N4O8,423.44,9.19,995.048,Alkaloid
Cholesterol,C11H32N2O7,595.48,9.39,410.589,Neurotransmitter
Urea,C20H10N0O9,650.68,11.8,173.282,Amide
Adrenaline,C17H19N0O4,180.17,5.08,30.238,Alkaloid
Aspirin,C18H8N1O7,375.95,N/A,85.948,Neurotransmitter
Dopamine,C7H25N4O0,699.93,3.67,978.499,Carbohydrate
Cholesterol,C18H8N2O2,393.1,4.63,977.472,Lipid
Adrenaline,C7H4N2O8,495.39,9.46,476.198,Hormone
Urea,C4H7N2O1,348.57,1.84,459.835,Alkaloid
Glucose,C5H35N0O3,891.2,3.82,10.773,Hormone
Dopamine,C16H31N2O4,427.12,12.04,570.357,Organic Compound
Serotonin,C9H33N1O2,677.38,6.76,286.645,Nucleotide
Urea,C20H9N3O4,314.66,N/A,456.624,Organic Compound
Serotonin,C9H36N3O0,823.02,11.62,848.797,Carbohydrate
Aspirin,C15H17N1O0,912.41,13.6,664.527,Carbohydrate
Aspirin,C18H12N4O8,219.32,N/A,600.701,Nucleotide
Aspirin,C10H3N0O4,502.76,3.63,982.533,Carbohydrate
Urea,C15H22N3O9,218.19,6.48,747.052,Carbohydrate
Urea,C6H37N1O2,912.97,N/A,107.768,Lipid
Glucose,C11H25N4O7,449.11,10.86,132.629,Carbohydrate
Aspirin,C11H16N5O6,599.66,13.97,520.057,Amide
Cholesterol,C14H2N4O6,708.25,7.82,246.861,Alkaloid
Cholesterol,C14H36N3O5,355.55,10.28,647.665,Amide
Urea,C13H31N3O0,607.01,11.59,810.882,Carbohydrate
Serotonin,C1H11N4O5,478.63,5.3,398.147,Lipid
Urea,C5H10N0O6,906.48,7.71,653.324,Lipid
Urea,C2H24N2O7,807.44,3.66,318.279,Nucleotide
Glucose,C6H24N1O5,204.45,4.02,14.977,Lipid
Adenosine triphosphate,C7H21N1O10,686.31,6.92,649.739,Lipid
Caffeine,C12H6N5O6,936.51,4.82,853.369,Hormone
Glucose,C11H36N0O1,472.1,9.31,835.412,Nucleotide
Glucose,C16H3N2O9,660.71,11.27,381.945,Carbohydrate
Adenosine triphosphate,C13H19N0O3,886.71,12.5,283.365,Neurotransmitter
Serotonin,C10H10N3O4,831.25,6.11,520.862,Lipid
Adrenaline,C15H9N4O4,494.68,13.08,30.24,Nucleotide
Caffeine,C11H38N1O3,636.62,8.88,654.451,Organic Compound
Aspirin,C17H1N1O9,716.84,N/A,993.419,Nucleotide
Aspirin,C9H9N3O0,666.46,10.09,650.606,Lipid
Aspirin,C14H9N4O7,737.3,4.62,721.853,Alkaloid
Adenosine triphosphate,C8H15N5O3,256.68,11.49,318.307,Amide
Adenosine triphosphate,C17H12N5O4,286.95,2.67,815.376,Amide
Caffeine,C8H28N5O1,237.76,N/A,672.354,Carbohydrate
Aspirin,C8H13N3O6,609.56,6.69,798.766,Neurotransmitter
Glucose,C20H30N4O5,248.06,7.22,27.254,Neurotransmitter
Ethanol,C18H31N4O2,699.37,12.79,568.197,Nucleotide
Adrenaline,C19H5N1O6,260.92,8.26,822.137,Alkaloid
Adenosine triphosphate,C18H12N2O8,270.94,10.09,436.578,Alcohol
Adrenaline,C9H35N4O5,859.64,2.38,997.132,Lipid
Ethanol,C10H34N1O1,354.22,3.84,845.013,Organic Compound
Adrenaline,C10H21N4O3,460.15,4.77,804.417,Hormone
Caffeine,C6H11N3O3,564.12,13.39,50.663,Lipid
Cholesterol,C16H18N5O0,922.68,13.1,11.459,Lipid
Caffeine,C20H34N4O10,782.29,N/A,225.872,Nucleotide
Urea,C5H23N0O8,257.48,3.46,55.78,Organic Compound
