compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H4N3O10,476.43,1.02,994.801,Nucleotide
Ethanol,C2H30N5O5,951.76,1.92,782.628,Alcohol
Aspirin,C8H18N2O1,269.31,11.87,758.967,Carbohydrate
Adenosine triphosphate,C5H40N1O6,104.44,N/A,484.031,Amide
Adrenaline,C1H4N3O6,580.81,3.4,459.869,Lipid
Caffeine,C13H20N5O3,691.78,12.2,637.183,Neurotransmitter
Adenosine triphosphate,C10H34N2O10,75.24,5.16,886.593,Neurotransmitter
Adenosine triphosphate,C5H29N5O10,397.67,11.06,290.639,Nucleotide
Dopamine,C6H14N4O7,655.92,3.16,78.284,Carbohydrate
Glucose,C10H13N1O5,62.28,5.84,217.509,Organic Compound
Ethanol,C19H35N4O6,64.32,N/A,190.089,Alcohol
Aspirin,C3H40N5O4,425.94,12.93,608.762,Alcohol
Urea,C20H16N5O2,657.87,6.25,145.26,Nucleotide
Glucose,C6H4N4O1,867.26,9.83,791.875,Amide
Urea,C9H25N4O4,993.15,8.99,138.958,Lipid
Serotonin,C3H12N3O1,140.58,3.55,981.306,Neurotransmitter
Dopamine,C6H23N2O9,53.95,9.46,716.284,Alcohol
Cholesterol,C16H23N4O9,729.53,N/A,36.728,Alkaloid
Aspirin,C4H39N3O9,135.55,3.89,24.534,Hormone
Dopamine,C9H30N4O4,797.99,N/A,409.306,Alkaloid
Aspirin,C17H37N1O6,541.91,12.12,668.115,Carbohydrate
Adenosine triphosphate,C12H16N1O4,753.07,1.82,225.962,Organic Compound
Glucose,C6H2N1O5,693.21,4.0,478.959,Hormone
Adrenaline,C16H29N5O8,389.34,8.28,863.046,Alkaloid
Urea,C17H16N1O10,424.97,2.11,952.795,Hormone
Glucose,C16H3N5O0,530.91,N/A,563.295,Carbohydrate
Serotonin,C12H20N2O10,852.28,N/A,823.996,Nucleotide
Glucose,C14H3N4O1,539.3,4.25,426.238,Alkaloid
Glucose,C1H19N1O4,828.27,3.74,563.406,Neurotransmitter
Adenosine triphosphate,C5H39N1O4,194.59,1.13,202.716,Alcohol
Cholesterol,C12H3N2O0,150.48,13.51,938.703,Amide
Glucose,C15H33N0O2,443.66,7.45,23.21,Alkaloid
Adenosine triphosphate,C14H9N5O9,374.62,13.32,580.665,Alkaloid
Serotonin,C2H16N2O4,209.46,8.59,8.67,Nucleotide
Urea,C9H34N1O9,616.79,10.61,290.455,Alcohol
Aspirin,C14H36N4O6,93.2,6.1,602.188,Amide
Adenosine triphosphate,C15H11N2O10,726.68,11.68,779.92,Organic Compound
Urea,C19H8N0O5,265.52,5.31,91.903,Alkaloid
Aspirin,C1H5N5O8,581.47,5.16,781.017,Lipid
Aspirin,C7H28N0O1,890.95,N/A,597.168,Organic Compound
Glucose,C17H5N0O10,519.96,N/A,307.149,Neurotransmitter
Dopamine,C13H35N1O10,67.85,12.36,800.752,Neurotransmitter
Serotonin,C5H17N2O1,363.22,N/A,555.853,Alcohol
Adenosine triphosphate,C11H10N3O6,791.57,2.43,473.487,Amide
Adrenaline,C17H37N1O10,245.76,N/A,907.474,Alcohol
Serotonin,C2H3N4O7,453.83,1.42,103.832,Alkaloid
Adrenaline,C7H33N3O9,800.75,7.64,169.944,Lipid
Urea,C14H38N2O0,132.67,7.33,437.1,Alkaloid
Glucose,C5H14N1O5,985.54,2.93,394.101,Lipid
Adrenaline,C9H3N2O4,666.44,13.78,568.761,Nucleotide
Cholesterol,C6H11N3O1,648.34,7.0,319.678,Carbohydrate
Ethanol,C14H14N4O8,949.99,1.74,723.499,Alcohol
Dopamine,C17H29N2O7,862.99,N/A,294.51,Neurotransmitter
Urea,C18H25N4O4,579.49,N/A,456.732,Hormone
Cholesterol,C5H25N4O6,550.81,7.71,887.719,Nucleotide
Serotonin,C10H7N4O5,568.93,N/A,631.542,Carbohydrate
Glucose,C5H20N4O2,770.12,4.14,939.846,Alcohol
Aspirin,C6H10N5O7,295.12,2.1,667.649,Carbohydrate
Adrenaline,C3H25N1O9,395.67,6.87,421.124,Lipid
Serotonin,C12H2N1O2,456.01,6.3,706.765,Neurotransmitter
Ethanol,C11H2N4O6,228.48,3.36,688.859,Organic Compound
Aspirin,C18H29N2O1,183.75,2.93,946.066,Alkaloid
Serotonin,C9H18N5O7,308.31,1.29,286.316,Nucleotide
Dopamine,C7H37N3O2,109.72,10.87,910.172,Neurotransmitter
Glucose,C17H2N0O2,923.89,12.97,65.874,Carbohydrate
Serotonin,C14H9N1O9,813.38,1.34,965.025,Neurotransmitter
Glucose,C6H20N1O0,367.83,N/A,650.307,Carbohydrate
Caffeine,C12H39N4O9,50.82,4.88,557.528,Nucleotide
Caffeine,C15H37N2O0,662.04,6.86,85.318,Alcohol
Adenosine triphosphate,C7H11N3O1,892.07,7.06,999.963,Alcohol
Glucose,C10H26N4O7,482.06,11.46,864.11,Hormone
Urea,C6H5N5O9,528.06,1.73,838.334,Lipid
Cholesterol,C19H33N0O1,239.0,9.0,983.636,Alcohol
Adenosine triphosphate,C8H33N4O1,408.25,6.34,253.634,Amide
Dopamine,C6H22N5O10,939.8,3.61,457.219,Neurotransmitter
Serotonin,C9H12N4O7,748.87,1.28,39.276,Alcohol
Aspirin,C20H40N0O1,951.27,N/A,895.63,Neurotransmitter
Aspirin,C6H16N2O2,142.13,7.09,572.221,Lipid
Aspirin,C5H19N1O10,137.8,N/A,186.198,Nucleotide
Caffeine,C19H11N2O0,309.05,10.36,143.614,Nucleotide
Adrenaline,C15H32N1O5,765.95,1.74,636.472,Lipid
Adrenaline,C10H6N4O4,588.21,2.44,593.61,Alcohol
Cholesterol,C14H36N2O2,230.99,6.23,891.732,Hormone
Adenosine triphosphate,C16H7N5O2,518.46,N/A,12.842,Lipid
Caffeine,C1H20N1O9,106.98,6.51,355.564,Alcohol
Aspirin,C5H29N5O9,901.64,N/A,111.868,Organic Compound
Cholesterol,C11H3N1O9,87.3,N/A,87.865,Alkaloid
Adrenaline,C19H40N4O9,116.73,8.19,386.359,Amide
Aspirin,C15H4N4O1,852.31,6.43,233.382,Nucleotide
Cholesterol,C8H3N0O2,650.66,4.68,828.597,Hormone
Dopamine,C3H24N0O0,636.6,6.47,403.757,Alkaloid
Aspirin,C10H7N1O5,716.66,9.51,401.631,Neurotransmitter
Glucose,C15H26N0O6,579.51,13.62,579.538,Organic Compound
Serotonin,C1H2N4O7,551.55,1.91,203.315,Nucleotide
Urea,C13H8N4O9,117.28,6.78,954.386,Nucleotide
Ethanol,C11H6N1O7,733.39,N/A,291.987,Carbohydrate
Aspirin,C8H24N3O10,930.82,11.24,57.144,Amide
Adenosine triphosphate,C7H39N2O1,493.19,N/A,603.991,Neurotransmitter
Ethanol,C14H30N5O6,127.02,10.37,980.857,Organic Compound
Adenosine triphosphate,C8H18N1O10,767.53,9.15,397.384,Neurotransmitter
Glucose,C3H4N5O7,351.86,7.37,753.279,Lipid
Cholesterol,C17H40N0O10,820.23,2.07,980.51,Organic Compound
Aspirin,C7H19N3O7,629.2,7.66,762.758,Carbohydrate
Aspirin,C17H31N2O2,244.45,5.13,96.856,Neurotransmitter
Dopamine,C4H4N3O4,62.7,N/A,199.949,Carbohydrate
Adenosine triphosphate,C17H39N0O1,880.06,4.56,281.905,Neurotransmitter
Glucose,C18H11N2O9,227.07,8.9,399.848,Amide
Glucose,C4H40N0O7,611.72,N/A,251.624,Organic Compound
Glucose,C11H39N1O5,207.63,9.34,358.299,Organic Compound
Dopamine,C15H37N4O3,825.37,1.44,962.444,Nucleotide
Caffeine,C13H14N3O10,133.61,N/A,477.558,Hormone
Adenosine triphosphate,C12H7N3O7,718.18,9.23,972.401,Organic Compound
Glucose,C15H34N5O10,933.44,8.32,448.602,Alkaloid
Urea,C2H39N5O6,355.12,9.59,246.254,Alcohol
Glucose,C7H2N5O1,950.01,N/A,792.367,Carbohydrate
Urea,C2H34N2O9,362.29,9.4,569.727,Lipid
Urea,C6H11N3O4,118.83,11.07,666.81,Carbohydrate
Dopamine,C15H6N3O3,91.87,1.83,124.068,Alcohol
Glucose,C10H28N3O8,620.54,12.33,691.87,Nucleotide
Ethanol,C16H30N3O0,896.88,8.87,296.589,Nucleotide
Cholesterol,C5H12N1O1,574.43,9.78,585.533,Carbohydrate
Aspirin,C13H17N3O10,436.62,N/A,117.864,Alcohol
Aspirin,C1H18N3O4,866.08,6.69,40.547,Nucleotide
Aspirin,C15H15N3O5,386.64,10.47,252.495,Organic Compound
Adenosine triphosphate,C10H26N0O7,370.44,2.38,798.948,Organic Compound
Adenosine triphosphate,C18H38N0O5,981.91,11.54,501.101,Organic Compound
Adrenaline,C7H29N5O4,259.08,2.62,485.747,Organic Compound
Aspirin,C15H30N4O1,985.55,8.12,78.693,Alkaloid
Caffeine,C20H32N4O10,447.94,N/A,183.685,Carbohydrate
Aspirin,C13H36N5O7,349.29,N/A,531.924,Neurotransmitter
Dopamine,C1H7N1O7,797.04,N/A,804.111,Lipid
Dopamine,C4H15N3O8,234.65,4.35,575.527,Neurotransmitter
Serotonin,C10H24N3O8,642.42,N/A,292.589,Lipid
Dopamine,C16H26N1O10,248.09,N/A,842.59,Amide
Aspirin,C19H23N1O3,161.97,4.35,73.821,Neurotransmitter
Urea,C9H5N3O3,449.02,6.48,344.222,Organic Compound
Serotonin,C13H39N3O8,770.22,N/A,192.584,Alkaloid
Adrenaline,C4H8N4O5,207.83,11.55,120.096,Amide
Dopamine,C10H34N5O8,306.4,10.13,467.411,Alkaloid
Aspirin,C13H39N4O6,259.72,4.52,742.925,Lipid
Adenosine triphosphate,C2H2N1O6,502.3,10.26,935.279,Nucleotide
Dopamine,C17H38N1O8,113.5,4.74,590.457,Nucleotide
Adrenaline,C15H25N5O3,919.25,N/A,996.964,Amide
Cholesterol,C15H38N2O3,500.05,4.83,436.635,Lipid
Cholesterol,C11H5N5O7,886.55,5.72,240.483,Nucleotide
Serotonin,C18H38N5O6,413.77,4.03,927.667,Amide
Adenosine triphosphate,C1H39N4O9,852.74,N/A,5.944,Hormone
Serotonin,C15H19N4O3,833.65,4.93,746.705,Alcohol
Ethanol,C18H28N3O10,208.05,10.51,479.368,Amide
Cholesterol,C5H11N4O6,261.32,10.12,711.201,Hormone
Glucose,C10H21N0O4,101.69,9.51,772.72,Lipid
Cholesterol,C14H6N1O10,934.37,N/A,353.071,Alcohol
Cholesterol,C13H6N4O6,887.37,11.41,954.355,Hormone
Ethanol,C7H24N5O8,818.91,3.29,704.968,Hormone
Caffeine,C19H3N0O9,904.6,11.89,447.321,Lipid
Caffeine,C14H19N1O1,779.14,10.81,668.761,Organic Compound
Adrenaline,C8H3N3O10,406.97,3.88,463.033,Alcohol
Serotonin,C12H5N5O9,331.22,11.26,280.875,Organic Compound
Cholesterol,C16H36N5O4,455.69,N/A,288.129,Carbohydrate
Adrenaline,C8H5N3O9,705.88,6.54,749.984,Lipid
Ethanol,C7H10N0O6,961.98,N/A,819.323,Alkaloid
Adrenaline,C20H22N0O0,880.41,9.31,191.128,Neurotransmitter
Ethanol,C16H18N1O3,590.68,N/A,251.441,Carbohydrate
Caffeine,C5H13N2O3,187.23,N/A,159.493,Neurotransmitter
Dopamine,C9H32N1O3,460.24,3.96,840.565,Alcohol
Dopamine,C2H34N0O4,293.61,2.16,424.611,Carbohydrate
Adenosine triphosphate,C16H12N2O3,532.3,N/A,187.393,Carbohydrate
Caffeine,C14H20N2O9,573.56,10.65,835.095,Alcohol
Cholesterol,C13H21N4O9,352.49,6.31,819.654,Carbohydrate
Ethanol,C12H3N4O3,681.39,7.23,100.109,Amide
Adenosine triphosphate,C1H7N1O4,484.42,10.9,720.499,Alcohol
Caffeine,C12H16N1O2,805.6,10.48,53.427,Hormone
Adenosine triphosphate,C12H19N3O2,643.18,7.67,863.34,Amide
Cholesterol,C11H2N0O7,560.55,10.45,127.83,Nucleotide
Adenosine triphosphate,C17H26N0O9,714.26,N/A,12.941,Amide
Aspirin,C9H32N2O6,636.06,13.15,998.388,Alkaloid
Adrenaline,C19H40N5O3,794.28,10.86,49.916,Nucleotide
Aspirin,C14H1N1O0,74.48,2.52,348.172,Organic Compound
Adrenaline,C8H8N0O4,401.33,N/A,961.797,Nucleotide
Dopamine,C10H33N3O9,840.28,N/A,540.554,Neurotransmitter
Adrenaline,C2H30N3O4,851.13,8.8,296.601,Organic Compound
Caffeine,C15H35N4O2,732.73,N/A,680.177,Nucleotide
Dopamine,C6H28N5O2,68.93,2.26,306.529,Organic Compound
Caffeine,C16H23N2O0,478.24,7.28,961.424,Amide
Aspirin,C1H38N4O10,943.51,N/A,981.956,Amide
Caffeine,C8H27N5O1,537.68,12.05,414.389,Alcohol
Ethanol,C13H37N5O2,855.95,12.24,288.192,Carbohydrate
Aspirin,C13H29N5O3,353.46,8.31,169.802,Alkaloid
Dopamine,C1H20N3O7,762.49,6.9,124.09,Alcohol
Urea,C20H28N0O4,724.65,4.14,51.614,Alkaloid
Glucose,C14H18N1O9,129.53,12.28,238.322,Organic Compound
Dopamine,C17H10N2O8,920.95,2.62,520.862,Nucleotide
Adrenaline,C13H37N3O4,259.3,7.66,61.454,Hormone
Cholesterol,C10H28N3O3,373.92,11.97,520.883,Carbohydrate
Serotonin,C20H31N0O2,881.02,5.6,898.266,Amide
Cholesterol,C12H11N0O7,340.02,12.13,348.186,Lipid
Dopamine,C3H34N2O8,955.15,10.26,195.414,Nucleotide
Cholesterol,C2H7N2O9,811.88,6.67,504.785,Organic Compound
Ethanol,C5H38N4O5,747.96,8.85,686.527,Nucleotide
Aspirin,C15H3N3O10,771.0,9.22,163.531,Hormone
Dopamine,C9H6N4O4,621.75,N/A,625.347,Neurotransmitter
Cholesterol,C17H18N2O10,137.99,N/A,53.699,Hormone
Caffeine,C20H22N0O8,125.54,6.58,546.41,Lipid
Glucose,C6H38N2O6,607.06,1.9,545.836,Lipid
Adenosine triphosphate,C4H8N5O0,455.38,1.99,96.714,Nucleotide
Aspirin,C7H30N4O10,820.49,11.1,534.822,Nucleotide
Adrenaline,C17H35N1O0,726.75,7.46,281.026,Organic Compound
Cholesterol,C4H22N3O5,822.34,N/A,652.118,Alcohol
Aspirin,C8H12N3O3,337.63,5.02,325.59,Carbohydrate
Serotonin,C5H31N0O9,252.79,10.5,548.484,Alcohol
Adenosine triphosphate,C19H9N2O9,439.74,13.89,713.487,Alcohol
Cholesterol,C15H39N1O0,374.81,N/A,815.871,Amide
Caffeine,C4H11N2O4,372.23,7.54,491.011,Nucleotide
Adrenaline,C15H38N3O6,249.15,8.14,992.93,Alcohol
Urea,C2H1N2O1,230.31,2.31,801.415,Neurotransmitter
Caffeine,C5H37N3O1,448.68,9.68,259.063,Neurotransmitter
Dopamine,C12H30N5O6,906.01,9.81,410.367,Amide
Aspirin,C16H38N5O1,916.07,N/A,560.869,Nucleotide
Glucose,C14H19N4O10,215.36,11.22,47.991,Hormone
Dopamine,C14H1N1O1,407.33,N/A,815.73,Amide
Serotonin,C7H31N2O0,734.38,1.59,530.949,Amide
Adenosine triphosphate,C6H28N4O2,293.16,N/A,601.832,Organic Compound
Glucose,C2H16N5O4,103.73,N/A,783.124,Hormone
Cholesterol,C8H14N1O10,839.76,5.78,19.645,Hormone
Dopamine,C17H28N3O2,753.17,11.12,859.993,Organic Compound
Adenosine triphosphate,C15H39N3O5,108.65,1.11,867.233,Hormone
Cholesterol,C18H25N0O4,133.89,4.13,205.164,Alcohol
Adrenaline,C4H18N5O4,74.06,2.96,821.404,Amide
Adenosine triphosphate,C18H30N3O8,345.22,13.01,263.427,Organic Compound
Cholesterol,C6H24N5O3,72.88,7.54,694.507,Alkaloid
Urea,C15H38N0O2,584.37,6.4,173.861,Lipid
Serotonin,C6H4N1O8,745.05,11.42,712.948,Nucleotide
Serotonin,C13H29N0O6,112.03,4.47,309.823,Organic Compound
Adrenaline,C14H40N3O2,938.55,9.54,114.373,Carbohydrate
Aspirin,C4H34N0O7,812.63,1.1,355.428,Carbohydrate
Adrenaline,C7H24N3O7,554.46,4.98,284.098,Alcohol
Caffeine,C4H30N0O7,568.78,4.87,195.45,Alcohol
Adenosine triphosphate,C14H16N2O8,969.16,7.53,867.957,Neurotransmitter
Adenosine triphosphate,C8H30N4O0,52.22,5.76,175.524,Amide
Ethanol,C15H28N5O5,148.05,N/A,506.171,Alcohol
Caffeine,C13H33N2O5,657.99,10.89,138.392,Neurotransmitter
Caffeine,C19H29N0O4,817.73,9.8,561.608,Hormone
Ethanol,C17H8N2O9,395.92,3.07,251.487,Lipid
Dopamine,C8H39N1O7,827.53,10.14,215.247,Hormone
Adenosine triphosphate,C1H6N2O7,401.99,11.23,838.167,Neurotransmitter
Cholesterol,C2H15N1O7,956.3,11.33,6.7,Hormone
Urea,C13H23N0O6,217.13,8.32,320.524,Alcohol
Glucose,C3H10N2O0,326.08,5.52,678.728,Alcohol
Cholesterol,C18H21N5O1,226.7,N/A,259.663,Amide
Caffeine,C19H22N5O1,605.76,N/A,948.598,Nucleotide
Serotonin,C5H23N4O8,386.39,10.95,814.137,Organic Compound
Urea,C11H40N0O8,728.19,11.91,159.362,Nucleotide
Adrenaline,C8H35N2O5,663.1,9.06,473.713,Lipid
Dopamine,C20H10N3O9,317.65,9.69,392.731,Amide
Cholesterol,C1H30N4O0,552.68,5.85,936.96,Hormone
Serotonin,C18H4N4O9,623.15,7.92,137.31,Alcohol
Adrenaline,C3H17N0O5,894.0,13.43,18.406,Nucleotide
Glucose,C11H24N2O7,265.27,9.9,122.267,Nucleotide
Ethanol,C10H17N5O2,249.55,10.01,715.993,Amide
Glucose,C9H39N5O8,359.7,3.58,372.452,Amide
Cholesterol,C12H8N0O8,357.86,6.54,377.748,Neurotransmitter
Adenosine triphosphate,C18H12N5O10,177.3,11.41,372.285,Amide
Adenosine triphosphate,C12H30N1O0,299.1,5.01,285.615,Neurotransmitter
Glucose,C19H12N5O6,931.92,8.19,585.832,Organic Compound
Aspirin,C13H22N1O0,286.13,7.38,70.116,Alkaloid
Adrenaline,C15H36N4O6,168.71,11.18,478.436,Alkaloid
Dopamine,C7H26N5O9,784.85,11.16,521.261,Neurotransmitter
Adenosine triphosphate,C7H8N0O8,117.09,4.05,319.413,Lipid
Caffeine,C19H3N0O10,721.7,N/A,706.14,Alkaloid
Glucose,C16H37N4O3,693.71,1.65,202.785,Lipid
Urea,C5H4N4O6,998.98,11.9,901.19,Carbohydrate
Aspirin,C16H38N3O1,545.78,10.66,41.617,Alcohol
Glucose,C6H4N4O3,468.45,13.02,455.991,Organic Compound
Adenosine triphosphate,C14H19N4O1,831.77,8.45,919.565,Hormone
Ethanol,C14H15N2O2,522.75,12.73,369.686,Organic Compound
Serotonin,C4H31N0O7,162.1,12.69,53.392,Alkaloid
Urea,C17H27N1O6,597.9,1.22,153.048,Organic Compound
Serotonin,C19H31N3O4,222.93,N/A,565.799,Nucleotide
Ethanol,C19H14N0O4,480.05,5.8,654.94,Hormone
Adrenaline,C20H4N1O1,695.78,12.35,287.653,Lipid
Aspirin,C11H30N2O1,173.57,3.33,677.295,Neurotransmitter
Urea,C14H2N4O1,395.52,7.84,616.784,Lipid
Caffeine,C19H19N1O1,615.91,8.35,65.739,Lipid
Cholesterol,C20H10N1O2,617.76,N/A,174.446,Neurotransmitter
Glucose,C4H11N4O2,436.52,1.69,752.02,Nucleotide
Glucose,C4H13N2O8,737.32,2.96,721.663,Hormone
Ethanol,C4H8N2O1,126.31,7.4,291.175,Neurotransmitter
Urea,C4H38N1O9,769.63,1.68,205.068,Lipid
Dopamine,C4H8N2O10,268.51,4.57,915.587,Alcohol
Caffeine,C14H15N5O2,58.26,10.01,772.001,Lipid
Serotonin,C11H6N4O4,971.45,N/A,986.926,Amide
Ethanol,C13H18N1O2,617.11,6.31,530.177,Alcohol
Glucose,C5H29N4O9,332.37,N/A,88.649,Hormone
Adrenaline,C13H20N3O2,678.06,12.04,795.281,Alcohol
Cholesterol,C14H33N5O5,748.57,10.58,533.833,Lipid
Adrenaline,C2H14N0O0,382.49,N/A,93.261,Organic Compound
Glucose,C2H2N4O1,83.8,12.12,168.408,Hormone
Dopamine,C19H24N5O7,642.33,N/A,371.687,Nucleotide
Cholesterol,C20H18N0O4,478.74,6.71,547.672,Nucleotide
Adenosine triphosphate,C7H20N4O5,566.12,4.54,716.452,Nucleotide
Dopamine,C6H3N0O6,732.18,6.05,377.258,Hormone
Ethanol,C11H3N5O2,658.48,6.97,56.866,Hormone
Adenosine triphosphate,C7H22N3O2,834.22,N/A,303.695,Nucleotide
Glucose,C18H22N5O8,158.72,N/A,747.934,Nucleotide
Urea,C10H1N3O5,499.19,N/A,511.602,Carbohydrate
Ethanol,C17H34N4O7,332.63,4.24,826.778,Lipid
Ethanol,C8H19N2O9,184.03,N/A,597.47,Lipid
Aspirin,C11H31N1O5,456.08,5.93,524.133,Alcohol
Cholesterol,C18H20N4O7,865.17,N/A,809.968,Lipid
Glucose,C17H19N4O6,849.32,10.79,733.534,Hormone
Dopamine,C3H25N1O10,323.92,10.87,163.363,Nucleotide
Serotonin,C1H23N4O8,258.89,5.45,478.17,Nucleotide
Adenosine triphosphate,C1H19N3O9,75.36,N/A,537.55,Amide
Caffeine,C7H18N1O10,687.5,7.82,748.845,Organic Compound
Glucose,C1H16N2O7,972.8,11.25,748.078,Amide
Caffeine,C11H26N5O2,570.04,1.34,183.441,Carbohydrate
Adrenaline,C4H23N4O0,922.22,9.75,569.89,Amide
Adenosine triphosphate,C10H18N0O2,944.15,9.41,222.163,Neurotransmitter
Glucose,C9H25N2O7,985.7,7.14,608.137,Nucleotide
Glucose,C1H34N2O9,794.37,5.33,5.941,Carbohydrate
Adrenaline,C7H26N0O6,694.04,5.59,296.255,Carbohydrate
Aspirin,C11H17N5O0,221.4,1.98,399.278,Alkaloid
Urea,C4H25N0O10,570.23,3.9,641.266,Organic Compound
Aspirin,C19H34N3O8,235.32,5.64,328.356,Carbohydrate
Ethanol,C14H36N0O10,335.47,11.01,563.616,Alcohol
Ethanol,C13H13N2O9,74.99,13.55,506.61,Amide
Caffeine,C14H5N5O2,465.95,9.42,389.614,Hormone
Glucose,C19H38N4O7,763.3,3.84,79.315,Carbohydrate
Adenosine triphosphate,C10H26N2O9,376.75,13.49,675.584,Amide
Dopamine,C10H40N5O4,863.74,4.06,936.004,Amide
Dopamine,C11H15N1O8,206.93,3.04,706.075,Carbohydrate
Caffeine,C7H14N2O8,199.44,4.07,504.45,Amide
Serotonin,C10H11N3O3,379.19,N/A,365.455,Organic Compound
Adrenaline,C2H38N2O8,939.22,13.71,705.952,Alkaloid
Serotonin,C13H15N2O7,797.11,N/A,851.617,Carbohydrate
Caffeine,C4H22N2O0,914.63,2.24,105.32,Neurotransmitter
Aspirin,C17H27N2O5,372.82,2.16,867.364,Alkaloid
Cholesterol,C19H3N1O4,522.5,7.57,630.628,Neurotransmitter
Dopamine,C5H29N4O9,379.26,N/A,60.914,Carbohydrate
Glucose,C5H32N2O2,98.93,13.32,911.045,Lipid
Glucose,C18H36N2O8,834.42,3.69,213.847,Organic Compound
Serotonin,C11H20N3O10,912.12,N/A,26.593,Nucleotide
Serotonin,C12H18N4O5,982.63,2.83,799.196,Lipid
Glucose,C20H24N3O9,899.2,11.45,381.127,Carbohydrate
Glucose,C11H20N3O8,118.48,10.48,234.157,Lipid
Cholesterol,C2H35N5O9,255.12,12.76,869.445,Alcohol
Dopamine,C18H28N5O10,362.35,9.59,898.715,Alcohol
Adenosine triphosphate,C13H33N1O7,896.56,1.45,280.374,Lipid
Aspirin,C4H30N2O6,207.02,13.8,935.199,Carbohydrate
Dopamine,C8H3N3O8,553.06,1.32,634.636,Neurotransmitter
Adenosine triphosphate,C3H39N4O4,432.26,8.39,520.427,Amide
Serotonin,C17H36N0O1,951.86,4.2,901.503,Organic Compound
Adenosine triphosphate,C6H33N1O10,912.35,2.59,481.913,Carbohydrate
Adenosine triphosphate,C11H13N5O6,934.04,4.24,148.138,Organic Compound
Adrenaline,C20H25N2O6,460.23,13.41,291.512,Carbohydrate
Ethanol,C10H7N3O2,560.7,4.09,682.869,Neurotransmitter
Cholesterol,C12H20N0O5,278.34,9.12,649.584,Alkaloid
Serotonin,C14H5N0O7,247.62,7.17,318.805,Neurotransmitter
Aspirin,C11H37N1O8,381.82,N/A,869.884,Lipid
Adenosine triphosphate,C1H9N4O0,613.46,7.92,6.423,Neurotransmitter
Aspirin,C3H36N3O2,394.67,1.01,167.302,Alkaloid
Adenosine triphosphate,C16H2N4O9,121.73,N/A,978.312,Hormone
