compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N1O0,997.25,N/A,617.366,Lipid
Urea,C12H10N1O4,897.12,6.61,566.223,Nucleotide
Adrenaline,C2H18N2O8,623.8,7.01,400.953,Amide
Adenosine triphosphate,C6H40N2O7,384.36,12.3,556.382,Hormone
Adrenaline,C10H1N4O1,916.71,1.1,968.772,Organic Compound
Adrenaline,C18H20N0O8,812.31,12.42,964.478,Lipid
Cholesterol,C8H17N5O2,965.49,7.23,166.757,Hormone
Ethanol,C15H23N1O3,655.89,11.0,29.826,Hormone
Caffeine,C8H29N2O6,889.25,N/A,102.867,Amide
Aspirin,C17H3N2O7,434.41,8.27,417.046,Alcohol
Serotonin,C10H11N5O0,367.04,4.14,92.486,Alcohol
Caffeine,C12H31N2O7,789.02,N/A,700.455,Lipid
Adrenaline,C5H3N2O10,998.38,13.32,392.556,Hormone
Dopamine,C9H7N0O1,694.51,6.05,918.857,Alcohol
Caffeine,C10H13N0O3,201.86,3.38,239.038,Nucleotide
Glucose,C11H25N5O0,215.88,N/A,277.713,Alcohol
Caffeine,C11H40N4O9,94.73,7.28,137.735,Hormone
Glucose,C19H27N4O2,379.77,N/A,308.32,Hormone
Urea,C10H39N3O8,756.33,N/A,667.819,Organic Compound
Cholesterol,C12H16N4O2,711.32,N/A,431.441,Carbohydrate
Cholesterol,C19H22N5O4,536.52,6.44,897.406,Alcohol
Adrenaline,C6H35N0O6,841.74,9.35,871.143,Carbohydrate
Adrenaline,C6H12N0O8,504.66,N/A,292.74,Carbohydrate
Caffeine,C14H18N1O1,468.2,9.22,692.104,Hormone
Ethanol,C20H1N0O8,853.52,10.44,744.457,Alcohol
Caffeine,C18H4N1O4,73.21,N/A,204.341,Alcohol
Cholesterol,C16H2N1O0,708.8,2.2,558.8,Neurotransmitter
Ethanol,C9H14N3O8,84.0,4.99,25.344,Alkaloid
Ethanol,C2H5N3O7,854.78,1.12,717.843,Amide
Glucose,C5H37N5O2,116.5,8.67,524.175,Neurotransmitter
Caffeine,C15H18N2O4,177.44,N/A,554.52,Hormone
Ethanol,C9H31N0O0,338.13,N/A,311.377,Neurotransmitter
Caffeine,C14H29N3O9,335.82,5.48,706.736,Alkaloid
Adenosine triphosphate,C11H34N5O0,279.84,7.16,496.726,Amide
Caffeine,C10H10N1O9,385.7,3.84,603.559,Hormone
Serotonin,C15H2N0O5,360.71,3.67,815.078,Neurotransmitter
Serotonin,C7H11N1O0,453.63,N/A,111.253,Hormone
Cholesterol,C14H22N3O4,216.48,2.18,423.574,Nucleotide
Ethanol,C18H7N1O6,462.0,1.57,722.123,Alkaloid
Cholesterol,C14H5N5O3,157.37,N/A,703.778,Carbohydrate
Urea,C12H5N1O10,676.28,7.28,149.653,Carbohydrate
Ethanol,C18H32N2O10,451.55,4.62,200.407,Nucleotide
Glucose,C19H27N1O0,298.45,8.94,259.741,Nucleotide
Glucose,C9H32N4O4,227.79,6.15,980.386,Neurotransmitter
Caffeine,C6H33N4O9,176.15,9.81,613.968,Hormone
Urea,C5H23N1O0,470.72,9.71,347.64,Amide
Ethanol,C13H34N3O7,937.95,1.55,9.714,Amide
Cholesterol,C19H28N0O7,542.31,2.32,515.983,Lipid
Aspirin,C2H11N1O5,181.5,4.59,198.422,Lipid
Cholesterol,C6H32N0O7,668.01,5.44,61.305,Alcohol
Aspirin,C17H3N2O0,176.41,N/A,380.081,Amide
Serotonin,C9H22N1O7,437.39,N/A,158.077,Nucleotide
Ethanol,C12H29N1O6,183.93,5.56,150.882,Neurotransmitter
Adrenaline,C5H3N0O3,457.98,2.93,189.628,Lipid
Caffeine,C15H17N2O6,107.28,9.24,684.916,Neurotransmitter
Serotonin,C1H31N4O6,141.32,9.94,871.834,Lipid
Ethanol,C1H24N1O6,497.94,9.1,341.73,Nucleotide
Caffeine,C6H17N3O0,55.56,N/A,305.968,Neurotransmitter
Adrenaline,C10H2N4O0,382.89,1.66,528.2,Carbohydrate
Serotonin,C16H27N2O10,537.84,9.19,796.745,Alcohol
Ethanol,C14H9N4O6,174.33,4.33,871.666,Alcohol
Caffeine,C18H22N1O7,318.81,10.15,274.831,Neurotransmitter
Glucose,C12H3N2O5,993.03,10.2,586.864,Carbohydrate
Adenosine triphosphate,C13H5N4O8,683.93,4.68,899.645,Organic Compound
Cholesterol,C12H22N5O7,281.09,10.3,869.721,Lipid
Adrenaline,C1H22N1O6,814.73,12.33,562.589,Nucleotide
Glucose,C13H23N2O2,325.34,13.45,403.675,Organic Compound
Dopamine,C13H33N3O4,901.89,12.92,525.448,Alkaloid
Dopamine,C9H20N2O7,622.87,N/A,16.796,Organic Compound
Ethanol,C13H29N0O8,741.58,11.98,905.829,Alcohol
Adenosine triphosphate,C12H33N1O4,534.07,6.29,488.384,Lipid
Caffeine,C5H36N3O8,769.2,6.13,94.237,Alkaloid
Adenosine triphosphate,C15H35N1O2,318.73,3.06,732.9,Neurotransmitter
Ethanol,C20H36N2O8,941.61,7.83,481.059,Alkaloid
Cholesterol,C6H8N5O7,904.29,4.87,940.563,Nucleotide
Serotonin,C19H40N1O7,634.67,13.5,413.648,Alkaloid
Ethanol,C18H8N4O7,433.04,11.09,667.922,Lipid
Cholesterol,C12H25N4O6,83.15,5.7,686.065,Neurotransmitter
Cholesterol,C16H29N5O4,188.63,5.46,649.171,Alkaloid
Adenosine triphosphate,C10H37N4O8,188.51,12.98,354.777,Lipid
Adenosine triphosphate,C14H30N3O4,782.69,4.8,271.199,Amide
Cholesterol,C14H24N1O5,275.48,3.34,979.019,Lipid
Serotonin,C7H30N1O2,992.72,N/A,732.076,Neurotransmitter
Cholesterol,C18H20N1O2,117.75,3.59,977.952,Organic Compound
Glucose,C1H40N2O9,924.24,5.84,59.714,Hormone
Aspirin,C17H5N2O7,519.51,6.24,752.608,Lipid
Ethanol,C10H15N3O0,63.33,12.01,899.49,Alcohol
Serotonin,C16H18N0O2,142.57,12.2,271.258,Amide
Dopamine,C18H21N3O4,429.86,N/A,1.292,Neurotransmitter
Dopamine,C11H11N4O8,70.05,9.17,728.296,Amide
Adenosine triphosphate,C10H25N3O3,966.79,12.45,265.555,Lipid
Glucose,C12H25N2O7,709.51,5.62,303.262,Carbohydrate
Adenosine triphosphate,C16H9N3O3,137.18,13.09,774.582,Alkaloid
Glucose,C15H31N3O7,447.86,N/A,863.809,Alcohol
Dopamine,C7H37N2O9,400.04,13.23,301.472,Neurotransmitter
Ethanol,C16H13N3O7,922.76,6.36,181.089,Organic Compound
Adrenaline,C8H12N4O0,348.69,N/A,65.651,Carbohydrate
Cholesterol,C16H30N5O8,151.56,11.68,671.293,Nucleotide
Cholesterol,C14H36N2O5,626.74,13.15,261.469,Neurotransmitter
Caffeine,C7H5N2O3,231.48,6.5,389.863,Lipid
Glucose,C9H34N4O7,659.11,9.07,888.911,Lipid
Glucose,C4H38N4O6,852.95,N/A,521.613,Alkaloid
Adrenaline,C19H18N3O0,961.4,12.57,362.372,Alcohol
Adrenaline,C7H16N1O9,433.72,11.33,623.311,Carbohydrate
Caffeine,C17H39N0O5,347.12,3.48,1.721,Lipid
Caffeine,C1H4N5O7,97.01,3.02,85.899,Lipid
Adenosine triphosphate,C10H28N3O2,292.03,N/A,462.057,Amide
Caffeine,C19H7N1O6,520.18,10.06,794.558,Organic Compound
Cholesterol,C13H16N1O5,813.77,9.37,898.137,Carbohydrate
Cholesterol,C18H36N5O7,379.17,12.48,705.546,Neurotransmitter
Serotonin,C11H28N2O0,972.29,10.02,363.495,Lipid
Adenosine triphosphate,C13H12N2O10,189.31,N/A,385.094,Lipid
Glucose,C7H18N4O5,410.37,N/A,509.748,Lipid
Adrenaline,C9H34N0O0,335.08,1.9,981.953,Amide
Adrenaline,C18H11N1O4,812.83,9.22,617.395,Alkaloid
Serotonin,C3H31N0O10,669.39,12.84,374.255,Amide
Dopamine,C7H28N3O3,218.34,N/A,894.093,Hormone
Adenosine triphosphate,C1H27N4O6,71.26,3.91,293.502,Alkaloid
Dopamine,C5H28N4O5,815.74,13.56,79.681,Alcohol
Ethanol,C7H13N0O7,470.58,2.03,575.16,Alkaloid
Cholesterol,C9H32N5O3,729.15,N/A,132.393,Organic Compound
Caffeine,C5H32N1O0,848.93,13.81,712.208,Organic Compound
Ethanol,C12H25N3O10,138.89,10.46,569.884,Amide
Dopamine,C17H15N2O2,709.88,N/A,381.759,Lipid
Serotonin,C10H27N5O3,98.66,N/A,815.8,Alcohol
Serotonin,C19H6N3O7,818.16,N/A,787.603,Hormone
Serotonin,C8H4N4O10,245.16,6.87,974.62,Hormone
Aspirin,C9H20N3O0,277.59,11.47,402.597,Organic Compound
Caffeine,C7H9N5O5,81.85,4.11,479.045,Alcohol
Cholesterol,C8H36N1O6,385.44,5.51,745.57,Nucleotide
Serotonin,C15H34N5O8,621.86,N/A,658.379,Hormone
Urea,C1H19N3O10,923.73,7.47,695.578,Lipid
Adrenaline,C6H27N2O4,968.52,8.12,997.613,Carbohydrate
Cholesterol,C16H13N3O2,198.41,7.22,640.211,Alkaloid
Caffeine,C4H21N3O5,614.94,6.81,296.172,Neurotransmitter
Dopamine,C12H26N3O9,374.95,8.63,669.615,Nucleotide
Aspirin,C6H38N3O1,914.04,4.77,733.325,Alkaloid
Adrenaline,C12H32N1O8,272.49,7.06,418.83,Nucleotide
Cholesterol,C10H28N2O10,182.2,3.66,652.873,Neurotransmitter
Urea,C12H29N3O2,637.88,13.31,998.646,Alcohol
Urea,C19H10N0O7,124.24,1.22,33.578,Hormone
Urea,C5H8N1O9,973.16,1.07,39.293,Carbohydrate
Caffeine,C14H21N1O5,424.98,11.12,191.701,Nucleotide
Urea,C5H13N2O6,519.93,N/A,311.082,Alcohol
Cholesterol,C9H20N4O8,226.64,N/A,219.396,Alcohol
Urea,C13H32N1O2,572.8,12.48,109.897,Alcohol
Caffeine,C11H3N2O2,555.32,4.72,131.565,Organic Compound
Urea,C15H14N5O0,363.01,3.39,268.135,Alcohol
Urea,C6H26N5O4,624.21,9.91,267.623,Carbohydrate
Aspirin,C15H3N0O4,266.59,3.68,538.894,Alkaloid
Ethanol,C1H28N0O5,70.3,5.67,951.969,Nucleotide
Glucose,C4H20N3O3,514.39,N/A,369.229,Hormone
Glucose,C9H14N4O8,213.85,4.25,352.311,Carbohydrate
Ethanol,C11H28N1O5,56.91,10.75,831.626,Neurotransmitter
Urea,C1H5N3O9,392.67,N/A,292.174,Hormone
Adrenaline,C10H25N4O1,796.12,N/A,681.772,Alcohol
Adenosine triphosphate,C19H39N1O4,954.03,3.12,692.229,Neurotransmitter
Ethanol,C17H1N4O6,169.37,7.46,280.776,Nucleotide
Caffeine,C18H35N2O3,242.99,7.76,644.714,Alkaloid
Aspirin,C14H40N2O0,465.73,5.62,370.824,Lipid
Caffeine,C5H1N0O6,908.19,9.43,172.099,Hormone
Cholesterol,C2H31N3O1,907.31,10.2,964.934,Carbohydrate
Adrenaline,C9H28N0O0,137.34,8.19,483.638,Lipid
Serotonin,C18H17N2O8,705.11,N/A,382.772,Carbohydrate
Urea,C3H20N0O6,967.72,11.48,371.006,Hormone
Adrenaline,C18H12N0O10,288.95,8.18,303.268,Hormone
Ethanol,C10H29N0O7,390.87,2.81,797.131,Carbohydrate
Aspirin,C15H19N5O4,476.55,11.92,157.005,Alcohol
Ethanol,C12H17N3O0,668.77,6.92,466.395,Amide
Urea,C13H25N0O8,56.2,N/A,151.854,Alcohol
Aspirin,C5H13N5O4,670.95,13.43,139.832,Alkaloid
Caffeine,C2H1N4O7,65.16,4.97,488.554,Amide
Urea,C7H10N2O0,654.72,6.15,997.532,Hormone
Ethanol,C10H21N3O1,551.53,7.97,456.112,Carbohydrate
Urea,C11H5N0O6,970.65,8.15,459.737,Carbohydrate
Adrenaline,C2H16N3O4,612.4,13.23,146.686,Alcohol
Urea,C8H8N4O7,295.98,11.4,924.901,Neurotransmitter
Urea,C8H6N1O5,182.33,N/A,407.426,Nucleotide
Glucose,C13H6N3O1,810.33,6.21,431.651,Amide
Urea,C1H4N4O7,326.82,5.75,397.859,Alkaloid
Ethanol,C5H15N4O1,703.82,N/A,776.555,Carbohydrate
Adrenaline,C4H37N0O8,441.89,3.49,45.232,Hormone
Cholesterol,C9H28N5O0,822.63,N/A,685.965,Amide
Urea,C17H35N1O7,908.33,N/A,303.255,Neurotransmitter
Cholesterol,C6H15N3O2,864.86,4.83,554.76,Nucleotide
Urea,C18H15N0O8,791.5,10.1,680.74,Alkaloid
Cholesterol,C10H5N1O3,749.1,11.66,91.636,Carbohydrate
Glucose,C19H19N3O0,373.48,5.95,850.006,Alkaloid
Dopamine,C11H36N2O5,884.39,2.19,604.659,Lipid
Glucose,C8H39N4O5,275.12,12.72,895.045,Alkaloid
Glucose,C12H20N2O0,633.92,2.13,716.492,Neurotransmitter
Glucose,C10H11N4O4,883.87,3.89,837.072,Nucleotide
Adrenaline,C11H7N0O1,199.33,10.04,964.176,Organic Compound
Urea,C9H22N4O8,421.04,9.52,149.988,Amide
Adrenaline,C5H40N4O1,962.16,N/A,366.151,Alkaloid
Cholesterol,C8H10N0O7,702.3,4.16,679.774,Nucleotide
Aspirin,C5H28N5O1,810.62,7.29,61.33,Hormone
Adrenaline,C13H2N4O6,934.71,12.91,233.518,Hormone
Adrenaline,C1H5N5O7,114.47,2.86,209.187,Alcohol
Cholesterol,C2H4N0O9,920.09,N/A,803.848,Carbohydrate
Aspirin,C9H24N2O3,827.15,13.36,510.254,Nucleotide
Urea,C13H23N1O5,994.93,9.58,312.765,Alkaloid
Urea,C5H40N4O4,635.51,N/A,182.834,Hormone
Adrenaline,C18H7N4O7,101.41,3.48,819.822,Alcohol
Serotonin,C3H16N2O5,256.31,2.01,407.892,Neurotransmitter
Aspirin,C6H28N4O2,393.25,N/A,138.738,Alcohol
Caffeine,C16H15N2O0,951.37,11.21,504.047,Amide
Caffeine,C16H16N4O10,75.49,7.92,780.75,Alcohol
Urea,C6H26N5O0,644.98,12.2,116.849,Alkaloid
Aspirin,C5H2N0O5,82.31,9.22,87.893,Neurotransmitter
Aspirin,C12H21N2O0,800.61,4.3,417.122,Alkaloid
Adrenaline,C1H4N0O5,308.65,12.38,768.815,Hormone
Aspirin,C2H6N4O3,895.64,13.78,339.474,Organic Compound
Adrenaline,C17H25N3O3,742.51,N/A,430.57,Hormone
Glucose,C9H23N0O0,243.24,13.03,972.195,Carbohydrate
Adrenaline,C17H17N1O5,730.48,7.28,622.687,Hormone
Adenosine triphosphate,C7H6N0O5,834.2,N/A,863.201,Lipid
Ethanol,C11H39N0O7,425.65,12.84,169.642,Neurotransmitter
Caffeine,C5H11N1O1,619.5,13.83,274.654,Amide
Caffeine,C14H2N5O4,798.55,2.56,388.743,Nucleotide
Aspirin,C1H37N0O2,988.35,N/A,95.7,Hormone
Aspirin,C5H14N2O9,212.25,10.8,290.936,Nucleotide
Dopamine,C11H38N2O7,474.04,6.75,711.893,Nucleotide
Serotonin,C17H16N4O9,100.86,5.06,863.468,Lipid
Adrenaline,C20H36N3O6,219.54,8.42,635.215,Hormone
Adrenaline,C12H23N1O6,104.28,12.46,744.965,Organic Compound
Ethanol,C4H22N1O5,898.99,N/A,925.747,Carbohydrate
Glucose,C20H1N4O7,895.02,12.61,208.659,Organic Compound
Glucose,C6H37N4O0,599.34,1.54,424.833,Carbohydrate
Dopamine,C9H31N4O4,73.15,6.05,113.798,Alkaloid
Ethanol,C17H22N2O1,91.51,7.57,600.083,Organic Compound
Ethanol,C11H2N0O8,388.55,9.97,266.692,Lipid
Adenosine triphosphate,C12H1N0O4,124.26,N/A,124.516,Organic Compound
Aspirin,C5H39N0O3,796.85,8.38,549.555,Hormone
Aspirin,C17H34N5O9,288.96,7.7,902.157,Hormone
Cholesterol,C17H11N1O8,96.89,N/A,437.564,Hormone
Caffeine,C20H40N1O9,834.44,7.33,497.062,Alkaloid
Ethanol,C7H2N0O2,116.33,7.11,235.883,Alcohol
Serotonin,C5H26N0O9,219.17,6.19,95.233,Carbohydrate
Dopamine,C7H31N2O3,216.29,9.37,31.864,Alkaloid
Glucose,C13H40N1O1,866.45,10.41,118.427,Carbohydrate
Cholesterol,C12H21N5O7,582.71,1.11,215.294,Hormone
Dopamine,C4H27N5O7,130.6,N/A,25.607,Neurotransmitter
Dopamine,C15H28N4O10,587.76,3.89,303.978,Neurotransmitter
Ethanol,C5H13N2O6,940.51,5.7,304.772,Nucleotide
Ethanol,C10H16N5O4,163.24,10.76,892.846,Amide
Dopamine,C17H36N5O7,208.72,13.77,909.493,Carbohydrate
Adenosine triphosphate,C1H38N5O9,810.91,11.5,164.263,Lipid
Serotonin,C15H38N2O9,186.36,7.75,464.779,Organic Compound
Adenosine triphosphate,C2H36N5O9,474.3,6.66,135.002,Hormone
Dopamine,C20H32N1O4,290.44,3.92,218.793,Alcohol
Glucose,C8H26N1O4,959.6,3.18,766.29,Alcohol
Adrenaline,C13H39N0O4,883.66,1.11,368.448,Nucleotide
Serotonin,C19H18N1O8,297.56,9.5,376.015,Carbohydrate
Adenosine triphosphate,C16H23N4O1,859.95,5.13,210.338,Alcohol
Adenosine triphosphate,C4H6N5O0,264.78,1.85,541.933,Hormone
Glucose,C16H35N2O3,863.09,13.03,655.813,Neurotransmitter
Caffeine,C20H40N3O9,582.51,N/A,931.203,Lipid
Cholesterol,C12H6N4O5,621.68,4.74,619.213,Organic Compound
Adrenaline,C20H29N1O3,992.46,10.75,955.767,Carbohydrate
Urea,C14H10N0O10,382.29,N/A,615.774,Alcohol
Ethanol,C1H14N3O1,148.13,2.89,605.666,Nucleotide
Glucose,C2H15N2O10,804.25,3.24,544.28,Nucleotide
Dopamine,C1H39N2O10,228.25,3.9,490.258,Nucleotide
Aspirin,C16H38N0O3,606.01,12.19,75.165,Lipid
Adrenaline,C2H16N1O9,617.5,7.66,280.245,Carbohydrate
Aspirin,C10H23N5O7,779.31,5.39,575.894,Alcohol
Dopamine,C4H37N4O7,276.93,5.58,226.69,Carbohydrate
Serotonin,C14H35N0O10,329.74,5.88,669.561,Alkaloid
Adenosine triphosphate,C15H20N3O8,157.1,N/A,723.838,Amide
Caffeine,C15H24N3O10,276.52,4.51,360.77,Neurotransmitter
Cholesterol,C11H11N1O9,141.09,6.69,761.908,Organic Compound
Aspirin,C17H25N4O0,547.22,12.42,435.096,Neurotransmitter
Ethanol,C20H5N0O3,82.63,13.08,826.023,Lipid
Urea,C19H21N3O1,545.56,N/A,404.557,Amide
Aspirin,C8H21N1O9,990.89,6.22,863.577,Alcohol
Urea,C11H17N2O2,78.86,9.87,495.389,Organic Compound
Serotonin,C8H11N4O8,695.05,10.66,573.2,Hormone
Cholesterol,C13H38N0O8,287.23,6.69,26.277,Alkaloid
Serotonin,C12H8N1O10,967.36,13.73,665.277,Organic Compound
Caffeine,C14H24N4O0,348.16,3.39,532.294,Alkaloid
Adrenaline,C14H9N5O1,245.73,11.02,67.242,Alcohol
Aspirin,C10H38N0O5,997.95,7.93,629.453,Hormone
Glucose,C14H11N2O7,696.64,1.29,300.107,Organic Compound
Caffeine,C3H36N0O1,843.68,5.51,42.948,Carbohydrate
Caffeine,C1H9N0O5,774.3,8.83,512.038,Lipid
Caffeine,C16H24N2O2,876.81,1.93,932.239,Nucleotide
Serotonin,C13H35N1O10,245.13,8.6,17.715,Alkaloid
Adenosine triphosphate,C1H5N3O1,958.18,12.17,549.297,Carbohydrate
Cholesterol,C15H5N0O8,382.68,1.81,517.025,Lipid
Urea,C4H4N0O9,96.29,9.55,529.366,Alkaloid
Adenosine triphosphate,C7H12N4O2,331.71,4.48,527.206,Neurotransmitter
Dopamine,C2H30N1O6,695.82,N/A,328.532,Alkaloid
Glucose,C4H32N5O1,697.65,13.3,119.504,Hormone
Adenosine triphosphate,C15H18N0O10,338.05,11.84,902.742,Alcohol
Urea,C7H9N5O1,967.95,1.6,926.713,Alcohol
Glucose,C13H15N3O8,982.33,6.8,761.562,Neurotransmitter
Cholesterol,C18H16N2O8,700.94,N/A,584.348,Neurotransmitter
Caffeine,C7H23N5O6,358.87,12.52,950.627,Carbohydrate
Aspirin,C16H36N2O4,388.23,9.06,799.675,Amide
Ethanol,C11H26N3O10,783.69,1.61,414.534,Neurotransmitter
Caffeine,C4H20N2O3,458.5,8.11,313.966,Carbohydrate
Dopamine,C20H28N3O5,124.02,N/A,989.244,Organic Compound
Urea,C11H9N2O0,394.94,N/A,302.065,Hormone
Dopamine,C11H2N5O5,61.0,13.13,279.821,Alcohol
Adenosine triphosphate,C6H38N2O9,361.24,5.5,137.305,Organic Compound
Aspirin,C3H2N4O8,412.63,N/A,135.698,Alkaloid
Adrenaline,C12H18N3O10,568.45,7.33,165.925,Alkaloid
Cholesterol,C5H4N4O7,958.12,13.02,732.521,Alkaloid
Glucose,C3H27N1O6,642.13,5.2,184.076,Neurotransmitter
Ethanol,C16H31N1O6,864.17,N/A,854.38,Neurotransmitter
Dopamine,C11H21N3O8,560.95,7.2,778.127,Alcohol
Urea,C19H24N4O2,670.37,5.06,886.492,Lipid
Aspirin,C15H12N2O4,287.34,N/A,776.678,Lipid
Urea,C7H10N3O9,137.5,1.76,175.127,Alcohol
Aspirin,C17H2N4O10,868.92,N/A,719.977,Organic Compound
Adrenaline,C8H3N5O4,429.05,4.46,211.095,Hormone
Adrenaline,C7H2N1O4,426.72,6.6,830.619,Neurotransmitter
Adenosine triphosphate,C6H15N5O9,190.71,9.21,783.601,Alcohol
Serotonin,C6H1N4O7,914.54,N/A,737.05,Hormone
Ethanol,C1H12N2O3,242.14,2.28,324.67,Amide
Urea,C18H5N3O2,849.21,11.02,141.814,Carbohydrate
Serotonin,C12H29N4O8,724.74,8.77,907.245,Alcohol
Adrenaline,C11H23N4O2,87.06,9.37,454.038,Neurotransmitter
Aspirin,C3H14N2O7,260.99,2.09,76.008,Neurotransmitter
Dopamine,C11H4N5O3,734.51,6.94,659.105,Carbohydrate
Ethanol,C6H37N1O6,653.63,3.95,332.794,Nucleotide
Caffeine,C8H26N3O3,434.81,N/A,627.473,Amide
Cholesterol,C6H9N4O7,335.63,N/A,380.491,Amide
Caffeine,C12H4N1O3,363.39,N/A,854.171,Organic Compound
Ethanol,C5H12N0O10,346.07,N/A,685.15,Nucleotide
Adenosine triphosphate,C19H38N0O1,898.27,6.04,526.518,Nucleotide
Urea,C20H10N5O0,394.74,N/A,964.505,Neurotransmitter
Dopamine,C10H40N5O2,69.2,8.59,940.774,Lipid
Urea,C17H4N5O2,883.46,3.04,832.545,Carbohydrate
Urea,C20H10N4O9,885.24,5.75,781.979,Nucleotide
Adenosine triphosphate,C18H9N4O4,725.63,12.76,23.173,Carbohydrate
Urea,C4H16N4O4,618.76,N/A,505.217,Nucleotide
Caffeine,C11H32N3O7,520.0,1.72,895.001,Alcohol
Adenosine triphosphate,C9H25N1O0,718.98,5.66,503.933,Alkaloid
Dopamine,C8H32N0O5,391.52,3.52,252.819,Alkaloid
Urea,C5H39N5O3,341.6,N/A,777.313,Alcohol
Serotonin,C10H20N1O8,412.89,N/A,302.291,Alkaloid
Urea,C3H9N1O4,668.77,10.68,756.21,Amide
Dopamine,C13H7N0O10,795.51,12.88,431.294,Lipid
Urea,C6H5N5O0,631.08,11.41,723.355,Organic Compound
Ethanol,C10H17N4O1,965.96,N/A,977.301,Organic Compound
Glucose,C17H24N1O1,431.6,N/A,784.612,Amide
Glucose,C5H33N3O7,683.7,9.77,80.468,Hormone
Glucose,C14H16N3O3,138.16,12.22,357.553,Alcohol
Ethanol,C16H12N2O2,194.42,N/A,821.378,Alkaloid
Cholesterol,C15H9N0O5,432.68,2.52,922.726,Neurotransmitter
Adenosine triphosphate,C3H7N5O1,443.82,10.92,415.673,Amide
Serotonin,C16H7N3O4,773.25,3.43,864.398,Lipid
Glucose,C2H14N0O9,102.22,13.73,280.175,Carbohydrate
Glucose,C16H23N3O1,212.63,4.88,738.418,Carbohydrate
Cholesterol,C12H18N5O7,220.97,8.66,193.715,Lipid
Ethanol,C15H6N5O10,734.66,11.11,670.528,Amide
Ethanol,C13H29N0O0,846.47,11.99,450.374,Neurotransmitter
Dopamine,C5H3N4O0,537.69,13.12,681.426,Neurotransmitter
Cholesterol,C9H23N3O6,989.35,4.11,878.037,Amide
Cholesterol,C2H39N5O7,713.09,5.5,777.225,Carbohydrate
Ethanol,C5H38N2O10,981.83,13.64,845.168,Amide
Glucose,C19H27N5O1,132.23,3.31,572.383,Neurotransmitter
Ethanol,C16H30N2O2,959.89,7.24,845.179,Organic Compound
Adenosine triphosphate,C11H1N2O5,281.24,2.56,855.186,Amide
Cholesterol,C7H37N3O10,793.91,13.33,546.042,Alkaloid
Glucose,C7H38N1O1,779.04,6.15,508.595,Carbohydrate
Ethanol,C13H4N5O6,548.6,3.23,94.989,Hormone
Glucose,C5H2N5O8,894.25,10.48,325.071,Lipid
Dopamine,C6H8N2O4,711.17,12.79,333.628,Lipid
Ethanol,C2H30N1O2,716.42,6.1,659.475,Amide
Glucose,C11H26N0O4,267.24,9.92,288.344,Alcohol
Glucose,C3H34N1O4,614.41,4.55,784.488,Alkaloid
Ethanol,C20H21N3O3,725.41,N/A,447.633,Carbohydrate
Cholesterol,C10H17N1O6,170.06,N/A,564.415,Organic Compound
Urea,C9H24N3O0,592.3,3.93,47.209,Carbohydrate
Ethanol,C4H21N1O10,687.76,7.23,25.373,Hormone
Cholesterol,C7H19N3O8,215.75,N/A,873.419,Amide
Adenosine triphosphate,C5H35N0O3,779.24,N/A,696.513,Amide
Caffeine,C14H18N3O9,179.82,N/A,196.241,Lipid
Adrenaline,C8H26N3O5,629.11,1.49,752.362,Organic Compound
Glucose,C13H34N1O1,296.74,4.95,241.656,Neurotransmitter
Caffeine,C16H23N1O0,97.7,10.86,228.31,Organic Compound
Aspirin,C10H35N1O4,66.58,13.17,764.301,Alkaloid
Cholesterol,C17H38N0O9,494.52,6.83,82.86,Organic Compound
Aspirin,C8H38N3O1,866.23,12.29,30.562,Nucleotide
Cholesterol,C16H33N5O1,109.99,9.5,309.817,Carbohydrate
Caffeine,C18H12N2O3,858.14,13.29,245.879,Nucleotide
Adrenaline,C14H14N5O10,525.94,1.11,990.855,Lipid
Aspirin,C1H16N3O7,300.35,1.71,241.142,Organic Compound
Ethanol,C3H35N4O6,237.08,9.71,876.018,Nucleotide
Adrenaline,C19H13N0O0,692.9,13.83,248.67,Hormone
Serotonin,C11H6N3O4,312.15,N/A,749.377,Nucleotide
Adrenaline,C16H37N3O0,849.38,8.64,405.826,Alcohol
Caffeine,C12H20N5O2,131.19,6.61,842.346,Carbohydrate
Cholesterol,C9H9N0O3,753.37,11.18,134.743,Organic Compound
Ethanol,C1H10N0O8,812.31,3.47,442.714,Neurotransmitter
Ethanol,C5H1N2O2,526.68,7.0,694.422,Nucleotide
Adrenaline,C4H37N4O7,337.0,12.47,945.247,Carbohydrate
Dopamine,C6H29N0O1,916.09,9.64,871.3,Organic Compound
Aspirin,C4H7N2O0,537.24,3.36,335.632,Alcohol
Cholesterol,C16H19N5O9,859.43,4.38,587.875,Carbohydrate
Adrenaline,C1H24N3O6,882.82,8.11,148.608,Alcohol
Urea,C16H26N4O2,388.45,6.77,363.032,Hormone
Dopamine,C4H38N5O1,920.57,2.13,993.024,Nucleotide
Adrenaline,C1H27N0O7,267.0,N/A,186.287,Organic Compound
Glucose,C11H11N4O1,411.4,9.92,904.82,Alkaloid
Ethanol,C4H18N1O7,455.75,6.25,368.347,Alkaloid
Glucose,C12H39N1O4,564.87,3.98,334.104,Carbohydrate
Cholesterol,C6H13N2O10,453.92,5.95,50.332,Neurotransmitter
Dopamine,C18H22N5O8,249.42,N/A,636.055,Nucleotide
Aspirin,C9H18N1O8,563.19,2.94,286.585,Nucleotide
