compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N3O0,124.01,N/A,846.293,Nucleotide
Aspirin,C1H4N1O5,757.16,7.14,34.925,Nucleotide
Urea,C2H31N4O0,534.42,2.76,109.556,Organic Compound
Caffeine,C12H10N3O0,346.63,8.81,889.229,Alkaloid
Serotonin,C11H38N3O10,877.95,4.97,236.753,Amide
Glucose,C13H1N4O10,304.49,10.82,457.875,Carbohydrate
Adrenaline,C12H33N1O4,251.13,13.55,47.587,Neurotransmitter
Urea,C3H27N4O0,934.36,3.48,474.531,Nucleotide
Aspirin,C17H23N2O10,433.38,10.04,456.28,Alkaloid
Ethanol,C5H13N0O10,492.31,11.9,222.178,Carbohydrate
Cholesterol,C4H36N3O4,819.11,13.01,483.619,Amide
Dopamine,C11H23N3O5,637.39,N/A,115.917,Hormone
Urea,C8H9N2O3,764.98,3.59,85.773,Alcohol
Cholesterol,C11H22N0O5,384.27,2.51,243.39,Lipid
Urea,C6H34N2O7,936.65,10.22,974.381,Amide
Adrenaline,C1H14N2O2,922.56,N/A,735.354,Alkaloid
Adenosine triphosphate,C12H4N0O9,688.18,3.29,294.729,Organic Compound
Ethanol,C13H23N2O1,171.09,9.14,614.879,Carbohydrate
Urea,C1H18N5O8,564.37,9.96,111.756,Organic Compound
Dopamine,C8H27N3O2,317.82,13.66,926.911,Alcohol
Dopamine,C3H11N1O6,203.51,8.86,758.249,Alkaloid
Dopamine,C3H26N1O6,642.1,9.45,951.893,Lipid
Caffeine,C15H18N0O10,569.75,N/A,137.636,Organic Compound
Urea,C10H21N1O9,711.56,N/A,545.061,Hormone
Ethanol,C3H17N0O3,941.34,13.31,642.711,Carbohydrate
Urea,C8H32N0O8,837.27,8.37,341.178,Alkaloid
Glucose,C5H19N4O3,310.26,10.61,93.393,Organic Compound
Aspirin,C19H31N4O4,854.72,4.52,240.488,Carbohydrate
Adrenaline,C14H23N3O1,325.98,12.25,831.436,Neurotransmitter
Urea,C11H4N0O7,760.39,5.92,190.231,Alcohol
Dopamine,C15H35N1O1,628.85,10.46,255.648,Hormone
Adenosine triphosphate,C14H34N1O8,559.55,12.42,155.427,Nucleotide
Ethanol,C17H9N3O2,813.76,11.71,140.338,Amide
Aspirin,C16H15N2O5,950.68,13.41,331.972,Nucleotide
Ethanol,C20H39N3O10,218.61,4.71,727.871,Neurotransmitter
Cholesterol,C10H8N3O4,637.81,8.37,628.101,Alcohol
Glucose,C20H14N5O4,265.88,6.09,446.1,Hormone
Dopamine,C13H35N1O4,579.63,4.91,140.484,Carbohydrate
Serotonin,C9H21N3O1,265.38,5.81,562.058,Nucleotide
Dopamine,C7H34N3O7,694.68,7.13,753.23,Hormone
Adenosine triphosphate,C9H10N4O7,743.97,4.52,937.503,Alcohol
Adrenaline,C11H31N5O6,147.27,N/A,162.876,Hormone
Serotonin,C1H3N4O8,841.82,8.82,272.901,Lipid
Caffeine,C7H12N1O6,376.84,9.21,432.415,Lipid
Urea,C12H18N4O2,889.36,2.99,137.654,Carbohydrate
Glucose,C14H31N1O5,149.44,1.74,338.539,Alkaloid
Adenosine triphosphate,C15H2N1O3,856.13,N/A,838.244,Amide
Adenosine triphosphate,C18H32N5O5,980.32,N/A,519.008,Neurotransmitter
Serotonin,C7H34N2O10,562.46,2.84,854.434,Neurotransmitter
Adrenaline,C7H2N0O1,955.0,9.44,634.635,Neurotransmitter
Adrenaline,C10H10N4O0,140.38,5.06,846.279,Amide
Serotonin,C16H35N5O6,274.58,11.32,532.75,Alcohol
Serotonin,C13H32N2O0,784.65,12.53,81.874,Organic Compound
Adrenaline,C2H23N0O2,981.02,4.11,667.356,Carbohydrate
Ethanol,C8H30N0O2,753.84,N/A,564.579,Hormone
Urea,C8H10N0O5,995.11,3.14,926.497,Hormone
Serotonin,C15H30N5O4,224.39,9.39,900.279,Alkaloid
Glucose,C9H30N3O0,145.97,N/A,928.55,Nucleotide
Aspirin,C15H14N1O2,686.98,9.77,112.653,Lipid
Ethanol,C5H38N0O5,212.35,7.39,837.864,Organic Compound
Ethanol,C2H14N5O5,918.77,7.48,565.914,Nucleotide
Urea,C19H9N2O8,246.27,4.57,200.853,Organic Compound
Dopamine,C10H26N1O1,161.63,8.22,155.865,Alcohol
Urea,C4H32N4O7,71.95,4.98,946.387,Organic Compound
Cholesterol,C8H35N1O6,678.84,2.86,98.89,Alkaloid
Adenosine triphosphate,C18H17N5O8,417.46,N/A,546.319,Carbohydrate
Urea,C16H26N3O9,668.57,7.94,967.107,Nucleotide
Aspirin,C18H2N0O7,252.18,6.59,369.417,Neurotransmitter
Adrenaline,C16H13N3O6,981.69,13.94,654.199,Organic Compound
Urea,C15H17N1O5,355.17,1.22,762.257,Lipid
Dopamine,C19H15N1O9,773.19,4.34,663.701,Neurotransmitter
Caffeine,C7H21N3O5,704.01,6.56,471.318,Hormone
Ethanol,C16H6N1O2,747.8,1.59,766.861,Alkaloid
Caffeine,C7H40N4O0,812.98,N/A,569.878,Neurotransmitter
Adenosine triphosphate,C3H16N5O8,686.06,5.78,45.159,Hormone
Adrenaline,C1H30N5O1,555.92,2.27,487.769,Neurotransmitter
Cholesterol,C12H9N3O2,483.19,7.5,681.729,Nucleotide
Caffeine,C2H40N3O8,983.11,N/A,272.517,Alkaloid
Adenosine triphosphate,C9H27N4O6,256.21,8.26,314.771,Nucleotide
Cholesterol,C2H28N2O0,285.1,1.58,419.321,Carbohydrate
Caffeine,C6H23N0O8,798.59,1.39,554.564,Neurotransmitter
Aspirin,C1H14N2O7,216.81,8.31,267.221,Carbohydrate
Dopamine,C15H21N5O8,582.78,N/A,809.283,Amide
Adrenaline,C1H18N1O4,729.55,13.74,909.983,Amide
Cholesterol,C20H32N3O2,945.9,1.29,391.985,Amide
Dopamine,C11H1N1O6,105.48,11.61,862.597,Lipid
Aspirin,C19H30N0O6,982.01,12.97,417.634,Nucleotide
Adrenaline,C5H39N1O0,982.29,N/A,74.939,Nucleotide
Ethanol,C6H13N3O10,487.12,8.17,616.566,Hormone
Caffeine,C20H27N5O6,346.42,10.26,750.951,Alkaloid
Dopamine,C7H29N3O1,564.75,N/A,496.206,Alcohol
Ethanol,C12H35N3O8,332.12,10.28,326.04,Neurotransmitter
Dopamine,C9H1N3O7,194.67,13.03,740.288,Carbohydrate
Adenosine triphosphate,C20H28N2O4,171.35,N/A,55.584,Lipid
Dopamine,C20H27N3O0,699.77,1.58,407.915,Lipid
Urea,C9H2N3O6,792.72,4.41,758.26,Organic Compound
Caffeine,C8H38N0O0,187.03,11.24,783.655,Nucleotide
Adenosine triphosphate,C16H36N4O0,617.72,5.56,144.287,Alcohol
Glucose,C13H9N5O10,835.91,5.57,708.96,Nucleotide
Caffeine,C5H10N0O0,826.82,10.19,542.63,Amide
Ethanol,C4H30N5O6,719.39,8.34,438.239,Carbohydrate
Caffeine,C10H1N2O6,410.78,6.51,150.842,Amide
Adrenaline,C9H5N5O1,106.69,8.94,541.132,Organic Compound
Glucose,C3H21N2O9,832.16,4.93,129.006,Neurotransmitter
Caffeine,C4H19N3O6,460.11,10.23,392.713,Alcohol
Serotonin,C19H19N2O2,632.84,5.78,459.455,Alkaloid
Adenosine triphosphate,C19H13N3O10,516.16,11.47,503.735,Alcohol
Urea,C1H25N1O9,808.28,1.69,294.291,Organic Compound
Adrenaline,C2H7N4O10,582.81,8.81,747.901,Nucleotide
Dopamine,C3H33N5O5,883.12,8.43,715.965,Carbohydrate
Cholesterol,C9H22N2O2,500.08,2.86,639.023,Neurotransmitter
Adenosine triphosphate,C11H11N0O10,558.34,N/A,759.815,Organic Compound
Serotonin,C11H27N1O7,558.09,5.53,76.031,Nucleotide
Aspirin,C12H2N2O2,970.48,N/A,419.333,Organic Compound
Cholesterol,C20H36N1O1,586.35,4.46,544.523,Amide
Ethanol,C5H27N3O0,606.25,10.15,690.339,Alkaloid
Adenosine triphosphate,C7H20N4O3,117.91,N/A,607.54,Amide
Dopamine,C5H37N2O9,360.99,10.85,219.312,Organic Compound
Aspirin,C1H24N2O3,611.34,11.29,943.342,Lipid
Aspirin,C13H4N2O9,69.31,10.4,656.266,Carbohydrate
Caffeine,C15H32N3O3,653.04,1.33,113.01,Neurotransmitter
Aspirin,C17H10N2O3,607.37,5.88,990.08,Nucleotide
Caffeine,C13H9N5O0,564.13,4.23,588.513,Hormone
Caffeine,C9H36N2O2,689.98,4.13,547.97,Organic Compound
Adenosine triphosphate,C10H13N1O10,83.71,N/A,612.932,Amide
Caffeine,C10H13N1O3,177.18,8.2,24.616,Neurotransmitter
Caffeine,C4H28N3O6,615.26,3.02,124.202,Nucleotide
Cholesterol,C19H36N0O8,458.68,11.1,758.451,Neurotransmitter
Adrenaline,C17H15N2O0,67.09,5.13,142.763,Organic Compound
Cholesterol,C2H7N0O8,784.75,N/A,645.929,Nucleotide
Caffeine,C15H24N2O3,484.15,8.86,997.028,Organic Compound
Urea,C3H7N3O0,757.32,10.97,462.378,Alcohol
Aspirin,C17H30N1O5,979.07,11.52,748.614,Alkaloid
Adenosine triphosphate,C12H29N0O10,425.16,12.22,432.103,Alcohol
Caffeine,C14H29N5O10,847.54,10.67,149.324,Lipid
Adenosine triphosphate,C9H40N3O10,570.31,1.43,165.027,Hormone
Urea,C9H26N5O9,877.55,7.9,892.038,Hormone
Dopamine,C17H29N0O2,809.91,7.26,341.409,Hormone
Urea,C6H18N3O0,591.47,4.47,469.781,Organic Compound
Aspirin,C6H25N4O1,195.54,2.85,411.395,Lipid
Dopamine,C17H2N4O5,943.65,6.51,24.991,Organic Compound
Ethanol,C11H24N0O2,632.86,6.79,866.704,Nucleotide
Aspirin,C15H34N3O7,522.14,10.65,587.798,Alcohol
Dopamine,C4H33N3O7,567.28,N/A,605.752,Lipid
Ethanol,C13H34N5O0,685.59,9.69,198.314,Hormone
Caffeine,C2H16N0O10,553.75,13.55,811.953,Amide
Urea,C3H25N5O6,793.43,6.5,643.12,Neurotransmitter
Glucose,C8H14N3O1,932.37,3.05,268.671,Lipid
Ethanol,C14H12N0O9,716.29,4.52,796.134,Carbohydrate
Glucose,C7H6N2O7,181.73,N/A,373.055,Alkaloid
Caffeine,C18H30N5O4,588.82,N/A,156.479,Amide
Urea,C20H9N2O2,283.76,2.47,833.325,Hormone
Glucose,C12H27N5O6,887.38,N/A,64.642,Neurotransmitter
Cholesterol,C20H11N1O7,678.91,4.78,869.489,Neurotransmitter
Ethanol,C19H35N0O3,525.44,5.75,554.887,Alkaloid
Cholesterol,C6H28N3O10,278.16,6.39,80.656,Carbohydrate
Caffeine,C7H28N1O9,612.61,N/A,434.967,Alkaloid
Dopamine,C14H21N1O2,800.06,9.02,565.993,Nucleotide
Adenosine triphosphate,C3H2N2O10,974.55,5.72,745.869,Hormone
Caffeine,C18H20N1O2,811.26,10.1,400.9,Nucleotide
Urea,C9H6N1O7,388.29,5.82,40.679,Carbohydrate
Caffeine,C5H3N4O4,499.27,2.72,889.865,Hormone
Dopamine,C9H23N1O5,139.86,2.59,744.713,Lipid
Serotonin,C7H10N4O0,313.71,5.29,526.57,Alkaloid
Cholesterol,C8H1N1O10,440.77,11.37,454.608,Carbohydrate
Aspirin,C20H13N4O6,241.0,N/A,546.254,Nucleotide
Cholesterol,C13H7N2O4,520.72,3.99,301.814,Amide
Cholesterol,C20H15N2O6,366.28,N/A,123.219,Neurotransmitter
Serotonin,C16H4N1O10,947.62,4.5,111.292,Lipid
Ethanol,C18H36N5O8,232.35,10.45,980.156,Lipid
Caffeine,C4H24N3O8,820.78,N/A,581.606,Lipid
Aspirin,C6H25N3O2,601.19,2.39,548.841,Hormone
Aspirin,C11H7N5O8,246.02,10.41,330.523,Organic Compound
Caffeine,C6H37N2O8,579.39,9.44,273.628,Lipid
Adrenaline,C10H18N0O4,406.06,1.59,691.704,Amide
Aspirin,C19H15N2O4,781.06,N/A,376.997,Neurotransmitter
Serotonin,C9H32N2O7,307.26,2.25,881.787,Hormone
Aspirin,C13H13N5O9,375.27,8.72,217.05,Amide
Cholesterol,C15H2N4O4,830.43,9.29,67.78,Alkaloid
Glucose,C18H38N3O9,55.21,12.86,94.629,Neurotransmitter
Cholesterol,C10H10N4O2,361.18,3.13,187.171,Amide
Aspirin,C14H27N1O5,625.08,N/A,625.784,Organic Compound
Serotonin,C13H13N4O4,790.1,13.52,41.479,Neurotransmitter
Adenosine triphosphate,C6H15N0O10,782.31,2.46,243.789,Carbohydrate
Caffeine,C18H29N4O6,111.77,7.03,647.291,Amide
Caffeine,C4H4N2O3,219.69,3.26,264.553,Alcohol
Adrenaline,C19H20N3O9,284.36,N/A,797.03,Amide
Adrenaline,C4H24N2O3,365.11,3.68,811.625,Carbohydrate
Aspirin,C13H8N2O10,215.01,N/A,946.927,Hormone
Cholesterol,C17H9N1O2,104.69,N/A,92.378,Organic Compound
Adrenaline,C18H40N0O5,822.32,13.04,476.049,Neurotransmitter
Cholesterol,C6H26N2O4,389.36,10.09,153.596,Nucleotide
Adrenaline,C16H35N5O6,995.93,N/A,63.205,Alkaloid
Aspirin,C12H31N2O5,91.64,8.07,891.341,Organic Compound
Cholesterol,C8H38N4O3,231.17,11.7,692.421,Organic Compound
Ethanol,C17H28N0O2,157.42,12.29,138.358,Neurotransmitter
Glucose,C9H1N5O8,421.24,9.88,455.076,Carbohydrate
Serotonin,C14H4N2O8,179.5,5.98,84.635,Hormone
Adenosine triphosphate,C5H6N4O8,193.64,5.34,72.482,Hormone
Glucose,C16H10N2O8,804.11,6.18,440.102,Organic Compound
Ethanol,C8H14N0O7,821.59,13.79,550.17,Carbohydrate
Adenosine triphosphate,C15H19N2O10,330.13,3.08,233.88,Neurotransmitter
Serotonin,C10H16N0O8,468.65,N/A,579.354,Alcohol
Cholesterol,C8H38N0O7,727.81,11.69,490.931,Lipid
Aspirin,C14H10N1O6,610.83,4.9,22.077,Nucleotide
Ethanol,C5H21N5O1,275.72,6.28,70.53,Alkaloid
Urea,C3H20N3O3,378.64,N/A,448.62,Organic Compound
Caffeine,C3H13N0O1,499.98,N/A,723.802,Organic Compound
Glucose,C14H12N3O7,52.85,6.24,554.032,Nucleotide
Cholesterol,C5H14N1O8,181.72,10.95,861.234,Neurotransmitter
Adenosine triphosphate,C3H20N3O6,117.25,13.18,315.109,Hormone
Urea,C2H4N3O9,587.72,10.5,386.623,Hormone
Ethanol,C17H20N3O1,313.11,8.17,274.512,Neurotransmitter
Serotonin,C12H32N3O9,741.91,9.03,595.984,Amide
Ethanol,C17H32N3O10,174.85,4.86,997.461,Hormone
Urea,C5H37N4O8,643.0,6.0,693.522,Hormone
Aspirin,C7H23N5O5,499.58,1.29,10.045,Nucleotide
Adenosine triphosphate,C19H8N3O6,950.16,4.07,644.59,Lipid
Adrenaline,C3H7N3O8,906.58,5.0,377.998,Alkaloid
Caffeine,C19H38N3O9,209.85,13.24,534.547,Alkaloid
Aspirin,C16H1N5O9,897.16,9.01,831.711,Carbohydrate
Aspirin,C1H32N4O8,509.32,1.48,734.122,Carbohydrate
Glucose,C19H34N1O6,208.02,10.01,880.159,Nucleotide
Ethanol,C7H9N1O10,213.31,N/A,621.435,Nucleotide
Serotonin,C1H1N1O5,791.69,6.81,139.076,Amide
Adenosine triphosphate,C19H35N2O10,320.34,N/A,842.083,Hormone
Serotonin,C6H31N3O0,632.86,4.42,780.971,Lipid
Ethanol,C1H17N3O7,897.72,2.64,939.524,Nucleotide
Adrenaline,C14H21N3O5,241.4,N/A,923.231,Carbohydrate
Aspirin,C11H6N1O8,573.69,N/A,411.385,Lipid
Aspirin,C17H40N0O6,751.22,6.11,272.786,Carbohydrate
Cholesterol,C13H4N0O6,180.06,7.13,689.665,Carbohydrate
Caffeine,C8H4N5O4,553.08,10.56,925.201,Alcohol
Ethanol,C8H36N3O10,189.04,10.31,456.85,Nucleotide
Serotonin,C11H32N5O4,234.36,12.38,62.624,Nucleotide
Aspirin,C12H36N5O7,292.76,7.91,365.154,Nucleotide
Aspirin,C14H12N5O8,855.06,3.8,814.169,Organic Compound
Adrenaline,C11H12N1O1,484.14,N/A,579.497,Carbohydrate
Aspirin,C8H31N0O0,522.15,2.74,174.562,Lipid
Serotonin,C16H39N1O5,636.58,1.68,919.985,Neurotransmitter
Urea,C2H1N5O2,392.23,3.7,251.063,Carbohydrate
Adrenaline,C12H11N2O8,672.17,5.51,692.155,Carbohydrate
Glucose,C15H1N4O3,588.26,13.48,44.066,Carbohydrate
Serotonin,C17H16N3O10,82.18,3.0,514.043,Organic Compound
Serotonin,C20H24N1O6,705.93,13.64,257.066,Hormone
Glucose,C4H24N0O2,713.93,2.79,838.693,Alcohol
Glucose,C8H29N5O9,772.12,12.17,492.432,Alkaloid
Serotonin,C17H24N1O10,163.24,5.19,856.732,Alcohol
Dopamine,C8H3N1O4,75.34,6.3,592.536,Alcohol
Ethanol,C10H13N4O7,530.51,4.84,115.611,Neurotransmitter
Adenosine triphosphate,C15H4N1O8,953.1,9.41,341.394,Neurotransmitter
Serotonin,C4H8N1O9,517.61,13.59,998.45,Neurotransmitter
Caffeine,C20H8N0O10,223.68,9.4,204.682,Lipid
Caffeine,C12H2N1O5,596.44,2.35,845.276,Nucleotide
Glucose,C19H23N1O10,711.22,7.34,1.753,Amide
Urea,C4H39N2O7,140.87,N/A,165.264,Amide
Cholesterol,C4H9N2O8,813.11,11.48,464.815,Alcohol
Urea,C3H13N2O7,726.75,8.79,897.913,Carbohydrate
Adenosine triphosphate,C13H10N0O1,547.74,N/A,648.343,Alcohol
Adrenaline,C8H40N2O6,441.9,9.09,512.616,Hormone
Dopamine,C20H16N2O8,336.69,N/A,562.504,Alcohol
Ethanol,C20H21N1O2,535.9,11.02,612.601,Lipid
Adenosine triphosphate,C2H29N4O0,534.57,11.41,378.22,Alkaloid
Adenosine triphosphate,C9H21N3O8,857.88,9.66,765.329,Neurotransmitter
Caffeine,C5H2N1O9,229.28,7.56,938.892,Carbohydrate
Aspirin,C10H8N5O8,182.92,N/A,116.772,Neurotransmitter
Adrenaline,C6H34N0O3,964.48,N/A,552.696,Lipid
Ethanol,C9H7N3O8,626.22,10.2,645.141,Amide
Urea,C19H11N2O4,874.88,1.38,59.886,Carbohydrate
Urea,C4H1N0O8,744.3,7.9,381.783,Lipid
Urea,C15H22N3O1,260.93,11.94,154.377,Neurotransmitter
Caffeine,C17H39N5O6,486.16,N/A,685.232,Organic Compound
Aspirin,C11H13N1O2,578.23,9.96,396.955,Organic Compound
Caffeine,C16H39N2O7,858.32,13.28,155.494,Carbohydrate
Serotonin,C13H6N3O5,702.09,N/A,684.484,Hormone
Aspirin,C5H3N1O10,853.11,1.51,896.534,Alkaloid
Adrenaline,C15H23N1O4,826.82,N/A,811.655,Lipid
Adrenaline,C6H35N1O4,706.82,12.54,41.593,Organic Compound
Adrenaline,C8H31N5O8,950.34,11.44,439.586,Alcohol
Ethanol,C10H11N4O2,939.71,N/A,40.199,Alkaloid
Dopamine,C19H33N2O8,641.79,5.83,736.995,Amide
Adrenaline,C14H14N2O5,726.48,5.86,708.075,Neurotransmitter
Adrenaline,C11H34N1O2,493.58,7.9,129.936,Carbohydrate
Glucose,C18H9N4O5,88.11,N/A,994.457,Organic Compound
Aspirin,C18H9N5O4,556.1,4.19,876.484,Nucleotide
Aspirin,C13H40N2O1,637.17,7.56,753.331,Amide
Glucose,C10H40N4O0,134.69,2.07,937.641,Carbohydrate
Urea,C17H19N2O4,429.49,2.3,291.193,Organic Compound
Ethanol,C5H22N0O2,653.23,5.31,944.586,Alkaloid
Urea,C5H22N3O6,764.17,7.98,592.0,Carbohydrate
Adrenaline,C11H12N2O9,226.84,N/A,629.564,Carbohydrate
Adenosine triphosphate,C17H29N1O6,399.85,7.21,800.582,Neurotransmitter
Aspirin,C15H32N0O2,672.73,12.8,922.887,Alkaloid
Dopamine,C4H14N5O10,87.94,5.52,169.551,Lipid
Ethanol,C8H39N1O10,139.69,5.91,488.97,Organic Compound
Adrenaline,C18H33N0O3,936.45,1.74,644.529,Amide
Adenosine triphosphate,C1H14N3O3,716.48,N/A,562.887,Alkaloid
Glucose,C14H23N0O4,676.37,N/A,630.735,Hormone
Adenosine triphosphate,C8H1N1O2,864.52,1.23,912.279,Neurotransmitter
Adrenaline,C3H30N4O5,612.31,N/A,721.036,Alcohol
Glucose,C2H13N0O3,487.26,8.23,359.995,Nucleotide
Caffeine,C2H10N4O3,310.68,N/A,997.045,Nucleotide
Ethanol,C12H11N4O1,658.41,5.99,662.856,Hormone
Adrenaline,C8H39N4O10,735.84,13.67,576.708,Nucleotide
Dopamine,C15H5N3O5,130.4,7.31,754.362,Neurotransmitter
Dopamine,C5H3N3O7,543.82,8.75,906.809,Carbohydrate
Glucose,C18H17N0O10,757.81,2.42,113.956,Alkaloid
Cholesterol,C15H24N4O4,280.5,12.44,713.14,Amide
Adenosine triphosphate,C16H32N2O8,590.73,N/A,12.322,Organic Compound
Urea,C9H3N1O6,791.21,4.61,236.686,Neurotransmitter
Urea,C19H29N0O4,654.59,N/A,952.42,Lipid
Glucose,C16H29N3O2,734.05,2.02,46.496,Nucleotide
Adrenaline,C1H14N1O10,359.25,2.01,628.917,Lipid
Adenosine triphosphate,C20H18N0O1,944.38,2.66,889.111,Amide
Glucose,C9H25N5O7,966.66,5.41,727.953,Lipid
Serotonin,C8H39N2O1,785.53,N/A,305.655,Carbohydrate
Adrenaline,C1H39N2O6,718.54,8.73,100.39,Hormone
Urea,C8H12N5O2,728.61,8.75,19.206,Amide
Serotonin,C17H32N1O4,675.08,N/A,554.935,Alcohol
Adenosine triphosphate,C3H2N3O6,374.29,7.57,113.192,Neurotransmitter
Dopamine,C5H2N0O1,866.38,13.34,597.637,Organic Compound
Adrenaline,C20H9N4O4,949.77,2.38,965.175,Alcohol
Dopamine,C18H4N3O1,477.26,12.84,564.615,Lipid
Aspirin,C8H11N2O5,542.56,5.63,520.074,Organic Compound
Adrenaline,C8H18N4O4,429.33,7.91,466.115,Alcohol
Cholesterol,C18H1N5O7,169.08,2.77,125.483,Amide
Serotonin,C3H1N4O8,959.01,N/A,508.143,Alkaloid
Aspirin,C9H28N3O1,756.24,6.85,808.856,Lipid
Urea,C20H22N4O9,429.51,N/A,96.972,Neurotransmitter
Dopamine,C14H8N3O10,800.63,7.86,340.247,Carbohydrate
Adrenaline,C16H32N2O1,937.52,10.83,489.452,Amide
Ethanol,C7H9N5O4,153.95,2.47,671.189,Nucleotide
Aspirin,C18H18N5O1,530.4,4.66,571.078,Alcohol
Adenosine triphosphate,C11H33N0O4,954.0,2.6,886.159,Hormone
Aspirin,C2H39N2O1,93.36,2.23,790.123,Carbohydrate
Dopamine,C12H28N0O8,405.65,12.82,54.656,Amide
Adenosine triphosphate,C19H22N4O4,729.59,2.29,160.256,Alkaloid
Aspirin,C10H36N2O6,694.6,11.27,237.321,Alkaloid
Caffeine,C13H21N4O0,340.31,N/A,596.824,Amide
Adenosine triphosphate,C13H1N2O6,663.27,5.69,494.494,Nucleotide
Urea,C16H32N0O2,386.71,13.67,675.011,Organic Compound
Adrenaline,C2H31N5O8,651.3,1.19,562.449,Organic Compound
Dopamine,C7H15N2O4,920.04,9.15,331.711,Hormone
Caffeine,C14H20N1O7,258.67,6.6,169.965,Carbohydrate
Aspirin,C4H24N0O10,718.35,12.35,26.871,Alkaloid
Ethanol,C12H7N1O9,806.82,N/A,226.475,Alcohol
Cholesterol,C7H7N1O6,358.24,2.63,523.256,Hormone
Ethanol,C3H30N3O10,731.33,6.34,315.774,Alkaloid
Adrenaline,C13H34N4O1,961.41,12.88,454.245,Neurotransmitter
Adenosine triphosphate,C11H10N3O9,607.67,1.7,170.934,Nucleotide
Dopamine,C16H20N0O1,88.24,2.19,471.129,Alcohol
Serotonin,C7H28N1O4,105.06,N/A,714.435,Nucleotide
Urea,C3H22N3O1,134.44,4.0,417.246,Carbohydrate
Serotonin,C3H36N0O5,491.07,7.31,739.612,Alcohol
Adrenaline,C1H35N4O8,885.99,11.41,705.409,Nucleotide
Caffeine,C13H34N1O3,740.23,7.11,69.51,Nucleotide
Urea,C20H30N4O5,474.59,N/A,633.449,Organic Compound
Serotonin,C13H2N5O9,398.05,7.23,417.035,Alkaloid
Glucose,C14H32N5O2,140.53,N/A,160.711,Carbohydrate
Aspirin,C17H11N2O4,432.74,8.04,761.686,Nucleotide
Ethanol,C2H27N0O9,630.28,2.41,602.976,Neurotransmitter
Adrenaline,C9H20N2O10,528.73,11.76,965.551,Organic Compound
Caffeine,C11H27N0O3,280.68,1.1,83.551,Alcohol
Dopamine,C3H38N3O0,440.34,4.43,500.99,Nucleotide
Adrenaline,C19H22N1O10,784.64,N/A,706.843,Nucleotide
Adenosine triphosphate,C17H37N5O8,992.84,12.17,714.23,Hormone
Urea,C16H25N3O7,327.52,2.73,464.425,Alkaloid
Caffeine,C9H7N3O6,277.42,N/A,188.83,Alkaloid
Adrenaline,C14H31N0O8,666.63,N/A,138.533,Lipid
Ethanol,C1H23N1O6,589.39,10.22,353.862,Hormone
Glucose,C6H36N0O7,848.36,1.25,428.026,Alcohol
Adenosine triphosphate,C10H27N5O3,700.64,1.19,999.962,Alcohol
Adrenaline,C4H1N1O7,256.89,13.65,932.34,Carbohydrate
Urea,C7H24N3O9,904.83,2.0,714.545,Hormone
Adrenaline,C5H14N0O5,228.73,13.49,114.024,Nucleotide
Adenosine triphosphate,C2H16N2O4,977.12,N/A,383.915,Lipid
Glucose,C8H39N5O4,413.4,13.97,77.632,Carbohydrate
Aspirin,C20H3N3O8,256.96,7.02,221.713,Organic Compound
Dopamine,C14H12N4O8,456.24,7.56,131.509,Alkaloid
Cholesterol,C7H14N4O7,936.15,10.08,111.185,Carbohydrate
Ethanol,C17H16N1O2,188.66,6.84,727.27,Carbohydrate
Adrenaline,C1H32N4O9,494.11,13.98,384.987,Organic Compound
Adrenaline,C5H18N2O5,343.07,N/A,767.87,Alkaloid
Adrenaline,C12H35N4O1,680.99,13.45,850.615,Alkaloid
Cholesterol,C9H2N0O10,998.63,3.59,82.196,Carbohydrate
Caffeine,C17H26N2O4,475.88,4.74,190.36,Hormone
Urea,C8H4N0O2,54.81,12.79,640.94,Lipid
Serotonin,C3H7N3O10,835.42,4.62,880.989,Carbohydrate
Cholesterol,C1H25N5O2,765.1,6.59,448.306,Lipid
Urea,C8H36N2O0,626.83,8.3,986.622,Carbohydrate
Dopamine,C5H7N1O1,156.56,11.36,125.045,Lipid
Cholesterol,C7H3N2O2,758.65,9.77,305.909,Alkaloid
Caffeine,C18H15N3O8,83.39,3.48,420.251,Amide
Aspirin,C7H22N2O5,471.76,3.35,311.447,Organic Compound
Aspirin,C8H11N4O0,767.18,N/A,651.208,Amide
Urea,C9H4N3O7,458.61,7.48,204.112,Neurotransmitter
Dopamine,C16H33N2O6,413.54,8.73,460.537,Nucleotide
Urea,C10H40N0O10,248.63,12.0,180.647,Carbohydrate
Dopamine,C17H20N0O3,201.68,4.91,633.634,Amide
Caffeine,C19H34N3O4,221.05,11.63,663.621,Organic Compound
Adrenaline,C16H4N4O4,280.95,10.55,297.557,Amide
Adenosine triphosphate,C16H22N0O2,788.54,13.21,628.462,Neurotransmitter
Cholesterol,C18H32N3O6,871.69,3.98,340.107,Lipid
Dopamine,C15H31N0O10,662.56,1.32,19.011,Neurotransmitter
Ethanol,C19H14N5O7,228.56,10.59,685.97,Neurotransmitter
Cholesterol,C15H9N3O5,391.01,2.73,591.869,Carbohydrate
Adenosine triphosphate,C4H1N4O6,374.69,N/A,618.291,Organic Compound
Glucose,C12H38N2O6,339.7,8.42,472.884,Carbohydrate
Ethanol,C17H13N3O4,104.68,6.72,438.716,Nucleotide
Dopamine,C16H24N2O9,968.88,12.1,733.937,Nucleotide
Urea,C13H31N1O8,299.89,7.8,497.721,Amide
