compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N2O0,589.97,12.51,365.036,Amide
Aspirin,C9H21N3O0,189.67,10.77,443.085,Organic Compound
Caffeine,C20H4N4O1,572.58,9.86,712.364,Organic Compound
Urea,C13H21N5O7,607.25,12.91,118.233,Alkaloid
Caffeine,C1H31N1O0,826.25,1.45,225.671,Lipid
Urea,C15H29N2O8,341.15,N/A,125.148,Alcohol
Caffeine,C15H27N3O4,90.56,9.89,926.249,Amide
Dopamine,C3H37N0O6,252.0,11.58,934.166,Organic Compound
Urea,C5H4N0O6,666.71,1.27,27.479,Amide
Dopamine,C16H25N3O4,959.95,8.93,794.318,Hormone
Aspirin,C7H3N0O1,312.79,1.97,318.476,Neurotransmitter
Ethanol,C6H4N3O1,554.03,9.8,446.78,Lipid
Caffeine,C15H3N3O6,814.86,12.74,786.079,Neurotransmitter
Adenosine triphosphate,C5H7N1O7,178.42,12.04,386.727,Amide
Adenosine triphosphate,C18H13N1O3,347.5,N/A,168.796,Hormone
Aspirin,C9H29N0O0,792.16,13.77,974.673,Alkaloid
Urea,C19H37N0O1,664.86,9.05,791.29,Hormone
Adenosine triphosphate,C19H35N5O8,398.71,N/A,75.081,Neurotransmitter
Dopamine,C11H27N5O3,877.03,13.63,232.613,Lipid
Ethanol,C17H28N2O3,117.64,7.97,73.08,Amide
Urea,C5H24N1O6,150.57,13.2,737.717,Carbohydrate
Adenosine triphosphate,C17H21N3O3,779.54,11.7,125.76,Nucleotide
Cholesterol,C15H4N2O0,793.29,9.83,919.784,Neurotransmitter
Urea,C6H37N3O3,428.71,3.2,447.414,Alkaloid
Dopamine,C9H32N2O9,258.25,10.59,329.577,Alcohol
Serotonin,C18H18N4O0,786.9,10.58,348.898,Lipid
Glucose,C7H25N1O8,929.79,1.89,391.481,Alkaloid
Adrenaline,C11H29N2O0,341.79,7.82,69.156,Organic Compound
Adenosine triphosphate,C9H16N0O4,558.36,8.81,265.289,Neurotransmitter
Adrenaline,C5H26N2O8,609.88,2.13,577.045,Organic Compound
Ethanol,C17H40N4O4,417.55,13.41,149.646,Amide
Glucose,C11H14N5O0,832.95,10.18,503.39,Hormone
Aspirin,C14H37N5O6,525.8,10.14,47.653,Alkaloid
Ethanol,C9H32N4O2,52.91,N/A,982.72,Alkaloid
Dopamine,C15H37N4O9,684.83,5.47,201.422,Alkaloid
Glucose,C6H14N3O2,466.53,2.15,550.138,Nucleotide
Adenosine triphosphate,C9H37N4O2,474.35,4.74,686.759,Hormone
Urea,C1H15N4O10,879.1,13.29,2.221,Alcohol
Adenosine triphosphate,C5H29N4O9,316.92,10.92,436.491,Carbohydrate
Adrenaline,C18H35N4O0,852.43,N/A,362.806,Carbohydrate
Adenosine triphosphate,C7H2N1O4,463.33,2.6,169.344,Amide
Adenosine triphosphate,C2H29N0O6,640.52,11.3,606.828,Amide
Ethanol,C19H4N5O2,360.94,13.7,652.485,Organic Compound
Serotonin,C2H13N1O9,957.92,3.16,820.686,Lipid
Serotonin,C10H30N5O5,51.77,2.91,314.046,Alkaloid
Adenosine triphosphate,C3H19N4O4,482.88,8.44,797.847,Alkaloid
Serotonin,C8H39N0O8,937.13,7.21,184.047,Nucleotide
Ethanol,C4H27N2O3,899.69,5.45,549.971,Carbohydrate
Caffeine,C11H3N3O0,143.72,3.66,809.738,Carbohydrate
Urea,C20H16N0O6,616.99,N/A,854.748,Carbohydrate
Ethanol,C18H28N0O10,256.07,N/A,156.874,Organic Compound
Serotonin,C3H11N5O3,185.38,N/A,549.884,Hormone
Glucose,C14H11N0O10,349.53,13.25,181.887,Carbohydrate
Cholesterol,C5H1N4O7,298.26,N/A,508.687,Organic Compound
Glucose,C13H19N1O3,958.07,N/A,569.161,Carbohydrate
Aspirin,C3H23N4O3,790.01,N/A,365.7,Amide
Caffeine,C18H14N0O10,464.37,13.23,158.005,Amide
Dopamine,C16H1N3O3,200.82,5.71,701.079,Amide
Ethanol,C11H25N0O1,370.38,2.65,357.297,Nucleotide
Serotonin,C13H31N5O5,450.7,2.08,218.286,Alkaloid
Ethanol,C10H36N4O3,635.66,5.72,393.783,Lipid
Urea,C16H20N3O5,620.86,12.15,623.236,Carbohydrate
Adenosine triphosphate,C2H34N2O6,355.37,4.48,393.498,Lipid
Glucose,C12H7N5O9,683.6,6.57,622.175,Organic Compound
Caffeine,C10H30N1O9,771.09,4.2,423.729,Carbohydrate
Aspirin,C7H28N1O6,130.39,4.53,722.809,Amide
Urea,C10H24N5O10,112.91,4.84,335.348,Lipid
Caffeine,C17H19N3O10,519.15,8.59,45.786,Alkaloid
Adrenaline,C17H22N2O1,85.21,8.97,670.939,Nucleotide
Aspirin,C10H27N3O9,937.15,N/A,866.651,Neurotransmitter
Glucose,C10H27N0O0,758.41,2.16,838.616,Organic Compound
Cholesterol,C9H10N0O7,118.66,12.17,284.654,Alkaloid
Urea,C2H14N3O6,69.47,10.73,605.05,Neurotransmitter
Urea,C9H38N5O7,99.45,N/A,610.853,Amide
Dopamine,C16H32N1O10,929.1,N/A,668.463,Carbohydrate
Adrenaline,C6H33N4O2,859.71,N/A,45.501,Neurotransmitter
Aspirin,C11H1N5O6,274.19,N/A,944.174,Alcohol
Aspirin,C16H15N2O6,267.34,1.66,626.967,Alcohol
Aspirin,C20H20N5O3,166.75,9.58,103.974,Alkaloid
Urea,C3H37N5O6,817.57,7.36,15.54,Alcohol
Glucose,C7H9N2O9,317.43,5.08,997.66,Neurotransmitter
Aspirin,C10H11N5O3,143.31,6.7,539.478,Organic Compound
Dopamine,C17H14N0O4,132.2,12.51,640.397,Alkaloid
Urea,C8H12N3O3,789.95,12.16,41.261,Hormone
Aspirin,C13H19N3O3,111.41,7.15,910.136,Alkaloid
Serotonin,C11H36N5O2,185.22,11.13,821.482,Amide
Adrenaline,C17H8N3O7,56.59,12.8,380.087,Carbohydrate
Caffeine,C9H30N4O6,74.64,4.51,781.72,Hormone
Dopamine,C14H25N1O2,276.43,5.51,152.576,Alkaloid
Adenosine triphosphate,C14H40N0O8,880.67,12.36,996.911,Nucleotide
Aspirin,C10H5N0O3,489.28,7.85,691.318,Nucleotide
Adenosine triphosphate,C9H7N2O7,135.99,13.59,194.189,Hormone
Ethanol,C4H4N3O5,455.94,N/A,900.319,Alkaloid
Aspirin,C8H39N2O9,766.4,6.98,656.139,Carbohydrate
Urea,C10H12N2O9,56.56,11.29,929.052,Organic Compound
Adrenaline,C17H10N3O1,244.02,N/A,890.858,Alkaloid
Ethanol,C7H28N4O0,134.71,N/A,693.493,Organic Compound
Adrenaline,C12H39N1O6,128.56,6.53,179.183,Organic Compound
Caffeine,C18H7N3O9,810.38,7.83,129.776,Nucleotide
Caffeine,C15H19N1O10,387.62,7.98,746.1,Neurotransmitter
Caffeine,C14H34N5O6,340.36,4.31,217.4,Hormone
Ethanol,C3H20N4O1,423.34,8.58,291.446,Nucleotide
Glucose,C11H5N2O4,292.96,1.87,428.386,Hormone
Ethanol,C10H36N5O9,130.12,13.24,79.852,Neurotransmitter
Glucose,C14H4N4O3,445.28,13.56,404.031,Amide
Adenosine triphosphate,C19H39N1O9,685.47,13.5,656.76,Carbohydrate
Dopamine,C11H16N1O4,708.84,13.2,610.213,Neurotransmitter
Adrenaline,C3H24N5O8,381.81,8.33,427.683,Alkaloid
Urea,C8H40N5O10,957.74,11.48,859.544,Alcohol
Serotonin,C2H26N1O4,657.69,6.03,743.313,Neurotransmitter
Glucose,C7H19N2O5,941.59,7.7,343.151,Carbohydrate
Glucose,C2H25N2O1,179.33,10.76,669.461,Hormone
Dopamine,C5H34N0O5,424.63,2.32,595.536,Lipid
Dopamine,C10H39N4O8,57.84,8.22,8.537,Nucleotide
Serotonin,C11H29N5O8,478.8,N/A,177.051,Lipid
Caffeine,C20H12N1O2,59.35,5.67,474.876,Organic Compound
Aspirin,C16H24N0O6,211.01,8.54,302.588,Neurotransmitter
Glucose,C19H7N1O3,292.81,5.05,170.596,Amide
Cholesterol,C2H4N3O8,783.19,N/A,817.012,Alkaloid
Ethanol,C3H31N4O9,803.36,9.31,80.438,Hormone
Cholesterol,C4H21N4O3,239.0,8.29,338.726,Lipid
Aspirin,C20H21N4O5,555.49,5.33,988.329,Organic Compound
Glucose,C4H30N0O6,185.72,13.12,608.887,Alcohol
Serotonin,C13H1N4O5,125.28,N/A,375.253,Carbohydrate
Urea,C8H37N5O5,808.33,2.02,221.611,Carbohydrate
Glucose,C3H30N2O3,651.79,6.22,552.044,Lipid
Caffeine,C11H21N2O7,902.61,1.24,717.67,Amide
Serotonin,C9H10N5O2,503.95,N/A,583.914,Alcohol
Urea,C17H2N1O10,229.47,2.45,51.949,Neurotransmitter
Urea,C9H18N5O9,603.62,3.46,400.901,Lipid
Dopamine,C8H23N4O5,295.81,2.22,985.734,Lipid
Adrenaline,C19H26N1O8,266.15,N/A,891.475,Hormone
Adenosine triphosphate,C1H10N2O8,325.8,12.91,114.633,Amide
Aspirin,C5H25N4O10,603.17,N/A,366.137,Lipid
Adenosine triphosphate,C10H16N1O5,552.28,N/A,813.277,Lipid
Aspirin,C2H19N5O9,81.86,5.68,182.71,Lipid
Cholesterol,C6H5N5O9,937.28,3.4,255.441,Amide
Serotonin,C17H12N4O7,567.08,2.3,973.019,Lipid
Urea,C9H33N5O2,754.25,12.46,439.675,Hormone
Dopamine,C20H9N2O5,255.43,12.42,60.664,Organic Compound
Dopamine,C2H18N2O9,371.65,N/A,118.08,Organic Compound
Aspirin,C10H21N2O9,939.62,10.89,5.889,Neurotransmitter
Aspirin,C12H27N1O6,405.69,4.6,822.679,Alkaloid
Serotonin,C4H37N5O0,691.4,5.6,923.479,Amide
Dopamine,C8H9N3O2,433.42,N/A,27.989,Neurotransmitter
Urea,C11H7N5O6,255.85,6.3,799.384,Nucleotide
Cholesterol,C16H29N0O10,951.68,7.98,343.103,Amide
Ethanol,C1H38N1O8,692.75,N/A,978.919,Hormone
Caffeine,C13H32N2O0,78.51,2.85,986.07,Neurotransmitter
Adrenaline,C2H5N1O8,653.01,3.77,831.961,Nucleotide
Ethanol,C16H28N1O1,682.72,8.06,475.347,Lipid
Aspirin,C6H5N0O4,921.37,6.82,146.831,Alkaloid
Glucose,C8H14N4O7,923.84,9.17,233.105,Hormone
Urea,C11H40N5O2,392.86,N/A,511.811,Carbohydrate
Serotonin,C11H39N5O7,581.59,N/A,781.084,Organic Compound
Caffeine,C19H8N2O7,276.22,11.7,580.703,Alkaloid
Ethanol,C15H1N5O7,791.88,1.12,686.414,Lipid
Urea,C7H11N5O1,589.39,9.85,732.733,Neurotransmitter
Adenosine triphosphate,C18H22N5O10,939.06,12.46,842.878,Neurotransmitter
Adenosine triphosphate,C10H38N4O8,985.26,N/A,610.161,Carbohydrate
Aspirin,C11H24N5O0,479.12,6.93,613.017,Lipid
Cholesterol,C2H8N4O2,776.46,N/A,399.383,Alcohol
Adrenaline,C5H18N3O7,777.74,N/A,825.899,Nucleotide
Ethanol,C19H19N0O4,815.5,N/A,474.142,Hormone
Adrenaline,C6H33N0O2,463.34,11.34,502.241,Carbohydrate
Caffeine,C6H33N1O6,326.14,10.93,978.415,Lipid
Cholesterol,C8H3N3O1,441.32,5.27,923.895,Carbohydrate
Cholesterol,C8H6N0O1,291.84,N/A,390.821,Alkaloid
Cholesterol,C12H9N0O6,99.06,12.71,202.104,Hormone
Cholesterol,C3H4N0O2,121.57,2.44,325.544,Neurotransmitter
Caffeine,C3H19N0O1,946.72,2.87,590.318,Lipid
Urea,C20H6N4O1,437.76,8.86,707.04,Alkaloid
Adrenaline,C16H1N0O5,911.13,N/A,734.01,Amide
Dopamine,C12H38N0O2,182.24,3.57,509.465,Neurotransmitter
Aspirin,C6H18N5O8,558.08,1.48,281.716,Organic Compound
Cholesterol,C8H4N1O5,77.13,12.58,206.582,Alkaloid
Urea,C7H30N4O5,910.45,9.17,58.18,Neurotransmitter
Adrenaline,C3H18N0O7,834.23,9.13,324.354,Neurotransmitter
Cholesterol,C14H13N0O10,320.32,3.45,744.287,Organic Compound
Cholesterol,C16H28N2O3,338.33,N/A,149.85,Organic Compound
Cholesterol,C10H28N1O0,388.79,9.67,668.585,Organic Compound
Urea,C11H6N2O8,343.22,11.29,390.546,Alkaloid
Caffeine,C8H37N3O0,901.71,9.97,267.69,Alcohol
Adenosine triphosphate,C12H40N2O1,643.79,4.6,210.783,Carbohydrate
Urea,C17H13N5O0,275.49,4.84,36.401,Hormone
Adenosine triphosphate,C7H16N1O5,739.55,11.7,912.044,Hormone
Caffeine,C7H7N0O4,652.64,N/A,368.418,Hormone
Adenosine triphosphate,C19H34N2O6,844.65,1.31,234.331,Neurotransmitter
Glucose,C8H9N2O1,154.11,7.55,840.149,Hormone
Ethanol,C5H40N3O1,372.13,N/A,85.347,Amide
Aspirin,C6H37N3O1,935.12,7.44,228.545,Lipid
Urea,C16H40N4O5,221.58,2.71,404.592,Carbohydrate
Aspirin,C9H22N2O0,610.41,3.3,812.617,Neurotransmitter
Caffeine,C9H20N1O0,828.48,N/A,577.572,Nucleotide
Caffeine,C12H19N0O2,460.03,3.69,96.717,Alcohol
Dopamine,C18H30N5O6,74.52,8.56,612.133,Alkaloid
Urea,C17H27N4O0,817.18,10.38,961.629,Organic Compound
Serotonin,C17H14N0O4,528.68,5.05,586.678,Nucleotide
Glucose,C8H6N4O8,585.86,11.74,772.664,Neurotransmitter
Ethanol,C6H19N4O4,314.48,N/A,729.536,Hormone
Caffeine,C13H37N5O3,837.2,2.48,538.574,Lipid
Glucose,C7H5N2O5,126.76,5.47,29.823,Alcohol
Serotonin,C8H6N1O9,708.69,7.66,921.212,Alkaloid
Cholesterol,C18H15N1O1,169.06,1.9,579.197,Hormone
Glucose,C19H33N5O7,587.51,1.43,604.743,Neurotransmitter
Cholesterol,C20H23N3O4,547.31,5.53,283.623,Amide
Dopamine,C9H28N2O6,643.21,3.39,421.736,Alcohol
Dopamine,C17H34N3O7,516.22,12.76,852.915,Nucleotide
Adrenaline,C7H15N5O2,781.9,13.14,612.087,Alkaloid
Dopamine,C14H16N4O3,215.59,N/A,944.158,Amide
Cholesterol,C19H18N1O10,925.87,10.5,588.577,Carbohydrate
Ethanol,C14H36N3O5,996.84,11.27,655.186,Carbohydrate
Adrenaline,C19H19N4O1,81.84,8.28,372.961,Alkaloid
Urea,C6H15N0O6,237.35,13.64,962.618,Hormone
Serotonin,C11H23N4O6,601.63,10.86,634.637,Alcohol
Urea,C10H29N0O2,994.72,8.94,996.171,Alkaloid
Caffeine,C10H15N5O6,296.02,3.37,162.304,Neurotransmitter
Adenosine triphosphate,C2H38N1O3,421.99,9.81,59.028,Nucleotide
Adenosine triphosphate,C7H6N1O6,501.84,12.71,869.9,Hormone
Serotonin,C7H27N5O1,591.14,13.4,219.879,Carbohydrate
Urea,C16H22N2O7,126.56,8.79,206.61,Organic Compound
Ethanol,C17H2N2O4,75.97,13.06,642.648,Lipid
Urea,C10H26N5O6,427.85,2.63,882.593,Nucleotide
Adrenaline,C10H39N4O2,248.14,10.65,285.805,Amide
Adenosine triphosphate,C12H12N5O5,482.69,N/A,885.231,Neurotransmitter
Urea,C17H5N0O3,860.38,1.26,206.139,Organic Compound
Serotonin,C17H22N0O6,551.56,3.43,663.734,Organic Compound
Adenosine triphosphate,C15H37N3O0,604.64,8.55,2.816,Lipid
Cholesterol,C20H35N1O3,725.16,11.4,687.761,Amide
Adrenaline,C8H8N2O1,158.19,12.38,368.976,Organic Compound
Aspirin,C4H10N3O6,653.09,8.39,817.408,Amide
Adrenaline,C19H15N0O4,799.17,12.85,117.159,Hormone
Aspirin,C13H15N2O6,970.97,12.24,255.703,Amide
Aspirin,C4H37N0O0,363.99,1.24,331.585,Lipid
Cholesterol,C1H28N2O10,734.87,6.38,923.116,Nucleotide
Aspirin,C12H25N4O4,847.28,10.99,918.055,Organic Compound
Cholesterol,C7H20N0O4,129.89,12.61,514.361,Carbohydrate
Cholesterol,C11H3N2O10,750.36,11.18,948.288,Nucleotide
Dopamine,C20H19N5O5,632.23,8.21,403.655,Nucleotide
Aspirin,C4H7N1O3,592.19,9.29,942.463,Carbohydrate
Glucose,C12H10N1O7,601.5,2.81,10.131,Lipid
Adenosine triphosphate,C16H8N0O6,337.09,N/A,357.675,Nucleotide
Serotonin,C20H9N4O1,482.26,2.77,788.221,Nucleotide
Aspirin,C12H32N4O8,437.14,11.06,137.756,Nucleotide
Adenosine triphosphate,C2H6N4O8,703.94,10.86,947.988,Hormone
Glucose,C5H40N4O2,301.91,10.93,967.067,Alcohol
Glucose,C9H29N5O2,280.0,2.98,334.52,Organic Compound
Caffeine,C19H2N1O3,292.4,11.6,783.513,Alcohol
Glucose,C5H32N5O4,221.71,N/A,390.357,Amide
Serotonin,C17H15N0O5,814.07,10.66,419.224,Lipid
Dopamine,C10H10N1O10,156.26,N/A,269.966,Alkaloid
Serotonin,C12H10N3O10,767.02,9.47,580.118,Nucleotide
Serotonin,C17H1N5O9,460.95,6.4,182.301,Alcohol
Serotonin,C15H40N3O4,991.12,1.87,403.564,Organic Compound
Cholesterol,C13H3N3O1,426.39,2.69,55.647,Organic Compound
Urea,C3H30N2O2,428.52,N/A,743.425,Alkaloid
Aspirin,C7H31N1O3,511.93,4.59,887.234,Alkaloid
Dopamine,C5H37N4O7,978.08,13.21,891.465,Hormone
Cholesterol,C6H7N0O5,428.22,12.67,43.289,Alkaloid
Urea,C4H12N4O6,960.62,2.56,697.654,Amide
Serotonin,C5H3N0O2,383.4,1.36,618.894,Alkaloid
Caffeine,C11H7N0O6,629.86,9.39,61.521,Neurotransmitter
Glucose,C3H18N3O4,623.83,11.4,431.77,Amide
Caffeine,C19H18N5O7,346.31,11.11,399.955,Hormone
Glucose,C14H35N2O1,204.4,7.51,793.249,Lipid
Dopamine,C6H18N4O9,241.08,3.85,48.045,Nucleotide
Dopamine,C10H8N4O2,685.33,1.8,745.789,Neurotransmitter
Aspirin,C9H8N3O0,141.36,4.26,648.303,Alkaloid
Glucose,C7H10N1O0,97.98,8.19,578.979,Alcohol
Serotonin,C17H19N4O10,473.43,3.8,57.35,Neurotransmitter
Urea,C1H16N3O6,356.1,4.08,390.033,Nucleotide
Adenosine triphosphate,C7H34N4O8,53.43,12.99,716.272,Amide
Serotonin,C13H40N0O10,434.91,N/A,455.564,Alcohol
Aspirin,C8H3N5O0,87.33,7.08,89.874,Carbohydrate
Aspirin,C8H20N0O7,440.55,12.74,495.902,Alcohol
Caffeine,C15H23N5O2,115.35,9.75,834.023,Lipid
Urea,C11H18N0O5,327.39,N/A,387.303,Hormone
Serotonin,C14H3N4O6,940.2,7.37,132.94,Carbohydrate
Glucose,C13H29N0O9,781.35,1.29,762.811,Amide
Aspirin,C12H24N4O1,830.21,N/A,101.91,Organic Compound
Urea,C13H32N3O7,430.36,3.89,25.864,Neurotransmitter
Serotonin,C3H13N0O5,845.55,N/A,464.388,Alkaloid
Dopamine,C14H2N3O2,51.9,10.5,945.185,Nucleotide
Dopamine,C16H19N4O2,247.4,3.19,35.905,Alkaloid
Glucose,C20H31N0O3,256.54,N/A,201.115,Amide
Aspirin,C11H10N2O7,513.89,12.3,901.195,Organic Compound
Cholesterol,C10H27N4O1,287.79,5.6,655.382,Amide
Ethanol,C11H31N5O2,692.55,3.06,103.162,Alcohol
Ethanol,C14H11N4O9,216.21,1.07,603.898,Carbohydrate
Aspirin,C3H35N1O8,563.69,1.34,420.935,Nucleotide
Adenosine triphosphate,C15H30N3O1,906.96,7.83,246.985,Carbohydrate
Caffeine,C1H27N5O10,89.5,4.87,366.121,Carbohydrate
Urea,C6H26N5O3,180.23,2.33,192.213,Alkaloid
Aspirin,C19H22N3O10,583.73,1.66,974.068,Amide
Adrenaline,C19H5N5O8,281.41,9.33,422.428,Organic Compound
Adrenaline,C17H36N5O3,481.0,11.97,348.492,Organic Compound
Ethanol,C12H24N1O7,799.56,3.37,956.867,Alcohol
Adrenaline,C4H26N3O1,473.21,1.19,704.916,Amide
Ethanol,C13H5N1O1,84.29,1.89,834.917,Amide
Aspirin,C9H37N2O5,209.69,13.1,363.01,Hormone
Ethanol,C11H22N2O8,787.74,6.34,650.145,Alkaloid
Glucose,C8H26N0O0,882.95,12.55,596.705,Carbohydrate
Aspirin,C9H14N2O1,338.79,10.95,181.581,Organic Compound
Urea,C10H11N4O10,251.41,5.93,710.687,Hormone
Adrenaline,C1H21N2O3,245.66,12.39,981.352,Alcohol
Glucose,C6H34N0O10,313.05,9.94,224.519,Alcohol
Caffeine,C15H40N1O1,269.46,1.99,922.146,Carbohydrate
Adrenaline,C3H7N1O1,374.22,9.05,710.189,Organic Compound
Glucose,C17H32N4O1,103.01,2.79,338.747,Carbohydrate
Adrenaline,C20H7N2O4,744.3,N/A,93.419,Alkaloid
Aspirin,C8H4N5O4,592.07,12.03,739.652,Nucleotide
Caffeine,C7H5N4O1,284.93,5.12,803.744,Amide
Urea,C5H14N2O2,322.72,N/A,56.365,Carbohydrate
Dopamine,C15H15N5O6,994.05,8.52,934.216,Carbohydrate
Adenosine triphosphate,C6H20N4O0,279.5,13.21,56.853,Carbohydrate
Glucose,C3H38N2O7,379.82,4.89,444.818,Lipid
Ethanol,C5H9N5O5,97.23,9.79,340.652,Alkaloid
Cholesterol,C11H23N2O10,134.96,N/A,827.36,Alkaloid
Adenosine triphosphate,C8H24N1O5,799.64,3.72,998.372,Carbohydrate
Cholesterol,C4H37N4O0,786.4,3.98,983.743,Amide
Serotonin,C12H6N2O10,633.11,4.65,348.685,Carbohydrate
Urea,C2H2N0O8,829.13,N/A,620.995,Neurotransmitter
Aspirin,C2H27N4O0,306.89,N/A,804.992,Nucleotide
Aspirin,C20H40N1O0,686.21,7.8,817.237,Organic Compound
Urea,C14H10N5O4,134.69,N/A,424.302,Organic Compound
Adenosine triphosphate,C17H18N0O9,266.78,N/A,753.615,Lipid
Aspirin,C15H25N3O2,248.07,5.17,805.274,Alcohol
Dopamine,C19H34N3O5,938.66,1.41,569.699,Neurotransmitter
Glucose,C5H9N0O4,80.52,N/A,519.132,Amide
Glucose,C10H10N3O9,653.65,9.93,768.281,Alcohol
Cholesterol,C18H28N2O0,431.93,5.88,667.485,Organic Compound
Aspirin,C11H5N3O5,922.79,5.54,920.547,Lipid
Ethanol,C17H22N0O10,538.64,9.4,291.268,Amide
Aspirin,C17H38N2O6,414.18,N/A,696.525,Carbohydrate
Dopamine,C15H1N2O2,244.47,13.72,146.722,Hormone
Aspirin,C9H15N4O5,406.13,1.49,721.079,Carbohydrate
Caffeine,C2H5N3O8,383.25,2.53,684.574,Nucleotide
Dopamine,C4H30N1O4,610.8,11.34,681.641,Neurotransmitter
Caffeine,C15H19N5O8,559.63,9.29,7.017,Hormone
Dopamine,C2H25N1O2,773.67,13.27,293.774,Alcohol
Serotonin,C1H39N1O5,256.82,N/A,846.141,Alkaloid
Glucose,C14H16N5O9,325.04,10.51,222.243,Carbohydrate
Urea,C15H35N5O0,951.67,7.25,684.139,Hormone
Adenosine triphosphate,C2H7N3O5,431.92,5.18,810.33,Hormone
Aspirin,C8H38N2O8,609.07,N/A,577.866,Alkaloid
Adrenaline,C17H22N2O7,310.41,1.78,439.624,Organic Compound
Cholesterol,C1H36N5O2,183.82,N/A,334.04,Neurotransmitter
Glucose,C5H22N5O3,862.2,12.71,933.109,Carbohydrate
Serotonin,C10H8N2O10,563.87,4.83,383.001,Neurotransmitter
Urea,C16H30N2O10,854.28,4.34,858.986,Hormone
Glucose,C4H28N1O8,687.52,1.94,196.603,Neurotransmitter
Serotonin,C5H18N3O2,580.84,7.93,423.822,Alkaloid
Aspirin,C20H18N0O3,498.02,1.9,630.626,Amide
Dopamine,C14H35N3O1,700.66,4.45,431.098,Hormone
Glucose,C9H8N1O10,640.89,12.97,219.123,Neurotransmitter
Glucose,C4H25N0O4,681.34,6.36,98.113,Alcohol
Urea,C5H39N3O9,746.12,N/A,989.169,Alkaloid
Adrenaline,C20H15N2O1,267.86,6.92,894.329,Amide
Caffeine,C1H16N5O3,486.97,2.97,102.462,Organic Compound
Cholesterol,C11H37N4O3,764.19,N/A,491.389,Hormone
Dopamine,C2H23N3O1,522.73,11.55,593.061,Organic Compound
Ethanol,C12H9N3O2,647.56,2.57,136.571,Lipid
Caffeine,C12H39N1O7,305.5,8.29,836.098,Carbohydrate
Adenosine triphosphate,C19H8N0O10,233.63,13.08,280.006,Organic Compound
Serotonin,C13H29N4O1,659.35,13.7,163.661,Carbohydrate
Dopamine,C16H5N0O0,439.04,2.41,343.834,Organic Compound
Dopamine,C18H22N4O6,638.73,13.32,378.185,Carbohydrate
Adenosine triphosphate,C7H22N2O2,320.31,3.78,917.279,Alcohol
Dopamine,C6H31N5O5,277.74,11.34,308.934,Amide
Adenosine triphosphate,C4H1N4O6,687.13,7.3,719.414,Amide
Serotonin,C15H32N0O6,978.78,1.02,634.024,Organic Compound
Glucose,C10H21N1O9,170.31,1.43,811.258,Lipid
Serotonin,C20H5N3O9,668.85,4.96,183.461,Lipid
Caffeine,C16H31N4O3,229.28,6.2,933.361,Alkaloid
Adenosine triphosphate,C16H19N5O3,487.43,N/A,964.801,Lipid
Glucose,C20H27N2O7,954.01,N/A,989.423,Nucleotide
Cholesterol,C6H29N2O10,767.84,6.24,367.964,Organic Compound
Cholesterol,C9H8N0O9,637.02,10.42,181.715,Neurotransmitter
Adenosine triphosphate,C13H23N2O1,123.53,10.87,454.738,Alcohol
Ethanol,C3H10N5O1,780.28,N/A,84.552,Hormone
Dopamine,C7H4N4O7,721.71,5.76,186.118,Carbohydrate
Serotonin,C3H28N5O3,131.93,10.64,260.571,Lipid
Aspirin,C5H12N2O1,107.17,13.43,22.494,Lipid
Glucose,C15H28N3O8,865.66,12.58,396.157,Lipid
Ethanol,C2H36N2O9,196.86,8.8,770.508,Alcohol
Serotonin,C5H40N1O3,705.51,11.12,126.832,Organic Compound
Caffeine,C14H18N1O7,429.88,9.86,497.594,Hormone
Dopamine,C13H37N0O6,799.2,4.21,484.339,Carbohydrate
Urea,C17H35N1O2,894.29,2.33,632.174,Neurotransmitter
Caffeine,C14H35N1O7,620.13,N/A,839.607,Hormone
Aspirin,C5H40N3O10,918.25,7.7,269.401,Alkaloid
Dopamine,C18H2N0O1,273.83,11.48,539.386,Organic Compound
Urea,C20H13N4O1,955.8,12.57,130.958,Alkaloid
Adenosine triphosphate,C12H39N0O0,548.92,N/A,603.993,Lipid
Adenosine triphosphate,C17H4N2O2,140.84,N/A,810.686,Organic Compound
Caffeine,C10H10N0O7,126.52,8.48,557.044,Alcohol
Adenosine triphosphate,C6H2N3O3,667.18,5.92,695.241,Alkaloid
Glucose,C1H26N4O1,209.43,N/A,617.361,Hormone
Dopamine,C13H8N5O6,184.04,5.67,828.127,Organic Compound
Dopamine,C9H40N5O6,576.36,N/A,925.89,Amide
Caffeine,C11H6N5O8,639.35,N/A,49.438,Nucleotide
Adenosine triphosphate,C11H16N1O3,752.59,N/A,475.51,Organic Compound
Ethanol,C19H39N5O9,135.62,N/A,547.74,Carbohydrate
Dopamine,C18H6N2O8,595.34,N/A,963.591,Carbohydrate
Urea,C1H38N1O8,304.64,13.26,53.357,Alcohol
Dopamine,C20H19N2O1,892.01,8.56,931.401,Lipid
Urea,C4H18N0O4,800.48,13.72,169.03,Alkaloid
Adrenaline,C14H12N1O3,835.49,12.26,881.874,Organic Compound
Ethanol,C10H34N2O6,390.03,N/A,850.815,Organic Compound
Caffeine,C3H12N0O10,946.63,4.75,466.645,Amide
Ethanol,C11H34N1O1,960.91,N/A,320.102,Neurotransmitter
Ethanol,C4H27N3O3,572.64,2.08,221.496,Carbohydrate
Glucose,C17H17N5O10,317.22,7.11,785.235,Hormone
