compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H2N5O10,117.12,2.36,990.213,Carbohydrate
Adenosine triphosphate,C13H37N5O10,376.46,N/A,451.203,Hormone
Aspirin,C3H26N4O4,782.66,5.1,366.829,Hormone
Urea,C9H14N1O6,526.84,N/A,263.632,Carbohydrate
Dopamine,C19H23N5O0,97.99,5.3,276.785,Alkaloid
Cholesterol,C2H4N1O7,407.49,2.96,951.126,Nucleotide
Ethanol,C13H26N5O10,871.52,N/A,370.62,Hormone
Aspirin,C7H21N3O9,820.51,N/A,812.529,Carbohydrate
Dopamine,C15H7N0O2,194.38,13.53,914.885,Alcohol
Glucose,C9H2N0O0,736.7,N/A,865.932,Alcohol
Aspirin,C3H3N3O9,390.16,N/A,144.584,Alcohol
Urea,C13H23N0O2,872.28,10.09,742.824,Hormone
Aspirin,C14H16N1O2,905.86,10.22,877.175,Nucleotide
Urea,C13H13N0O5,190.27,7.67,545.73,Neurotransmitter
Cholesterol,C12H35N2O1,707.71,8.68,231.065,Alkaloid
Glucose,C6H37N2O0,975.42,N/A,40.943,Carbohydrate
Aspirin,C20H3N5O4,217.25,1.89,670.489,Alcohol
Ethanol,C6H27N4O9,987.33,7.52,84.312,Alcohol
Ethanol,C10H38N1O1,328.85,2.55,278.742,Nucleotide
Urea,C14H1N3O4,222.33,11.79,816.012,Organic Compound
Ethanol,C14H22N3O10,579.67,2.58,785.108,Nucleotide
Serotonin,C17H21N5O4,189.7,N/A,552.299,Hormone
Dopamine,C10H11N5O6,734.77,6.53,230.736,Lipid
Dopamine,C1H8N5O0,519.62,4.69,442.713,Lipid
Ethanol,C13H26N0O1,103.72,1.02,473.457,Neurotransmitter
Dopamine,C8H1N4O9,981.14,13.84,394.894,Nucleotide
Adrenaline,C14H24N1O8,296.28,2.6,69.18,Neurotransmitter
Caffeine,C20H11N0O7,937.66,5.92,293.238,Nucleotide
Adenosine triphosphate,C9H16N4O4,594.93,2.13,207.399,Carbohydrate
Caffeine,C17H28N2O6,183.23,1.82,694.261,Neurotransmitter
Caffeine,C6H40N5O9,819.27,7.5,371.095,Carbohydrate
Urea,C5H21N4O8,519.44,N/A,332.199,Alcohol
Cholesterol,C8H26N2O8,981.42,4.79,602.098,Amide
Urea,C20H40N3O9,724.73,4.0,469.641,Carbohydrate
Urea,C6H12N1O9,280.22,6.67,913.087,Nucleotide
Glucose,C1H37N4O5,462.78,8.07,61.035,Alkaloid
Urea,C7H5N5O10,949.04,6.76,465.322,Alcohol
Caffeine,C2H30N0O3,443.04,13.27,690.938,Lipid
Cholesterol,C3H39N0O0,593.56,6.46,440.33,Alcohol
Urea,C3H15N2O4,175.85,8.26,34.239,Neurotransmitter
Aspirin,C7H40N3O2,493.61,11.34,410.895,Carbohydrate
Urea,C6H11N1O7,105.29,13.42,702.103,Alcohol
Adrenaline,C9H17N5O6,155.28,N/A,768.088,Nucleotide
Dopamine,C6H18N2O2,111.58,1.95,765.725,Alcohol
Dopamine,C12H28N2O8,129.87,6.56,595.03,Lipid
Adrenaline,C1H18N5O8,144.76,5.92,753.409,Carbohydrate
Glucose,C7H34N3O1,152.93,3.55,812.981,Alcohol
Caffeine,C19H37N1O3,327.92,N/A,602.68,Amide
Urea,C11H25N0O0,908.26,N/A,411.069,Nucleotide
Cholesterol,C18H37N2O4,316.95,N/A,818.66,Carbohydrate
Ethanol,C6H1N4O5,574.16,3.86,876.223,Organic Compound
Adrenaline,C19H22N1O8,210.28,7.5,80.955,Carbohydrate
Ethanol,C1H4N5O8,164.7,N/A,614.286,Neurotransmitter
Dopamine,C19H35N3O6,586.79,N/A,915.065,Lipid
Adrenaline,C13H6N4O4,174.42,5.09,320.667,Neurotransmitter
Urea,C11H6N2O9,691.72,N/A,425.02,Nucleotide
Cholesterol,C18H40N0O6,266.53,6.32,586.82,Hormone
Serotonin,C5H27N2O2,997.72,5.52,476.523,Nucleotide
Caffeine,C10H4N0O2,418.04,4.09,956.438,Organic Compound
Aspirin,C7H20N2O7,862.95,11.25,428.215,Nucleotide
Adenosine triphosphate,C12H14N3O8,557.92,9.04,894.391,Carbohydrate
Urea,C10H10N0O9,173.95,8.31,361.193,Alcohol
Ethanol,C13H20N0O10,480.27,6.94,541.068,Nucleotide
Serotonin,C15H30N3O4,612.27,4.24,165.574,Nucleotide
Urea,C14H14N3O3,522.19,8.56,300.689,Lipid
Adenosine triphosphate,C16H26N0O3,762.34,N/A,626.13,Lipid
Cholesterol,C14H31N1O0,687.7,10.48,302.075,Amide
Adenosine triphosphate,C7H8N4O3,699.33,7.67,482.171,Organic Compound
Caffeine,C10H9N0O0,306.64,12.95,300.271,Nucleotide
Adenosine triphosphate,C10H22N4O3,463.31,13.52,387.558,Neurotransmitter
Serotonin,C5H6N1O7,820.02,2.93,694.82,Nucleotide
Adrenaline,C12H32N5O10,519.96,12.15,998.435,Carbohydrate
Dopamine,C18H37N5O3,172.55,7.9,690.329,Carbohydrate
Caffeine,C19H28N2O10,931.94,3.34,713.217,Organic Compound
Dopamine,C3H21N2O2,239.75,N/A,702.133,Amide
Urea,C6H25N3O6,152.94,N/A,538.485,Lipid
Urea,C1H39N0O2,665.51,13.98,736.437,Amide
Urea,C19H36N1O10,976.19,4.2,908.588,Alcohol
Adrenaline,C4H9N0O6,750.04,4.43,620.257,Nucleotide
Adenosine triphosphate,C5H10N4O6,78.71,5.38,587.395,Neurotransmitter
Caffeine,C2H28N0O1,635.83,3.9,558.906,Alkaloid
Dopamine,C16H36N0O0,792.7,13.32,258.791,Amide
Ethanol,C4H19N3O9,771.81,2.35,616.898,Nucleotide
Ethanol,C4H5N4O2,565.75,11.33,881.758,Nucleotide
Glucose,C1H3N3O2,977.72,N/A,884.742,Carbohydrate
Glucose,C20H20N5O1,61.01,4.88,453.337,Alcohol
Serotonin,C18H37N1O6,395.61,11.2,387.546,Lipid
Cholesterol,C5H19N4O5,747.9,12.84,524.06,Carbohydrate
Adrenaline,C6H35N4O9,231.35,2.15,586.422,Hormone
Urea,C13H38N4O9,187.66,5.31,202.5,Nucleotide
Cholesterol,C4H32N2O3,554.22,10.63,975.786,Alcohol
Ethanol,C10H30N4O9,677.47,10.16,65.146,Organic Compound
Dopamine,C11H39N2O6,286.47,8.25,618.592,Alcohol
Adenosine triphosphate,C8H18N4O9,574.39,7.21,197.485,Alkaloid
Adrenaline,C15H28N2O1,897.44,6.16,930.994,Alkaloid
Urea,C2H24N0O6,122.84,5.2,656.932,Hormone
Adenosine triphosphate,C5H38N4O8,704.3,N/A,426.22,Nucleotide
Glucose,C11H36N3O6,864.89,4.58,820.679,Alkaloid
Dopamine,C20H30N4O0,369.56,11.97,485.702,Lipid
Caffeine,C3H6N1O10,417.41,4.42,128.547,Carbohydrate
Urea,C3H24N5O3,114.87,7.32,284.811,Nucleotide
Dopamine,C18H35N2O7,113.42,1.93,359.582,Amide
Adenosine triphosphate,C15H39N5O4,502.06,1.89,334.775,Neurotransmitter
Serotonin,C5H40N3O6,293.75,9.94,877.163,Organic Compound
Ethanol,C2H33N0O6,201.53,12.28,352.013,Organic Compound
Urea,C12H3N0O2,367.59,11.17,252.451,Neurotransmitter
Caffeine,C8H12N3O3,314.83,13.22,268.072,Nucleotide
Dopamine,C3H36N5O3,597.67,6.44,880.945,Organic Compound
Ethanol,C7H30N5O6,782.18,7.54,610.241,Alcohol
Ethanol,C12H24N5O3,992.43,N/A,890.833,Hormone
Cholesterol,C1H36N1O7,214.33,N/A,659.637,Alkaloid
Caffeine,C19H11N0O6,821.93,13.18,157.82,Organic Compound
Caffeine,C3H37N5O8,601.83,N/A,631.862,Carbohydrate
Cholesterol,C7H16N0O1,113.24,N/A,18.014,Lipid
Cholesterol,C10H39N1O3,840.51,4.42,594.57,Organic Compound
Adrenaline,C16H35N0O7,609.44,10.93,340.234,Lipid
Caffeine,C17H35N0O4,79.66,8.67,490.171,Hormone
Serotonin,C5H40N1O6,546.91,9.33,274.432,Organic Compound
Dopamine,C1H7N0O7,403.11,9.67,310.004,Neurotransmitter
Adenosine triphosphate,C8H37N3O2,475.56,13.45,466.013,Alkaloid
Dopamine,C4H12N0O7,982.23,N/A,828.087,Lipid
Urea,C8H4N3O0,578.43,4.28,99.967,Lipid
Dopamine,C14H1N4O1,82.29,4.7,756.902,Nucleotide
Dopamine,C13H8N4O2,64.76,10.03,60.18,Lipid
Glucose,C1H30N0O9,599.17,12.45,135.99,Hormone
Adrenaline,C4H32N3O5,704.31,12.75,886.151,Organic Compound
Urea,C4H15N3O1,630.07,3.6,768.644,Organic Compound
Adenosine triphosphate,C1H35N4O8,966.22,N/A,285.213,Carbohydrate
Aspirin,C2H26N2O7,639.56,12.15,9.912,Amide
Dopamine,C1H7N5O0,947.12,9.77,292.833,Alcohol
Cholesterol,C3H29N0O10,797.63,12.73,754.317,Organic Compound
Urea,C10H4N5O3,965.35,N/A,672.11,Amide
Adrenaline,C19H23N3O2,594.04,3.9,8.483,Organic Compound
Aspirin,C12H14N5O4,979.19,1.83,621.234,Carbohydrate
Serotonin,C15H12N3O8,238.38,4.7,919.265,Alcohol
Glucose,C14H21N0O10,836.72,2.05,856.451,Neurotransmitter
Urea,C2H38N1O9,954.24,N/A,402.815,Alcohol
Aspirin,C19H15N4O6,728.14,13.86,906.092,Lipid
Caffeine,C1H5N5O0,73.58,N/A,607.313,Neurotransmitter
Adrenaline,C20H13N3O3,952.79,3.15,334.289,Nucleotide
Glucose,C10H39N5O8,222.74,6.56,166.692,Carbohydrate
Ethanol,C11H33N1O3,735.75,11.5,44.874,Neurotransmitter
Adrenaline,C20H4N5O3,912.8,11.48,600.758,Lipid
Urea,C7H16N0O4,907.86,9.23,993.693,Hormone
Adrenaline,C13H27N3O6,307.1,9.35,678.045,Hormone
Serotonin,C8H1N2O8,170.99,2.96,386.038,Lipid
Glucose,C14H3N0O5,339.41,5.97,112.911,Amide
Adenosine triphosphate,C7H15N0O5,255.27,9.39,467.239,Alcohol
Serotonin,C11H10N3O0,706.15,7.35,388.912,Amide
Adrenaline,C12H4N5O9,725.65,2.82,230.59,Lipid
Adenosine triphosphate,C17H23N0O8,601.86,4.09,588.279,Carbohydrate
Dopamine,C8H16N5O10,443.24,12.74,388.805,Lipid
Urea,C3H38N5O9,544.13,11.09,467.318,Alkaloid
Ethanol,C18H19N5O0,144.16,13.88,369.357,Amide
Adenosine triphosphate,C4H2N4O1,482.24,7.86,767.222,Lipid
Cholesterol,C6H22N5O8,375.2,6.42,398.47,Amide
Caffeine,C14H12N2O3,626.12,11.89,438.852,Carbohydrate
Urea,C17H9N2O6,355.5,7.6,151.877,Alkaloid
Ethanol,C20H19N3O10,500.96,1.06,34.246,Carbohydrate
Adrenaline,C13H26N1O9,510.32,1.59,279.768,Amide
Adrenaline,C16H25N1O3,482.16,5.7,908.307,Nucleotide
Adenosine triphosphate,C17H18N4O9,511.72,3.19,68.953,Neurotransmitter
Caffeine,C9H13N5O2,668.45,4.29,530.892,Alkaloid
Adrenaline,C17H17N1O7,892.26,2.17,190.681,Amide
Serotonin,C8H35N4O5,659.0,8.59,963.378,Alkaloid
Aspirin,C12H21N0O1,866.24,2.97,59.623,Amide
Dopamine,C6H30N5O8,955.48,5.05,829.242,Alcohol
Aspirin,C1H6N0O10,448.73,8.17,941.023,Hormone
Glucose,C7H9N0O4,510.37,5.33,2.369,Hormone
Caffeine,C3H1N3O5,841.61,8.01,389.862,Lipid
Aspirin,C18H14N2O2,599.6,2.92,987.84,Carbohydrate
Aspirin,C19H26N5O2,589.71,6.88,312.427,Neurotransmitter
Cholesterol,C13H29N4O0,601.53,N/A,325.598,Amide
Dopamine,C13H25N1O0,702.66,12.55,670.561,Organic Compound
Glucose,C7H14N0O7,741.39,13.65,723.15,Nucleotide
Urea,C20H34N1O0,700.99,6.18,987.522,Hormone
Aspirin,C4H11N1O0,448.68,4.23,376.756,Carbohydrate
Adenosine triphosphate,C2H6N5O5,392.65,3.95,288.941,Nucleotide
Ethanol,C18H40N3O10,872.26,3.13,882.4,Neurotransmitter
Glucose,C9H28N3O2,204.63,4.13,462.724,Nucleotide
Serotonin,C17H26N4O9,465.68,11.3,203.845,Organic Compound
Adrenaline,C20H9N1O5,805.39,N/A,572.238,Alkaloid
Serotonin,C7H37N2O5,173.31,7.46,726.508,Carbohydrate
Caffeine,C12H26N4O3,381.04,4.92,253.356,Carbohydrate
Dopamine,C2H35N4O10,889.92,6.54,862.061,Hormone
Cholesterol,C1H13N3O4,842.61,N/A,418.683,Hormone
Adrenaline,C18H30N4O9,495.61,10.65,812.228,Lipid
Ethanol,C1H10N1O4,479.33,12.88,586.412,Lipid
Ethanol,C17H34N0O2,434.82,7.28,944.343,Lipid
Adenosine triphosphate,C19H31N1O7,325.99,2.61,829.266,Alkaloid
Adenosine triphosphate,C18H7N1O2,759.76,8.02,364.617,Hormone
Urea,C1H7N0O3,92.64,5.81,698.46,Alcohol
Adenosine triphosphate,C17H12N0O5,672.41,N/A,251.165,Alcohol
Ethanol,C7H35N5O2,817.1,12.36,738.924,Hormone
Ethanol,C4H20N5O9,572.14,N/A,972.426,Alkaloid
Aspirin,C4H36N2O0,504.03,N/A,421.087,Amide
Urea,C5H20N2O3,423.74,5.81,88.834,Neurotransmitter
Adenosine triphosphate,C8H7N2O2,199.67,4.21,220.486,Nucleotide
Dopamine,C6H21N3O0,404.67,12.32,302.778,Amide
Adrenaline,C20H26N4O3,746.38,N/A,690.502,Carbohydrate
Aspirin,C5H28N3O7,659.27,13.27,564.144,Neurotransmitter
Dopamine,C17H21N0O8,770.17,8.43,900.071,Alcohol
Glucose,C5H34N1O9,668.6,4.49,958.944,Amide
Urea,C8H32N5O7,50.29,4.07,386.284,Lipid
Adrenaline,C2H28N2O6,563.19,1.09,947.401,Amide
Serotonin,C12H34N0O1,740.7,5.19,819.197,Carbohydrate
Ethanol,C9H10N0O1,446.96,5.41,664.406,Lipid
Glucose,C7H26N0O10,612.3,13.46,361.766,Hormone
Adrenaline,C17H2N0O4,877.67,9.13,512.824,Organic Compound
Adenosine triphosphate,C17H26N0O2,973.49,5.51,895.323,Organic Compound
Urea,C17H24N4O5,890.13,N/A,450.385,Alkaloid
Serotonin,C12H23N3O8,76.48,7.35,649.453,Alkaloid
Aspirin,C20H40N2O10,119.98,N/A,311.826,Amide
Glucose,C20H34N5O5,282.82,1.76,286.714,Alcohol
Ethanol,C8H28N4O3,154.78,8.68,304.411,Hormone
Aspirin,C15H37N3O7,602.19,10.59,655.941,Hormone
Cholesterol,C8H15N3O9,56.59,8.87,350.788,Amide
Cholesterol,C5H23N2O6,392.22,N/A,615.454,Neurotransmitter
Urea,C3H2N1O9,235.26,6.17,602.862,Amide
Serotonin,C5H28N1O2,388.77,2.16,70.85,Organic Compound
Glucose,C15H23N5O0,984.68,9.92,229.169,Organic Compound
Urea,C12H37N1O6,180.19,13.18,195.417,Lipid
Caffeine,C18H25N5O5,960.8,13.95,194.85,Alcohol
Aspirin,C2H34N0O5,953.09,N/A,270.074,Organic Compound
Adenosine triphosphate,C2H14N4O1,396.31,N/A,508.868,Neurotransmitter
Dopamine,C1H11N1O9,129.96,10.2,573.631,Lipid
Dopamine,C7H3N0O6,624.23,13.89,969.066,Amide
Cholesterol,C10H36N3O5,817.78,10.95,408.992,Nucleotide
Adenosine triphosphate,C14H33N0O1,264.03,N/A,711.49,Alcohol
Cholesterol,C15H16N0O0,774.37,3.11,929.719,Nucleotide
Glucose,C18H7N1O1,260.25,5.67,105.187,Hormone
Adenosine triphosphate,C6H40N5O8,864.96,N/A,475.747,Lipid
Dopamine,C12H17N0O10,770.38,8.35,908.434,Organic Compound
Ethanol,C10H36N3O8,823.06,8.76,188.12,Carbohydrate
Dopamine,C18H30N2O10,489.21,N/A,9.485,Hormone
Caffeine,C16H18N3O6,607.61,2.31,953.99,Nucleotide
Adrenaline,C7H34N3O4,427.35,12.39,977.326,Organic Compound
Adrenaline,C16H32N2O9,535.94,8.92,719.185,Lipid
Adrenaline,C8H12N5O6,761.63,3.69,53.166,Carbohydrate
Caffeine,C18H25N4O5,268.65,12.77,850.857,Alkaloid
Adrenaline,C6H19N2O5,82.3,4.23,640.744,Alkaloid
Urea,C1H8N3O0,278.65,7.23,696.257,Hormone
Adrenaline,C5H22N0O0,987.25,11.09,902.968,Lipid
Urea,C17H34N3O1,123.04,6.64,830.028,Alkaloid
Ethanol,C11H32N3O7,646.72,N/A,482.367,Alkaloid
Adenosine triphosphate,C3H18N0O0,287.34,11.64,504.892,Lipid
Ethanol,C8H14N3O7,689.33,13.61,997.019,Amide
Serotonin,C2H33N4O7,783.95,N/A,875.293,Hormone
Urea,C4H6N5O8,440.35,N/A,160.279,Neurotransmitter
Caffeine,C2H12N4O9,423.72,11.84,840.834,Carbohydrate
Cholesterol,C8H25N1O3,993.07,1.9,137.671,Hormone
Urea,C3H37N3O3,710.07,N/A,438.226,Alkaloid
Serotonin,C13H19N4O10,431.17,11.19,547.282,Nucleotide
Aspirin,C15H14N4O4,659.53,9.9,261.159,Organic Compound
Aspirin,C17H3N5O6,359.56,5.62,103.056,Nucleotide
Aspirin,C3H23N0O7,460.73,N/A,612.409,Lipid
Cholesterol,C7H15N0O9,737.4,8.61,265.9,Alcohol
Ethanol,C20H20N0O0,377.65,10.0,728.925,Neurotransmitter
Adrenaline,C7H3N5O5,965.76,7.97,244.173,Amide
Dopamine,C4H16N0O7,909.27,5.02,609.474,Organic Compound
Caffeine,C12H26N4O1,636.06,10.63,444.212,Neurotransmitter
Aspirin,C9H23N3O9,348.48,1.64,121.503,Alcohol
Urea,C12H21N2O4,272.23,10.16,536.77,Organic Compound
Dopamine,C1H12N0O8,281.77,2.22,419.423,Alkaloid
Serotonin,C6H7N0O0,96.68,8.29,870.825,Carbohydrate
Caffeine,C11H28N2O4,256.75,12.43,134.513,Carbohydrate
Dopamine,C18H22N5O7,931.19,7.54,934.096,Nucleotide
Glucose,C18H4N2O7,555.08,9.58,648.035,Amide
Serotonin,C6H28N1O9,499.46,5.39,922.07,Carbohydrate
Adenosine triphosphate,C14H18N4O2,943.47,3.85,678.389,Nucleotide
Adrenaline,C6H14N0O9,162.8,9.43,938.892,Alcohol
Cholesterol,C6H9N3O8,843.86,8.51,686.032,Hormone
Adrenaline,C13H35N4O9,348.36,9.15,322.534,Amide
Dopamine,C8H37N3O8,467.33,2.71,344.341,Organic Compound
Dopamine,C5H19N4O3,229.78,N/A,939.923,Alcohol
Serotonin,C7H36N4O1,156.51,N/A,869.869,Nucleotide
Aspirin,C17H37N5O7,383.32,9.74,960.949,Lipid
Urea,C8H24N3O8,486.35,7.18,351.997,Amide
Serotonin,C8H33N3O10,233.28,N/A,975.159,Nucleotide
Serotonin,C19H20N4O8,160.42,1.99,45.293,Organic Compound
Caffeine,C14H32N3O3,382.43,4.75,892.848,Nucleotide
Glucose,C20H34N2O0,224.09,3.81,601.354,Neurotransmitter
Adenosine triphosphate,C13H11N4O1,548.43,3.49,364.341,Alcohol
Caffeine,C14H4N1O7,412.79,N/A,723.723,Hormone
Serotonin,C10H35N0O7,944.74,N/A,823.513,Amide
Urea,C8H17N5O9,284.57,2.17,302.778,Hormone
Ethanol,C1H38N0O10,361.42,12.86,166.061,Organic Compound
Aspirin,C9H39N4O9,237.79,5.52,16.759,Alcohol
Dopamine,C3H24N5O0,81.23,6.88,995.902,Neurotransmitter
Serotonin,C6H13N0O6,68.66,N/A,800.617,Alcohol
Caffeine,C4H10N3O6,77.85,6.0,310.571,Carbohydrate
Caffeine,C2H21N2O3,921.26,N/A,845.895,Organic Compound
Urea,C3H19N4O0,851.11,12.71,816.366,Nucleotide
Dopamine,C9H9N5O9,832.17,2.26,877.805,Amide
Cholesterol,C6H30N3O1,593.58,N/A,624.167,Lipid
Caffeine,C7H18N2O8,853.73,11.56,151.544,Neurotransmitter
Adenosine triphosphate,C12H2N2O7,413.02,7.9,341.938,Nucleotide
Urea,C2H2N1O10,581.96,3.99,63.561,Amide
Aspirin,C7H2N4O10,61.28,N/A,726.262,Carbohydrate
Cholesterol,C4H20N2O7,784.07,11.58,663.175,Hormone
Aspirin,C13H29N4O3,113.38,7.64,349.036,Carbohydrate
Urea,C13H20N4O7,198.65,9.45,483.692,Hormone
Ethanol,C3H2N0O5,431.3,12.95,442.839,Nucleotide
Adenosine triphosphate,C1H14N2O6,605.19,2.79,655.431,Amide
Urea,C14H22N5O2,290.58,12.75,293.351,Carbohydrate
Caffeine,C16H14N3O1,228.66,11.95,601.095,Amide
Serotonin,C8H31N0O4,244.37,13.63,912.647,Alkaloid
Ethanol,C5H5N0O5,885.32,3.84,411.61,Lipid
Ethanol,C6H4N5O10,364.51,13.85,256.92,Hormone
Glucose,C9H23N2O4,165.05,2.94,836.427,Alcohol
Serotonin,C2H39N4O0,812.04,8.12,791.999,Carbohydrate
Caffeine,C2H9N5O5,567.52,N/A,849.207,Nucleotide
Serotonin,C1H31N1O5,96.48,N/A,534.168,Carbohydrate
Glucose,C14H23N5O4,591.63,3.17,394.243,Nucleotide
Ethanol,C8H4N1O2,319.28,13.98,420.414,Hormone
Aspirin,C14H40N1O2,877.24,4.87,807.699,Alkaloid
Glucose,C5H30N5O6,433.35,7.0,76.7,Carbohydrate
Serotonin,C9H33N4O7,57.0,N/A,636.159,Amide
Adenosine triphosphate,C14H25N5O5,186.98,13.51,21.197,Amide
Serotonin,C19H28N3O1,744.22,6.21,995.801,Neurotransmitter
Caffeine,C4H29N4O8,272.53,N/A,309.475,Organic Compound
Adenosine triphosphate,C3H13N3O6,540.83,N/A,852.785,Organic Compound
Urea,C15H26N3O6,951.39,13.84,380.008,Amide
Aspirin,C19H11N3O0,271.36,4.2,704.626,Hormone
Ethanol,C9H39N5O0,346.26,13.42,997.864,Alkaloid
Cholesterol,C19H20N0O8,986.49,N/A,882.331,Nucleotide
Serotonin,C10H14N3O0,608.73,9.24,584.943,Amide
Glucose,C3H29N4O1,911.46,N/A,308.023,Alkaloid
Caffeine,C16H2N2O9,409.89,9.35,332.26,Neurotransmitter
Adrenaline,C7H12N3O2,880.91,6.01,891.45,Carbohydrate
Serotonin,C2H31N1O1,561.39,6.65,923.335,Carbohydrate
Caffeine,C2H25N5O4,518.02,N/A,398.249,Alkaloid
Caffeine,C14H6N5O7,630.66,N/A,247.207,Amide
Cholesterol,C2H6N0O9,923.25,8.25,184.329,Lipid
Aspirin,C18H37N3O3,123.99,3.35,821.366,Organic Compound
Cholesterol,C8H32N2O1,985.23,N/A,187.917,Carbohydrate
Adenosine triphosphate,C14H25N0O4,473.58,11.19,217.874,Neurotransmitter
Urea,C19H6N2O1,122.65,1.27,277.714,Nucleotide
Glucose,C14H6N4O3,831.16,5.46,152.788,Carbohydrate
Aspirin,C20H16N4O6,779.17,N/A,999.228,Alkaloid
Caffeine,C6H36N5O3,914.69,1.13,270.34,Lipid
Adrenaline,C13H37N3O0,809.25,13.12,717.731,Organic Compound
Cholesterol,C3H39N5O6,665.28,6.48,525.985,Nucleotide
Adenosine triphosphate,C8H11N2O6,489.58,1.64,856.253,Hormone
Aspirin,C14H8N3O1,957.82,N/A,609.485,Alcohol
Aspirin,C2H1N4O8,992.51,N/A,192.344,Nucleotide
Glucose,C4H1N2O8,554.81,6.68,660.951,Alcohol
Caffeine,C19H4N5O9,213.43,N/A,568.251,Nucleotide
Ethanol,C19H30N1O6,397.53,N/A,821.194,Alcohol
Serotonin,C20H39N1O2,544.58,2.67,256.495,Carbohydrate
Cholesterol,C18H28N1O7,88.21,13.16,541.009,Alcohol
Adenosine triphosphate,C18H14N3O6,876.37,N/A,840.275,Amide
Urea,C15H14N0O0,622.85,9.2,900.244,Carbohydrate
Dopamine,C18H10N0O7,931.51,10.64,332.506,Neurotransmitter
Cholesterol,C13H34N1O3,903.29,6.09,589.6,Lipid
Ethanol,C7H10N5O1,759.44,7.85,546.252,Organic Compound
Glucose,C20H27N0O8,639.55,5.5,555.826,Hormone
Caffeine,C1H1N1O10,348.56,13.26,378.932,Organic Compound
Urea,C6H18N5O1,848.83,13.16,482.998,Alkaloid
Adrenaline,C15H6N0O10,393.96,7.47,794.361,Alkaloid
Urea,C14H11N5O6,156.93,11.48,958.353,Neurotransmitter
Cholesterol,C1H13N2O2,281.23,N/A,404.642,Lipid
Adrenaline,C10H20N2O1,551.05,12.8,370.82,Nucleotide
Aspirin,C3H15N5O9,753.58,2.67,162.045,Neurotransmitter
Serotonin,C16H31N1O5,186.18,5.16,621.865,Amide
Adenosine triphosphate,C4H20N5O6,620.01,8.47,544.009,Nucleotide
Cholesterol,C1H27N3O7,660.27,11.36,1.141,Alkaloid
Urea,C4H15N5O5,163.97,N/A,89.42,Neurotransmitter
Adrenaline,C7H18N5O0,151.11,2.93,158.46,Amide
Aspirin,C8H6N1O2,982.98,11.34,220.117,Alkaloid
Urea,C7H6N3O3,405.96,N/A,286.174,Amide
Serotonin,C14H39N2O10,744.86,N/A,816.371,Nucleotide
Glucose,C3H12N4O8,706.81,11.54,560.345,Lipid
Adrenaline,C9H31N3O9,966.53,1.59,518.507,Carbohydrate
Cholesterol,C20H1N4O0,93.47,1.76,451.4,Hormone
Dopamine,C15H15N2O10,411.36,3.49,962.302,Hormone
Serotonin,C1H3N3O3,127.45,11.05,954.683,Alcohol
Urea,C9H29N2O0,233.8,9.71,485.761,Alcohol
Urea,C16H18N0O2,97.3,13.41,717.89,Alkaloid
Adenosine triphosphate,C1H23N4O1,107.1,5.89,98.846,Neurotransmitter
Caffeine,C11H12N4O6,634.34,6.11,805.777,Nucleotide
Aspirin,C3H9N0O8,596.79,13.23,438.244,Nucleotide
Dopamine,C12H13N1O5,676.13,8.44,837.481,Carbohydrate
Serotonin,C2H21N0O5,845.64,5.41,180.41,Alkaloid
Serotonin,C6H19N1O5,816.16,2.26,819.173,Alkaloid
Urea,C13H10N1O4,594.39,N/A,694.121,Amide
Caffeine,C18H15N5O1,527.63,2.81,184.983,Nucleotide
Cholesterol,C17H12N3O0,655.25,11.06,74.219,Amide
Caffeine,C17H27N0O6,835.52,8.77,597.135,Organic Compound
Adrenaline,C14H37N3O1,220.11,13.98,700.171,Neurotransmitter
Aspirin,C19H12N3O9,508.28,N/A,55.777,Hormone
Cholesterol,C1H21N1O3,671.68,4.35,96.61,Organic Compound
Dopamine,C16H27N2O9,508.06,11.32,289.93,Organic Compound
Adenosine triphosphate,C4H11N5O1,510.68,10.7,192.973,Nucleotide
Urea,C16H18N0O2,206.64,6.6,675.321,Neurotransmitter
Ethanol,C14H9N2O7,63.5,5.9,523.451,Alcohol
Adrenaline,C15H6N1O9,645.31,8.7,420.268,Organic Compound
Cholesterol,C19H16N5O1,603.5,7.46,25.824,Hormone
Urea,C4H31N0O8,276.17,9.96,972.28,Neurotransmitter
Cholesterol,C12H6N4O8,940.63,9.58,341.461,Organic Compound
Urea,C7H5N4O8,544.7,11.79,621.401,Nucleotide
Ethanol,C18H11N4O8,156.09,2.72,678.219,Alkaloid
Glucose,C11H18N5O3,972.67,5.45,473.571,Carbohydrate
Ethanol,C7H25N0O7,659.5,N/A,13.819,Organic Compound
Urea,C2H28N3O2,862.42,8.49,949.208,Nucleotide
Caffeine,C17H32N4O4,139.5,13.52,363.881,Alkaloid
Caffeine,C1H36N3O10,222.82,13.45,901.835,Alcohol
Adenosine triphosphate,C19H9N4O3,826.08,1.62,533.21,Nucleotide
Aspirin,C5H30N3O5,432.17,2.22,657.01,Amide
Glucose,C18H12N2O6,253.13,10.41,939.962,Carbohydrate
Glucose,C20H26N3O3,922.81,12.15,122.929,Nucleotide
Dopamine,C1H28N4O4,199.6,7.97,141.226,Organic Compound
Cholesterol,C3H13N1O5,458.8,11.16,98.724,Nucleotide
Cholesterol,C1H18N1O5,353.85,6.61,730.247,Nucleotide
