compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H34N4O6,857.87,13.4,454.109,Alcohol
Adenosine triphosphate,C18H5N4O5,842.38,10.48,588.753,Organic Compound
Caffeine,C14H14N2O2,257.66,4.19,599.389,Nucleotide
Urea,C20H23N2O5,613.73,5.13,649.99,Alkaloid
Dopamine,C11H11N1O1,535.78,7.29,786.622,Nucleotide
Adenosine triphosphate,C16H18N1O1,432.22,2.23,760.824,Hormone
Adenosine triphosphate,C3H39N4O5,622.28,2.03,678.321,Amide
Adenosine triphosphate,C18H40N5O3,348.24,8.74,758.182,Lipid
Adrenaline,C4H1N3O1,669.21,N/A,377.426,Hormone
Aspirin,C18H5N1O8,752.65,8.53,746.61,Lipid
Dopamine,C10H2N1O8,956.14,2.41,189.855,Amide
Ethanol,C12H8N5O10,955.92,N/A,33.606,Neurotransmitter
Ethanol,C13H20N4O10,728.92,2.15,639.585,Amide
Ethanol,C15H31N2O1,197.24,3.53,27.448,Hormone
Ethanol,C20H39N3O10,219.67,3.48,415.142,Carbohydrate
Adrenaline,C1H38N1O0,159.73,6.57,280.514,Organic Compound
Adrenaline,C14H13N1O4,281.15,6.49,851.852,Amide
Adenosine triphosphate,C18H20N4O10,68.65,1.58,990.747,Alcohol
Ethanol,C6H40N4O9,877.77,5.93,337.38,Amide
Adenosine triphosphate,C6H14N2O9,672.34,6.25,88.419,Neurotransmitter
Cholesterol,C8H14N5O1,262.68,13.16,319.837,Alcohol
Urea,C4H27N5O1,159.43,N/A,683.417,Alcohol
Serotonin,C14H35N4O7,675.13,13.06,733.8,Amide
Ethanol,C18H2N3O0,262.18,4.92,560.238,Amide
Adrenaline,C9H24N3O9,408.69,6.56,406.881,Alkaloid
Dopamine,C7H28N4O5,534.08,5.65,715.904,Alcohol
Adrenaline,C18H5N5O6,929.71,5.35,624.236,Hormone
Adrenaline,C18H25N3O2,140.39,11.36,316.105,Amide
Urea,C7H2N1O8,656.99,11.87,667.888,Amide
Ethanol,C10H29N3O9,167.26,7.08,592.124,Organic Compound
Adrenaline,C1H14N4O0,299.53,3.26,879.37,Carbohydrate
Adenosine triphosphate,C20H34N0O5,638.82,2.92,833.107,Nucleotide
Dopamine,C13H7N0O4,286.21,9.42,280.329,Neurotransmitter
Cholesterol,C1H39N4O5,806.65,2.78,25.846,Neurotransmitter
Aspirin,C18H10N2O7,476.93,6.16,482.186,Carbohydrate
Cholesterol,C20H18N0O0,116.95,N/A,898.585,Carbohydrate
Dopamine,C19H31N2O0,78.6,5.47,69.629,Neurotransmitter
Cholesterol,C16H26N1O2,88.59,11.54,441.966,Carbohydrate
Adrenaline,C20H26N0O7,786.22,3.85,984.78,Organic Compound
Adrenaline,C18H11N1O2,546.65,N/A,441.923,Nucleotide
Ethanol,C8H6N0O5,992.95,11.25,885.787,Alkaloid
Caffeine,C14H33N4O9,512.11,11.27,775.183,Amide
Glucose,C16H17N1O10,963.37,3.66,964.088,Carbohydrate
Ethanol,C20H26N4O3,939.03,4.04,497.918,Carbohydrate
Cholesterol,C8H24N1O7,164.44,N/A,322.707,Nucleotide
Caffeine,C8H21N2O7,500.76,5.96,968.737,Amide
Caffeine,C2H17N4O6,928.95,7.55,164.021,Neurotransmitter
Caffeine,C20H2N0O1,987.01,N/A,590.32,Neurotransmitter
Glucose,C1H30N4O0,964.29,11.77,434.916,Nucleotide
Adenosine triphosphate,C4H15N2O4,746.93,N/A,8.639,Nucleotide
Glucose,C9H23N1O8,454.44,1.56,981.675,Amide
Ethanol,C7H8N2O10,701.0,4.59,869.798,Lipid
Serotonin,C1H36N3O0,324.22,7.44,290.521,Hormone
Urea,C19H22N1O6,414.27,12.2,903.126,Amide
Glucose,C14H22N4O3,990.43,8.55,485.897,Amide
Dopamine,C9H23N3O5,621.56,7.78,855.408,Hormone
Ethanol,C2H38N2O1,454.91,N/A,155.461,Hormone
Aspirin,C10H30N1O0,666.58,N/A,48.749,Alcohol
Urea,C16H16N1O2,614.41,11.96,474.5,Hormone
Ethanol,C5H15N0O1,745.07,9.64,762.528,Neurotransmitter
Urea,C15H4N2O6,935.11,N/A,182.61,Alkaloid
Urea,C1H22N5O3,252.73,N/A,107.87,Amide
Cholesterol,C1H25N5O6,462.73,12.0,851.582,Neurotransmitter
Adrenaline,C7H29N5O7,932.49,N/A,805.247,Amide
Caffeine,C13H1N0O1,274.56,N/A,549.011,Amide
Caffeine,C8H29N3O1,337.39,2.3,900.181,Carbohydrate
Dopamine,C2H24N3O8,507.39,6.48,59.605,Amide
Caffeine,C12H21N0O3,230.21,N/A,598.231,Neurotransmitter
Dopamine,C16H35N1O1,197.11,N/A,196.985,Amide
Cholesterol,C2H40N5O6,723.16,2.28,861.015,Amide
Cholesterol,C2H2N5O0,543.81,11.75,982.448,Organic Compound
Urea,C16H9N3O0,141.29,12.56,583.744,Amide
Adenosine triphosphate,C10H13N1O5,820.02,4.7,512.063,Organic Compound
Adenosine triphosphate,C2H12N0O7,143.12,4.76,95.955,Alkaloid
Glucose,C4H31N2O6,731.45,N/A,820.453,Carbohydrate
Aspirin,C15H39N3O10,370.26,3.1,435.84,Hormone
Dopamine,C7H37N3O2,835.05,11.06,119.386,Neurotransmitter
Adenosine triphosphate,C14H7N1O2,117.01,4.55,785.233,Nucleotide
Serotonin,C18H7N0O1,409.51,12.85,301.568,Organic Compound
Glucose,C20H39N1O7,628.56,2.48,809.405,Organic Compound
Aspirin,C17H22N2O9,858.8,2.25,246.311,Alkaloid
Glucose,C9H11N0O0,947.74,10.94,614.681,Amide
Serotonin,C4H25N4O4,306.4,2.86,560.729,Neurotransmitter
Dopamine,C9H4N4O1,885.41,13.92,677.807,Alcohol
Urea,C2H21N4O7,982.85,8.93,322.616,Carbohydrate
Dopamine,C13H39N3O0,257.5,8.61,911.774,Hormone
Urea,C5H34N5O5,697.61,N/A,467.322,Amide
Urea,C19H34N2O8,428.77,5.97,13.111,Neurotransmitter
Cholesterol,C2H11N2O0,852.15,2.58,652.28,Alkaloid
Glucose,C14H39N1O9,156.86,11.79,291.632,Organic Compound
Adenosine triphosphate,C6H28N0O3,581.55,7.27,409.934,Carbohydrate
Adrenaline,C15H3N2O4,227.71,3.87,245.106,Alkaloid
Glucose,C17H31N3O9,425.5,5.99,364.986,Hormone
Aspirin,C4H38N5O4,120.38,8.66,11.586,Hormone
Aspirin,C20H10N2O6,768.19,N/A,576.375,Alcohol
Dopamine,C9H15N0O10,56.71,1.76,241.464,Hormone
Aspirin,C20H11N4O2,661.47,12.4,833.371,Alkaloid
Adenosine triphosphate,C1H7N1O3,784.46,5.76,283.863,Organic Compound
Glucose,C3H24N3O5,999.34,1.11,606.351,Amide
Dopamine,C16H12N4O7,317.55,10.18,997.595,Neurotransmitter
Glucose,C13H2N2O3,693.61,5.53,397.629,Amide
Dopamine,C18H16N1O7,141.58,N/A,90.872,Amide
Urea,C4H17N5O6,209.88,6.81,48.978,Neurotransmitter
Caffeine,C15H40N5O3,319.04,5.0,376.502,Alcohol
Ethanol,C20H26N4O5,782.92,5.1,735.446,Alkaloid
Ethanol,C12H39N5O1,55.46,2.83,681.008,Hormone
Aspirin,C1H32N3O9,947.29,13.78,963.11,Neurotransmitter
Cholesterol,C13H12N1O6,576.91,3.75,363.917,Organic Compound
Caffeine,C10H39N1O0,687.1,N/A,899.159,Neurotransmitter
Glucose,C10H10N4O8,805.72,13.65,770.014,Lipid
Glucose,C10H18N5O5,115.24,6.07,373.783,Organic Compound
Serotonin,C7H27N2O1,534.09,N/A,535.737,Carbohydrate
Aspirin,C6H9N4O9,124.63,11.55,296.518,Alcohol
Adrenaline,C8H18N1O8,746.87,2.26,81.242,Alkaloid
Cholesterol,C16H23N0O1,826.42,N/A,285.362,Lipid
Adenosine triphosphate,C12H8N2O7,968.24,7.88,312.585,Neurotransmitter
Serotonin,C2H8N1O10,363.87,11.69,903.235,Lipid
Adrenaline,C15H25N2O7,680.78,5.95,4.24,Alkaloid
Urea,C5H2N5O9,109.42,13.69,311.616,Alkaloid
Ethanol,C9H35N1O9,544.17,1.69,638.542,Hormone
Glucose,C6H1N3O1,71.79,12.33,75.186,Neurotransmitter
Adrenaline,C19H10N1O8,397.45,8.38,183.727,Lipid
Dopamine,C8H26N5O4,345.47,9.8,487.227,Carbohydrate
Adenosine triphosphate,C8H24N5O7,515.61,N/A,622.936,Alcohol
Cholesterol,C16H7N5O10,922.83,11.21,370.708,Neurotransmitter
Glucose,C18H21N2O9,838.84,8.44,364.837,Amide
Adenosine triphosphate,C16H40N3O5,810.26,9.02,429.608,Neurotransmitter
Caffeine,C17H4N3O0,875.31,8.5,781.849,Nucleotide
Urea,C15H8N2O7,382.6,12.25,165.374,Nucleotide
Dopamine,C17H9N4O9,169.8,N/A,604.799,Organic Compound
Adenosine triphosphate,C19H40N3O9,979.74,6.11,972.582,Nucleotide
Ethanol,C1H34N2O6,453.24,6.31,49.969,Organic Compound
Dopamine,C19H12N0O9,426.16,12.25,228.769,Neurotransmitter
Urea,C1H2N4O10,674.7,2.32,700.493,Alcohol
Ethanol,C18H10N0O4,368.56,8.52,84.952,Alkaloid
Dopamine,C10H15N3O8,681.68,N/A,276.413,Alkaloid
Caffeine,C18H2N1O1,114.68,11.25,161.682,Amide
Adrenaline,C15H16N1O3,95.9,5.65,877.279,Neurotransmitter
Glucose,C14H40N1O1,150.79,N/A,555.817,Carbohydrate
Adenosine triphosphate,C3H8N4O8,849.76,6.22,840.927,Alkaloid
Adrenaline,C13H2N3O3,246.36,3.24,9.6,Alkaloid
Ethanol,C8H3N2O3,402.0,13.93,614.991,Lipid
Serotonin,C9H22N3O8,429.45,12.51,658.284,Alcohol
Caffeine,C5H33N5O7,863.85,N/A,856.47,Alkaloid
Aspirin,C2H22N1O10,944.82,N/A,362.63,Organic Compound
Adenosine triphosphate,C17H12N2O6,566.91,N/A,770.068,Alkaloid
Dopamine,C15H20N1O6,131.94,13.55,311.569,Alcohol
Serotonin,C20H10N0O8,370.1,13.97,576.922,Nucleotide
Serotonin,C15H10N0O6,612.88,12.55,921.949,Neurotransmitter
Adrenaline,C10H22N3O0,919.25,8.69,326.998,Nucleotide
Ethanol,C5H32N3O4,143.88,N/A,364.653,Organic Compound
Cholesterol,C5H18N2O10,536.17,12.78,253.478,Neurotransmitter
Dopamine,C9H16N2O8,835.32,7.22,554.619,Alkaloid
Urea,C10H30N3O10,695.68,13.93,940.377,Nucleotide
Caffeine,C11H26N4O7,581.47,11.93,948.246,Hormone
Dopamine,C11H5N3O6,469.08,13.36,132.74,Amide
Cholesterol,C3H21N5O5,986.99,8.99,358.733,Organic Compound
Cholesterol,C14H30N0O3,578.02,3.2,827.377,Organic Compound
Adenosine triphosphate,C14H18N3O4,358.29,5.72,647.121,Alkaloid
Caffeine,C18H19N0O4,663.53,13.45,804.385,Hormone
Caffeine,C8H26N3O4,159.27,N/A,276.411,Nucleotide
Ethanol,C13H7N1O0,667.72,5.66,284.444,Organic Compound
Aspirin,C7H34N1O0,462.13,3.69,701.955,Organic Compound
Adrenaline,C6H3N5O3,105.66,6.47,452.566,Carbohydrate
Aspirin,C7H11N0O3,566.27,2.81,95.793,Organic Compound
Cholesterol,C17H6N1O6,654.04,4.29,511.896,Organic Compound
Dopamine,C18H21N5O1,793.58,N/A,155.527,Hormone
Adenosine triphosphate,C20H18N2O4,149.25,4.4,47.923,Hormone
Adenosine triphosphate,C4H37N1O3,694.75,1.19,507.835,Amide
Caffeine,C4H18N5O10,121.25,2.84,300.321,Lipid
Glucose,C18H28N4O0,296.55,10.22,201.367,Alcohol
Glucose,C17H12N1O8,118.34,10.64,469.779,Organic Compound
Urea,C13H5N3O5,386.1,6.36,76.196,Carbohydrate
Cholesterol,C14H7N1O10,520.86,1.05,727.514,Amide
Adenosine triphosphate,C10H40N1O6,766.97,6.7,470.868,Carbohydrate
Glucose,C6H39N2O10,646.73,5.85,552.022,Hormone
Cholesterol,C18H39N4O7,720.37,N/A,303.976,Alcohol
Glucose,C16H32N1O9,811.74,12.88,276.493,Amide
Adenosine triphosphate,C20H21N0O2,435.54,10.49,421.682,Alkaloid
Glucose,C14H30N0O0,745.15,N/A,969.795,Alkaloid
Serotonin,C2H2N3O10,859.89,N/A,246.057,Carbohydrate
Aspirin,C5H14N1O10,84.94,N/A,93.46,Neurotransmitter
Caffeine,C3H28N4O9,921.82,12.25,299.172,Neurotransmitter
Caffeine,C13H2N3O4,866.71,3.89,25.646,Lipid
Adrenaline,C7H26N2O0,222.36,11.99,357.47,Hormone
Caffeine,C19H20N1O7,763.71,N/A,778.913,Neurotransmitter
Adrenaline,C11H15N2O1,633.86,10.72,919.909,Lipid
Cholesterol,C20H1N2O0,69.66,6.39,772.664,Alcohol
Serotonin,C14H24N1O4,76.35,4.72,80.138,Organic Compound
Glucose,C20H37N1O9,102.58,5.65,405.086,Nucleotide
Glucose,C2H29N4O10,521.92,4.71,582.491,Carbohydrate
Adrenaline,C1H6N5O7,668.02,N/A,407.645,Nucleotide
Dopamine,C3H29N5O8,395.61,9.98,753.659,Amide
Adrenaline,C18H31N1O7,407.84,1.11,519.188,Nucleotide
Dopamine,C12H4N2O4,469.84,9.79,241.363,Alcohol
Ethanol,C17H3N4O2,831.81,N/A,620.868,Lipid
Ethanol,C8H22N4O2,414.82,7.24,66.296,Lipid
Adrenaline,C18H40N0O0,589.11,2.98,610.43,Nucleotide
Cholesterol,C9H28N5O1,472.76,7.5,921.926,Amide
Urea,C10H27N4O7,838.46,4.05,994.818,Alkaloid
Adenosine triphosphate,C6H28N3O9,511.52,13.7,905.493,Amide
Urea,C6H18N3O5,897.3,2.54,566.725,Alkaloid
Aspirin,C8H6N2O8,169.94,11.29,27.723,Carbohydrate
Aspirin,C8H13N4O7,298.94,12.33,575.156,Carbohydrate
Adrenaline,C11H14N3O1,205.45,2.96,506.451,Organic Compound
Urea,C13H27N5O6,76.6,3.86,302.135,Alcohol
Ethanol,C8H30N4O1,948.75,12.74,205.744,Organic Compound
Dopamine,C8H19N3O6,965.11,5.89,4.391,Alcohol
Cholesterol,C15H5N3O1,132.0,11.81,365.68,Carbohydrate
Ethanol,C9H2N0O0,600.2,8.89,278.69,Neurotransmitter
Caffeine,C6H32N5O6,803.86,N/A,133.321,Carbohydrate
Adrenaline,C13H22N0O10,939.92,1.12,423.706,Alcohol
Caffeine,C19H28N3O1,634.78,9.1,460.01,Carbohydrate
Ethanol,C7H28N5O4,486.61,6.94,332.254,Alkaloid
Aspirin,C5H37N2O9,866.71,6.02,525.176,Alcohol
Caffeine,C8H2N4O2,300.18,7.5,240.764,Amide
Ethanol,C7H27N5O7,320.21,4.48,440.362,Carbohydrate
Cholesterol,C9H17N4O2,278.82,7.76,156.645,Hormone
Adenosine triphosphate,C19H13N5O7,255.69,2.82,180.737,Nucleotide
Ethanol,C15H11N4O2,817.21,10.44,159.824,Lipid
Aspirin,C11H23N1O3,583.75,10.51,661.861,Lipid
Adrenaline,C18H12N2O3,82.79,11.28,180.866,Amide
Caffeine,C14H12N4O8,51.89,9.35,552.246,Alkaloid
Adrenaline,C13H11N4O3,995.81,6.87,263.016,Alkaloid
Ethanol,C15H35N5O5,610.36,N/A,98.343,Lipid
Dopamine,C14H21N5O4,976.08,4.75,109.615,Alkaloid
Dopamine,C15H17N0O5,127.31,10.44,139.085,Neurotransmitter
Caffeine,C5H18N4O9,197.43,8.51,110.937,Neurotransmitter
Caffeine,C18H9N1O9,867.39,4.52,650.663,Neurotransmitter
Glucose,C16H23N5O9,832.12,2.01,11.177,Nucleotide
Caffeine,C3H17N2O8,759.74,9.75,828.202,Lipid
Glucose,C5H5N0O3,630.9,6.88,265.34,Alcohol
Serotonin,C8H38N5O9,611.16,2.02,904.027,Hormone
Adenosine triphosphate,C2H33N5O5,89.65,7.19,226.659,Nucleotide
Glucose,C15H20N0O8,501.35,N/A,938.374,Organic Compound
Dopamine,C6H17N3O5,259.05,N/A,631.792,Organic Compound
Ethanol,C14H3N0O5,870.26,N/A,332.858,Alkaloid
Caffeine,C17H2N3O1,933.63,11.8,180.644,Carbohydrate
Glucose,C14H28N4O8,256.51,2.83,425.158,Nucleotide
Aspirin,C19H2N4O10,472.54,5.45,114.991,Alkaloid
Adrenaline,C13H29N2O1,549.12,2.41,398.755,Alcohol
Cholesterol,C2H38N0O5,419.22,3.52,747.087,Alcohol
Aspirin,C14H10N2O3,465.15,4.64,406.634,Lipid
Adrenaline,C8H12N0O7,688.35,3.71,902.244,Neurotransmitter
Adenosine triphosphate,C20H8N1O10,136.56,N/A,947.277,Neurotransmitter
Aspirin,C5H18N5O7,245.9,11.01,786.555,Alcohol
Dopamine,C5H11N1O9,626.22,2.77,462.579,Lipid
Dopamine,C4H2N5O9,805.8,N/A,246.859,Amide
Adrenaline,C15H30N3O0,118.36,N/A,147.852,Amide
Urea,C19H40N4O6,849.75,12.72,663.648,Organic Compound
Glucose,C14H7N1O10,949.64,6.08,404.006,Hormone
Adrenaline,C15H34N0O2,641.04,13.48,499.733,Amide
Caffeine,C10H22N5O8,485.37,12.58,322.009,Amide
Glucose,C14H19N5O0,817.59,13.4,59.849,Alkaloid
Ethanol,C8H2N1O10,472.98,12.55,640.927,Nucleotide
Caffeine,C19H14N1O8,432.98,10.66,836.806,Organic Compound
Aspirin,C7H28N2O6,699.27,13.98,922.858,Alcohol
Adenosine triphosphate,C14H12N1O6,399.67,1.75,102.448,Hormone
Glucose,C9H5N5O9,584.8,6.75,832.508,Nucleotide
Adrenaline,C15H14N4O1,982.37,8.74,567.025,Nucleotide
Caffeine,C20H40N5O5,971.71,10.65,887.6,Carbohydrate
Adenosine triphosphate,C10H4N3O8,967.53,7.29,314.564,Hormone
Aspirin,C1H1N4O2,775.6,2.64,311.501,Lipid
Serotonin,C20H35N3O1,202.19,13.63,228.226,Hormone
Cholesterol,C6H12N2O6,278.83,4.11,807.732,Nucleotide
Aspirin,C15H40N2O0,163.08,5.34,901.577,Amide
Dopamine,C17H2N3O6,80.91,N/A,642.8,Organic Compound
Ethanol,C11H23N4O10,106.62,7.32,535.858,Lipid
Adrenaline,C8H9N2O5,213.77,5.34,201.322,Alkaloid
Adrenaline,C15H38N0O7,485.82,10.07,375.671,Alcohol
Cholesterol,C19H34N4O10,684.96,N/A,207.428,Hormone
Caffeine,C4H28N5O0,188.47,4.95,284.207,Alkaloid
Serotonin,C9H30N1O4,552.55,6.99,691.23,Neurotransmitter
Dopamine,C5H12N1O4,951.24,13.22,820.337,Alcohol
Caffeine,C3H35N5O10,716.79,6.96,651.689,Carbohydrate
Glucose,C7H22N2O9,68.01,4.77,544.764,Hormone
Dopamine,C12H23N0O8,928.84,N/A,239.754,Lipid
Ethanol,C12H40N5O9,443.64,6.14,401.1,Neurotransmitter
Adrenaline,C6H25N1O8,427.76,N/A,757.057,Hormone
Glucose,C15H33N2O6,699.28,N/A,307.029,Lipid
Serotonin,C19H37N1O6,592.33,8.07,234.315,Alcohol
Adrenaline,C4H33N3O4,728.85,9.15,228.939,Alkaloid
Caffeine,C10H6N4O8,802.47,12.64,797.658,Organic Compound
Dopamine,C10H8N4O6,537.82,N/A,585.62,Alkaloid
Glucose,C8H34N4O10,232.45,N/A,81.849,Neurotransmitter
Ethanol,C14H19N1O0,279.38,11.32,797.683,Carbohydrate
Adrenaline,C10H9N5O5,645.44,9.6,286.204,Neurotransmitter
Urea,C17H16N0O9,495.12,9.11,459.204,Lipid
Urea,C4H33N4O1,685.73,1.18,319.484,Organic Compound
Glucose,C12H36N2O2,664.85,11.05,572.952,Carbohydrate
Dopamine,C3H30N2O0,286.03,N/A,568.202,Organic Compound
Adenosine triphosphate,C16H33N2O10,105.25,8.31,18.605,Neurotransmitter
Glucose,C2H5N2O10,712.23,6.23,511.3,Alcohol
Caffeine,C8H7N3O3,218.14,12.96,616.674,Nucleotide
Caffeine,C2H32N5O7,252.95,2.41,788.375,Amide
Caffeine,C8H3N2O3,218.24,2.65,857.887,Neurotransmitter
Caffeine,C13H18N5O8,569.61,13.8,671.581,Alcohol
Adenosine triphosphate,C13H39N4O1,179.88,9.29,574.341,Organic Compound
Ethanol,C17H38N0O4,766.83,2.67,117.959,Alcohol
Aspirin,C11H1N5O3,910.57,N/A,261.114,Organic Compound
Caffeine,C7H21N3O5,294.62,7.34,379.071,Neurotransmitter
Adrenaline,C18H17N0O0,368.3,2.21,936.878,Alkaloid
Aspirin,C6H17N5O10,688.4,N/A,506.794,Nucleotide
Caffeine,C13H37N2O10,226.06,13.66,574.764,Alkaloid
Cholesterol,C12H17N4O8,86.84,6.23,17.336,Lipid
Adrenaline,C9H13N3O1,376.37,7.31,366.512,Carbohydrate
Serotonin,C1H39N1O10,273.18,N/A,362.022,Organic Compound
Urea,C20H39N3O0,498.55,1.63,630.406,Hormone
Adenosine triphosphate,C4H1N0O2,912.48,11.2,21.521,Hormone
Cholesterol,C1H39N2O0,394.78,11.28,916.899,Neurotransmitter
Caffeine,C20H22N2O6,914.79,4.78,743.428,Alcohol
Urea,C17H32N4O1,741.62,12.65,786.174,Alkaloid
Caffeine,C6H13N3O0,733.88,2.66,159.715,Organic Compound
Adrenaline,C5H1N4O8,212.71,9.09,285.738,Amide
Cholesterol,C10H17N2O4,927.25,11.33,523.495,Alkaloid
Dopamine,C6H38N2O4,195.68,2.75,886.414,Amide
Caffeine,C15H35N0O1,936.19,N/A,68.68,Hormone
Urea,C6H28N5O1,532.89,3.87,575.763,Organic Compound
Serotonin,C13H8N1O6,283.15,N/A,665.927,Alkaloid
Adenosine triphosphate,C6H10N0O5,479.48,N/A,613.933,Nucleotide
Glucose,C1H34N1O9,383.77,5.9,283.589,Alcohol
Aspirin,C20H4N0O10,246.56,12.11,260.665,Organic Compound
Caffeine,C17H14N5O2,231.12,6.16,716.916,Hormone
Adrenaline,C11H35N1O3,893.45,9.48,352.005,Alcohol
Dopamine,C4H4N4O4,250.58,N/A,685.613,Carbohydrate
Adrenaline,C18H19N2O0,201.95,2.81,857.785,Hormone
Dopamine,C3H12N0O0,75.45,6.31,901.751,Alcohol
Glucose,C18H31N5O7,711.02,13.52,338.531,Nucleotide
Ethanol,C1H35N4O1,716.49,7.32,721.011,Neurotransmitter
Adrenaline,C15H14N1O8,956.66,13.71,703.899,Carbohydrate
Aspirin,C8H35N4O6,354.18,N/A,91.859,Nucleotide
Ethanol,C9H9N5O6,433.39,N/A,229.998,Hormone
Caffeine,C6H4N3O9,478.46,N/A,834.758,Carbohydrate
Dopamine,C7H36N1O8,103.87,1.33,695.837,Hormone
Glucose,C11H24N2O3,366.45,2.22,216.819,Nucleotide
Adenosine triphosphate,C18H22N3O4,293.98,11.96,820.896,Hormone
Ethanol,C8H24N2O5,478.96,2.44,83.778,Neurotransmitter
Caffeine,C20H18N2O8,380.82,10.91,160.886,Carbohydrate
Ethanol,C14H38N0O1,546.4,1.34,164.127,Amide
Adenosine triphosphate,C4H7N1O3,212.7,N/A,164.505,Alkaloid
Ethanol,C12H39N0O1,286.42,6.58,904.588,Carbohydrate
Urea,C8H10N4O5,963.07,5.73,363.095,Lipid
Adrenaline,C4H38N3O9,924.26,6.59,325.971,Carbohydrate
Urea,C16H39N5O4,121.08,7.96,541.805,Nucleotide
Cholesterol,C12H1N1O7,702.3,N/A,672.37,Carbohydrate
Adrenaline,C3H12N5O0,557.36,4.5,944.894,Neurotransmitter
Glucose,C17H19N3O5,461.59,11.61,173.61,Alcohol
Aspirin,C18H25N5O5,471.56,N/A,593.989,Neurotransmitter
Cholesterol,C10H11N4O8,844.39,N/A,860.279,Organic Compound
Glucose,C17H11N0O3,406.02,4.93,804.743,Carbohydrate
Dopamine,C13H1N1O8,927.08,11.21,360.772,Carbohydrate
Aspirin,C9H10N0O1,407.88,N/A,242.038,Lipid
Serotonin,C5H7N4O9,116.32,13.96,705.646,Alkaloid
Adrenaline,C14H23N5O9,317.23,N/A,651.205,Neurotransmitter
Aspirin,C14H12N4O5,242.25,5.99,622.469,Amide
Urea,C12H6N5O8,99.77,N/A,968.437,Amide
Caffeine,C9H35N3O5,824.46,N/A,807.551,Lipid
Serotonin,C11H6N5O4,198.8,N/A,658.896,Neurotransmitter
Adenosine triphosphate,C19H20N4O4,139.3,N/A,757.77,Carbohydrate
Dopamine,C12H13N3O8,820.8,7.92,337.92,Organic Compound
Dopamine,C15H9N3O7,495.84,8.25,599.489,Alkaloid
Serotonin,C5H20N3O5,86.5,3.34,634.125,Lipid
Urea,C18H20N2O5,327.75,N/A,328.249,Alcohol
Caffeine,C14H1N1O10,180.38,2.53,359.604,Nucleotide
Serotonin,C9H10N4O2,200.51,9.2,29.395,Carbohydrate
Adrenaline,C11H24N5O8,345.02,7.33,721.561,Nucleotide
Urea,C13H3N4O3,185.22,6.62,645.691,Amide
Caffeine,C7H20N3O9,408.12,N/A,817.909,Neurotransmitter
Adenosine triphosphate,C18H36N1O9,957.79,10.8,671.355,Lipid
Ethanol,C8H6N1O2,508.29,2.16,768.241,Neurotransmitter
Serotonin,C5H28N3O0,945.82,8.34,637.121,Lipid
Adenosine triphosphate,C7H23N0O0,455.38,5.12,318.172,Neurotransmitter
Glucose,C4H17N1O10,992.58,N/A,630.867,Amide
Caffeine,C10H9N1O2,185.17,13.29,631.431,Neurotransmitter
Cholesterol,C20H31N1O6,671.7,5.62,407.288,Amide
Adenosine triphosphate,C3H12N1O3,845.17,10.36,921.815,Hormone
Adrenaline,C8H4N1O3,762.11,11.53,360.342,Alkaloid
Serotonin,C6H10N0O10,699.38,13.38,932.526,Hormone
Cholesterol,C11H30N2O9,580.16,7.06,670.72,Organic Compound
Serotonin,C20H9N1O9,991.03,6.32,737.772,Amide
Urea,C13H40N0O6,935.67,N/A,515.944,Neurotransmitter
Serotonin,C2H38N5O6,541.77,4.41,829.666,Neurotransmitter
Urea,C7H34N3O4,233.59,13.05,274.996,Lipid
Aspirin,C6H24N2O5,517.37,12.83,326.662,Nucleotide
Urea,C19H7N3O1,852.89,1.23,112.784,Carbohydrate
Dopamine,C2H12N3O2,507.35,10.07,395.439,Nucleotide
Cholesterol,C4H24N0O6,437.49,3.47,636.586,Neurotransmitter
Glucose,C7H24N3O8,785.59,11.46,881.153,Lipid
Serotonin,C7H35N3O1,810.34,10.1,471.504,Amide
Adenosine triphosphate,C4H1N0O8,162.19,5.36,402.043,Alkaloid
Caffeine,C1H40N2O10,367.51,8.7,433.666,Organic Compound
Dopamine,C13H26N0O8,703.98,8.42,538.479,Amide
Aspirin,C20H12N0O6,815.9,7.58,686.18,Lipid
Dopamine,C4H16N0O3,987.33,13.55,444.568,Amide
Aspirin,C18H2N0O1,388.08,13.24,153.046,Carbohydrate
Cholesterol,C12H24N1O5,108.28,3.12,613.028,Alkaloid
Glucose,C18H18N5O2,755.5,6.59,302.723,Alkaloid
Aspirin,C4H32N0O1,635.59,3.84,852.816,Alkaloid
Aspirin,C15H14N2O8,987.95,10.96,698.994,Organic Compound
Adrenaline,C16H17N4O7,425.61,7.76,527.828,Alkaloid
Caffeine,C4H31N3O2,486.98,1.5,278.124,Neurotransmitter
Adrenaline,C16H13N0O3,298.95,8.83,668.358,Carbohydrate
Glucose,C19H5N5O0,165.13,12.27,301.56,Alcohol
Serotonin,C19H16N1O7,250.1,N/A,549.084,Nucleotide
Cholesterol,C14H32N5O8,377.18,N/A,568.719,Lipid
Caffeine,C7H21N5O4,94.99,2.07,226.463,Hormone
Caffeine,C15H26N4O8,222.44,13.05,598.782,Lipid
Adrenaline,C17H38N4O10,319.86,11.95,731.352,Alcohol
Serotonin,C13H22N2O8,550.41,3.89,973.912,Alkaloid
Cholesterol,C4H25N1O9,146.92,5.19,752.816,Nucleotide
Dopamine,C12H13N3O10,242.02,N/A,347.405,Nucleotide
