compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H4N1O2,723.0,12.72,261.818,Lipid
Urea,C7H12N2O2,974.57,10.47,440.081,Carbohydrate
Adenosine triphosphate,C7H11N2O10,304.46,6.6,592.53,Amide
Serotonin,C19H16N0O3,486.74,1.55,232.905,Neurotransmitter
Adrenaline,C5H40N3O4,369.44,7.58,616.383,Hormone
Ethanol,C6H8N3O10,321.41,N/A,17.681,Neurotransmitter
Serotonin,C20H20N5O1,160.05,8.18,362.484,Organic Compound
Aspirin,C13H21N2O10,971.96,10.82,406.935,Alkaloid
Cholesterol,C16H1N5O0,644.72,7.13,959.282,Lipid
Glucose,C16H31N1O7,101.27,1.37,481.566,Alkaloid
Urea,C16H20N0O5,322.55,7.0,408.553,Lipid
Aspirin,C10H19N5O3,788.46,N/A,913.441,Organic Compound
Cholesterol,C14H1N2O4,244.73,12.94,831.385,Neurotransmitter
Adenosine triphosphate,C20H17N0O4,271.66,1.1,848.301,Hormone
Adrenaline,C18H8N0O1,832.06,13.51,915.502,Lipid
Adenosine triphosphate,C11H16N3O10,716.58,1.5,556.525,Amide
Glucose,C18H2N0O1,741.25,8.79,791.182,Carbohydrate
Adenosine triphosphate,C20H13N3O7,726.94,6.26,447.837,Alkaloid
Adenosine triphosphate,C14H16N1O8,505.62,12.51,161.488,Alkaloid
Ethanol,C17H6N0O4,624.19,N/A,34.69,Nucleotide
Caffeine,C8H29N5O7,896.75,N/A,17.269,Organic Compound
Cholesterol,C15H36N1O2,156.86,N/A,694.352,Alkaloid
Serotonin,C9H6N2O3,988.65,8.58,643.586,Lipid
Caffeine,C4H4N1O3,952.22,13.71,574.143,Alkaloid
Urea,C6H21N2O5,628.41,N/A,527.003,Lipid
Dopamine,C14H24N5O1,715.75,1.95,312.347,Hormone
Ethanol,C3H21N4O8,327.74,12.91,504.642,Hormone
Aspirin,C3H9N1O1,115.41,N/A,904.009,Organic Compound
Aspirin,C1H20N4O6,880.82,9.96,955.839,Hormone
Adrenaline,C15H20N5O4,866.83,10.18,180.372,Lipid
Dopamine,C20H1N1O4,902.81,N/A,760.883,Lipid
Glucose,C10H13N1O7,406.17,9.02,990.416,Alcohol
Urea,C11H27N3O5,950.53,N/A,675.629,Organic Compound
Caffeine,C10H28N0O7,775.39,10.66,10.85,Amide
Caffeine,C10H9N1O7,979.43,11.7,455.49,Alcohol
Caffeine,C4H35N1O1,642.23,13.91,661.08,Lipid
Aspirin,C10H31N4O4,216.42,6.51,261.486,Neurotransmitter
Urea,C17H12N0O6,754.11,N/A,163.917,Alcohol
Glucose,C1H26N0O7,756.64,5.53,33.681,Nucleotide
Adrenaline,C9H33N5O2,593.79,12.43,740.388,Alcohol
Aspirin,C8H33N3O3,867.82,N/A,821.512,Alkaloid
Glucose,C3H21N1O5,569.24,N/A,965.643,Amide
Adrenaline,C6H19N5O5,729.29,N/A,837.23,Lipid
Glucose,C4H12N2O7,60.77,2.71,373.1,Amide
Aspirin,C9H32N4O8,702.55,6.97,98.862,Nucleotide
Adenosine triphosphate,C11H40N0O3,192.88,2.53,457.694,Nucleotide
Glucose,C17H25N1O9,949.24,N/A,306.583,Lipid
Dopamine,C12H9N3O5,563.46,4.38,896.988,Alcohol
Adrenaline,C12H19N0O2,649.91,9.1,837.105,Lipid
Aspirin,C20H12N1O7,123.98,N/A,271.127,Alkaloid
Glucose,C10H11N2O7,856.99,13.35,370.874,Hormone
Dopamine,C8H25N4O9,487.14,1.5,660.562,Lipid
Adrenaline,C3H9N0O2,704.65,11.54,40.803,Neurotransmitter
Glucose,C8H9N2O10,725.77,11.17,282.307,Organic Compound
Ethanol,C10H5N3O6,673.65,12.73,701.134,Nucleotide
Aspirin,C5H5N4O8,219.85,1.8,442.71,Amide
Adenosine triphosphate,C4H5N3O1,919.96,4.99,602.305,Nucleotide
Cholesterol,C4H1N4O3,989.63,12.8,73.903,Nucleotide
Serotonin,C16H15N2O3,780.21,12.75,654.854,Hormone
Urea,C4H17N0O8,761.91,3.8,494.328,Neurotransmitter
Ethanol,C17H14N1O3,97.0,13.0,548.742,Organic Compound
Urea,C2H35N2O6,253.96,9.71,593.312,Alkaloid
Ethanol,C10H2N2O3,210.96,3.2,172.038,Hormone
Caffeine,C17H23N1O9,912.66,2.88,166.037,Nucleotide
Adenosine triphosphate,C4H12N1O1,660.31,5.0,519.038,Amide
Adenosine triphosphate,C3H25N3O7,793.52,13.08,647.77,Hormone
Serotonin,C18H9N1O5,608.34,10.94,455.143,Carbohydrate
Caffeine,C20H1N0O8,921.99,N/A,626.475,Nucleotide
Aspirin,C18H14N5O6,497.98,13.19,26.586,Nucleotide
Urea,C19H7N1O4,936.27,1.16,397.097,Hormone
Serotonin,C3H36N2O4,520.81,1.05,395.247,Neurotransmitter
Dopamine,C13H1N0O6,351.28,6.41,746.732,Alcohol
Ethanol,C17H27N5O5,307.86,N/A,351.89,Alcohol
Ethanol,C9H22N2O6,514.33,N/A,389.227,Hormone
Urea,C2H1N5O4,339.23,5.14,845.316,Nucleotide
Dopamine,C12H25N3O4,934.99,10.73,962.61,Organic Compound
