compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H34N2O5,837.54,6.77,713.419,Neurotransmitter
Cholesterol,C4H16N3O6,390.65,N/A,645.229,Neurotransmitter
Cholesterol,C4H32N2O6,662.16,1.82,92.051,Amide
Caffeine,C2H6N3O0,467.74,13.48,99.899,Hormone
Ethanol,C8H10N1O4,938.28,N/A,912.504,Nucleotide
Dopamine,C3H2N4O6,240.65,3.1,116.782,Amide
Glucose,C17H38N4O5,627.57,7.79,493.577,Amide
Dopamine,C3H8N2O3,669.04,7.12,993.048,Neurotransmitter
Adrenaline,C20H15N1O3,714.38,N/A,989.241,Alcohol
Serotonin,C17H31N3O6,482.5,3.3,587.174,Alkaloid
Caffeine,C12H24N2O5,264.25,11.63,385.1,Organic Compound
Glucose,C9H28N5O7,244.41,9.02,574.775,Alkaloid
Cholesterol,C10H34N3O8,202.26,12.27,618.342,Organic Compound
Adrenaline,C3H15N2O10,567.34,3.59,830.466,Nucleotide
Aspirin,C18H32N0O1,740.01,10.31,215.366,Alkaloid
Aspirin,C19H1N5O2,627.73,12.11,424.283,Hormone
Ethanol,C9H33N1O9,129.84,2.99,126.808,Lipid
Glucose,C15H9N4O6,154.38,6.13,853.032,Alkaloid
Adenosine triphosphate,C20H10N3O8,699.03,N/A,679.49,Neurotransmitter
Urea,C2H28N0O9,740.8,1.42,649.092,Carbohydrate
Cholesterol,C4H1N5O7,441.35,3.53,511.595,Neurotransmitter
Ethanol,C20H11N3O7,591.69,12.23,225.331,Neurotransmitter
Ethanol,C13H39N2O10,963.39,5.03,138.195,Alcohol
Adenosine triphosphate,C5H29N0O0,76.87,N/A,783.067,Hormone
Aspirin,C8H35N0O4,742.01,3.88,165.702,Lipid
Dopamine,C14H34N0O3,823.17,13.23,342.955,Organic Compound
Adenosine triphosphate,C11H20N1O10,217.69,13.11,691.306,Nucleotide
Aspirin,C12H11N5O7,873.29,N/A,102.543,Alkaloid
Ethanol,C5H6N4O8,522.63,8.12,456.406,Alkaloid
Ethanol,C12H5N0O2,805.93,9.08,97.925,Carbohydrate
Dopamine,C3H15N3O9,333.41,13.28,40.404,Nucleotide
Cholesterol,C2H22N3O5,281.72,N/A,836.139,Alkaloid
Adenosine triphosphate,C20H36N1O1,448.89,N/A,639.108,Lipid
Aspirin,C12H30N4O5,552.34,10.52,284.241,Hormone
Serotonin,C16H18N2O10,881.65,N/A,984.278,Nucleotide
Aspirin,C13H23N4O3,697.35,13.39,414.167,Hormone
Dopamine,C6H33N1O8,785.08,9.35,535.113,Organic Compound
Urea,C4H34N5O6,387.21,N/A,651.587,Lipid
Aspirin,C4H38N3O4,215.21,5.46,925.134,Lipid
Urea,C1H34N5O4,797.52,2.13,845.49,Hormone
Aspirin,C1H36N5O8,899.13,4.31,510.895,Alkaloid
Glucose,C10H39N5O10,372.16,2.39,319.208,Amide
Dopamine,C6H14N5O10,728.83,13.47,404.888,Lipid
Adrenaline,C10H7N0O1,619.29,N/A,167.816,Hormone
Serotonin,C10H9N1O6,913.34,1.25,831.106,Alkaloid
Urea,C4H32N2O7,542.29,13.85,77.237,Hormone
Adrenaline,C4H15N4O8,60.81,4.74,945.446,Hormone
Aspirin,C18H13N2O2,270.62,5.26,198.349,Alkaloid
Urea,C1H12N3O4,344.69,N/A,783.192,Nucleotide
Adenosine triphosphate,C20H29N2O5,829.02,4.38,198.064,Hormone
Cholesterol,C9H9N0O7,689.76,1.93,383.276,Amide
Adenosine triphosphate,C2H28N5O7,620.36,N/A,22.734,Carbohydrate
Caffeine,C4H11N3O2,713.97,4.32,427.259,Hormone
Urea,C15H36N3O9,927.93,8.47,221.394,Nucleotide
Ethanol,C1H28N2O5,132.43,9.31,604.033,Nucleotide
Aspirin,C10H17N1O1,994.81,9.87,35.863,Organic Compound
Ethanol,C11H11N3O8,730.97,N/A,75.461,Carbohydrate
Urea,C15H12N4O10,335.47,3.36,460.927,Nucleotide
Serotonin,C2H17N1O10,629.73,7.92,304.006,Hormone
Ethanol,C4H7N3O9,298.71,10.06,290.323,Amide
Aspirin,C12H27N3O8,600.61,13.32,579.046,Organic Compound
Urea,C14H40N0O3,883.12,2.14,505.564,Alcohol
Adrenaline,C14H25N3O7,535.5,13.15,372.726,Amide
Serotonin,C13H37N2O6,656.47,7.73,970.946,Carbohydrate
Ethanol,C3H35N5O1,448.31,5.53,487.81,Alcohol
Adrenaline,C7H2N0O0,745.05,7.79,834.599,Carbohydrate
Glucose,C20H7N0O8,478.46,8.55,826.794,Organic Compound
Adrenaline,C12H20N3O5,386.46,5.91,271.318,Organic Compound
Adrenaline,C15H36N1O1,988.96,13.62,794.547,Carbohydrate
Adrenaline,C9H22N5O1,927.52,N/A,854.09,Lipid
Urea,C8H40N1O9,879.36,11.51,391.413,Organic Compound
Ethanol,C1H24N1O8,916.58,N/A,295.406,Hormone
Dopamine,C4H38N3O9,717.93,5.31,182.357,Organic Compound
Caffeine,C9H23N1O7,904.16,N/A,712.524,Carbohydrate
Caffeine,C1H39N2O6,807.62,7.8,663.053,Lipid
Cholesterol,C8H26N0O0,972.68,9.21,203.561,Carbohydrate
Aspirin,C8H15N0O0,484.95,13.08,609.348,Hormone
Dopamine,C4H24N3O2,110.3,12.05,273.709,Lipid
Aspirin,C18H7N3O7,136.33,7.49,671.588,Lipid
Dopamine,C9H3N2O4,669.21,2.72,255.37,Organic Compound
Dopamine,C3H11N1O10,77.83,1.47,824.892,Amide
Serotonin,C20H2N0O5,426.36,N/A,474.106,Hormone
Caffeine,C14H36N5O5,238.31,12.09,254.351,Alkaloid
Ethanol,C13H5N0O2,631.4,8.42,973.961,Neurotransmitter
Adenosine triphosphate,C4H39N4O3,915.11,1.95,345.594,Alkaloid
Urea,C4H37N5O5,414.93,4.61,551.052,Alkaloid
Adenosine triphosphate,C3H38N1O10,937.06,N/A,202.523,Neurotransmitter
Cholesterol,C7H7N2O3,566.03,8.05,695.049,Carbohydrate
Urea,C10H15N3O2,307.62,9.62,548.027,Lipid
Adenosine triphosphate,C7H10N0O2,361.88,9.74,955.087,Alkaloid
Glucose,C3H34N2O4,466.71,N/A,61.071,Organic Compound
Serotonin,C19H31N1O6,324.15,N/A,504.726,Alkaloid
Adenosine triphosphate,C15H16N1O10,93.69,4.19,428.497,Amide
Serotonin,C13H23N3O9,568.78,3.65,44.385,Neurotransmitter
Aspirin,C16H20N4O8,575.13,N/A,171.861,Amide
Dopamine,C3H17N1O6,495.34,N/A,224.772,Amide
Cholesterol,C16H12N5O1,548.73,6.63,793.104,Lipid
Dopamine,C11H4N2O8,735.53,7.78,141.285,Lipid
Urea,C9H1N3O5,118.73,2.37,501.826,Hormone
Glucose,C4H37N0O1,489.01,5.01,397.172,Amide
Aspirin,C20H21N3O6,943.01,N/A,559.246,Alcohol
Aspirin,C8H21N2O6,860.66,3.99,477.287,Alkaloid
Urea,C5H21N3O5,323.01,N/A,490.942,Alkaloid
Dopamine,C4H39N1O8,850.22,8.77,991.416,Neurotransmitter
Adrenaline,C1H10N2O7,758.65,7.78,238.742,Lipid
Ethanol,C18H38N0O0,193.89,N/A,294.952,Alkaloid
Caffeine,C13H39N0O5,615.85,1.6,819.688,Neurotransmitter
Aspirin,C5H35N2O9,176.23,7.92,211.603,Carbohydrate
Adrenaline,C10H12N4O5,589.47,1.89,630.292,Alcohol
Adenosine triphosphate,C15H26N5O4,774.2,8.97,634.093,Alkaloid
Caffeine,C10H39N1O8,217.62,10.55,859.694,Alkaloid
Caffeine,C6H38N4O7,925.82,N/A,950.684,Alcohol
Cholesterol,C16H20N4O6,442.15,2.7,513.184,Amide
Ethanol,C15H6N2O6,937.52,12.5,700.462,Nucleotide
Dopamine,C19H18N0O1,324.93,8.36,960.376,Alkaloid
Serotonin,C18H37N4O5,274.64,N/A,621.529,Hormone
Caffeine,C11H6N2O3,522.41,13.19,446.922,Alkaloid
Adenosine triphosphate,C13H18N1O1,413.29,7.16,611.194,Nucleotide
Urea,C4H31N5O8,133.97,N/A,360.034,Neurotransmitter
Aspirin,C3H22N1O3,821.54,10.28,460.19,Alcohol
Ethanol,C13H13N5O2,374.7,8.51,887.173,Neurotransmitter
Ethanol,C15H18N2O7,315.57,N/A,984.225,Alcohol
Adenosine triphosphate,C1H37N4O10,847.95,6.5,348.984,Nucleotide
Urea,C20H10N4O7,923.41,3.91,416.043,Hormone
Cholesterol,C8H27N2O6,627.55,11.58,303.611,Amide
Glucose,C2H9N0O9,359.26,2.57,473.318,Nucleotide
Cholesterol,C6H19N5O7,358.52,5.71,431.217,Alcohol
Adrenaline,C3H23N0O6,634.0,12.68,197.214,Organic Compound
Cholesterol,C1H7N3O5,661.92,1.76,615.597,Neurotransmitter
Glucose,C10H39N0O8,883.86,13.45,62.178,Hormone
Cholesterol,C17H4N3O4,67.81,5.26,926.129,Hormone
Cholesterol,C18H6N1O0,309.46,N/A,478.32,Organic Compound
Dopamine,C5H16N1O4,407.63,10.94,920.021,Amide
Adenosine triphosphate,C5H29N2O9,197.14,12.19,664.243,Carbohydrate
Adenosine triphosphate,C20H2N5O0,221.4,8.08,801.746,Neurotransmitter
Adrenaline,C17H8N5O8,701.12,7.25,139.08,Hormone
Ethanol,C9H1N3O8,790.74,N/A,413.631,Hormone
Ethanol,C9H25N1O2,282.45,6.31,536.727,Amide
Aspirin,C3H7N4O6,904.35,9.6,104.716,Neurotransmitter
Caffeine,C1H7N1O0,674.31,5.39,794.639,Amide
Adenosine triphosphate,C12H39N2O0,388.29,13.83,285.302,Carbohydrate
Urea,C10H35N3O2,923.57,10.12,380.349,Neurotransmitter
Adenosine triphosphate,C20H3N2O3,200.82,13.85,831.764,Nucleotide
Ethanol,C9H8N1O9,79.47,N/A,829.213,Hormone
Glucose,C2H5N2O2,714.28,7.24,218.2,Organic Compound
Cholesterol,C13H9N2O10,695.94,4.31,319.247,Alcohol
Adenosine triphosphate,C9H40N4O5,668.05,2.99,861.047,Organic Compound
Caffeine,C19H17N4O0,298.22,10.2,307.735,Nucleotide
Adrenaline,C1H14N5O5,955.1,5.24,889.844,Organic Compound
Cholesterol,C9H21N1O10,962.55,13.86,758.853,Lipid
Dopamine,C20H16N3O8,364.37,9.04,898.7,Alcohol
Caffeine,C18H7N5O2,869.02,9.92,58.018,Lipid
Adenosine triphosphate,C20H40N0O8,804.08,12.0,468.65,Amide
Glucose,C2H23N4O5,955.85,4.9,750.676,Lipid
Serotonin,C19H31N3O5,723.03,11.69,894.654,Neurotransmitter
Dopamine,C1H25N3O10,670.25,4.54,146.946,Neurotransmitter
Aspirin,C7H9N5O7,77.21,10.2,783.921,Nucleotide
Serotonin,C16H36N2O5,774.71,2.24,12.629,Organic Compound
Glucose,C5H13N4O4,748.83,N/A,766.631,Organic Compound
Adenosine triphosphate,C13H3N1O6,375.35,3.31,952.358,Nucleotide
Ethanol,C2H33N5O4,543.63,3.15,752.041,Lipid
Urea,C2H20N5O7,140.86,N/A,845.902,Nucleotide
Adrenaline,C14H26N3O9,114.03,12.37,751.131,Alcohol
Adenosine triphosphate,C14H26N2O6,956.45,6.7,845.624,Nucleotide
Cholesterol,C11H31N1O7,882.24,11.57,899.887,Lipid
Adenosine triphosphate,C12H37N3O8,524.77,N/A,819.302,Alcohol
Adenosine triphosphate,C7H4N2O4,219.69,10.88,849.537,Lipid
Adrenaline,C9H4N2O2,140.4,10.29,738.844,Lipid
Dopamine,C4H29N0O8,286.93,5.85,510.554,Lipid
Urea,C18H39N5O6,774.68,9.34,881.134,Amide
Caffeine,C14H2N4O2,113.29,N/A,839.709,Alcohol
Cholesterol,C17H37N4O2,454.09,N/A,664.8,Organic Compound
Dopamine,C15H40N5O1,914.98,7.95,603.623,Alcohol
Ethanol,C16H31N2O9,496.37,8.72,612.153,Alkaloid
Adrenaline,C7H6N5O2,707.19,1.32,967.153,Lipid
Adrenaline,C2H8N3O10,371.58,N/A,850.969,Lipid
Urea,C9H28N2O10,135.19,9.71,611.211,Amide
Urea,C1H4N2O10,423.74,7.61,442.067,Amide
Adrenaline,C7H37N5O6,783.72,13.8,732.672,Lipid
Aspirin,C1H10N4O6,276.24,10.75,739.316,Hormone
Dopamine,C7H12N0O6,345.86,N/A,382.285,Lipid
Adrenaline,C6H25N0O8,151.47,9.8,187.704,Alkaloid
Dopamine,C8H33N4O10,730.24,12.46,647.326,Nucleotide
Aspirin,C10H17N5O7,210.08,5.43,364.902,Alkaloid
Serotonin,C6H6N5O10,555.92,8.19,302.387,Alkaloid
Ethanol,C11H5N2O3,462.39,5.44,966.202,Amide
Aspirin,C8H1N1O8,919.74,11.45,657.228,Nucleotide
Dopamine,C8H33N4O9,488.74,N/A,307.926,Lipid
Cholesterol,C14H19N3O9,918.85,4.44,203.504,Lipid
Glucose,C8H40N1O10,943.77,12.5,880.371,Hormone
Dopamine,C15H18N2O9,116.32,1.27,652.797,Organic Compound
Serotonin,C15H15N0O10,276.04,2.09,494.96,Hormone
Glucose,C8H11N5O0,135.36,12.67,840.797,Alcohol
Caffeine,C15H19N2O8,852.6,N/A,815.071,Alcohol
Dopamine,C7H36N3O4,965.93,2.17,471.529,Amide
Serotonin,C14H20N5O9,253.74,10.62,808.821,Alkaloid
Aspirin,C5H26N0O8,160.5,12.31,231.929,Lipid
Caffeine,C18H38N4O4,141.16,13.74,68.704,Carbohydrate
Ethanol,C8H26N0O10,655.92,6.71,820.135,Amide
Ethanol,C15H17N5O2,858.16,7.23,571.029,Organic Compound
Ethanol,C15H5N2O7,987.22,4.45,340.872,Alkaloid
Adenosine triphosphate,C17H20N2O9,111.39,4.73,978.44,Organic Compound
Aspirin,C11H6N5O0,220.31,N/A,948.705,Amide
Serotonin,C5H39N2O8,505.14,4.44,296.403,Neurotransmitter
Ethanol,C2H26N3O1,157.82,4.52,236.088,Nucleotide
Aspirin,C11H11N0O1,543.83,3.31,818.178,Alcohol
Ethanol,C9H16N5O8,575.83,5.83,261.419,Lipid
Adenosine triphosphate,C15H37N0O9,869.33,N/A,198.731,Hormone
Serotonin,C15H9N2O7,80.13,10.12,461.621,Neurotransmitter
Adenosine triphosphate,C19H37N2O10,957.68,2.12,568.859,Lipid
Serotonin,C12H11N0O1,954.75,9.34,781.469,Alcohol
Ethanol,C11H29N0O2,82.88,13.51,468.528,Organic Compound
Dopamine,C4H37N3O5,453.99,N/A,664.511,Amide
Cholesterol,C5H14N5O7,57.03,5.97,465.346,Hormone
Adenosine triphosphate,C8H19N2O2,657.14,9.78,999.265,Hormone
Adrenaline,C13H31N5O5,629.6,7.93,813.407,Lipid
Ethanol,C2H29N3O9,150.82,12.61,554.815,Hormone
Adenosine triphosphate,C12H36N2O4,274.18,11.56,558.904,Lipid
Cholesterol,C18H24N2O10,147.73,1.77,342.251,Amide
Serotonin,C2H23N4O2,299.23,2.12,960.751,Carbohydrate
Dopamine,C3H20N3O7,870.69,6.53,133.165,Carbohydrate
Ethanol,C15H35N3O6,123.22,N/A,988.095,Organic Compound
Adenosine triphosphate,C5H29N3O5,331.93,8.72,719.253,Alkaloid
Adenosine triphosphate,C4H21N1O5,453.43,8.2,203.857,Carbohydrate
Ethanol,C19H18N4O6,654.73,13.75,20.005,Carbohydrate
Aspirin,C19H9N5O3,550.25,9.38,826.492,Alkaloid
Ethanol,C16H38N0O3,616.46,N/A,357.906,Alcohol
Ethanol,C6H6N0O6,937.32,4.21,837.293,Organic Compound
Adrenaline,C10H39N3O8,835.3,3.62,514.905,Neurotransmitter
Adenosine triphosphate,C14H17N0O4,328.48,1.16,938.714,Nucleotide
Dopamine,C4H34N0O8,652.41,2.85,644.064,Alkaloid
Dopamine,C9H26N1O9,596.21,1.14,249.681,Hormone
Dopamine,C5H14N1O9,185.99,13.25,217.279,Nucleotide
Adrenaline,C5H28N2O0,230.8,N/A,791.59,Alcohol
Urea,C1H35N5O6,470.31,9.35,132.557,Alkaloid
Adrenaline,C20H37N2O1,155.28,N/A,123.802,Lipid
Dopamine,C5H2N4O2,505.43,4.54,21.929,Alkaloid
Caffeine,C11H14N4O1,448.52,N/A,648.493,Amide
Caffeine,C1H22N5O4,280.69,8.24,854.715,Organic Compound
Ethanol,C6H38N2O5,968.81,8.26,767.707,Nucleotide
Glucose,C17H17N4O0,251.98,8.94,80.715,Hormone
Urea,C20H2N1O10,445.66,1.95,587.212,Organic Compound
Glucose,C7H6N0O1,378.82,4.37,977.204,Neurotransmitter
Dopamine,C3H11N0O3,405.83,13.71,33.411,Alcohol
Adenosine triphosphate,C14H30N3O1,823.56,13.26,492.137,Organic Compound
Caffeine,C6H14N2O2,456.74,13.53,422.779,Alkaloid
Adenosine triphosphate,C15H17N2O9,617.81,9.09,108.743,Amide
Ethanol,C20H8N1O10,988.73,N/A,25.241,Organic Compound
Glucose,C1H10N5O10,139.39,12.2,790.467,Neurotransmitter
Dopamine,C12H34N0O0,682.25,10.12,427.75,Hormone
Cholesterol,C20H36N3O0,265.04,9.84,851.438,Neurotransmitter
Adenosine triphosphate,C1H23N1O7,658.02,N/A,69.392,Carbohydrate
Cholesterol,C5H25N1O0,444.84,6.21,910.446,Nucleotide
Cholesterol,C12H19N2O7,724.2,8.31,76.052,Amide
Cholesterol,C11H11N0O3,142.21,4.26,844.039,Lipid
Ethanol,C3H5N3O10,696.61,3.69,243.549,Carbohydrate
Adenosine triphosphate,C2H37N2O10,60.63,8.79,900.008,Neurotransmitter
Adrenaline,C12H5N1O5,131.55,9.59,354.243,Organic Compound
Dopamine,C12H1N5O2,838.76,2.35,593.252,Nucleotide
Urea,C12H34N3O3,958.34,6.7,746.874,Hormone
Aspirin,C19H6N5O7,427.02,N/A,493.146,Organic Compound
Aspirin,C12H22N4O9,968.31,5.59,256.596,Amide
Ethanol,C11H30N0O8,674.33,2.94,118.477,Lipid
Dopamine,C4H37N4O9,498.85,N/A,781.867,Alkaloid
Serotonin,C11H34N2O9,73.06,7.76,539.077,Organic Compound
Urea,C1H13N5O0,183.48,4.43,700.127,Organic Compound
Adrenaline,C16H15N4O2,869.21,3.93,280.187,Lipid
Dopamine,C15H21N4O3,909.47,10.84,375.647,Alkaloid
Serotonin,C14H8N4O4,640.14,7.7,499.121,Neurotransmitter
Glucose,C17H31N3O3,866.69,10.74,720.411,Alkaloid
Dopamine,C11H27N0O6,231.28,N/A,19.499,Organic Compound
Adenosine triphosphate,C8H20N4O0,884.73,6.47,299.689,Neurotransmitter
Ethanol,C5H5N0O2,305.49,N/A,505.299,Carbohydrate
Adrenaline,C14H5N4O2,197.89,10.59,777.84,Hormone
Caffeine,C5H16N5O5,483.53,N/A,930.395,Organic Compound
Serotonin,C17H16N3O7,78.93,2.94,566.731,Alcohol
Glucose,C15H9N3O4,337.16,4.05,244.508,Carbohydrate
Adenosine triphosphate,C4H16N2O6,400.15,N/A,520.632,Lipid
Adrenaline,C3H22N3O6,712.0,N/A,743.338,Neurotransmitter
Serotonin,C18H14N3O6,102.53,N/A,692.527,Neurotransmitter
Serotonin,C10H7N4O4,184.06,N/A,648.133,Amide
Cholesterol,C15H37N1O6,390.96,3.9,845.017,Amide
Dopamine,C18H23N1O6,786.43,5.55,533.477,Alkaloid
Serotonin,C13H32N2O4,716.66,6.31,245.282,Lipid
Aspirin,C10H39N0O6,212.2,8.83,583.192,Neurotransmitter
Dopamine,C20H27N2O8,466.42,4.2,900.177,Nucleotide
Serotonin,C11H21N5O0,393.74,13.42,134.865,Amide
Adrenaline,C17H34N4O6,560.61,1.0,687.275,Amide
Urea,C10H31N2O0,347.78,9.15,751.53,Alcohol
Glucose,C20H1N5O4,771.87,7.26,183.317,Neurotransmitter
Caffeine,C2H25N4O1,666.59,3.1,107.817,Amide
Serotonin,C7H30N4O0,967.49,N/A,241.084,Lipid
Serotonin,C11H28N3O2,531.94,N/A,160.803,Neurotransmitter
Glucose,C15H34N1O10,569.68,13.76,383.294,Alcohol
Dopamine,C9H14N2O6,792.07,10.24,132.757,Nucleotide
Serotonin,C16H2N0O7,907.88,11.73,506.941,Amide
Urea,C18H23N2O5,190.67,11.0,148.833,Amide
Caffeine,C1H39N1O4,487.43,3.48,686.414,Carbohydrate
Ethanol,C14H25N2O3,772.5,12.38,968.452,Alcohol
Caffeine,C13H11N3O9,262.64,N/A,656.934,Nucleotide
Urea,C4H38N1O1,565.74,N/A,476.629,Hormone
Caffeine,C16H31N5O6,707.92,8.94,967.824,Alkaloid
Dopamine,C19H4N1O1,100.54,N/A,343.426,Organic Compound
Serotonin,C9H14N2O2,192.18,6.94,892.781,Nucleotide
Adrenaline,C14H12N2O0,927.11,3.64,522.96,Lipid
Dopamine,C6H2N3O8,415.75,N/A,276.421,Nucleotide
Cholesterol,C19H11N1O7,66.77,4.27,756.247,Neurotransmitter
Cholesterol,C12H38N3O9,785.31,N/A,818.615,Neurotransmitter
Ethanol,C16H35N1O8,840.19,11.07,223.854,Alkaloid
Dopamine,C5H25N5O6,135.47,6.11,474.022,Carbohydrate
Serotonin,C3H35N5O9,737.39,10.55,941.274,Organic Compound
Urea,C14H26N0O10,649.57,N/A,480.062,Hormone
Dopamine,C15H39N4O9,718.16,N/A,708.118,Organic Compound
Dopamine,C19H14N0O9,617.58,1.58,889.185,Alcohol
Adrenaline,C7H39N5O2,383.24,11.83,453.186,Nucleotide
Caffeine,C1H4N2O3,861.41,7.45,215.823,Alcohol
Caffeine,C13H16N0O9,368.73,5.85,327.035,Hormone
Ethanol,C11H12N5O0,63.99,13.66,400.635,Amide
Glucose,C11H27N0O4,318.66,N/A,70.296,Carbohydrate
Dopamine,C9H14N4O0,585.44,4.24,981.269,Alcohol
Glucose,C5H13N5O5,675.63,N/A,510.53,Amide
Glucose,C4H36N4O10,785.93,12.14,176.671,Nucleotide
Urea,C3H16N3O4,556.7,8.11,274.595,Amide
Cholesterol,C8H17N2O0,96.96,3.86,603.654,Amide
Adrenaline,C1H1N3O8,674.32,N/A,718.951,Amide
Ethanol,C15H30N1O8,717.07,12.48,548.198,Alcohol
Adenosine triphosphate,C11H34N3O1,924.45,8.78,316.765,Neurotransmitter
Dopamine,C5H8N2O5,174.49,N/A,740.462,Nucleotide
Aspirin,C15H17N2O5,882.69,N/A,114.204,Neurotransmitter
Caffeine,C19H31N3O0,957.76,8.52,661.09,Amide
Adenosine triphosphate,C18H8N2O1,881.37,N/A,4.018,Alcohol
Aspirin,C14H40N2O9,420.05,11.06,753.738,Carbohydrate
Serotonin,C8H17N4O3,58.43,2.62,376.222,Nucleotide
Glucose,C16H10N4O0,500.66,N/A,70.75,Alkaloid
Adrenaline,C8H39N5O9,671.46,13.89,799.247,Alkaloid
Ethanol,C19H31N2O3,378.15,4.86,538.595,Carbohydrate
Caffeine,C13H39N5O8,107.93,8.61,312.452,Neurotransmitter
Adenosine triphosphate,C4H36N0O5,824.4,N/A,346.971,Alkaloid
Urea,C12H17N0O9,788.79,13.89,886.371,Nucleotide
Urea,C15H21N5O4,219.37,N/A,923.478,Carbohydrate
Cholesterol,C13H7N3O6,52.0,1.96,556.234,Amide
Adenosine triphosphate,C13H34N5O8,415.17,N/A,867.006,Amide
Adenosine triphosphate,C11H31N0O0,410.35,12.42,433.33,Alkaloid
Caffeine,C17H9N2O2,734.64,1.34,945.452,Neurotransmitter
Glucose,C18H25N2O2,178.99,2.62,239.79,Carbohydrate
Glucose,C6H15N0O1,724.82,9.0,205.505,Organic Compound
Dopamine,C4H35N0O1,379.37,10.82,317.681,Carbohydrate
Aspirin,C16H2N0O4,441.6,N/A,90.895,Hormone
Caffeine,C12H16N2O3,337.11,2.43,454.051,Organic Compound
Adrenaline,C7H4N5O2,209.41,N/A,750.565,Lipid
Cholesterol,C2H3N3O8,265.73,8.26,449.953,Carbohydrate
Caffeine,C9H24N3O6,682.91,6.79,384.118,Hormone
Ethanol,C15H9N4O4,109.72,9.19,10.815,Amide
Aspirin,C19H35N1O10,943.45,8.35,78.935,Hormone
Adenosine triphosphate,C19H36N2O8,85.91,5.74,424.778,Hormone
Glucose,C20H18N4O0,501.16,8.19,589.811,Carbohydrate
Ethanol,C13H33N1O5,967.28,1.34,637.809,Alkaloid
Aspirin,C11H31N1O3,115.43,2.62,103.201,Amide
Caffeine,C4H19N4O9,773.83,6.3,464.004,Alkaloid
Glucose,C1H12N2O10,554.01,N/A,843.625,Lipid
Adrenaline,C12H18N1O9,302.7,3.94,196.148,Organic Compound
Urea,C1H39N1O10,357.08,9.5,417.763,Organic Compound
Aspirin,C20H32N1O6,58.52,4.49,961.323,Carbohydrate
Dopamine,C4H29N0O1,408.71,5.74,773.196,Carbohydrate
Serotonin,C10H23N0O10,686.45,2.13,519.383,Neurotransmitter
Caffeine,C7H5N2O0,578.31,3.64,886.491,Amide
Cholesterol,C18H24N0O9,932.79,6.88,872.199,Alkaloid
Urea,C6H1N4O7,434.45,9.8,440.921,Alcohol
Serotonin,C3H14N5O10,160.72,5.23,808.477,Organic Compound
Adenosine triphosphate,C13H20N3O9,185.8,10.99,401.922,Nucleotide
Ethanol,C8H38N2O10,437.42,N/A,362.436,Amide
Cholesterol,C14H13N2O3,663.42,7.84,241.51,Lipid
Serotonin,C16H9N3O5,847.47,3.78,879.403,Hormone
Aspirin,C14H5N4O3,887.15,8.76,524.825,Hormone
Cholesterol,C1H34N1O8,215.81,6.32,252.124,Alkaloid
Cholesterol,C1H12N1O1,365.42,N/A,309.194,Alcohol
Dopamine,C15H32N0O4,412.82,N/A,854.628,Hormone
Aspirin,C6H26N2O1,874.43,9.6,882.88,Nucleotide
Cholesterol,C5H39N4O7,966.63,N/A,349.633,Nucleotide
Serotonin,C10H36N3O3,990.86,5.52,936.362,Organic Compound
Caffeine,C16H29N0O10,750.11,4.68,302.622,Alcohol
Adenosine triphosphate,C15H22N2O7,384.86,6.48,736.912,Lipid
Caffeine,C2H33N4O6,438.55,3.53,641.68,Alkaloid
Aspirin,C5H34N4O5,783.3,N/A,522.135,Neurotransmitter
Aspirin,C16H33N0O1,797.95,8.77,402.48,Lipid
Caffeine,C9H6N2O0,833.62,13.51,422.23,Lipid
Aspirin,C9H6N4O4,370.87,13.23,579.944,Lipid
Ethanol,C18H4N2O1,956.61,13.67,358.311,Lipid
Urea,C15H32N4O9,802.03,3.8,390.716,Nucleotide
Aspirin,C7H22N5O6,448.85,N/A,943.201,Neurotransmitter
Adrenaline,C5H25N4O8,847.3,1.94,128.84,Alcohol
Ethanol,C14H2N3O2,350.11,8.44,303.858,Organic Compound
Cholesterol,C16H36N3O9,525.81,N/A,258.716,Alcohol
Cholesterol,C10H15N1O1,308.69,2.54,885.865,Organic Compound
Adenosine triphosphate,C14H20N5O3,568.02,N/A,792.089,Neurotransmitter
Aspirin,C18H31N4O7,908.48,5.83,523.09,Lipid
Ethanol,C20H10N2O7,833.02,N/A,285.671,Alkaloid
Urea,C20H20N4O10,188.74,12.92,624.996,Neurotransmitter
Adrenaline,C10H35N0O9,373.6,12.03,876.35,Nucleotide
Dopamine,C20H5N3O3,201.36,4.46,942.675,Nucleotide
Glucose,C18H23N1O4,538.65,N/A,289.265,Alcohol
Dopamine,C16H3N1O6,710.51,6.07,31.423,Neurotransmitter
Dopamine,C17H27N1O8,241.79,13.17,323.636,Amide
Serotonin,C3H16N0O10,878.3,11.25,883.697,Neurotransmitter
Adrenaline,C20H19N4O0,796.91,12.82,645.322,Lipid
Adenosine triphosphate,C11H7N4O3,469.21,6.05,342.375,Nucleotide
Ethanol,C18H29N1O8,973.37,4.83,515.48,Carbohydrate
Caffeine,C1H7N2O5,893.54,N/A,41.341,Alkaloid
Serotonin,C19H34N2O8,829.78,4.63,179.199,Carbohydrate
Ethanol,C14H6N5O6,957.0,2.89,718.242,Organic Compound
Serotonin,C12H18N0O6,481.44,9.58,767.707,Alkaloid
Dopamine,C3H5N4O0,349.2,4.4,172.743,Neurotransmitter
