compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H24N4O2,351.26,6.18,955.714,Alcohol
Caffeine,C8H23N0O3,121.64,4.55,279.089,Organic Compound
Cholesterol,C5H13N1O7,911.79,8.87,597.274,Lipid
Serotonin,C1H39N4O1,519.1,2.5,168.502,Hormone
Adrenaline,C15H1N5O7,538.91,N/A,917.136,Amide
Serotonin,C18H38N3O7,344.31,N/A,116.212,Hormone
Serotonin,C2H14N1O4,875.85,N/A,26.762,Alcohol
Dopamine,C7H15N0O3,232.09,1.18,961.026,Nucleotide
Ethanol,C10H12N2O0,373.0,N/A,410.194,Neurotransmitter
Ethanol,C7H37N1O5,587.69,13.17,929.032,Hormone
Caffeine,C20H13N2O9,669.84,12.74,11.143,Alkaloid
Glucose,C14H29N4O3,343.29,N/A,274.7,Alkaloid
Glucose,C16H32N5O7,753.27,5.38,238.137,Alcohol
Urea,C12H8N1O5,658.61,12.1,854.876,Alkaloid
Caffeine,C7H40N3O6,96.17,6.64,459.871,Alcohol
Adenosine triphosphate,C10H31N0O5,213.27,11.5,816.914,Alkaloid
Adrenaline,C7H16N3O3,455.75,1.8,692.49,Organic Compound
Aspirin,C11H31N5O10,543.89,8.06,89.363,Hormone
Glucose,C9H16N5O5,71.21,N/A,427.288,Amide
Ethanol,C18H18N5O7,378.85,9.43,959.201,Alcohol
Glucose,C2H31N0O8,141.07,6.61,189.313,Alkaloid
Adrenaline,C4H17N1O0,249.89,6.85,802.031,Organic Compound
Glucose,C17H9N2O1,592.27,13.28,145.951,Nucleotide
Dopamine,C14H12N5O0,400.62,1.08,868.237,Lipid
Aspirin,C12H32N5O6,186.58,8.18,538.081,Amide
Serotonin,C5H10N4O9,505.12,5.94,805.514,Alkaloid
Cholesterol,C16H33N2O1,288.34,N/A,643.085,Alcohol
Aspirin,C20H17N3O7,211.11,3.02,412.776,Hormone
Serotonin,C19H19N4O10,180.35,2.56,659.319,Carbohydrate
Glucose,C19H27N3O0,208.3,4.24,194.794,Carbohydrate
Ethanol,C19H34N4O5,841.61,7.1,709.664,Alkaloid
Dopamine,C19H28N4O6,912.34,5.73,231.546,Carbohydrate
Ethanol,C1H27N0O0,392.28,4.57,241.208,Hormone
Glucose,C19H6N3O7,352.98,8.73,721.92,Organic Compound
Serotonin,C20H32N1O1,269.1,9.99,453.296,Amide
Adenosine triphosphate,C6H24N0O10,819.69,6.88,991.805,Neurotransmitter
Adenosine triphosphate,C11H27N0O4,573.31,3.52,74.792,Nucleotide
Caffeine,C8H4N1O0,215.88,N/A,301.306,Carbohydrate
Glucose,C20H29N0O6,942.72,12.4,737.885,Organic Compound
Adenosine triphosphate,C20H39N0O1,361.3,7.82,242.547,Amide
Dopamine,C14H30N1O5,331.41,12.37,583.464,Carbohydrate
Dopamine,C9H29N1O6,318.93,8.19,144.824,Amide
Ethanol,C9H36N1O6,144.08,10.3,429.393,Alcohol
Serotonin,C14H3N5O1,299.3,4.74,804.955,Organic Compound
Dopamine,C4H21N3O7,295.97,4.82,635.842,Organic Compound
Glucose,C13H12N1O1,864.44,N/A,740.806,Organic Compound
Adenosine triphosphate,C16H10N3O0,576.03,5.14,212.324,Amide
Glucose,C10H4N5O8,384.75,11.41,618.8,Organic Compound
Aspirin,C5H33N5O4,457.34,3.76,838.761,Carbohydrate
Ethanol,C12H19N5O8,301.62,9.71,925.32,Alkaloid
Urea,C20H4N0O7,974.99,11.53,82.119,Carbohydrate
Serotonin,C2H30N1O2,155.28,10.27,138.84,Amide
Aspirin,C18H33N3O8,805.28,5.73,541.881,Nucleotide
Dopamine,C19H37N2O5,990.24,7.26,587.73,Alkaloid
Serotonin,C6H20N5O2,447.14,N/A,312.923,Lipid
Urea,C5H16N3O9,902.67,11.76,253.846,Nucleotide
Adrenaline,C6H39N3O6,358.19,6.55,344.892,Organic Compound
Serotonin,C14H12N2O5,470.05,11.17,125.656,Amide
Ethanol,C3H27N0O1,632.48,9.81,248.165,Alkaloid
Caffeine,C10H20N5O3,128.4,9.0,724.375,Organic Compound
Urea,C18H22N5O8,228.21,N/A,449.802,Amide
Ethanol,C15H25N4O9,377.85,11.63,232.485,Hormone
Caffeine,C3H29N4O6,869.88,N/A,944.578,Neurotransmitter
Glucose,C1H12N4O0,891.63,10.72,122.665,Alcohol
Glucose,C14H11N4O7,128.66,10.36,316.325,Alcohol
Dopamine,C3H5N2O5,629.3,10.24,943.007,Nucleotide
Serotonin,C16H23N3O5,774.44,1.2,159.462,Alcohol
Glucose,C16H25N5O5,132.95,7.48,510.097,Hormone
Glucose,C8H2N1O1,594.31,9.04,421.409,Nucleotide
Serotonin,C17H38N4O8,223.4,N/A,431.144,Organic Compound
Adenosine triphosphate,C15H35N5O3,375.38,5.96,963.352,Hormone
Dopamine,C15H30N0O10,619.83,13.66,1.748,Carbohydrate
Adenosine triphosphate,C2H29N3O7,127.29,7.73,366.469,Alcohol
Caffeine,C17H14N5O9,367.47,5.52,33.195,Nucleotide
Caffeine,C1H5N2O2,222.07,N/A,455.019,Organic Compound
Serotonin,C7H32N0O5,650.86,N/A,646.148,Hormone
Urea,C4H25N2O3,190.47,12.08,934.673,Carbohydrate
Cholesterol,C15H9N2O5,850.4,4.82,370.662,Lipid
Urea,C19H7N1O7,357.17,1.56,661.162,Lipid
Adrenaline,C20H35N3O10,95.62,N/A,300.696,Alcohol
Caffeine,C17H25N1O9,469.94,6.84,311.021,Alkaloid
Caffeine,C19H12N4O4,691.29,13.97,405.575,Nucleotide
Adrenaline,C4H5N5O7,341.24,3.62,811.214,Alcohol
Glucose,C5H36N5O0,300.88,7.42,392.342,Alkaloid
Glucose,C15H25N5O3,237.62,11.41,245.535,Carbohydrate
Adenosine triphosphate,C14H38N2O8,751.54,4.71,740.972,Amide
Caffeine,C18H26N3O6,822.67,N/A,165.917,Organic Compound
Adenosine triphosphate,C2H34N2O2,361.68,N/A,353.499,Neurotransmitter
Adenosine triphosphate,C3H20N4O6,856.38,4.09,381.292,Amide
Urea,C18H39N5O9,556.56,8.4,283.956,Amide
Glucose,C18H6N4O1,876.43,11.12,225.67,Alcohol
Dopamine,C4H21N0O4,451.84,6.71,795.455,Lipid
Serotonin,C13H39N4O2,263.08,7.89,916.353,Alkaloid
Adenosine triphosphate,C2H35N3O7,909.84,N/A,685.578,Hormone
Urea,C7H23N4O3,232.27,6.81,378.114,Lipid
Adrenaline,C13H3N5O10,648.44,10.46,739.923,Neurotransmitter
Urea,C19H17N5O5,385.96,13.89,20.203,Neurotransmitter
Caffeine,C12H1N0O3,717.03,12.16,642.458,Hormone
Glucose,C12H35N0O0,683.97,N/A,494.629,Lipid
Ethanol,C9H5N4O0,350.53,N/A,509.128,Alcohol
Caffeine,C20H23N1O2,328.54,7.28,76.474,Hormone
Serotonin,C15H9N0O2,772.41,1.67,113.487,Lipid
Urea,C17H20N1O10,116.83,1.4,970.313,Alcohol
Adrenaline,C4H23N1O6,329.03,7.35,796.527,Amide
Adrenaline,C3H27N4O1,450.43,7.47,304.31,Lipid
Adrenaline,C14H16N1O10,805.64,10.55,452.239,Carbohydrate
Ethanol,C5H3N3O8,88.13,N/A,212.959,Lipid
Serotonin,C14H22N3O0,88.33,5.81,288.03,Lipid
Urea,C17H20N2O3,205.76,2.9,655.374,Amide
Cholesterol,C4H30N1O0,634.49,7.41,417.03,Hormone
Ethanol,C13H31N4O5,713.74,13.78,155.965,Neurotransmitter
Caffeine,C10H21N0O8,146.46,N/A,802.047,Alcohol
Adrenaline,C10H27N1O4,436.49,7.24,396.468,Neurotransmitter
Ethanol,C1H20N3O9,343.82,11.75,882.149,Amide
Urea,C1H20N0O8,490.11,5.82,617.28,Carbohydrate
Serotonin,C17H30N5O6,818.05,N/A,611.937,Amide
Urea,C9H37N5O7,807.26,N/A,93.433,Neurotransmitter
Urea,C6H1N3O4,750.24,2.13,607.699,Alcohol
Adrenaline,C6H40N2O4,561.85,6.11,532.447,Neurotransmitter
Urea,C10H27N4O2,186.87,6.93,931.579,Alkaloid
Cholesterol,C16H34N1O1,844.31,5.93,888.364,Carbohydrate
Adrenaline,C14H13N0O6,280.95,N/A,647.493,Neurotransmitter
Cholesterol,C12H2N5O1,772.31,3.31,856.948,Neurotransmitter
Glucose,C4H29N4O10,292.6,5.21,873.147,Lipid
Ethanol,C17H13N1O1,97.44,N/A,11.933,Lipid
Ethanol,C16H32N1O5,53.8,N/A,306.251,Nucleotide
Ethanol,C12H28N3O2,766.0,10.75,30.4,Amide
Urea,C10H16N0O5,248.15,N/A,993.483,Carbohydrate
Dopamine,C12H27N5O2,488.98,4.03,954.316,Neurotransmitter
Aspirin,C4H4N2O0,213.16,5.39,574.789,Nucleotide
Adenosine triphosphate,C13H7N1O3,636.79,N/A,109.298,Carbohydrate
Caffeine,C18H33N1O1,639.33,12.06,387.441,Lipid
Adrenaline,C15H8N4O5,609.57,8.61,108.283,Neurotransmitter
Caffeine,C18H21N2O8,77.14,4.47,345.567,Nucleotide
Ethanol,C6H39N5O0,703.04,N/A,177.6,Alcohol
Cholesterol,C2H9N0O2,378.22,13.55,411.86,Lipid
Dopamine,C10H33N0O9,130.42,8.06,563.61,Nucleotide
Caffeine,C10H1N3O4,546.68,N/A,436.084,Organic Compound
Serotonin,C4H19N0O3,300.28,13.03,976.095,Hormone
Cholesterol,C10H40N2O4,591.5,5.88,445.416,Organic Compound
Serotonin,C6H8N5O2,539.27,8.26,3.111,Lipid
Aspirin,C15H14N1O6,693.6,4.8,286.336,Nucleotide
Adrenaline,C3H30N4O1,778.25,2.44,515.309,Nucleotide
Aspirin,C14H24N3O10,153.27,6.2,627.955,Amide
Adenosine triphosphate,C5H10N5O6,399.02,11.13,167.845,Carbohydrate
Cholesterol,C1H29N0O9,229.31,4.74,278.84,Hormone
Serotonin,C8H1N5O5,822.53,6.3,466.405,Organic Compound
Serotonin,C11H24N1O2,439.7,9.27,657.919,Lipid
Urea,C12H25N1O4,446.24,N/A,789.871,Alkaloid
Adenosine triphosphate,C17H4N5O5,487.72,8.22,616.423,Lipid
Cholesterol,C6H20N5O10,158.15,9.88,375.562,Amide
Serotonin,C11H28N2O4,268.9,N/A,387.182,Alcohol
Aspirin,C9H6N0O10,763.21,12.59,881.797,Alcohol
Serotonin,C19H7N0O3,590.73,7.42,94.826,Amide
Urea,C14H31N3O1,274.62,13.93,506.496,Lipid
Adrenaline,C1H17N4O6,845.5,1.93,229.694,Hormone
Serotonin,C19H17N2O5,267.95,12.53,435.33,Amide
Serotonin,C19H30N1O9,399.34,1.01,996.9,Hormone
Adrenaline,C10H29N4O5,890.12,8.01,858.346,Alkaloid
Ethanol,C20H4N4O0,631.0,N/A,313.204,Neurotransmitter
Adrenaline,C8H21N4O6,577.89,N/A,227.052,Hormone
Cholesterol,C14H17N2O5,368.83,7.6,853.749,Amide
Ethanol,C2H38N0O10,231.88,4.7,734.591,Carbohydrate
Urea,C1H8N1O9,879.35,4.42,699.67,Neurotransmitter
Urea,C16H6N1O3,629.06,6.7,762.533,Alcohol
Dopamine,C10H23N2O9,297.51,8.91,174.635,Lipid
Cholesterol,C16H28N2O1,922.76,4.62,146.58,Hormone
Dopamine,C10H3N1O2,161.38,4.41,263.481,Nucleotide
Glucose,C4H34N3O1,426.54,12.72,449.892,Neurotransmitter
Adrenaline,C8H2N3O2,303.25,N/A,991.053,Hormone
Caffeine,C1H2N1O3,880.07,12.35,798.999,Nucleotide
Cholesterol,C20H8N3O6,372.59,6.2,810.503,Nucleotide
Ethanol,C2H35N1O6,176.24,7.17,416.457,Organic Compound
Aspirin,C11H24N5O8,220.75,N/A,126.54,Amide
Aspirin,C4H32N2O10,186.43,5.33,109.066,Nucleotide
Dopamine,C1H25N2O10,619.85,11.94,847.333,Nucleotide
Adrenaline,C10H19N1O1,141.48,9.31,362.541,Hormone
Glucose,C8H27N3O1,248.68,12.79,977.283,Neurotransmitter
Glucose,C6H12N5O7,908.91,2.54,471.42,Organic Compound
Serotonin,C15H37N5O7,855.06,7.2,339.002,Alkaloid
Urea,C19H21N2O0,529.62,N/A,796.452,Alcohol
Adenosine triphosphate,C7H9N3O1,778.9,13.72,3.699,Carbohydrate
Cholesterol,C2H21N2O0,986.95,N/A,284.993,Lipid
Ethanol,C20H27N4O3,58.89,N/A,840.982,Lipid
Dopamine,C10H19N3O10,379.88,8.57,200.681,Hormone
Caffeine,C17H27N0O4,661.31,11.7,921.751,Neurotransmitter
Caffeine,C10H18N2O7,240.26,7.4,214.927,Hormone
Aspirin,C8H27N1O2,482.71,5.27,808.176,Alkaloid
Aspirin,C14H25N5O7,814.29,8.49,780.423,Amide
Urea,C6H25N3O9,96.5,11.98,862.747,Nucleotide
Adenosine triphosphate,C18H1N1O1,684.75,N/A,857.501,Carbohydrate
Adenosine triphosphate,C11H20N4O9,661.32,11.02,719.778,Alkaloid
Aspirin,C16H37N4O4,605.28,6.95,783.945,Lipid
Glucose,C6H30N5O10,486.26,N/A,383.304,Amide
Ethanol,C2H13N3O5,858.27,5.67,289.144,Lipid
Urea,C4H18N3O4,794.2,N/A,221.144,Organic Compound
Adrenaline,C1H39N3O4,197.53,N/A,638.301,Organic Compound
Dopamine,C12H19N3O10,323.81,N/A,68.524,Neurotransmitter
Aspirin,C15H31N3O10,509.8,N/A,57.689,Carbohydrate
Ethanol,C10H11N0O6,851.53,7.83,156.842,Hormone
Aspirin,C15H16N1O5,510.76,9.7,456.736,Neurotransmitter
Dopamine,C13H26N2O9,429.99,2.54,811.012,Amide
Glucose,C2H37N5O1,950.46,13.96,500.137,Alkaloid
Glucose,C13H39N0O10,990.66,N/A,996.553,Organic Compound
Aspirin,C19H20N2O3,299.25,N/A,906.54,Hormone
Caffeine,C15H26N2O7,301.5,N/A,916.242,Alkaloid
Aspirin,C7H28N4O6,721.35,4.05,796.367,Neurotransmitter
Urea,C15H15N0O4,415.73,N/A,409.189,Organic Compound
Serotonin,C18H29N1O6,681.73,N/A,551.079,Alkaloid
Glucose,C18H12N2O5,964.2,9.53,792.768,Carbohydrate
Dopamine,C6H17N4O5,476.04,11.97,674.451,Nucleotide
Ethanol,C16H20N1O1,804.23,12.36,288.126,Carbohydrate
Serotonin,C17H12N3O7,211.28,N/A,90.037,Organic Compound
Dopamine,C10H25N5O0,90.83,6.05,452.48,Hormone
Adrenaline,C18H2N3O2,909.43,1.25,364.545,Carbohydrate
Urea,C3H26N3O2,923.01,8.63,828.268,Neurotransmitter
Adenosine triphosphate,C7H16N5O7,275.76,2.35,289.081,Hormone
Urea,C8H31N1O8,861.29,9.7,745.926,Hormone
Urea,C18H9N2O6,263.23,13.44,44.575,Carbohydrate
Dopamine,C12H31N5O7,958.16,N/A,619.237,Alkaloid
Cholesterol,C20H3N5O3,726.58,12.27,756.917,Lipid
Aspirin,C2H21N2O3,223.54,7.46,970.652,Alcohol
Adrenaline,C5H24N1O6,649.58,8.07,948.568,Neurotransmitter
Aspirin,C2H3N0O1,133.13,8.9,860.061,Nucleotide
Urea,C13H18N0O1,450.71,1.92,858.723,Alkaloid
Ethanol,C10H24N4O8,274.7,10.24,731.666,Neurotransmitter
Caffeine,C5H23N2O10,207.06,N/A,681.44,Nucleotide
Urea,C8H23N4O7,302.24,N/A,133.633,Carbohydrate
Adrenaline,C17H24N1O6,372.75,13.09,953.095,Amide
Urea,C15H5N2O6,931.66,4.04,842.98,Hormone
Adenosine triphosphate,C10H18N5O3,151.96,13.5,757.516,Carbohydrate
Caffeine,C16H18N3O0,510.25,13.6,998.518,Carbohydrate
Urea,C10H38N2O10,102.88,3.37,132.324,Neurotransmitter
Adenosine triphosphate,C18H13N4O2,121.89,8.32,249.028,Lipid
Cholesterol,C6H16N4O5,973.8,N/A,980.817,Lipid
Urea,C3H13N0O6,910.36,3.66,960.986,Alkaloid
Adenosine triphosphate,C4H25N0O5,887.9,N/A,162.621,Nucleotide
Glucose,C16H40N4O4,509.43,N/A,86.159,Nucleotide
Serotonin,C10H29N2O7,198.51,7.72,34.477,Nucleotide
Dopamine,C10H15N0O1,404.8,13.95,681.088,Carbohydrate
Adrenaline,C4H19N3O7,109.87,5.02,175.751,Carbohydrate
Caffeine,C14H36N0O5,333.06,7.75,397.117,Carbohydrate
Cholesterol,C2H37N1O7,561.38,N/A,396.34,Carbohydrate
Cholesterol,C19H39N5O5,156.71,6.18,98.159,Organic Compound
Urea,C4H1N1O7,833.15,6.78,160.619,Nucleotide
Urea,C12H13N4O1,463.67,6.26,245.091,Nucleotide
Urea,C20H21N2O4,939.54,8.59,173.861,Alkaloid
Ethanol,C9H2N5O4,504.12,10.36,796.539,Organic Compound
Serotonin,C1H20N4O2,935.12,7.71,488.539,Hormone
Serotonin,C1H11N1O4,452.02,2.1,651.53,Amide
Caffeine,C19H8N3O8,821.9,3.79,463.756,Organic Compound
Glucose,C7H4N2O3,55.73,8.38,454.398,Amide
Caffeine,C2H11N2O4,360.55,8.23,433.323,Carbohydrate
Glucose,C5H40N5O8,929.8,1.42,43.346,Carbohydrate
Urea,C20H36N5O1,732.89,11.76,219.968,Alcohol
Serotonin,C3H29N1O9,356.37,10.0,775.389,Alkaloid
Glucose,C10H22N4O1,964.99,7.46,578.567,Organic Compound
Ethanol,C13H15N0O4,893.81,12.04,451.598,Organic Compound
Cholesterol,C18H39N3O7,933.09,1.5,263.086,Organic Compound
Adrenaline,C18H6N3O2,208.21,5.0,724.215,Carbohydrate
Glucose,C7H9N3O3,395.49,11.05,518.79,Hormone
Urea,C3H16N0O7,292.15,N/A,513.823,Lipid
Aspirin,C6H15N0O1,260.21,13.94,987.376,Organic Compound
Ethanol,C12H27N2O6,607.53,6.23,21.318,Neurotransmitter
Cholesterol,C7H14N3O4,96.78,3.61,213.975,Carbohydrate
Aspirin,C13H5N0O1,227.67,6.72,584.227,Hormone
Serotonin,C18H10N5O8,559.27,11.05,263.443,Nucleotide
Aspirin,C8H18N0O9,908.98,1.22,288.466,Nucleotide
Serotonin,C13H24N4O10,647.9,3.81,756.174,Amide
Serotonin,C1H24N4O7,708.52,13.67,100.656,Hormone
Urea,C3H39N5O7,636.12,7.44,756.399,Alcohol
Glucose,C18H35N4O9,392.62,6.0,176.094,Neurotransmitter
Cholesterol,C14H6N2O8,240.74,13.76,246.302,Nucleotide
Caffeine,C4H25N1O6,792.99,1.05,70.829,Lipid
Aspirin,C1H10N5O2,998.41,N/A,509.633,Neurotransmitter
Cholesterol,C3H19N2O7,384.7,N/A,603.709,Lipid
Urea,C7H2N0O6,90.41,4.48,42.627,Carbohydrate
Dopamine,C14H37N4O9,308.9,3.55,938.521,Organic Compound
Adrenaline,C12H16N4O5,619.42,5.07,61.824,Hormone
Caffeine,C16H23N0O4,758.87,11.54,174.919,Carbohydrate
Aspirin,C7H15N2O5,373.1,N/A,188.038,Carbohydrate
Adrenaline,C16H12N4O1,84.57,1.22,188.997,Amide
Caffeine,C11H1N5O1,60.18,N/A,306.763,Organic Compound
Urea,C3H28N1O3,914.33,9.07,393.986,Lipid
Ethanol,C4H33N1O0,239.44,N/A,425.993,Organic Compound
Glucose,C1H40N4O8,516.28,9.41,565.4,Alcohol
Serotonin,C20H13N1O5,564.66,8.87,702.988,Nucleotide
Dopamine,C16H17N0O10,344.07,10.63,263.784,Organic Compound
Urea,C3H24N0O3,55.45,2.03,112.524,Neurotransmitter
Urea,C11H36N1O3,311.89,2.88,54.933,Organic Compound
Glucose,C3H30N4O7,470.25,3.8,203.664,Hormone
Adrenaline,C1H23N3O6,462.44,5.75,112.623,Neurotransmitter
Adrenaline,C2H17N3O5,840.74,3.98,864.889,Neurotransmitter
Caffeine,C15H34N4O4,770.43,10.74,977.33,Hormone
Caffeine,C15H27N3O4,130.86,4.64,166.297,Lipid
Adenosine triphosphate,C6H14N2O8,973.65,6.77,791.744,Organic Compound
Ethanol,C8H14N5O7,209.34,11.07,253.181,Amide
Dopamine,C14H17N0O1,336.97,N/A,636.511,Carbohydrate
Adenosine triphosphate,C18H24N5O6,461.94,N/A,494.788,Alkaloid
Serotonin,C6H35N5O3,131.47,3.54,82.639,Organic Compound
Serotonin,C19H6N5O1,278.78,12.07,421.035,Carbohydrate
Adrenaline,C17H17N3O1,873.2,8.53,270.822,Amide
Caffeine,C14H22N3O3,833.18,2.58,410.601,Carbohydrate
Cholesterol,C18H34N4O2,251.12,3.45,108.544,Nucleotide
Serotonin,C11H37N1O2,103.59,2.28,784.483,Amide
Caffeine,C13H33N5O7,945.36,7.67,856.588,Nucleotide
Serotonin,C2H6N5O0,235.48,11.12,174.01,Hormone
Adenosine triphosphate,C16H7N4O1,832.21,13.31,165.707,Amide
Caffeine,C4H30N5O6,621.64,N/A,593.817,Alcohol
Adrenaline,C5H27N1O4,945.12,N/A,359.237,Hormone
Adenosine triphosphate,C11H27N3O8,443.24,6.29,376.001,Nucleotide
Glucose,C10H5N4O7,743.5,N/A,785.127,Organic Compound
Caffeine,C6H1N1O0,150.71,11.25,920.908,Amide
Glucose,C2H30N4O6,506.99,10.35,630.21,Amide
Caffeine,C10H14N3O6,274.97,11.47,117.906,Nucleotide
Serotonin,C3H6N3O7,300.13,9.06,552.575,Lipid
Cholesterol,C4H11N4O5,527.29,12.7,400.609,Carbohydrate
Serotonin,C12H35N4O4,578.77,1.79,680.837,Carbohydrate
Caffeine,C20H11N4O7,65.37,12.54,476.797,Lipid
Caffeine,C7H28N2O0,397.28,11.07,757.313,Carbohydrate
Aspirin,C10H24N2O6,388.21,1.49,867.88,Hormone
Aspirin,C5H4N2O5,665.38,9.65,647.306,Neurotransmitter
Adrenaline,C9H29N3O2,448.78,9.1,668.174,Hormone
Caffeine,C2H16N1O0,727.22,13.41,958.91,Hormone
Aspirin,C6H19N1O7,664.24,1.87,458.408,Alkaloid
Ethanol,C8H31N2O3,945.54,11.57,782.22,Carbohydrate
Dopamine,C9H18N1O2,793.77,N/A,277.688,Alcohol
Ethanol,C9H8N0O2,760.5,5.85,767.475,Hormone
Serotonin,C4H6N2O0,269.44,11.26,715.492,Carbohydrate
Dopamine,C18H17N2O1,451.45,8.43,778.085,Amide
Adrenaline,C18H4N2O0,629.7,10.07,922.974,Alcohol
Caffeine,C16H11N4O0,835.88,11.6,317.994,Nucleotide
Cholesterol,C10H8N5O4,461.82,2.41,64.396,Hormone
Glucose,C8H34N0O3,584.37,10.91,358.695,Lipid
Ethanol,C10H18N1O2,404.17,3.6,795.164,Amide
Caffeine,C16H19N2O4,266.68,5.46,155.866,Carbohydrate
Serotonin,C10H1N2O8,769.07,11.73,842.695,Lipid
Glucose,C4H25N3O5,937.99,N/A,51.0,Alcohol
Adrenaline,C19H39N1O5,182.35,9.79,983.353,Carbohydrate
Dopamine,C1H18N1O10,56.74,11.67,776.601,Lipid
Glucose,C8H28N0O1,898.47,2.68,135.08,Alkaloid
Dopamine,C5H33N2O0,211.15,3.42,373.698,Alkaloid
Aspirin,C17H27N0O1,905.35,12.11,223.195,Amide
Glucose,C19H37N2O3,935.48,3.94,731.942,Alkaloid
Cholesterol,C15H32N2O2,276.43,13.79,712.23,Amide
Urea,C12H37N5O4,127.75,10.02,554.14,Lipid
Adrenaline,C16H26N2O8,963.4,7.46,157.302,Lipid
Aspirin,C2H6N1O2,111.88,4.25,196.519,Amide
Urea,C12H9N2O3,865.44,5.9,348.021,Carbohydrate
Dopamine,C11H7N2O1,769.92,1.14,817.548,Neurotransmitter
Glucose,C17H11N5O3,543.27,3.16,285.528,Organic Compound
Adrenaline,C11H26N4O9,469.74,11.54,833.604,Amide
Adenosine triphosphate,C18H3N2O3,940.48,11.24,995.337,Organic Compound
Aspirin,C7H7N5O6,250.08,3.29,259.948,Alcohol
Cholesterol,C9H22N2O4,195.34,3.22,396.542,Nucleotide
Adrenaline,C5H3N3O10,998.83,1.07,724.787,Neurotransmitter
Cholesterol,C9H36N2O8,113.04,3.03,413.481,Alcohol
Adenosine triphosphate,C19H25N3O9,607.8,10.3,82.865,Amide
Glucose,C8H3N3O3,274.96,10.48,696.458,Hormone
Caffeine,C20H4N0O4,664.46,7.85,868.614,Nucleotide
Cholesterol,C14H22N1O6,437.23,1.21,460.882,Amide
Cholesterol,C10H26N0O2,864.85,6.07,663.049,Nucleotide
Aspirin,C6H29N5O4,89.83,3.1,687.296,Lipid
Adrenaline,C9H38N0O10,151.41,10.72,537.689,Carbohydrate
Dopamine,C16H32N2O7,598.55,9.35,902.723,Organic Compound
Cholesterol,C5H22N4O8,895.82,6.06,998.401,Alkaloid
Serotonin,C12H16N5O3,921.71,N/A,218.881,Organic Compound
Caffeine,C19H40N0O6,873.94,4.78,188.353,Alkaloid
Dopamine,C6H12N5O7,570.86,N/A,374.699,Alkaloid
Serotonin,C18H13N5O5,556.41,9.94,138.378,Lipid
Dopamine,C4H13N3O4,623.01,7.85,174.934,Lipid
Serotonin,C7H20N3O0,992.09,1.94,804.317,Amide
Glucose,C13H21N3O6,188.7,N/A,897.032,Nucleotide
Cholesterol,C6H29N3O0,269.46,2.07,255.269,Neurotransmitter
Serotonin,C13H17N3O7,742.41,1.89,617.163,Neurotransmitter
Caffeine,C9H31N4O4,755.22,N/A,283.949,Lipid
Serotonin,C1H37N5O4,729.39,7.28,156.264,Nucleotide
Cholesterol,C8H11N4O4,615.21,N/A,589.221,Carbohydrate
Glucose,C18H12N2O4,320.19,10.34,562.426,Hormone
Caffeine,C5H5N3O9,356.02,N/A,549.801,Alcohol
Cholesterol,C8H25N5O3,476.28,10.43,517.875,Organic Compound
Glucose,C13H6N1O0,124.25,12.01,24.353,Alkaloid
Caffeine,C14H26N3O0,608.87,N/A,106.646,Alkaloid
Dopamine,C17H5N5O10,723.28,N/A,457.896,Amide
Ethanol,C7H1N0O6,346.84,13.46,49.441,Organic Compound
Glucose,C8H18N4O5,593.56,12.89,515.403,Lipid
Adenosine triphosphate,C14H24N3O7,962.61,10.06,320.04,Amide
Adenosine triphosphate,C9H33N1O2,988.56,1.21,218.936,Amide
Caffeine,C4H32N1O2,976.89,N/A,302.16,Hormone
Aspirin,C7H21N0O8,275.58,3.21,410.934,Lipid
Adrenaline,C7H26N2O0,111.33,2.54,966.609,Nucleotide
Adenosine triphosphate,C5H40N3O8,70.09,7.28,388.686,Amide
Aspirin,C14H38N3O5,546.02,N/A,87.032,Organic Compound
Aspirin,C11H11N1O2,67.46,13.68,766.102,Lipid
Cholesterol,C5H8N0O3,625.72,3.62,254.129,Nucleotide
Dopamine,C7H34N1O0,804.85,7.38,185.825,Carbohydrate
Cholesterol,C19H20N3O8,894.27,5.71,367.612,Nucleotide
Caffeine,C9H11N0O9,714.37,N/A,432.089,Alkaloid
Ethanol,C4H24N0O4,268.02,7.66,74.623,Alkaloid
Cholesterol,C4H5N3O10,966.43,1.66,572.055,Alkaloid
Urea,C20H21N0O7,478.76,3.58,424.013,Neurotransmitter
Serotonin,C1H9N1O1,873.78,5.92,185.922,Organic Compound
Glucose,C12H6N4O7,836.01,4.9,117.972,Lipid
Adenosine triphosphate,C11H25N2O6,980.24,1.68,522.101,Hormone
Adrenaline,C15H36N2O9,149.74,3.23,119.378,Amide
Glucose,C10H13N3O2,837.55,1.11,120.042,Hormone
Serotonin,C13H25N0O10,633.19,12.45,164.839,Lipid
Ethanol,C3H36N3O8,220.09,12.58,678.239,Nucleotide
Glucose,C15H31N3O6,88.42,5.55,949.422,Nucleotide
Cholesterol,C17H30N4O9,684.39,4.57,40.644,Neurotransmitter
Glucose,C18H8N2O4,529.89,9.59,354.106,Nucleotide
Glucose,C11H24N5O9,696.59,4.69,774.404,Nucleotide
Glucose,C15H40N2O6,800.79,4.69,452.254,Nucleotide
Serotonin,C11H27N4O10,950.44,4.99,375.738,Amide
Aspirin,C15H28N3O5,313.33,N/A,901.288,Alkaloid
Glucose,C2H30N2O6,485.43,6.26,308.239,Organic Compound
