compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H32N5O10,312.33,12.28,871.454,Hormone
Caffeine,C1H36N0O8,476.61,10.02,109.367,Alkaloid
Serotonin,C7H16N2O8,178.51,11.83,538.087,Carbohydrate
Adenosine triphosphate,C6H10N5O0,794.03,3.78,915.105,Amide
Cholesterol,C14H27N1O2,696.36,1.21,32.277,Organic Compound
Caffeine,C4H8N1O5,926.67,N/A,328.305,Alcohol
Adrenaline,C17H14N4O7,284.05,6.39,695.432,Lipid
Adrenaline,C7H17N4O4,508.45,3.22,261.677,Lipid
Dopamine,C6H40N1O4,239.71,2.48,409.723,Organic Compound
Ethanol,C20H19N3O6,181.97,5.82,873.612,Carbohydrate
Serotonin,C3H16N0O7,734.29,2.2,806.05,Hormone
Adrenaline,C19H27N1O8,318.61,13.4,229.11,Carbohydrate
Adrenaline,C1H14N5O4,605.76,11.0,106.386,Organic Compound
Ethanol,C3H35N1O4,605.1,1.79,364.02,Hormone
Serotonin,C4H23N0O6,167.22,8.87,395.977,Amide
Adrenaline,C10H33N5O9,73.47,8.19,303.776,Neurotransmitter
Dopamine,C6H10N5O4,734.1,8.26,426.238,Neurotransmitter
Urea,C13H34N5O3,287.64,7.61,408.543,Neurotransmitter
Urea,C3H11N1O8,935.37,N/A,126.559,Nucleotide
Caffeine,C7H8N5O7,639.2,3.42,803.838,Alcohol
Aspirin,C3H31N5O6,56.56,1.46,49.095,Amide
Urea,C9H14N3O2,360.07,4.8,515.256,Carbohydrate
Aspirin,C20H38N4O5,379.08,7.55,536.642,Nucleotide
Dopamine,C14H7N5O0,602.97,7.43,153.237,Organic Compound
Ethanol,C1H37N0O0,758.14,3.19,253.812,Alkaloid
Cholesterol,C16H10N2O10,719.66,8.08,357.221,Carbohydrate
Aspirin,C17H26N2O10,915.09,1.96,290.801,Neurotransmitter
Aspirin,C1H40N0O0,127.64,4.41,949.746,Alcohol
Ethanol,C17H1N3O6,371.06,10.62,796.681,Hormone
Caffeine,C11H17N1O8,192.62,N/A,618.517,Hormone
Adenosine triphosphate,C5H36N3O4,923.1,N/A,925.714,Alcohol
Aspirin,C15H33N1O2,759.47,12.59,232.937,Lipid
Glucose,C8H27N4O1,738.34,13.6,769.892,Alkaloid
Serotonin,C3H21N1O9,212.51,5.46,58.297,Lipid
Adenosine triphosphate,C18H4N2O9,558.02,13.11,211.785,Nucleotide
Adrenaline,C10H33N1O10,113.81,1.93,507.654,Alkaloid
Aspirin,C7H38N0O0,244.91,9.14,761.087,Alcohol
Adenosine triphosphate,C13H11N0O10,671.3,3.51,307.728,Carbohydrate
Adenosine triphosphate,C5H23N1O4,214.73,6.83,859.779,Alcohol
Aspirin,C12H28N1O0,907.68,1.68,914.08,Carbohydrate
Glucose,C2H10N3O0,137.7,N/A,521.807,Alkaloid
Cholesterol,C11H12N5O7,153.24,5.73,419.399,Alkaloid
Caffeine,C18H20N1O5,529.07,N/A,978.26,Lipid
Urea,C1H39N3O5,132.89,10.67,504.652,Nucleotide
Adrenaline,C10H16N0O10,104.42,6.63,259.732,Hormone
Glucose,C3H1N3O4,458.44,12.73,457.685,Alkaloid
Ethanol,C15H5N5O1,579.24,N/A,316.727,Amide
Adrenaline,C20H11N3O8,550.4,3.91,726.54,Lipid
Caffeine,C19H28N4O2,993.47,3.92,647.792,Carbohydrate
Serotonin,C1H33N4O1,765.61,N/A,338.991,Hormone
Caffeine,C10H5N0O3,406.53,6.38,199.21,Neurotransmitter
Adrenaline,C9H21N0O9,994.17,13.49,162.266,Hormone
Aspirin,C10H20N5O3,481.2,N/A,690.463,Carbohydrate
Dopamine,C8H6N3O1,462.6,11.02,24.75,Neurotransmitter
Serotonin,C15H6N3O7,198.34,2.04,310.911,Organic Compound
Caffeine,C15H11N4O6,404.98,N/A,707.572,Hormone
Urea,C10H12N2O0,654.82,10.9,839.333,Hormone
Dopamine,C11H39N0O10,306.72,8.71,935.958,Nucleotide
Urea,C6H1N3O10,544.01,13.02,751.407,Lipid
Dopamine,C2H29N0O6,847.55,7.04,708.485,Alcohol
Serotonin,C4H21N4O0,785.56,8.85,118.489,Hormone
Adenosine triphosphate,C6H20N5O3,500.31,7.73,365.512,Organic Compound
Adrenaline,C4H5N4O6,739.85,11.24,956.463,Amide
Aspirin,C4H35N4O7,60.6,13.17,864.651,Hormone
Serotonin,C1H24N5O9,873.52,9.9,967.279,Hormone
Serotonin,C2H21N5O9,264.81,8.08,493.506,Amide
Caffeine,C7H19N5O3,420.65,6.15,163.114,Neurotransmitter
Aspirin,C11H8N4O0,692.05,13.6,90.935,Carbohydrate
Cholesterol,C3H34N3O9,243.57,11.07,208.333,Lipid
Ethanol,C14H6N5O6,377.66,4.8,889.145,Nucleotide
Glucose,C2H19N2O1,561.11,3.12,246.867,Amide
Adrenaline,C6H40N5O7,202.81,4.13,609.021,Amide
Aspirin,C17H9N5O3,473.45,13.62,554.526,Amide
Urea,C17H1N4O2,670.39,N/A,532.766,Hormone
Dopamine,C15H40N1O1,984.55,N/A,488.055,Neurotransmitter
Urea,C18H26N1O1,188.5,N/A,131.079,Nucleotide
Urea,C4H13N5O5,663.98,12.3,255.789,Hormone
Adenosine triphosphate,C16H30N3O6,660.52,N/A,770.776,Neurotransmitter
Aspirin,C7H8N0O9,619.06,7.67,939.563,Hormone
Ethanol,C10H13N4O3,347.99,9.57,540.681,Carbohydrate
Glucose,C5H28N0O2,783.47,9.85,927.988,Alkaloid
Urea,C7H11N3O4,686.22,5.23,245.082,Lipid
Adrenaline,C10H29N0O4,75.18,11.54,798.752,Hormone
Serotonin,C12H24N0O3,118.08,12.89,18.628,Neurotransmitter
Caffeine,C12H10N2O5,638.95,11.51,50.862,Lipid
Caffeine,C20H27N4O5,134.79,1.54,56.81,Alkaloid
Caffeine,C20H38N1O5,132.66,5.26,746.187,Hormone
Dopamine,C5H15N5O1,859.54,10.74,540.955,Nucleotide
Urea,C20H23N2O2,880.01,4.28,223.142,Alcohol
Cholesterol,C20H20N0O10,752.25,5.67,347.055,Amide
Adenosine triphosphate,C7H35N1O10,873.29,11.5,185.985,Neurotransmitter
Urea,C11H24N3O3,124.77,4.0,25.707,Nucleotide
Ethanol,C14H21N5O5,451.89,12.52,943.73,Lipid
Glucose,C20H17N1O5,470.54,N/A,660.713,Nucleotide
Caffeine,C19H17N0O6,266.06,13.99,561.164,Alcohol
Adrenaline,C14H18N2O2,700.02,12.92,90.215,Hormone
Cholesterol,C3H28N1O2,668.0,7.73,440.967,Alkaloid
Serotonin,C9H16N0O4,998.03,N/A,154.166,Alcohol
Adenosine triphosphate,C10H37N0O6,149.64,11.56,899.809,Carbohydrate
Dopamine,C10H26N3O0,696.92,6.09,57.552,Nucleotide
Cholesterol,C12H34N1O4,225.66,5.28,50.589,Carbohydrate
Urea,C20H7N2O4,367.1,4.09,696.331,Lipid
Serotonin,C5H10N4O1,255.85,7.58,295.724,Hormone
Ethanol,C14H36N3O2,280.87,N/A,56.532,Lipid
Adrenaline,C4H9N3O4,84.48,5.05,846.734,Neurotransmitter
Ethanol,C9H6N4O2,312.82,N/A,914.197,Alcohol
Caffeine,C6H33N2O3,987.64,12.24,830.334,Nucleotide
Urea,C10H10N3O10,574.1,12.31,236.037,Neurotransmitter
Ethanol,C19H13N0O4,635.74,6.01,670.671,Neurotransmitter
Urea,C8H30N1O0,149.86,12.25,483.323,Alkaloid
Dopamine,C16H16N3O9,622.62,3.59,35.166,Alcohol
Ethanol,C18H39N2O8,602.98,2.36,15.951,Lipid
Dopamine,C7H34N0O8,733.49,12.96,572.981,Nucleotide
Ethanol,C5H36N2O5,221.4,9.98,722.185,Neurotransmitter
Adrenaline,C12H16N0O9,177.8,4.99,517.457,Neurotransmitter
Caffeine,C13H6N1O7,812.11,N/A,973.683,Amide
Glucose,C9H38N0O5,918.66,3.0,770.228,Carbohydrate
Serotonin,C6H15N3O6,141.91,8.02,238.535,Neurotransmitter
Adenosine triphosphate,C15H15N1O1,284.9,4.65,809.299,Carbohydrate
Serotonin,C12H40N5O6,805.91,1.09,604.091,Alcohol
Cholesterol,C20H12N1O5,726.06,10.27,123.777,Hormone
Aspirin,C2H4N4O10,835.19,2.69,383.843,Lipid
Ethanol,C4H36N0O10,422.11,N/A,681.23,Hormone
Dopamine,C12H25N2O4,658.32,4.74,578.902,Alkaloid
Dopamine,C14H19N5O2,935.19,N/A,234.234,Alkaloid
Dopamine,C1H37N2O3,264.64,4.1,881.766,Organic Compound
Urea,C18H32N2O6,908.39,N/A,896.787,Alcohol
Glucose,C10H1N4O3,125.29,2.35,376.454,Lipid
Caffeine,C3H8N2O8,566.9,1.33,42.741,Amide
Cholesterol,C7H5N3O7,278.53,6.56,337.344,Organic Compound
Adenosine triphosphate,C14H5N0O8,611.07,12.97,554.711,Alkaloid
Dopamine,C1H9N5O8,902.04,3.7,308.198,Lipid
Adenosine triphosphate,C15H36N4O0,323.67,N/A,474.986,Amide
Ethanol,C6H8N4O3,431.11,11.49,780.02,Lipid
Ethanol,C17H16N4O1,328.39,12.95,692.91,Neurotransmitter
Serotonin,C9H19N3O1,706.9,1.49,97.613,Alkaloid
Glucose,C12H29N1O6,773.62,11.26,282.026,Nucleotide
Serotonin,C9H4N5O7,577.09,6.83,701.213,Neurotransmitter
Cholesterol,C2H8N4O6,303.62,3.23,833.239,Alkaloid
Glucose,C12H17N3O4,923.91,N/A,832.958,Organic Compound
Glucose,C14H2N3O3,278.1,1.8,185.99,Neurotransmitter
Urea,C20H24N4O6,393.39,5.71,128.456,Amide
Caffeine,C7H39N4O10,876.28,5.99,73.475,Hormone
Adenosine triphosphate,C13H29N3O1,959.24,3.06,280.694,Carbohydrate
Ethanol,C12H1N2O10,189.43,N/A,642.814,Hormone
Caffeine,C17H35N5O2,821.76,N/A,697.176,Organic Compound
Aspirin,C9H6N1O0,717.47,4.54,747.031,Organic Compound
Caffeine,C6H37N0O6,458.47,11.08,610.304,Alcohol
Aspirin,C18H23N2O2,837.58,4.19,934.655,Alcohol
Ethanol,C9H23N4O7,184.56,N/A,238.922,Organic Compound
Cholesterol,C18H3N2O0,768.33,N/A,907.511,Alcohol
Adrenaline,C20H17N1O10,647.28,12.9,358.334,Alkaloid
Adrenaline,C17H18N1O7,896.28,2.53,259.646,Lipid
Cholesterol,C12H13N3O5,356.75,13.78,784.325,Nucleotide
Urea,C11H4N3O10,776.85,3.21,259.047,Lipid
Adrenaline,C12H18N1O2,862.01,3.01,157.602,Neurotransmitter
Ethanol,C18H16N3O5,532.32,1.32,239.622,Organic Compound
Glucose,C8H39N5O3,471.94,11.67,15.367,Alkaloid
Urea,C13H3N2O2,644.74,2.8,965.16,Alkaloid
Serotonin,C17H18N1O8,589.82,6.22,457.275,Alcohol
Aspirin,C18H22N3O8,556.78,13.44,357.087,Amide
Adrenaline,C4H4N5O3,867.26,7.17,812.043,Carbohydrate
Caffeine,C20H16N3O7,337.74,5.95,532.139,Nucleotide
Urea,C4H6N0O7,435.76,4.04,842.788,Neurotransmitter
Glucose,C5H35N1O6,379.04,N/A,616.005,Amide
Ethanol,C9H8N3O4,883.68,4.95,40.367,Alkaloid
Dopamine,C8H21N3O7,620.36,3.2,733.428,Carbohydrate
Dopamine,C16H8N1O1,808.57,N/A,268.646,Alkaloid
Cholesterol,C4H40N0O1,55.44,7.73,834.42,Alcohol
Adenosine triphosphate,C10H30N5O9,87.17,N/A,995.594,Amide
Adenosine triphosphate,C11H19N4O6,387.12,13.13,651.648,Hormone
Cholesterol,C15H1N1O2,140.85,4.73,167.989,Hormone
Ethanol,C13H40N0O5,110.46,N/A,530.36,Lipid
Urea,C16H6N5O4,567.85,6.65,183.475,Hormone
Adrenaline,C18H10N0O9,687.68,N/A,714.228,Neurotransmitter
Adrenaline,C20H10N0O8,81.09,N/A,17.945,Nucleotide
Dopamine,C18H22N1O8,883.9,4.67,4.312,Neurotransmitter
Dopamine,C8H31N1O10,939.33,N/A,689.044,Carbohydrate
Cholesterol,C11H3N0O2,725.72,12.77,519.252,Neurotransmitter
Adenosine triphosphate,C1H31N4O10,505.25,9.8,762.793,Hormone
Dopamine,C18H21N4O10,259.06,7.93,326.244,Alcohol
Ethanol,C19H14N2O3,382.57,3.99,369.276,Nucleotide
Dopamine,C19H17N2O5,715.92,13.17,845.831,Lipid
Glucose,C5H29N1O9,934.35,7.29,203.664,Alkaloid
Caffeine,C14H31N5O0,248.7,6.31,585.604,Hormone
Cholesterol,C11H12N3O1,186.32,7.3,435.819,Alkaloid
Aspirin,C5H5N1O4,284.46,10.04,386.315,Carbohydrate
Urea,C10H10N5O4,928.29,4.22,692.344,Nucleotide
Dopamine,C5H4N1O1,399.53,8.93,114.204,Alcohol
Aspirin,C19H11N5O2,238.36,5.2,624.755,Carbohydrate
Aspirin,C10H18N1O4,120.07,8.69,754.888,Alkaloid
Aspirin,C6H12N0O9,510.35,10.54,255.85,Alcohol
Adrenaline,C1H11N4O3,400.74,6.16,214.734,Amide
Cholesterol,C1H12N4O9,305.35,12.09,95.588,Organic Compound
Caffeine,C16H21N0O5,641.82,7.98,998.962,Organic Compound
Adenosine triphosphate,C1H25N5O0,370.65,3.51,159.874,Amide
Urea,C3H7N5O6,744.45,N/A,641.6,Nucleotide
Glucose,C14H20N2O4,946.37,4.89,487.16,Alkaloid
Dopamine,C13H21N4O0,255.18,6.48,69.472,Neurotransmitter
Adenosine triphosphate,C18H14N1O5,468.18,2.9,940.556,Amide
Adrenaline,C6H2N3O8,314.09,13.13,184.364,Nucleotide
Aspirin,C8H13N2O0,730.71,9.26,590.24,Alkaloid
Caffeine,C17H20N5O2,262.22,8.79,992.795,Hormone
Adrenaline,C18H16N4O10,205.54,N/A,382.21,Alcohol
Adenosine triphosphate,C6H13N2O7,801.95,11.59,156.332,Neurotransmitter
Caffeine,C18H1N3O2,767.62,N/A,40.015,Lipid
Ethanol,C5H4N3O8,475.06,3.03,152.153,Organic Compound
Urea,C1H7N0O5,82.56,8.17,186.038,Alkaloid
Glucose,C8H16N3O6,616.01,4.6,124.038,Carbohydrate
Caffeine,C18H15N5O2,673.56,8.14,789.78,Alcohol
Caffeine,C12H40N3O5,657.68,3.64,72.707,Amide
Adrenaline,C8H1N1O5,136.82,6.24,19.952,Neurotransmitter
Glucose,C11H16N4O10,95.15,2.84,957.368,Alcohol
Cholesterol,C9H1N0O9,715.66,N/A,794.15,Organic Compound
Glucose,C13H27N0O3,344.48,10.27,389.207,Carbohydrate
Aspirin,C11H26N5O2,525.52,4.4,879.005,Lipid
Ethanol,C10H10N4O4,125.12,13.23,569.939,Alkaloid
Ethanol,C10H28N5O10,158.44,5.49,401.184,Lipid
Glucose,C19H10N2O3,98.46,7.58,659.538,Lipid
Serotonin,C10H11N1O5,889.75,3.25,134.902,Alkaloid
Caffeine,C16H15N2O3,319.15,12.46,191.898,Hormone
Adenosine triphosphate,C9H4N4O2,804.85,6.31,621.691,Neurotransmitter
Serotonin,C5H24N0O3,345.86,N/A,189.139,Nucleotide
Dopamine,C16H9N3O8,424.59,13.18,75.327,Organic Compound
Adrenaline,C6H25N0O4,106.4,3.94,527.613,Nucleotide
Adrenaline,C6H13N0O5,388.99,N/A,961.077,Organic Compound
Cholesterol,C3H29N4O1,261.78,12.08,790.647,Nucleotide
Urea,C10H24N0O1,480.97,1.85,475.16,Alkaloid
Aspirin,C18H5N1O4,749.95,1.33,466.819,Alcohol
Dopamine,C20H30N4O5,679.73,5.86,550.586,Amide
Adenosine triphosphate,C19H2N4O0,812.25,9.54,527.792,Organic Compound
Dopamine,C3H36N1O10,74.21,N/A,240.717,Organic Compound
Dopamine,C3H2N2O0,299.69,11.51,899.125,Lipid
Ethanol,C6H6N4O7,250.12,10.5,290.281,Nucleotide
Aspirin,C9H31N4O4,326.5,N/A,233.559,Lipid
Aspirin,C19H21N0O3,743.66,4.84,804.978,Alcohol
Aspirin,C3H14N2O10,643.75,3.83,140.195,Amide
Caffeine,C14H17N0O3,966.35,5.15,645.135,Alcohol
Aspirin,C2H37N5O8,204.47,11.13,615.527,Carbohydrate
Ethanol,C12H12N2O2,601.71,11.41,248.248,Nucleotide
Serotonin,C6H25N0O0,926.83,N/A,738.376,Alcohol
Adrenaline,C8H28N1O3,488.92,N/A,796.055,Hormone
Serotonin,C11H10N0O0,144.67,N/A,83.712,Alkaloid
Glucose,C16H27N3O6,573.16,N/A,872.949,Organic Compound
Dopamine,C4H34N4O3,178.62,13.63,435.576,Hormone
Dopamine,C3H16N0O6,893.42,N/A,483.197,Carbohydrate
Serotonin,C19H16N1O1,673.9,3.93,109.915,Hormone
Ethanol,C16H21N4O10,287.71,3.66,237.804,Neurotransmitter
Ethanol,C10H13N3O10,684.17,12.95,352.212,Lipid
Dopamine,C19H19N2O7,553.6,4.8,609.34,Organic Compound
Cholesterol,C15H13N3O5,731.09,12.61,79.969,Alkaloid
Ethanol,C10H18N5O4,486.23,9.61,87.133,Organic Compound
Caffeine,C12H12N3O10,404.87,4.73,357.75,Amide
Aspirin,C5H1N1O7,763.01,N/A,122.402,Alkaloid
Aspirin,C9H25N4O10,534.12,11.67,64.263,Alkaloid
Glucose,C10H15N4O0,292.19,8.08,43.768,Hormone
Urea,C17H24N2O1,514.91,1.38,571.065,Carbohydrate
Adrenaline,C12H32N4O10,83.06,2.94,285.646,Amide
Cholesterol,C6H37N1O4,705.5,N/A,614.66,Nucleotide
Adrenaline,C6H8N5O5,235.81,5.67,433.142,Hormone
Dopamine,C20H30N3O2,382.1,3.91,777.957,Hormone
Serotonin,C14H22N4O7,849.06,2.54,709.183,Alcohol
Urea,C19H10N0O9,400.43,1.25,206.521,Lipid
Dopamine,C16H5N2O0,880.78,4.22,980.227,Neurotransmitter
Caffeine,C2H5N0O9,905.83,N/A,385.687,Lipid
Adenosine triphosphate,C9H30N2O1,410.41,12.73,490.684,Alkaloid
Dopamine,C18H30N3O3,55.25,11.88,747.851,Hormone
Ethanol,C11H20N5O5,400.43,10.44,745.136,Alkaloid
Glucose,C12H21N0O9,353.17,8.59,985.21,Neurotransmitter
Serotonin,C17H23N2O8,633.34,1.62,326.156,Organic Compound
Adrenaline,C3H40N2O2,431.44,8.73,56.613,Alkaloid
Cholesterol,C20H7N3O4,689.2,11.99,333.354,Lipid
Adenosine triphosphate,C2H29N2O4,256.63,5.39,113.125,Lipid
Serotonin,C4H39N4O4,111.97,10.92,442.308,Amide
Urea,C17H14N4O7,542.02,4.26,908.35,Hormone
Cholesterol,C17H10N5O10,897.58,10.39,376.53,Hormone
Dopamine,C17H8N3O5,564.71,10.4,230.59,Organic Compound
Caffeine,C4H14N0O0,821.76,13.2,226.951,Alcohol
Dopamine,C18H21N1O0,387.5,N/A,997.392,Nucleotide
Urea,C16H34N4O5,257.11,2.46,739.162,Neurotransmitter
Cholesterol,C7H21N4O4,977.57,N/A,188.772,Carbohydrate
Adrenaline,C9H4N2O4,736.02,12.35,273.267,Alcohol
Urea,C18H32N0O10,238.39,12.86,802.712,Carbohydrate
Ethanol,C11H16N4O1,766.97,7.83,121.527,Nucleotide
Adrenaline,C6H18N4O8,597.49,8.43,461.872,Organic Compound
Glucose,C10H16N4O1,333.2,N/A,300.431,Amide
Urea,C15H37N1O3,380.69,13.16,429.685,Hormone
Adenosine triphosphate,C5H7N1O6,799.82,1.42,45.852,Lipid
Ethanol,C20H17N5O4,633.23,4.3,427.526,Nucleotide
Caffeine,C9H8N4O8,270.82,6.54,777.996,Carbohydrate
Adenosine triphosphate,C18H14N1O3,113.38,9.29,90.692,Alkaloid
Cholesterol,C8H18N2O3,768.01,11.8,985.655,Organic Compound
Cholesterol,C16H37N5O1,407.33,9.32,407.425,Organic Compound
Adrenaline,C10H28N2O10,54.24,11.76,285.308,Organic Compound
Caffeine,C20H18N0O3,757.6,1.85,717.854,Carbohydrate
Cholesterol,C11H8N3O1,348.18,2.59,738.413,Nucleotide
Urea,C12H12N2O8,116.96,12.64,347.198,Neurotransmitter
Adenosine triphosphate,C20H1N4O8,473.99,12.63,138.104,Nucleotide
Ethanol,C15H24N0O10,240.31,N/A,97.077,Hormone
Adenosine triphosphate,C4H24N0O3,815.82,6.12,555.188,Nucleotide
Serotonin,C13H26N1O4,590.02,4.99,248.8,Organic Compound
Adenosine triphosphate,C19H8N0O8,72.54,10.22,776.656,Alkaloid
Ethanol,C4H23N4O3,270.49,13.76,906.219,Nucleotide
Urea,C20H16N1O9,70.46,9.91,111.151,Alcohol
Adrenaline,C13H34N3O7,360.53,6.83,569.109,Carbohydrate
Caffeine,C4H11N1O2,247.13,10.64,342.743,Amide
Glucose,C9H27N3O5,955.69,9.49,417.578,Amide
Aspirin,C4H11N3O4,711.22,N/A,432.275,Neurotransmitter
Adenosine triphosphate,C16H37N0O0,627.2,2.32,865.154,Amide
Glucose,C15H36N3O6,679.23,N/A,418.41,Organic Compound
Dopamine,C12H20N3O5,428.59,1.2,531.805,Organic Compound
Urea,C12H3N2O8,784.38,3.98,88.569,Lipid
Aspirin,C15H11N4O8,92.06,4.74,883.432,Hormone
Ethanol,C11H2N1O0,292.03,7.2,90.289,Hormone
Adenosine triphosphate,C15H15N4O4,144.62,4.1,587.268,Amide
Dopamine,C15H17N2O6,354.23,7.86,460.915,Lipid
Ethanol,C5H36N3O8,149.06,N/A,547.776,Lipid
Caffeine,C18H20N3O2,112.64,9.64,138.025,Carbohydrate
Caffeine,C5H31N2O3,84.45,1.06,750.376,Hormone
Dopamine,C15H1N4O2,296.47,11.92,866.214,Alcohol
Caffeine,C13H19N3O10,286.65,8.82,961.326,Alkaloid
Cholesterol,C2H13N1O2,627.47,9.77,582.246,Organic Compound
Adenosine triphosphate,C6H3N3O7,250.45,1.46,679.296,Hormone
Serotonin,C10H28N2O2,997.68,1.05,174.405,Lipid
Adrenaline,C13H26N3O4,827.1,6.04,726.449,Carbohydrate
Cholesterol,C5H20N4O6,589.38,9.21,999.53,Hormone
Adenosine triphosphate,C9H24N5O7,984.73,2.71,621.393,Nucleotide
Cholesterol,C6H39N4O2,584.32,10.63,943.827,Alkaloid
Caffeine,C11H23N1O1,772.25,9.05,801.228,Nucleotide
Dopamine,C18H28N4O5,789.94,4.28,119.078,Organic Compound
Serotonin,C20H6N5O6,945.78,12.45,137.69,Alkaloid
Ethanol,C7H1N1O7,483.72,1.75,203.158,Alcohol
Adenosine triphosphate,C4H16N2O3,923.31,N/A,780.255,Alkaloid
Cholesterol,C12H16N2O7,175.88,5.02,115.822,Alcohol
Ethanol,C11H23N5O0,818.46,N/A,465.246,Organic Compound
Cholesterol,C9H15N4O5,315.23,1.85,60.574,Lipid
Serotonin,C20H12N2O4,428.59,5.29,908.374,Neurotransmitter
Adrenaline,C4H36N5O1,450.25,11.09,385.557,Amide
Aspirin,C19H10N3O2,180.62,3.19,662.225,Amide
Urea,C13H13N5O4,254.33,11.53,253.955,Alcohol
Dopamine,C19H18N4O1,959.16,13.09,110.655,Alkaloid
Adenosine triphosphate,C13H21N5O4,745.26,7.98,832.025,Carbohydrate
Adenosine triphosphate,C7H22N4O9,508.59,4.37,308.618,Organic Compound
Caffeine,C2H31N2O2,817.97,N/A,983.587,Neurotransmitter
Glucose,C14H11N5O9,630.39,12.87,857.646,Lipid
Dopamine,C8H9N5O10,133.4,N/A,991.109,Neurotransmitter
Aspirin,C9H36N1O1,743.76,1.89,641.991,Alcohol
Caffeine,C19H16N3O2,639.88,3.27,417.876,Hormone
Dopamine,C4H26N2O4,314.06,9.44,548.718,Lipid
Urea,C8H35N5O0,694.0,N/A,743.739,Hormone
Adrenaline,C11H34N1O2,763.83,N/A,842.838,Carbohydrate
Serotonin,C13H3N0O7,375.33,1.86,719.821,Nucleotide
Aspirin,C3H6N5O6,392.98,4.32,604.028,Amide
Adenosine triphosphate,C7H30N1O2,418.78,2.7,140.513,Nucleotide
Dopamine,C19H28N0O5,747.58,3.49,833.273,Alcohol
Caffeine,C2H33N1O0,731.94,3.26,39.998,Amide
Caffeine,C11H25N3O6,120.5,9.61,330.078,Nucleotide
Ethanol,C9H9N2O0,972.47,12.02,266.283,Nucleotide
Cholesterol,C10H32N0O5,230.03,9.04,205.227,Alkaloid
Glucose,C17H15N1O1,70.3,7.15,256.52,Alkaloid
Adenosine triphosphate,C14H18N0O0,63.94,1.31,412.742,Amide
Urea,C3H32N0O4,216.7,13.97,151.814,Alkaloid
Cholesterol,C16H14N5O6,145.25,9.1,14.306,Organic Compound
Cholesterol,C7H32N0O5,65.9,3.2,925.429,Alkaloid
Aspirin,C7H23N3O6,454.98,7.57,270.384,Carbohydrate
Urea,C20H12N2O1,671.31,7.43,4.514,Nucleotide
Aspirin,C17H35N0O6,203.41,2.75,659.515,Lipid
Ethanol,C20H23N1O1,601.64,12.13,166.606,Hormone
Caffeine,C18H13N1O8,212.67,7.35,725.398,Organic Compound
Ethanol,C17H5N4O10,979.26,12.43,594.897,Alkaloid
Urea,C17H38N3O4,472.93,13.6,300.694,Organic Compound
Ethanol,C10H4N3O7,499.42,7.0,118.729,Neurotransmitter
Adenosine triphosphate,C20H10N5O9,470.79,4.04,463.619,Organic Compound
Urea,C16H27N1O1,340.75,5.01,825.837,Nucleotide
Dopamine,C5H18N5O3,893.68,8.26,693.01,Hormone
Adenosine triphosphate,C5H34N0O6,842.69,5.83,756.069,Alcohol
Adrenaline,C13H1N0O10,707.28,11.13,193.824,Nucleotide
Ethanol,C4H22N4O7,940.12,4.32,417.358,Nucleotide
Serotonin,C5H34N4O5,884.28,10.39,28.486,Alcohol
Serotonin,C8H4N4O4,111.11,N/A,276.215,Hormone
Dopamine,C1H8N4O6,673.07,5.69,182.984,Hormone
Caffeine,C19H29N0O0,460.39,N/A,902.482,Neurotransmitter
Serotonin,C8H2N5O1,957.96,12.44,213.508,Organic Compound
Caffeine,C1H8N0O9,776.78,3.17,218.484,Nucleotide
Adrenaline,C7H36N2O5,736.9,12.05,140.181,Hormone
Ethanol,C2H28N0O10,346.4,2.79,775.687,Neurotransmitter
Adrenaline,C9H26N5O6,583.27,4.18,11.524,Alcohol
Glucose,C20H26N3O1,919.99,5.23,274.057,Alkaloid
Cholesterol,C14H18N5O9,83.65,13.23,518.57,Amide
Urea,C11H34N4O9,688.43,6.83,220.483,Alkaloid
Caffeine,C19H7N0O3,776.18,6.8,969.08,Amide
Adenosine triphosphate,C2H5N2O9,890.18,8.79,443.353,Alkaloid
Dopamine,C6H10N4O6,421.19,8.55,632.597,Nucleotide
Ethanol,C13H4N5O7,887.52,N/A,132.59,Lipid
Caffeine,C2H26N2O7,876.26,7.19,43.835,Alkaloid
Adrenaline,C16H3N5O3,196.95,8.06,241.655,Organic Compound
Adenosine triphosphate,C15H26N4O2,787.82,5.22,569.273,Nucleotide
Urea,C5H31N2O2,558.21,10.61,675.92,Hormone
Aspirin,C14H35N5O4,473.56,N/A,102.563,Neurotransmitter
Adenosine triphosphate,C9H7N0O8,294.91,11.28,697.116,Hormone
Urea,C20H2N3O9,122.26,12.2,619.094,Lipid
Aspirin,C2H33N5O3,479.88,4.92,341.479,Alkaloid
Adrenaline,C19H31N4O1,415.01,13.58,461.974,Lipid
Ethanol,C17H37N2O1,312.44,6.58,998.843,Nucleotide
Dopamine,C9H10N5O3,171.13,N/A,955.648,Neurotransmitter
Caffeine,C17H17N0O2,261.36,2.16,256.625,Organic Compound
Aspirin,C19H37N4O1,448.97,N/A,546.763,Carbohydrate
Aspirin,C19H13N1O7,546.38,5.34,399.768,Nucleotide
Adrenaline,C8H36N4O0,303.91,N/A,736.948,Alkaloid
Caffeine,C8H19N2O4,768.93,8.62,897.107,Nucleotide
Urea,C18H2N3O2,880.52,6.44,930.036,Carbohydrate
Serotonin,C20H14N0O10,716.38,N/A,167.218,Lipid
