compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H37N2O8,84.35,5.94,184.898,Neurotransmitter
Aspirin,C5H22N0O8,783.77,10.64,984.487,Amide
Urea,C18H39N3O3,872.04,N/A,80.266,Amide
Adenosine triphosphate,C5H20N0O2,125.35,7.25,438.678,Organic Compound
Aspirin,C16H37N5O2,457.34,9.0,802.586,Alcohol
Adrenaline,C8H9N3O9,704.69,8.18,103.291,Alcohol
Serotonin,C3H23N2O1,559.57,5.22,553.325,Organic Compound
Adrenaline,C7H26N5O2,52.54,8.06,181.82,Nucleotide
Urea,C14H40N2O2,179.32,7.21,205.839,Alcohol
Urea,C16H17N1O7,607.18,2.71,602.035,Hormone
Urea,C2H28N0O6,392.69,N/A,815.415,Nucleotide
Adenosine triphosphate,C7H32N0O0,165.11,12.75,900.295,Nucleotide
Adrenaline,C19H9N0O8,520.39,8.63,649.85,Hormone
Adenosine triphosphate,C18H5N5O4,595.4,N/A,781.148,Neurotransmitter
Caffeine,C13H22N0O3,146.35,9.3,370.0,Alcohol
Ethanol,C15H24N4O6,248.91,10.55,635.709,Neurotransmitter
Adenosine triphosphate,C6H3N4O2,283.4,5.79,306.524,Neurotransmitter
Ethanol,C4H24N3O10,373.94,2.0,381.9,Alkaloid
Adenosine triphosphate,C3H24N5O5,770.44,12.54,95.123,Carbohydrate
Ethanol,C16H13N4O7,656.7,N/A,377.882,Hormone
Urea,C4H35N4O0,485.7,11.63,290.369,Hormone
Urea,C18H38N4O4,240.41,12.15,380.458,Lipid
Cholesterol,C13H33N3O3,831.0,8.55,252.125,Carbohydrate
Caffeine,C9H40N1O9,156.21,9.83,548.971,Nucleotide
Adrenaline,C11H22N4O1,511.01,9.31,500.882,Alkaloid
Serotonin,C9H7N0O9,575.18,11.56,93.399,Lipid
Aspirin,C12H5N4O1,592.87,N/A,73.171,Alcohol
Caffeine,C10H30N0O7,663.06,N/A,967.665,Hormone
Aspirin,C9H22N1O6,864.16,2.45,871.148,Organic Compound
Glucose,C1H4N1O7,778.59,8.71,262.249,Lipid
Aspirin,C4H9N1O10,976.05,12.94,252.56,Organic Compound
Caffeine,C3H28N3O3,161.24,6.08,226.994,Alcohol
Dopamine,C13H20N5O5,205.74,9.84,904.31,Amide
Ethanol,C1H30N3O2,168.02,10.2,55.851,Alkaloid
Urea,C17H13N0O4,65.07,10.5,11.708,Amide
Aspirin,C13H26N5O6,173.78,11.77,186.162,Alkaloid
Adenosine triphosphate,C14H28N5O6,435.36,3.51,752.198,Alkaloid
Adrenaline,C7H9N4O5,525.12,N/A,106.362,Alcohol
Ethanol,C20H26N1O3,176.63,1.58,232.02,Lipid
Cholesterol,C15H11N5O3,328.34,3.28,101.353,Organic Compound
Serotonin,C7H7N2O7,468.79,5.39,860.507,Alcohol
Urea,C4H15N2O4,939.03,9.45,66.827,Lipid
Ethanol,C20H14N3O1,528.37,2.34,543.088,Hormone
Aspirin,C6H30N4O1,200.2,6.61,565.287,Neurotransmitter
Urea,C12H16N2O0,865.22,11.55,372.278,Carbohydrate
Urea,C12H32N0O7,993.39,8.9,801.098,Neurotransmitter
Ethanol,C7H22N5O8,350.81,N/A,502.59,Amide
Aspirin,C20H36N2O2,503.89,13.74,669.226,Amide
Adrenaline,C2H34N1O2,364.39,9.81,793.852,Hormone
Adenosine triphosphate,C13H1N4O0,649.77,N/A,753.916,Alcohol
Glucose,C18H30N0O8,355.22,N/A,38.237,Alkaloid
Caffeine,C2H29N4O1,596.86,11.45,246.565,Alcohol
Adenosine triphosphate,C14H27N2O9,528.39,N/A,459.114,Hormone
Adrenaline,C10H29N4O9,82.05,9.52,718.957,Hormone
Cholesterol,C8H20N0O8,137.54,N/A,601.568,Carbohydrate
Glucose,C11H16N3O4,919.57,4.35,70.946,Carbohydrate
Dopamine,C7H5N1O0,986.7,N/A,123.837,Alcohol
Ethanol,C13H33N5O7,624.69,3.47,388.939,Lipid
Dopamine,C18H8N1O4,165.68,2.95,951.965,Hormone
Glucose,C3H29N2O6,996.26,N/A,836.513,Neurotransmitter
Dopamine,C11H20N3O7,941.21,10.03,789.313,Carbohydrate
Caffeine,C10H8N2O3,891.48,4.42,492.319,Hormone
Adenosine triphosphate,C2H12N3O6,744.82,6.28,450.013,Neurotransmitter
Adrenaline,C7H36N2O2,838.5,4.58,743.406,Alcohol
Serotonin,C20H19N1O5,874.79,11.68,211.994,Organic Compound
Adrenaline,C3H22N4O3,293.36,13.31,971.632,Alkaloid
Glucose,C5H25N3O4,604.27,9.2,81.954,Carbohydrate
Serotonin,C15H40N5O9,482.78,N/A,824.843,Lipid
Serotonin,C4H6N0O6,974.13,1.64,194.326,Amide
Glucose,C8H17N5O8,96.18,10.65,527.586,Neurotransmitter
Cholesterol,C18H8N1O8,873.6,9.44,764.402,Nucleotide
Adenosine triphosphate,C8H14N5O8,550.34,10.44,970.365,Alkaloid
Adrenaline,C18H38N4O2,314.79,7.82,760.235,Alkaloid
Urea,C16H6N3O5,206.63,N/A,1.137,Organic Compound
Cholesterol,C19H22N4O5,512.48,7.21,881.747,Alkaloid
Adenosine triphosphate,C1H18N0O8,196.77,8.23,670.069,Organic Compound
Dopamine,C12H26N2O5,388.2,1.02,660.3,Carbohydrate
Ethanol,C16H9N2O4,607.81,13.92,744.2,Carbohydrate
Serotonin,C14H4N3O9,571.76,N/A,666.333,Nucleotide
Glucose,C18H13N5O6,318.47,6.69,83.565,Carbohydrate
Cholesterol,C8H26N1O6,610.02,4.35,149.896,Amide
Cholesterol,C5H9N5O3,631.19,12.72,58.78,Amide
Cholesterol,C19H38N2O7,529.89,13.41,773.166,Hormone
Aspirin,C14H4N0O1,329.87,4.74,903.458,Lipid
Adenosine triphosphate,C4H11N1O1,878.26,N/A,339.102,Hormone
Adrenaline,C14H18N2O0,832.31,6.26,104.315,Alcohol
Cholesterol,C4H1N3O5,810.33,13.78,442.886,Carbohydrate
Glucose,C1H37N1O7,634.96,N/A,21.711,Hormone
Cholesterol,C13H27N0O0,421.67,11.62,618.125,Lipid
Urea,C8H15N5O4,763.24,4.96,677.855,Hormone
Cholesterol,C13H40N4O10,570.18,13.73,558.536,Carbohydrate
Adenosine triphosphate,C14H3N2O2,886.56,3.22,908.796,Organic Compound
Urea,C5H25N3O6,430.04,5.62,143.545,Hormone
Dopamine,C6H6N2O2,324.32,6.46,223.0,Nucleotide
Ethanol,C13H33N0O6,674.35,5.78,600.165,Organic Compound
Aspirin,C2H11N2O2,843.64,4.8,310.088,Neurotransmitter
Urea,C17H13N1O5,912.69,8.15,308.88,Nucleotide
Caffeine,C6H19N3O8,310.21,8.0,19.948,Amide
Serotonin,C11H37N4O0,903.85,N/A,812.828,Alcohol
Dopamine,C20H12N1O7,96.88,10.45,238.232,Organic Compound
Caffeine,C2H1N1O3,277.07,6.28,564.785,Alcohol
Adenosine triphosphate,C13H28N1O2,272.0,7.45,970.298,Hormone
Aspirin,C15H3N2O4,344.67,N/A,585.571,Nucleotide
Ethanol,C18H5N2O6,650.19,8.35,944.28,Alcohol
Caffeine,C14H30N0O3,573.22,4.79,225.652,Organic Compound
Ethanol,C4H33N1O8,301.47,2.76,603.681,Nucleotide
Urea,C12H38N2O0,190.66,2.22,134.97,Organic Compound
Adenosine triphosphate,C8H1N3O0,749.27,N/A,462.484,Alcohol
Dopamine,C14H18N0O2,584.77,2.72,592.668,Alkaloid
Cholesterol,C20H1N0O5,738.56,12.3,985.687,Neurotransmitter
Adenosine triphosphate,C2H36N2O10,469.45,3.53,802.085,Organic Compound
Aspirin,C5H22N2O7,226.82,2.42,459.137,Organic Compound
Glucose,C1H37N5O1,812.16,6.72,110.551,Organic Compound
Serotonin,C14H12N4O5,459.84,4.62,918.118,Hormone
Adenosine triphosphate,C14H32N5O7,230.7,12.37,943.587,Organic Compound
Ethanol,C15H9N4O0,934.26,4.99,182.61,Alkaloid
Caffeine,C13H37N3O8,567.53,9.58,109.013,Alcohol
Aspirin,C7H28N4O9,351.07,6.38,340.877,Organic Compound
Aspirin,C9H33N2O7,879.86,3.7,590.496,Lipid
Cholesterol,C19H19N0O9,74.55,N/A,203.242,Neurotransmitter
Aspirin,C14H5N2O9,891.32,10.82,86.442,Lipid
Ethanol,C6H21N4O8,273.34,N/A,393.032,Amide
Dopamine,C4H24N0O0,681.77,11.16,84.672,Hormone
Urea,C1H29N2O10,630.84,12.91,64.788,Alkaloid
Ethanol,C2H3N4O10,504.99,6.48,811.854,Hormone
Urea,C12H15N2O2,826.49,9.6,130.986,Organic Compound
Dopamine,C7H27N4O6,208.57,N/A,55.524,Neurotransmitter
Adenosine triphosphate,C9H35N0O8,171.89,N/A,322.542,Carbohydrate
Caffeine,C11H5N3O2,364.14,5.61,869.962,Alkaloid
Ethanol,C4H22N4O10,515.56,N/A,908.637,Nucleotide
Ethanol,C6H7N0O6,241.15,5.17,95.942,Organic Compound
Cholesterol,C12H28N3O3,416.3,4.93,236.612,Hormone
Cholesterol,C8H3N3O0,258.12,1.78,246.375,Lipid
Adenosine triphosphate,C9H20N3O3,370.04,11.87,837.366,Neurotransmitter
Ethanol,C5H1N0O4,395.16,11.83,65.202,Organic Compound
Adrenaline,C1H9N1O7,124.98,6.94,112.881,Amide
Aspirin,C4H16N2O4,272.93,1.93,214.961,Nucleotide
Serotonin,C19H20N3O0,613.34,12.55,640.2,Hormone
Ethanol,C15H1N3O0,261.93,N/A,529.407,Nucleotide
Aspirin,C20H34N0O9,86.3,9.75,921.387,Neurotransmitter
Cholesterol,C4H15N2O1,165.21,11.06,52.524,Organic Compound
Dopamine,C4H35N0O2,380.93,10.72,730.088,Amide
Aspirin,C18H28N0O1,270.39,2.37,684.528,Carbohydrate
Serotonin,C3H5N0O3,268.69,12.18,805.517,Amide
Glucose,C17H16N0O10,774.2,5.54,260.289,Nucleotide
Aspirin,C12H8N4O1,801.09,4.17,810.678,Lipid
Ethanol,C20H25N5O3,322.65,3.64,260.587,Amide
Adrenaline,C2H11N3O10,600.63,6.02,234.008,Amide
Ethanol,C10H10N4O7,101.56,6.14,502.582,Amide
Ethanol,C8H3N2O6,580.66,9.23,722.308,Alkaloid
Urea,C8H10N3O9,928.33,N/A,287.754,Neurotransmitter
Caffeine,C14H18N3O6,78.8,6.98,498.944,Organic Compound
Caffeine,C1H40N5O10,172.92,5.64,343.879,Carbohydrate
Ethanol,C2H6N1O10,996.6,11.04,788.496,Organic Compound
Caffeine,C5H6N2O2,517.44,1.08,106.807,Lipid
Adenosine triphosphate,C9H32N3O0,966.66,N/A,939.968,Carbohydrate
Cholesterol,C8H37N1O3,124.25,7.29,74.298,Organic Compound
Aspirin,C6H3N2O5,257.32,12.22,994.774,Organic Compound
Cholesterol,C17H37N4O9,570.61,2.34,950.623,Alcohol
Glucose,C2H9N5O1,965.55,N/A,244.742,Lipid
Ethanol,C16H23N4O8,974.25,6.3,825.427,Amide
Caffeine,C13H33N5O0,923.86,N/A,286.572,Alcohol
Adrenaline,C6H10N1O3,708.54,N/A,346.247,Alkaloid
Glucose,C10H35N1O2,450.9,N/A,649.818,Organic Compound
Glucose,C17H4N0O2,899.62,3.6,135.131,Hormone
Aspirin,C7H3N3O7,806.65,9.4,300.899,Amide
Aspirin,C4H40N5O1,272.77,12.56,998.805,Carbohydrate
Adrenaline,C4H19N4O2,909.2,5.85,958.057,Nucleotide
Adrenaline,C20H15N4O9,521.36,13.81,379.612,Carbohydrate
Dopamine,C17H12N5O0,999.45,11.56,24.999,Nucleotide
Adrenaline,C13H30N3O1,246.49,2.92,491.478,Alkaloid
Dopamine,C9H19N4O0,491.3,1.6,850.23,Hormone
Caffeine,C9H13N0O1,801.35,5.82,631.418,Organic Compound
Caffeine,C4H37N0O0,296.64,N/A,119.583,Alcohol
Adrenaline,C18H8N5O6,746.12,3.42,153.642,Hormone
Urea,C6H26N2O4,333.09,13.47,732.652,Carbohydrate
Ethanol,C20H2N1O6,85.02,13.18,828.664,Organic Compound
Glucose,C13H31N5O5,456.47,N/A,789.278,Alkaloid
Ethanol,C15H17N2O10,176.51,N/A,579.014,Lipid
Serotonin,C15H13N1O8,775.37,7.98,634.855,Alcohol
Glucose,C12H38N0O7,263.81,11.37,535.73,Hormone
Adenosine triphosphate,C16H31N2O10,544.37,13.2,980.103,Lipid
Glucose,C20H24N3O4,458.71,6.67,474.489,Hormone
Adenosine triphosphate,C11H32N3O9,824.4,11.69,661.3,Nucleotide
Glucose,C14H13N0O0,370.56,4.75,654.591,Carbohydrate
Glucose,C11H2N3O8,843.97,12.95,387.492,Lipid
Urea,C11H33N2O6,126.47,N/A,473.855,Lipid
Aspirin,C6H19N1O0,439.62,4.08,485.119,Organic Compound
Urea,C9H39N4O6,104.4,N/A,485.629,Nucleotide
Dopamine,C10H40N4O8,74.09,4.88,162.828,Nucleotide
Caffeine,C13H7N5O0,859.08,N/A,245.279,Amide
Aspirin,C9H19N4O5,472.68,6.81,87.093,Hormone
Glucose,C10H35N5O7,764.34,N/A,40.466,Organic Compound
Caffeine,C3H27N3O4,135.91,8.38,940.329,Organic Compound
Serotonin,C20H38N4O9,784.28,9.03,197.524,Alcohol
Aspirin,C6H23N4O7,262.0,4.7,940.587,Neurotransmitter
Urea,C6H3N1O2,245.19,1.29,404.679,Amide
Ethanol,C3H36N2O7,623.59,11.37,228.853,Neurotransmitter
Aspirin,C5H7N4O3,698.91,N/A,106.578,Lipid
Adrenaline,C11H8N4O6,946.4,3.81,481.751,Organic Compound
Cholesterol,C4H24N5O4,545.89,N/A,341.219,Carbohydrate
Aspirin,C4H13N4O2,469.4,2.35,824.858,Organic Compound
Adrenaline,C19H9N4O7,288.27,N/A,719.369,Carbohydrate
Ethanol,C14H32N4O9,799.65,N/A,581.497,Neurotransmitter
Aspirin,C18H23N3O5,156.17,12.62,665.697,Alcohol
Aspirin,C11H26N1O7,712.22,3.61,246.41,Hormone
Adenosine triphosphate,C10H20N3O1,200.31,3.28,231.315,Carbohydrate
Adrenaline,C18H20N3O9,262.49,4.11,728.069,Amide
Adrenaline,C8H11N5O1,224.08,9.87,88.961,Carbohydrate
Adenosine triphosphate,C8H28N3O4,676.35,10.86,574.639,Amide
Adrenaline,C14H34N3O2,889.67,9.46,332.517,Nucleotide
Ethanol,C12H11N2O9,718.19,5.33,901.583,Organic Compound
Glucose,C10H14N3O7,773.37,11.24,506.78,Nucleotide
Glucose,C20H10N1O6,740.67,N/A,317.418,Carbohydrate
Aspirin,C14H1N5O1,549.85,12.19,133.926,Carbohydrate
Serotonin,C5H12N2O9,376.39,3.16,736.786,Organic Compound
Adenosine triphosphate,C12H26N3O2,270.45,12.05,950.118,Hormone
Serotonin,C9H33N5O10,601.59,10.6,878.896,Neurotransmitter
Dopamine,C7H34N3O8,998.93,N/A,200.461,Alcohol
Cholesterol,C14H16N0O5,919.44,8.2,807.719,Amide
Ethanol,C18H32N2O6,799.98,1.46,587.528,Amide
Adrenaline,C16H10N0O9,828.27,9.04,862.294,Lipid
Serotonin,C17H30N0O6,260.76,N/A,63.212,Nucleotide
Glucose,C12H3N3O0,227.2,4.39,784.981,Lipid
Glucose,C11H9N5O2,200.28,11.92,204.948,Alcohol
Glucose,C16H26N1O6,695.54,3.93,529.198,Lipid
Adenosine triphosphate,C17H25N3O5,412.55,12.73,914.846,Organic Compound
Serotonin,C8H23N0O3,291.67,N/A,487.03,Nucleotide
Serotonin,C20H3N1O0,873.85,N/A,608.847,Neurotransmitter
Aspirin,C1H4N4O3,155.5,10.5,363.884,Organic Compound
Ethanol,C5H38N4O8,84.65,7.87,754.37,Lipid
Ethanol,C8H37N2O6,531.38,N/A,694.311,Hormone
Adenosine triphosphate,C9H9N1O8,492.39,3.3,436.53,Lipid
Serotonin,C8H20N2O4,104.51,11.59,228.081,Alkaloid
Adrenaline,C17H15N1O10,263.85,5.28,930.487,Nucleotide
Aspirin,C5H3N3O5,302.68,N/A,668.941,Alcohol
Adenosine triphosphate,C8H9N4O3,922.37,5.39,755.503,Organic Compound
Caffeine,C14H32N0O4,764.69,13.23,459.615,Alkaloid
Ethanol,C8H15N0O3,632.78,8.52,140.825,Nucleotide
Dopamine,C17H1N4O0,361.64,13.2,234.854,Alcohol
Aspirin,C4H2N3O10,377.03,3.21,350.543,Neurotransmitter
Ethanol,C1H22N4O8,109.18,11.03,330.726,Lipid
Serotonin,C3H17N1O6,446.5,5.04,852.947,Hormone
Caffeine,C8H21N1O5,607.92,N/A,846.32,Lipid
Caffeine,C2H35N3O5,958.93,10.7,733.521,Organic Compound
Cholesterol,C15H25N3O2,350.89,2.8,698.987,Carbohydrate
Serotonin,C2H5N3O0,562.09,1.59,183.434,Hormone
Urea,C19H9N4O1,114.95,8.78,274.962,Lipid
Serotonin,C10H29N5O2,492.18,N/A,211.334,Amide
Glucose,C5H22N0O9,172.07,2.08,941.692,Alkaloid
Ethanol,C16H39N4O4,853.81,7.35,180.112,Amide
Caffeine,C9H9N5O4,742.81,3.74,372.477,Neurotransmitter
Caffeine,C1H40N2O7,502.77,13.71,56.936,Neurotransmitter
Cholesterol,C16H28N3O9,612.97,11.41,241.779,Nucleotide
Adenosine triphosphate,C2H4N1O7,988.14,N/A,27.751,Alcohol
Serotonin,C9H10N2O2,257.37,N/A,476.655,Carbohydrate
Caffeine,C5H37N0O10,533.15,6.12,827.45,Organic Compound
Dopamine,C7H23N0O1,336.49,1.08,909.535,Alcohol
Caffeine,C16H10N5O10,905.39,7.19,974.282,Lipid
Adenosine triphosphate,C11H35N5O1,274.54,3.49,22.813,Alcohol
Cholesterol,C15H20N3O1,666.24,2.34,681.631,Carbohydrate
Cholesterol,C3H37N1O8,66.56,11.98,420.323,Lipid
Adrenaline,C9H25N0O4,450.09,3.36,78.32,Lipid
Glucose,C12H20N3O3,110.05,10.54,14.552,Amide
Aspirin,C5H13N3O6,225.08,N/A,378.085,Amide
Adrenaline,C7H18N2O8,422.45,N/A,742.681,Lipid
Adenosine triphosphate,C13H28N4O6,757.75,3.19,756.475,Amide
Cholesterol,C1H8N0O0,122.85,1.26,419.728,Alcohol
Aspirin,C12H18N3O7,658.38,10.75,207.129,Carbohydrate
Adenosine triphosphate,C20H19N1O4,530.65,8.3,601.511,Amide
Serotonin,C1H29N5O0,856.38,9.04,471.462,Hormone
Ethanol,C14H19N0O0,288.62,2.97,0.392,Carbohydrate
Adenosine triphosphate,C12H23N3O8,766.75,12.43,368.482,Neurotransmitter
Glucose,C17H29N1O8,645.47,1.04,836.861,Carbohydrate
Caffeine,C16H28N1O4,498.22,9.35,182.138,Hormone
Aspirin,C3H30N5O6,406.12,12.42,63.111,Lipid
Aspirin,C13H39N4O9,278.81,2.6,155.377,Amide
Adenosine triphosphate,C11H9N3O5,85.57,12.73,663.68,Organic Compound
Caffeine,C18H35N4O1,978.17,6.5,602.41,Lipid
Ethanol,C10H40N5O4,262.11,2.64,93.49,Hormone
Adrenaline,C18H32N4O1,529.99,8.66,453.984,Hormone
Ethanol,C16H26N1O3,345.66,1.78,475.891,Alkaloid
Aspirin,C2H7N5O2,704.84,4.94,385.801,Alkaloid
Aspirin,C4H23N2O8,695.61,12.46,924.059,Nucleotide
Glucose,C11H19N3O4,522.43,13.89,952.636,Carbohydrate
Cholesterol,C18H18N5O0,400.86,7.02,619.566,Organic Compound
Caffeine,C16H24N3O7,500.2,N/A,759.772,Organic Compound
Urea,C18H29N0O6,634.66,4.23,742.052,Alcohol
Ethanol,C13H3N0O7,865.67,8.27,841.486,Lipid
Cholesterol,C18H37N3O1,236.54,4.91,698.434,Alcohol
Cholesterol,C6H28N2O6,979.34,N/A,600.286,Amide
Caffeine,C20H13N5O7,898.75,13.12,570.076,Carbohydrate
Serotonin,C17H16N1O1,255.33,8.73,423.601,Alkaloid
Adrenaline,C13H7N1O6,303.33,11.63,166.473,Hormone
Glucose,C8H12N4O7,831.51,4.77,429.874,Alcohol
Adenosine triphosphate,C14H27N3O7,614.77,N/A,779.905,Amide
Aspirin,C16H18N4O2,717.78,3.09,572.233,Hormone
Serotonin,C13H13N2O10,610.7,N/A,2.566,Hormone
Caffeine,C12H13N2O2,274.1,N/A,636.783,Organic Compound
Caffeine,C8H11N0O6,197.78,5.05,398.501,Lipid
Cholesterol,C19H29N2O5,199.83,N/A,451.029,Lipid
Dopamine,C11H39N0O9,466.29,N/A,794.725,Neurotransmitter
Adrenaline,C1H40N3O1,413.85,4.33,351.195,Nucleotide
Dopamine,C4H6N1O4,803.39,6.68,641.889,Neurotransmitter
Aspirin,C9H2N2O5,905.79,N/A,480.385,Nucleotide
Cholesterol,C12H31N0O1,55.39,10.13,300.326,Carbohydrate
Cholesterol,C9H40N5O4,420.32,8.05,495.664,Carbohydrate
Ethanol,C20H1N1O8,665.7,12.75,325.52,Carbohydrate
Cholesterol,C10H27N4O3,228.83,3.61,442.637,Alkaloid
Serotonin,C16H8N1O1,621.04,8.97,782.693,Neurotransmitter
Urea,C13H27N3O1,467.98,1.29,25.928,Amide
Cholesterol,C20H31N4O0,933.39,3.02,240.599,Nucleotide
Adenosine triphosphate,C4H4N4O9,371.54,10.51,741.327,Lipid
Adenosine triphosphate,C10H18N0O8,577.71,8.72,631.01,Lipid
Caffeine,C9H31N4O9,112.65,7.59,826.093,Hormone
Adrenaline,C19H20N3O1,180.87,7.05,234.309,Carbohydrate
Serotonin,C20H9N4O3,722.51,12.44,970.302,Nucleotide
Caffeine,C4H26N0O5,533.31,2.55,542.108,Nucleotide
Serotonin,C12H10N3O5,434.16,8.56,457.258,Neurotransmitter
Cholesterol,C19H10N3O4,544.57,12.74,288.752,Nucleotide
Glucose,C19H9N3O1,491.95,8.25,756.259,Organic Compound
Caffeine,C20H27N0O8,311.73,10.08,937.701,Alcohol
Caffeine,C11H18N5O10,576.26,8.97,695.061,Carbohydrate
Serotonin,C12H13N3O6,403.81,8.89,676.76,Carbohydrate
Ethanol,C12H14N5O10,278.85,4.31,765.972,Hormone
Cholesterol,C13H27N5O9,356.52,10.34,473.228,Alkaloid
Urea,C18H37N5O9,964.68,N/A,322.669,Alcohol
Cholesterol,C14H25N1O1,418.68,8.87,916.246,Neurotransmitter
Aspirin,C6H5N3O3,676.12,N/A,103.395,Carbohydrate
Dopamine,C15H10N2O5,98.62,6.63,274.845,Organic Compound
Serotonin,C20H37N2O0,274.85,13.45,202.165,Lipid
Cholesterol,C2H34N2O1,876.11,9.8,857.448,Alcohol
Urea,C14H1N4O2,219.42,7.01,15.081,Hormone
Cholesterol,C8H21N5O7,944.26,4.93,513.677,Lipid
Caffeine,C20H4N5O7,754.92,13.09,268.583,Organic Compound
Caffeine,C10H16N0O5,986.88,7.04,576.078,Alcohol
Aspirin,C2H7N4O10,280.34,13.82,595.061,Organic Compound
Cholesterol,C3H20N5O2,933.92,7.51,518.025,Carbohydrate
Ethanol,C5H35N0O4,161.76,4.19,717.985,Neurotransmitter
Aspirin,C9H15N4O0,303.84,12.9,968.258,Organic Compound
Adrenaline,C4H19N1O3,585.8,11.26,612.011,Organic Compound
Cholesterol,C14H26N1O9,811.54,3.09,597.558,Neurotransmitter
Urea,C5H27N4O1,601.38,6.32,533.856,Alcohol
Adenosine triphosphate,C10H2N1O9,286.04,13.2,980.719,Nucleotide
Adenosine triphosphate,C9H32N2O9,364.61,N/A,114.837,Neurotransmitter
Serotonin,C15H14N5O7,559.09,9.16,448.281,Nucleotide
Cholesterol,C15H27N0O1,956.07,5.57,803.718,Neurotransmitter
Dopamine,C9H4N0O6,225.67,8.23,109.395,Alcohol
Glucose,C2H24N5O0,195.41,1.0,93.301,Neurotransmitter
Serotonin,C16H24N2O9,104.04,11.21,706.734,Alcohol
Urea,C13H19N1O6,696.68,7.34,739.605,Neurotransmitter
Adenosine triphosphate,C17H19N3O1,165.22,N/A,792.191,Neurotransmitter
Dopamine,C6H10N4O9,263.65,11.76,917.596,Lipid
Glucose,C11H20N2O3,648.74,3.86,431.024,Nucleotide
Cholesterol,C12H29N2O2,379.7,5.79,238.323,Carbohydrate
Adrenaline,C6H24N5O8,727.89,4.04,904.672,Nucleotide
Cholesterol,C8H20N4O5,143.05,4.52,632.97,Organic Compound
Ethanol,C5H35N5O2,487.52,5.4,265.321,Neurotransmitter
Ethanol,C11H3N3O10,355.95,2.03,585.351,Alkaloid
Ethanol,C15H36N3O3,578.18,11.49,312.254,Alkaloid
Ethanol,C11H13N3O9,88.16,N/A,871.485,Hormone
Caffeine,C1H5N2O6,641.55,N/A,854.531,Hormone
Urea,C14H37N2O10,455.99,6.0,365.338,Carbohydrate
Urea,C14H13N1O8,772.56,4.98,240.616,Nucleotide
Aspirin,C5H9N2O3,475.29,N/A,461.813,Organic Compound
Adenosine triphosphate,C1H11N0O3,74.67,13.05,385.845,Alkaloid
Urea,C7H35N5O5,251.28,3.97,723.904,Alcohol
Glucose,C13H26N5O10,566.81,2.73,43.371,Alkaloid
Serotonin,C19H21N3O4,934.8,N/A,620.984,Carbohydrate
Serotonin,C19H20N5O10,495.03,12.14,975.376,Organic Compound
Aspirin,C10H9N4O5,964.04,8.39,907.94,Lipid
Caffeine,C19H20N5O2,470.84,10.0,930.731,Amide
Aspirin,C3H6N1O5,795.13,10.08,695.133,Organic Compound
Adrenaline,C5H21N1O2,982.86,10.37,500.631,Carbohydrate
Ethanol,C17H38N4O4,504.42,5.95,782.108,Alcohol
Aspirin,C8H4N5O7,272.44,8.45,49.307,Alkaloid
Glucose,C1H12N2O8,385.48,11.4,181.32,Carbohydrate
Dopamine,C16H28N2O4,654.61,10.06,195.631,Nucleotide
Dopamine,C20H37N1O4,255.44,9.58,25.217,Hormone
Aspirin,C8H24N0O10,147.04,8.71,928.081,Lipid
Aspirin,C3H34N0O0,179.57,8.57,262.773,Neurotransmitter
Aspirin,C19H3N3O9,95.79,4.56,613.224,Nucleotide
Glucose,C9H23N5O2,456.04,12.54,119.581,Neurotransmitter
Aspirin,C10H19N3O0,708.01,6.02,582.038,Organic Compound
Aspirin,C13H12N2O9,79.59,11.15,343.62,Nucleotide
Caffeine,C16H31N2O2,815.17,N/A,985.633,Neurotransmitter
Dopamine,C20H5N4O1,221.75,N/A,153.197,Lipid
Adrenaline,C11H20N2O2,286.9,11.54,450.293,Lipid
Serotonin,C14H26N1O8,329.82,N/A,795.496,Alkaloid
Serotonin,C1H29N0O6,575.28,6.94,16.249,Hormone
Glucose,C8H34N1O8,119.63,1.4,590.079,Hormone
Cholesterol,C19H28N0O7,933.73,7.87,199.86,Alkaloid
Ethanol,C17H23N5O8,597.23,N/A,589.194,Carbohydrate
Caffeine,C14H8N1O5,850.25,4.91,958.269,Lipid
Adrenaline,C7H2N4O7,598.87,N/A,153.548,Carbohydrate
Cholesterol,C1H32N3O6,683.68,10.3,966.232,Nucleotide
Adenosine triphosphate,C5H35N5O4,886.27,3.96,479.531,Alcohol
Cholesterol,C4H14N2O8,520.58,7.83,748.881,Lipid
Caffeine,C12H21N2O7,653.76,7.66,493.204,Nucleotide
Adenosine triphosphate,C8H20N5O5,951.79,5.68,597.306,Alcohol
Glucose,C13H36N5O2,306.16,7.94,794.199,Hormone
Ethanol,C8H24N0O4,396.11,9.07,732.937,Neurotransmitter
Glucose,C9H32N5O9,152.53,5.82,464.724,Nucleotide
Glucose,C4H34N1O0,929.86,10.37,154.333,Neurotransmitter
Adenosine triphosphate,C19H34N5O5,399.3,3.3,544.043,Lipid
Dopamine,C19H32N3O9,761.18,5.81,603.216,Lipid
Aspirin,C15H40N0O3,262.52,4.84,77.935,Carbohydrate
Dopamine,C14H14N2O1,80.58,5.12,575.521,Hormone
Adenosine triphosphate,C6H34N5O9,806.85,4.37,277.412,Neurotransmitter
Cholesterol,C5H8N3O1,589.87,1.44,503.525,Amide
Serotonin,C1H2N3O8,970.85,7.68,562.355,Amide
