compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H24N4O7,563.63,5.86,147.677,Alkaloid
Serotonin,C20H11N1O7,178.25,9.25,163.876,Lipid
Caffeine,C15H9N4O10,171.82,9.76,662.811,Carbohydrate
Aspirin,C12H23N1O7,895.84,4.43,585.691,Nucleotide
Aspirin,C11H26N0O1,976.28,4.9,879.655,Amide
Urea,C2H37N3O3,904.88,N/A,269.278,Hormone
Serotonin,C1H2N2O8,584.9,11.88,125.067,Lipid
Serotonin,C13H18N3O10,644.47,N/A,354.81,Hormone
Adenosine triphosphate,C8H39N3O8,981.47,10.7,798.341,Alkaloid
Urea,C17H21N2O5,788.6,5.9,945.408,Neurotransmitter
Adenosine triphosphate,C12H23N5O4,199.47,N/A,247.451,Lipid
Adenosine triphosphate,C14H36N0O0,361.73,6.16,583.139,Hormone
Urea,C4H14N1O1,478.92,12.56,900.109,Neurotransmitter
Dopamine,C1H37N5O8,267.77,6.09,470.955,Nucleotide
Dopamine,C17H12N3O0,416.5,2.51,71.636,Amide
Urea,C3H25N4O3,790.38,6.25,634.507,Hormone
Dopamine,C11H25N5O6,905.62,12.87,652.076,Alkaloid
Serotonin,C20H25N4O1,844.0,7.74,968.178,Lipid
Caffeine,C4H1N4O7,174.67,N/A,618.172,Alcohol
Urea,C12H15N2O7,894.0,9.69,747.56,Neurotransmitter
Caffeine,C20H2N1O8,426.56,4.63,770.376,Hormone
Ethanol,C4H7N0O1,837.62,4.37,30.814,Carbohydrate
Glucose,C14H29N3O5,967.06,2.79,926.454,Organic Compound
Dopamine,C10H38N1O10,274.76,9.05,64.724,Neurotransmitter
Glucose,C14H19N5O5,483.03,6.59,974.287,Carbohydrate
Adenosine triphosphate,C1H15N4O0,520.55,1.79,141.212,Hormone
Aspirin,C17H1N3O5,600.08,N/A,779.642,Lipid
Serotonin,C19H40N2O3,785.77,N/A,627.069,Organic Compound
Caffeine,C15H16N5O6,166.4,1.07,889.783,Alkaloid
Cholesterol,C19H33N0O3,740.23,N/A,591.836,Hormone
Ethanol,C13H19N4O5,599.9,5.53,142.954,Nucleotide
Ethanol,C16H40N0O9,749.96,9.83,395.906,Amide
Dopamine,C20H31N3O4,552.19,3.74,725.272,Nucleotide
Serotonin,C15H11N1O10,222.28,13.14,574.896,Alkaloid
Adrenaline,C10H9N5O2,423.22,3.05,13.906,Nucleotide
Adrenaline,C2H35N5O7,960.45,5.68,596.079,Organic Compound
Urea,C15H4N4O5,71.31,10.19,673.243,Nucleotide
Adrenaline,C3H16N4O5,381.78,4.89,169.492,Alkaloid
Dopamine,C6H28N2O7,838.01,8.92,502.708,Amide
Serotonin,C6H35N5O7,892.24,6.25,728.752,Amide
Urea,C8H10N2O0,904.2,7.8,88.951,Neurotransmitter
Glucose,C17H30N2O4,950.65,N/A,890.245,Neurotransmitter
Aspirin,C1H14N4O0,104.64,7.83,844.683,Hormone
Urea,C14H32N2O6,377.52,N/A,578.705,Organic Compound
Aspirin,C10H32N5O1,144.27,5.43,6.673,Amide
Adrenaline,C15H8N1O10,296.73,5.54,326.015,Nucleotide
Serotonin,C3H15N1O10,854.53,8.31,524.9,Carbohydrate
Dopamine,C7H33N4O9,385.2,N/A,604.225,Nucleotide
Glucose,C9H10N5O9,399.14,N/A,256.652,Organic Compound
Glucose,C13H21N0O10,241.07,N/A,941.182,Hormone
Cholesterol,C9H7N5O5,917.61,2.01,816.767,Nucleotide
Adenosine triphosphate,C7H24N2O6,569.68,5.7,859.743,Organic Compound
Aspirin,C18H34N1O0,243.1,13.75,727.85,Amide
Aspirin,C15H38N3O1,749.79,N/A,455.757,Alkaloid
Dopamine,C20H2N3O10,563.22,8.39,134.211,Nucleotide
Caffeine,C7H1N3O2,397.75,10.48,648.667,Organic Compound
Ethanol,C15H8N5O6,664.18,13.18,285.005,Neurotransmitter
Caffeine,C14H37N0O9,136.32,4.02,978.566,Hormone
Glucose,C16H5N3O4,754.93,N/A,839.49,Alkaloid
Aspirin,C12H37N5O1,50.55,9.24,91.137,Alcohol
Cholesterol,C3H34N1O8,407.94,3.62,518.234,Carbohydrate
Adenosine triphosphate,C12H13N0O3,411.02,9.14,576.817,Carbohydrate
Ethanol,C14H10N0O9,546.07,12.76,27.685,Carbohydrate
Cholesterol,C1H38N5O10,781.37,6.07,31.149,Alcohol
Serotonin,C1H4N4O7,294.79,12.0,2.632,Nucleotide
Urea,C12H37N1O3,720.5,12.43,434.969,Organic Compound
Glucose,C19H31N2O7,583.14,6.26,219.268,Alkaloid
Aspirin,C1H17N3O10,375.23,13.52,515.837,Lipid
Urea,C16H6N4O6,848.68,N/A,722.635,Neurotransmitter
Serotonin,C11H36N2O6,928.11,N/A,376.765,Neurotransmitter
Ethanol,C7H39N3O9,53.04,N/A,189.721,Neurotransmitter
Cholesterol,C9H24N1O10,703.09,1.02,194.58,Alcohol
Adenosine triphosphate,C8H6N2O5,375.78,2.21,324.23,Amide
Glucose,C17H35N0O7,352.88,N/A,73.179,Amide
Aspirin,C6H3N5O3,739.89,2.66,543.792,Alcohol
Ethanol,C2H29N5O7,641.05,11.63,521.389,Alkaloid
Ethanol,C18H9N5O9,527.51,1.38,284.448,Amide
Serotonin,C18H8N3O6,596.16,N/A,832.65,Neurotransmitter
Ethanol,C13H6N5O1,870.86,5.71,283.626,Nucleotide
Dopamine,C7H21N3O1,581.91,9.85,339.359,Alkaloid
Serotonin,C7H11N0O2,583.7,8.47,627.417,Carbohydrate
Ethanol,C15H25N3O7,69.97,2.57,64.231,Nucleotide
Glucose,C15H22N2O3,974.18,10.54,976.88,Neurotransmitter
Urea,C9H24N1O5,89.6,6.82,296.598,Hormone
Cholesterol,C17H8N2O1,819.34,8.83,5.906,Neurotransmitter
Adrenaline,C19H31N2O10,132.29,N/A,661.483,Lipid
Serotonin,C4H23N5O5,923.54,N/A,447.875,Alcohol
Adrenaline,C8H7N3O10,691.3,9.62,549.282,Alcohol
Urea,C20H15N0O5,733.23,12.45,3.431,Amide
Adrenaline,C15H5N3O6,592.06,10.16,363.736,Neurotransmitter
Dopamine,C15H32N1O5,316.38,5.76,219.368,Alkaloid
Glucose,C4H19N5O0,395.72,8.69,30.856,Carbohydrate
Adenosine triphosphate,C8H17N1O3,319.58,N/A,728.174,Neurotransmitter
Glucose,C6H30N4O6,928.11,5.53,400.035,Hormone
Caffeine,C18H18N3O3,597.34,1.39,733.085,Alcohol
Caffeine,C9H14N5O5,811.99,N/A,225.448,Hormone
Glucose,C9H13N4O7,730.21,11.18,664.679,Neurotransmitter
Dopamine,C2H31N3O0,298.99,11.87,510.358,Neurotransmitter
Adrenaline,C8H26N1O0,680.31,N/A,62.768,Lipid
Aspirin,C18H8N0O1,82.47,9.75,675.862,Nucleotide
Serotonin,C17H4N3O8,735.0,10.1,703.201,Alkaloid
Dopamine,C4H28N4O8,941.42,N/A,356.931,Alcohol
Adenosine triphosphate,C4H18N2O10,657.09,9.09,267.382,Carbohydrate
Ethanol,C11H28N3O7,561.82,4.6,971.729,Lipid
Glucose,C6H31N1O4,961.02,9.64,927.315,Lipid
Serotonin,C15H40N0O2,949.18,N/A,689.596,Organic Compound
Dopamine,C16H35N5O2,205.26,N/A,512.458,Neurotransmitter
Adenosine triphosphate,C9H36N1O5,488.92,11.44,446.113,Carbohydrate
Serotonin,C1H7N0O9,604.77,5.74,964.654,Carbohydrate
Adenosine triphosphate,C5H6N2O7,751.11,2.59,367.16,Nucleotide
Serotonin,C20H13N0O3,336.61,11.45,780.271,Amide
Aspirin,C2H10N3O1,542.3,6.52,877.466,Hormone
Aspirin,C9H17N3O1,998.57,12.36,23.384,Carbohydrate
Ethanol,C5H12N3O7,580.44,4.01,423.055,Alcohol
Adenosine triphosphate,C3H30N2O2,687.43,N/A,376.879,Nucleotide
Dopamine,C3H7N0O8,646.97,10.69,551.764,Lipid
Serotonin,C13H17N5O3,582.67,9.58,186.459,Neurotransmitter
Glucose,C15H2N2O9,624.17,N/A,9.409,Lipid
Cholesterol,C17H40N3O3,774.16,2.26,500.339,Organic Compound
Ethanol,C2H2N4O2,456.53,13.7,630.968,Alcohol
Urea,C6H33N4O8,201.59,9.74,155.775,Alkaloid
Adrenaline,C2H18N1O6,67.45,1.15,694.599,Neurotransmitter
Urea,C14H9N5O9,565.38,7.82,720.908,Nucleotide
Glucose,C20H13N0O1,778.06,1.61,402.028,Alcohol
Dopamine,C4H35N0O1,406.63,5.91,279.108,Nucleotide
Serotonin,C15H8N0O7,611.03,3.19,939.33,Hormone
Aspirin,C4H35N5O5,182.18,1.84,268.801,Nucleotide
Adrenaline,C19H26N1O9,290.33,10.63,700.91,Lipid
Cholesterol,C1H37N0O5,507.94,10.8,65.38,Lipid
Cholesterol,C15H33N1O7,531.82,4.18,707.387,Alcohol
Caffeine,C3H36N0O10,751.13,8.87,400.129,Neurotransmitter
Ethanol,C10H12N4O4,171.35,N/A,746.917,Neurotransmitter
Adrenaline,C6H26N5O0,424.67,6.25,155.119,Hormone
Dopamine,C16H28N2O1,967.21,3.34,643.535,Hormone
Adenosine triphosphate,C7H31N1O4,558.07,8.29,25.242,Carbohydrate
Dopamine,C12H35N3O5,399.38,2.35,825.025,Amide
Urea,C15H37N5O9,682.71,1.05,88.176,Carbohydrate
Adenosine triphosphate,C13H17N3O6,663.6,N/A,842.793,Lipid
Dopamine,C4H31N3O3,208.07,N/A,376.975,Nucleotide
Adenosine triphosphate,C1H17N4O10,490.1,10.16,872.723,Organic Compound
Serotonin,C10H28N3O2,61.47,2.45,287.733,Alcohol
Dopamine,C7H29N1O9,503.33,4.99,910.901,Alcohol
Glucose,C11H37N3O2,565.06,2.33,347.357,Lipid
Dopamine,C11H40N1O6,526.89,9.54,579.042,Neurotransmitter
Urea,C20H10N1O2,176.99,4.94,789.689,Hormone
Adrenaline,C20H4N1O5,72.98,6.26,478.265,Carbohydrate
Glucose,C18H27N4O4,542.43,4.29,214.01,Amide
Ethanol,C7H10N0O2,561.82,3.81,569.229,Carbohydrate
Urea,C14H30N3O4,930.89,8.38,830.125,Organic Compound
Adrenaline,C6H20N3O0,566.09,3.38,240.451,Carbohydrate
Cholesterol,C13H22N1O3,818.01,11.78,744.507,Organic Compound
Caffeine,C19H40N2O7,540.9,N/A,76.855,Alkaloid
Ethanol,C5H37N2O5,328.64,N/A,315.643,Alkaloid
Dopamine,C2H3N3O2,350.03,3.67,604.492,Nucleotide
Glucose,C17H20N3O10,219.56,7.32,594.233,Alkaloid
Adrenaline,C9H35N4O6,417.48,3.58,704.727,Carbohydrate
Cholesterol,C15H16N0O7,765.54,5.94,35.228,Hormone
Aspirin,C19H15N4O6,547.73,12.51,236.955,Lipid
Ethanol,C9H7N2O9,332.56,11.16,404.939,Organic Compound
Adrenaline,C17H40N3O6,549.67,1.79,237.99,Amide
Dopamine,C11H40N3O9,630.99,9.41,694.998,Amide
Aspirin,C10H7N5O8,412.62,10.94,704.762,Organic Compound
Cholesterol,C15H40N4O7,870.81,7.39,726.861,Lipid
Caffeine,C14H18N4O3,646.02,N/A,830.536,Alkaloid
Serotonin,C19H22N3O8,915.72,9.26,761.409,Alkaloid
Ethanol,C18H21N5O8,90.48,3.29,915.583,Alcohol
Caffeine,C2H35N2O3,97.59,6.5,266.117,Alkaloid
Glucose,C18H18N5O8,826.41,N/A,918.801,Carbohydrate
Caffeine,C8H28N5O7,649.0,11.34,637.02,Hormone
Serotonin,C16H27N2O9,100.79,4.0,241.781,Carbohydrate
Aspirin,C20H15N4O3,58.11,N/A,447.54,Carbohydrate
Aspirin,C16H32N5O10,770.39,11.1,711.882,Alkaloid
Serotonin,C18H39N2O3,472.93,10.55,650.233,Carbohydrate
Adrenaline,C1H18N5O1,519.39,1.58,162.793,Lipid
Caffeine,C4H16N1O7,955.83,6.95,334.59,Organic Compound
Ethanol,C1H18N0O1,147.96,N/A,16.835,Nucleotide
Urea,C3H23N4O7,926.71,N/A,617.992,Organic Compound
Caffeine,C11H37N1O10,261.72,2.99,612.498,Lipid
Adrenaline,C19H6N0O5,301.61,3.24,301.461,Alkaloid
Dopamine,C4H8N3O3,408.21,10.52,982.277,Hormone
Dopamine,C7H2N2O1,222.92,9.87,575.552,Neurotransmitter
Urea,C11H27N5O5,417.99,4.26,761.505,Lipid
Cholesterol,C1H30N1O8,693.6,8.89,943.001,Amide
Cholesterol,C18H4N5O7,775.75,N/A,779.158,Neurotransmitter
Adrenaline,C5H40N1O7,253.95,1.09,526.637,Carbohydrate
Adenosine triphosphate,C15H5N4O1,263.02,2.12,644.853,Nucleotide
Caffeine,C5H16N4O4,545.09,N/A,885.029,Lipid
Urea,C13H13N2O1,715.71,8.89,202.815,Neurotransmitter
Glucose,C18H25N4O0,872.1,2.25,132.772,Alcohol
Caffeine,C1H33N2O8,601.1,9.26,365.496,Organic Compound
Dopamine,C19H5N3O4,144.69,2.69,53.185,Carbohydrate
Aspirin,C18H1N3O2,489.95,8.97,778.459,Lipid
Adenosine triphosphate,C4H14N5O9,387.48,4.08,950.321,Neurotransmitter
Adrenaline,C18H24N0O7,577.28,N/A,523.38,Alcohol
Glucose,C19H30N5O0,277.35,3.86,939.237,Organic Compound
Adrenaline,C1H9N1O2,763.21,5.38,116.913,Carbohydrate
Caffeine,C18H39N5O2,341.89,3.97,289.661,Neurotransmitter
Aspirin,C19H12N1O6,658.36,11.1,632.397,Hormone
Cholesterol,C18H19N5O7,848.74,13.78,388.109,Amide
Ethanol,C3H19N2O5,715.22,5.3,186.271,Hormone
Adenosine triphosphate,C8H7N4O0,640.34,2.28,184.257,Amide
Serotonin,C12H17N1O6,711.09,8.95,385.488,Hormone
Adrenaline,C16H2N5O2,418.35,2.41,698.16,Nucleotide
Adrenaline,C19H25N5O3,338.1,N/A,49.789,Carbohydrate
Ethanol,C1H16N5O4,621.7,6.85,605.379,Amide
Cholesterol,C13H2N0O9,431.82,11.3,265.843,Neurotransmitter
Glucose,C10H18N2O6,857.65,N/A,92.433,Alcohol
Cholesterol,C11H2N3O1,965.11,6.92,102.5,Carbohydrate
Serotonin,C8H26N5O0,741.8,12.97,478.758,Hormone
Caffeine,C13H28N4O10,247.65,8.6,273.978,Alcohol
Cholesterol,C10H33N3O7,857.34,2.31,866.556,Neurotransmitter
Adenosine triphosphate,C4H38N2O7,826.36,5.56,75.083,Amide
Dopamine,C2H8N2O0,532.88,N/A,843.791,Neurotransmitter
Adenosine triphosphate,C9H19N2O2,398.71,9.99,152.94,Alcohol
Cholesterol,C4H3N1O8,766.95,12.1,539.918,Nucleotide
Aspirin,C6H25N2O1,107.87,9.06,863.655,Lipid
Adenosine triphosphate,C16H27N4O9,956.12,5.55,780.327,Hormone
Adenosine triphosphate,C7H3N3O6,437.53,9.8,870.443,Hormone
Adenosine triphosphate,C17H1N1O10,408.96,2.45,343.252,Nucleotide
Adenosine triphosphate,C7H14N5O1,742.72,2.32,421.865,Hormone
Ethanol,C5H14N1O3,479.29,N/A,526.179,Lipid
Aspirin,C3H17N4O0,211.09,10.33,420.017,Neurotransmitter
Dopamine,C3H8N4O10,377.29,9.45,955.721,Amide
Serotonin,C10H8N3O3,359.75,N/A,32.987,Alcohol
Ethanol,C7H19N3O8,988.93,4.47,995.281,Alkaloid
Caffeine,C5H23N5O9,176.12,13.81,448.81,Lipid
Dopamine,C9H40N2O2,949.84,8.71,851.372,Alkaloid
Adrenaline,C9H21N0O6,908.4,3.3,299.229,Neurotransmitter
Adrenaline,C14H24N2O7,501.08,8.04,905.712,Amide
Urea,C10H11N5O2,188.7,7.68,972.025,Nucleotide
Caffeine,C9H5N2O8,935.4,11.21,674.041,Hormone
Serotonin,C15H25N4O7,328.42,N/A,616.652,Lipid
Serotonin,C16H14N4O5,824.13,9.87,947.279,Neurotransmitter
Aspirin,C8H20N1O8,847.52,N/A,529.427,Lipid
Serotonin,C13H33N2O10,850.07,5.95,954.357,Alcohol
Cholesterol,C10H19N0O9,235.51,N/A,184.078,Alkaloid
Urea,C2H25N4O7,441.51,5.18,176.438,Amide
Cholesterol,C16H27N3O4,355.55,11.49,618.497,Neurotransmitter
Serotonin,C14H14N5O5,285.12,6.28,819.314,Organic Compound
Adenosine triphosphate,C20H27N5O3,901.45,7.21,962.709,Hormone
Aspirin,C14H21N1O6,138.83,N/A,478.325,Carbohydrate
Glucose,C18H16N4O2,397.71,N/A,42.245,Lipid
Cholesterol,C10H7N3O4,813.11,3.87,902.272,Organic Compound
Aspirin,C7H12N5O5,653.47,N/A,75.261,Neurotransmitter
Cholesterol,C11H34N1O8,393.37,6.83,119.237,Alkaloid
Cholesterol,C6H31N0O9,720.61,5.29,490.131,Neurotransmitter
Adrenaline,C20H22N2O2,979.32,2.2,184.535,Lipid
Adenosine triphosphate,C15H40N2O5,224.49,N/A,862.422,Nucleotide
Adrenaline,C18H21N2O1,336.8,3.94,496.669,Nucleotide
Serotonin,C15H4N0O5,280.02,7.04,485.104,Carbohydrate
Adrenaline,C8H22N2O9,600.36,3.95,630.439,Carbohydrate
Adrenaline,C11H16N3O7,363.68,N/A,273.512,Organic Compound
Aspirin,C11H35N4O1,505.01,10.67,607.529,Amide
Cholesterol,C12H15N4O9,99.48,1.1,123.592,Amide
Dopamine,C16H35N5O4,517.98,6.03,500.989,Nucleotide
Adenosine triphosphate,C1H3N2O4,430.22,3.83,350.107,Nucleotide
Caffeine,C11H21N4O7,698.52,2.46,402.89,Carbohydrate
Cholesterol,C12H21N3O5,172.84,8.66,945.955,Nucleotide
Aspirin,C3H29N1O6,747.66,8.55,124.61,Amide
Dopamine,C2H8N4O8,218.22,3.34,103.423,Hormone
Cholesterol,C2H6N5O7,362.18,N/A,773.483,Alkaloid
Urea,C7H34N1O10,629.72,8.61,793.627,Alkaloid
Ethanol,C12H33N0O0,345.27,4.96,604.148,Hormone
Glucose,C18H4N5O7,355.44,12.4,24.929,Amide
Adrenaline,C4H38N0O8,834.48,N/A,510.565,Hormone
Urea,C5H24N1O7,913.2,N/A,998.708,Lipid
Adrenaline,C6H32N2O1,175.19,N/A,394.84,Alcohol
Aspirin,C2H17N2O7,75.62,N/A,304.97,Amide
Ethanol,C12H38N2O5,512.53,4.58,602.296,Neurotransmitter
Caffeine,C14H25N3O8,333.92,2.23,760.858,Neurotransmitter
Aspirin,C7H34N1O3,576.32,13.08,787.243,Carbohydrate
Aspirin,C17H34N2O1,674.48,6.05,63.488,Alcohol
Urea,C12H19N5O5,953.96,N/A,307.621,Neurotransmitter
Serotonin,C1H34N1O7,603.85,12.1,368.235,Amide
Ethanol,C8H39N2O10,470.93,10.34,794.005,Neurotransmitter
Ethanol,C1H6N3O3,310.7,4.67,71.017,Lipid
Ethanol,C18H28N1O6,394.51,11.81,808.748,Neurotransmitter
Urea,C13H34N5O3,937.43,5.15,405.843,Neurotransmitter
Urea,C17H19N2O5,473.75,9.74,270.852,Nucleotide
Glucose,C10H27N0O8,731.91,9.18,412.781,Amide
Cholesterol,C7H37N2O8,352.16,12.99,222.584,Lipid
Adenosine triphosphate,C11H18N2O0,118.65,13.9,398.499,Nucleotide
Caffeine,C14H33N1O7,954.13,4.47,471.998,Neurotransmitter
Glucose,C2H35N0O9,488.41,4.75,871.914,Lipid
Serotonin,C16H14N1O9,796.15,10.31,939.579,Amide
Cholesterol,C12H36N1O3,341.42,11.94,797.844,Amide
Adenosine triphosphate,C8H28N5O1,512.5,N/A,265.447,Nucleotide
Caffeine,C7H8N0O10,870.11,N/A,432.324,Alcohol
Dopamine,C10H22N5O8,289.99,1.39,721.297,Lipid
Aspirin,C18H19N3O5,894.82,6.98,60.4,Carbohydrate
Adenosine triphosphate,C15H6N1O8,586.51,9.37,141.89,Lipid
Adenosine triphosphate,C16H37N2O8,583.31,4.09,78.022,Alcohol
Cholesterol,C17H29N4O1,754.38,N/A,11.13,Alcohol
Serotonin,C15H11N3O10,746.99,8.65,850.568,Amide
Adrenaline,C12H2N3O10,558.37,3.52,452.565,Neurotransmitter
Glucose,C16H32N4O1,383.73,4.5,929.091,Lipid
Dopamine,C14H1N5O6,989.53,11.54,162.539,Amide
Dopamine,C17H1N5O9,162.1,5.44,500.392,Nucleotide
Dopamine,C20H38N0O9,165.78,12.73,774.214,Hormone
Caffeine,C3H30N1O6,806.15,2.13,811.75,Lipid
Cholesterol,C4H23N1O3,642.74,11.12,310.719,Hormone
Adenosine triphosphate,C16H29N2O9,996.96,13.28,640.936,Nucleotide
Urea,C7H24N3O4,995.73,N/A,906.458,Nucleotide
Cholesterol,C14H35N3O10,90.69,N/A,452.375,Hormone
Dopamine,C5H17N3O8,807.52,10.58,713.43,Hormone
Adrenaline,C17H36N4O6,606.43,9.65,984.727,Nucleotide
Serotonin,C14H40N0O7,341.16,5.58,911.451,Organic Compound
Adenosine triphosphate,C17H37N3O3,209.23,N/A,83.541,Lipid
Glucose,C10H14N5O4,538.89,2.53,414.994,Alkaloid
Dopamine,C8H4N3O4,531.05,N/A,402.968,Alcohol
Caffeine,C16H33N1O7,51.29,13.85,531.198,Alcohol
Caffeine,C4H4N3O4,887.03,N/A,961.504,Neurotransmitter
Caffeine,C16H12N4O9,242.86,5.46,818.575,Nucleotide
Serotonin,C1H29N0O0,210.85,N/A,921.803,Amide
Dopamine,C7H29N1O2,749.76,3.97,73.177,Organic Compound
Cholesterol,C15H16N3O2,964.81,7.01,714.644,Neurotransmitter
Ethanol,C20H38N1O6,515.71,3.03,936.344,Alcohol
Caffeine,C10H27N0O9,324.02,1.12,848.894,Lipid
Serotonin,C8H3N2O9,299.44,7.52,413.029,Amide
Ethanol,C11H39N5O10,203.59,2.24,134.612,Alkaloid
Serotonin,C4H32N4O8,289.07,N/A,433.386,Carbohydrate
Serotonin,C2H37N3O3,992.82,12.68,724.534,Hormone
Caffeine,C5H10N4O5,652.59,10.57,413.006,Lipid
Urea,C16H27N0O2,796.25,3.44,219.496,Alkaloid
Caffeine,C20H14N0O10,690.69,N/A,472.7,Nucleotide
Aspirin,C2H31N1O1,401.58,8.42,666.307,Nucleotide
Serotonin,C1H24N2O9,72.23,12.88,180.404,Lipid
Aspirin,C2H9N1O1,412.72,5.97,30.953,Alcohol
Serotonin,C19H32N5O4,519.86,2.16,589.48,Alcohol
Cholesterol,C17H40N3O5,808.41,N/A,654.275,Hormone
Aspirin,C15H7N0O1,848.15,11.55,142.022,Nucleotide
Dopamine,C4H25N3O5,548.49,6.01,709.27,Alkaloid
Cholesterol,C5H17N2O6,884.54,N/A,541.012,Organic Compound
Adenosine triphosphate,C16H14N4O1,522.21,13.92,757.734,Amide
Glucose,C4H34N1O0,239.55,13.58,579.247,Alkaloid
Urea,C14H12N4O8,408.59,3.61,198.779,Carbohydrate
Cholesterol,C17H8N3O0,963.97,6.31,608.037,Amide
Serotonin,C7H34N0O5,759.14,1.66,429.05,Alcohol
Ethanol,C14H38N1O1,350.68,N/A,541.255,Organic Compound
Caffeine,C16H21N0O6,287.47,6.29,860.166,Organic Compound
Adrenaline,C15H36N4O8,819.56,5.99,418.415,Lipid
Caffeine,C18H32N2O4,211.95,9.61,762.274,Alkaloid
Cholesterol,C1H13N2O3,798.81,2.02,71.038,Organic Compound
Adenosine triphosphate,C19H8N1O8,383.05,N/A,414.999,Alkaloid
Adenosine triphosphate,C11H30N4O1,409.43,9.25,314.936,Lipid
Glucose,C1H19N5O9,548.43,13.18,586.633,Hormone
Cholesterol,C6H32N0O7,195.07,N/A,159.606,Alcohol
Glucose,C14H18N3O6,163.51,6.28,367.87,Amide
Serotonin,C18H16N0O6,785.2,9.77,481.427,Carbohydrate
Aspirin,C12H18N2O8,341.65,4.59,396.777,Hormone
Urea,C2H5N4O9,221.15,8.83,543.886,Carbohydrate
Adenosine triphosphate,C5H26N4O10,668.19,9.61,959.229,Neurotransmitter
Aspirin,C4H5N5O5,173.29,9.11,803.856,Alcohol
Dopamine,C11H33N2O7,354.5,6.14,886.38,Nucleotide
Cholesterol,C19H26N1O10,67.11,10.27,342.051,Organic Compound
Caffeine,C7H35N0O3,419.63,12.76,689.335,Amide
Caffeine,C15H19N4O1,51.85,7.23,395.447,Alcohol
Adenosine triphosphate,C12H7N3O1,571.97,8.77,842.616,Amide
Adrenaline,C11H25N0O5,873.6,N/A,220.646,Carbohydrate
Ethanol,C19H1N0O4,595.46,3.39,891.109,Organic Compound
Caffeine,C11H23N4O1,432.01,2.02,766.218,Amide
Adenosine triphosphate,C4H24N3O3,715.27,8.77,367.512,Organic Compound
Serotonin,C13H24N5O0,966.53,3.48,655.949,Amide
Glucose,C2H40N4O6,360.38,2.76,258.377,Neurotransmitter
Caffeine,C16H34N5O6,374.27,11.99,302.84,Amide
Ethanol,C6H4N3O5,148.22,11.53,355.976,Carbohydrate
Cholesterol,C1H29N2O6,548.04,N/A,648.793,Nucleotide
Caffeine,C20H2N3O2,979.15,N/A,252.21,Alcohol
Urea,C20H27N4O5,973.43,2.03,406.974,Neurotransmitter
Glucose,C13H40N1O9,685.69,8.99,108.892,Hormone
Cholesterol,C19H30N0O3,576.48,12.33,869.253,Neurotransmitter
Glucose,C15H21N1O6,136.0,1.89,105.489,Neurotransmitter
Caffeine,C3H35N2O7,537.24,13.39,269.526,Alkaloid
Adenosine triphosphate,C10H1N3O9,896.74,4.99,725.736,Alkaloid
Aspirin,C1H37N5O3,164.82,11.94,95.429,Neurotransmitter
Ethanol,C19H26N4O6,700.79,N/A,700.98,Alkaloid
Aspirin,C11H39N2O1,693.03,4.85,767.96,Nucleotide
Serotonin,C19H10N4O4,369.75,N/A,925.479,Neurotransmitter
Serotonin,C10H15N3O8,795.19,12.0,497.015,Nucleotide
Cholesterol,C10H7N1O3,387.42,5.88,261.483,Neurotransmitter
Aspirin,C8H36N4O1,378.26,N/A,626.789,Carbohydrate
Aspirin,C3H21N5O8,894.8,11.69,163.926,Carbohydrate
Serotonin,C11H32N3O8,315.36,9.73,163.185,Lipid
Adrenaline,C13H8N5O9,272.24,11.6,839.309,Lipid
Adenosine triphosphate,C14H27N5O1,389.95,8.16,389.637,Lipid
Cholesterol,C13H20N5O3,903.19,12.91,179.844,Amide
Cholesterol,C8H2N1O6,864.82,3.48,710.159,Neurotransmitter
Adenosine triphosphate,C11H35N4O3,357.58,1.38,829.808,Amide
Cholesterol,C15H17N3O7,80.48,3.67,272.669,Alcohol
Caffeine,C14H39N4O8,339.45,10.58,502.252,Lipid
Aspirin,C8H7N1O6,462.09,7.39,23.518,Hormone
Glucose,C18H16N3O4,347.54,4.69,616.254,Alcohol
Ethanol,C17H39N5O6,884.18,13.46,410.317,Carbohydrate
Dopamine,C19H4N5O10,924.23,3.11,237.812,Alkaloid
Dopamine,C20H20N0O9,565.4,6.02,289.766,Alcohol
Urea,C16H2N2O1,206.47,1.41,756.498,Alkaloid
Adrenaline,C10H21N1O4,201.73,2.01,136.641,Alkaloid
Ethanol,C6H27N4O6,529.84,2.74,411.314,Alcohol
Caffeine,C17H4N2O6,941.64,7.87,616.656,Hormone
Aspirin,C3H4N1O4,346.06,9.95,791.505,Hormone
Aspirin,C5H11N2O3,203.2,N/A,705.424,Carbohydrate
Adenosine triphosphate,C8H22N3O7,457.86,3.53,844.67,Carbohydrate
Aspirin,C9H27N1O9,526.23,12.7,571.744,Nucleotide
Adrenaline,C16H19N4O4,367.62,N/A,253.79,Neurotransmitter
Aspirin,C3H6N5O8,763.91,N/A,730.897,Lipid
Cholesterol,C5H29N1O8,137.16,3.71,635.21,Hormone
Caffeine,C16H20N0O8,84.12,N/A,838.478,Carbohydrate
Aspirin,C6H2N1O4,317.57,N/A,127.135,Organic Compound
Caffeine,C16H40N1O7,836.41,10.13,175.752,Alkaloid
Aspirin,C7H1N0O10,665.89,13.96,799.807,Alkaloid
Glucose,C14H22N2O8,808.2,5.38,916.23,Organic Compound
