compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H1N5O4,225.52,7.51,609.859,Neurotransmitter
Dopamine,C11H33N1O10,60.34,1.47,883.332,Carbohydrate
Aspirin,C12H20N2O2,505.14,3.81,757.673,Carbohydrate
Glucose,C19H11N4O1,332.48,8.37,94.37,Nucleotide
Caffeine,C18H34N1O10,503.06,3.16,516.546,Neurotransmitter
Aspirin,C18H4N2O9,785.69,7.9,355.219,Amide
Dopamine,C19H10N3O0,769.72,11.44,764.579,Organic Compound
Adenosine triphosphate,C11H8N1O7,405.92,10.03,82.846,Alkaloid
Dopamine,C16H10N0O8,191.0,5.57,553.093,Nucleotide
Serotonin,C17H9N3O5,692.74,11.37,698.888,Organic Compound
Dopamine,C17H10N4O8,541.11,8.07,18.473,Hormone
Caffeine,C12H24N0O4,831.02,7.41,607.145,Amide
Adrenaline,C14H2N5O0,289.26,1.11,44.736,Carbohydrate
Ethanol,C13H12N5O6,371.8,10.1,700.535,Hormone
Serotonin,C2H27N2O7,472.11,N/A,250.953,Lipid
Adrenaline,C5H21N0O8,59.02,4.05,279.167,Lipid
Adenosine triphosphate,C12H17N2O7,328.44,7.52,975.945,Carbohydrate
Aspirin,C7H18N3O5,569.19,7.79,905.953,Carbohydrate
Caffeine,C18H19N4O3,324.54,3.52,796.894,Organic Compound
Adrenaline,C11H28N0O7,547.03,13.81,947.538,Hormone
Ethanol,C12H39N5O10,183.79,N/A,233.134,Amide
Ethanol,C17H5N5O6,824.55,2.36,172.048,Amide
Ethanol,C18H11N0O1,72.17,9.21,60.195,Lipid
Glucose,C14H35N0O1,813.86,13.78,276.138,Organic Compound
Dopamine,C7H29N2O7,590.89,8.08,371.819,Lipid
Urea,C14H10N5O8,223.28,2.69,91.838,Organic Compound
Adenosine triphosphate,C5H14N1O1,193.66,N/A,551.431,Hormone
Caffeine,C16H34N1O7,82.15,N/A,787.262,Nucleotide
Dopamine,C9H8N2O8,342.91,10.83,375.82,Organic Compound
Ethanol,C19H34N1O4,833.75,6.9,9.777,Amide
Urea,C10H9N3O2,926.92,N/A,402.203,Lipid
Cholesterol,C6H26N3O8,860.44,2.49,519.604,Organic Compound
Urea,C7H31N2O6,841.46,1.97,619.105,Neurotransmitter
Serotonin,C8H29N2O2,97.72,6.32,85.755,Carbohydrate
Ethanol,C16H27N2O7,319.76,10.29,701.807,Neurotransmitter
Adenosine triphosphate,C2H21N1O0,424.28,4.76,485.055,Nucleotide
Adenosine triphosphate,C10H38N5O1,661.72,1.82,682.157,Amide
Urea,C5H36N5O7,132.91,2.96,686.898,Lipid
Serotonin,C16H5N5O6,659.61,2.65,386.724,Carbohydrate
Cholesterol,C4H9N0O4,716.06,13.57,24.573,Amide
Adrenaline,C6H23N1O6,787.06,N/A,859.176,Nucleotide
Adenosine triphosphate,C7H15N3O0,790.32,9.2,623.958,Organic Compound
Ethanol,C3H18N1O10,926.11,N/A,52.076,Hormone
Adrenaline,C7H16N1O8,421.55,N/A,677.001,Neurotransmitter
Adrenaline,C9H18N2O3,841.66,13.16,95.137,Organic Compound
Cholesterol,C4H3N4O7,161.15,9.19,235.142,Carbohydrate
Aspirin,C14H16N0O9,842.24,1.27,321.895,Amide
Glucose,C12H27N2O8,529.55,N/A,891.642,Carbohydrate
Urea,C12H15N4O5,391.16,8.5,983.727,Nucleotide
Cholesterol,C15H1N4O10,866.27,N/A,219.489,Neurotransmitter
Cholesterol,C15H6N4O3,51.02,11.18,512.146,Lipid
Adenosine triphosphate,C15H7N1O6,619.69,N/A,453.252,Alkaloid
Dopamine,C9H18N3O7,501.72,8.0,922.924,Alcohol
Cholesterol,C3H20N4O4,56.63,N/A,782.707,Neurotransmitter
Adenosine triphosphate,C10H35N4O0,251.3,11.32,935.623,Hormone
Adenosine triphosphate,C19H15N4O3,623.95,4.71,842.271,Neurotransmitter
Ethanol,C3H38N4O1,486.03,10.47,669.258,Hormone
Adrenaline,C8H1N5O4,305.26,2.84,39.997,Organic Compound
Serotonin,C5H20N2O0,195.25,3.72,201.788,Alcohol
Cholesterol,C8H35N5O8,948.37,1.05,457.011,Carbohydrate
Urea,C15H25N0O0,904.49,1.41,821.676,Alkaloid
Serotonin,C6H13N2O7,559.63,5.43,821.944,Nucleotide
Aspirin,C17H37N0O5,78.87,5.81,914.492,Alcohol
Dopamine,C19H40N3O6,188.7,N/A,364.185,Alcohol
Urea,C5H27N4O4,969.15,10.03,767.845,Alcohol
Ethanol,C8H35N1O10,562.4,9.76,495.115,Organic Compound
Dopamine,C19H40N1O4,450.72,N/A,786.765,Amide
Aspirin,C2H23N5O9,507.33,5.39,171.5,Lipid
Adrenaline,C10H17N4O6,470.29,N/A,58.162,Organic Compound
Caffeine,C12H12N3O5,467.82,N/A,993.698,Hormone
Ethanol,C17H33N2O6,626.78,N/A,366.765,Alcohol
Cholesterol,C1H6N5O9,956.4,13.92,749.947,Alcohol
Serotonin,C16H4N0O3,330.4,11.15,404.3,Organic Compound
Caffeine,C3H23N0O4,262.66,9.91,280.125,Nucleotide
Serotonin,C4H35N1O9,323.22,N/A,478.092,Alkaloid
Cholesterol,C9H14N4O5,790.22,6.73,617.463,Organic Compound
Urea,C4H31N4O4,317.09,1.86,939.527,Amide
Dopamine,C5H4N5O5,792.31,10.2,301.464,Alkaloid
Aspirin,C4H30N5O10,809.56,11.31,750.056,Alkaloid
Aspirin,C2H18N2O3,243.58,9.39,979.891,Amide
Caffeine,C12H9N2O9,211.17,11.07,462.234,Alcohol
Serotonin,C3H16N4O9,483.88,8.72,486.031,Organic Compound
Adenosine triphosphate,C20H7N1O5,783.05,7.95,335.13,Alcohol
Caffeine,C7H11N4O8,323.74,N/A,548.226,Lipid
Ethanol,C19H1N1O2,193.87,3.67,963.41,Alcohol
Glucose,C17H22N3O7,767.49,1.57,753.303,Organic Compound
Urea,C18H19N0O1,720.11,N/A,114.58,Organic Compound
Glucose,C1H12N2O10,792.29,8.22,958.01,Neurotransmitter
Aspirin,C20H34N1O10,852.05,10.64,593.701,Organic Compound
Ethanol,C17H27N3O3,137.03,5.19,785.752,Carbohydrate
Serotonin,C7H40N0O7,573.82,1.96,377.449,Organic Compound
Dopamine,C5H20N5O6,905.65,11.25,492.648,Nucleotide
Aspirin,C13H30N1O4,563.84,3.14,653.865,Lipid
Serotonin,C2H20N1O5,349.48,6.29,290.249,Amide
Dopamine,C2H37N3O5,806.36,6.75,937.936,Amide
Ethanol,C4H16N3O9,838.49,1.68,949.776,Neurotransmitter
Urea,C15H32N1O1,258.73,6.54,929.511,Hormone
Urea,C2H35N3O1,371.87,N/A,374.162,Neurotransmitter
Aspirin,C18H39N2O2,347.73,8.83,513.262,Nucleotide
Serotonin,C5H37N4O9,945.01,N/A,3.686,Neurotransmitter
Serotonin,C2H3N2O8,527.88,1.32,242.679,Alcohol
Serotonin,C16H18N2O2,511.0,2.16,440.734,Hormone
Ethanol,C5H12N0O2,242.81,13.62,486.74,Amide
Adenosine triphosphate,C13H32N4O5,468.62,N/A,166.362,Organic Compound
Cholesterol,C4H5N0O8,131.74,4.21,210.797,Neurotransmitter
Urea,C17H10N5O1,868.84,7.21,92.721,Alcohol
Caffeine,C2H31N4O10,646.8,2.36,36.554,Lipid
Ethanol,C20H36N4O4,988.21,10.45,872.451,Amide
Glucose,C15H24N5O9,453.65,10.48,782.743,Nucleotide
Glucose,C15H35N1O6,382.76,9.75,520.841,Carbohydrate
Adrenaline,C11H10N2O0,320.59,N/A,928.021,Alcohol
Dopamine,C14H23N1O0,598.0,5.41,264.208,Neurotransmitter
Dopamine,C2H39N3O3,938.74,12.59,641.102,Alcohol
Caffeine,C1H12N4O3,939.28,9.92,638.207,Neurotransmitter
Caffeine,C12H6N1O5,381.47,13.68,265.919,Alcohol
Ethanol,C16H23N5O10,685.24,13.38,296.624,Neurotransmitter
Adrenaline,C10H24N5O1,256.72,N/A,927.094,Nucleotide
Glucose,C17H4N0O4,904.54,8.88,873.319,Alcohol
Urea,C5H4N0O0,61.4,4.56,364.521,Lipid
Caffeine,C16H30N2O7,575.93,4.29,932.032,Alkaloid
Cholesterol,C17H27N1O0,595.09,2.76,240.685,Alcohol
Caffeine,C9H21N4O3,497.79,11.64,918.948,Nucleotide
Serotonin,C5H16N4O10,221.54,7.23,487.223,Nucleotide
Serotonin,C19H15N5O8,181.79,1.57,581.313,Organic Compound
Urea,C10H36N1O5,853.6,13.19,838.259,Carbohydrate
Urea,C20H11N2O0,810.95,N/A,915.246,Alkaloid
Dopamine,C13H11N2O0,140.85,10.83,433.422,Nucleotide
Adrenaline,C1H2N4O5,60.12,N/A,915.447,Amide
Urea,C5H30N0O2,423.92,5.32,104.279,Nucleotide
Cholesterol,C17H4N2O4,786.95,5.0,320.32,Neurotransmitter
Serotonin,C6H32N4O5,608.17,N/A,941.852,Lipid
Urea,C11H33N4O9,934.29,12.91,179.368,Nucleotide
Caffeine,C15H35N5O8,813.86,2.85,683.839,Hormone
Glucose,C12H38N5O6,117.59,3.18,676.74,Nucleotide
Urea,C17H3N4O9,388.97,6.12,617.646,Neurotransmitter
Caffeine,C4H20N3O5,255.37,1.28,728.601,Organic Compound
Aspirin,C6H26N2O5,775.19,7.03,609.765,Lipid
Cholesterol,C4H32N1O3,628.84,5.45,686.174,Hormone
Caffeine,C15H33N4O5,823.32,8.8,928.084,Carbohydrate
Serotonin,C3H13N4O4,229.58,11.26,424.836,Organic Compound
Glucose,C15H17N4O0,726.0,3.3,738.723,Alkaloid
Serotonin,C12H5N3O5,83.85,8.06,433.265,Organic Compound
Adrenaline,C7H17N2O8,795.88,4.47,725.394,Alkaloid
Urea,C17H17N0O1,325.47,1.3,272.873,Carbohydrate
Caffeine,C16H40N1O9,345.44,2.22,153.961,Amide
Urea,C13H6N5O0,460.07,9.91,406.756,Lipid
Glucose,C13H36N3O5,633.84,3.13,412.179,Neurotransmitter
Ethanol,C19H27N2O7,61.37,11.81,177.992,Alcohol
Glucose,C13H18N3O7,153.72,3.92,161.492,Alcohol
Dopamine,C6H33N4O8,109.93,8.83,808.901,Amide
Adrenaline,C16H24N0O6,957.7,1.78,123.694,Amide
Urea,C6H17N5O1,135.42,6.25,21.81,Hormone
Ethanol,C10H6N3O9,699.46,8.26,119.986,Alcohol
Aspirin,C14H27N0O2,446.38,4.99,29.367,Organic Compound
Adrenaline,C4H38N1O7,917.6,8.19,340.993,Nucleotide
Caffeine,C2H23N1O8,548.41,5.69,262.169,Neurotransmitter
Glucose,C3H30N0O3,334.56,N/A,977.814,Carbohydrate
Caffeine,C1H27N2O2,982.52,N/A,504.245,Alkaloid
Adrenaline,C3H28N0O0,421.14,9.31,397.702,Organic Compound
Serotonin,C2H17N3O3,105.19,7.99,236.416,Alcohol
Aspirin,C15H36N0O10,587.85,8.73,994.192,Neurotransmitter
Cholesterol,C14H1N4O9,463.34,3.71,226.292,Alkaloid
Ethanol,C18H12N4O6,180.56,1.25,551.053,Carbohydrate
Adenosine triphosphate,C3H11N4O5,277.24,4.82,685.501,Nucleotide
Dopamine,C18H17N1O0,260.55,11.8,302.931,Alcohol
Glucose,C10H38N1O4,348.53,11.99,552.313,Carbohydrate
Glucose,C6H20N4O9,634.64,N/A,532.479,Lipid
Glucose,C4H39N4O6,988.0,N/A,131.474,Amide
Adenosine triphosphate,C3H31N1O10,411.09,4.13,103.509,Organic Compound
Serotonin,C4H38N1O7,766.18,13.07,386.579,Nucleotide
Dopamine,C13H4N4O2,916.41,N/A,208.302,Lipid
Ethanol,C10H37N1O5,728.98,6.98,501.446,Alkaloid
Urea,C2H30N5O8,585.9,12.38,825.356,Neurotransmitter
Adenosine triphosphate,C9H23N1O0,98.82,12.8,966.528,Amide
Serotonin,C8H20N2O1,698.73,10.95,246.033,Organic Compound
Ethanol,C2H8N3O10,401.35,11.72,741.19,Amide
Cholesterol,C9H6N4O0,208.61,11.86,758.439,Organic Compound
Caffeine,C2H29N0O1,610.65,7.3,973.192,Neurotransmitter
Cholesterol,C1H39N5O0,648.84,12.27,732.466,Carbohydrate
Serotonin,C2H33N5O6,990.75,12.54,703.52,Carbohydrate
Serotonin,C17H38N0O5,281.52,2.64,385.29,Alkaloid
Urea,C12H5N4O8,620.22,8.03,282.779,Alcohol
Dopamine,C1H3N0O6,938.22,10.62,216.24,Organic Compound
Dopamine,C1H27N2O1,579.05,6.19,853.197,Hormone
Caffeine,C12H22N2O10,671.79,1.63,290.596,Neurotransmitter
Cholesterol,C6H21N4O9,159.24,N/A,478.907,Organic Compound
Aspirin,C3H21N3O10,298.22,13.34,546.713,Carbohydrate
Cholesterol,C19H29N3O6,71.31,N/A,763.166,Organic Compound
Glucose,C20H27N5O10,402.18,10.66,518.082,Hormone
Serotonin,C9H34N1O7,892.55,1.89,916.249,Nucleotide
Serotonin,C3H2N2O6,191.62,1.02,419.814,Organic Compound
Ethanol,C10H30N2O2,826.28,10.18,277.007,Alkaloid
Aspirin,C2H35N4O4,176.33,N/A,83.341,Nucleotide
Cholesterol,C20H24N0O2,172.36,9.07,17.836,Alcohol
Adrenaline,C15H1N4O8,703.83,13.95,935.376,Nucleotide
Glucose,C11H26N5O7,802.19,12.22,196.924,Carbohydrate
Adenosine triphosphate,C6H5N0O6,576.17,11.88,488.404,Alcohol
Serotonin,C11H13N2O0,581.89,1.27,843.35,Alcohol
Serotonin,C10H32N1O10,387.34,3.54,761.302,Carbohydrate
Aspirin,C12H10N0O8,130.76,7.21,218.59,Organic Compound
Serotonin,C5H17N2O2,371.34,9.72,484.686,Lipid
Aspirin,C18H5N3O4,640.76,7.6,15.679,Organic Compound
Adenosine triphosphate,C12H36N5O9,509.08,3.25,763.085,Hormone
Cholesterol,C6H15N1O3,483.96,N/A,714.054,Nucleotide
Dopamine,C2H2N3O3,999.32,N/A,546.805,Nucleotide
Serotonin,C11H37N4O7,149.9,N/A,912.81,Nucleotide
Serotonin,C4H38N5O1,353.33,3.58,622.641,Lipid
Cholesterol,C1H36N4O3,536.87,10.82,805.483,Alkaloid
Adrenaline,C7H28N2O2,370.16,4.97,668.452,Alkaloid
Cholesterol,C4H10N5O10,700.56,11.02,279.534,Hormone
Adenosine triphosphate,C9H18N5O0,798.42,5.45,203.864,Alcohol
Aspirin,C2H39N2O6,289.17,8.9,895.188,Nucleotide
Cholesterol,C3H22N4O4,697.82,6.36,803.342,Neurotransmitter
Adrenaline,C5H35N5O3,836.22,1.04,554.789,Carbohydrate
Dopamine,C5H24N2O4,417.43,9.96,145.798,Alkaloid
Cholesterol,C18H17N4O6,666.64,4.28,975.248,Amide
Adrenaline,C10H9N4O3,511.51,2.0,680.477,Alkaloid
Ethanol,C7H22N2O10,802.98,10.33,273.185,Hormone
Caffeine,C8H25N5O1,931.55,N/A,741.814,Lipid
Adenosine triphosphate,C3H16N4O2,117.19,N/A,271.223,Carbohydrate
Dopamine,C10H23N2O9,573.14,5.36,491.051,Alkaloid
Cholesterol,C6H17N4O1,94.16,13.93,113.269,Amide
Ethanol,C1H13N1O7,270.33,7.02,650.786,Amide
Ethanol,C4H4N2O8,614.65,6.86,593.798,Alkaloid
Adenosine triphosphate,C8H7N2O7,759.39,2.21,193.664,Carbohydrate
Aspirin,C4H22N2O3,841.36,8.69,297.179,Neurotransmitter
Adrenaline,C8H19N1O3,576.95,9.51,143.112,Hormone
Urea,C4H30N1O8,411.29,2.27,843.457,Alcohol
Glucose,C2H3N2O1,417.23,2.82,184.717,Organic Compound
Adrenaline,C8H9N1O9,792.82,10.78,645.447,Lipid
Adenosine triphosphate,C16H18N3O5,561.98,7.24,175.453,Carbohydrate
Glucose,C9H19N3O5,630.26,12.13,439.957,Carbohydrate
Serotonin,C2H19N5O10,344.41,8.16,307.295,Carbohydrate
Aspirin,C5H13N4O4,984.88,6.04,646.124,Organic Compound
Cholesterol,C11H14N5O10,148.44,6.52,842.259,Organic Compound
Ethanol,C8H1N1O2,503.44,8.78,543.04,Nucleotide
Adenosine triphosphate,C4H32N0O6,363.89,N/A,345.194,Neurotransmitter
Serotonin,C8H6N0O1,542.63,N/A,478.132,Hormone
Glucose,C16H11N4O6,274.94,12.22,31.278,Alcohol
Urea,C2H4N5O10,614.63,8.48,820.136,Hormone
Glucose,C2H34N0O0,767.92,13.76,380.052,Alkaloid
Serotonin,C1H14N2O2,913.63,N/A,149.598,Lipid
Caffeine,C2H29N2O8,848.37,4.71,987.431,Amide
Adenosine triphosphate,C2H26N4O5,709.91,4.53,260.366,Nucleotide
Adenosine triphosphate,C17H33N0O5,747.07,12.32,74.139,Alkaloid
Caffeine,C11H9N2O2,726.34,6.33,854.061,Amide
Aspirin,C8H21N3O2,90.09,6.18,822.411,Organic Compound
Serotonin,C10H39N3O2,356.82,N/A,223.283,Alkaloid
Serotonin,C14H5N0O9,134.93,6.74,430.969,Neurotransmitter
Urea,C11H28N1O9,804.36,N/A,301.151,Neurotransmitter
Cholesterol,C5H27N5O0,825.88,N/A,963.076,Alcohol
Adenosine triphosphate,C10H4N1O8,767.51,10.6,906.343,Alcohol
Adrenaline,C19H34N3O9,606.48,9.2,779.615,Nucleotide
Aspirin,C5H23N4O6,319.32,12.29,609.849,Nucleotide
Ethanol,C18H37N0O1,566.26,11.49,186.823,Carbohydrate
Aspirin,C2H31N5O5,514.25,11.27,909.125,Amide
Urea,C12H29N3O5,417.01,11.15,505.077,Lipid
Adrenaline,C5H16N1O4,732.6,6.13,437.3,Organic Compound
Serotonin,C6H37N3O2,354.85,7.62,35.507,Organic Compound
Urea,C15H14N3O9,467.33,6.54,703.594,Alcohol
Adrenaline,C10H31N0O1,851.6,N/A,662.976,Nucleotide
Dopamine,C4H17N0O7,922.57,3.89,162.507,Lipid
Aspirin,C2H28N2O3,241.8,1.69,530.406,Alcohol
Adrenaline,C8H18N1O8,747.52,1.19,697.269,Nucleotide
Urea,C2H1N1O0,984.74,9.56,643.769,Lipid
Serotonin,C14H38N5O7,557.49,1.47,697.35,Hormone
Glucose,C14H12N4O5,999.35,1.52,287.405,Carbohydrate
Ethanol,C20H29N4O5,974.27,9.61,723.422,Carbohydrate
Adrenaline,C9H20N2O2,818.89,10.83,426.026,Lipid
Adrenaline,C1H15N5O1,288.15,2.07,33.097,Organic Compound
Urea,C5H16N3O10,300.96,1.65,449.311,Amide
Ethanol,C16H5N0O7,627.26,2.13,172.989,Alkaloid
Adrenaline,C18H39N3O4,283.59,9.79,299.493,Organic Compound
Cholesterol,C6H15N4O2,386.59,13.55,39.873,Nucleotide
Aspirin,C20H13N0O4,77.16,3.92,850.313,Organic Compound
Adrenaline,C15H18N4O10,526.46,7.27,136.06,Amide
Urea,C14H20N1O3,502.78,N/A,206.716,Amide
Dopamine,C15H5N5O5,418.18,10.4,574.217,Hormone
Glucose,C20H21N3O3,188.0,10.41,415.937,Amide
Cholesterol,C5H33N5O2,113.76,11.18,395.827,Nucleotide
Adenosine triphosphate,C14H15N1O10,217.27,4.59,174.698,Alkaloid
Dopamine,C20H19N4O8,624.75,10.84,318.758,Nucleotide
Urea,C13H39N3O10,770.83,7.24,427.701,Nucleotide
Glucose,C7H1N3O6,813.32,7.47,24.413,Organic Compound
Caffeine,C3H21N2O4,565.05,5.09,164.129,Amide
Dopamine,C12H22N4O9,230.02,8.47,355.982,Alkaloid
Adenosine triphosphate,C6H7N5O8,619.8,N/A,724.264,Alcohol
Cholesterol,C14H9N4O3,154.09,N/A,964.019,Nucleotide
Cholesterol,C5H8N1O1,956.7,12.03,793.302,Neurotransmitter
Serotonin,C20H27N1O2,308.1,13.12,384.261,Neurotransmitter
Glucose,C10H26N4O10,477.86,1.04,732.322,Organic Compound
Cholesterol,C19H21N3O5,424.97,3.2,594.698,Hormone
Adenosine triphosphate,C18H16N0O3,222.59,9.7,824.687,Alcohol
Dopamine,C7H1N1O0,306.48,5.33,247.345,Amide
Aspirin,C11H40N3O10,329.98,1.08,922.711,Alcohol
Ethanol,C10H31N1O10,141.47,10.69,309.773,Nucleotide
Urea,C5H32N5O9,667.51,13.49,250.979,Nucleotide
Caffeine,C3H7N2O10,665.74,N/A,15.128,Carbohydrate
Dopamine,C10H20N3O1,209.52,11.02,693.239,Alkaloid
Aspirin,C4H34N1O3,581.57,13.63,360.269,Nucleotide
Adenosine triphosphate,C12H9N3O3,159.68,7.38,218.099,Alcohol
Ethanol,C6H36N2O7,350.71,13.78,272.907,Lipid
Glucose,C12H12N5O1,195.9,6.89,314.075,Lipid
Serotonin,C17H25N2O9,394.77,1.07,682.388,Carbohydrate
Glucose,C8H7N1O1,159.12,N/A,386.462,Alcohol
Caffeine,C13H3N1O4,71.87,6.9,334.338,Hormone
Glucose,C2H35N1O8,887.21,7.61,638.096,Lipid
Caffeine,C13H2N0O2,56.75,9.1,980.334,Lipid
Cholesterol,C8H15N5O3,676.91,N/A,8.999,Alcohol
Aspirin,C4H30N1O7,832.97,13.95,667.093,Neurotransmitter
Glucose,C12H9N5O9,306.54,N/A,496.261,Alcohol
Ethanol,C9H34N1O4,597.8,2.79,161.304,Alcohol
Dopamine,C3H29N4O4,444.76,N/A,571.511,Carbohydrate
Aspirin,C9H31N4O4,478.11,N/A,186.161,Organic Compound
Serotonin,C19H16N4O8,985.85,N/A,692.931,Alkaloid
Ethanol,C1H30N5O4,330.27,12.26,137.85,Neurotransmitter
Aspirin,C12H2N2O6,280.07,1.64,143.572,Neurotransmitter
Urea,C4H15N1O10,597.38,N/A,42.195,Alkaloid
Serotonin,C19H13N4O4,710.48,3.47,43.891,Hormone
Caffeine,C19H16N4O6,622.77,6.18,924.621,Organic Compound
Ethanol,C18H17N1O6,61.97,8.9,111.716,Organic Compound
Dopamine,C17H21N4O2,397.2,10.02,882.648,Lipid
Aspirin,C6H12N0O8,893.11,N/A,867.758,Organic Compound
Ethanol,C14H36N2O10,58.06,11.84,750.32,Lipid
Serotonin,C8H6N3O10,228.8,7.64,79.918,Alcohol
Serotonin,C3H35N1O5,208.28,1.95,626.641,Organic Compound
Serotonin,C12H24N0O6,691.2,7.39,142.829,Nucleotide
Aspirin,C14H25N3O1,396.24,N/A,54.927,Alkaloid
Adenosine triphosphate,C15H11N2O8,156.42,8.79,413.902,Alkaloid
Dopamine,C19H32N3O0,705.82,2.45,401.222,Carbohydrate
Caffeine,C17H29N0O1,269.54,13.33,556.898,Neurotransmitter
Dopamine,C10H12N5O8,358.67,7.54,479.302,Alcohol
Ethanol,C17H39N4O2,391.64,9.71,149.694,Alcohol
Dopamine,C10H14N0O6,925.52,8.82,667.246,Alkaloid
Ethanol,C16H22N3O8,945.41,12.9,85.739,Nucleotide
Urea,C8H7N5O0,107.58,5.91,291.695,Alkaloid
Caffeine,C1H29N1O6,304.33,N/A,452.051,Neurotransmitter
Serotonin,C14H6N0O10,428.97,9.35,61.272,Alkaloid
Aspirin,C9H36N3O7,475.16,9.82,845.106,Carbohydrate
Adenosine triphosphate,C13H15N3O5,884.98,1.33,485.909,Alcohol
Urea,C17H22N1O3,395.3,9.09,840.106,Neurotransmitter
Aspirin,C17H14N1O6,584.03,2.32,730.522,Carbohydrate
Dopamine,C3H33N3O9,316.85,9.1,94.579,Organic Compound
Dopamine,C12H5N5O0,689.15,N/A,457.03,Lipid
Adrenaline,C18H4N3O6,731.51,5.78,657.942,Hormone
Cholesterol,C9H27N1O1,233.25,3.89,251.082,Alcohol
Cholesterol,C18H21N1O2,880.73,8.35,952.975,Amide
Caffeine,C18H6N2O8,661.4,1.53,824.317,Lipid
Adrenaline,C4H19N2O2,249.15,5.93,374.189,Hormone
Serotonin,C5H13N5O5,986.34,11.74,551.02,Nucleotide
Ethanol,C20H37N3O8,255.11,8.66,703.429,Carbohydrate
Caffeine,C5H39N0O8,627.36,N/A,98.638,Alcohol
Cholesterol,C4H3N4O6,983.33,13.09,998.959,Carbohydrate
Ethanol,C8H1N4O6,958.15,3.57,222.39,Organic Compound
Cholesterol,C3H4N5O9,141.6,N/A,629.048,Nucleotide
Caffeine,C16H23N5O9,234.25,6.04,1.525,Alkaloid
Glucose,C18H20N3O1,799.81,8.9,267.696,Lipid
Aspirin,C16H35N4O3,807.73,N/A,913.509,Nucleotide
Aspirin,C6H12N0O4,979.38,11.43,483.883,Neurotransmitter
Caffeine,C7H23N0O5,940.13,9.55,72.462,Alkaloid
Caffeine,C14H11N4O1,699.97,8.45,423.581,Lipid
Ethanol,C14H35N3O1,560.52,N/A,635.179,Lipid
Serotonin,C13H14N1O10,930.23,7.78,281.131,Organic Compound
Caffeine,C15H6N5O9,312.06,13.67,262.315,Organic Compound
Urea,C1H28N3O7,656.51,9.33,500.722,Alkaloid
Adrenaline,C14H14N1O0,385.42,8.14,166.125,Organic Compound
Glucose,C20H9N3O6,460.59,N/A,241.764,Alcohol
Ethanol,C17H8N3O4,489.05,3.21,350.324,Alkaloid
Ethanol,C10H36N0O5,936.23,N/A,805.573,Alkaloid
Adrenaline,C7H21N3O2,329.6,6.23,528.243,Carbohydrate
Adrenaline,C16H19N5O10,387.5,11.6,967.191,Amide
Urea,C20H30N2O5,807.18,13.31,41.934,Neurotransmitter
Urea,C16H37N4O3,288.53,7.56,231.259,Alcohol
Adenosine triphosphate,C17H8N5O9,717.81,N/A,330.765,Lipid
Adrenaline,C13H8N3O10,492.28,1.8,408.183,Alkaloid
Adenosine triphosphate,C7H13N0O8,897.04,8.43,72.29,Hormone
Ethanol,C1H10N1O1,723.52,6.05,524.977,Amide
Adenosine triphosphate,C6H6N2O6,357.63,6.71,740.333,Lipid
Aspirin,C1H29N5O6,484.07,6.98,223.565,Nucleotide
Urea,C1H2N4O4,359.08,12.85,623.715,Lipid
Glucose,C15H4N0O10,832.09,12.34,450.05,Neurotransmitter
Adrenaline,C1H27N0O2,540.99,12.76,647.869,Amide
Dopamine,C1H12N1O7,807.31,5.73,821.095,Alcohol
Adenosine triphosphate,C6H33N0O10,707.9,8.83,917.144,Organic Compound
Caffeine,C11H30N3O9,887.35,12.09,413.194,Carbohydrate
Glucose,C4H17N2O2,91.79,7.46,365.734,Neurotransmitter
Ethanol,C4H10N2O6,532.86,N/A,356.68,Nucleotide
Ethanol,C19H10N3O10,629.42,N/A,211.616,Alcohol
Aspirin,C12H39N3O1,195.09,10.26,689.753,Alkaloid
Dopamine,C5H27N5O4,902.58,N/A,461.235,Alcohol
Ethanol,C3H12N0O3,570.41,1.98,919.153,Nucleotide
Cholesterol,C5H11N2O5,901.2,2.6,237.966,Alcohol
Urea,C4H14N0O3,252.73,13.88,666.483,Hormone
Urea,C10H20N5O2,758.67,11.15,114.201,Organic Compound
Aspirin,C3H10N3O3,181.95,12.91,433.466,Lipid
Adenosine triphosphate,C7H36N0O5,518.88,N/A,415.3,Alcohol
Ethanol,C18H17N4O1,867.78,5.18,914.851,Hormone
Serotonin,C16H33N1O5,239.43,N/A,551.497,Alkaloid
Adrenaline,C9H33N0O8,187.33,4.02,219.275,Lipid
Dopamine,C12H28N1O3,549.31,11.85,514.923,Alcohol
Adrenaline,C8H34N5O5,337.63,13.55,327.408,Nucleotide
Aspirin,C9H1N3O0,789.38,2.69,483.82,Nucleotide
Serotonin,C17H32N4O4,428.7,N/A,172.995,Neurotransmitter
Adenosine triphosphate,C17H24N0O7,81.93,7.33,970.305,Alcohol
Serotonin,C16H4N3O5,701.5,1.71,980.118,Nucleotide
Serotonin,C5H12N1O5,839.11,3.01,276.243,Lipid
Glucose,C15H33N5O6,791.35,9.08,491.585,Lipid
Ethanol,C15H4N2O1,131.7,5.8,607.223,Alkaloid
Aspirin,C7H15N0O3,52.5,7.64,623.892,Alcohol
Ethanol,C1H26N2O0,50.73,2.83,522.035,Neurotransmitter
Adenosine triphosphate,C4H33N3O5,620.01,6.27,519.892,Nucleotide
Dopamine,C3H22N4O3,278.83,7.34,396.597,Organic Compound
