compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H16N4O5,626.84,13.4,137.739,Alkaloid
Ethanol,C17H22N4O8,960.68,7.54,171.034,Amide
Dopamine,C7H39N1O6,306.93,N/A,331.802,Organic Compound
Cholesterol,C6H40N3O8,450.89,3.67,189.413,Neurotransmitter
Cholesterol,C13H9N3O6,721.04,3.97,482.616,Alcohol
Aspirin,C3H29N3O1,153.65,N/A,302.714,Alkaloid
Glucose,C14H31N5O0,122.44,2.82,707.453,Neurotransmitter
Adenosine triphosphate,C4H4N4O10,432.44,3.57,140.39,Alkaloid
Caffeine,C1H34N3O10,975.76,5.78,967.374,Neurotransmitter
Adenosine triphosphate,C10H18N3O2,346.38,N/A,22.765,Organic Compound
Adenosine triphosphate,C11H10N1O4,768.91,N/A,391.213,Hormone
Dopamine,C12H1N4O6,388.44,13.98,905.607,Hormone
Glucose,C2H27N4O3,569.25,N/A,898.383,Nucleotide
Cholesterol,C1H29N3O8,819.04,N/A,929.368,Alcohol
Adenosine triphosphate,C11H36N0O0,431.38,N/A,889.065,Neurotransmitter
Adenosine triphosphate,C13H26N4O4,871.97,N/A,894.09,Alcohol
Adrenaline,C6H22N3O2,650.48,10.43,132.231,Lipid
Urea,C18H39N5O7,966.33,N/A,615.019,Lipid
Cholesterol,C10H2N5O4,942.39,8.55,247.717,Amide
Aspirin,C10H27N5O8,397.38,13.14,770.363,Alcohol
Adenosine triphosphate,C13H3N4O7,935.26,11.4,273.564,Alkaloid
Ethanol,C15H17N1O3,309.72,N/A,112.6,Alkaloid
Dopamine,C19H17N1O7,170.98,11.62,327.348,Nucleotide
Caffeine,C3H40N2O9,305.6,2.54,649.26,Nucleotide
Adrenaline,C12H22N1O0,79.44,6.54,589.983,Neurotransmitter
Adenosine triphosphate,C7H6N2O3,125.23,13.48,766.777,Alcohol
Dopamine,C18H10N4O10,812.3,5.08,945.984,Carbohydrate
Adrenaline,C11H32N5O5,477.52,8.61,415.658,Lipid
Aspirin,C7H24N5O0,360.76,6.56,457.172,Neurotransmitter
Ethanol,C18H11N5O1,298.43,11.61,792.145,Organic Compound
Dopamine,C5H9N1O3,263.84,1.61,827.893,Carbohydrate
Ethanol,C18H22N5O9,527.87,11.92,969.109,Nucleotide
Glucose,C5H10N0O7,373.78,12.89,785.983,Alkaloid
Cholesterol,C9H22N3O10,119.27,8.38,579.843,Alkaloid
Adrenaline,C18H14N2O2,740.89,5.66,704.467,Alcohol
Adrenaline,C8H13N2O0,935.66,3.69,602.927,Alkaloid
Ethanol,C7H12N4O5,941.31,12.85,584.709,Amide
Dopamine,C18H8N4O9,582.14,N/A,449.033,Alcohol
Urea,C4H20N0O6,957.41,8.45,222.32,Carbohydrate
Ethanol,C17H1N3O8,125.76,N/A,758.12,Alcohol
Urea,C14H24N0O8,341.1,7.51,190.999,Lipid
Ethanol,C6H30N3O6,984.53,7.67,136.358,Alcohol
Dopamine,C4H16N2O9,86.19,9.09,929.368,Carbohydrate
Glucose,C8H21N0O7,995.67,N/A,986.442,Alcohol
Aspirin,C19H36N1O8,666.93,1.44,909.193,Lipid
Caffeine,C11H15N5O9,171.11,11.91,217.159,Hormone
Cholesterol,C5H1N3O2,317.0,5.85,310.828,Amide
Aspirin,C17H35N4O5,647.27,10.25,880.346,Neurotransmitter
Dopamine,C5H39N3O0,633.51,10.37,102.585,Nucleotide
Ethanol,C19H31N5O8,926.8,9.49,140.214,Neurotransmitter
Adenosine triphosphate,C13H32N1O2,350.44,7.82,361.774,Carbohydrate
Aspirin,C11H13N5O8,530.41,5.04,39.612,Organic Compound
Serotonin,C2H11N4O9,555.91,8.74,732.512,Neurotransmitter
Serotonin,C18H29N5O2,676.67,11.4,176.096,Hormone
Ethanol,C18H9N4O1,649.29,12.58,497.381,Alcohol
Cholesterol,C14H4N3O5,584.29,7.78,474.379,Neurotransmitter
Cholesterol,C14H40N3O10,805.48,4.5,144.554,Carbohydrate
Caffeine,C7H2N5O9,144.31,N/A,599.835,Alkaloid
Glucose,C8H27N0O1,884.97,1.68,555.956,Organic Compound
Aspirin,C3H3N2O4,931.72,N/A,401.713,Amide
Serotonin,C1H31N0O3,103.75,1.49,621.811,Alcohol
Caffeine,C16H3N1O1,116.92,N/A,765.228,Neurotransmitter
Dopamine,C14H13N1O4,663.77,5.26,403.869,Lipid
Caffeine,C12H29N5O1,254.44,12.81,836.723,Hormone
Caffeine,C13H2N0O5,428.3,7.09,423.181,Alcohol
Adenosine triphosphate,C15H29N4O9,712.14,2.61,917.284,Carbohydrate
Adenosine triphosphate,C17H10N1O4,77.12,11.56,758.627,Hormone
Aspirin,C17H20N0O0,146.99,9.36,640.642,Neurotransmitter
Adenosine triphosphate,C17H34N2O9,817.03,N/A,335.342,Lipid
Glucose,C18H28N5O1,589.89,4.68,694.966,Hormone
Aspirin,C19H8N2O10,541.6,12.71,326.898,Organic Compound
Ethanol,C20H14N2O8,630.9,6.43,862.196,Organic Compound
Glucose,C6H28N4O4,845.64,9.88,26.025,Organic Compound
Adenosine triphosphate,C11H17N5O9,423.04,3.3,642.085,Alkaloid
Urea,C12H5N5O8,541.73,N/A,192.784,Hormone
Aspirin,C18H28N2O0,242.42,8.04,913.17,Neurotransmitter
Adrenaline,C2H24N3O0,653.19,N/A,669.514,Alcohol
Aspirin,C8H8N3O3,892.25,13.96,777.84,Hormone
Adrenaline,C13H7N1O7,593.69,1.35,131.237,Lipid
Urea,C14H30N0O8,871.6,4.35,734.159,Nucleotide
Aspirin,C13H21N5O8,589.99,N/A,650.597,Amide
Glucose,C2H39N5O9,209.11,9.25,629.351,Carbohydrate
Ethanol,C5H40N0O0,810.96,N/A,574.779,Amide
Ethanol,C8H16N5O0,971.04,9.71,722.363,Lipid
Aspirin,C18H12N0O2,695.23,1.45,663.124,Nucleotide
Glucose,C7H33N3O0,125.93,7.81,621.434,Neurotransmitter
Serotonin,C20H26N0O6,984.32,12.59,59.925,Nucleotide
Caffeine,C15H29N5O6,648.71,6.87,23.154,Nucleotide
Serotonin,C9H33N5O0,647.02,N/A,41.618,Neurotransmitter
Urea,C11H29N4O0,72.14,3.97,934.082,Carbohydrate
Caffeine,C1H37N3O6,291.2,6.67,461.718,Nucleotide
Serotonin,C8H17N4O4,948.15,N/A,920.807,Nucleotide
Caffeine,C11H26N2O8,519.47,2.97,240.764,Organic Compound
Glucose,C7H7N0O6,712.44,12.68,526.25,Amide
Adrenaline,C18H28N0O3,727.25,11.05,236.074,Alcohol
Aspirin,C20H13N0O6,753.48,8.38,932.943,Organic Compound
Adenosine triphosphate,C16H26N4O9,981.69,N/A,493.211,Hormone
Dopamine,C3H16N5O4,614.01,N/A,971.456,Neurotransmitter
Glucose,C7H22N5O9,635.22,N/A,141.737,Hormone
Ethanol,C9H19N1O6,797.05,3.16,880.529,Nucleotide
Urea,C16H22N3O10,378.17,N/A,971.14,Neurotransmitter
Glucose,C19H26N3O1,473.22,9.89,12.743,Lipid
Adrenaline,C7H12N0O3,273.98,N/A,183.415,Neurotransmitter
Ethanol,C12H5N2O7,452.76,7.56,379.632,Carbohydrate
Aspirin,C4H10N4O9,720.22,10.87,716.117,Organic Compound
Adenosine triphosphate,C16H30N2O2,499.82,3.75,336.395,Hormone
Serotonin,C4H8N1O10,271.33,12.35,173.368,Lipid
Aspirin,C3H12N2O2,439.98,9.16,203.194,Organic Compound
Dopamine,C10H5N1O4,704.17,8.48,329.05,Amide
Serotonin,C3H18N4O1,299.32,1.15,330.166,Carbohydrate
Urea,C7H29N1O2,345.89,12.94,865.834,Alcohol
Glucose,C12H1N1O9,571.93,8.25,689.077,Alkaloid
Adrenaline,C9H26N2O10,802.68,N/A,604.227,Organic Compound
Ethanol,C2H40N0O2,465.55,N/A,638.36,Neurotransmitter
Cholesterol,C4H10N5O10,326.59,5.83,551.044,Amide
Serotonin,C19H25N0O5,318.02,4.76,675.398,Alkaloid
Caffeine,C16H16N1O7,160.34,12.06,808.051,Lipid
Adrenaline,C2H1N3O9,156.97,7.78,381.568,Alkaloid
Cholesterol,C6H18N0O3,588.82,1.7,160.992,Amide
Glucose,C2H27N5O8,76.74,5.28,11.27,Hormone
Ethanol,C14H26N1O6,679.67,1.31,156.254,Hormone
Adrenaline,C15H26N2O1,202.83,N/A,807.2,Neurotransmitter
Urea,C3H20N1O2,894.43,7.95,434.135,Carbohydrate
Adenosine triphosphate,C17H21N2O1,451.27,N/A,850.626,Nucleotide
Urea,C8H32N0O2,889.33,9.6,432.939,Hormone
Ethanol,C11H14N2O2,790.84,10.23,177.465,Organic Compound
Cholesterol,C15H35N5O7,496.39,11.89,251.902,Neurotransmitter
Adrenaline,C14H25N2O10,486.63,9.89,277.634,Alkaloid
Glucose,C8H10N1O7,463.78,13.41,546.564,Nucleotide
Urea,C4H40N4O4,456.91,8.86,392.706,Amide
Ethanol,C17H13N4O1,175.43,3.57,99.907,Carbohydrate
Ethanol,C6H14N0O6,930.49,N/A,654.805,Hormone
Serotonin,C7H16N3O10,869.27,7.24,412.938,Carbohydrate
Ethanol,C1H31N3O7,822.9,N/A,361.989,Carbohydrate
Adenosine triphosphate,C8H19N4O4,609.86,N/A,150.829,Amide
Caffeine,C9H37N5O4,771.11,10.41,568.611,Organic Compound
Caffeine,C2H27N0O6,998.18,N/A,266.395,Organic Compound
Aspirin,C16H10N0O0,763.51,5.01,266.994,Alcohol
Cholesterol,C3H14N5O3,609.99,5.05,299.002,Nucleotide
Adenosine triphosphate,C9H21N4O3,86.35,4.94,544.669,Nucleotide
Urea,C7H32N2O9,87.83,12.7,551.458,Organic Compound
Dopamine,C3H15N0O1,222.56,13.69,807.883,Alcohol
Adrenaline,C3H16N4O5,343.89,N/A,114.502,Lipid
Caffeine,C16H21N4O5,545.26,1.86,841.896,Alcohol
Caffeine,C17H39N1O5,533.31,10.16,455.607,Hormone
Glucose,C3H12N4O5,880.36,5.01,287.977,Alkaloid
Aspirin,C11H25N4O5,386.97,3.08,782.872,Carbohydrate
Ethanol,C15H21N2O4,430.58,N/A,464.715,Carbohydrate
Adrenaline,C17H26N1O9,213.84,10.53,182.99,Lipid
Aspirin,C7H26N4O9,807.39,N/A,773.813,Alkaloid
Glucose,C10H36N2O9,108.34,N/A,136.813,Organic Compound
Aspirin,C8H5N3O1,423.08,6.31,992.208,Lipid
Cholesterol,C9H7N0O6,958.44,11.7,122.121,Neurotransmitter
Cholesterol,C14H2N5O9,330.2,6.22,760.26,Amide
Aspirin,C18H30N3O10,503.77,N/A,708.977,Carbohydrate
Glucose,C19H16N0O5,289.02,4.85,935.67,Nucleotide
Urea,C12H22N4O5,486.12,12.91,697.303,Carbohydrate
Caffeine,C10H8N0O3,645.48,11.29,514.294,Neurotransmitter
Adrenaline,C3H3N2O0,671.18,12.76,309.063,Alkaloid
Adrenaline,C19H31N3O8,825.34,9.93,645.876,Amide
Aspirin,C11H11N4O10,701.01,1.81,339.643,Organic Compound
Glucose,C19H33N5O1,694.7,5.47,103.325,Lipid
Dopamine,C11H2N4O0,848.12,3.82,224.82,Neurotransmitter
Dopamine,C14H24N1O1,667.31,8.69,901.921,Alcohol
Glucose,C17H20N5O9,783.37,7.47,942.107,Nucleotide
Adrenaline,C1H15N1O7,891.47,N/A,646.811,Carbohydrate
Adenosine triphosphate,C12H24N1O9,267.64,7.26,88.902,Alkaloid
Adenosine triphosphate,C5H38N3O1,224.69,12.81,126.478,Organic Compound
Urea,C1H38N3O8,558.0,N/A,815.426,Nucleotide
Adenosine triphosphate,C1H19N0O10,284.81,N/A,93.258,Lipid
Glucose,C20H18N3O0,734.05,10.95,572.433,Lipid
Dopamine,C7H29N1O5,205.21,9.23,521.33,Alcohol
