compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H25N5O3,922.99,6.14,41.625,Alkaloid
Urea,C5H24N2O8,86.65,2.2,674.269,Lipid
Caffeine,C11H23N4O10,156.01,12.99,562.377,Alcohol
Urea,C8H36N3O2,301.97,10.82,546.6,Carbohydrate
Dopamine,C2H38N1O2,405.29,5.75,122.027,Neurotransmitter
Caffeine,C7H4N4O2,527.91,7.3,33.656,Amide
Glucose,C20H1N5O5,920.03,12.66,54.69,Alcohol
Serotonin,C15H2N5O5,508.2,6.93,103.694,Hormone
Cholesterol,C5H2N1O7,821.01,2.62,205.38,Amide
Adenosine triphosphate,C2H22N5O4,182.57,8.47,668.519,Hormone
Caffeine,C5H15N4O1,129.74,N/A,981.596,Alkaloid
Adenosine triphosphate,C2H8N3O4,64.74,13.16,238.209,Organic Compound
Adrenaline,C5H33N0O0,920.92,3.43,169.383,Alcohol
Adenosine triphosphate,C10H6N3O0,635.74,8.85,297.622,Alkaloid
Aspirin,C14H12N4O3,143.39,9.53,31.746,Lipid
Serotonin,C9H22N2O10,696.89,10.64,720.425,Organic Compound
Adrenaline,C7H27N2O1,288.59,N/A,972.752,Lipid
Adrenaline,C1H11N3O2,147.33,8.14,631.734,Lipid
Urea,C11H26N0O4,955.5,8.39,583.733,Lipid
Dopamine,C17H33N4O4,574.57,11.92,604.494,Carbohydrate
Adenosine triphosphate,C15H1N3O4,348.09,1.9,62.699,Alkaloid
Caffeine,C17H19N5O9,477.04,13.62,197.614,Lipid
Serotonin,C9H23N2O8,61.97,1.05,629.047,Hormone
Adenosine triphosphate,C13H19N0O2,830.44,N/A,19.966,Nucleotide
Ethanol,C15H10N2O2,272.05,10.75,16.134,Organic Compound
Caffeine,C4H35N5O10,891.39,N/A,463.642,Amide
Serotonin,C1H26N0O8,575.64,5.83,862.397,Neurotransmitter
Caffeine,C4H9N5O3,350.67,N/A,142.352,Lipid
Serotonin,C19H15N2O10,930.79,N/A,978.342,Alcohol
Ethanol,C3H19N4O6,994.07,2.99,666.547,Lipid
Caffeine,C5H20N0O5,418.18,9.85,924.146,Organic Compound
Adenosine triphosphate,C16H11N2O3,441.33,N/A,962.917,Lipid
Glucose,C9H34N1O5,713.89,8.53,399.744,Neurotransmitter
Adenosine triphosphate,C5H10N2O0,635.65,2.03,717.035,Neurotransmitter
Cholesterol,C11H20N0O9,409.35,10.44,222.681,Alkaloid
Adenosine triphosphate,C15H16N5O2,714.24,2.12,771.294,Lipid
Ethanol,C6H36N4O7,482.63,4.25,672.533,Alkaloid
Urea,C13H7N2O10,165.25,11.59,438.064,Neurotransmitter
Caffeine,C12H23N5O7,289.09,N/A,941.02,Alcohol
Adrenaline,C13H31N2O9,429.84,11.03,981.881,Neurotransmitter
Aspirin,C11H16N1O9,182.38,13.11,878.952,Organic Compound
Ethanol,C13H33N3O9,679.79,5.31,737.556,Hormone
Cholesterol,C10H2N1O4,233.43,N/A,241.895,Alcohol
Dopamine,C4H2N1O8,259.47,10.96,881.58,Lipid
Caffeine,C9H37N4O10,421.84,5.74,577.468,Carbohydrate
Adrenaline,C18H22N3O7,727.47,4.87,576.147,Carbohydrate
Adenosine triphosphate,C14H37N2O5,715.59,13.27,698.031,Carbohydrate
Adrenaline,C17H25N3O3,618.68,8.73,988.256,Alcohol
Serotonin,C6H5N1O9,445.06,2.49,58.236,Lipid
Dopamine,C17H39N0O5,375.0,6.39,282.85,Alcohol
Dopamine,C20H30N2O0,768.82,6.93,60.588,Amide
Caffeine,C19H23N1O0,535.02,N/A,614.706,Lipid
Caffeine,C6H25N4O8,96.71,N/A,800.142,Alcohol
Caffeine,C11H16N2O4,302.18,5.54,648.387,Alcohol
Serotonin,C5H13N0O10,481.73,1.53,944.033,Alcohol
Aspirin,C5H30N3O6,236.34,N/A,516.08,Hormone
Adenosine triphosphate,C19H5N1O3,346.91,6.89,549.522,Amide
Serotonin,C14H33N0O0,976.61,6.71,328.792,Nucleotide
Aspirin,C11H14N2O2,458.71,1.63,818.32,Lipid
Aspirin,C17H22N3O6,527.8,2.23,278.752,Organic Compound
Caffeine,C20H18N0O1,203.26,10.38,723.285,Alcohol
Serotonin,C19H23N0O0,929.7,3.73,324.469,Neurotransmitter
Cholesterol,C18H39N3O3,429.12,3.48,628.536,Organic Compound
Cholesterol,C7H3N5O8,406.04,3.09,148.379,Carbohydrate
Caffeine,C11H11N3O0,314.61,12.88,687.453,Amide
Caffeine,C17H13N2O10,346.87,N/A,82.348,Neurotransmitter
Dopamine,C12H21N3O4,307.07,8.1,448.833,Neurotransmitter
Cholesterol,C5H30N1O4,704.02,N/A,625.885,Alkaloid
Dopamine,C10H37N3O6,541.28,7.09,840.635,Hormone
Cholesterol,C8H13N2O5,814.95,1.69,898.03,Carbohydrate
Cholesterol,C10H40N5O10,288.53,6.97,700.161,Alcohol
Ethanol,C20H21N0O10,453.42,5.79,242.861,Neurotransmitter
Urea,C6H35N3O10,682.01,N/A,11.097,Hormone
Caffeine,C20H17N1O3,344.25,3.54,591.715,Amide
Dopamine,C2H4N0O9,533.57,5.46,875.402,Carbohydrate
Glucose,C12H7N1O1,847.97,7.55,747.354,Alcohol
Glucose,C17H37N4O3,288.23,11.3,96.646,Amide
Cholesterol,C17H31N4O10,318.03,N/A,914.965,Hormone
Serotonin,C13H12N2O0,506.86,N/A,548.95,Alcohol
Urea,C20H19N2O5,377.84,6.14,639.822,Organic Compound
Aspirin,C4H31N4O4,600.73,3.9,82.709,Neurotransmitter
Adenosine triphosphate,C11H14N4O7,920.2,11.84,345.447,Hormone
Ethanol,C19H37N3O0,572.45,10.36,707.647,Nucleotide
Serotonin,C15H3N1O6,513.12,8.48,419.09,Carbohydrate
Dopamine,C2H24N1O6,713.6,5.64,248.364,Alkaloid
Aspirin,C9H38N3O10,372.93,12.65,448.745,Amide
Cholesterol,C14H26N3O10,807.97,4.16,436.607,Lipid
Caffeine,C14H12N5O8,709.51,N/A,222.719,Amide
Urea,C16H26N4O3,145.52,12.17,426.991,Organic Compound
Cholesterol,C8H29N1O4,367.89,2.26,777.963,Organic Compound
Cholesterol,C4H15N0O4,991.01,7.94,976.999,Nucleotide
Serotonin,C20H6N1O9,919.85,1.01,120.614,Amide
Adenosine triphosphate,C7H18N2O0,998.46,6.29,659.777,Alkaloid
Urea,C15H23N3O9,950.76,5.77,759.266,Organic Compound
Cholesterol,C6H6N5O6,286.56,8.77,918.438,Lipid
Dopamine,C1H4N1O6,726.06,11.77,541.527,Amide
Dopamine,C17H3N2O7,399.18,8.34,677.139,Hormone
Glucose,C9H38N2O2,122.44,9.31,123.081,Nucleotide
Serotonin,C17H24N0O1,487.53,7.48,978.747,Amide
Caffeine,C14H17N1O1,844.75,4.22,645.06,Amide
Urea,C9H10N2O10,253.02,5.77,951.609,Amide
Glucose,C15H16N3O1,800.68,N/A,185.181,Amide
Aspirin,C16H12N5O10,635.97,3.18,650.402,Neurotransmitter
Dopamine,C2H17N2O9,399.22,N/A,530.977,Lipid
Adrenaline,C1H37N4O4,972.47,4.2,373.03,Nucleotide
Cholesterol,C10H25N5O9,370.21,1.12,593.54,Neurotransmitter
Caffeine,C15H12N2O5,722.29,N/A,519.285,Carbohydrate
Urea,C7H18N4O4,62.21,5.73,252.071,Amide
Caffeine,C11H5N2O7,807.84,10.05,75.775,Alcohol
Caffeine,C7H4N3O7,347.41,N/A,38.562,Alkaloid
Cholesterol,C15H20N2O0,521.08,1.1,855.103,Alcohol
Glucose,C1H38N4O4,504.74,11.6,502.171,Lipid
Serotonin,C6H20N5O0,874.36,12.14,682.049,Nucleotide
Glucose,C6H4N3O9,214.02,N/A,648.81,Hormone
Dopamine,C12H4N1O9,230.48,11.77,921.193,Organic Compound
Ethanol,C18H31N0O7,595.76,4.71,430.413,Alkaloid
Urea,C9H17N0O4,660.19,7.11,132.721,Lipid
Adenosine triphosphate,C8H29N0O4,949.12,1.24,353.792,Nucleotide
Aspirin,C11H11N3O9,450.63,11.73,810.569,Organic Compound
Cholesterol,C18H35N2O9,614.39,N/A,899.039,Alkaloid
Adrenaline,C15H36N2O9,109.42,10.41,755.288,Alcohol
Aspirin,C1H20N0O2,680.57,12.42,384.376,Alkaloid
Glucose,C2H16N0O4,416.43,13.36,842.649,Neurotransmitter
Dopamine,C13H14N4O9,767.52,11.57,162.271,Alkaloid
Serotonin,C10H17N2O2,171.25,3.23,371.181,Nucleotide
Aspirin,C1H3N4O10,396.43,9.57,62.734,Amide
Caffeine,C2H22N4O8,687.74,6.85,742.109,Carbohydrate
Dopamine,C1H19N1O0,370.96,N/A,703.956,Neurotransmitter
Dopamine,C9H8N1O3,704.24,6.58,595.576,Nucleotide
Urea,C6H3N0O0,752.8,2.96,574.004,Carbohydrate
Dopamine,C6H6N1O9,767.6,9.58,949.805,Organic Compound
Urea,C19H32N2O9,321.99,3.02,981.364,Lipid
Serotonin,C9H23N4O5,896.89,N/A,90.983,Hormone
Aspirin,C2H10N3O10,344.03,5.84,671.444,Alkaloid
Adenosine triphosphate,C5H39N5O4,786.46,12.66,582.421,Hormone
Glucose,C1H29N0O10,784.85,4.5,931.026,Neurotransmitter
Adrenaline,C20H5N2O3,193.13,N/A,899.7,Organic Compound
Urea,C15H22N0O0,157.74,N/A,13.065,Carbohydrate
Cholesterol,C6H35N1O7,748.33,11.23,718.229,Carbohydrate
Cholesterol,C3H19N3O3,908.1,1.38,666.018,Lipid
Adrenaline,C19H29N4O2,376.81,13.7,974.446,Organic Compound
Adenosine triphosphate,C3H13N5O1,236.83,N/A,531.125,Organic Compound
Urea,C12H23N5O6,151.25,12.24,840.998,Carbohydrate
Aspirin,C18H25N1O3,728.58,1.22,652.665,Hormone
Urea,C3H32N3O10,970.4,8.3,499.454,Amide
Cholesterol,C20H25N3O10,277.23,N/A,367.626,Hormone
Ethanol,C6H9N4O2,130.62,N/A,603.406,Alkaloid
Ethanol,C1H2N3O6,622.0,6.67,267.254,Amide
Caffeine,C14H12N1O3,666.55,1.22,534.809,Organic Compound
Ethanol,C4H10N4O10,125.42,12.36,449.311,Lipid
Ethanol,C8H1N4O8,917.83,13.26,20.393,Neurotransmitter
Caffeine,C10H6N0O1,304.75,N/A,925.56,Hormone
Adenosine triphosphate,C5H27N4O6,340.28,5.27,951.172,Lipid
Cholesterol,C12H40N0O7,799.72,2.16,128.38,Alkaloid
Ethanol,C20H38N2O3,723.44,7.59,851.342,Carbohydrate
Glucose,C12H10N4O2,412.46,12.81,533.719,Hormone
Adrenaline,C3H26N0O7,469.23,N/A,454.785,Alkaloid
Adenosine triphosphate,C17H20N5O2,788.4,11.52,895.105,Neurotransmitter
Dopamine,C20H22N3O8,983.38,9.68,319.562,Alcohol
