compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H25N1O2,518.74,3.52,702.515,Amide
Caffeine,C16H5N2O8,486.97,3.63,74.778,Amide
Dopamine,C11H21N5O2,440.04,4.74,665.446,Alkaloid
Adrenaline,C2H29N1O9,407.66,13.3,506.209,Nucleotide
Aspirin,C11H19N4O8,771.76,7.19,65.851,Nucleotide
Adrenaline,C14H8N1O0,378.2,8.66,322.628,Organic Compound
Urea,C8H35N4O8,610.96,5.92,820.084,Nucleotide
Ethanol,C8H12N1O4,803.22,6.44,375.009,Nucleotide
Aspirin,C9H38N3O9,50.33,7.1,679.96,Neurotransmitter
Glucose,C4H29N3O2,877.76,N/A,340.075,Carbohydrate
Urea,C17H27N3O2,481.2,7.24,879.513,Alkaloid
Urea,C10H30N5O0,678.68,11.25,948.032,Amide
Adrenaline,C17H38N2O6,958.35,8.73,433.099,Carbohydrate
Ethanol,C12H19N0O7,183.85,2.83,394.574,Organic Compound
Serotonin,C2H8N3O0,925.5,13.48,830.562,Hormone
Ethanol,C20H20N4O5,88.12,13.56,158.532,Organic Compound
Serotonin,C18H11N1O6,691.54,N/A,12.92,Nucleotide
Caffeine,C6H22N4O4,696.16,9.36,653.288,Lipid
Urea,C15H14N2O9,804.87,1.94,762.04,Carbohydrate
Dopamine,C4H3N0O2,224.26,3.01,823.855,Hormone
Urea,C3H39N4O7,83.98,2.64,893.912,Amide
Ethanol,C12H25N1O7,514.48,1.95,519.197,Lipid
Caffeine,C12H6N4O9,990.29,3.36,980.055,Alkaloid
Aspirin,C6H11N1O6,363.79,4.24,199.371,Hormone
Urea,C18H40N4O7,736.77,N/A,159.693,Nucleotide
Dopamine,C16H23N5O2,905.27,4.82,164.62,Lipid
Adrenaline,C7H1N5O5,165.21,4.81,697.268,Hormone
Dopamine,C18H34N4O7,172.45,13.62,282.861,Alkaloid
Adenosine triphosphate,C3H22N4O4,919.28,N/A,486.616,Amide
Ethanol,C6H34N1O5,820.14,11.31,41.02,Lipid
Aspirin,C20H22N3O3,204.8,12.07,591.754,Amide
Glucose,C12H25N4O2,981.07,7.55,335.685,Amide
Cholesterol,C13H39N3O5,768.75,5.13,418.245,Alcohol
Aspirin,C12H25N4O4,407.12,12.52,773.788,Alcohol
Serotonin,C16H12N1O9,83.38,10.12,651.206,Alkaloid
Cholesterol,C18H26N1O2,836.17,N/A,394.327,Amide
Serotonin,C12H33N5O10,88.17,N/A,601.785,Carbohydrate
Caffeine,C6H35N1O6,801.55,4.16,459.35,Alcohol
Caffeine,C13H23N5O2,343.42,3.14,234.931,Alkaloid
Aspirin,C13H33N5O1,253.45,N/A,754.462,Hormone
Urea,C13H35N3O10,551.07,6.02,943.721,Lipid
Cholesterol,C16H35N5O0,229.08,2.67,261.048,Hormone
Urea,C1H21N5O4,581.49,3.41,568.256,Alkaloid
Ethanol,C12H18N5O3,592.53,4.4,501.948,Carbohydrate
Glucose,C17H25N2O4,279.91,N/A,420.009,Lipid
Serotonin,C17H22N4O4,413.3,9.33,315.283,Carbohydrate
Adenosine triphosphate,C8H5N5O9,774.32,4.0,409.437,Carbohydrate
Glucose,C10H16N5O0,414.26,N/A,748.105,Alkaloid
Aspirin,C7H4N0O4,773.54,11.14,582.831,Organic Compound
Caffeine,C14H18N2O6,226.49,1.06,987.279,Carbohydrate
Ethanol,C15H9N0O1,807.44,11.5,614.141,Alcohol
Adenosine triphosphate,C10H24N3O2,551.8,3.56,435.472,Carbohydrate
Adrenaline,C13H32N4O8,628.41,4.57,509.025,Nucleotide
Serotonin,C5H8N1O6,987.17,11.65,118.405,Carbohydrate
Serotonin,C4H28N3O7,261.39,10.8,901.955,Hormone
Urea,C19H3N2O0,250.24,4.74,84.709,Organic Compound
Cholesterol,C8H12N0O7,461.62,11.78,9.055,Lipid
Caffeine,C2H1N2O6,331.94,N/A,991.818,Alkaloid
Adrenaline,C16H37N2O3,364.87,13.06,893.677,Alkaloid
Serotonin,C15H22N5O4,286.44,1.82,285.249,Alkaloid
Aspirin,C2H28N0O1,849.61,13.0,415.391,Neurotransmitter
Caffeine,C9H18N3O2,73.76,6.43,90.251,Alkaloid
Adenosine triphosphate,C9H18N5O8,410.59,5.83,673.303,Amide
Cholesterol,C2H25N0O0,400.24,1.06,506.066,Alcohol
Ethanol,C8H35N0O5,991.97,N/A,907.571,Amide
Adrenaline,C4H11N5O4,105.64,8.6,878.972,Nucleotide
Ethanol,C15H9N0O5,136.38,2.31,858.47,Alcohol
Adrenaline,C13H11N5O4,399.68,3.95,873.848,Lipid
Aspirin,C5H17N2O0,820.4,11.29,409.164,Hormone
Ethanol,C18H30N4O4,161.15,N/A,348.367,Alcohol
Glucose,C3H15N4O7,506.98,12.15,681.866,Alkaloid
Aspirin,C17H13N0O1,766.48,9.16,897.277,Nucleotide
Caffeine,C5H23N3O3,735.96,5.85,317.994,Lipid
Aspirin,C12H6N4O10,305.07,13.94,450.397,Lipid
Serotonin,C15H1N3O2,419.14,4.51,211.549,Lipid
Caffeine,C9H34N2O4,714.69,4.44,529.451,Alcohol
Aspirin,C9H4N0O7,853.43,6.4,987.25,Nucleotide
Ethanol,C14H10N4O5,140.61,1.28,238.651,Nucleotide
Adrenaline,C8H20N3O10,303.56,3.54,145.721,Organic Compound
Adrenaline,C4H17N3O5,376.78,2.83,639.859,Carbohydrate
Dopamine,C1H35N0O8,939.77,N/A,136.694,Neurotransmitter
Dopamine,C3H11N1O6,869.27,9.44,812.856,Hormone
Caffeine,C8H16N2O1,674.26,1.95,50.223,Alcohol
Glucose,C8H27N1O3,73.22,N/A,774.369,Hormone
Dopamine,C19H33N3O7,805.91,N/A,260.582,Organic Compound
Adrenaline,C17H22N0O7,321.92,4.48,693.164,Lipid
Ethanol,C18H34N1O7,148.33,13.14,958.401,Nucleotide
Cholesterol,C8H26N4O8,597.03,11.59,794.582,Alcohol
Serotonin,C19H1N4O10,334.14,3.27,522.488,Alkaloid
Glucose,C12H22N3O8,633.18,10.13,423.842,Alcohol
Urea,C9H23N0O5,156.87,7.92,242.975,Amide
Adrenaline,C20H22N0O4,392.07,13.71,412.877,Lipid
Cholesterol,C19H18N2O3,461.13,N/A,793.113,Amide
Ethanol,C5H19N5O1,899.07,13.59,172.335,Nucleotide
Urea,C2H24N3O5,274.85,N/A,346.199,Hormone
Caffeine,C14H14N1O0,431.48,8.85,521.966,Alcohol
Dopamine,C3H40N1O5,625.99,9.18,622.594,Nucleotide
Cholesterol,C17H13N2O7,100.6,N/A,76.513,Alkaloid
Ethanol,C19H22N4O5,224.92,N/A,646.296,Amide
Dopamine,C13H7N4O6,683.56,N/A,70.494,Alkaloid
Urea,C10H14N2O9,642.41,2.02,882.022,Carbohydrate
Caffeine,C13H10N2O1,910.15,3.29,529.658,Amide
Glucose,C8H18N2O3,487.56,9.33,508.959,Hormone
Ethanol,C12H29N2O2,168.62,8.05,365.673,Hormone
Dopamine,C16H37N2O8,132.5,N/A,929.883,Hormone
Adrenaline,C18H29N5O8,435.56,4.28,274.135,Neurotransmitter
Ethanol,C4H8N5O8,101.28,12.02,393.954,Amide
Caffeine,C18H17N2O0,247.57,1.19,320.426,Alcohol
Dopamine,C3H21N2O2,823.6,12.76,199.358,Hormone
Dopamine,C18H36N3O2,932.26,1.24,299.026,Hormone
Adrenaline,C1H31N2O8,97.32,4.1,473.696,Lipid
Ethanol,C2H11N4O0,106.12,10.43,975.77,Alcohol
Cholesterol,C14H1N2O4,965.79,3.36,673.741,Organic Compound
Glucose,C4H2N4O3,530.06,4.23,140.246,Hormone
Glucose,C17H29N3O1,944.71,5.95,582.004,Neurotransmitter
Aspirin,C1H12N5O5,589.7,2.91,213.185,Organic Compound
Aspirin,C13H21N1O10,660.12,4.71,89.313,Hormone
Adrenaline,C19H36N5O7,429.39,4.23,652.473,Alkaloid
Adenosine triphosphate,C14H16N5O5,488.58,2.59,861.327,Neurotransmitter
Adenosine triphosphate,C3H16N3O6,868.88,4.14,861.366,Hormone
Adenosine triphosphate,C17H24N2O4,761.84,11.2,485.502,Neurotransmitter
Cholesterol,C14H1N5O5,378.53,1.05,155.37,Nucleotide
Caffeine,C6H32N0O2,229.12,8.04,297.306,Carbohydrate
Glucose,C5H11N3O6,907.42,5.18,924.662,Organic Compound
Dopamine,C6H4N1O0,862.5,1.05,471.909,Alkaloid
Adenosine triphosphate,C11H1N2O9,271.57,13.57,61.273,Neurotransmitter
Dopamine,C1H6N3O3,147.5,4.74,360.712,Nucleotide
Glucose,C6H27N2O10,402.43,3.14,269.212,Organic Compound
Ethanol,C6H36N1O9,844.77,2.78,932.643,Carbohydrate
Cholesterol,C16H34N3O7,284.97,10.36,206.297,Lipid
Adrenaline,C11H5N0O0,702.25,2.14,827.034,Alkaloid
Cholesterol,C3H33N0O8,479.23,3.9,186.015,Nucleotide
Dopamine,C19H1N5O9,300.31,11.73,255.39,Organic Compound
Cholesterol,C14H18N4O7,819.78,N/A,100.684,Amide
Glucose,C4H28N3O4,999.08,9.84,827.093,Hormone
Aspirin,C18H35N4O9,582.28,12.41,481.508,Organic Compound
Adrenaline,C19H23N0O5,316.74,3.4,758.6,Organic Compound
Aspirin,C13H12N4O4,311.22,N/A,681.964,Neurotransmitter
Cholesterol,C19H39N4O1,117.55,3.16,346.006,Alcohol
Cholesterol,C11H30N3O10,881.96,5.4,668.179,Alcohol
Glucose,C15H3N4O1,197.86,1.2,187.378,Organic Compound
Adenosine triphosphate,C20H14N4O0,995.58,N/A,987.847,Alcohol
Adrenaline,C18H15N1O10,806.46,13.89,186.208,Lipid
Serotonin,C5H8N1O10,527.65,12.37,619.85,Organic Compound
Urea,C1H39N5O7,313.92,5.4,471.126,Lipid
Cholesterol,C3H20N3O3,380.31,N/A,647.264,Nucleotide
Cholesterol,C13H36N3O6,923.71,12.95,426.314,Organic Compound
Glucose,C11H37N5O3,99.69,9.53,60.274,Neurotransmitter
Dopamine,C19H33N2O5,780.94,12.67,192.159,Neurotransmitter
Ethanol,C7H10N1O1,141.46,7.82,750.606,Neurotransmitter
Urea,C7H39N0O10,453.67,13.98,106.938,Nucleotide
Aspirin,C19H9N1O4,469.93,3.31,334.046,Amide
Serotonin,C13H13N5O0,592.35,13.82,748.352,Lipid
Cholesterol,C20H11N2O1,421.85,13.72,139.075,Carbohydrate
Dopamine,C15H3N4O3,526.67,1.21,43.352,Nucleotide
Cholesterol,C20H20N2O2,795.86,6.63,453.915,Organic Compound
Cholesterol,C9H7N2O7,582.19,3.32,139.209,Amide
Urea,C16H26N5O2,262.69,6.91,427.077,Alcohol
Caffeine,C4H15N3O10,929.54,N/A,528.47,Alkaloid
Adrenaline,C16H11N1O7,873.43,7.97,74.31,Alkaloid
Serotonin,C11H16N4O7,642.16,9.88,779.786,Organic Compound
Urea,C1H7N3O9,254.55,6.78,773.712,Alkaloid
Adrenaline,C20H6N1O10,813.79,7.53,478.769,Alcohol
Caffeine,C2H9N2O2,910.31,N/A,909.138,Nucleotide
Adrenaline,C19H19N4O0,838.32,N/A,522.855,Carbohydrate
Serotonin,C6H5N5O7,403.11,13.41,333.011,Neurotransmitter
Adrenaline,C1H22N1O8,426.15,11.74,215.445,Amide
Dopamine,C17H11N3O3,954.61,9.16,510.189,Hormone
Cholesterol,C11H35N2O0,86.21,3.57,313.8,Hormone
Glucose,C14H32N4O6,720.48,10.49,953.833,Alcohol
Glucose,C3H8N1O1,257.46,5.71,958.431,Alcohol
Aspirin,C1H28N0O6,728.48,N/A,468.218,Alcohol
Adrenaline,C13H32N0O4,891.39,5.77,842.912,Carbohydrate
Cholesterol,C9H23N3O0,783.07,N/A,623.553,Nucleotide
Adrenaline,C4H6N4O4,551.84,13.0,647.08,Amide
Caffeine,C16H12N5O1,111.62,10.04,50.55,Alkaloid
Aspirin,C7H40N5O8,837.62,7.7,780.24,Alkaloid
Adrenaline,C20H17N5O7,985.81,12.98,788.533,Nucleotide
Caffeine,C16H22N2O4,615.79,12.44,480.153,Hormone
Urea,C11H35N0O0,426.84,N/A,77.71,Carbohydrate
Aspirin,C4H9N1O6,95.67,7.28,955.999,Neurotransmitter
Cholesterol,C5H33N2O5,367.12,5.76,395.283,Alkaloid
Cholesterol,C6H27N4O10,619.84,8.57,539.968,Alkaloid
Ethanol,C16H20N1O8,257.26,N/A,387.429,Alkaloid
Caffeine,C12H39N4O7,71.63,8.97,371.507,Alkaloid
Adenosine triphosphate,C18H6N0O4,310.73,7.46,208.743,Organic Compound
Adrenaline,C11H5N4O1,586.66,10.09,88.141,Neurotransmitter
Aspirin,C6H34N1O2,397.15,1.39,756.287,Neurotransmitter
Cholesterol,C18H31N0O10,792.34,3.68,243.972,Nucleotide
Serotonin,C1H34N1O8,115.94,11.88,263.792,Carbohydrate
Aspirin,C12H17N4O7,657.0,N/A,954.082,Lipid
Cholesterol,C18H24N4O3,681.35,11.0,612.003,Organic Compound
Adenosine triphosphate,C15H14N1O5,905.05,N/A,29.206,Amide
Adenosine triphosphate,C17H11N2O7,89.23,7.01,776.436,Alkaloid
Serotonin,C9H24N4O6,435.66,10.48,307.462,Amide
Urea,C1H5N3O1,763.69,3.71,845.262,Nucleotide
Glucose,C3H27N1O8,627.41,3.33,182.579,Amide
Adrenaline,C5H39N3O6,779.08,11.04,484.038,Carbohydrate
Serotonin,C6H16N5O6,820.78,8.6,94.323,Carbohydrate
Caffeine,C9H12N0O8,773.8,12.4,283.997,Organic Compound
Aspirin,C12H36N4O6,421.26,9.64,382.783,Carbohydrate
Caffeine,C13H35N4O7,563.45,4.91,158.511,Alcohol
Adenosine triphosphate,C6H21N0O0,253.0,3.75,853.746,Amide
Aspirin,C11H37N5O9,952.45,12.75,676.588,Alkaloid
Ethanol,C13H24N3O6,562.39,13.25,804.865,Hormone
Urea,C7H3N0O2,374.94,10.18,655.959,Alkaloid
Caffeine,C1H18N2O1,173.11,2.8,497.987,Carbohydrate
Dopamine,C4H30N2O2,101.11,2.97,800.55,Nucleotide
Dopamine,C2H24N0O1,339.61,N/A,29.395,Carbohydrate
Adrenaline,C2H11N3O2,915.28,N/A,761.643,Amide
Serotonin,C9H37N2O10,964.59,8.53,806.422,Carbohydrate
Dopamine,C1H1N0O5,631.37,7.64,570.331,Hormone
Serotonin,C14H30N3O0,277.77,N/A,841.695,Neurotransmitter
Aspirin,C6H32N5O0,855.96,N/A,321.408,Nucleotide
Caffeine,C16H32N3O4,82.32,3.46,802.871,Nucleotide
Dopamine,C19H34N3O2,114.27,N/A,482.342,Lipid
Adrenaline,C8H9N5O4,80.7,12.52,461.522,Hormone
Dopamine,C15H22N4O8,571.37,4.88,574.12,Amide
Serotonin,C12H17N1O7,808.07,10.64,464.731,Nucleotide
Adenosine triphosphate,C18H23N2O9,276.17,6.2,311.386,Nucleotide
Caffeine,C9H16N1O7,735.36,1.53,733.272,Alkaloid
Adenosine triphosphate,C10H38N4O2,885.85,4.27,447.263,Hormone
Dopamine,C9H36N1O8,520.37,1.35,173.559,Alkaloid
Adenosine triphosphate,C5H19N0O3,782.86,1.6,561.924,Organic Compound
Caffeine,C1H9N5O5,985.93,10.82,702.009,Hormone
Serotonin,C13H39N5O10,718.94,N/A,486.063,Carbohydrate
Serotonin,C19H7N4O3,493.77,8.49,303.359,Hormone
Aspirin,C7H28N5O9,669.57,4.07,560.525,Neurotransmitter
Adenosine triphosphate,C16H16N2O5,780.6,9.25,216.022,Carbohydrate
Dopamine,C2H6N4O5,60.12,N/A,525.313,Hormone
Adrenaline,C6H11N0O7,671.18,12.79,526.691,Alcohol
Glucose,C13H14N2O1,551.39,3.74,786.886,Carbohydrate
Adrenaline,C15H14N4O0,942.37,4.06,988.967,Alkaloid
Cholesterol,C15H15N1O2,249.55,12.43,25.315,Alkaloid
Urea,C1H36N4O4,540.58,11.42,41.8,Carbohydrate
Aspirin,C16H31N3O3,231.63,12.33,746.247,Alcohol
Caffeine,C16H5N2O8,841.57,1.04,979.621,Nucleotide
Dopamine,C10H1N2O5,612.36,10.05,110.468,Organic Compound
Glucose,C6H7N1O2,531.75,7.02,575.669,Lipid
Glucose,C18H29N2O5,991.1,N/A,370.196,Lipid
Cholesterol,C16H7N3O4,575.43,2.67,0.604,Alkaloid
Serotonin,C9H12N0O1,799.78,12.93,965.837,Amide
Urea,C16H38N4O1,311.34,8.63,226.505,Alcohol
Serotonin,C3H3N1O8,177.24,1.25,548.209,Hormone
Aspirin,C7H30N3O10,732.64,7.59,205.602,Alcohol
Caffeine,C10H36N0O3,470.94,N/A,732.555,Alkaloid
Caffeine,C9H37N5O10,231.3,6.86,85.365,Amide
Cholesterol,C9H12N3O9,279.44,3.92,61.937,Alkaloid
Adenosine triphosphate,C20H16N1O4,669.84,4.93,211.349,Organic Compound
Urea,C6H12N5O3,393.7,1.72,773.633,Amide
Ethanol,C14H10N3O6,343.65,10.84,102.572,Amide
Adenosine triphosphate,C9H28N1O7,591.02,9.53,460.887,Hormone
Glucose,C13H1N1O5,408.82,8.74,574.78,Alcohol
Caffeine,C18H9N2O0,493.83,7.06,986.909,Nucleotide
Dopamine,C6H2N4O0,474.01,8.61,838.483,Organic Compound
Adrenaline,C13H27N4O9,201.25,10.33,155.728,Neurotransmitter
Dopamine,C5H10N1O4,195.3,1.84,417.94,Neurotransmitter
Urea,C4H40N2O5,488.4,10.19,229.198,Neurotransmitter
Ethanol,C1H29N1O7,96.28,2.25,590.744,Alcohol
Adenosine triphosphate,C9H7N4O6,637.7,N/A,998.034,Hormone
Serotonin,C15H2N3O4,673.66,13.69,161.811,Hormone
Adenosine triphosphate,C7H23N0O6,689.96,13.97,304.093,Alcohol
Adrenaline,C9H39N0O8,876.13,9.87,460.906,Amide
Serotonin,C13H40N4O3,556.17,N/A,414.011,Alkaloid
Glucose,C6H34N5O5,799.86,7.81,831.008,Lipid
Ethanol,C1H2N4O5,432.96,N/A,933.622,Carbohydrate
Adrenaline,C9H31N3O6,319.45,9.58,46.026,Alcohol
Urea,C18H3N4O5,927.21,N/A,485.479,Lipid
Adenosine triphosphate,C11H3N1O9,140.46,N/A,179.164,Organic Compound
Aspirin,C18H28N0O6,581.86,3.91,537.948,Carbohydrate
Urea,C9H33N5O6,812.64,1.29,924.48,Alcohol
Caffeine,C16H40N3O7,226.51,1.89,570.674,Neurotransmitter
Dopamine,C1H29N2O8,738.63,N/A,594.851,Lipid
Adrenaline,C13H32N1O10,725.53,11.45,546.861,Alcohol
Aspirin,C2H16N0O0,603.88,7.43,657.956,Hormone
Ethanol,C8H28N0O8,691.35,13.47,829.37,Lipid
Urea,C18H5N3O10,858.85,11.74,901.016,Alkaloid
Serotonin,C14H24N1O10,198.41,10.21,329.704,Lipid
Adrenaline,C7H18N2O4,97.6,12.0,432.336,Amide
Urea,C1H29N4O1,835.13,8.24,204.368,Lipid
Urea,C6H33N0O4,993.04,8.29,449.793,Lipid
Serotonin,C7H2N0O9,151.66,8.49,82.864,Nucleotide
Glucose,C15H9N0O8,137.97,9.76,831.808,Lipid
Cholesterol,C7H37N0O5,590.92,N/A,969.561,Organic Compound
Urea,C11H5N3O10,776.0,4.25,564.616,Alkaloid
Dopamine,C1H15N1O5,371.16,7.44,607.316,Hormone
Caffeine,C2H22N1O3,912.33,2.97,423.895,Organic Compound
Aspirin,C5H4N2O5,952.86,2.05,433.156,Organic Compound
Aspirin,C18H2N3O2,156.38,N/A,239.39,Lipid
Adrenaline,C18H34N4O1,75.39,N/A,173.912,Hormone
Cholesterol,C19H8N1O3,246.41,6.84,221.48,Organic Compound
Serotonin,C11H40N5O1,647.94,2.89,585.673,Nucleotide
Caffeine,C20H2N3O10,228.85,4.27,138.579,Lipid
Cholesterol,C9H16N3O2,917.02,N/A,237.582,Amide
Aspirin,C20H10N3O10,253.08,3.1,256.832,Neurotransmitter
Dopamine,C12H19N1O5,569.35,11.65,760.846,Amide
Glucose,C20H38N1O7,395.87,6.84,445.216,Amide
Glucose,C19H40N3O6,902.24,N/A,923.02,Alkaloid
Adenosine triphosphate,C2H38N3O1,54.01,4.66,309.066,Alcohol
Adenosine triphosphate,C15H31N0O2,896.71,12.56,847.296,Alkaloid
Adenosine triphosphate,C16H33N0O3,417.89,N/A,225.471,Hormone
Caffeine,C1H28N2O4,852.09,5.36,480.599,Neurotransmitter
Aspirin,C1H13N3O4,106.89,2.44,986.864,Lipid
Caffeine,C20H6N5O9,264.23,7.71,178.327,Amide
Serotonin,C17H12N2O2,513.47,N/A,553.829,Organic Compound
Glucose,C17H31N3O5,857.23,N/A,490.407,Lipid
Aspirin,C19H11N4O1,127.83,12.84,867.905,Lipid
Caffeine,C3H25N1O9,982.82,6.45,852.936,Carbohydrate
Adenosine triphosphate,C4H34N2O6,195.89,4.12,212.267,Nucleotide
Glucose,C5H11N5O0,678.43,12.28,9.523,Alcohol
Adenosine triphosphate,C18H33N0O8,931.38,N/A,809.725,Alcohol
Dopamine,C8H19N1O6,324.27,7.82,524.898,Hormone
Cholesterol,C17H6N2O0,887.92,5.95,625.314,Nucleotide
Aspirin,C14H37N4O5,589.15,N/A,16.092,Carbohydrate
Ethanol,C8H36N3O1,811.85,N/A,357.603,Hormone
Cholesterol,C1H18N2O3,351.26,13.99,162.471,Lipid
Aspirin,C10H20N2O3,999.14,N/A,755.655,Lipid
Dopamine,C6H7N5O6,514.44,8.68,585.943,Nucleotide
Glucose,C16H16N1O9,600.26,N/A,340.048,Hormone
Serotonin,C3H36N4O10,538.19,7.28,364.795,Amide
Adrenaline,C13H24N4O10,280.38,7.74,988.234,Alcohol
Caffeine,C6H6N0O2,134.63,N/A,709.013,Hormone
Adenosine triphosphate,C5H24N4O8,211.9,9.38,89.62,Alkaloid
Glucose,C18H26N4O3,262.19,3.33,482.809,Carbohydrate
Glucose,C20H16N5O5,642.35,11.58,149.322,Lipid
Ethanol,C5H5N3O9,465.68,8.47,102.631,Hormone
Aspirin,C7H38N0O8,170.03,6.69,902.66,Lipid
Serotonin,C18H27N1O5,267.79,10.1,490.225,Neurotransmitter
Caffeine,C10H29N2O2,515.34,7.03,984.76,Carbohydrate
Serotonin,C13H9N5O9,200.38,6.81,134.943,Lipid
Caffeine,C19H22N5O7,177.11,5.31,161.807,Alkaloid
Caffeine,C12H3N1O1,655.32,3.06,944.264,Carbohydrate
Caffeine,C11H4N4O0,428.87,7.67,316.439,Nucleotide
Adrenaline,C6H22N0O10,343.44,3.07,803.654,Carbohydrate
Glucose,C3H17N0O8,644.52,13.13,541.45,Carbohydrate
Cholesterol,C19H1N4O10,254.55,7.09,546.06,Alcohol
Adrenaline,C14H34N5O7,257.06,N/A,384.732,Organic Compound
Cholesterol,C4H11N0O9,793.16,7.79,609.684,Organic Compound
Urea,C4H13N5O5,573.04,N/A,753.913,Alkaloid
Cholesterol,C17H1N4O2,315.43,6.14,836.165,Nucleotide
Cholesterol,C17H20N5O7,629.85,6.47,523.394,Amide
Urea,C7H16N0O4,104.35,7.78,304.859,Alcohol
Aspirin,C15H18N3O2,755.55,9.08,992.4,Organic Compound
Aspirin,C4H17N3O4,349.26,9.36,529.388,Carbohydrate
Urea,C17H32N5O3,261.36,9.01,30.882,Hormone
Glucose,C15H37N1O10,538.35,12.49,208.652,Organic Compound
Glucose,C20H36N5O1,936.5,N/A,826.246,Hormone
Serotonin,C2H7N3O4,800.09,10.9,760.252,Carbohydrate
Urea,C19H10N4O7,943.2,4.34,874.498,Alcohol
Ethanol,C20H6N5O4,431.82,7.5,106.876,Amide
Cholesterol,C8H16N4O3,337.54,1.4,184.441,Organic Compound
Aspirin,C2H31N1O2,781.64,N/A,301.335,Alkaloid
Cholesterol,C16H1N5O8,688.57,10.75,404.131,Lipid
Serotonin,C11H5N4O4,691.01,N/A,767.88,Lipid
Adenosine triphosphate,C13H4N1O5,879.67,11.75,788.468,Lipid
Aspirin,C13H29N3O6,419.02,9.71,237.117,Amide
Ethanol,C19H34N1O0,135.46,5.05,627.558,Alkaloid
Serotonin,C19H21N2O0,641.99,N/A,729.209,Carbohydrate
Cholesterol,C8H9N0O4,699.64,2.21,231.367,Nucleotide
Dopamine,C15H40N2O6,648.12,4.16,507.391,Amide
Glucose,C8H16N0O6,302.57,3.82,427.482,Lipid
Glucose,C8H15N0O1,515.18,7.54,735.019,Alkaloid
Glucose,C1H2N2O2,703.32,N/A,147.322,Alkaloid
Aspirin,C12H2N2O4,678.52,4.52,134.972,Alkaloid
Serotonin,C20H18N4O10,680.73,9.87,367.482,Lipid
Aspirin,C5H8N5O10,957.53,4.58,598.646,Nucleotide
Dopamine,C19H13N4O2,742.26,6.83,20.014,Alcohol
Ethanol,C18H4N5O1,133.28,12.25,53.169,Neurotransmitter
Cholesterol,C17H5N1O10,948.33,3.96,902.67,Alkaloid
Glucose,C6H4N2O4,434.21,7.85,729.54,Nucleotide
Urea,C13H15N5O10,910.4,N/A,158.021,Lipid
Adenosine triphosphate,C7H26N4O4,295.31,N/A,788.639,Alcohol
Urea,C18H22N0O7,960.68,11.18,583.491,Hormone
Caffeine,C6H3N0O2,696.11,4.34,174.382,Carbohydrate
Ethanol,C8H17N5O1,215.17,N/A,212.776,Nucleotide
Cholesterol,C6H30N2O7,626.55,4.84,767.636,Organic Compound
Serotonin,C10H7N1O9,957.85,N/A,736.933,Nucleotide
Ethanol,C16H16N5O2,144.08,N/A,521.749,Organic Compound
Dopamine,C8H19N0O3,462.66,3.2,933.723,Hormone
Dopamine,C1H19N4O5,276.75,N/A,793.103,Hormone
Urea,C10H19N1O9,195.7,12.45,319.365,Nucleotide
Aspirin,C3H21N4O6,458.03,9.45,299.94,Lipid
Aspirin,C8H14N4O7,381.62,3.87,919.483,Amide
Glucose,C4H33N1O3,823.25,N/A,282.16,Nucleotide
Adenosine triphosphate,C15H6N1O7,755.26,4.18,422.389,Lipid
Caffeine,C17H27N0O7,691.63,12.08,864.946,Neurotransmitter
Ethanol,C6H9N1O9,221.41,10.54,66.552,Alkaloid
Adrenaline,C20H12N3O10,617.15,2.69,259.972,Amide
Glucose,C5H8N2O1,978.33,11.54,479.132,Alkaloid
Cholesterol,C15H34N2O10,835.25,3.26,271.239,Neurotransmitter
Adenosine triphosphate,C16H9N4O4,593.49,4.11,915.477,Carbohydrate
Aspirin,C11H23N5O0,679.26,3.97,18.541,Organic Compound
Glucose,C15H28N2O9,831.0,2.46,404.608,Neurotransmitter
Cholesterol,C3H36N0O3,740.07,5.73,822.827,Lipid
Serotonin,C14H19N0O6,196.43,N/A,495.864,Amide
Adenosine triphosphate,C7H30N4O3,94.06,10.39,158.281,Alcohol
Dopamine,C6H29N5O7,417.46,11.21,334.357,Neurotransmitter
Caffeine,C12H22N4O4,639.97,N/A,171.361,Hormone
Ethanol,C9H34N1O0,606.13,1.84,87.214,Amide
Caffeine,C13H19N0O1,871.25,7.82,684.384,Organic Compound
Dopamine,C5H18N5O9,90.89,10.67,296.189,Nucleotide
Cholesterol,C9H7N4O9,116.83,7.93,996.171,Alkaloid
Adenosine triphosphate,C17H4N3O4,894.78,N/A,186.139,Neurotransmitter
Ethanol,C13H33N5O7,420.42,13.95,824.601,Neurotransmitter
Serotonin,C10H40N5O0,959.95,N/A,331.821,Alcohol
Urea,C14H4N4O0,487.36,10.87,854.438,Alcohol
Aspirin,C10H39N0O9,814.84,4.19,794.654,Lipid
Aspirin,C5H2N4O4,85.05,4.38,247.104,Hormone
Cholesterol,C1H27N5O9,957.99,N/A,60.895,Alcohol
Dopamine,C11H13N1O6,343.51,5.61,142.467,Organic Compound
Urea,C9H9N1O3,174.39,13.19,689.086,Amide
Adenosine triphosphate,C13H21N4O3,682.05,12.18,948.497,Organic Compound
Adenosine triphosphate,C6H26N4O9,629.53,7.3,806.114,Hormone
Glucose,C5H7N5O2,975.28,9.86,362.928,Carbohydrate
