compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H13N2O10,582.49,8.7,303.187,Alkaloid
Adenosine triphosphate,C10H33N5O5,818.29,N/A,381.874,Alkaloid
Cholesterol,C19H19N3O4,504.92,4.19,412.625,Amide
Cholesterol,C18H34N1O1,110.57,13.37,97.639,Alkaloid
Aspirin,C1H22N5O5,367.14,13.92,147.767,Carbohydrate
Aspirin,C2H11N5O6,901.14,13.58,958.5,Alcohol
Adrenaline,C11H29N5O9,50.26,10.59,536.473,Amide
Cholesterol,C3H28N0O7,564.16,N/A,468.222,Alkaloid
Dopamine,C8H21N5O4,761.16,7.71,244.674,Organic Compound
Serotonin,C1H19N5O3,765.68,6.38,398.711,Nucleotide
Serotonin,C11H30N5O1,603.66,11.13,210.935,Neurotransmitter
Dopamine,C5H18N5O0,785.91,2.88,564.898,Nucleotide
Dopamine,C6H35N1O9,479.77,N/A,552.745,Carbohydrate
Adrenaline,C11H4N0O8,923.44,12.91,919.034,Carbohydrate
Adenosine triphosphate,C5H33N0O7,625.53,11.42,707.294,Carbohydrate
Ethanol,C4H24N5O8,79.22,2.95,155.397,Nucleotide
Adenosine triphosphate,C17H35N0O1,329.48,N/A,443.336,Alkaloid
Ethanol,C6H3N3O6,259.67,3.88,324.673,Neurotransmitter
Cholesterol,C2H21N2O9,676.45,9.83,844.158,Carbohydrate
Ethanol,C12H36N4O7,740.17,10.78,389.414,Alkaloid
Urea,C2H4N5O4,759.75,4.11,263.189,Organic Compound
Cholesterol,C15H10N0O2,111.7,3.71,836.563,Alkaloid
Caffeine,C18H27N3O1,678.24,9.27,738.821,Alcohol
Aspirin,C18H39N3O0,662.86,8.42,687.773,Lipid
Caffeine,C13H21N0O4,259.01,12.61,697.147,Neurotransmitter
Urea,C19H4N2O8,883.14,4.43,182.628,Carbohydrate
Adenosine triphosphate,C5H28N3O9,853.55,11.82,750.734,Nucleotide
Glucose,C14H40N2O9,479.31,5.7,63.124,Hormone
Adenosine triphosphate,C13H34N2O7,803.0,10.26,859.457,Carbohydrate
Glucose,C1H16N5O7,466.49,2.17,387.698,Hormone
Dopamine,C17H40N0O6,74.75,9.41,178.225,Amide
Ethanol,C13H8N1O9,554.48,N/A,64.192,Alcohol
Serotonin,C15H24N0O2,600.3,12.44,347.619,Lipid
Adenosine triphosphate,C5H37N0O3,798.85,12.93,807.833,Nucleotide
Adrenaline,C1H6N3O0,140.29,6.43,876.713,Amide
Ethanol,C20H12N0O5,464.55,9.91,85.438,Carbohydrate
Caffeine,C19H11N1O5,328.55,1.23,828.565,Alkaloid
Caffeine,C15H35N4O5,378.44,N/A,617.084,Neurotransmitter
Adenosine triphosphate,C15H12N4O9,852.22,5.95,339.766,Lipid
Dopamine,C4H27N2O10,197.38,N/A,277.901,Alkaloid
Dopamine,C13H17N2O1,720.19,4.65,961.24,Alkaloid
Cholesterol,C12H14N4O1,368.47,7.96,60.274,Amide
Dopamine,C7H33N4O0,798.08,N/A,726.879,Lipid
Cholesterol,C3H40N4O10,137.67,13.97,758.452,Hormone
Dopamine,C20H25N4O9,472.11,8.64,234.242,Alkaloid
Serotonin,C8H24N0O8,704.07,N/A,575.861,Alkaloid
Adrenaline,C20H9N1O8,925.87,N/A,466.952,Amide
Adrenaline,C10H11N2O8,825.25,1.7,456.981,Hormone
Dopamine,C7H6N0O9,188.4,N/A,414.894,Alcohol
Glucose,C20H12N0O1,857.14,13.51,753.316,Carbohydrate
Serotonin,C5H24N1O0,988.46,13.45,644.996,Alcohol
Cholesterol,C3H26N4O1,952.36,1.35,261.059,Carbohydrate
Urea,C4H11N5O5,781.53,N/A,337.949,Amide
Aspirin,C17H21N5O3,888.52,N/A,634.446,Alkaloid
Adrenaline,C7H12N5O7,941.45,13.99,662.949,Amide
Aspirin,C4H31N3O9,871.74,3.58,188.121,Hormone
Dopamine,C8H5N0O4,319.22,1.8,540.756,Carbohydrate
Serotonin,C9H39N5O4,314.81,2.0,538.993,Carbohydrate
Adrenaline,C19H38N5O8,650.37,10.25,376.518,Carbohydrate
Urea,C17H11N3O1,993.35,9.93,914.53,Nucleotide
Dopamine,C19H11N3O4,691.0,2.05,64.507,Neurotransmitter
Ethanol,C12H8N1O3,198.61,11.21,831.864,Neurotransmitter
Aspirin,C20H27N4O4,417.56,4.75,717.993,Amide
Serotonin,C10H40N5O8,678.04,13.87,144.253,Alcohol
Dopamine,C8H13N5O10,668.89,N/A,52.457,Carbohydrate
Ethanol,C15H19N5O8,206.1,1.66,10.764,Nucleotide
Adenosine triphosphate,C12H21N1O9,364.45,9.74,911.742,Lipid
Caffeine,C10H4N0O10,156.0,11.49,683.533,Alcohol
Dopamine,C15H7N0O8,739.42,11.58,322.501,Lipid
Dopamine,C15H19N0O0,554.7,10.57,415.107,Alkaloid
Dopamine,C3H30N0O4,714.68,9.3,264.192,Alcohol
Glucose,C1H6N0O3,461.12,2.92,648.132,Organic Compound
Cholesterol,C19H34N5O10,563.39,6.16,430.398,Hormone
Aspirin,C8H10N5O8,794.64,5.2,41.306,Hormone
Adrenaline,C6H2N2O1,801.58,8.67,58.91,Nucleotide
Adrenaline,C20H18N4O5,711.98,N/A,34.921,Organic Compound
Aspirin,C18H4N3O8,262.9,12.21,584.782,Lipid
Cholesterol,C17H34N4O2,488.84,7.03,338.478,Alcohol
Dopamine,C2H24N5O2,834.2,2.24,68.701,Lipid
Cholesterol,C7H7N3O10,868.67,8.12,178.402,Nucleotide
Urea,C9H10N2O8,194.29,N/A,496.239,Alcohol
Adrenaline,C4H13N2O9,543.29,5.62,610.727,Amide
Serotonin,C14H18N5O9,313.96,3.37,889.595,Nucleotide
Urea,C15H23N1O1,94.78,6.19,146.37,Alkaloid
Urea,C18H11N2O1,667.61,N/A,903.575,Carbohydrate
Ethanol,C7H29N1O6,470.4,N/A,418.193,Nucleotide
Dopamine,C12H20N3O4,689.61,N/A,526.082,Nucleotide
Urea,C8H40N2O2,890.89,1.17,293.791,Amide
Adenosine triphosphate,C14H32N0O5,628.72,N/A,554.336,Organic Compound
Adrenaline,C11H30N3O9,248.27,N/A,220.259,Carbohydrate
Dopamine,C4H38N2O6,66.25,12.3,965.817,Alcohol
Cholesterol,C15H38N4O9,64.19,3.17,174.351,Hormone
Dopamine,C4H31N2O4,863.41,6.48,431.834,Hormone
Adrenaline,C17H1N3O3,471.24,8.56,408.374,Lipid
Glucose,C9H4N2O6,397.76,1.89,358.999,Alcohol
Aspirin,C1H28N1O2,427.46,N/A,703.651,Alkaloid
Adenosine triphosphate,C1H27N1O10,519.59,8.39,803.093,Organic Compound
Serotonin,C8H2N1O9,223.04,6.73,334.949,Organic Compound
Dopamine,C15H33N4O10,406.83,12.82,255.816,Alkaloid
Glucose,C9H35N1O7,311.26,8.74,759.586,Hormone
Adenosine triphosphate,C9H28N4O7,295.9,5.11,631.847,Organic Compound
Glucose,C5H2N1O10,406.66,N/A,83.701,Nucleotide
Aspirin,C2H10N2O7,184.05,N/A,759.679,Alcohol
Urea,C1H21N4O1,860.36,1.77,581.477,Hormone
Aspirin,C9H37N0O7,55.59,13.47,128.807,Lipid
Serotonin,C16H9N2O0,195.79,4.15,829.164,Lipid
Serotonin,C19H3N4O7,500.73,13.36,953.435,Carbohydrate
Serotonin,C19H15N4O4,224.98,1.81,628.467,Hormone
Adrenaline,C5H30N0O4,809.34,4.14,332.643,Nucleotide
Ethanol,C17H29N5O1,149.07,8.85,617.824,Lipid
Adenosine triphosphate,C13H30N4O9,268.51,7.07,345.522,Amide
Cholesterol,C13H40N5O7,838.1,1.09,566.354,Carbohydrate
Adrenaline,C3H22N1O1,836.47,5.23,784.557,Alkaloid
Ethanol,C18H25N5O8,117.29,5.52,293.78,Organic Compound
Aspirin,C9H40N0O6,729.71,10.92,49.206,Alkaloid
Urea,C20H36N0O4,445.1,2.87,51.45,Lipid
Glucose,C16H23N4O6,278.03,4.15,566.242,Neurotransmitter
Dopamine,C5H7N2O8,544.79,4.87,288.802,Amide
Glucose,C13H20N2O9,814.79,5.24,995.694,Amide
Urea,C15H25N5O7,204.92,2.21,381.763,Alkaloid
Cholesterol,C12H32N4O8,797.75,N/A,916.361,Amide
Adrenaline,C14H19N4O7,657.77,6.01,913.253,Alcohol
Ethanol,C4H21N3O7,58.04,8.31,119.341,Alkaloid
Urea,C16H33N2O8,752.59,11.39,328.684,Organic Compound
Ethanol,C3H3N2O5,204.17,N/A,418.545,Lipid
Cholesterol,C10H27N2O4,996.37,N/A,975.024,Lipid
Dopamine,C2H36N3O4,786.87,5.36,256.002,Lipid
Caffeine,C1H27N0O10,399.1,6.28,934.775,Alkaloid
Urea,C8H6N3O3,253.84,6.14,362.984,Amide
Ethanol,C17H8N3O3,722.14,N/A,625.627,Organic Compound
Caffeine,C18H14N0O0,729.55,N/A,169.733,Nucleotide
Glucose,C6H18N4O1,534.97,12.16,140.933,Neurotransmitter
Adrenaline,C15H25N2O0,417.75,11.7,377.989,Lipid
Ethanol,C1H29N2O5,732.7,N/A,57.046,Organic Compound
Glucose,C11H4N2O3,690.49,5.6,18.41,Alkaloid
Adenosine triphosphate,C18H23N3O4,674.42,10.83,206.662,Amide
Urea,C3H38N1O7,957.03,6.45,468.345,Alcohol
Aspirin,C13H21N3O2,370.01,N/A,533.904,Lipid
Adenosine triphosphate,C13H17N3O3,261.5,13.86,142.851,Lipid
Urea,C17H26N2O3,248.2,N/A,989.446,Amide
Glucose,C5H10N2O3,554.75,3.55,458.115,Alcohol
Caffeine,C9H1N0O3,533.25,6.09,552.127,Hormone
Ethanol,C14H36N0O5,330.21,13.04,150.004,Alcohol
Glucose,C4H19N5O0,990.0,4.73,571.477,Lipid
Caffeine,C19H3N2O5,566.52,5.1,831.181,Carbohydrate
Adrenaline,C13H11N4O9,196.01,4.72,560.276,Neurotransmitter
Glucose,C16H18N5O6,679.05,9.85,52.63,Amide
Adrenaline,C14H8N0O3,715.13,3.38,903.842,Hormone
Aspirin,C2H38N5O9,300.43,6.69,120.986,Carbohydrate
Glucose,C2H24N0O10,602.37,N/A,357.983,Neurotransmitter
Cholesterol,C9H3N2O4,301.29,9.58,60.72,Hormone
Serotonin,C18H4N5O9,785.96,13.71,429.831,Carbohydrate
Serotonin,C10H36N4O1,900.79,N/A,363.692,Neurotransmitter
Urea,C4H7N1O10,572.16,9.5,813.18,Carbohydrate
Caffeine,C5H32N4O8,536.3,N/A,309.069,Hormone
Ethanol,C9H39N1O8,322.6,N/A,523.957,Carbohydrate
Adrenaline,C12H2N1O5,972.8,2.96,486.253,Organic Compound
Serotonin,C16H5N5O10,945.66,N/A,805.28,Amide
Adenosine triphosphate,C19H21N5O7,79.06,11.48,175.713,Hormone
Adenosine triphosphate,C14H22N2O9,593.04,10.19,458.325,Organic Compound
Adenosine triphosphate,C2H39N3O3,86.46,7.31,828.294,Organic Compound
Adrenaline,C4H1N2O9,795.4,8.9,363.336,Hormone
Serotonin,C15H35N2O6,627.42,4.32,222.463,Hormone
Serotonin,C10H30N2O10,98.09,8.72,630.653,Carbohydrate
Dopamine,C12H37N4O3,630.97,13.12,597.592,Lipid
Cholesterol,C9H5N0O9,722.74,4.98,399.111,Alkaloid
Dopamine,C3H28N2O0,169.04,6.14,292.694,Lipid
Aspirin,C8H1N5O1,615.36,12.59,931.812,Neurotransmitter
Ethanol,C13H13N1O2,178.03,6.09,363.587,Organic Compound
Ethanol,C16H22N5O9,73.67,3.94,306.876,Nucleotide
Serotonin,C3H39N3O4,451.68,N/A,94.272,Amide
Urea,C13H24N4O2,793.36,13.3,887.985,Amide
Urea,C13H14N1O8,249.49,2.52,516.532,Neurotransmitter
Cholesterol,C7H26N0O1,516.4,10.58,60.046,Amide
Adenosine triphosphate,C15H5N1O4,660.19,10.52,97.987,Amide
Glucose,C3H18N2O8,760.29,2.62,995.299,Lipid
Ethanol,C6H13N4O9,363.94,N/A,920.721,Lipid
Urea,C19H28N2O3,317.96,11.61,951.713,Carbohydrate
Caffeine,C16H2N5O10,263.97,9.47,345.258,Organic Compound
Caffeine,C19H35N4O0,953.43,11.64,66.678,Alcohol
Cholesterol,C4H7N5O10,646.21,11.86,241.446,Alkaloid
Serotonin,C15H20N5O10,217.69,4.65,526.221,Organic Compound
Serotonin,C3H29N2O6,718.08,9.37,56.931,Alcohol
Adenosine triphosphate,C9H3N3O4,899.1,2.3,676.067,Amide
Urea,C12H27N0O10,437.22,5.91,587.122,Alkaloid
Glucose,C15H30N0O4,906.9,11.09,601.028,Organic Compound
Cholesterol,C10H19N4O10,262.68,4.97,511.594,Organic Compound
Glucose,C3H13N5O3,971.61,8.78,230.203,Carbohydrate
Dopamine,C16H1N1O10,580.84,N/A,33.339,Alkaloid
Caffeine,C4H16N2O2,696.11,5.28,475.67,Hormone
Caffeine,C16H29N5O9,609.82,4.07,843.984,Nucleotide
Ethanol,C7H4N2O7,602.7,9.82,201.777,Alkaloid
Adrenaline,C12H39N2O5,520.78,6.95,273.94,Alkaloid
Ethanol,C5H1N5O2,687.2,13.07,74.044,Organic Compound
Adenosine triphosphate,C13H10N3O10,549.45,10.77,448.643,Lipid
Ethanol,C3H38N3O4,325.73,11.26,82.75,Organic Compound
Caffeine,C3H17N5O10,691.57,6.06,117.48,Nucleotide
Dopamine,C3H9N5O8,94.43,8.74,848.601,Alkaloid
Glucose,C19H37N1O7,109.85,N/A,783.201,Lipid
Cholesterol,C12H29N5O8,588.68,10.61,604.998,Carbohydrate
Aspirin,C2H12N1O1,622.24,3.65,972.277,Organic Compound
Urea,C6H6N4O10,851.24,12.49,328.596,Organic Compound
Adenosine triphosphate,C19H35N2O8,458.89,11.91,77.231,Organic Compound
Cholesterol,C8H7N1O6,956.28,10.89,750.99,Organic Compound
Cholesterol,C16H23N4O2,558.5,10.42,330.031,Alcohol
Glucose,C16H20N0O8,389.64,N/A,640.676,Alkaloid
Aspirin,C14H31N1O0,392.71,7.61,102.019,Alcohol
Caffeine,C5H19N1O5,534.01,12.26,815.352,Alkaloid
Adrenaline,C19H1N5O3,554.84,2.62,301.564,Carbohydrate
Caffeine,C8H26N1O3,496.96,10.21,39.007,Lipid
Adenosine triphosphate,C5H35N5O8,167.24,N/A,707.216,Organic Compound
Urea,C14H23N1O2,391.26,N/A,479.068,Carbohydrate
Glucose,C4H40N5O9,651.51,5.66,388.528,Hormone
Cholesterol,C9H31N4O3,242.46,12.73,30.775,Organic Compound
Glucose,C10H24N1O6,544.75,13.07,22.654,Amide
Adenosine triphosphate,C8H28N1O4,336.7,8.35,588.818,Neurotransmitter
Glucose,C15H31N5O9,122.7,2.3,161.39,Alcohol
Adenosine triphosphate,C6H19N1O8,617.42,3.34,270.155,Organic Compound
Adenosine triphosphate,C6H18N1O10,377.6,10.07,575.036,Neurotransmitter
Cholesterol,C10H7N0O5,119.9,4.05,56.745,Lipid
Glucose,C14H23N1O4,274.35,12.53,404.26,Carbohydrate
Dopamine,C10H6N0O8,98.95,6.59,846.91,Hormone
Adenosine triphosphate,C15H29N2O10,729.75,5.39,146.762,Carbohydrate
Serotonin,C10H39N0O4,414.76,7.5,602.723,Alkaloid
Adenosine triphosphate,C4H35N2O8,367.45,N/A,174.89,Amide
Urea,C3H24N5O3,823.43,9.7,649.897,Alkaloid
Adrenaline,C2H4N3O1,321.56,3.82,639.635,Hormone
Urea,C10H18N2O0,330.94,N/A,4.442,Alcohol
Serotonin,C15H26N4O10,801.17,5.7,735.638,Carbohydrate
Serotonin,C15H35N1O6,104.3,N/A,73.315,Hormone
Dopamine,C17H2N1O10,704.54,3.4,434.168,Carbohydrate
Serotonin,C3H34N3O6,164.35,1.26,99.853,Neurotransmitter
Urea,C2H2N3O5,277.91,6.19,704.91,Hormone
Ethanol,C6H40N0O9,724.86,5.05,858.558,Hormone
Cholesterol,C10H25N3O3,163.51,1.67,637.365,Neurotransmitter
Dopamine,C13H27N4O2,388.39,12.7,826.648,Carbohydrate
Glucose,C9H33N5O1,796.7,10.44,912.45,Alcohol
Adrenaline,C9H7N3O6,812.27,N/A,102.88,Nucleotide
Dopamine,C18H3N3O6,180.29,11.31,239.951,Lipid
Ethanol,C17H16N1O5,721.0,N/A,409.752,Amide
Dopamine,C18H18N3O1,147.52,2.45,384.642,Amide
Caffeine,C10H27N4O9,86.52,12.43,354.78,Alkaloid
Adrenaline,C7H27N2O0,150.99,13.33,896.198,Organic Compound
Adenosine triphosphate,C8H34N0O3,52.5,N/A,311.665,Organic Compound
Serotonin,C11H9N4O3,375.94,4.05,677.989,Organic Compound
Cholesterol,C8H31N0O4,965.07,4.85,291.274,Alcohol
Glucose,C7H5N1O8,526.93,6.41,342.364,Alkaloid
Dopamine,C6H14N0O5,564.23,4.26,13.736,Neurotransmitter
Dopamine,C12H3N2O10,689.34,10.57,584.916,Organic Compound
Serotonin,C3H13N2O4,678.39,8.74,17.683,Alkaloid
Serotonin,C3H1N4O1,763.19,11.69,379.761,Nucleotide
Urea,C8H8N0O0,820.11,9.5,214.261,Alcohol
Glucose,C10H39N5O2,912.82,9.92,797.657,Carbohydrate
Aspirin,C14H36N2O6,97.41,13.8,753.642,Amide
Caffeine,C3H28N2O7,808.8,5.44,89.98,Lipid
Dopamine,C13H24N0O6,369.55,5.48,646.713,Hormone
Dopamine,C19H17N5O0,429.46,12.03,123.686,Neurotransmitter
Dopamine,C14H24N4O9,829.86,12.21,742.129,Amide
Cholesterol,C3H9N2O5,298.24,N/A,807.373,Amide
Urea,C18H18N5O9,940.8,6.47,812.395,Amide
Aspirin,C8H33N4O3,316.55,8.04,645.647,Carbohydrate
Serotonin,C14H34N4O3,215.46,N/A,140.561,Organic Compound
Serotonin,C8H9N4O9,314.52,13.15,343.946,Hormone
Caffeine,C9H29N4O2,148.88,10.9,442.039,Amide
Aspirin,C12H32N1O6,790.26,9.53,631.73,Nucleotide
Caffeine,C19H4N4O7,726.92,N/A,646.766,Carbohydrate
Adenosine triphosphate,C1H40N5O5,405.56,1.66,145.848,Nucleotide
Urea,C1H14N1O10,358.84,13.12,381.039,Neurotransmitter
Caffeine,C19H34N0O3,770.92,1.28,301.164,Hormone
Urea,C13H18N3O3,595.76,13.0,252.673,Lipid
Adrenaline,C9H12N0O2,723.53,5.02,488.044,Amide
Glucose,C15H38N1O10,300.76,9.82,632.157,Amide
Dopamine,C6H37N1O8,471.51,1.63,226.305,Alkaloid
Dopamine,C12H12N4O8,226.45,1.02,132.471,Lipid
Ethanol,C17H40N1O9,368.48,8.9,755.462,Nucleotide
Dopamine,C14H28N1O2,151.31,11.69,952.817,Hormone
Adrenaline,C1H20N2O8,669.41,12.19,262.716,Neurotransmitter
Serotonin,C3H27N3O7,851.71,12.05,294.101,Carbohydrate
Adrenaline,C12H37N2O6,502.86,3.87,753.677,Organic Compound
Ethanol,C10H34N4O7,258.36,9.89,214.434,Amide
Cholesterol,C14H25N1O9,635.56,4.23,111.8,Amide
Cholesterol,C1H9N0O5,143.94,4.97,846.172,Neurotransmitter
Caffeine,C13H12N0O10,897.15,5.18,701.811,Amide
Serotonin,C10H36N3O0,344.94,13.53,309.998,Lipid
Aspirin,C9H9N4O5,739.66,12.77,517.778,Alcohol
Serotonin,C7H18N0O5,336.03,10.36,43.815,Neurotransmitter
Aspirin,C8H13N0O5,276.29,1.36,809.515,Nucleotide
Caffeine,C10H38N3O9,363.8,8.13,906.287,Lipid
Adenosine triphosphate,C5H34N0O3,643.88,11.14,936.469,Nucleotide
Serotonin,C15H13N1O9,324.75,7.31,858.065,Alkaloid
Dopamine,C7H30N4O8,145.18,7.42,793.012,Nucleotide
Adenosine triphosphate,C13H5N0O3,638.0,4.62,384.443,Hormone
Ethanol,C16H23N0O9,149.62,10.61,549.492,Hormone
Adenosine triphosphate,C20H40N4O3,597.28,13.23,560.736,Hormone
Serotonin,C7H30N5O9,290.92,9.08,220.363,Nucleotide
Adenosine triphosphate,C2H17N5O4,520.0,3.94,791.081,Organic Compound
Dopamine,C16H30N5O10,275.45,3.28,791.514,Organic Compound
Aspirin,C19H2N3O6,427.5,11.75,676.108,Alcohol
Dopamine,C1H27N4O6,194.35,N/A,890.046,Hormone
Glucose,C18H27N4O10,772.53,4.87,220.037,Neurotransmitter
Serotonin,C10H25N1O1,491.67,5.59,398.433,Carbohydrate
Adrenaline,C13H20N0O2,74.26,N/A,774.711,Lipid
Aspirin,C5H8N5O2,685.83,8.01,293.846,Carbohydrate
Cholesterol,C15H20N1O7,886.78,5.26,49.616,Carbohydrate
Serotonin,C16H12N4O9,879.01,5.07,342.902,Alcohol
Cholesterol,C7H36N5O5,131.87,7.83,356.208,Nucleotide
Aspirin,C13H14N1O10,871.31,5.1,915.534,Nucleotide
Glucose,C6H12N5O3,273.27,9.7,858.476,Nucleotide
Glucose,C18H8N1O10,516.23,N/A,15.398,Carbohydrate
Aspirin,C12H18N5O7,100.44,N/A,176.621,Alcohol
Adenosine triphosphate,C18H4N4O5,529.64,13.3,469.829,Alkaloid
Aspirin,C8H17N1O3,985.52,N/A,254.359,Hormone
Glucose,C15H15N4O2,775.22,11.89,637.28,Lipid
Adrenaline,C6H19N2O4,329.0,1.56,101.59,Carbohydrate
Adenosine triphosphate,C6H15N4O5,454.5,3.77,471.046,Lipid
Serotonin,C6H16N5O7,644.18,13.37,122.418,Neurotransmitter
Cholesterol,C3H9N0O5,243.08,N/A,978.69,Nucleotide
Urea,C6H7N0O9,911.26,N/A,299.898,Alcohol
Serotonin,C8H15N0O0,180.42,10.19,32.262,Lipid
Caffeine,C3H5N4O2,660.08,8.7,352.131,Amide
Caffeine,C17H14N4O4,72.03,13.01,225.752,Nucleotide
Glucose,C8H9N5O6,291.04,6.3,23.902,Hormone
Ethanol,C14H11N2O5,374.78,10.44,326.141,Amide
Glucose,C1H2N3O4,474.42,11.54,593.851,Organic Compound
Urea,C16H18N2O6,571.05,3.11,649.082,Alcohol
Ethanol,C10H4N3O2,542.63,10.27,692.928,Nucleotide
Glucose,C4H31N3O2,973.69,13.09,129.142,Amide
Urea,C10H16N2O4,785.65,8.86,210.331,Amide
Adrenaline,C11H14N3O7,859.9,N/A,498.268,Alkaloid
Adenosine triphosphate,C2H31N5O4,381.54,7.19,52.62,Amide
Serotonin,C9H10N4O10,91.99,8.26,581.884,Lipid
Dopamine,C8H24N1O6,381.43,13.25,220.824,Lipid
Urea,C16H35N3O3,956.45,7.95,60.068,Amide
Aspirin,C16H36N1O1,978.04,10.11,71.311,Alcohol
Glucose,C10H26N1O4,518.77,12.94,930.516,Alkaloid
Aspirin,C5H14N3O3,834.85,5.63,311.003,Amide
Adrenaline,C3H27N3O0,523.76,N/A,505.554,Nucleotide
Caffeine,C17H18N1O9,235.54,2.82,825.406,Carbohydrate
Aspirin,C1H15N5O8,415.83,8.38,73.605,Nucleotide
Glucose,C2H31N2O6,552.98,N/A,514.288,Alcohol
Glucose,C14H17N5O3,275.99,13.07,62.632,Organic Compound
Urea,C3H5N5O9,807.9,1.45,799.337,Nucleotide
Caffeine,C5H4N1O9,758.29,1.56,423.615,Alkaloid
Urea,C17H34N0O8,122.5,2.01,663.07,Amide
Caffeine,C13H7N3O4,273.17,9.37,774.51,Nucleotide
Urea,C15H5N0O1,523.44,2.56,910.082,Alkaloid
Adenosine triphosphate,C12H27N0O9,726.01,4.35,276.002,Alkaloid
Ethanol,C15H20N4O2,239.43,4.71,545.637,Lipid
Adrenaline,C18H8N5O5,689.89,N/A,215.888,Carbohydrate
Serotonin,C10H1N3O2,541.78,10.04,237.117,Lipid
Glucose,C1H40N5O8,630.26,N/A,535.298,Alcohol
Glucose,C13H32N4O6,927.87,N/A,286.165,Organic Compound
Cholesterol,C20H26N4O3,68.45,N/A,155.854,Lipid
Adrenaline,C18H12N4O9,390.07,4.61,971.483,Carbohydrate
Aspirin,C11H24N2O5,132.89,N/A,51.479,Nucleotide
Aspirin,C12H11N2O2,335.21,13.3,134.035,Neurotransmitter
Cholesterol,C18H30N2O3,65.46,1.35,283.721,Amide
Dopamine,C10H5N1O7,255.02,5.11,765.006,Alcohol
Serotonin,C4H12N5O7,155.35,11.86,374.97,Hormone
Cholesterol,C16H13N0O0,405.04,7.19,677.399,Neurotransmitter
Adenosine triphosphate,C8H33N4O9,758.91,1.47,256.035,Carbohydrate
Serotonin,C15H28N0O4,179.28,10.81,535.786,Lipid
Adrenaline,C13H14N0O1,489.46,2.91,514.946,Alkaloid
Urea,C8H9N3O0,884.59,6.14,205.712,Nucleotide
Urea,C20H20N3O5,67.2,2.96,768.829,Amide
Caffeine,C17H34N2O8,89.09,13.44,3.033,Nucleotide
Ethanol,C15H7N2O5,204.57,N/A,478.332,Alkaloid
Cholesterol,C4H40N1O8,399.2,13.89,704.986,Alkaloid
Glucose,C10H10N1O3,460.37,5.83,468.546,Lipid
Glucose,C15H14N4O6,993.77,1.85,251.984,Amide
Urea,C9H35N1O10,659.81,N/A,444.517,Amide
Ethanol,C13H32N5O10,619.04,1.36,711.783,Nucleotide
Serotonin,C18H6N1O4,602.96,N/A,324.124,Nucleotide
Adenosine triphosphate,C6H9N3O4,905.66,5.18,427.763,Neurotransmitter
Ethanol,C3H7N3O2,831.2,N/A,887.613,Alkaloid
Urea,C7H31N4O5,905.05,13.11,279.838,Nucleotide
Caffeine,C19H20N0O10,671.38,2.0,810.143,Lipid
Caffeine,C15H20N1O3,707.13,4.03,907.539,Alkaloid
Aspirin,C9H33N1O2,795.23,6.17,44.383,Alkaloid
Serotonin,C3H29N3O2,129.13,N/A,782.812,Hormone
Ethanol,C14H1N2O10,447.95,9.63,118.848,Lipid
Dopamine,C14H3N3O4,945.54,11.99,318.466,Neurotransmitter
Urea,C1H26N5O6,356.4,3.37,753.065,Nucleotide
Ethanol,C15H20N4O2,632.1,8.23,403.846,Amide
Cholesterol,C19H19N0O2,330.18,4.28,198.901,Nucleotide
Glucose,C12H40N0O1,835.47,3.4,341.741,Neurotransmitter
Adrenaline,C11H3N4O4,94.23,5.57,97.291,Nucleotide
Ethanol,C3H13N4O4,384.33,7.97,358.496,Alkaloid
Cholesterol,C12H15N3O6,292.2,N/A,3.007,Carbohydrate
Aspirin,C10H31N1O8,518.16,N/A,384.119,Alcohol
Glucose,C14H33N1O9,139.75,10.41,609.051,Nucleotide
Cholesterol,C3H2N1O5,763.29,10.13,301.729,Hormone
Cholesterol,C3H13N3O4,811.59,10.93,849.737,Organic Compound
Cholesterol,C7H14N0O3,652.51,8.75,1.668,Hormone
Glucose,C3H2N0O3,960.69,N/A,993.628,Alkaloid
Aspirin,C9H19N4O3,865.37,N/A,560.556,Nucleotide
Adenosine triphosphate,C6H8N3O7,142.92,N/A,645.732,Hormone
Glucose,C18H18N1O10,191.99,10.31,477.087,Nucleotide
Serotonin,C12H12N2O6,442.2,12.14,318.063,Lipid
Urea,C11H25N2O9,870.4,12.41,735.289,Carbohydrate
Caffeine,C8H32N0O4,401.93,3.16,304.713,Hormone
Caffeine,C15H36N4O9,632.15,N/A,386.918,Lipid
Adrenaline,C8H40N0O0,238.2,7.67,259.522,Neurotransmitter
Cholesterol,C2H12N3O10,523.12,11.66,878.2,Neurotransmitter
Adrenaline,C1H11N2O3,143.35,8.84,143.962,Hormone
Glucose,C11H5N2O10,794.64,N/A,249.968,Hormone
Aspirin,C1H6N3O9,54.0,13.65,824.93,Organic Compound
Aspirin,C5H7N1O9,763.41,3.96,477.774,Nucleotide
Urea,C16H39N5O4,600.92,4.13,773.027,Hormone
Cholesterol,C6H36N0O4,678.28,N/A,807.383,Carbohydrate
Dopamine,C11H21N4O10,418.73,6.73,143.191,Alcohol
Glucose,C12H7N0O8,921.04,11.98,655.918,Amide
Urea,C1H34N5O0,579.15,6.68,470.455,Carbohydrate
Glucose,C5H2N2O2,202.8,2.21,425.226,Carbohydrate
