compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H30N2O7,830.19,11.31,985.978,Organic Compound
Aspirin,C11H14N1O7,883.73,6.66,451.144,Organic Compound
Ethanol,C8H19N0O8,189.59,4.9,905.025,Alcohol
Serotonin,C18H15N5O2,991.23,8.4,410.092,Amide
Adenosine triphosphate,C11H4N1O3,926.21,7.14,972.456,Lipid
Glucose,C14H40N5O0,130.87,N/A,894.808,Lipid
Dopamine,C15H40N1O5,68.93,N/A,215.887,Hormone
Caffeine,C16H15N3O6,532.38,N/A,856.62,Alcohol
Urea,C20H3N5O2,378.11,N/A,37.656,Neurotransmitter
Adrenaline,C5H37N4O8,70.28,N/A,991.836,Alkaloid
Adrenaline,C5H12N1O10,737.1,12.22,15.578,Carbohydrate
Caffeine,C14H4N2O1,451.95,12.42,938.697,Alkaloid
Aspirin,C13H30N3O4,558.47,N/A,596.995,Organic Compound
Urea,C5H9N4O6,747.2,N/A,867.005,Carbohydrate
Urea,C1H34N1O10,589.37,5.79,314.809,Organic Compound
Adenosine triphosphate,C13H20N5O6,926.52,N/A,465.02,Alkaloid
Caffeine,C16H32N2O8,605.04,5.84,401.79,Lipid
Cholesterol,C9H7N0O7,987.74,5.56,989.53,Amide
Urea,C11H12N2O2,232.93,N/A,659.549,Hormone
Ethanol,C16H15N0O1,337.95,N/A,192.457,Lipid
Urea,C11H33N0O1,853.62,12.11,225.512,Neurotransmitter
Dopamine,C19H39N2O1,381.23,5.12,216.812,Nucleotide
Adrenaline,C5H20N1O7,212.19,5.38,67.587,Carbohydrate
Adrenaline,C10H25N0O3,385.99,N/A,873.947,Alcohol
Adrenaline,C18H33N0O5,844.02,2.25,382.924,Neurotransmitter
Dopamine,C3H10N1O10,576.35,6.42,683.199,Hormone
Caffeine,C6H10N4O8,785.79,3.75,928.491,Organic Compound
Ethanol,C9H13N1O4,200.18,10.36,400.4,Lipid
Aspirin,C9H3N3O3,141.75,11.87,864.854,Lipid
Urea,C10H2N5O10,925.68,10.29,186.566,Alkaloid
Ethanol,C1H13N2O7,63.24,N/A,198.754,Amide
Glucose,C2H7N3O8,143.33,13.91,281.205,Alkaloid
Caffeine,C16H13N2O10,667.93,12.05,770.668,Lipid
Dopamine,C15H24N5O1,488.48,11.33,350.395,Carbohydrate
Caffeine,C6H16N2O8,55.48,N/A,321.828,Alcohol
Adenosine triphosphate,C8H18N0O7,405.98,2.88,1.055,Alcohol
Aspirin,C19H37N2O1,262.53,N/A,150.717,Alcohol
Cholesterol,C20H35N3O9,842.34,3.72,794.182,Nucleotide
Cholesterol,C6H24N4O2,826.48,3.66,54.759,Carbohydrate
Adrenaline,C3H3N4O3,357.52,8.17,232.392,Amide
Ethanol,C5H37N5O8,657.19,N/A,464.956,Carbohydrate
Serotonin,C9H29N1O5,904.86,N/A,996.263,Neurotransmitter
Cholesterol,C16H38N5O5,868.1,11.87,538.823,Amide
Dopamine,C9H40N2O0,161.84,13.02,678.723,Lipid
Adenosine triphosphate,C4H10N3O4,722.98,8.72,470.832,Amide
Adenosine triphosphate,C18H2N1O5,91.88,1.33,348.611,Neurotransmitter
Urea,C3H17N0O0,433.27,11.24,649.461,Hormone
Cholesterol,C13H35N4O10,291.34,N/A,204.533,Nucleotide
Cholesterol,C17H34N2O7,341.98,5.07,40.053,Amide
Adenosine triphosphate,C20H37N5O4,809.35,4.37,608.34,Alkaloid
Aspirin,C8H28N0O10,765.16,5.76,349.979,Neurotransmitter
Adenosine triphosphate,C7H17N4O2,858.72,5.41,940.436,Lipid
Dopamine,C2H6N4O8,489.71,8.41,178.896,Neurotransmitter
Glucose,C17H18N2O4,964.65,11.68,950.573,Organic Compound
Adenosine triphosphate,C11H7N3O2,444.95,N/A,749.892,Hormone
Adenosine triphosphate,C10H16N3O1,982.52,9.08,556.412,Amide
Adenosine triphosphate,C16H8N1O5,764.38,5.72,303.358,Alkaloid
Cholesterol,C13H34N2O6,511.43,9.86,911.339,Nucleotide
Caffeine,C2H9N2O10,227.48,4.68,907.142,Carbohydrate
Dopamine,C7H23N2O5,220.05,1.29,66.199,Alcohol
Dopamine,C14H15N2O10,196.11,8.18,221.256,Organic Compound
Aspirin,C19H25N4O7,260.37,N/A,398.78,Lipid
Aspirin,C18H16N3O5,553.92,10.88,4.114,Amide
Urea,C3H29N0O8,324.95,9.21,743.362,Nucleotide
Dopamine,C16H29N3O2,59.96,6.91,65.444,Hormone
Adenosine triphosphate,C6H23N1O0,54.55,3.09,798.266,Organic Compound
Adenosine triphosphate,C15H2N0O5,818.33,8.25,65.815,Lipid
Aspirin,C2H26N5O1,562.08,8.43,563.756,Alcohol
Ethanol,C7H23N1O8,407.6,N/A,986.247,Organic Compound
Adrenaline,C11H8N5O0,261.69,3.02,444.673,Lipid
Ethanol,C12H1N3O2,645.32,2.36,222.207,Alcohol
Ethanol,C3H40N4O0,564.59,6.87,909.496,Hormone
Caffeine,C3H12N5O6,558.81,13.87,116.529,Amide
Serotonin,C17H1N2O10,475.03,9.44,968.632,Lipid
Urea,C5H37N3O4,910.81,1.65,987.103,Lipid
Serotonin,C18H5N4O10,503.96,N/A,191.821,Lipid
Adenosine triphosphate,C6H34N2O9,473.19,13.65,982.127,Organic Compound
Glucose,C14H24N3O8,366.12,3.71,528.927,Organic Compound
Adenosine triphosphate,C6H7N0O9,418.77,2.66,238.921,Alkaloid
Urea,C5H29N1O9,633.91,11.47,683.216,Neurotransmitter
Adenosine triphosphate,C15H20N4O0,855.64,3.13,889.233,Alcohol
Glucose,C13H30N0O5,101.07,4.18,273.874,Carbohydrate
Urea,C9H39N1O2,684.86,6.47,410.322,Carbohydrate
Serotonin,C5H29N4O1,740.72,4.53,928.246,Carbohydrate
Urea,C4H24N0O10,300.92,4.37,444.427,Organic Compound
Serotonin,C6H14N5O10,960.97,1.89,920.076,Organic Compound
Glucose,C9H30N4O0,364.22,2.3,606.123,Amide
Serotonin,C18H20N1O9,208.84,10.37,103.11,Alcohol
Adrenaline,C4H17N3O9,605.24,4.91,452.254,Carbohydrate
Caffeine,C14H12N5O6,776.69,12.67,445.396,Lipid
Glucose,C6H14N0O2,256.42,11.0,460.289,Nucleotide
Cholesterol,C2H7N3O5,190.44,N/A,711.661,Lipid
Serotonin,C20H25N4O3,425.22,N/A,138.25,Nucleotide
Dopamine,C6H28N5O4,615.71,3.67,626.043,Alkaloid
Dopamine,C1H22N0O4,397.19,5.03,319.254,Carbohydrate
Adrenaline,C10H35N3O2,126.06,13.23,729.38,Neurotransmitter
Dopamine,C14H37N1O3,834.6,9.39,936.572,Alkaloid
Caffeine,C3H32N2O2,524.3,4.02,422.886,Organic Compound
Serotonin,C10H21N5O6,300.05,4.81,222.276,Neurotransmitter
Adrenaline,C3H12N5O6,657.23,N/A,368.171,Neurotransmitter
Caffeine,C11H36N4O7,324.31,N/A,302.956,Lipid
Serotonin,C16H25N1O7,231.01,N/A,158.076,Nucleotide
Cholesterol,C12H1N3O3,660.87,10.16,662.081,Neurotransmitter
Serotonin,C9H12N4O9,212.56,6.38,922.118,Lipid
Dopamine,C5H11N1O3,310.7,N/A,819.846,Neurotransmitter
Caffeine,C20H7N0O2,112.46,N/A,459.222,Alkaloid
Caffeine,C11H5N3O4,499.67,1.37,892.322,Alkaloid
Caffeine,C1H17N3O9,730.75,11.6,18.988,Neurotransmitter
Adrenaline,C3H28N1O1,412.48,N/A,55.854,Organic Compound
Caffeine,C5H33N3O4,51.21,8.18,397.577,Organic Compound
Glucose,C7H14N2O10,82.74,13.15,612.383,Organic Compound
Aspirin,C20H1N5O0,240.02,6.46,363.57,Lipid
Serotonin,C6H26N5O5,937.54,2.79,555.065,Amide
Serotonin,C8H18N4O7,300.37,7.09,470.58,Neurotransmitter
Adenosine triphosphate,C4H18N2O9,703.35,13.43,878.007,Alkaloid
Dopamine,C15H14N3O9,50.94,13.73,768.572,Alkaloid
Cholesterol,C17H34N3O3,216.36,6.72,926.636,Alcohol
Urea,C18H10N5O3,618.48,3.67,663.033,Carbohydrate
Urea,C8H31N1O2,952.36,12.34,615.589,Amide
Caffeine,C14H36N2O7,318.27,5.18,893.042,Nucleotide
Serotonin,C20H14N1O6,815.5,3.04,146.919,Nucleotide
Urea,C10H5N1O9,355.47,N/A,983.757,Hormone
Caffeine,C10H3N4O6,792.77,N/A,34.381,Alkaloid
Urea,C10H23N1O10,527.36,N/A,138.282,Neurotransmitter
Adrenaline,C19H16N1O7,153.38,2.39,280.26,Alkaloid
Ethanol,C14H34N4O1,148.46,7.54,992.667,Amide
Aspirin,C4H22N3O0,438.63,2.46,393.71,Carbohydrate
Adenosine triphosphate,C17H30N5O3,943.11,4.16,545.796,Neurotransmitter
Caffeine,C15H16N1O8,922.2,11.92,4.673,Neurotransmitter
Ethanol,C11H25N1O9,822.15,12.77,673.111,Lipid
Serotonin,C18H27N2O9,522.29,N/A,646.776,Alcohol
Cholesterol,C6H29N5O1,76.32,7.82,442.16,Hormone
Caffeine,C14H36N3O1,743.05,N/A,448.763,Neurotransmitter
Cholesterol,C10H38N3O7,384.76,6.6,2.508,Nucleotide
Cholesterol,C4H34N4O0,726.22,7.91,256.717,Organic Compound
Glucose,C9H15N2O1,519.55,13.68,363.93,Hormone
Glucose,C20H30N0O10,926.63,12.4,80.692,Hormone
Ethanol,C5H32N1O10,84.56,7.97,184.07,Organic Compound
Serotonin,C16H30N0O6,681.97,1.45,996.604,Alkaloid
Dopamine,C7H1N1O1,867.85,5.94,369.549,Neurotransmitter
Ethanol,C19H16N0O4,217.53,1.97,35.296,Alcohol
Serotonin,C15H30N2O3,257.52,5.54,697.908,Neurotransmitter
Caffeine,C11H17N3O10,471.98,6.52,800.961,Nucleotide
Adrenaline,C1H23N1O8,964.49,13.73,424.273,Hormone
Aspirin,C11H21N5O8,307.76,10.22,555.299,Lipid
Urea,C19H6N5O8,605.97,1.96,582.349,Nucleotide
Ethanol,C15H24N4O7,350.56,N/A,477.897,Carbohydrate
Adenosine triphosphate,C8H10N4O3,911.78,3.43,374.589,Neurotransmitter
Cholesterol,C13H12N4O2,793.42,11.09,438.151,Nucleotide
Adrenaline,C12H14N3O9,408.21,N/A,895.969,Carbohydrate
Glucose,C8H14N4O10,994.69,4.41,234.376,Carbohydrate
Urea,C1H33N3O4,238.1,13.58,802.978,Alcohol
Serotonin,C20H33N0O2,714.95,11.3,246.113,Organic Compound
Urea,C7H32N5O9,360.71,9.08,218.265,Alkaloid
Caffeine,C7H40N3O9,988.93,6.26,282.73,Lipid
Adenosine triphosphate,C16H24N2O4,352.49,12.97,42.06,Alkaloid
Ethanol,C9H9N4O1,517.96,13.84,63.173,Carbohydrate
Ethanol,C14H32N1O1,899.49,1.19,248.205,Alcohol
Adenosine triphosphate,C5H40N5O8,405.33,11.77,988.028,Carbohydrate
Adrenaline,C15H6N3O3,550.25,10.0,382.504,Alkaloid
Cholesterol,C3H30N4O10,67.8,7.56,39.919,Carbohydrate
Adrenaline,C20H16N5O4,845.48,13.19,906.932,Amide
Glucose,C14H20N1O8,566.09,2.75,77.652,Carbohydrate
Ethanol,C17H6N0O3,592.28,5.95,97.829,Alkaloid
Ethanol,C4H20N0O9,677.82,10.46,635.821,Organic Compound
Aspirin,C12H5N1O5,508.57,4.26,204.105,Neurotransmitter
Caffeine,C19H32N4O6,731.97,6.36,180.529,Alcohol
Serotonin,C18H7N0O4,163.01,6.06,811.106,Carbohydrate
Glucose,C15H12N5O9,264.72,13.76,522.923,Neurotransmitter
Serotonin,C16H37N2O10,573.36,12.27,415.886,Alcohol
Adenosine triphosphate,C15H24N4O9,530.97,6.39,921.718,Hormone
Urea,C16H10N5O5,466.58,N/A,725.398,Lipid
Serotonin,C2H36N2O7,242.11,13.82,200.338,Alkaloid
Glucose,C19H38N5O4,215.77,10.25,288.25,Carbohydrate
Cholesterol,C12H26N4O6,327.96,3.1,289.638,Hormone
Adenosine triphosphate,C2H21N3O4,179.72,6.45,732.283,Amide
Cholesterol,C8H28N2O9,579.37,7.64,241.936,Nucleotide
Serotonin,C17H9N3O8,291.49,5.17,463.701,Amide
Adenosine triphosphate,C13H9N0O8,612.02,N/A,666.678,Organic Compound
Urea,C13H12N1O7,177.41,13.71,668.837,Neurotransmitter
Ethanol,C3H18N2O2,810.89,11.3,662.211,Organic Compound
Adenosine triphosphate,C4H40N3O6,593.36,11.66,377.744,Lipid
Dopamine,C12H19N2O1,309.34,1.6,636.517,Nucleotide
Cholesterol,C6H13N0O2,269.15,3.8,107.858,Lipid
Cholesterol,C17H26N3O7,777.18,2.32,679.38,Hormone
Caffeine,C12H12N5O4,340.29,10.73,555.859,Lipid
Aspirin,C13H31N1O9,950.67,10.22,702.997,Alcohol
Urea,C6H7N2O0,579.46,9.04,887.675,Nucleotide
Dopamine,C9H24N4O5,417.31,N/A,998.891,Alcohol
Adrenaline,C3H37N5O9,273.69,13.93,479.42,Carbohydrate
Dopamine,C7H14N2O9,153.16,1.66,62.09,Hormone
Urea,C2H28N0O8,175.7,10.05,426.586,Amide
Ethanol,C11H27N2O1,537.24,13.63,387.556,Alcohol
Ethanol,C15H5N1O6,910.7,9.2,222.284,Alkaloid
Adrenaline,C17H12N4O5,482.06,N/A,983.204,Hormone
Caffeine,C6H11N4O7,286.37,5.72,184.898,Carbohydrate
Cholesterol,C9H4N5O3,860.29,11.67,944.61,Carbohydrate
Aspirin,C17H35N2O8,191.47,2.48,584.989,Lipid
Caffeine,C5H30N3O6,193.02,3.92,147.251,Neurotransmitter
Ethanol,C19H36N1O10,653.29,3.47,539.776,Carbohydrate
Adrenaline,C6H28N3O5,650.85,9.8,49.575,Lipid
Ethanol,C4H1N5O9,442.38,6.31,17.451,Neurotransmitter
Ethanol,C9H2N1O0,530.21,11.06,576.375,Neurotransmitter
Aspirin,C9H1N2O1,415.08,N/A,684.588,Amide
Caffeine,C10H33N4O3,593.32,2.96,833.739,Neurotransmitter
Adrenaline,C14H10N5O8,446.28,5.27,263.914,Amide
Urea,C1H26N3O6,469.45,11.75,807.033,Neurotransmitter
Adenosine triphosphate,C14H15N1O6,311.98,5.9,786.698,Alcohol
Adenosine triphosphate,C14H5N5O5,946.92,6.46,71.998,Organic Compound
Caffeine,C11H6N2O9,779.44,8.25,923.767,Neurotransmitter
Dopamine,C13H37N2O9,491.89,13.16,475.997,Alcohol
Glucose,C5H5N1O7,470.2,5.96,847.03,Alcohol
Caffeine,C11H37N0O5,757.3,13.74,127.372,Organic Compound
Glucose,C14H29N3O0,876.97,N/A,664.087,Organic Compound
Ethanol,C2H26N0O8,327.14,1.42,15.878,Alkaloid
Adrenaline,C8H20N3O9,873.29,1.42,876.803,Alcohol
Glucose,C18H8N0O5,499.86,N/A,112.922,Carbohydrate
Urea,C10H18N4O6,855.0,10.05,785.613,Nucleotide
Glucose,C20H25N4O4,301.1,2.49,712.157,Alcohol
Serotonin,C1H39N2O9,170.53,N/A,445.981,Hormone
Adenosine triphosphate,C4H28N2O10,761.25,N/A,590.072,Nucleotide
Dopamine,C1H40N2O7,244.05,N/A,544.101,Organic Compound
Caffeine,C13H12N5O1,278.67,N/A,291.475,Hormone
Adrenaline,C20H23N4O0,596.48,N/A,978.402,Carbohydrate
Adenosine triphosphate,C19H10N0O6,427.27,N/A,443.148,Organic Compound
Adenosine triphosphate,C8H34N4O10,711.92,1.64,737.459,Alcohol
Adenosine triphosphate,C6H30N1O6,67.17,10.21,778.315,Organic Compound
Urea,C10H29N1O10,551.39,5.65,929.288,Nucleotide
Adenosine triphosphate,C10H28N1O5,143.77,5.87,210.421,Hormone
Adenosine triphosphate,C7H19N4O3,806.52,N/A,126.317,Carbohydrate
Urea,C13H9N1O3,949.13,11.29,978.345,Amide
Cholesterol,C5H3N2O2,79.56,N/A,479.024,Neurotransmitter
Cholesterol,C20H13N4O0,747.44,7.67,747.495,Alcohol
Ethanol,C3H38N5O8,183.53,12.82,541.324,Nucleotide
Adenosine triphosphate,C11H29N3O8,114.43,6.61,163.2,Organic Compound
Ethanol,C10H5N3O4,991.15,13.9,931.414,Organic Compound
Ethanol,C10H3N4O3,780.91,6.82,289.72,Carbohydrate
Ethanol,C5H13N5O6,109.39,4.05,989.056,Amide
Ethanol,C1H3N4O2,416.79,4.95,450.934,Hormone
Aspirin,C15H37N2O10,507.97,4.89,87.5,Amide
Caffeine,C15H1N0O2,587.36,N/A,945.773,Lipid
Caffeine,C6H16N3O7,340.16,3.94,478.627,Alkaloid
Cholesterol,C19H37N0O0,956.85,13.23,678.441,Hormone
Ethanol,C1H18N2O7,870.1,8.7,231.145,Amide
Adenosine triphosphate,C7H13N0O5,656.11,5.12,292.89,Lipid
Urea,C16H21N0O8,431.03,N/A,397.852,Carbohydrate
Cholesterol,C18H21N1O3,419.8,2.75,393.689,Alcohol
Ethanol,C7H39N1O4,547.06,N/A,961.696,Lipid
Cholesterol,C2H17N3O7,900.56,8.44,47.564,Nucleotide
Ethanol,C7H16N3O8,116.03,13.61,769.295,Amide
Aspirin,C15H29N3O3,593.67,1.94,986.232,Alkaloid
Adenosine triphosphate,C14H12N4O1,277.29,1.87,20.712,Carbohydrate
Serotonin,C3H11N0O1,846.75,11.08,323.163,Amide
Aspirin,C1H22N5O6,407.28,6.05,281.108,Nucleotide
Serotonin,C17H21N4O1,675.6,3.21,201.275,Lipid
Urea,C19H6N3O6,842.06,1.65,133.559,Nucleotide
Aspirin,C7H29N2O2,620.66,2.13,862.174,Nucleotide
Dopamine,C14H19N1O5,90.91,4.22,527.717,Neurotransmitter
Urea,C2H21N2O7,739.56,13.09,519.141,Carbohydrate
Aspirin,C11H14N2O8,139.28,3.73,154.069,Nucleotide
Cholesterol,C6H32N2O6,891.74,6.39,278.465,Lipid
Adenosine triphosphate,C13H26N2O1,843.09,11.15,223.637,Lipid
Cholesterol,C15H4N4O10,734.78,2.38,288.464,Carbohydrate
Caffeine,C15H15N1O0,328.86,13.47,342.42,Carbohydrate
Caffeine,C15H30N3O9,124.69,1.39,67.96,Amide
Adenosine triphosphate,C12H5N2O1,119.61,6.73,510.374,Alkaloid
Serotonin,C12H28N4O6,831.66,2.76,169.341,Nucleotide
Adenosine triphosphate,C12H36N4O3,867.07,13.94,987.472,Alcohol
Ethanol,C17H11N0O5,409.12,5.66,763.881,Amide
Adenosine triphosphate,C18H29N2O0,824.49,6.31,412.278,Nucleotide
Urea,C6H37N4O7,418.45,6.63,710.888,Lipid
Dopamine,C3H9N3O5,192.15,7.34,60.17,Alkaloid
Urea,C17H39N1O3,291.78,2.0,119.264,Amide
Caffeine,C5H26N4O0,220.11,9.31,151.044,Amide
Serotonin,C14H33N0O5,232.35,13.88,686.324,Carbohydrate
Dopamine,C4H23N0O1,934.35,13.5,332.978,Alkaloid
Urea,C5H17N1O8,808.81,6.78,103.134,Carbohydrate
Serotonin,C11H28N5O7,440.59,7.3,341.087,Alkaloid
Caffeine,C2H31N1O10,555.73,13.8,345.082,Carbohydrate
Caffeine,C15H27N1O2,312.32,7.51,125.791,Nucleotide
Dopamine,C18H24N4O2,523.4,7.85,738.322,Alcohol
Glucose,C5H24N2O3,139.77,N/A,675.528,Alkaloid
Aspirin,C2H28N1O5,891.26,5.41,4.906,Nucleotide
Adrenaline,C6H31N3O4,583.63,7.59,117.024,Amide
Glucose,C5H13N4O9,387.84,5.65,126.663,Amide
Cholesterol,C6H22N2O1,514.16,10.76,475.488,Lipid
Dopamine,C20H28N5O9,878.32,4.09,951.549,Carbohydrate
Serotonin,C4H22N4O3,394.6,N/A,921.373,Amide
Glucose,C17H33N5O10,607.0,N/A,916.327,Nucleotide
Cholesterol,C7H32N2O10,483.79,9.32,35.107,Lipid
Aspirin,C13H21N0O3,641.35,13.71,628.602,Amide
Glucose,C5H9N5O1,547.33,10.24,387.865,Alkaloid
Aspirin,C9H13N0O10,68.37,N/A,739.008,Lipid
Adenosine triphosphate,C10H30N5O10,822.45,3.48,470.225,Organic Compound
Adenosine triphosphate,C1H5N2O7,547.71,9.78,695.848,Alcohol
Glucose,C9H20N1O9,909.84,N/A,570.711,Organic Compound
Adenosine triphosphate,C6H32N2O6,296.94,13.82,481.96,Alkaloid
Urea,C15H10N4O5,134.65,4.08,287.088,Alkaloid
Glucose,C5H4N5O4,931.38,10.34,731.292,Alcohol
Serotonin,C19H1N5O9,480.12,11.63,253.535,Nucleotide
Glucose,C17H35N2O2,327.2,10.6,90.292,Alcohol
Caffeine,C19H12N4O5,237.11,3.08,167.165,Nucleotide
Adenosine triphosphate,C3H22N0O5,952.38,N/A,832.066,Amide
Adrenaline,C18H29N2O8,358.97,5.26,568.416,Hormone
Adenosine triphosphate,C1H26N4O0,785.68,13.92,172.855,Organic Compound
Adrenaline,C20H15N0O6,773.03,4.51,86.945,Alkaloid
Ethanol,C1H7N0O5,553.39,12.34,343.822,Amide
Dopamine,C8H32N0O6,311.34,2.57,340.528,Lipid
Glucose,C8H12N0O8,813.96,8.68,301.857,Lipid
Ethanol,C15H6N2O0,594.86,12.33,161.022,Alkaloid
Ethanol,C16H10N2O4,534.88,N/A,592.296,Carbohydrate
Aspirin,C17H22N3O10,668.07,9.21,740.888,Alkaloid
Urea,C10H20N0O3,655.44,6.64,694.517,Lipid
Ethanol,C15H7N1O1,243.11,2.22,890.608,Lipid
Caffeine,C10H33N5O3,997.96,8.53,260.968,Amide
Aspirin,C7H25N5O3,505.59,N/A,299.047,Nucleotide
Urea,C17H28N1O0,966.59,10.51,373.938,Amide
Caffeine,C12H30N2O8,792.97,6.07,458.603,Alkaloid
Caffeine,C17H8N1O10,380.91,1.83,892.031,Amide
Dopamine,C6H34N1O9,833.64,N/A,38.646,Nucleotide
Aspirin,C9H40N3O3,646.63,13.13,149.564,Alcohol
Serotonin,C10H27N0O5,928.6,8.21,937.277,Neurotransmitter
Dopamine,C18H6N0O6,431.3,4.93,820.827,Hormone
Dopamine,C8H26N4O6,871.94,4.96,910.141,Nucleotide
Serotonin,C19H40N3O7,914.7,N/A,166.994,Carbohydrate
Glucose,C10H16N5O5,778.01,8.36,25.239,Organic Compound
Serotonin,C10H35N2O3,273.21,10.69,389.563,Nucleotide
Glucose,C1H12N4O8,546.91,9.17,752.088,Hormone
Dopamine,C4H32N1O6,267.0,11.91,380.117,Nucleotide
Glucose,C2H33N0O2,188.23,12.12,868.765,Amide
Adenosine triphosphate,C18H28N1O6,520.68,6.24,285.111,Neurotransmitter
Urea,C2H7N5O6,906.06,13.87,67.062,Neurotransmitter
Serotonin,C11H18N2O9,140.42,N/A,479.66,Organic Compound
Serotonin,C20H31N1O8,50.25,10.63,259.116,Alcohol
Adrenaline,C6H11N3O9,68.38,13.64,95.262,Nucleotide
Adenosine triphosphate,C5H37N0O7,678.37,N/A,73.546,Carbohydrate
Caffeine,C13H9N2O3,195.61,3.47,522.204,Lipid
Ethanol,C10H34N2O8,639.52,9.37,986.683,Hormone
Glucose,C18H18N4O9,615.29,8.38,414.288,Alcohol
Caffeine,C14H22N1O6,199.45,N/A,311.201,Lipid
Cholesterol,C17H5N2O0,361.55,1.27,452.154,Carbohydrate
Caffeine,C17H37N2O1,787.92,8.29,776.875,Neurotransmitter
Adenosine triphosphate,C6H1N5O6,133.09,10.52,172.837,Alkaloid
Dopamine,C13H10N1O8,547.85,6.0,263.126,Hormone
Glucose,C18H5N0O9,92.22,N/A,296.196,Organic Compound
Caffeine,C13H32N3O9,572.91,10.0,955.819,Hormone
Caffeine,C12H27N5O10,311.03,3.6,913.343,Hormone
Urea,C11H7N3O0,127.32,7.15,618.572,Hormone
Caffeine,C8H29N4O2,792.37,3.53,527.086,Carbohydrate
Adenosine triphosphate,C16H9N3O10,91.88,7.53,378.453,Hormone
Caffeine,C3H31N3O2,725.29,9.59,816.181,Organic Compound
