compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H29N0O3,956.74,11.68,396.887,Hormone
Glucose,C10H5N0O5,449.55,1.54,910.78,Lipid
Cholesterol,C12H36N3O2,820.07,N/A,351.481,Alcohol
Glucose,C17H7N5O8,205.4,7.05,794.126,Alkaloid
Adrenaline,C13H15N3O9,253.21,N/A,53.178,Alkaloid
Aspirin,C13H1N2O5,817.0,11.09,320.637,Organic Compound
Caffeine,C7H18N4O8,890.34,13.93,28.127,Amide
Glucose,C20H16N4O6,315.41,13.34,551.89,Amide
Dopamine,C13H6N5O10,429.19,3.38,122.563,Organic Compound
Ethanol,C20H38N5O5,522.62,10.91,687.074,Hormone
Adrenaline,C9H8N4O6,469.2,2.34,349.231,Alcohol
Adrenaline,C11H23N2O5,770.87,1.54,146.144,Hormone
Adrenaline,C20H14N1O8,565.7,7.75,345.656,Carbohydrate
Glucose,C3H19N4O10,148.91,N/A,473.995,Lipid
Dopamine,C19H33N4O1,722.23,4.13,49.693,Hormone
Urea,C16H34N0O3,930.8,10.27,829.218,Neurotransmitter
Aspirin,C2H10N2O4,217.87,10.16,377.561,Nucleotide
Aspirin,C19H2N1O7,134.43,3.31,454.767,Nucleotide
Dopamine,C20H1N5O4,260.39,N/A,790.83,Alkaloid
Urea,C4H17N5O4,341.49,N/A,970.183,Lipid
Urea,C2H35N0O10,582.19,4.36,311.666,Lipid
Urea,C5H21N3O8,258.73,N/A,594.241,Lipid
Serotonin,C8H32N5O3,104.48,6.21,629.572,Carbohydrate
Dopamine,C10H21N3O6,376.68,9.5,596.924,Organic Compound
Glucose,C6H31N5O6,499.47,11.39,11.428,Nucleotide
Adrenaline,C15H1N2O9,995.72,7.74,925.506,Carbohydrate
Cholesterol,C13H23N0O10,737.72,10.06,542.411,Lipid
Aspirin,C12H26N0O8,435.86,10.27,847.294,Nucleotide
Dopamine,C2H24N3O4,273.41,4.43,237.587,Nucleotide
Adenosine triphosphate,C20H3N1O7,650.54,3.2,768.371,Nucleotide
Glucose,C7H21N2O9,94.19,3.51,614.069,Hormone
Serotonin,C18H40N1O6,95.86,1.5,697.66,Amide
Glucose,C20H20N3O10,961.52,12.29,15.624,Alcohol
Ethanol,C13H27N1O1,321.74,N/A,287.028,Organic Compound
Aspirin,C14H7N3O10,72.91,N/A,116.382,Lipid
Urea,C9H16N1O5,597.17,10.8,328.714,Alcohol
Aspirin,C18H15N4O9,201.09,N/A,928.184,Alkaloid
Ethanol,C1H25N4O10,246.92,3.21,665.317,Lipid
Glucose,C1H33N1O2,534.1,9.42,418.973,Nucleotide
Dopamine,C7H35N0O8,418.59,3.84,2.185,Amide
Glucose,C6H35N5O3,844.65,N/A,907.229,Neurotransmitter
Ethanol,C13H40N2O9,672.86,N/A,187.594,Nucleotide
Glucose,C2H8N3O3,290.72,N/A,897.403,Alcohol
Serotonin,C19H20N3O1,309.11,1.67,778.074,Organic Compound
Urea,C19H24N1O4,66.21,N/A,443.014,Neurotransmitter
Adenosine triphosphate,C13H38N3O7,964.79,6.19,289.992,Nucleotide
Adrenaline,C15H15N1O5,243.03,9.99,470.301,Neurotransmitter
Caffeine,C5H27N5O0,79.81,1.97,308.973,Alkaloid
Aspirin,C16H31N1O9,828.8,9.5,654.923,Hormone
Caffeine,C6H34N4O9,938.69,N/A,827.713,Nucleotide
Serotonin,C15H11N1O10,433.97,13.79,578.096,Carbohydrate
Glucose,C10H18N4O3,806.46,5.65,145.907,Neurotransmitter
Aspirin,C19H27N2O6,353.31,7.98,902.808,Hormone
Cholesterol,C2H11N4O8,556.77,6.8,286.317,Alcohol
Serotonin,C1H14N0O7,717.63,N/A,23.052,Nucleotide
Cholesterol,C16H4N3O0,981.84,11.15,170.788,Alcohol
Caffeine,C11H23N2O7,141.49,7.62,635.005,Amide
Cholesterol,C1H24N0O5,445.51,5.68,450.249,Alkaloid
Urea,C6H39N4O1,966.97,N/A,23.712,Nucleotide
Cholesterol,C12H31N5O8,970.69,8.64,455.95,Alcohol
Adrenaline,C3H12N1O1,149.96,2.1,947.704,Alcohol
Ethanol,C11H23N3O2,111.92,8.92,343.188,Lipid
Urea,C10H11N3O4,931.97,N/A,274.92,Hormone
Serotonin,C16H31N0O2,635.29,8.77,544.823,Nucleotide
Glucose,C4H27N0O7,724.15,3.66,775.319,Neurotransmitter
Serotonin,C16H29N1O0,273.63,3.13,727.484,Carbohydrate
Aspirin,C1H14N0O1,509.78,2.59,203.307,Alkaloid
Dopamine,C2H30N3O1,446.25,13.82,714.495,Alkaloid
Serotonin,C13H26N2O9,103.44,8.16,776.945,Neurotransmitter
Ethanol,C4H20N4O0,474.13,7.9,66.503,Amide
Glucose,C7H22N1O8,980.87,11.52,245.72,Nucleotide
Ethanol,C4H23N2O5,854.36,N/A,195.892,Hormone
Caffeine,C10H11N3O3,837.05,9.05,717.64,Alcohol
Aspirin,C6H17N0O3,878.39,4.77,532.236,Lipid
Adenosine triphosphate,C2H21N2O8,133.84,11.14,519.628,Neurotransmitter
Adenosine triphosphate,C19H40N3O10,334.98,2.98,994.639,Lipid
Glucose,C19H31N1O8,720.73,10.86,232.533,Alcohol
Urea,C6H3N2O6,657.51,N/A,568.577,Alcohol
Adrenaline,C10H26N1O7,885.5,7.08,521.207,Organic Compound
Urea,C12H7N2O1,213.24,5.29,999.192,Organic Compound
Adenosine triphosphate,C8H37N5O3,613.17,9.49,510.192,Hormone
Dopamine,C11H39N5O0,213.64,10.97,342.103,Alcohol
Serotonin,C16H12N4O0,609.6,6.26,948.375,Amide
Cholesterol,C9H2N1O6,422.28,N/A,598.127,Hormone
Aspirin,C6H23N3O5,931.53,13.72,110.038,Carbohydrate
Ethanol,C13H32N3O4,769.24,N/A,775.031,Organic Compound
Caffeine,C4H39N1O9,189.51,4.25,662.526,Amide
Cholesterol,C4H34N1O1,988.99,10.09,502.292,Lipid
Dopamine,C16H29N3O7,66.67,3.15,263.873,Organic Compound
Adenosine triphosphate,C6H19N5O6,902.7,8.54,496.139,Hormone
Serotonin,C1H6N3O4,585.28,N/A,983.159,Neurotransmitter
Glucose,C10H13N3O9,451.84,9.07,84.455,Organic Compound
Urea,C10H29N5O3,157.47,3.81,484.923,Alcohol
Adrenaline,C15H27N5O9,859.0,8.88,290.984,Neurotransmitter
Adrenaline,C6H11N2O7,932.95,11.94,690.966,Carbohydrate
Ethanol,C20H17N3O9,190.66,5.99,16.525,Lipid
Aspirin,C4H33N1O0,714.2,N/A,557.419,Carbohydrate
Adenosine triphosphate,C7H26N5O8,181.89,5.24,592.914,Neurotransmitter
Ethanol,C5H22N0O4,911.75,N/A,815.108,Organic Compound
Caffeine,C5H36N5O8,74.33,1.64,693.079,Amide
Adenosine triphosphate,C20H32N3O0,324.65,N/A,885.905,Hormone
Ethanol,C13H1N2O8,434.51,4.65,215.523,Carbohydrate
Caffeine,C7H10N1O9,872.45,2.52,471.444,Hormone
Adrenaline,C17H4N0O0,832.53,N/A,381.167,Carbohydrate
Glucose,C20H33N1O8,276.46,5.41,913.428,Neurotransmitter
Adenosine triphosphate,C3H20N0O2,737.57,13.02,871.301,Carbohydrate
Urea,C8H2N3O2,720.98,4.63,829.397,Lipid
Serotonin,C4H21N2O7,879.82,3.02,601.623,Alkaloid
Dopamine,C7H16N3O9,756.53,6.81,892.521,Organic Compound
Urea,C1H4N3O2,925.34,9.25,755.932,Hormone
Serotonin,C19H34N2O4,634.87,8.42,932.078,Alcohol
Glucose,C17H30N4O2,448.9,4.0,313.595,Neurotransmitter
Adrenaline,C9H21N0O3,354.26,5.38,307.923,Organic Compound
Glucose,C8H15N3O0,967.28,13.54,732.236,Nucleotide
Caffeine,C9H33N3O4,218.46,13.45,307.359,Organic Compound
Caffeine,C18H23N1O8,565.06,6.05,107.404,Amide
Cholesterol,C5H20N5O9,868.09,N/A,24.311,Nucleotide
Cholesterol,C4H29N5O2,930.16,N/A,480.808,Alcohol
Caffeine,C4H24N1O2,127.93,8.27,759.744,Hormone
Adenosine triphosphate,C17H2N3O3,832.52,N/A,755.767,Alkaloid
Glucose,C17H22N2O1,776.39,12.11,830.73,Lipid
Adenosine triphosphate,C6H21N3O0,218.82,1.36,367.843,Organic Compound
Serotonin,C12H6N1O8,676.28,N/A,63.989,Nucleotide
Aspirin,C11H8N2O7,669.4,8.14,140.512,Carbohydrate
Adenosine triphosphate,C18H10N2O4,946.93,4.22,55.734,Alcohol
Ethanol,C16H35N3O5,414.9,4.67,347.475,Hormone
Glucose,C16H16N1O0,208.2,7.69,409.841,Alcohol
Adrenaline,C10H8N1O2,449.83,8.63,187.985,Nucleotide
Glucose,C7H28N1O0,450.94,8.87,506.005,Alkaloid
Ethanol,C2H31N1O8,432.95,10.32,742.62,Nucleotide
Ethanol,C20H38N0O9,208.59,4.87,207.961,Lipid
Cholesterol,C12H29N0O9,281.53,4.85,698.101,Lipid
Dopamine,C14H31N5O5,857.98,11.46,509.853,Nucleotide
Ethanol,C3H28N2O7,109.62,1.01,317.377,Hormone
Aspirin,C18H7N4O8,500.38,8.89,744.223,Organic Compound
Glucose,C15H16N2O4,890.08,N/A,367.925,Neurotransmitter
Adenosine triphosphate,C12H18N1O10,903.47,1.53,203.958,Alkaloid
Adrenaline,C3H6N0O8,723.9,N/A,708.601,Alcohol
Ethanol,C15H25N1O4,969.48,6.98,849.725,Nucleotide
Adrenaline,C12H21N4O10,768.3,N/A,897.424,Alkaloid
Adrenaline,C20H29N0O10,280.83,8.61,354.327,Amide
Dopamine,C10H3N3O2,751.41,N/A,385.861,Hormone
Dopamine,C9H9N2O10,676.79,7.94,428.144,Lipid
Ethanol,C13H34N5O8,496.41,13.74,190.44,Alkaloid
Dopamine,C11H31N2O9,61.54,N/A,357.388,Alkaloid
Ethanol,C14H11N0O2,815.75,10.52,309.757,Carbohydrate
Cholesterol,C15H14N0O8,929.5,N/A,609.354,Alkaloid
Cholesterol,C3H37N1O7,317.33,N/A,515.581,Carbohydrate
Caffeine,C12H31N5O0,103.8,N/A,406.515,Amide
Aspirin,C20H13N3O10,486.49,12.22,352.145,Lipid
Dopamine,C10H6N1O3,276.42,8.58,992.681,Carbohydrate
Dopamine,C3H10N1O10,936.11,N/A,907.932,Nucleotide
Cholesterol,C18H10N5O3,923.25,N/A,176.607,Carbohydrate
Caffeine,C7H5N0O4,418.31,6.63,363.864,Alcohol
Ethanol,C8H15N2O8,981.12,7.57,456.127,Neurotransmitter
Adenosine triphosphate,C11H2N1O5,406.66,13.87,94.909,Organic Compound
Adenosine triphosphate,C13H9N4O6,618.63,N/A,222.939,Neurotransmitter
Adrenaline,C16H9N2O1,316.38,12.55,363.75,Organic Compound
Ethanol,C6H37N2O1,703.46,11.87,683.046,Neurotransmitter
Serotonin,C9H3N3O0,941.08,3.22,465.824,Lipid
Urea,C11H31N0O10,756.5,9.64,724.655,Carbohydrate
Aspirin,C17H3N1O0,814.06,N/A,388.338,Amide
Caffeine,C15H20N1O9,789.92,N/A,501.286,Amide
Serotonin,C9H32N0O6,434.28,13.28,361.897,Hormone
Adrenaline,C11H34N2O2,331.88,11.52,302.798,Alcohol
Adenosine triphosphate,C19H5N5O4,299.68,4.18,895.314,Lipid
Ethanol,C15H27N4O3,796.71,7.95,257.129,Alcohol
Dopamine,C12H19N1O4,840.72,4.56,21.078,Alkaloid
Caffeine,C6H13N2O4,811.97,N/A,492.783,Lipid
Glucose,C2H38N1O0,116.22,7.98,349.873,Hormone
Aspirin,C2H29N2O3,360.76,8.4,537.342,Hormone
Ethanol,C16H1N0O4,766.04,13.25,326.666,Neurotransmitter
Dopamine,C14H9N1O9,724.04,8.74,883.58,Alkaloid
Glucose,C11H28N3O9,952.27,N/A,986.441,Alcohol
Ethanol,C5H37N0O9,734.66,13.4,363.674,Alkaloid
Dopamine,C12H20N3O8,936.75,N/A,934.295,Alcohol
Dopamine,C16H27N3O6,565.36,6.65,314.691,Amide
Serotonin,C9H21N5O4,391.32,6.82,384.17,Amide
Urea,C13H10N3O0,647.6,2.53,65.841,Neurotransmitter
Urea,C16H27N4O8,574.11,3.87,686.527,Neurotransmitter
Adrenaline,C16H14N5O5,232.3,11.64,892.768,Lipid
Serotonin,C18H21N5O7,63.22,4.19,708.6,Hormone
Urea,C13H7N5O0,750.75,N/A,124.369,Lipid
Caffeine,C9H25N5O5,575.49,4.39,4.826,Carbohydrate
Cholesterol,C16H7N5O2,980.69,5.96,261.071,Amide
Adrenaline,C16H14N1O8,171.53,6.0,917.416,Hormone
Aspirin,C10H32N5O7,517.54,6.36,8.901,Alkaloid
Serotonin,C11H22N0O6,442.62,6.99,429.678,Hormone
Serotonin,C9H27N1O2,858.31,10.89,871.86,Alcohol
Adrenaline,C7H35N1O2,445.24,N/A,211.397,Alkaloid
Ethanol,C12H13N2O5,242.82,1.4,387.63,Neurotransmitter
Cholesterol,C3H30N1O7,209.53,N/A,280.768,Hormone
Adenosine triphosphate,C14H25N4O4,67.09,N/A,356.992,Organic Compound
Glucose,C14H27N1O8,349.81,13.53,556.177,Organic Compound
Aspirin,C3H39N4O4,472.24,N/A,696.391,Amide
Cholesterol,C6H37N4O7,114.59,N/A,928.867,Alkaloid
Ethanol,C10H27N4O3,907.41,N/A,706.175,Neurotransmitter
Urea,C4H33N2O9,390.59,N/A,859.526,Neurotransmitter
Caffeine,C15H39N0O5,842.47,8.09,494.564,Carbohydrate
Aspirin,C2H36N5O6,604.25,11.24,199.909,Carbohydrate
Serotonin,C13H23N0O7,74.59,4.7,690.578,Carbohydrate
Aspirin,C8H4N5O3,348.9,13.02,476.13,Neurotransmitter
Caffeine,C13H16N3O0,993.06,9.44,379.76,Alcohol
Serotonin,C8H31N1O7,940.87,11.26,315.613,Alcohol
Adenosine triphosphate,C2H35N0O6,453.59,N/A,347.675,Carbohydrate
Adenosine triphosphate,C12H8N4O3,814.53,10.39,206.685,Lipid
Caffeine,C16H35N3O5,769.82,7.01,448.448,Nucleotide
Aspirin,C15H13N4O3,751.45,2.2,752.819,Hormone
Adrenaline,C15H23N0O1,320.34,8.97,393.686,Nucleotide
Caffeine,C2H22N4O9,508.03,10.04,806.818,Alkaloid
Urea,C18H24N3O6,984.83,1.99,342.068,Nucleotide
Urea,C3H28N3O5,288.19,5.2,906.629,Carbohydrate
Dopamine,C6H17N5O8,117.12,13.57,27.593,Alcohol
Aspirin,C10H7N1O7,355.41,8.98,262.07,Neurotransmitter
Dopamine,C1H7N5O10,128.23,9.52,367.649,Carbohydrate
Cholesterol,C15H23N0O0,265.06,8.09,230.612,Lipid
Urea,C9H14N3O5,799.22,11.02,634.613,Nucleotide
Caffeine,C6H11N4O2,197.4,13.91,338.891,Lipid
Ethanol,C5H13N2O10,294.89,12.11,83.857,Lipid
Adenosine triphosphate,C2H19N0O7,259.12,3.58,733.404,Lipid
Cholesterol,C6H28N5O6,565.13,5.2,664.137,Nucleotide
Glucose,C2H19N5O9,536.04,10.4,944.335,Alkaloid
Adrenaline,C12H6N5O6,194.93,6.59,61.005,Alcohol
Glucose,C15H16N4O6,989.99,4.87,138.388,Alcohol
Adenosine triphosphate,C6H8N0O10,843.68,5.19,107.316,Organic Compound
Cholesterol,C12H21N0O0,750.62,4.27,619.289,Neurotransmitter
Glucose,C15H14N2O5,978.99,2.06,574.099,Alkaloid
Serotonin,C17H19N2O6,378.04,10.67,450.178,Alcohol
Adenosine triphosphate,C10H22N2O6,561.32,7.98,471.517,Amide
Ethanol,C10H26N2O2,335.83,N/A,132.193,Alcohol
Glucose,C12H5N0O8,360.27,8.23,50.3,Neurotransmitter
Ethanol,C1H5N4O3,812.13,3.45,345.805,Neurotransmitter
Caffeine,C1H7N4O5,149.8,N/A,428.755,Lipid
Caffeine,C6H36N0O2,408.89,11.4,568.823,Carbohydrate
Glucose,C8H7N4O10,79.44,9.16,623.134,Alkaloid
Ethanol,C7H21N1O9,67.46,1.01,664.747,Amide
Ethanol,C14H13N0O1,501.3,1.65,834.617,Carbohydrate
Adrenaline,C13H36N5O8,864.06,12.06,280.375,Nucleotide
Aspirin,C12H9N3O3,864.72,12.49,149.109,Nucleotide
Glucose,C4H8N1O5,559.21,10.58,334.705,Amide
Adenosine triphosphate,C18H7N4O10,194.59,12.53,517.458,Carbohydrate
Serotonin,C8H2N2O0,945.74,5.51,17.818,Alkaloid
Serotonin,C5H19N5O9,318.61,9.09,477.202,Alcohol
Caffeine,C1H11N4O3,315.59,9.69,576.286,Nucleotide
Dopamine,C4H28N1O5,754.51,9.63,471.647,Alkaloid
Caffeine,C20H38N3O3,671.47,1.32,190.701,Neurotransmitter
Urea,C1H33N3O8,242.83,1.5,695.184,Nucleotide
Cholesterol,C11H18N5O9,74.83,3.24,767.637,Nucleotide
Adrenaline,C11H37N0O2,865.09,9.66,584.329,Alcohol
Adenosine triphosphate,C14H28N0O3,189.07,N/A,466.146,Alkaloid
Adenosine triphosphate,C4H20N0O5,706.26,N/A,754.091,Alkaloid
Serotonin,C16H7N0O10,134.7,9.19,63.685,Carbohydrate
Aspirin,C15H38N5O5,545.16,2.97,638.201,Organic Compound
Aspirin,C13H7N0O2,175.51,8.92,268.92,Organic Compound
Caffeine,C18H29N4O2,640.16,2.73,8.119,Organic Compound
Serotonin,C16H30N4O9,573.66,13.13,557.428,Hormone
Ethanol,C13H25N5O0,725.24,7.35,729.514,Alcohol
Cholesterol,C3H16N2O0,576.57,12.92,846.77,Alcohol
Ethanol,C4H17N3O8,53.37,7.59,39.616,Neurotransmitter
Ethanol,C19H28N3O10,752.03,2.92,310.855,Hormone
Adenosine triphosphate,C8H10N0O0,92.96,N/A,945.302,Nucleotide
Serotonin,C13H19N0O1,154.85,7.95,154.499,Amide
Aspirin,C14H4N3O1,535.82,N/A,465.386,Amide
Adenosine triphosphate,C19H20N5O7,97.45,8.68,706.06,Amide
Urea,C15H8N1O2,542.02,6.36,724.058,Alkaloid
Urea,C2H12N2O1,517.14,6.42,928.858,Neurotransmitter
Adrenaline,C17H18N4O1,178.21,7.22,191.578,Organic Compound
Glucose,C10H8N5O10,815.22,N/A,381.999,Amide
Serotonin,C12H25N0O5,499.9,6.21,676.087,Carbohydrate
Serotonin,C5H18N2O0,491.72,9.68,278.46,Hormone
Adenosine triphosphate,C5H37N2O8,190.27,9.0,750.051,Amide
Urea,C3H19N3O0,581.17,8.63,193.726,Amide
Serotonin,C15H1N4O10,801.18,7.9,980.984,Organic Compound
Ethanol,C2H13N4O8,801.95,4.5,523.138,Hormone
Glucose,C7H22N4O9,60.0,7.92,592.005,Alcohol
Cholesterol,C2H23N5O10,611.38,N/A,108.156,Organic Compound
Ethanol,C17H30N2O1,95.94,N/A,467.967,Alcohol
Urea,C19H19N4O5,649.92,11.31,982.135,Amide
Serotonin,C7H4N2O10,374.11,1.08,214.292,Lipid
Cholesterol,C13H9N0O4,988.97,5.22,732.46,Alkaloid
Cholesterol,C1H33N0O2,763.57,9.29,817.871,Hormone
Dopamine,C18H25N1O0,206.61,2.58,594.603,Alcohol
Urea,C19H19N2O3,154.58,9.08,611.356,Organic Compound
Urea,C5H33N1O1,681.12,1.56,538.117,Amide
Ethanol,C15H24N0O3,564.29,8.53,926.414,Hormone
Adrenaline,C15H35N2O3,495.52,7.77,485.523,Organic Compound
Caffeine,C3H11N0O5,608.41,10.23,402.086,Organic Compound
Dopamine,C14H33N1O4,522.99,13.88,326.362,Hormone
Aspirin,C16H32N0O7,182.28,N/A,584.807,Lipid
Adrenaline,C7H15N2O4,588.01,10.3,431.086,Hormone
Adenosine triphosphate,C13H4N4O7,814.63,12.01,355.348,Organic Compound
Glucose,C5H24N1O6,708.08,9.1,115.054,Lipid
Aspirin,C11H26N1O0,602.39,13.85,104.658,Alkaloid
Urea,C7H3N2O6,950.24,6.48,797.647,Nucleotide
Glucose,C9H37N3O10,568.57,13.73,719.325,Alcohol
Glucose,C15H1N1O2,77.56,11.33,178.766,Nucleotide
Serotonin,C11H18N0O3,54.92,5.85,410.136,Nucleotide
Serotonin,C7H11N5O5,498.87,5.35,42.922,Neurotransmitter
Adenosine triphosphate,C2H26N3O7,539.28,4.55,262.225,Lipid
Glucose,C17H30N4O0,242.7,N/A,708.71,Carbohydrate
Adenosine triphosphate,C10H21N5O0,294.28,12.8,480.614,Carbohydrate
Glucose,C7H16N1O1,457.61,N/A,591.329,Alcohol
Aspirin,C14H5N0O1,833.69,N/A,794.086,Hormone
Aspirin,C14H29N0O0,482.63,1.15,772.052,Hormone
Cholesterol,C11H4N4O6,558.3,8.23,59.12,Organic Compound
Urea,C15H21N1O0,318.04,6.71,939.252,Amide
Urea,C18H38N0O1,169.28,11.37,44.896,Amide
Cholesterol,C13H24N0O10,709.59,1.97,928.412,Hormone
Caffeine,C14H11N5O3,259.5,13.4,865.489,Nucleotide
Cholesterol,C6H29N5O6,319.13,2.67,76.314,Hormone
Ethanol,C14H20N2O7,163.41,2.64,980.549,Alkaloid
Ethanol,C2H12N2O8,333.43,6.37,996.445,Nucleotide
Caffeine,C19H32N2O2,298.12,N/A,623.714,Alcohol
Dopamine,C3H37N1O8,243.69,2.14,749.977,Amide
Adrenaline,C17H27N1O1,456.81,1.86,89.391,Alcohol
Ethanol,C14H34N4O9,893.89,13.57,999.423,Lipid
Ethanol,C15H13N4O9,858.63,5.56,359.835,Lipid
Caffeine,C8H11N0O4,208.7,2.7,840.787,Alkaloid
Ethanol,C14H37N0O9,598.54,2.54,232.568,Alkaloid
Adrenaline,C7H6N2O0,767.13,1.14,346.66,Alkaloid
Caffeine,C18H12N3O1,463.15,3.11,70.67,Alkaloid
Cholesterol,C2H21N5O2,400.61,12.83,141.671,Lipid
Ethanol,C15H16N1O4,873.37,4.78,363.215,Nucleotide
Adenosine triphosphate,C16H27N3O2,632.54,5.74,923.536,Alcohol
Cholesterol,C18H13N3O2,86.85,3.77,952.5,Neurotransmitter
Glucose,C11H9N0O7,223.48,11.24,171.627,Lipid
Adenosine triphosphate,C14H24N1O4,279.42,1.53,359.482,Organic Compound
Adrenaline,C19H18N2O2,567.52,3.05,881.878,Alkaloid
Caffeine,C9H28N1O2,159.65,11.19,40.108,Hormone
Aspirin,C20H5N1O2,625.47,12.4,390.473,Lipid
Aspirin,C19H28N0O7,843.01,N/A,226.841,Organic Compound
Serotonin,C12H11N1O4,361.83,4.96,710.035,Lipid
Ethanol,C15H4N2O0,562.21,8.71,361.883,Lipid
Aspirin,C5H14N1O1,663.76,12.69,95.759,Lipid
Cholesterol,C10H29N0O5,347.23,6.62,602.821,Lipid
Adrenaline,C9H35N3O1,831.18,5.35,228.018,Organic Compound
Cholesterol,C8H11N3O6,397.51,5.69,939.758,Nucleotide
Dopamine,C18H21N5O0,754.53,N/A,542.114,Hormone
Adenosine triphosphate,C7H28N2O9,598.49,10.68,906.767,Lipid
Caffeine,C9H38N4O6,110.55,13.63,970.558,Amide
Adrenaline,C19H37N1O1,790.74,N/A,647.504,Amide
Serotonin,C15H28N4O0,447.62,6.03,544.918,Neurotransmitter
Serotonin,C12H15N5O8,199.28,3.27,360.397,Carbohydrate
Urea,C10H39N4O9,233.61,9.23,29.781,Neurotransmitter
Serotonin,C12H14N3O6,818.27,9.51,438.146,Lipid
Urea,C12H12N2O3,556.5,N/A,849.221,Alcohol
Aspirin,C16H13N5O0,550.84,9.38,619.983,Alkaloid
Serotonin,C13H18N3O0,767.28,8.85,13.796,Lipid
Adenosine triphosphate,C8H12N2O9,946.45,13.92,751.578,Carbohydrate
Aspirin,C16H4N3O0,443.75,13.74,930.994,Carbohydrate
Glucose,C3H9N3O8,145.27,2.23,560.639,Carbohydrate
Caffeine,C9H14N5O1,728.39,N/A,567.436,Alkaloid
Adrenaline,C2H21N2O7,552.45,2.69,673.899,Alcohol
Dopamine,C5H29N3O8,173.86,4.9,853.427,Lipid
Adenosine triphosphate,C18H35N0O6,68.32,N/A,649.579,Organic Compound
Dopamine,C10H8N0O9,531.25,10.6,885.505,Hormone
Serotonin,C9H27N0O8,672.87,5.43,188.825,Nucleotide
Caffeine,C11H31N0O1,832.64,3.7,470.141,Alkaloid
Urea,C5H39N0O10,962.57,N/A,321.715,Amide
Adrenaline,C2H12N3O10,869.31,5.35,912.717,Nucleotide
Caffeine,C15H1N1O1,622.69,7.61,9.223,Neurotransmitter
Serotonin,C9H31N2O5,365.52,2.22,809.597,Amide
Caffeine,C4H21N4O9,731.37,9.94,787.948,Amide
Adrenaline,C14H12N0O4,400.42,12.54,790.811,Alkaloid
Cholesterol,C2H26N4O1,909.09,10.93,105.034,Organic Compound
Urea,C14H39N3O2,121.22,10.61,212.073,Nucleotide
Dopamine,C7H31N4O0,495.88,12.94,109.7,Nucleotide
Ethanol,C1H20N0O2,847.2,3.68,550.496,Amide
Urea,C8H37N4O10,494.49,13.94,93.465,Organic Compound
Adrenaline,C17H17N3O1,859.41,2.99,842.891,Alkaloid
Serotonin,C8H22N0O1,764.56,N/A,557.295,Alcohol
Caffeine,C8H10N3O1,197.57,8.19,594.82,Alkaloid
Caffeine,C13H35N1O2,824.1,11.46,323.974,Alcohol
Dopamine,C5H24N5O2,351.04,6.74,11.679,Alkaloid
Aspirin,C8H33N3O6,299.63,13.91,699.392,Neurotransmitter
Urea,C16H34N5O4,928.25,N/A,654.965,Alkaloid
Caffeine,C9H23N0O8,744.9,3.23,534.597,Neurotransmitter
Caffeine,C15H31N4O9,537.6,N/A,573.703,Alcohol
Glucose,C3H37N2O10,946.39,N/A,313.191,Amide
Glucose,C19H18N3O8,951.19,8.08,186.265,Hormone
Cholesterol,C10H15N5O6,802.66,2.34,35.891,Nucleotide
Caffeine,C1H2N1O5,320.21,N/A,20.51,Alkaloid
Ethanol,C14H25N3O10,587.8,5.07,929.029,Neurotransmitter
Adenosine triphosphate,C9H29N5O2,868.18,N/A,483.181,Alkaloid
Adrenaline,C6H23N5O5,542.49,11.25,771.094,Neurotransmitter
Dopamine,C14H15N1O2,482.41,N/A,522.613,Amide
Glucose,C3H27N3O1,663.83,5.81,793.334,Neurotransmitter
Ethanol,C3H27N1O1,594.62,7.78,569.174,Amide
Ethanol,C11H10N1O9,476.4,N/A,297.856,Alkaloid
Caffeine,C15H13N3O4,282.64,8.2,358.294,Lipid
Dopamine,C13H30N5O0,160.25,N/A,60.385,Nucleotide
Urea,C16H37N1O2,396.11,2.24,307.021,Alcohol
Glucose,C8H30N0O4,651.9,9.99,897.906,Nucleotide
Aspirin,C8H3N0O5,499.28,5.89,201.921,Hormone
Urea,C1H36N0O10,50.62,6.22,90.526,Neurotransmitter
Dopamine,C12H22N4O8,78.4,2.74,662.067,Hormone
Ethanol,C2H27N4O3,451.52,6.25,905.165,Alcohol
Caffeine,C1H17N1O0,151.04,6.24,483.254,Carbohydrate
Aspirin,C20H33N5O10,141.28,10.14,361.895,Organic Compound
Serotonin,C9H19N2O2,752.92,4.61,11.83,Alcohol
Glucose,C18H36N5O4,674.66,7.63,119.418,Alkaloid
Urea,C4H9N0O0,502.72,10.47,900.899,Alkaloid
