compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H38N3O8,638.26,3.28,924.083,Carbohydrate
Cholesterol,C5H21N1O7,752.46,12.84,305.262,Alkaloid
Adrenaline,C20H31N4O6,302.48,9.91,832.63,Nucleotide
Urea,C15H2N5O8,916.75,N/A,182.154,Neurotransmitter
Dopamine,C4H11N1O9,424.79,10.55,237.963,Amide
Glucose,C5H25N0O10,98.55,10.17,68.922,Organic Compound
Cholesterol,C1H9N5O3,927.58,12.91,247.678,Organic Compound
Serotonin,C12H32N5O7,739.93,4.19,568.275,Hormone
Adenosine triphosphate,C18H3N3O9,500.34,11.65,871.207,Amide
Adenosine triphosphate,C7H13N4O8,279.87,6.77,505.006,Alkaloid
Aspirin,C3H2N1O7,608.99,3.68,334.765,Hormone
Dopamine,C10H6N0O2,829.7,7.67,491.621,Alkaloid
Caffeine,C15H23N3O8,502.28,11.24,673.364,Neurotransmitter
Caffeine,C19H2N1O1,299.46,6.03,219.756,Alkaloid
Glucose,C2H24N1O2,345.52,8.79,812.413,Nucleotide
Serotonin,C15H22N0O8,671.8,5.09,640.536,Alkaloid
Serotonin,C7H34N1O10,496.22,5.0,709.957,Hormone
Cholesterol,C4H6N2O0,716.15,N/A,829.765,Amide
Aspirin,C5H22N0O5,210.18,2.8,868.689,Carbohydrate
Serotonin,C8H9N2O7,591.57,4.99,265.15,Hormone
Ethanol,C13H40N2O4,190.78,6.15,646.244,Alcohol
Serotonin,C18H35N5O7,563.83,1.89,862.918,Lipid
Ethanol,C5H23N0O0,83.1,7.23,189.286,Hormone
Dopamine,C1H12N1O1,139.62,10.07,947.607,Organic Compound
Caffeine,C10H4N1O1,356.61,N/A,783.894,Nucleotide
Urea,C3H39N4O10,119.18,N/A,618.552,Hormone
Adenosine triphosphate,C4H32N0O5,408.5,11.01,434.805,Amide
Dopamine,C18H23N0O3,122.37,N/A,499.053,Amide
Adenosine triphosphate,C1H28N0O7,426.09,N/A,446.108,Organic Compound
Adrenaline,C18H40N4O7,564.42,N/A,211.046,Alkaloid
Urea,C8H17N5O2,878.62,N/A,600.13,Lipid
Cholesterol,C11H33N0O9,477.38,5.34,963.859,Alcohol
Dopamine,C3H35N0O3,412.53,6.33,969.653,Neurotransmitter
Dopamine,C17H37N4O6,550.55,2.84,251.419,Nucleotide
Dopamine,C2H22N5O9,438.02,2.86,464.247,Nucleotide
Adrenaline,C14H36N2O7,430.09,2.62,722.515,Alkaloid
Cholesterol,C8H40N2O8,86.25,9.27,712.254,Alcohol
Adenosine triphosphate,C16H16N5O8,140.64,4.74,909.285,Alkaloid
Glucose,C15H20N5O3,254.47,N/A,132.581,Nucleotide
Adenosine triphosphate,C4H37N2O3,632.06,5.64,754.333,Alcohol
Adrenaline,C2H16N1O5,746.45,N/A,387.988,Alkaloid
Cholesterol,C1H3N1O3,403.64,N/A,114.612,Lipid
Serotonin,C16H5N3O8,443.38,12.33,50.793,Alkaloid
Adenosine triphosphate,C9H37N5O8,270.04,8.62,840.644,Nucleotide
Adrenaline,C18H20N5O0,250.74,4.53,619.338,Amide
Aspirin,C16H11N4O10,323.88,N/A,818.069,Neurotransmitter
Adrenaline,C9H9N2O6,638.27,3.3,628.191,Amide
Serotonin,C14H2N4O9,374.52,4.17,770.039,Neurotransmitter
Dopamine,C10H5N5O6,672.57,N/A,364.346,Alcohol
Cholesterol,C15H30N5O4,150.43,7.08,738.434,Lipid
Dopamine,C18H22N3O10,607.01,N/A,900.112,Organic Compound
Dopamine,C6H36N3O8,173.56,N/A,429.096,Carbohydrate
Aspirin,C10H21N5O8,825.43,10.41,539.852,Alkaloid
Aspirin,C2H4N5O7,191.32,4.88,298.173,Hormone
Urea,C19H26N5O9,892.26,2.05,637.159,Carbohydrate
Caffeine,C10H20N3O10,216.09,5.76,841.581,Alcohol
Glucose,C4H35N1O8,333.05,13.51,2.536,Lipid
Glucose,C6H10N3O0,722.28,4.34,389.688,Amide
Adrenaline,C7H32N3O6,507.68,12.08,408.305,Neurotransmitter
Adenosine triphosphate,C6H40N1O4,410.1,1.03,450.3,Organic Compound
Adrenaline,C2H6N1O1,147.59,13.35,443.473,Nucleotide
Caffeine,C9H3N1O0,220.08,6.88,950.633,Nucleotide
Dopamine,C8H35N3O7,166.3,11.45,145.626,Carbohydrate
Dopamine,C8H26N0O1,528.25,6.77,910.688,Carbohydrate
Aspirin,C4H28N0O4,93.61,7.86,247.606,Nucleotide
Ethanol,C20H22N4O7,523.16,N/A,826.256,Nucleotide
Glucose,C6H39N5O0,225.83,13.62,358.354,Carbohydrate
Caffeine,C3H2N2O1,512.43,5.51,283.778,Lipid
Cholesterol,C14H22N4O0,554.72,3.38,931.243,Organic Compound
Ethanol,C2H31N3O3,210.3,2.21,444.769,Lipid
Adrenaline,C4H16N1O0,676.72,3.28,219.341,Hormone
Serotonin,C10H36N4O0,948.54,2.92,656.873,Hormone
Adenosine triphosphate,C6H39N5O1,478.12,6.13,766.882,Organic Compound
Urea,C18H5N0O0,412.73,13.01,178.345,Organic Compound
Ethanol,C9H4N1O3,428.46,7.38,128.276,Hormone
Caffeine,C16H1N5O1,613.62,4.77,346.314,Alkaloid
Glucose,C6H38N1O8,715.77,13.84,486.335,Nucleotide
Cholesterol,C9H11N3O5,643.88,11.36,446.317,Organic Compound
Caffeine,C11H14N5O8,693.16,9.87,667.298,Neurotransmitter
Adrenaline,C5H7N1O8,452.24,9.45,776.456,Amide
Ethanol,C12H3N2O9,219.57,3.84,927.513,Lipid
Cholesterol,C10H12N5O4,165.01,12.65,439.409,Neurotransmitter
Caffeine,C2H10N2O4,278.59,10.44,461.271,Hormone
Cholesterol,C7H35N2O4,192.81,12.1,762.173,Alcohol
Adrenaline,C4H3N5O9,797.26,7.23,441.863,Nucleotide
Dopamine,C17H37N2O5,351.6,6.27,170.033,Hormone
Glucose,C16H4N3O10,898.86,N/A,154.512,Hormone
Aspirin,C7H25N5O3,998.64,N/A,876.613,Organic Compound
Caffeine,C14H1N4O9,85.85,8.83,510.852,Alcohol
Glucose,C5H31N0O7,735.53,6.31,55.354,Nucleotide
Serotonin,C12H22N4O9,363.36,9.64,422.052,Alkaloid
Aspirin,C7H21N1O2,349.36,N/A,337.373,Amide
Glucose,C13H16N4O0,597.9,13.95,170.096,Neurotransmitter
Adenosine triphosphate,C4H9N0O6,347.84,N/A,262.349,Alcohol
Dopamine,C7H26N4O5,394.33,2.38,364.321,Lipid
Dopamine,C3H8N1O2,214.24,9.55,148.231,Neurotransmitter
Serotonin,C6H35N3O9,962.69,9.72,937.425,Amide
Adrenaline,C7H13N0O10,737.07,3.33,401.952,Amide
Dopamine,C10H28N2O7,961.29,N/A,69.69,Alcohol
Aspirin,C16H5N2O10,253.99,N/A,494.159,Lipid
Caffeine,C14H34N3O9,964.46,2.63,165.518,Lipid
Aspirin,C2H11N1O7,571.08,3.33,62.437,Hormone
Dopamine,C8H35N5O6,513.29,11.15,911.672,Carbohydrate
Adrenaline,C9H34N1O7,267.82,2.5,276.116,Hormone
Ethanol,C2H12N2O0,329.37,10.25,350.922,Hormone
Cholesterol,C8H31N4O4,550.95,N/A,673.992,Amide
Urea,C4H19N1O10,914.37,N/A,376.186,Carbohydrate
Cholesterol,C10H25N4O5,234.41,11.58,648.365,Neurotransmitter
Dopamine,C12H32N1O4,974.01,11.26,414.271,Alcohol
Caffeine,C4H4N2O10,977.17,13.88,972.214,Alkaloid
Aspirin,C17H26N3O3,682.85,3.0,445.933,Lipid
Cholesterol,C3H6N4O3,161.9,6.1,959.594,Carbohydrate
Urea,C14H33N1O9,877.74,N/A,664.975,Neurotransmitter
Caffeine,C15H24N3O1,710.06,7.27,844.524,Neurotransmitter
Dopamine,C12H33N3O6,189.24,12.39,748.049,Organic Compound
Serotonin,C10H17N1O1,763.94,13.9,646.807,Alcohol
Cholesterol,C7H11N4O4,200.79,10.23,680.741,Carbohydrate
Aspirin,C15H35N1O10,319.03,1.4,332.464,Neurotransmitter
Adrenaline,C11H30N4O4,518.54,N/A,245.676,Amide
Caffeine,C7H2N0O7,438.5,9.62,27.539,Hormone
Glucose,C20H35N5O2,783.96,N/A,328.786,Amide
Serotonin,C15H24N0O7,845.07,6.43,201.35,Carbohydrate
Adenosine triphosphate,C6H10N4O3,786.01,N/A,48.856,Nucleotide
Cholesterol,C6H20N1O0,276.19,4.02,277.339,Carbohydrate
Glucose,C19H2N2O7,906.34,N/A,301.889,Amide
Urea,C11H38N2O2,298.7,4.86,536.718,Lipid
Cholesterol,C1H37N2O2,932.39,3.53,876.818,Amide
Aspirin,C9H29N5O3,100.74,11.3,681.721,Amide
Ethanol,C15H6N3O2,112.3,N/A,663.218,Alcohol
Caffeine,C3H21N0O1,345.78,N/A,75.345,Alcohol
Cholesterol,C16H21N2O3,480.47,N/A,283.981,Lipid
Adenosine triphosphate,C17H38N1O3,376.31,12.73,575.651,Neurotransmitter
Dopamine,C6H37N3O1,129.51,N/A,665.793,Amide
Urea,C12H20N3O3,950.1,N/A,843.826,Organic Compound
Cholesterol,C12H1N3O0,665.04,6.99,7.365,Amide
Urea,C11H36N3O10,339.3,10.21,42.555,Alcohol
Dopamine,C19H32N5O0,981.65,13.74,656.652,Neurotransmitter
Urea,C9H35N1O8,853.37,N/A,578.428,Carbohydrate
Aspirin,C17H37N3O5,913.72,11.69,909.407,Lipid
Urea,C19H35N3O2,666.26,2.92,583.941,Alcohol
Cholesterol,C8H25N2O7,336.12,10.05,496.468,Amide
Cholesterol,C10H32N1O0,399.33,12.37,361.222,Lipid
Adrenaline,C5H5N1O8,954.9,8.36,291.076,Neurotransmitter
Caffeine,C15H2N5O9,422.91,11.24,314.379,Neurotransmitter
Glucose,C19H2N4O1,942.26,11.91,411.817,Alkaloid
Dopamine,C10H37N3O8,735.76,7.31,199.118,Lipid
Glucose,C9H22N2O6,152.91,N/A,292.289,Hormone
Aspirin,C15H4N3O2,534.24,12.99,458.278,Alcohol
Adrenaline,C2H30N2O5,253.15,10.41,743.241,Carbohydrate
Adenosine triphosphate,C9H39N2O10,202.85,12.84,113.977,Alcohol
Adrenaline,C11H16N4O5,810.49,1.75,548.172,Alkaloid
Serotonin,C2H11N4O9,479.88,N/A,719.768,Organic Compound
Adenosine triphosphate,C4H19N2O5,200.45,10.42,375.583,Alcohol
Urea,C10H37N2O10,90.54,11.93,757.646,Neurotransmitter
