compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H17N5O6,247.37,N/A,348.253,Alkaloid
Glucose,C20H24N4O0,188.94,8.58,317.883,Alcohol
Adenosine triphosphate,C8H21N3O10,114.97,4.49,718.136,Nucleotide
Cholesterol,C5H33N5O0,847.29,5.43,39.629,Nucleotide
Adrenaline,C19H29N2O7,919.7,N/A,84.344,Alcohol
Serotonin,C1H19N0O5,630.05,5.61,720.547,Organic Compound
Urea,C6H25N4O2,439.59,2.81,0.648,Neurotransmitter
Caffeine,C13H33N1O5,630.19,9.82,501.64,Nucleotide
Ethanol,C7H9N3O0,877.76,3.39,978.824,Amide
Aspirin,C5H11N3O0,660.59,6.91,289.891,Lipid
Adrenaline,C8H16N0O0,233.51,12.09,760.418,Alcohol
Cholesterol,C8H10N5O9,458.11,3.47,56.925,Carbohydrate
Ethanol,C9H39N2O5,910.88,9.58,771.46,Neurotransmitter
Adrenaline,C9H16N2O4,583.53,13.09,540.179,Neurotransmitter
Ethanol,C20H23N5O1,279.81,N/A,297.922,Hormone
Urea,C2H12N0O9,506.19,7.29,370.522,Nucleotide
Adrenaline,C13H18N3O9,421.1,7.27,808.839,Alcohol
Aspirin,C6H13N5O5,454.38,N/A,858.376,Alkaloid
Aspirin,C20H35N5O8,543.46,12.52,174.621,Neurotransmitter
Glucose,C4H10N3O7,972.46,1.8,568.931,Hormone
Cholesterol,C6H18N1O7,800.46,12.74,97.305,Amide
Adrenaline,C11H11N0O2,417.21,6.17,73.256,Alkaloid
Adrenaline,C17H6N1O8,422.81,N/A,478.869,Carbohydrate
Adenosine triphosphate,C13H20N4O10,810.95,11.17,542.923,Amide
Urea,C4H22N2O3,476.6,9.14,201.143,Organic Compound
Aspirin,C11H26N0O3,61.75,13.34,365.062,Organic Compound
Serotonin,C7H39N1O9,164.99,N/A,506.88,Neurotransmitter
Serotonin,C5H3N5O6,708.78,11.82,829.259,Organic Compound
Glucose,C7H13N3O8,591.47,11.81,228.585,Neurotransmitter
Serotonin,C18H8N0O10,155.65,10.62,615.629,Amide
Cholesterol,C14H3N5O2,524.77,N/A,770.167,Neurotransmitter
Serotonin,C3H37N3O6,898.04,N/A,595.639,Amide
Adrenaline,C10H11N1O6,528.84,3.17,140.332,Carbohydrate
Cholesterol,C12H36N5O4,744.7,N/A,721.003,Alcohol
Cholesterol,C8H39N4O3,351.89,8.88,646.088,Carbohydrate
Ethanol,C6H24N5O2,79.32,13.73,923.518,Amide
Ethanol,C12H16N4O2,146.34,12.54,675.996,Amide
Adenosine triphosphate,C19H15N3O8,930.45,6.45,657.057,Alkaloid
Adenosine triphosphate,C7H33N1O0,606.93,N/A,220.89,Carbohydrate
Aspirin,C5H34N3O4,103.65,N/A,376.964,Amide
Ethanol,C1H17N3O10,161.94,9.27,892.319,Carbohydrate
Urea,C3H29N3O8,772.18,4.64,31.639,Alcohol
Aspirin,C18H38N3O5,397.92,4.27,197.337,Hormone
Urea,C14H39N4O5,570.46,N/A,300.628,Amide
Ethanol,C1H17N2O3,485.97,13.67,56.709,Alkaloid
Aspirin,C1H21N5O0,277.43,N/A,956.694,Lipid
Cholesterol,C5H8N2O10,233.92,9.26,725.094,Nucleotide
Cholesterol,C8H3N0O4,392.57,3.19,758.585,Lipid
Aspirin,C5H32N1O5,896.45,5.02,37.533,Organic Compound
Adenosine triphosphate,C20H35N0O4,850.73,5.13,345.826,Alkaloid
Dopamine,C16H22N5O7,247.32,4.8,19.452,Alkaloid
Aspirin,C18H20N2O8,572.37,10.88,567.329,Neurotransmitter
Dopamine,C2H29N4O7,840.97,6.82,771.469,Lipid
Adenosine triphosphate,C9H25N5O7,221.7,2.36,399.547,Hormone
Aspirin,C14H26N3O7,556.91,7.01,257.742,Amide
Aspirin,C12H20N4O9,308.84,N/A,22.801,Neurotransmitter
Glucose,C20H3N1O9,532.6,7.42,651.212,Alcohol
Adenosine triphosphate,C11H27N0O9,337.76,4.44,414.127,Carbohydrate
Caffeine,C3H10N3O0,529.44,8.68,29.376,Hormone
Glucose,C13H12N2O10,643.62,1.27,940.258,Amide
Aspirin,C1H10N2O0,745.17,7.73,312.63,Amide
Caffeine,C19H37N2O3,932.93,13.83,783.366,Lipid
Serotonin,C13H10N3O7,898.49,6.67,533.301,Carbohydrate
Cholesterol,C18H4N2O0,386.43,8.71,577.14,Neurotransmitter
Dopamine,C13H33N5O8,169.32,2.55,27.783,Organic Compound
Adenosine triphosphate,C8H11N1O8,337.21,3.8,45.695,Carbohydrate
Dopamine,C6H1N4O1,871.77,9.25,336.882,Organic Compound
Dopamine,C2H8N1O6,598.3,N/A,591.776,Alcohol
Ethanol,C18H25N0O8,593.12,N/A,270.807,Amide
Caffeine,C6H14N5O1,658.75,4.78,971.886,Alcohol
Cholesterol,C20H38N0O3,425.77,1.95,486.845,Alcohol
Urea,C6H40N1O3,234.3,12.63,775.414,Alcohol
Adenosine triphosphate,C6H22N1O3,54.32,13.87,0.836,Hormone
Urea,C12H39N5O5,485.17,8.75,874.904,Organic Compound
Adenosine triphosphate,C16H18N0O6,507.59,1.72,875.589,Amide
Glucose,C5H36N0O1,482.05,2.57,888.262,Carbohydrate
Aspirin,C12H5N3O7,377.98,11.66,57.025,Amide
Serotonin,C1H17N0O5,354.26,7.44,705.346,Neurotransmitter
Urea,C12H18N5O9,651.91,N/A,698.344,Alkaloid
Aspirin,C14H12N3O7,178.65,10.05,788.039,Nucleotide
Dopamine,C14H5N2O10,452.92,13.97,994.442,Amide
Aspirin,C14H15N4O10,78.18,7.87,844.798,Alkaloid
Serotonin,C8H38N4O7,190.28,11.9,580.799,Nucleotide
Serotonin,C9H26N2O8,237.25,10.08,866.768,Nucleotide
Caffeine,C2H26N5O4,601.39,10.71,841.12,Carbohydrate
Adrenaline,C10H6N5O9,514.49,5.49,701.747,Alcohol
Adrenaline,C4H19N3O0,915.61,N/A,503.244,Nucleotide
Dopamine,C11H13N4O10,247.81,1.2,892.114,Hormone
Dopamine,C3H29N0O4,845.38,N/A,474.028,Nucleotide
Dopamine,C12H18N1O9,489.38,N/A,584.446,Alkaloid
Adenosine triphosphate,C4H33N4O8,198.93,9.51,482.008,Hormone
Urea,C15H30N0O5,75.12,4.63,891.941,Amide
Glucose,C16H38N4O4,105.58,4.73,770.924,Organic Compound
Ethanol,C15H19N2O7,966.3,3.58,572.464,Lipid
Adenosine triphosphate,C18H29N4O9,247.13,N/A,795.152,Nucleotide
Aspirin,C3H29N4O5,426.37,10.46,972.141,Hormone
Dopamine,C6H34N0O5,339.4,6.65,249.746,Alkaloid
Ethanol,C16H21N3O5,945.34,10.11,906.357,Hormone
Caffeine,C1H19N1O2,650.57,1.62,973.868,Organic Compound
Serotonin,C16H9N4O3,659.37,N/A,531.672,Alcohol
Aspirin,C1H15N0O5,577.74,10.52,622.985,Lipid
Glucose,C16H32N0O1,377.28,8.99,749.912,Neurotransmitter
Cholesterol,C7H30N0O3,570.58,N/A,333.508,Alcohol
Cholesterol,C19H3N2O7,772.98,3.56,294.312,Alkaloid
Adrenaline,C7H14N4O6,148.66,11.2,759.65,Carbohydrate
Aspirin,C12H29N4O4,306.35,8.26,86.0,Organic Compound
Ethanol,C12H24N2O8,59.34,4.74,672.963,Alcohol
Urea,C4H1N1O5,536.66,1.83,844.856,Alcohol
Glucose,C7H37N0O10,658.11,1.23,158.711,Carbohydrate
Caffeine,C1H15N1O1,585.82,N/A,245.096,Amide
Glucose,C13H7N1O7,103.16,7.57,486.247,Nucleotide
Adenosine triphosphate,C12H23N1O7,75.71,13.96,833.855,Alcohol
Aspirin,C12H40N0O4,685.51,N/A,338.579,Neurotransmitter
Caffeine,C15H36N0O0,380.95,N/A,381.903,Alkaloid
Aspirin,C15H34N5O5,786.68,1.19,195.501,Hormone
Serotonin,C19H34N4O9,225.9,6.02,445.11,Hormone
Dopamine,C5H24N5O4,575.99,10.52,800.844,Amide
Adenosine triphosphate,C18H8N3O6,711.69,6.19,99.407,Amide
Serotonin,C16H9N5O9,706.01,3.5,250.286,Hormone
Caffeine,C10H38N2O10,538.38,10.55,481.693,Organic Compound
Ethanol,C9H4N2O7,388.67,8.82,152.74,Organic Compound
Urea,C17H1N0O5,106.15,N/A,677.616,Alcohol
Adenosine triphosphate,C1H22N1O8,392.37,8.58,232.527,Neurotransmitter
Adenosine triphosphate,C1H37N1O8,685.08,N/A,59.566,Organic Compound
Aspirin,C9H30N3O2,326.96,N/A,98.055,Carbohydrate
Glucose,C12H12N1O2,253.66,N/A,622.698,Alkaloid
Serotonin,C16H33N1O3,194.77,10.47,691.227,Alkaloid
Urea,C1H40N3O0,229.67,2.53,545.826,Nucleotide
Urea,C5H33N3O10,82.82,3.88,894.458,Nucleotide
Serotonin,C16H25N1O10,107.79,8.97,78.108,Hormone
Ethanol,C17H5N4O9,543.25,10.64,403.137,Alcohol
Dopamine,C8H14N2O3,745.21,N/A,55.503,Lipid
Caffeine,C10H11N0O3,718.38,4.37,693.6,Alcohol
Glucose,C14H1N2O6,986.55,9.53,908.897,Hormone
Cholesterol,C20H20N1O4,796.12,10.93,818.242,Alkaloid
Serotonin,C11H6N1O1,61.2,3.27,10.296,Amide
Dopamine,C12H18N2O1,192.67,N/A,693.095,Amide
Urea,C2H15N5O4,280.92,7.31,33.007,Hormone
Cholesterol,C13H14N1O5,149.25,2.69,136.633,Lipid
Caffeine,C9H38N3O6,830.07,N/A,738.556,Neurotransmitter
Adrenaline,C14H12N2O3,595.92,N/A,620.818,Amide
Aspirin,C20H1N5O3,277.51,8.37,983.526,Alcohol
Cholesterol,C19H18N3O2,618.52,N/A,927.991,Lipid
Serotonin,C1H16N2O3,131.89,4.55,762.213,Amide
Caffeine,C7H33N1O6,189.44,5.85,705.531,Neurotransmitter
Ethanol,C5H19N4O8,461.45,4.6,749.946,Organic Compound
Serotonin,C16H10N3O8,530.85,2.69,154.982,Amide
Dopamine,C7H30N3O1,866.05,1.52,965.308,Organic Compound
Serotonin,C15H10N2O3,703.58,5.02,978.93,Amide
Ethanol,C18H19N3O4,152.93,N/A,91.892,Nucleotide
Adenosine triphosphate,C13H16N4O7,589.41,13.32,359.506,Alkaloid
Caffeine,C11H11N3O8,115.96,7.68,865.12,Neurotransmitter
Serotonin,C5H8N5O0,56.29,1.03,453.957,Nucleotide
Cholesterol,C14H37N2O5,299.36,9.41,799.644,Carbohydrate
Glucose,C3H29N2O3,709.78,7.75,868.462,Lipid
Cholesterol,C3H7N2O9,98.89,1.49,396.474,Lipid
Cholesterol,C5H18N0O0,427.4,7.76,517.95,Alkaloid
Urea,C17H8N4O2,656.77,9.6,896.005,Alcohol
Adenosine triphosphate,C8H15N4O1,795.09,8.46,940.096,Alcohol
Adenosine triphosphate,C3H18N1O1,435.96,5.25,308.215,Alkaloid
Adenosine triphosphate,C12H2N4O7,454.33,N/A,807.368,Carbohydrate
Adrenaline,C13H19N5O5,453.28,8.5,60.54,Amide
Caffeine,C19H18N4O4,188.06,1.4,102.157,Nucleotide
Urea,C19H21N0O7,571.78,9.45,15.997,Alkaloid
Adenosine triphosphate,C3H39N4O6,800.08,9.73,57.027,Organic Compound
Dopamine,C11H40N0O1,770.66,7.86,394.64,Alcohol
Adenosine triphosphate,C1H6N3O2,99.78,8.71,755.572,Alcohol
Serotonin,C9H25N4O4,925.95,7.21,692.907,Amide
Ethanol,C13H13N4O4,791.83,3.53,708.119,Alcohol
Urea,C2H10N2O1,774.56,9.82,788.365,Organic Compound
Caffeine,C15H3N1O10,182.65,N/A,169.473,Hormone
Caffeine,C10H12N2O10,647.21,1.39,257.868,Alkaloid
Aspirin,C8H31N1O6,645.97,4.08,444.382,Neurotransmitter
Dopamine,C1H21N2O9,417.33,12.58,309.631,Carbohydrate
Aspirin,C14H21N3O8,136.9,8.86,151.881,Neurotransmitter
Ethanol,C4H24N0O9,849.25,N/A,821.487,Neurotransmitter
Ethanol,C4H27N2O9,785.34,N/A,87.613,Lipid
Dopamine,C7H22N3O10,884.95,6.77,111.078,Neurotransmitter
Glucose,C14H33N4O7,591.24,N/A,973.335,Alcohol
Cholesterol,C13H26N2O2,986.46,N/A,70.754,Hormone
Dopamine,C10H17N0O9,89.52,5.04,750.64,Nucleotide
Caffeine,C19H31N4O8,84.98,7.92,936.03,Amide
Adenosine triphosphate,C2H27N2O10,700.96,5.56,185.856,Alkaloid
Ethanol,C10H3N5O1,997.62,9.72,310.947,Alcohol
Urea,C1H39N2O6,700.22,7.92,845.611,Neurotransmitter
Cholesterol,C13H1N0O0,188.88,10.94,39.734,Lipid
Glucose,C6H39N2O4,298.34,12.89,560.903,Amide
Adenosine triphosphate,C18H27N1O3,135.94,12.43,758.855,Carbohydrate
Dopamine,C10H21N3O3,876.39,12.72,864.883,Alcohol
Urea,C5H19N2O2,713.11,N/A,411.54,Neurotransmitter
Cholesterol,C4H16N0O0,237.68,N/A,69.704,Carbohydrate
Serotonin,C8H16N3O4,393.24,11.52,284.728,Lipid
Urea,C16H36N5O6,988.95,9.76,315.208,Organic Compound
Ethanol,C8H33N3O9,268.94,1.25,434.444,Amide
Serotonin,C8H13N4O4,364.89,9.64,117.749,Alcohol
Cholesterol,C3H37N5O9,852.69,6.21,472.569,Organic Compound
Cholesterol,C10H13N4O6,192.85,6.7,940.411,Nucleotide
Adenosine triphosphate,C7H14N1O2,59.07,N/A,705.886,Amide
Glucose,C10H2N1O10,375.85,10.84,122.092,Lipid
Serotonin,C18H23N4O8,147.18,13.77,338.685,Lipid
Urea,C20H16N1O2,292.56,13.31,528.588,Alkaloid
Cholesterol,C20H6N2O9,731.85,7.5,683.868,Carbohydrate
Aspirin,C7H38N5O6,975.19,N/A,620.405,Neurotransmitter
Aspirin,C15H9N4O1,743.35,6.89,964.172,Nucleotide
Glucose,C14H7N1O4,942.29,13.69,146.9,Lipid
Glucose,C20H1N1O2,271.69,5.78,978.149,Alkaloid
Dopamine,C4H32N4O3,524.09,8.09,879.384,Alcohol
Cholesterol,C9H33N3O8,749.43,N/A,131.359,Amide
Ethanol,C7H13N1O7,739.81,13.73,65.969,Carbohydrate
Aspirin,C17H2N0O2,649.35,2.63,293.459,Alkaloid
Caffeine,C5H39N2O10,957.79,7.16,878.023,Organic Compound
Caffeine,C8H8N4O9,484.59,7.72,46.617,Carbohydrate
Serotonin,C15H20N0O2,155.94,7.7,588.709,Alkaloid
Glucose,C12H27N0O4,877.25,N/A,724.86,Nucleotide
Urea,C9H37N4O7,812.01,3.11,501.097,Organic Compound
Adenosine triphosphate,C18H39N5O10,103.48,13.37,113.581,Hormone
Glucose,C11H21N3O1,576.38,N/A,440.533,Alcohol
Glucose,C9H35N3O8,588.55,2.18,11.446,Carbohydrate
Dopamine,C1H4N3O4,199.38,N/A,700.056,Organic Compound
Serotonin,C19H16N1O4,436.66,N/A,101.865,Hormone
Serotonin,C13H29N3O10,584.78,1.7,792.311,Alcohol
Adenosine triphosphate,C14H2N0O9,272.94,5.84,836.653,Nucleotide
Aspirin,C3H3N0O1,98.75,10.26,433.724,Nucleotide
Glucose,C11H20N4O9,956.78,N/A,940.778,Alkaloid
Serotonin,C1H31N2O1,146.14,6.08,634.725,Carbohydrate
Caffeine,C3H4N3O5,885.37,10.62,683.4,Amide
Dopamine,C17H20N2O10,811.82,N/A,80.875,Organic Compound
Ethanol,C10H4N1O10,741.15,3.74,788.039,Nucleotide
Adenosine triphosphate,C2H7N0O5,917.01,4.84,709.646,Nucleotide
Dopamine,C15H10N1O6,841.73,5.86,490.699,Carbohydrate
Glucose,C13H3N0O2,744.3,2.24,358.524,Alkaloid
Glucose,C12H4N3O5,836.28,12.89,22.776,Nucleotide
Adenosine triphosphate,C4H10N5O10,460.58,8.08,757.937,Alkaloid
Caffeine,C15H13N1O2,652.32,1.9,869.899,Neurotransmitter
Dopamine,C14H1N5O8,880.98,5.94,930.689,Nucleotide
Ethanol,C19H9N0O4,539.87,N/A,343.564,Alcohol
Urea,C13H29N0O2,992.53,3.19,798.666,Carbohydrate
Ethanol,C13H24N3O10,898.74,1.54,757.519,Alcohol
Adenosine triphosphate,C11H35N2O9,197.86,1.67,111.22,Lipid
Ethanol,C13H1N2O5,678.64,1.53,823.777,Alkaloid
Adenosine triphosphate,C7H14N1O0,344.6,N/A,279.29,Organic Compound
Dopamine,C17H19N2O4,837.17,11.97,158.047,Alkaloid
Adrenaline,C9H24N0O5,382.84,11.93,17.451,Lipid
Adenosine triphosphate,C10H3N0O2,830.33,4.27,29.062,Amide
Adrenaline,C4H10N5O10,767.01,6.07,727.145,Amide
Ethanol,C7H23N5O8,429.59,7.9,717.997,Alcohol
Dopamine,C6H5N5O10,947.45,2.24,240.816,Amide
Glucose,C13H8N0O1,571.1,10.88,987.928,Hormone
Urea,C3H9N1O5,710.71,4.38,636.445,Organic Compound
Glucose,C6H37N5O8,756.94,N/A,605.135,Hormone
Adenosine triphosphate,C14H31N1O10,471.69,7.46,496.96,Neurotransmitter
Adrenaline,C14H13N2O7,607.42,10.23,608.587,Alcohol
Aspirin,C8H39N2O6,822.42,N/A,964.872,Alcohol
Glucose,C2H25N0O1,719.28,9.26,443.734,Carbohydrate
Urea,C3H4N3O6,313.28,N/A,307.641,Lipid
Urea,C17H13N4O5,742.79,12.2,575.885,Neurotransmitter
Adrenaline,C9H40N5O3,558.74,N/A,474.039,Alkaloid
Aspirin,C7H16N0O9,879.99,1.82,752.707,Alkaloid
Dopamine,C9H17N3O8,816.61,2.92,244.239,Organic Compound
Serotonin,C10H35N0O5,204.48,2.49,172.102,Alcohol
Caffeine,C14H24N5O4,957.12,4.24,650.316,Alcohol
Dopamine,C4H18N4O1,343.93,9.53,39.275,Alkaloid
Ethanol,C4H30N3O1,929.31,4.76,64.265,Neurotransmitter
Ethanol,C10H21N1O0,554.51,12.01,972.44,Hormone
Aspirin,C5H9N2O9,106.62,12.49,956.878,Lipid
Ethanol,C8H36N3O6,159.52,10.4,754.029,Alkaloid
Urea,C18H8N1O1,862.11,N/A,840.397,Lipid
Glucose,C13H11N1O6,416.97,9.45,871.676,Organic Compound
Dopamine,C6H21N4O6,548.96,1.76,582.726,Alkaloid
Dopamine,C15H10N5O7,892.61,5.75,984.067,Lipid
Aspirin,C8H25N5O9,831.81,N/A,372.506,Neurotransmitter
Glucose,C7H26N5O3,54.26,11.11,944.093,Alcohol
Adenosine triphosphate,C7H26N4O6,909.59,5.99,483.202,Alcohol
Glucose,C5H8N1O0,374.6,9.79,393.567,Organic Compound
Adenosine triphosphate,C3H40N0O1,541.19,N/A,348.398,Nucleotide
Dopamine,C8H30N0O9,435.22,N/A,148.556,Hormone
Dopamine,C19H32N1O6,326.69,5.69,686.7,Neurotransmitter
Dopamine,C1H36N1O0,254.41,7.6,499.027,Carbohydrate
Caffeine,C6H6N5O0,205.48,1.5,366.08,Alkaloid
Adrenaline,C7H14N0O2,145.74,7.1,584.217,Organic Compound
Caffeine,C5H27N3O0,160.62,N/A,685.448,Carbohydrate
Aspirin,C8H9N1O7,545.53,N/A,99.988,Carbohydrate
Ethanol,C9H16N0O4,755.79,10.64,864.102,Lipid
Adrenaline,C16H6N4O9,106.21,1.45,301.721,Nucleotide
Ethanol,C11H12N3O7,923.12,11.91,142.751,Nucleotide
Caffeine,C11H1N4O0,400.47,13.92,681.623,Amide
Glucose,C10H8N4O7,224.39,5.09,364.574,Organic Compound
Cholesterol,C20H1N5O6,324.32,N/A,231.205,Hormone
Ethanol,C15H15N3O8,616.59,4.34,48.538,Nucleotide
Glucose,C1H10N4O9,78.33,7.87,745.161,Neurotransmitter
Adrenaline,C20H28N4O3,285.35,N/A,696.842,Alcohol
Adrenaline,C13H18N0O5,865.46,N/A,529.158,Nucleotide
Caffeine,C11H35N5O8,663.23,13.3,784.04,Organic Compound
Aspirin,C5H12N5O7,170.11,12.9,234.458,Alcohol
Urea,C1H14N0O5,318.86,6.58,535.237,Nucleotide
Adrenaline,C12H14N4O0,72.19,10.39,60.291,Lipid
Adenosine triphosphate,C4H23N1O3,735.44,5.07,689.899,Lipid
Aspirin,C8H24N0O4,325.86,5.18,241.424,Nucleotide
Adenosine triphosphate,C14H36N4O3,356.46,1.12,295.551,Nucleotide
Adrenaline,C3H7N5O8,691.89,8.97,351.913,Nucleotide
Dopamine,C8H10N4O2,210.96,N/A,721.111,Alkaloid
Urea,C2H31N1O2,122.44,10.19,788.981,Organic Compound
Glucose,C16H26N5O4,178.37,N/A,544.211,Neurotransmitter
Serotonin,C10H34N0O1,323.0,N/A,386.644,Carbohydrate
Adenosine triphosphate,C8H34N1O6,141.9,6.47,214.2,Organic Compound
Serotonin,C13H22N0O3,865.07,8.46,380.326,Hormone
Glucose,C1H10N3O8,483.07,9.61,990.474,Alcohol
Adenosine triphosphate,C8H18N1O2,770.74,12.04,832.923,Lipid
Ethanol,C12H23N2O7,600.47,6.95,642.622,Neurotransmitter
Adrenaline,C3H3N0O4,168.68,10.7,207.039,Nucleotide
Cholesterol,C17H39N0O6,525.96,N/A,588.759,Nucleotide
Aspirin,C9H9N2O1,154.24,7.08,214.328,Alkaloid
Caffeine,C5H30N3O7,341.85,7.84,4.364,Nucleotide
Cholesterol,C14H24N0O7,737.02,2.39,609.001,Amide
Aspirin,C16H3N5O6,415.9,8.98,54.453,Neurotransmitter
Caffeine,C11H12N4O2,682.66,2.83,547.733,Alkaloid
Urea,C11H24N1O4,416.28,6.74,312.939,Lipid
Adenosine triphosphate,C19H4N1O6,50.92,6.38,494.712,Carbohydrate
Adrenaline,C4H27N0O6,298.9,11.94,768.911,Hormone
Serotonin,C4H12N4O6,94.81,N/A,799.767,Organic Compound
Urea,C7H24N2O1,581.39,8.44,789.311,Hormone
Urea,C8H22N3O9,783.01,11.04,514.455,Amide
Caffeine,C6H32N1O10,52.08,10.21,428.106,Amide
Ethanol,C6H13N3O3,958.35,9.85,821.761,Carbohydrate
Ethanol,C9H32N2O10,971.59,13.67,843.449,Neurotransmitter
Glucose,C8H35N4O7,68.13,N/A,619.163,Neurotransmitter
Adrenaline,C13H22N1O7,274.67,N/A,190.548,Neurotransmitter
Cholesterol,C11H21N1O6,225.87,8.11,804.365,Alkaloid
Dopamine,C2H20N2O4,172.49,N/A,309.148,Amide
Glucose,C3H10N4O5,865.97,11.45,537.792,Neurotransmitter
Dopamine,C18H3N0O2,865.11,7.2,711.892,Nucleotide
Adenosine triphosphate,C12H15N4O9,226.28,10.67,238.595,Hormone
Cholesterol,C16H40N2O8,71.24,7.25,79.788,Alcohol
Adrenaline,C20H7N4O10,437.2,N/A,823.902,Carbohydrate
Adenosine triphosphate,C5H17N3O7,649.17,13.53,358.615,Lipid
Glucose,C4H28N5O5,485.74,13.24,578.973,Alcohol
Aspirin,C18H29N0O9,496.49,13.77,640.772,Hormone
Ethanol,C18H3N1O10,499.1,N/A,190.119,Alcohol
Caffeine,C18H9N0O3,101.75,2.4,504.373,Neurotransmitter
Ethanol,C7H1N2O7,748.29,N/A,359.044,Amide
Aspirin,C10H26N3O0,233.57,3.46,960.219,Neurotransmitter
Dopamine,C10H31N2O6,964.42,8.48,76.054,Lipid
Aspirin,C1H36N3O9,431.19,9.31,859.113,Alkaloid
Aspirin,C6H10N5O0,126.89,8.66,47.649,Neurotransmitter
Aspirin,C17H10N3O1,472.99,1.12,926.522,Alcohol
Cholesterol,C2H36N5O0,218.44,12.6,274.99,Amide
Cholesterol,C11H32N3O8,101.55,11.58,39.506,Neurotransmitter
Cholesterol,C10H8N2O5,991.63,9.53,755.786,Alkaloid
Adrenaline,C12H40N1O4,235.53,N/A,159.888,Hormone
Adrenaline,C2H31N5O5,590.12,7.91,339.125,Lipid
Urea,C16H12N2O2,412.37,N/A,471.101,Alkaloid
Cholesterol,C6H20N0O8,802.56,N/A,337.131,Hormone
Adrenaline,C6H25N3O4,570.51,11.81,912.403,Organic Compound
Cholesterol,C1H36N3O10,717.47,5.18,950.643,Amide
Dopamine,C5H13N3O0,802.57,13.94,332.675,Neurotransmitter
Aspirin,C18H19N3O10,843.99,1.65,832.186,Alcohol
Urea,C5H40N0O6,564.64,7.73,114.601,Lipid
Cholesterol,C1H33N5O10,996.55,9.54,188.208,Hormone
Dopamine,C2H10N2O8,493.85,1.67,464.406,Organic Compound
Ethanol,C8H13N1O2,861.44,8.47,12.001,Lipid
Aspirin,C20H25N4O2,909.35,1.14,608.074,Alcohol
Cholesterol,C19H20N5O7,195.95,N/A,136.225,Hormone
Caffeine,C15H33N1O2,638.8,N/A,621.231,Hormone
Adrenaline,C11H39N2O5,540.6,3.46,467.396,Neurotransmitter
Adrenaline,C19H29N1O10,613.23,4.31,853.638,Hormone
Urea,C11H37N3O9,472.4,5.16,831.971,Alkaloid
Ethanol,C11H28N0O2,769.88,9.49,560.103,Organic Compound
Serotonin,C6H16N4O8,688.17,12.32,505.51,Organic Compound
Cholesterol,C12H36N1O10,518.16,7.89,286.412,Organic Compound
Adrenaline,C16H13N1O2,555.17,6.62,366.162,Hormone
Serotonin,C17H13N5O8,286.13,N/A,637.522,Carbohydrate
Serotonin,C19H35N3O9,740.46,3.14,164.67,Alkaloid
Glucose,C5H15N4O0,540.6,5.65,267.12,Alcohol
Aspirin,C17H31N2O3,247.6,6.85,137.367,Lipid
Aspirin,C16H28N2O7,261.96,10.07,476.847,Alkaloid
Ethanol,C10H37N2O8,379.59,3.39,845.721,Hormone
Aspirin,C10H37N0O5,916.84,5.42,312.42,Hormone
Urea,C16H4N0O9,867.06,9.74,918.854,Alcohol
Adenosine triphosphate,C9H30N4O1,605.55,14.0,580.366,Organic Compound
Adenosine triphosphate,C4H17N1O9,832.21,13.66,261.609,Organic Compound
Glucose,C13H25N0O5,900.89,10.58,479.601,Lipid
Ethanol,C18H9N3O10,496.97,9.55,468.252,Organic Compound
Adenosine triphosphate,C13H19N5O8,852.44,7.02,598.343,Amide
Adrenaline,C16H11N3O1,582.15,N/A,487.467,Hormone
Aspirin,C11H35N3O2,541.91,N/A,713.924,Amide
Urea,C14H30N4O5,597.71,11.41,299.972,Alcohol
Caffeine,C2H8N2O1,443.49,6.01,73.75,Amide
Glucose,C15H22N3O3,549.12,13.06,300.668,Alcohol
Glucose,C12H18N5O1,222.1,4.68,804.034,Nucleotide
