compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H2N1O8,168.87,9.48,228.69,Carbohydrate
Adrenaline,C6H7N2O5,274.71,12.04,529.954,Alkaloid
Dopamine,C10H11N0O5,95.41,13.14,200.649,Alkaloid
Dopamine,C6H4N4O2,570.1,10.37,817.283,Organic Compound
Caffeine,C15H23N5O2,643.19,13.1,75.786,Nucleotide
Urea,C18H24N1O5,829.76,3.11,482.463,Organic Compound
Glucose,C2H33N2O5,927.79,7.53,678.56,Alcohol
Ethanol,C14H20N1O1,405.49,4.21,253.953,Hormone
Dopamine,C2H14N0O1,521.52,11.44,11.987,Carbohydrate
Dopamine,C8H26N4O9,242.2,1.85,832.329,Neurotransmitter
Adrenaline,C7H38N0O10,938.36,11.57,65.863,Carbohydrate
Glucose,C5H38N0O10,635.42,3.03,160.734,Organic Compound
Caffeine,C8H37N3O7,671.68,11.72,880.389,Amide
Serotonin,C19H38N4O5,638.16,11.11,569.858,Hormone
Dopamine,C16H2N3O2,585.79,9.57,448.313,Neurotransmitter
Dopamine,C10H35N3O5,622.31,1.87,649.086,Alkaloid
Adenosine triphosphate,C18H12N4O3,882.56,12.68,851.558,Carbohydrate
Ethanol,C20H33N4O10,304.56,7.47,30.278,Neurotransmitter
Serotonin,C17H33N1O3,797.7,3.91,240.933,Hormone
Serotonin,C6H38N0O0,295.75,4.79,995.237,Neurotransmitter
Ethanol,C12H7N5O6,954.97,8.18,893.904,Nucleotide
Urea,C8H9N1O6,262.54,12.94,389.98,Carbohydrate
Ethanol,C4H32N3O0,751.39,N/A,1.099,Lipid
Adrenaline,C5H34N2O8,470.03,N/A,76.128,Organic Compound
Serotonin,C4H13N5O4,300.99,4.11,973.751,Nucleotide
Cholesterol,C20H7N3O4,136.36,N/A,624.331,Carbohydrate
Aspirin,C19H24N1O2,452.15,11.57,690.221,Alkaloid
Cholesterol,C18H20N2O9,304.56,N/A,920.512,Amide
Glucose,C16H40N3O5,947.5,3.33,646.524,Alkaloid
Cholesterol,C8H38N5O3,463.77,4.54,734.9,Nucleotide
Adrenaline,C14H1N2O6,189.29,N/A,799.283,Lipid
Cholesterol,C18H17N0O10,150.77,N/A,111.698,Lipid
Adenosine triphosphate,C13H1N3O8,640.04,8.68,778.852,Hormone
Aspirin,C7H32N2O2,516.12,9.79,120.983,Lipid
Ethanol,C2H9N3O5,959.21,N/A,947.057,Hormone
Caffeine,C8H21N0O6,359.24,3.02,868.237,Neurotransmitter
Caffeine,C16H38N1O2,478.25,N/A,249.635,Neurotransmitter
Ethanol,C5H21N5O6,380.75,13.78,569.341,Hormone
Adrenaline,C9H36N5O3,607.38,3.33,882.482,Amide
Dopamine,C13H17N0O1,298.05,N/A,423.114,Organic Compound
Urea,C3H4N4O0,431.16,2.76,150.214,Lipid
Serotonin,C11H34N0O6,769.99,8.62,659.445,Amide
Glucose,C2H38N5O6,894.8,3.6,563.193,Alcohol
Urea,C11H38N5O3,144.85,13.17,453.043,Organic Compound
Adenosine triphosphate,C14H34N2O3,273.38,N/A,119.303,Organic Compound
Aspirin,C4H26N2O1,307.26,1.22,432.544,Lipid
Caffeine,C3H8N1O9,608.67,4.16,184.031,Carbohydrate
Glucose,C17H36N1O8,969.75,10.85,181.958,Carbohydrate
Serotonin,C18H5N1O0,438.97,N/A,324.357,Neurotransmitter
Urea,C19H14N4O9,534.13,3.29,891.002,Nucleotide
Serotonin,C7H6N2O9,387.99,5.35,300.911,Carbohydrate
Glucose,C11H5N3O0,827.7,9.74,567.072,Hormone
Ethanol,C9H9N5O9,105.46,12.78,909.788,Amide
Ethanol,C8H23N5O8,51.02,7.33,661.846,Alcohol
Dopamine,C10H29N4O3,700.42,11.68,868.654,Nucleotide
Glucose,C5H38N4O7,886.6,6.83,41.091,Hormone
Serotonin,C1H34N2O7,851.51,N/A,752.545,Amide
Adrenaline,C4H12N2O3,595.43,3.4,609.914,Amide
Serotonin,C6H21N1O1,748.08,N/A,207.77,Hormone
Aspirin,C16H32N4O2,346.17,1.82,275.797,Nucleotide
Urea,C11H39N0O1,94.18,7.67,52.604,Alkaloid
Adrenaline,C4H25N3O10,637.16,4.92,405.619,Nucleotide
Serotonin,C11H3N3O1,518.0,4.18,650.057,Nucleotide
Adrenaline,C6H8N3O4,471.34,13.19,550.64,Hormone
Urea,C8H20N1O3,618.46,7.42,653.647,Amide
Dopamine,C13H28N4O7,358.38,5.67,627.059,Alkaloid
Serotonin,C16H31N4O9,564.42,1.41,578.833,Alkaloid
Ethanol,C8H16N2O9,362.25,N/A,759.689,Lipid
Adrenaline,C6H34N2O2,547.24,5.95,403.35,Carbohydrate
Caffeine,C18H7N2O9,460.35,9.72,199.551,Nucleotide
Ethanol,C7H3N3O2,645.87,11.47,95.903,Hormone
Caffeine,C2H3N4O8,797.56,N/A,960.219,Hormone
Urea,C7H12N3O1,156.02,13.68,929.775,Nucleotide
Dopamine,C19H36N3O6,440.32,N/A,95.934,Alkaloid
Serotonin,C2H10N2O5,296.15,3.46,233.609,Organic Compound
Dopamine,C20H6N5O3,828.17,N/A,478.015,Organic Compound
Aspirin,C18H12N5O0,88.36,8.97,341.678,Carbohydrate
Aspirin,C18H17N5O10,345.18,12.03,511.805,Hormone
Glucose,C3H27N3O3,861.65,12.1,627.407,Alkaloid
Ethanol,C19H18N5O6,945.33,11.5,785.692,Alkaloid
Urea,C11H25N4O0,688.36,N/A,913.625,Nucleotide
Adenosine triphosphate,C1H19N2O7,886.71,4.73,479.795,Alcohol
Dopamine,C10H29N5O4,906.4,13.62,191.249,Carbohydrate
Glucose,C6H18N2O2,146.33,3.65,663.119,Hormone
Ethanol,C1H30N0O6,104.48,8.37,787.61,Hormone
Caffeine,C20H13N3O1,468.65,10.02,854.978,Neurotransmitter
Adrenaline,C5H9N2O2,871.5,5.85,208.04,Carbohydrate
Glucose,C16H6N5O2,261.76,N/A,729.556,Amide
Dopamine,C4H29N1O8,893.58,5.54,981.013,Lipid
Dopamine,C14H6N3O7,856.81,8.9,848.376,Amide
Serotonin,C16H36N0O8,392.17,N/A,644.255,Nucleotide
Adenosine triphosphate,C10H26N5O0,288.93,N/A,483.12,Organic Compound
Glucose,C5H19N4O3,66.85,12.91,779.908,Neurotransmitter
Glucose,C4H21N0O10,795.59,3.34,158.908,Lipid
Urea,C4H21N1O8,403.62,13.83,300.344,Alcohol
Adrenaline,C11H16N1O6,171.17,13.09,640.806,Hormone
Glucose,C7H8N0O4,882.74,10.51,456.732,Alkaloid
Serotonin,C2H28N2O5,306.15,2.28,41.629,Alkaloid
Aspirin,C13H16N4O4,858.38,2.17,924.852,Lipid
Dopamine,C11H32N1O2,802.72,11.95,562.176,Alkaloid
Ethanol,C11H24N1O3,419.37,4.59,654.951,Amide
Aspirin,C10H3N3O9,346.87,12.72,441.12,Lipid
Glucose,C16H8N2O6,771.7,N/A,857.555,Alcohol
Glucose,C8H26N3O5,82.24,4.42,79.613,Neurotransmitter
Adrenaline,C10H28N3O8,287.91,1.41,91.506,Carbohydrate
Aspirin,C18H1N4O5,476.14,10.19,39.585,Alcohol
Dopamine,C20H17N5O5,702.73,4.1,622.841,Nucleotide
Serotonin,C7H27N1O3,245.59,4.98,733.864,Alcohol
Adenosine triphosphate,C17H29N0O0,414.66,5.93,998.71,Nucleotide
Cholesterol,C14H23N1O9,334.72,6.48,431.037,Carbohydrate
Adenosine triphosphate,C18H3N2O10,810.72,8.87,539.318,Hormone
Ethanol,C19H29N5O10,431.53,13.12,448.711,Alcohol
Glucose,C19H7N4O8,973.89,12.43,359.871,Neurotransmitter
Caffeine,C5H1N5O6,382.14,N/A,512.889,Alkaloid
Adenosine triphosphate,C4H10N2O0,661.34,1.68,347.437,Neurotransmitter
Caffeine,C17H37N2O4,491.23,11.2,853.233,Amide
Adrenaline,C2H32N2O9,962.81,4.39,679.955,Neurotransmitter
Urea,C7H28N3O7,699.15,12.07,679.541,Organic Compound
Cholesterol,C19H21N5O9,942.17,11.89,650.959,Alkaloid
Serotonin,C19H37N4O7,51.0,1.84,250.128,Organic Compound
Urea,C8H40N4O7,883.45,6.8,830.525,Nucleotide
Urea,C16H34N0O8,414.83,N/A,86.587,Carbohydrate
Caffeine,C16H22N3O9,355.94,9.24,101.991,Lipid
Serotonin,C17H21N3O7,523.55,8.63,438.48,Alcohol
Serotonin,C8H35N5O3,457.03,11.21,263.619,Neurotransmitter
Dopamine,C7H6N3O10,662.69,12.93,535.64,Hormone
Dopamine,C12H37N4O8,858.88,4.08,479.321,Neurotransmitter
Adenosine triphosphate,C15H15N4O7,127.2,8.86,881.193,Hormone
Caffeine,C18H29N1O2,445.63,10.1,741.522,Alkaloid
Adrenaline,C2H15N2O1,412.86,2.11,52.422,Organic Compound
Caffeine,C8H14N0O2,952.4,1.21,9.494,Hormone
Aspirin,C16H5N5O3,502.47,13.75,350.323,Carbohydrate
Glucose,C5H12N1O0,109.99,N/A,591.515,Nucleotide
Aspirin,C20H35N3O3,225.25,1.52,704.477,Alkaloid
Aspirin,C5H16N1O2,369.69,11.88,141.806,Alcohol
Glucose,C10H39N5O9,139.16,2.4,715.931,Neurotransmitter
Ethanol,C17H31N1O0,303.8,N/A,511.548,Neurotransmitter
Adenosine triphosphate,C6H18N4O0,708.94,5.42,818.09,Organic Compound
Adrenaline,C12H23N3O2,815.63,1.78,382.219,Carbohydrate
Adenosine triphosphate,C1H26N5O9,397.01,10.55,911.093,Lipid
Aspirin,C12H39N4O3,623.47,N/A,729.862,Amide
Adrenaline,C2H24N3O6,369.34,6.79,706.492,Hormone
Adenosine triphosphate,C6H36N3O10,314.08,6.94,127.887,Amide
Serotonin,C19H31N5O8,732.13,N/A,400.577,Alcohol
Adrenaline,C9H12N3O9,942.03,N/A,188.562,Organic Compound
Serotonin,C18H9N3O2,535.45,N/A,191.412,Alcohol
Adrenaline,C11H1N2O7,569.34,N/A,319.405,Hormone
Adenosine triphosphate,C14H2N4O9,599.6,5.8,786.162,Lipid
Adenosine triphosphate,C17H5N5O6,447.54,N/A,556.79,Lipid
Urea,C4H37N4O1,314.75,6.85,441.829,Amide
Serotonin,C8H7N0O4,754.22,N/A,536.033,Lipid
Aspirin,C10H9N1O8,658.73,6.48,875.585,Alkaloid
Cholesterol,C13H32N5O1,725.4,N/A,715.313,Lipid
Urea,C4H27N1O9,786.82,3.93,612.126,Lipid
Adrenaline,C16H20N3O3,618.36,4.33,961.258,Lipid
Serotonin,C1H12N1O4,312.31,12.19,636.881,Alcohol
Caffeine,C13H1N0O3,579.29,9.89,153.093,Nucleotide
Adrenaline,C14H2N2O2,198.89,4.5,924.882,Neurotransmitter
Cholesterol,C11H40N3O7,899.98,13.39,196.741,Carbohydrate
Ethanol,C1H30N3O0,852.95,N/A,995.351,Neurotransmitter
Adenosine triphosphate,C18H28N3O10,638.15,12.27,73.387,Lipid
Caffeine,C2H5N0O4,817.07,8.77,385.866,Organic Compound
Adrenaline,C6H35N3O8,166.11,13.96,476.513,Organic Compound
Serotonin,C9H6N5O8,856.03,13.36,545.932,Hormone
Aspirin,C5H33N4O7,423.21,N/A,917.872,Neurotransmitter
Caffeine,C14H38N5O5,688.76,N/A,364.261,Organic Compound
Adrenaline,C20H38N3O4,346.78,1.25,182.699,Alcohol
Urea,C11H9N1O10,879.29,10.94,705.127,Amide
Cholesterol,C2H21N5O10,281.5,N/A,528.167,Alkaloid
Cholesterol,C16H30N3O1,727.07,3.43,624.175,Alcohol
Urea,C13H2N5O9,381.74,13.5,990.476,Lipid
Urea,C7H1N0O0,316.88,3.58,655.88,Alkaloid
Adenosine triphosphate,C9H23N1O6,876.79,5.64,476.399,Neurotransmitter
Glucose,C12H13N1O1,589.96,5.84,62.096,Alcohol
Adenosine triphosphate,C4H33N0O6,96.74,1.75,938.476,Hormone
Urea,C5H16N3O3,684.34,6.8,362.768,Organic Compound
Adenosine triphosphate,C3H39N2O9,449.12,N/A,941.435,Carbohydrate
Adenosine triphosphate,C14H25N5O10,479.46,4.48,236.363,Nucleotide
Ethanol,C3H34N5O3,844.89,N/A,419.571,Alkaloid
Ethanol,C13H11N3O3,658.2,9.53,868.017,Lipid
Caffeine,C16H24N0O9,407.68,11.56,489.679,Alkaloid
Aspirin,C3H33N1O1,111.85,12.95,725.431,Organic Compound
Aspirin,C8H25N3O5,937.52,9.59,284.956,Hormone
Urea,C5H25N4O6,388.93,6.04,797.629,Lipid
Urea,C12H4N4O10,912.14,10.56,896.223,Organic Compound
Ethanol,C6H4N3O5,267.13,10.09,265.329,Hormone
Caffeine,C10H20N4O4,718.07,7.66,917.78,Nucleotide
Aspirin,C12H19N1O2,499.72,N/A,99.286,Alkaloid
Serotonin,C2H14N4O9,943.44,N/A,879.973,Nucleotide
Caffeine,C5H10N3O0,750.51,10.13,419.904,Neurotransmitter
Urea,C7H10N3O3,215.32,N/A,766.334,Lipid
Adenosine triphosphate,C19H1N5O7,460.56,8.54,962.522,Carbohydrate
Serotonin,C19H18N4O6,624.98,1.88,540.377,Alkaloid
Adenosine triphosphate,C2H15N3O9,730.97,9.42,976.965,Neurotransmitter
Ethanol,C3H33N4O1,87.34,6.31,922.053,Alkaloid
Serotonin,C11H20N0O8,461.7,8.1,28.761,Alcohol
Adrenaline,C6H35N1O9,475.48,N/A,236.39,Nucleotide
Glucose,C1H23N3O7,528.67,5.6,602.121,Carbohydrate
Aspirin,C12H26N3O2,885.22,5.57,633.627,Amide
Aspirin,C8H2N4O7,604.41,10.02,924.18,Alkaloid
Dopamine,C12H29N4O4,740.04,10.43,178.718,Lipid
Cholesterol,C7H26N3O3,764.95,7.9,987.426,Carbohydrate
Adrenaline,C20H20N3O5,107.04,9.91,682.964,Organic Compound
Ethanol,C2H19N0O6,550.79,2.18,125.179,Hormone
Glucose,C1H21N1O9,505.7,N/A,416.184,Neurotransmitter
Glucose,C18H26N5O10,807.87,11.59,403.175,Nucleotide
Dopamine,C1H6N1O7,277.15,4.91,786.766,Hormone
Dopamine,C3H11N2O0,898.38,1.52,727.654,Organic Compound
Glucose,C12H5N1O7,782.86,9.69,438.033,Hormone
Caffeine,C10H14N1O1,188.98,N/A,213.008,Alkaloid
Cholesterol,C12H10N0O4,58.18,12.34,393.777,Alkaloid
Serotonin,C8H35N1O8,55.07,7.09,974.117,Neurotransmitter
Dopamine,C6H17N5O9,137.27,N/A,540.448,Amide
Adrenaline,C2H39N5O2,887.39,13.76,502.57,Nucleotide
Serotonin,C11H1N4O3,973.46,7.72,977.922,Hormone
Adenosine triphosphate,C10H23N5O4,142.73,4.4,473.588,Alcohol
Dopamine,C17H39N4O10,827.15,6.52,670.271,Alcohol
Adrenaline,C8H8N1O2,567.21,10.04,997.707,Alcohol
Adrenaline,C12H5N2O1,733.14,8.7,494.678,Alcohol
Dopamine,C14H3N5O4,357.62,12.44,352.478,Carbohydrate
Serotonin,C8H27N2O9,300.79,13.55,61.553,Organic Compound
Ethanol,C17H10N1O0,343.22,6.23,298.71,Amide
Ethanol,C20H20N0O7,957.11,N/A,249.011,Neurotransmitter
Glucose,C2H36N5O1,830.48,10.42,953.875,Alkaloid
Aspirin,C2H32N1O7,373.02,13.79,801.573,Neurotransmitter
Adenosine triphosphate,C5H16N5O8,998.45,9.39,322.278,Hormone
Dopamine,C16H11N2O2,992.09,6.46,918.146,Alkaloid
Glucose,C13H1N5O10,697.24,13.98,417.176,Lipid
Ethanol,C19H23N1O3,128.4,13.47,229.777,Neurotransmitter
Adrenaline,C20H26N4O0,949.96,5.2,204.471,Carbohydrate
Dopamine,C7H5N1O8,401.36,3.56,297.59,Carbohydrate
Cholesterol,C13H39N3O5,999.07,9.09,574.27,Organic Compound
Urea,C3H17N5O9,168.29,12.58,842.144,Amide
Aspirin,C11H10N3O5,762.35,10.43,831.994,Nucleotide
Dopamine,C5H36N2O5,816.34,9.23,402.91,Organic Compound
Adrenaline,C5H8N3O1,801.42,9.75,833.458,Alcohol
Dopamine,C7H1N0O4,841.06,N/A,691.927,Hormone
Dopamine,C15H11N0O1,148.8,3.61,210.729,Carbohydrate
Glucose,C17H22N5O8,199.54,N/A,107.123,Neurotransmitter
Glucose,C4H34N0O10,420.83,N/A,333.246,Neurotransmitter
Serotonin,C10H36N5O8,308.89,8.48,271.684,Organic Compound
Ethanol,C9H25N4O0,891.76,10.63,175.356,Alcohol
Serotonin,C6H10N2O8,992.49,5.26,431.803,Nucleotide
Dopamine,C10H21N3O1,868.67,12.38,7.782,Amide
Glucose,C12H22N2O3,742.36,10.19,14.08,Lipid
Ethanol,C2H7N3O2,921.14,3.93,979.458,Carbohydrate
Caffeine,C19H23N3O3,151.11,3.64,86.598,Alcohol
Cholesterol,C7H13N5O10,579.64,5.2,185.982,Hormone
Caffeine,C19H10N5O6,824.45,N/A,154.902,Alcohol
Adenosine triphosphate,C9H31N4O4,392.89,N/A,473.486,Alkaloid
Serotonin,C6H24N2O6,842.94,5.57,546.057,Organic Compound
Glucose,C1H30N5O9,793.04,10.49,724.766,Hormone
Glucose,C11H12N1O7,198.72,1.73,447.382,Nucleotide
Cholesterol,C5H7N1O3,158.61,6.77,768.162,Carbohydrate
Cholesterol,C9H28N5O9,933.74,7.61,116.118,Alcohol
Serotonin,C9H18N4O5,460.81,7.04,295.485,Lipid
Ethanol,C18H17N0O10,775.19,13.15,411.043,Hormone
Adrenaline,C8H19N1O5,651.51,4.99,495.082,Organic Compound
Aspirin,C5H14N3O1,848.96,13.12,186.15,Alkaloid
Dopamine,C16H38N2O3,207.78,3.55,345.544,Neurotransmitter
Ethanol,C1H27N5O1,553.62,9.44,978.297,Alcohol
Glucose,C4H27N0O10,440.87,10.12,846.271,Alkaloid
Cholesterol,C9H14N1O2,739.31,10.93,516.301,Hormone
Adenosine triphosphate,C1H2N4O1,241.2,1.27,587.428,Neurotransmitter
Serotonin,C16H3N5O9,773.6,N/A,881.568,Organic Compound
Adrenaline,C17H39N3O1,279.74,3.51,408.882,Amide
Aspirin,C7H4N1O4,359.68,11.95,269.179,Lipid
Urea,C19H4N1O10,354.52,5.27,344.645,Carbohydrate
Urea,C10H24N3O9,209.02,12.0,826.953,Alkaloid
Caffeine,C11H24N0O3,904.39,4.57,810.664,Alcohol
Cholesterol,C16H27N0O7,330.13,N/A,276.582,Carbohydrate
Cholesterol,C17H27N0O8,358.07,8.78,34.37,Hormone
Adenosine triphosphate,C2H37N4O7,395.35,5.58,519.791,Neurotransmitter
Urea,C14H13N4O4,424.48,9.69,286.309,Nucleotide
Serotonin,C12H35N2O3,416.96,2.83,558.022,Carbohydrate
Adrenaline,C1H1N5O7,135.89,1.78,431.715,Alcohol
Dopamine,C4H21N4O9,694.93,6.57,884.273,Alcohol
Adenosine triphosphate,C2H13N0O8,498.41,N/A,285.79,Nucleotide
Adenosine triphosphate,C19H30N1O9,441.9,13.17,192.162,Organic Compound
Glucose,C18H8N5O1,726.02,5.83,838.554,Nucleotide
Urea,C2H26N1O0,122.57,N/A,446.916,Nucleotide
Caffeine,C13H29N5O10,723.06,2.36,828.668,Amide
Dopamine,C4H19N5O4,372.9,N/A,310.561,Neurotransmitter
Dopamine,C3H32N4O1,589.65,11.5,913.271,Alkaloid
Ethanol,C19H14N1O9,844.61,11.76,561.185,Lipid
Dopamine,C11H27N1O1,428.11,1.05,635.14,Alcohol
Adrenaline,C16H2N3O4,149.84,7.34,79.978,Organic Compound
Dopamine,C5H32N3O10,449.71,8.25,390.788,Neurotransmitter
Aspirin,C2H27N4O4,68.08,13.53,27.152,Lipid
Caffeine,C1H22N5O4,513.32,13.47,539.83,Nucleotide
Ethanol,C1H20N1O7,838.55,12.08,640.452,Amide
Cholesterol,C18H7N3O3,287.79,9.24,604.589,Alcohol
Glucose,C16H4N1O8,113.67,9.0,811.711,Amide
Adenosine triphosphate,C20H34N2O6,556.01,11.19,882.993,Organic Compound
Dopamine,C13H26N4O7,341.0,3.88,152.59,Nucleotide
Adenosine triphosphate,C20H9N5O5,172.41,10.6,23.343,Organic Compound
Adenosine triphosphate,C15H40N0O1,974.52,N/A,446.183,Alcohol
Cholesterol,C9H12N1O8,694.16,N/A,879.046,Organic Compound
Caffeine,C6H37N1O8,981.44,1.21,86.34,Nucleotide
Adenosine triphosphate,C13H20N3O4,887.78,11.58,51.555,Organic Compound
Adrenaline,C20H40N3O0,640.72,1.73,39.881,Neurotransmitter
Adrenaline,C5H26N3O5,169.49,N/A,945.813,Organic Compound
Adrenaline,C7H31N1O3,107.24,13.25,477.973,Amide
Aspirin,C19H32N2O10,181.88,N/A,533.591,Organic Compound
Serotonin,C6H10N1O2,878.56,3.94,139.629,Amide
Glucose,C6H22N5O8,545.88,7.8,717.134,Alkaloid
Ethanol,C8H31N2O10,210.51,5.45,942.484,Alcohol
Dopamine,C9H13N5O5,140.02,N/A,488.18,Lipid
Aspirin,C7H30N5O4,504.96,5.4,87.857,Neurotransmitter
Glucose,C8H9N0O7,926.58,3.9,426.174,Lipid
Serotonin,C12H5N1O0,296.4,13.71,643.59,Alcohol
Adrenaline,C19H35N1O1,955.95,1.48,474.927,Nucleotide
Aspirin,C1H23N5O9,65.65,13.25,80.36,Nucleotide
Adrenaline,C4H20N1O1,739.51,N/A,593.136,Lipid
Serotonin,C14H39N5O4,739.38,6.4,630.123,Alcohol
Serotonin,C11H23N0O0,723.17,N/A,191.332,Carbohydrate
Cholesterol,C20H33N2O0,550.75,N/A,892.642,Amide
Adrenaline,C14H11N3O8,894.64,3.88,7.274,Carbohydrate
Adrenaline,C15H7N1O6,932.88,1.97,622.458,Amide
Serotonin,C20H24N0O9,415.48,N/A,256.025,Organic Compound
Urea,C11H9N1O5,291.82,2.9,57.435,Organic Compound
Adrenaline,C11H8N4O5,685.58,12.16,615.315,Nucleotide
Caffeine,C4H15N5O0,728.84,N/A,793.942,Carbohydrate
Ethanol,C3H14N3O5,718.16,7.72,154.084,Organic Compound
Aspirin,C7H27N5O3,568.96,8.56,94.109,Lipid
Cholesterol,C18H22N3O9,200.05,1.25,531.102,Neurotransmitter
Serotonin,C2H33N1O3,609.48,6.56,19.578,Amide
Serotonin,C1H4N4O0,127.91,11.74,144.56,Lipid
Caffeine,C5H4N2O10,738.02,N/A,563.568,Amide
Glucose,C8H40N0O1,247.14,8.43,290.895,Hormone
Adenosine triphosphate,C13H1N4O10,897.4,11.65,310.605,Amide
Ethanol,C20H31N2O1,100.72,3.09,28.445,Amide
Adrenaline,C3H25N3O8,568.47,3.95,343.944,Organic Compound
Adrenaline,C16H37N0O2,126.62,2.03,366.277,Organic Compound
Serotonin,C19H1N5O6,341.07,11.26,378.591,Alkaloid
Dopamine,C12H20N5O2,740.43,N/A,282.75,Alkaloid
Serotonin,C15H20N4O10,65.96,2.55,650.805,Alkaloid
Serotonin,C9H40N3O3,863.42,13.06,152.882,Hormone
Adenosine triphosphate,C7H26N0O6,930.05,4.66,717.354,Hormone
Urea,C17H19N1O7,964.71,6.95,275.938,Alkaloid
Aspirin,C15H16N2O0,533.27,13.74,519.532,Hormone
Caffeine,C2H38N1O0,592.53,3.08,21.558,Alcohol
Urea,C20H9N1O9,549.45,4.34,996.988,Alcohol
Adrenaline,C6H16N2O10,878.76,9.43,407.864,Organic Compound
Serotonin,C10H5N1O3,167.52,N/A,74.279,Amide
Dopamine,C18H11N2O10,678.31,1.15,870.693,Alkaloid
Serotonin,C10H33N0O5,477.15,N/A,733.628,Nucleotide
Urea,C19H22N4O6,196.68,N/A,852.666,Alcohol
Adrenaline,C13H16N2O9,205.45,11.85,899.573,Alkaloid
Caffeine,C16H7N2O3,148.29,N/A,216.708,Hormone
Cholesterol,C2H1N0O3,162.77,11.44,13.327,Lipid
Glucose,C3H10N2O1,498.32,11.73,622.721,Neurotransmitter
Dopamine,C13H32N5O10,186.71,N/A,419.431,Amide
Adenosine triphosphate,C5H25N5O4,473.5,12.11,994.422,Nucleotide
Adenosine triphosphate,C20H35N5O1,991.3,9.85,923.782,Hormone
Serotonin,C13H6N1O0,651.01,N/A,751.755,Hormone
Aspirin,C1H5N3O2,744.31,4.0,180.498,Lipid
Glucose,C9H6N2O4,102.27,7.42,9.583,Nucleotide
Caffeine,C10H12N1O3,856.89,N/A,883.017,Amide
Serotonin,C5H5N0O10,985.08,N/A,39.475,Neurotransmitter
Caffeine,C15H22N3O3,920.2,4.1,978.319,Neurotransmitter
Adrenaline,C17H31N1O8,383.9,7.15,865.004,Hormone
Serotonin,C20H10N2O8,548.07,1.45,628.724,Organic Compound
Caffeine,C13H38N3O10,895.26,2.83,335.662,Amide
Caffeine,C17H27N4O5,807.86,2.53,537.005,Hormone
Dopamine,C6H20N4O8,359.08,N/A,968.362,Neurotransmitter
Glucose,C16H24N4O2,547.28,5.12,656.357,Nucleotide
Adrenaline,C9H8N1O2,646.06,10.09,999.314,Hormone
Serotonin,C9H13N1O7,431.18,13.13,541.981,Nucleotide
Adenosine triphosphate,C2H26N1O7,553.07,11.72,331.054,Neurotransmitter
Caffeine,C8H34N1O1,724.35,13.0,699.371,Hormone
Aspirin,C7H36N4O10,506.23,1.23,436.917,Alkaloid
Cholesterol,C17H32N1O3,661.09,N/A,260.721,Alcohol
Dopamine,C3H9N5O4,169.21,N/A,507.905,Neurotransmitter
Urea,C3H32N2O10,996.28,11.37,89.733,Alcohol
Dopamine,C5H3N0O3,198.06,2.16,527.369,Alkaloid
Caffeine,C10H4N2O7,590.12,1.99,299.169,Nucleotide
Serotonin,C4H19N1O0,491.88,4.77,192.866,Amide
Adenosine triphosphate,C19H19N5O4,498.14,7.29,303.924,Carbohydrate
Adenosine triphosphate,C10H1N5O3,408.59,13.3,731.487,Hormone
Aspirin,C16H13N0O8,214.36,5.98,471.114,Carbohydrate
Adrenaline,C11H21N5O2,907.18,10.77,572.868,Nucleotide
Glucose,C13H7N0O9,665.89,13.1,623.575,Alcohol
Cholesterol,C8H2N2O6,70.95,10.03,889.225,Lipid
Glucose,C14H6N2O0,533.88,N/A,330.61,Organic Compound
Caffeine,C13H16N0O0,195.13,10.97,721.395,Amide
Dopamine,C3H27N4O7,771.85,N/A,163.024,Alkaloid
Ethanol,C14H5N5O4,703.52,11.3,922.865,Organic Compound
Serotonin,C1H40N1O8,304.48,5.29,287.763,Amide
Cholesterol,C10H40N5O4,502.09,7.48,408.925,Organic Compound
Cholesterol,C13H14N3O6,684.9,N/A,878.754,Nucleotide
Aspirin,C13H5N1O1,653.83,10.06,658.81,Nucleotide
Urea,C19H32N4O7,156.03,8.0,835.473,Carbohydrate
Caffeine,C13H20N4O2,431.61,N/A,964.517,Hormone
Urea,C5H39N3O7,228.66,N/A,726.296,Carbohydrate
Serotonin,C19H4N1O1,210.97,12.49,54.923,Amide
Adrenaline,C2H9N1O0,610.79,N/A,77.95,Alkaloid
Ethanol,C5H18N2O3,133.35,9.84,650.453,Amide
Adenosine triphosphate,C15H31N2O10,300.41,4.63,181.01,Hormone
Adenosine triphosphate,C19H32N2O6,752.11,8.66,997.457,Alkaloid
Ethanol,C20H37N0O2,715.85,4.64,259.816,Lipid
Adenosine triphosphate,C16H4N4O9,659.36,3.13,930.077,Lipid
Adrenaline,C17H14N2O7,317.44,4.81,622.742,Lipid
Caffeine,C1H25N0O7,946.43,12.61,455.751,Amide
Cholesterol,C19H32N4O10,786.34,9.84,294.744,Alcohol
Glucose,C13H22N0O3,64.69,7.37,362.732,Neurotransmitter
Urea,C1H9N1O10,250.12,N/A,316.548,Amide
Adrenaline,C15H39N2O6,298.5,10.75,999.662,Hormone
Caffeine,C13H17N1O9,787.55,2.33,954.871,Alcohol
Serotonin,C11H16N4O6,880.54,11.11,697.208,Neurotransmitter
Caffeine,C13H31N0O1,838.09,4.54,24.136,Amide
Urea,C17H24N0O4,693.2,N/A,639.013,Neurotransmitter
