compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H7N1O10,881.86,1.45,642.225,Carbohydrate
Glucose,C11H12N1O10,582.93,2.98,857.131,Organic Compound
Aspirin,C12H28N4O7,795.26,N/A,779.668,Carbohydrate
Dopamine,C10H37N2O0,354.61,2.85,892.762,Alcohol
Ethanol,C4H23N0O1,452.51,1.84,23.662,Amide
Dopamine,C7H11N2O3,964.55,9.55,431.288,Carbohydrate
Glucose,C4H11N0O2,795.5,3.5,713.742,Alkaloid
Glucose,C19H2N1O5,294.48,8.95,102.535,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,900.22,N/A,407.682,Nucleotide
Glucose,C10H17N2O9,805.0,13.95,608.025,Neurotransmitter
Caffeine,C13H32N3O1,239.86,2.2,94.221,Alcohol
Urea,C15H20N1O10,756.35,6.27,92.916,Alcohol
Adenosine triphosphate,C19H19N4O7,298.91,6.04,991.78,Nucleotide
Serotonin,C18H36N0O5,680.44,N/A,734.371,Lipid
Cholesterol,C4H28N5O1,872.42,13.19,557.335,Neurotransmitter
Serotonin,C14H21N5O8,265.81,9.77,265.542,Lipid
Aspirin,C8H35N0O0,676.49,N/A,196.041,Alcohol
Urea,C6H38N2O5,780.55,2.94,923.23,Alcohol
Dopamine,C2H40N2O4,481.17,11.93,526.638,Hormone
Ethanol,C8H26N0O0,960.93,N/A,374.762,Carbohydrate
Caffeine,C3H28N0O3,920.61,N/A,485.39,Amide
Aspirin,C11H36N3O10,836.8,5.76,282.228,Organic Compound
Glucose,C3H22N0O7,575.74,12.37,972.986,Neurotransmitter
Urea,C1H4N0O7,711.72,2.61,643.404,Amide
Glucose,C20H16N0O7,195.04,8.42,349.116,Organic Compound
Urea,C16H30N5O6,919.6,8.18,764.236,Carbohydrate
Cholesterol,C16H17N3O8,636.85,3.66,791.072,Alkaloid
Aspirin,C15H21N0O9,303.84,6.8,573.243,Alkaloid
Adrenaline,C1H37N5O3,697.93,N/A,630.806,Lipid
Adenosine triphosphate,C2H26N3O0,997.14,N/A,672.769,Amide
Aspirin,C2H27N3O4,558.06,N/A,97.265,Lipid
Aspirin,C17H31N2O0,515.07,10.11,29.602,Alcohol
Cholesterol,C16H20N3O9,137.13,4.04,557.096,Alcohol
Ethanol,C11H9N2O4,520.58,N/A,322.958,Organic Compound
Adrenaline,C7H7N5O2,325.82,10.96,395.398,Alcohol
Caffeine,C12H10N1O4,103.62,10.49,246.629,Organic Compound
Urea,C15H8N4O4,660.31,5.5,925.197,Alcohol
Dopamine,C17H11N3O7,833.94,1.16,239.761,Nucleotide
Glucose,C1H15N1O8,870.71,4.91,440.688,Carbohydrate
Adrenaline,C8H33N4O10,58.07,1.13,936.019,Hormone
Dopamine,C20H28N5O6,993.38,7.21,334.416,Organic Compound
Glucose,C11H21N5O0,223.18,1.74,382.544,Amide
Urea,C14H6N4O4,251.62,13.46,997.104,Nucleotide
Ethanol,C17H7N0O6,606.77,10.94,34.291,Organic Compound
Serotonin,C2H32N5O10,677.57,9.93,132.495,Carbohydrate
Caffeine,C20H4N5O9,906.64,N/A,97.23,Amide
Aspirin,C14H12N1O3,550.78,11.4,911.82,Organic Compound
Urea,C2H1N5O8,397.07,7.95,848.109,Amide
Adrenaline,C18H2N5O10,199.7,2.52,516.547,Organic Compound
Urea,C14H20N4O7,561.86,N/A,550.97,Carbohydrate
Adrenaline,C20H8N3O2,752.59,4.98,849.609,Lipid
Cholesterol,C17H15N2O9,966.57,4.37,882.45,Lipid
Adrenaline,C5H19N2O6,991.24,N/A,732.334,Alkaloid
Aspirin,C5H27N3O5,736.11,13.16,526.784,Organic Compound
Urea,C14H31N4O9,566.06,10.55,844.125,Hormone
Aspirin,C16H37N3O6,89.92,12.85,313.481,Amide
Adenosine triphosphate,C10H20N5O1,843.67,8.87,191.235,Nucleotide
Adrenaline,C11H10N2O3,694.58,9.2,889.72,Carbohydrate
Serotonin,C12H10N4O3,358.98,2.53,105.599,Neurotransmitter
Ethanol,C8H40N0O7,163.3,N/A,418.446,Nucleotide
Cholesterol,C12H23N1O4,516.55,10.12,158.632,Alkaloid
Cholesterol,C20H35N0O2,155.01,1.28,703.884,Hormone
Ethanol,C12H2N2O10,526.77,9.49,381.963,Organic Compound
Glucose,C16H2N4O0,559.49,2.35,726.523,Hormone
Glucose,C18H29N2O3,871.5,N/A,97.545,Alcohol
Adenosine triphosphate,C16H20N4O5,837.72,N/A,614.878,Neurotransmitter
Cholesterol,C15H9N3O5,725.85,6.52,314.762,Alcohol
Cholesterol,C8H29N3O5,927.31,N/A,595.209,Amide
Dopamine,C18H16N1O7,960.4,5.17,309.347,Lipid
Caffeine,C3H26N5O6,318.53,11.99,27.914,Alcohol
Cholesterol,C14H17N5O4,608.81,1.81,780.92,Hormone
Adenosine triphosphate,C6H23N5O2,398.17,1.57,66.093,Neurotransmitter
Aspirin,C4H13N5O7,598.31,13.75,875.205,Hormone
Dopamine,C18H15N5O3,872.04,1.29,436.689,Amide
Aspirin,C3H1N1O3,384.74,8.11,975.79,Alcohol
Glucose,C18H33N2O8,805.02,N/A,563.787,Carbohydrate
Ethanol,C3H17N4O5,972.81,4.5,426.521,Neurotransmitter
Adenosine triphosphate,C5H18N3O10,932.81,10.9,414.303,Carbohydrate
Adenosine triphosphate,C8H11N5O9,844.6,5.04,899.567,Alcohol
Adrenaline,C1H5N0O7,433.19,3.63,826.082,Organic Compound
Aspirin,C18H25N5O0,955.39,13.89,982.349,Lipid
Adrenaline,C20H3N0O5,680.5,6.74,657.607,Neurotransmitter
Ethanol,C6H19N1O8,150.86,2.74,187.629,Neurotransmitter
Urea,C11H5N2O8,628.49,8.45,296.295,Carbohydrate
Cholesterol,C16H29N4O7,84.65,N/A,629.429,Amide
Adenosine triphosphate,C11H26N0O5,807.97,10.46,235.869,Carbohydrate
Cholesterol,C17H24N4O2,601.69,1.19,411.17,Alcohol
Aspirin,C10H40N0O4,939.7,1.64,134.874,Alkaloid
Serotonin,C18H31N3O5,271.14,13.21,28.585,Alcohol
Serotonin,C1H4N1O2,272.56,2.46,284.338,Hormone
Serotonin,C15H6N2O8,134.33,9.06,708.543,Neurotransmitter
Adrenaline,C8H27N0O6,549.99,N/A,74.429,Lipid
Serotonin,C15H11N1O6,913.48,10.36,477.537,Amide
Caffeine,C12H23N2O7,948.4,1.16,289.334,Alcohol
Adrenaline,C16H26N0O1,914.58,7.36,124.258,Hormone
Cholesterol,C13H14N5O1,286.09,3.57,437.846,Hormone
Glucose,C8H20N0O10,695.22,3.76,195.52,Carbohydrate
Caffeine,C5H26N5O9,540.73,7.45,592.041,Lipid
Serotonin,C7H2N1O10,113.96,9.72,705.744,Carbohydrate
Glucose,C6H34N2O9,151.32,N/A,348.773,Carbohydrate
Adrenaline,C15H27N3O10,258.6,4.36,512.144,Neurotransmitter
Glucose,C9H5N5O4,301.46,5.12,496.675,Carbohydrate
Dopamine,C14H14N0O8,56.01,13.38,567.662,Amide
Ethanol,C5H31N5O7,503.36,1.99,784.957,Lipid
Urea,C8H8N5O10,807.33,9.57,839.328,Lipid
Glucose,C19H35N4O0,726.95,12.86,904.826,Neurotransmitter
Aspirin,C19H12N3O6,123.71,12.13,405.604,Amide
Serotonin,C12H13N1O0,998.56,6.63,573.978,Neurotransmitter
Caffeine,C10H13N5O0,534.13,13.67,206.637,Organic Compound
Serotonin,C3H28N3O10,737.11,5.29,476.962,Alkaloid
Serotonin,C8H6N5O10,317.2,9.68,9.938,Lipid
Glucose,C3H35N0O5,113.89,4.01,886.326,Lipid
Cholesterol,C7H1N4O7,62.96,10.04,929.593,Amide
Serotonin,C4H25N2O7,986.46,3.99,869.49,Alcohol
Caffeine,C16H39N3O6,365.96,13.74,473.29,Alcohol
Ethanol,C7H8N1O8,747.93,10.01,377.576,Lipid
Adenosine triphosphate,C2H4N0O7,594.57,N/A,176.79,Neurotransmitter
Serotonin,C11H12N5O1,842.58,N/A,474.213,Neurotransmitter
Adrenaline,C2H31N1O6,116.24,9.2,25.034,Organic Compound
Caffeine,C3H7N3O6,291.65,12.56,282.721,Amide
Serotonin,C1H18N1O6,659.56,N/A,467.362,Alkaloid
Dopamine,C11H40N0O2,174.26,11.98,744.886,Carbohydrate
Adenosine triphosphate,C18H12N0O7,59.42,10.18,375.391,Carbohydrate
Adrenaline,C18H7N5O5,880.03,6.69,938.043,Lipid
Ethanol,C12H26N4O5,91.56,3.36,814.739,Organic Compound
Urea,C4H10N4O10,661.11,N/A,501.374,Lipid
Adrenaline,C18H19N5O1,153.01,4.1,868.285,Hormone
Cholesterol,C4H21N1O6,285.01,11.67,352.289,Organic Compound
Adenosine triphosphate,C13H39N3O2,955.22,N/A,463.59,Nucleotide
Adenosine triphosphate,C1H15N5O2,206.71,8.36,974.711,Nucleotide
Serotonin,C15H1N5O1,664.0,N/A,609.076,Hormone
Urea,C17H16N0O5,959.38,5.54,535.271,Organic Compound
Adrenaline,C12H38N5O7,153.47,1.03,309.44,Nucleotide
Dopamine,C7H37N3O4,998.73,4.43,262.166,Organic Compound
Cholesterol,C11H9N0O0,639.48,12.16,31.106,Alcohol
Serotonin,C7H17N3O6,248.71,9.71,988.411,Hormone
Adenosine triphosphate,C3H9N3O8,456.25,4.82,895.701,Alcohol
Ethanol,C1H40N5O3,368.08,4.51,875.956,Alkaloid
Cholesterol,C17H30N2O2,79.51,N/A,576.249,Alkaloid
Ethanol,C18H1N4O10,549.22,3.46,76.359,Nucleotide
Ethanol,C3H12N5O9,427.91,1.96,14.732,Alkaloid
Serotonin,C19H16N0O5,814.7,2.23,597.201,Alcohol
Ethanol,C9H30N2O8,235.59,6.21,180.139,Lipid
Dopamine,C7H5N0O2,854.59,10.83,3.823,Neurotransmitter
Ethanol,C1H1N4O5,185.61,11.53,231.517,Neurotransmitter
Urea,C8H19N4O6,471.45,N/A,832.809,Alcohol
Ethanol,C9H31N5O9,101.11,6.04,495.684,Nucleotide
Cholesterol,C13H19N1O1,806.71,N/A,388.748,Amide
Adenosine triphosphate,C4H25N5O5,962.14,7.54,77.277,Amide
Dopamine,C15H31N4O10,702.75,4.83,918.674,Alkaloid
Glucose,C7H26N0O1,69.9,5.86,422.669,Alcohol
Adrenaline,C6H35N2O10,614.29,5.46,616.535,Nucleotide
Dopamine,C8H24N0O9,177.18,5.23,707.97,Organic Compound
Adenosine triphosphate,C6H14N1O5,853.15,12.89,177.852,Hormone
Glucose,C3H25N5O0,111.14,9.72,923.657,Hormone
Ethanol,C11H34N0O10,582.34,9.92,219.383,Lipid
Aspirin,C19H10N0O4,112.63,13.41,920.763,Carbohydrate
Dopamine,C1H24N1O5,480.29,8.62,571.834,Hormone
Caffeine,C10H20N3O1,700.28,N/A,119.135,Lipid
Aspirin,C6H40N1O0,726.2,4.56,994.6,Lipid
Glucose,C8H1N4O5,994.16,7.42,905.924,Alcohol
Cholesterol,C8H2N3O3,743.1,10.99,978.651,Carbohydrate
Aspirin,C13H24N1O1,980.65,7.62,913.323,Lipid
Cholesterol,C20H2N5O3,905.45,6.54,333.033,Alkaloid
Glucose,C13H4N4O1,975.99,7.95,620.461,Alcohol
Adrenaline,C13H6N4O4,743.29,1.86,139.988,Lipid
Aspirin,C9H22N5O5,843.92,10.44,550.473,Alkaloid
Urea,C11H40N3O9,93.97,2.57,759.395,Carbohydrate
Serotonin,C16H29N5O3,843.82,13.26,202.449,Nucleotide
Cholesterol,C10H26N4O8,607.2,4.33,485.05,Neurotransmitter
Adenosine triphosphate,C2H31N1O4,379.33,N/A,336.6,Alcohol
Serotonin,C20H29N5O6,846.42,N/A,906.056,Alcohol
Caffeine,C9H4N2O8,538.63,1.7,279.199,Hormone
Urea,C11H23N4O9,372.02,2.17,621.815,Hormone
Adrenaline,C13H30N3O0,911.79,9.33,967.916,Neurotransmitter
Aspirin,C6H13N1O8,302.34,7.53,679.252,Neurotransmitter
Urea,C5H5N2O7,392.31,11.18,169.676,Nucleotide
Cholesterol,C14H8N3O7,78.28,3.45,666.469,Amide
Adrenaline,C5H17N2O6,683.17,1.02,610.768,Alkaloid
Glucose,C4H29N5O4,364.23,12.91,653.022,Hormone
Aspirin,C7H15N3O7,284.75,N/A,358.46,Nucleotide
Urea,C16H25N1O9,375.43,N/A,555.879,Hormone
Serotonin,C4H20N0O9,273.86,1.66,206.375,Hormone
Aspirin,C10H6N5O3,526.9,N/A,648.719,Alcohol
Urea,C3H31N3O6,124.09,12.11,482.406,Organic Compound
Glucose,C10H2N4O0,466.94,10.01,715.0,Alcohol
Caffeine,C12H1N0O2,438.22,13.34,84.452,Organic Compound
Dopamine,C15H5N3O6,664.75,N/A,587.233,Alcohol
Serotonin,C10H16N5O2,62.08,5.47,130.284,Organic Compound
Aspirin,C12H39N3O6,772.16,9.95,462.874,Nucleotide
Ethanol,C1H31N1O9,172.64,8.89,744.328,Carbohydrate
Aspirin,C17H4N3O7,405.53,2.26,887.615,Nucleotide
Serotonin,C11H33N5O4,693.41,7.87,486.735,Amide
Serotonin,C12H8N4O5,743.14,5.21,100.829,Carbohydrate
Aspirin,C3H15N1O9,122.55,1.89,651.3,Alcohol
Adrenaline,C1H10N5O3,750.13,12.58,836.369,Alcohol
Glucose,C10H15N1O3,636.48,9.85,257.307,Organic Compound
Dopamine,C16H27N1O4,852.58,1.61,391.111,Nucleotide
Urea,C4H11N3O4,559.65,N/A,698.905,Alkaloid
Serotonin,C4H31N1O10,272.96,13.14,6.178,Organic Compound
Glucose,C18H14N2O5,55.42,1.46,884.534,Carbohydrate
Serotonin,C13H35N3O9,461.1,1.15,287.132,Amide
Cholesterol,C9H24N1O8,332.95,1.98,258.611,Organic Compound
Cholesterol,C12H11N4O5,491.36,9.93,556.299,Lipid
Adrenaline,C5H30N5O5,193.24,7.54,842.717,Alkaloid
Serotonin,C14H16N5O6,620.53,N/A,615.823,Organic Compound
Ethanol,C1H12N0O7,979.26,N/A,393.819,Lipid
Adenosine triphosphate,C6H31N4O2,475.88,5.97,685.178,Nucleotide
Adrenaline,C17H6N0O9,759.07,3.37,241.476,Alcohol
Serotonin,C5H17N0O10,285.81,9.33,111.476,Hormone
Urea,C1H32N4O3,378.46,N/A,298.706,Nucleotide
Adrenaline,C19H8N4O6,738.56,N/A,73.122,Neurotransmitter
Adenosine triphosphate,C8H22N2O4,974.58,11.33,901.492,Hormone
Aspirin,C5H2N4O0,293.02,9.32,877.817,Hormone
Adenosine triphosphate,C5H38N4O3,389.03,10.59,514.914,Nucleotide
Serotonin,C9H2N0O0,143.49,4.78,241.204,Nucleotide
Adrenaline,C10H30N2O5,325.72,12.37,419.543,Amide
Adrenaline,C17H34N1O8,873.31,1.95,145.543,Hormone
Adrenaline,C19H26N2O0,874.44,6.24,908.999,Lipid
Adrenaline,C11H11N2O2,222.1,2.15,938.6,Carbohydrate
Serotonin,C10H36N1O2,98.72,5.76,727.184,Nucleotide
Urea,C13H8N2O8,950.86,7.92,303.794,Alkaloid
Cholesterol,C8H23N3O0,726.59,3.69,585.493,Carbohydrate
Urea,C11H39N5O7,149.2,3.42,293.329,Hormone
Ethanol,C14H40N4O6,56.79,9.64,362.318,Organic Compound
Glucose,C10H19N0O9,915.16,12.41,157.87,Nucleotide
Aspirin,C12H40N0O8,83.27,10.36,798.994,Lipid
Aspirin,C15H9N0O1,780.97,9.05,580.063,Hormone
Caffeine,C17H39N5O4,989.7,13.0,447.399,Nucleotide
Ethanol,C4H16N3O1,315.43,7.96,691.301,Carbohydrate
Adenosine triphosphate,C12H30N3O4,60.7,7.99,257.472,Hormone
Dopamine,C7H7N3O5,302.13,13.32,516.876,Organic Compound
Glucose,C6H30N1O6,977.18,7.95,729.988,Hormone
Glucose,C20H33N1O1,789.16,N/A,714.147,Carbohydrate
Adrenaline,C15H2N0O2,986.24,6.52,208.013,Neurotransmitter
Adenosine triphosphate,C6H36N0O0,195.26,12.93,118.444,Nucleotide
Cholesterol,C19H15N1O0,629.95,1.67,99.601,Hormone
Adrenaline,C3H28N0O5,634.75,9.37,397.339,Hormone
Adrenaline,C16H15N4O6,196.77,10.35,373.178,Neurotransmitter
Aspirin,C19H21N3O10,489.65,N/A,700.285,Hormone
Aspirin,C12H19N5O10,997.85,9.37,811.201,Organic Compound
Aspirin,C10H28N5O6,737.28,3.89,480.239,Alcohol
Aspirin,C3H36N1O2,616.73,3.35,878.307,Carbohydrate
Adrenaline,C18H30N0O6,324.99,5.31,280.428,Alcohol
Serotonin,C16H16N1O8,944.49,N/A,837.158,Amide
Aspirin,C16H17N1O5,379.74,3.93,655.22,Amide
Adenosine triphosphate,C5H21N4O9,314.24,2.46,616.201,Hormone
Adrenaline,C5H35N2O5,494.62,1.44,943.206,Nucleotide
Cholesterol,C12H38N2O9,644.54,N/A,876.277,Amide
Adrenaline,C8H27N4O1,240.29,6.79,284.248,Neurotransmitter
Dopamine,C10H34N0O8,456.76,N/A,424.587,Hormone
Cholesterol,C12H28N5O9,825.7,12.57,281.343,Alcohol
Caffeine,C14H13N3O1,604.3,12.8,761.218,Organic Compound
Caffeine,C20H20N2O2,340.33,N/A,896.27,Alcohol
Dopamine,C4H35N0O7,802.82,3.82,392.393,Lipid
Urea,C1H16N0O1,743.64,10.35,391.906,Carbohydrate
Serotonin,C8H3N2O9,983.24,N/A,126.581,Neurotransmitter
Cholesterol,C6H9N5O9,326.38,6.4,172.669,Organic Compound
Glucose,C18H8N4O6,663.27,11.01,55.75,Organic Compound
Ethanol,C11H29N1O10,715.68,11.9,863.924,Organic Compound
Caffeine,C18H21N0O7,189.34,11.81,900.15,Hormone
Ethanol,C12H21N4O10,881.61,10.18,333.346,Carbohydrate
Serotonin,C7H22N2O7,781.86,7.21,886.559,Alkaloid
Urea,C3H7N1O8,926.43,11.14,596.249,Nucleotide
Dopamine,C10H3N3O10,509.12,N/A,87.448,Amide
Cholesterol,C2H33N2O6,972.13,2.72,60.029,Alcohol
Dopamine,C17H38N3O5,201.04,N/A,666.946,Organic Compound
Caffeine,C14H1N4O6,826.15,2.54,555.403,Alcohol
Dopamine,C3H31N0O8,964.2,3.48,89.927,Nucleotide
Aspirin,C4H6N2O9,827.05,2.52,801.781,Hormone
Glucose,C5H9N4O6,413.44,N/A,609.511,Amide
Adenosine triphosphate,C20H5N1O1,882.21,4.15,711.161,Amide
Urea,C7H25N5O2,898.13,13.76,54.175,Carbohydrate
Urea,C16H10N5O4,889.24,2.68,103.483,Carbohydrate
Adenosine triphosphate,C14H29N4O1,259.06,4.83,683.516,Hormone
Glucose,C20H10N4O9,829.96,N/A,336.893,Lipid
Adenosine triphosphate,C5H9N1O4,183.4,1.33,948.811,Alcohol
Caffeine,C11H38N4O4,474.47,7.44,55.704,Alcohol
Caffeine,C9H21N1O3,582.29,11.18,140.28,Carbohydrate
Glucose,C7H10N1O7,338.3,13.78,367.639,Nucleotide
Caffeine,C13H32N4O2,379.59,5.22,219.808,Alkaloid
Caffeine,C20H12N4O9,367.95,4.9,182.121,Lipid
Serotonin,C7H19N4O9,903.4,5.86,652.712,Carbohydrate
Adenosine triphosphate,C15H31N2O3,970.97,1.69,433.207,Hormone
Adrenaline,C7H23N1O2,996.59,6.03,475.708,Nucleotide
Serotonin,C16H32N4O1,244.88,8.33,823.76,Organic Compound
Cholesterol,C3H4N0O7,982.43,7.71,299.543,Carbohydrate
Adenosine triphosphate,C12H1N3O0,186.95,N/A,84.734,Amide
Cholesterol,C4H26N1O10,716.45,N/A,421.799,Nucleotide
Adrenaline,C10H3N3O2,789.58,N/A,899.811,Nucleotide
Adenosine triphosphate,C17H17N5O4,969.35,7.89,873.737,Hormone
Urea,C2H19N3O5,847.28,N/A,157.383,Alkaloid
Ethanol,C4H26N4O6,897.35,N/A,484.878,Neurotransmitter
Glucose,C7H8N0O8,257.63,6.94,395.752,Carbohydrate
Cholesterol,C1H25N5O3,693.67,7.28,434.306,Alcohol
Aspirin,C10H16N2O10,169.82,11.09,594.161,Carbohydrate
Adrenaline,C1H3N4O2,508.47,7.45,444.657,Amide
Caffeine,C14H9N3O1,939.52,5.31,24.818,Neurotransmitter
Adrenaline,C1H37N4O7,322.38,10.66,429.798,Nucleotide
Adrenaline,C2H11N3O1,974.47,N/A,339.183,Nucleotide
Aspirin,C9H22N0O2,587.56,6.5,995.945,Hormone
Adenosine triphosphate,C2H25N5O4,122.3,N/A,204.197,Alcohol
Ethanol,C9H4N0O1,885.85,7.37,368.58,Alkaloid
Serotonin,C20H14N3O5,759.98,8.24,793.732,Carbohydrate
Cholesterol,C4H16N4O6,406.48,13.71,92.685,Hormone
Cholesterol,C6H18N1O1,503.74,5.63,740.181,Hormone
Urea,C14H18N3O6,399.52,13.74,162.102,Lipid
Glucose,C13H37N2O7,130.82,11.16,962.68,Amide
Adenosine triphosphate,C17H19N4O4,121.54,1.34,347.588,Alkaloid
Caffeine,C7H13N2O1,625.74,3.23,948.951,Alcohol
Dopamine,C2H29N2O7,515.23,4.63,545.358,Alcohol
Ethanol,C7H32N2O0,224.64,7.28,561.161,Lipid
Adrenaline,C18H31N3O3,970.52,N/A,822.1,Carbohydrate
Aspirin,C2H32N1O7,399.88,3.72,308.288,Organic Compound
Caffeine,C17H10N5O9,555.49,N/A,230.448,Alkaloid
Cholesterol,C11H37N0O5,362.12,11.05,486.156,Neurotransmitter
Serotonin,C19H26N0O2,666.27,10.23,640.489,Alcohol
Adrenaline,C12H10N5O7,920.11,9.26,850.381,Organic Compound
Urea,C17H30N4O7,149.39,2.24,181.355,Organic Compound
Ethanol,C11H14N3O7,201.53,7.21,108.597,Nucleotide
Cholesterol,C15H14N2O3,189.99,6.66,287.95,Lipid
Adenosine triphosphate,C18H33N5O5,832.1,9.72,502.311,Alcohol
Glucose,C13H15N2O3,871.08,9.38,186.082,Nucleotide
Ethanol,C18H40N5O7,177.37,10.33,658.618,Alkaloid
Glucose,C4H21N2O1,372.0,10.88,573.887,Alkaloid
Urea,C8H4N2O5,815.05,7.89,820.067,Neurotransmitter
Urea,C1H38N0O0,217.53,12.88,61.628,Alcohol
Adenosine triphosphate,C13H20N0O4,419.07,1.71,347.639,Carbohydrate
Adrenaline,C7H20N1O0,752.19,7.98,45.782,Amide
Adrenaline,C12H16N5O2,655.58,2.91,728.706,Lipid
Adenosine triphosphate,C16H24N2O7,749.59,13.37,337.751,Carbohydrate
Aspirin,C10H17N4O9,962.63,7.34,272.979,Hormone
Serotonin,C20H35N2O6,816.58,4.2,791.199,Amide
Serotonin,C13H29N2O6,923.25,13.14,634.819,Lipid
Cholesterol,C14H31N3O8,761.87,11.2,112.24,Lipid
Aspirin,C13H30N4O0,129.59,10.7,187.659,Lipid
Caffeine,C8H34N0O10,121.9,N/A,25.308,Alkaloid
Adenosine triphosphate,C10H21N0O4,508.77,7.04,490.635,Nucleotide
Cholesterol,C10H2N2O10,745.73,N/A,167.082,Alkaloid
Ethanol,C3H38N5O7,823.56,4.27,618.248,Organic Compound
Caffeine,C8H29N2O9,164.17,N/A,634.649,Organic Compound
Ethanol,C5H31N1O10,314.78,5.41,7.791,Organic Compound
Adenosine triphosphate,C2H12N2O4,245.76,10.49,913.4,Organic Compound
Cholesterol,C2H26N5O6,212.84,1.78,723.683,Amide
Serotonin,C16H22N0O2,821.53,5.9,421.466,Amide
Glucose,C5H1N1O5,404.43,N/A,107.802,Alcohol
Dopamine,C5H26N5O3,789.77,N/A,974.481,Lipid
Urea,C4H29N4O6,770.24,4.64,753.389,Carbohydrate
Serotonin,C4H37N4O0,500.61,13.97,907.364,Hormone
Dopamine,C3H5N0O1,786.95,3.34,629.946,Lipid
Aspirin,C7H13N2O2,414.27,13.41,83.574,Alcohol
Cholesterol,C4H22N5O7,963.89,11.18,307.117,Amide
Ethanol,C6H28N4O4,124.32,1.06,486.658,Alcohol
Cholesterol,C12H24N1O4,433.98,9.79,679.673,Alcohol
Aspirin,C19H33N1O1,583.41,N/A,494.793,Alcohol
Aspirin,C9H36N3O8,859.35,7.79,500.324,Alcohol
Adenosine triphosphate,C7H27N5O2,54.8,13.29,511.527,Organic Compound
Dopamine,C17H32N3O1,706.44,12.01,220.452,Neurotransmitter
Aspirin,C6H9N4O8,311.19,N/A,508.453,Hormone
Urea,C11H19N4O1,210.92,10.77,213.609,Organic Compound
Caffeine,C19H16N3O7,223.32,3.9,673.998,Alcohol
Glucose,C3H14N4O3,321.33,5.72,799.654,Nucleotide
Dopamine,C6H23N2O9,752.04,7.92,191.47,Amide
Dopamine,C8H34N5O7,587.97,2.37,354.045,Neurotransmitter
Adenosine triphosphate,C11H36N3O0,516.14,9.85,981.89,Alcohol
Adenosine triphosphate,C8H8N1O10,498.42,5.32,935.929,Neurotransmitter
Adrenaline,C9H32N3O9,519.46,N/A,439.419,Nucleotide
Dopamine,C17H10N3O6,640.39,12.72,497.041,Lipid
Glucose,C10H30N0O0,938.55,10.29,707.201,Amide
Adrenaline,C11H14N3O9,559.63,N/A,651.745,Amide
Adenosine triphosphate,C7H22N5O0,81.98,8.25,347.493,Neurotransmitter
Ethanol,C7H28N5O3,577.75,12.42,557.247,Hormone
Adrenaline,C15H10N1O8,423.1,10.54,385.797,Alcohol
Dopamine,C20H31N2O8,462.89,N/A,730.028,Neurotransmitter
Adenosine triphosphate,C3H4N3O0,864.0,12.88,645.563,Neurotransmitter
Caffeine,C12H16N0O2,944.43,N/A,999.451,Hormone
Serotonin,C7H3N2O6,570.77,10.74,32.489,Carbohydrate
Cholesterol,C9H39N4O5,971.13,13.29,494.405,Neurotransmitter
Glucose,C19H15N3O5,676.66,2.4,620.224,Alkaloid
Dopamine,C7H40N0O10,884.54,11.83,427.863,Alcohol
Aspirin,C2H9N0O9,499.54,2.16,61.948,Lipid
Adenosine triphosphate,C13H10N1O10,383.44,6.08,548.456,Neurotransmitter
Cholesterol,C9H24N0O5,885.24,12.26,646.103,Amide
Dopamine,C16H20N4O7,967.32,2.61,968.912,Organic Compound
Dopamine,C11H32N3O7,762.54,9.7,752.839,Organic Compound
Ethanol,C5H7N5O6,176.37,11.84,842.298,Carbohydrate
Cholesterol,C20H24N0O9,900.34,11.82,554.923,Organic Compound
Aspirin,C12H24N1O5,380.33,4.43,986.661,Amide
Serotonin,C5H1N5O4,974.35,2.5,639.151,Nucleotide
Cholesterol,C14H8N5O2,385.28,2.2,765.691,Organic Compound
Cholesterol,C9H21N4O4,402.15,4.07,516.325,Alkaloid
Adrenaline,C18H10N0O0,418.93,3.48,475.241,Alkaloid
Serotonin,C9H13N3O7,908.28,N/A,128.788,Neurotransmitter
Caffeine,C11H12N1O8,595.37,N/A,963.789,Amide
Caffeine,C11H35N4O2,435.83,7.52,441.608,Alcohol
Serotonin,C6H4N1O2,977.38,6.86,822.843,Neurotransmitter
Glucose,C3H30N5O1,499.41,6.0,504.594,Lipid
Dopamine,C3H10N1O8,327.78,10.96,415.577,Organic Compound
Adrenaline,C12H1N0O1,251.24,9.77,839.014,Alcohol
