compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H24N1O2,967.66,N/A,803.758,Amide
Aspirin,C2H38N1O6,160.66,11.43,894.509,Carbohydrate
Urea,C19H25N5O0,469.72,5.64,894.362,Carbohydrate
Caffeine,C14H18N0O10,233.97,8.45,529.423,Alkaloid
Adrenaline,C8H10N4O3,755.02,6.33,173.685,Hormone
Glucose,C3H37N2O2,733.15,6.2,468.387,Hormone
Dopamine,C15H15N4O1,136.35,11.98,162.817,Lipid
Aspirin,C13H38N4O10,699.56,N/A,84.982,Lipid
Aspirin,C3H23N1O2,785.67,7.56,332.538,Nucleotide
Ethanol,C4H33N3O6,547.09,7.3,960.651,Amide
Adenosine triphosphate,C1H38N2O0,996.85,N/A,484.797,Nucleotide
Aspirin,C13H40N0O6,134.68,3.61,513.989,Alcohol
Urea,C15H5N1O8,674.93,3.12,512.007,Nucleotide
Dopamine,C5H8N4O4,687.76,4.57,349.294,Hormone
Cholesterol,C19H28N5O5,785.14,8.05,820.527,Hormone
Dopamine,C12H40N0O9,72.45,N/A,736.598,Carbohydrate
Urea,C1H31N0O5,130.66,9.43,669.092,Organic Compound
Caffeine,C20H31N3O3,113.82,13.77,695.661,Neurotransmitter
Aspirin,C19H25N2O6,139.15,2.62,685.618,Alkaloid
Caffeine,C1H8N3O3,418.0,N/A,178.29,Alcohol
Ethanol,C6H3N5O0,957.81,8.72,629.544,Amide
Adenosine triphosphate,C2H31N5O2,421.38,N/A,358.454,Carbohydrate
Caffeine,C16H22N5O2,94.78,4.91,223.171,Lipid
Adrenaline,C6H32N1O10,338.84,12.39,187.048,Carbohydrate
Urea,C3H8N3O3,298.43,8.57,244.852,Neurotransmitter
Adenosine triphosphate,C14H24N0O2,233.89,8.3,156.415,Hormone
Aspirin,C10H15N4O1,634.36,4.0,48.557,Amide
Caffeine,C20H39N5O2,150.06,7.97,184.987,Hormone
Dopamine,C8H32N1O9,596.08,7.43,170.735,Carbohydrate
Caffeine,C19H21N2O0,670.1,4.29,983.785,Carbohydrate
Adenosine triphosphate,C2H39N5O2,479.32,4.99,814.213,Amide
Ethanol,C17H40N2O0,849.62,3.11,446.048,Alkaloid
Cholesterol,C7H34N4O5,894.75,11.02,594.999,Neurotransmitter
Cholesterol,C6H21N4O8,381.04,8.7,712.379,Lipid
Cholesterol,C6H21N0O10,404.99,7.11,701.807,Amide
Caffeine,C10H1N0O0,481.32,N/A,386.134,Alcohol
Caffeine,C17H15N0O4,291.31,8.76,784.376,Hormone
Caffeine,C7H24N4O6,400.81,4.65,963.284,Organic Compound
Adrenaline,C18H27N2O1,901.51,N/A,6.345,Neurotransmitter
Caffeine,C13H38N2O2,506.89,N/A,2.431,Amide
Urea,C12H2N5O5,959.3,7.66,747.595,Carbohydrate
Ethanol,C2H38N3O6,472.47,3.49,836.339,Lipid
Dopamine,C16H22N2O2,229.47,2.47,313.578,Alcohol
Glucose,C15H37N0O4,103.26,N/A,776.725,Lipid
Caffeine,C2H12N1O0,902.15,3.46,103.03,Alkaloid
Ethanol,C15H35N4O2,355.82,6.28,307.849,Neurotransmitter
Glucose,C7H19N1O4,463.77,5.09,561.036,Alkaloid
Dopamine,C14H17N3O4,339.96,6.17,131.436,Hormone
Adrenaline,C19H21N4O1,947.8,N/A,296.045,Amide
Glucose,C7H32N4O5,579.71,N/A,950.679,Amide
Dopamine,C18H26N2O2,811.22,11.4,315.327,Lipid
Cholesterol,C18H28N3O3,872.68,7.83,876.8,Nucleotide
Urea,C14H20N3O3,518.42,2.25,43.431,Nucleotide
Aspirin,C12H20N5O6,902.66,10.57,842.549,Carbohydrate
Adenosine triphosphate,C19H16N2O4,783.29,7.89,454.123,Neurotransmitter
Adenosine triphosphate,C14H35N5O6,863.22,6.75,367.769,Alcohol
Aspirin,C17H21N4O3,305.93,9.0,451.973,Alcohol
Adrenaline,C2H15N1O9,884.27,N/A,496.588,Hormone
Adenosine triphosphate,C1H35N4O1,960.45,6.32,379.822,Nucleotide
Adenosine triphosphate,C13H20N4O8,72.76,9.24,928.34,Amide
Aspirin,C20H26N0O10,466.3,8.05,377.219,Alkaloid
Serotonin,C15H17N3O4,775.78,13.17,411.147,Amide
Urea,C4H28N1O4,290.93,5.55,900.286,Alcohol
Caffeine,C9H34N2O8,942.05,8.52,383.748,Alkaloid
Urea,C1H7N1O2,192.02,N/A,676.201,Organic Compound
Adenosine triphosphate,C2H13N2O9,370.31,12.15,954.39,Amide
Caffeine,C2H20N0O2,841.91,N/A,576.93,Amide
Dopamine,C5H40N5O5,630.86,2.61,966.227,Lipid
Serotonin,C14H32N4O2,257.66,1.59,314.299,Neurotransmitter
Adenosine triphosphate,C17H23N1O2,822.69,13.58,208.141,Nucleotide
Urea,C19H29N3O4,833.18,1.91,229.911,Nucleotide
Aspirin,C18H13N0O7,464.61,11.09,255.243,Lipid
Dopamine,C9H2N5O10,950.61,N/A,881.668,Organic Compound
Caffeine,C4H10N3O7,887.14,6.72,40.053,Neurotransmitter
Dopamine,C11H31N1O9,783.73,7.12,954.156,Nucleotide
Caffeine,C7H29N2O2,407.69,1.03,367.605,Lipid
Adrenaline,C17H8N4O3,91.98,9.67,230.752,Nucleotide
Urea,C7H12N1O9,414.88,N/A,673.221,Alkaloid
Adenosine triphosphate,C6H10N0O0,310.75,6.31,168.732,Nucleotide
Adrenaline,C15H39N0O6,690.67,N/A,482.038,Amide
Serotonin,C12H23N4O7,567.63,6.16,336.194,Amide
Urea,C4H7N3O10,344.61,5.01,188.579,Carbohydrate
Caffeine,C10H40N5O6,969.66,4.2,756.103,Neurotransmitter
Serotonin,C18H30N0O5,507.34,N/A,711.529,Neurotransmitter
Adenosine triphosphate,C9H8N0O10,648.73,2.61,120.983,Organic Compound
Ethanol,C16H27N4O7,230.06,N/A,816.782,Amide
Urea,C14H6N1O0,434.78,N/A,75.046,Alcohol
Urea,C3H40N5O9,504.75,N/A,20.873,Lipid
Adenosine triphosphate,C16H36N0O1,829.43,3.43,851.836,Alkaloid
Adrenaline,C3H20N4O3,497.57,3.55,404.959,Alkaloid
Cholesterol,C8H18N1O1,120.07,7.86,924.169,Nucleotide
Caffeine,C11H18N1O5,812.18,5.93,945.449,Neurotransmitter
Aspirin,C3H15N5O3,863.02,12.02,630.237,Organic Compound
Serotonin,C19H26N1O6,452.03,6.95,625.794,Lipid
Aspirin,C14H29N1O7,193.03,9.92,181.994,Amide
Adenosine triphosphate,C12H1N4O10,300.77,1.35,264.794,Amide
Dopamine,C14H35N5O3,672.91,9.21,481.635,Amide
Adenosine triphosphate,C9H35N2O7,907.53,1.78,787.421,Nucleotide
Adenosine triphosphate,C10H16N2O5,543.28,11.85,981.196,Neurotransmitter
Cholesterol,C3H25N5O5,939.49,N/A,774.749,Alkaloid
Aspirin,C8H19N4O7,213.89,9.28,991.536,Neurotransmitter
Aspirin,C16H24N5O8,861.19,9.62,283.411,Alkaloid
Ethanol,C10H35N2O7,764.0,12.87,739.031,Alcohol
Aspirin,C7H28N3O6,166.09,6.48,119.721,Organic Compound
Aspirin,C16H5N1O0,651.87,9.4,239.818,Carbohydrate
Ethanol,C16H24N4O7,105.17,2.49,292.405,Neurotransmitter
Cholesterol,C12H8N3O5,300.28,5.83,500.958,Nucleotide
Adrenaline,C10H1N5O9,995.41,5.64,984.072,Organic Compound
Cholesterol,C9H12N2O6,476.88,6.51,604.917,Amide
Adrenaline,C19H17N1O0,963.98,6.15,651.913,Neurotransmitter
Caffeine,C6H30N0O7,950.2,1.58,724.391,Alcohol
Adenosine triphosphate,C6H14N5O6,510.08,11.1,853.37,Hormone
Dopamine,C6H1N3O4,915.86,7.06,246.245,Amide
Ethanol,C8H5N4O2,138.48,8.65,676.92,Alcohol
Adrenaline,C14H19N3O4,212.72,N/A,122.941,Alkaloid
Ethanol,C17H24N1O4,932.09,5.97,290.474,Hormone
Adrenaline,C12H34N2O5,279.01,8.3,354.41,Neurotransmitter
Adrenaline,C11H33N0O2,915.19,5.04,296.848,Amide
Ethanol,C17H17N1O5,375.13,5.54,485.525,Alkaloid
Adenosine triphosphate,C11H4N2O9,511.39,8.6,368.857,Carbohydrate
Adenosine triphosphate,C2H11N5O4,988.75,4.93,707.55,Alkaloid
Dopamine,C5H31N1O1,266.51,N/A,541.605,Alkaloid
Adenosine triphosphate,C15H27N4O0,423.22,9.15,372.433,Neurotransmitter
Serotonin,C11H32N5O2,982.34,10.36,370.706,Nucleotide
Caffeine,C19H24N4O6,859.87,7.17,186.181,Amide
Caffeine,C9H10N4O0,616.31,3.17,356.516,Alkaloid
Urea,C4H10N5O6,836.16,2.07,218.904,Carbohydrate
Serotonin,C2H39N0O4,166.93,3.5,657.911,Neurotransmitter
Urea,C18H3N2O10,740.84,8.95,647.855,Lipid
Adrenaline,C19H9N5O4,768.81,12.49,412.888,Amide
Dopamine,C8H39N4O4,831.83,N/A,325.918,Organic Compound
Adrenaline,C13H36N0O7,978.4,N/A,484.746,Amide
Adenosine triphosphate,C20H27N4O5,517.2,N/A,629.442,Alcohol
Aspirin,C20H16N0O7,244.36,12.57,455.107,Amide
Cholesterol,C3H5N3O5,905.07,9.21,722.391,Neurotransmitter
Caffeine,C10H2N5O4,148.74,N/A,74.263,Nucleotide
Aspirin,C14H26N2O10,103.08,N/A,304.839,Hormone
Dopamine,C16H9N2O1,800.47,N/A,750.251,Lipid
Glucose,C19H10N3O6,405.74,13.23,554.9,Organic Compound
Adrenaline,C11H18N0O1,354.91,7.64,119.542,Hormone
Aspirin,C18H5N2O3,168.84,3.99,709.343,Organic Compound
Dopamine,C4H23N4O3,938.7,1.44,829.941,Organic Compound
Cholesterol,C5H4N5O6,654.59,13.6,224.019,Alcohol
Cholesterol,C4H30N5O5,836.72,6.38,293.934,Lipid
Cholesterol,C12H22N1O4,881.03,N/A,171.798,Nucleotide
Serotonin,C16H32N2O1,707.13,11.87,986.253,Carbohydrate
Glucose,C7H5N5O9,411.86,6.5,307.697,Amide
Ethanol,C9H17N3O2,363.87,9.52,76.502,Alcohol
Aspirin,C13H38N4O1,255.2,10.54,49.94,Carbohydrate
Serotonin,C20H4N3O4,78.89,8.36,82.994,Amide
Dopamine,C8H5N1O5,824.46,N/A,59.652,Amide
Urea,C8H11N4O9,988.77,1.32,297.269,Neurotransmitter
Serotonin,C7H35N3O0,673.34,12.2,904.171,Organic Compound
Serotonin,C4H14N1O10,877.52,8.45,794.567,Neurotransmitter
Aspirin,C19H4N0O2,672.98,1.59,151.31,Carbohydrate
Aspirin,C16H23N2O9,360.58,N/A,579.171,Alkaloid
Adrenaline,C17H10N1O7,704.21,7.64,336.586,Neurotransmitter
Ethanol,C14H23N5O1,900.67,5.0,70.203,Lipid
Adrenaline,C11H12N3O2,920.13,7.25,698.469,Neurotransmitter
Urea,C18H31N3O4,222.06,N/A,331.563,Lipid
Caffeine,C10H9N3O9,364.55,13.48,865.397,Organic Compound
Caffeine,C15H11N1O5,924.46,10.56,210.15,Alkaloid
Serotonin,C13H36N3O0,401.08,1.02,304.134,Lipid
Ethanol,C2H40N2O0,269.33,11.35,113.156,Nucleotide
Ethanol,C20H5N1O5,555.06,N/A,268.882,Amide
Glucose,C2H7N3O0,648.06,9.53,665.857,Carbohydrate
Aspirin,C10H35N5O9,300.54,3.61,431.965,Amide
Cholesterol,C4H23N1O10,236.82,10.99,246.808,Neurotransmitter
Adenosine triphosphate,C12H15N4O7,325.79,8.87,98.029,Carbohydrate
Aspirin,C1H40N1O10,655.59,9.07,338.246,Hormone
Serotonin,C4H36N5O8,747.32,3.56,601.756,Alkaloid
Cholesterol,C7H35N5O6,77.25,10.36,178.221,Organic Compound
Adrenaline,C14H3N3O5,864.64,3.48,15.921,Carbohydrate
Urea,C19H33N2O0,306.17,11.55,470.266,Amide
Adenosine triphosphate,C9H2N5O9,883.36,1.42,343.158,Alcohol
Dopamine,C9H40N0O1,304.84,4.89,433.952,Alkaloid
Adenosine triphosphate,C20H16N0O8,971.06,N/A,317.701,Organic Compound
Ethanol,C19H17N0O5,132.42,13.48,395.813,Neurotransmitter
Urea,C20H12N0O3,714.66,N/A,377.716,Alkaloid
Glucose,C16H23N2O5,606.86,N/A,506.907,Alkaloid
Glucose,C15H36N5O9,748.16,9.96,631.883,Nucleotide
Cholesterol,C17H1N4O9,891.81,11.11,770.531,Hormone
Cholesterol,C6H29N4O2,294.74,7.03,999.348,Amide
Adenosine triphosphate,C3H23N3O9,804.37,2.88,880.381,Alcohol
Ethanol,C7H3N2O0,446.25,N/A,58.336,Lipid
Cholesterol,C1H12N4O8,798.35,5.28,463.485,Lipid
Aspirin,C16H35N1O8,58.8,9.38,358.382,Neurotransmitter
Serotonin,C2H16N0O6,295.99,13.95,574.688,Amide
Dopamine,C18H18N1O7,516.46,N/A,636.395,Alcohol
Ethanol,C7H23N3O1,291.66,4.01,903.484,Neurotransmitter
Glucose,C14H15N2O5,621.9,4.3,503.708,Lipid
Glucose,C16H12N4O7,955.73,11.08,501.064,Nucleotide
Glucose,C14H40N5O4,144.1,1.09,953.148,Organic Compound
Adrenaline,C10H38N1O1,68.35,7.58,812.666,Neurotransmitter
Serotonin,C6H29N0O1,508.2,2.02,643.036,Amide
Adenosine triphosphate,C12H13N5O1,870.75,N/A,809.399,Lipid
Adrenaline,C8H33N3O7,291.44,11.08,208.863,Amide
Dopamine,C3H2N2O3,168.79,9.65,824.252,Amide
Adrenaline,C9H3N3O1,873.39,12.03,503.284,Alcohol
Glucose,C2H31N4O4,679.59,4.34,221.968,Alkaloid
Adrenaline,C4H14N3O4,594.33,12.84,253.823,Amide
Cholesterol,C12H18N2O6,679.37,2.62,273.438,Lipid
Aspirin,C14H10N1O0,170.63,3.63,432.337,Hormone
Adrenaline,C18H33N2O10,711.65,10.62,543.688,Neurotransmitter
Caffeine,C2H40N1O7,866.83,N/A,751.712,Organic Compound
Serotonin,C6H32N0O3,255.55,12.94,364.573,Organic Compound
Adenosine triphosphate,C18H18N4O0,426.74,11.69,946.441,Hormone
Glucose,C17H19N2O5,762.22,9.66,177.354,Nucleotide
Ethanol,C19H18N2O1,96.03,11.34,462.556,Alkaloid
Caffeine,C8H9N2O3,136.53,3.94,465.212,Lipid
Adrenaline,C1H9N2O9,817.02,8.51,74.465,Neurotransmitter
Caffeine,C14H2N2O7,970.87,N/A,90.441,Amide
Dopamine,C14H24N1O10,919.31,11.87,657.203,Carbohydrate
Glucose,C5H11N1O0,807.1,13.18,668.297,Hormone
Dopamine,C7H26N0O10,347.78,N/A,479.925,Organic Compound
Serotonin,C13H3N4O8,718.32,9.06,802.788,Amide
Urea,C20H2N0O1,680.94,11.09,269.603,Alkaloid
Caffeine,C12H16N5O5,968.03,7.76,926.497,Neurotransmitter
Serotonin,C8H28N4O1,749.96,N/A,171.158,Nucleotide
Dopamine,C7H17N5O7,987.01,7.63,517.761,Amide
Ethanol,C19H8N0O7,481.12,N/A,379.613,Hormone
Ethanol,C16H40N2O1,357.79,2.76,515.827,Carbohydrate
Glucose,C5H12N2O7,575.29,N/A,205.141,Lipid
Urea,C6H23N2O2,584.34,1.11,705.93,Nucleotide
Urea,C18H30N4O1,587.57,12.64,188.835,Carbohydrate
Cholesterol,C18H22N4O7,443.11,13.15,796.752,Alkaloid
Caffeine,C4H25N0O9,756.6,N/A,625.077,Organic Compound
Adenosine triphosphate,C9H33N3O5,662.22,9.81,700.18,Lipid
Caffeine,C16H17N2O2,675.41,9.08,745.677,Carbohydrate
Urea,C16H12N3O4,796.75,12.38,67.89,Alkaloid
Caffeine,C11H15N3O0,178.45,N/A,800.774,Alcohol
Adenosine triphosphate,C2H16N1O10,507.31,5.08,743.718,Neurotransmitter
Dopamine,C18H6N2O10,124.03,7.44,527.448,Amide
Glucose,C14H34N0O5,986.95,7.96,421.234,Hormone
Cholesterol,C16H16N3O8,62.84,7.38,25.522,Alkaloid
Glucose,C9H21N5O8,220.72,4.23,215.469,Alkaloid
Glucose,C12H28N4O8,815.21,5.93,519.079,Organic Compound
Caffeine,C12H9N5O6,222.79,8.97,58.409,Carbohydrate
Glucose,C15H2N5O2,227.72,N/A,764.113,Amide
Adrenaline,C9H9N2O7,59.47,6.2,866.993,Nucleotide
Caffeine,C15H13N1O0,316.15,N/A,850.054,Lipid
Dopamine,C6H7N3O8,282.39,2.64,98.626,Neurotransmitter
Serotonin,C10H8N5O8,989.83,N/A,872.468,Organic Compound
Caffeine,C17H12N1O4,310.54,7.53,161.707,Alkaloid
Adenosine triphosphate,C17H37N5O1,657.18,4.11,636.309,Nucleotide
Aspirin,C14H25N1O0,677.85,3.61,660.764,Alkaloid
Adenosine triphosphate,C9H36N1O9,370.68,9.82,406.6,Hormone
Adenosine triphosphate,C14H39N4O10,177.35,5.82,10.179,Carbohydrate
Dopamine,C15H37N0O9,365.42,2.68,822.546,Organic Compound
Caffeine,C12H17N2O0,165.28,N/A,217.329,Alcohol
Urea,C14H8N5O10,862.21,9.09,766.83,Neurotransmitter
Aspirin,C3H3N2O0,160.97,11.32,895.896,Nucleotide
Adrenaline,C11H23N2O5,435.83,N/A,150.294,Alcohol
Cholesterol,C16H35N3O2,775.88,1.92,798.118,Hormone
Cholesterol,C7H38N5O6,674.65,2.18,508.122,Nucleotide
Adrenaline,C2H24N4O3,369.71,1.74,773.047,Alcohol
Serotonin,C13H19N1O7,885.28,N/A,297.552,Alkaloid
Aspirin,C7H2N1O3,304.78,8.13,244.809,Lipid
Cholesterol,C13H27N4O3,319.67,6.77,531.913,Organic Compound
Adrenaline,C4H4N3O3,946.53,11.53,92.0,Alkaloid
Ethanol,C10H1N1O5,349.96,11.93,3.813,Lipid
Urea,C19H21N5O1,810.24,N/A,301.042,Hormone
Glucose,C9H11N5O5,496.36,N/A,179.106,Alkaloid
Glucose,C12H10N5O8,769.83,4.49,594.157,Alcohol
Adrenaline,C13H19N0O0,821.4,5.91,375.564,Alkaloid
Urea,C8H18N0O5,123.84,10.54,0.693,Hormone
Aspirin,C7H17N0O4,853.97,6.36,592.721,Carbohydrate
Urea,C19H16N2O2,143.31,9.72,287.744,Hormone
Adenosine triphosphate,C12H31N0O5,850.05,N/A,379.93,Amide
Aspirin,C6H22N1O5,108.29,N/A,205.88,Alkaloid
Ethanol,C13H6N1O5,529.14,6.02,882.234,Lipid
Aspirin,C9H29N0O7,367.28,10.41,44.567,Carbohydrate
Cholesterol,C6H28N0O3,473.12,10.99,214.072,Hormone
Adenosine triphosphate,C11H7N1O2,274.24,9.99,686.338,Neurotransmitter
Caffeine,C13H21N3O0,965.2,8.96,967.88,Nucleotide
Cholesterol,C15H37N5O5,315.38,6.41,377.944,Organic Compound
Caffeine,C5H3N2O2,796.96,8.29,768.261,Neurotransmitter
Adenosine triphosphate,C7H39N5O2,175.81,N/A,430.66,Alkaloid
Cholesterol,C12H1N3O0,451.5,11.49,607.328,Nucleotide
Cholesterol,C15H26N1O9,962.0,9.58,331.294,Amide
Cholesterol,C6H2N4O3,161.47,9.84,456.597,Amide
Adrenaline,C16H3N3O6,991.59,12.3,254.247,Hormone
Ethanol,C12H32N1O7,281.26,13.55,222.797,Organic Compound
Adrenaline,C15H38N0O8,436.62,7.92,57.103,Hormone
Ethanol,C13H18N2O4,946.92,12.35,681.79,Organic Compound
Dopamine,C16H26N4O3,424.78,2.94,155.054,Lipid
Caffeine,C16H4N1O0,483.49,4.83,352.888,Nucleotide
Ethanol,C15H3N1O8,934.23,12.4,867.406,Lipid
Aspirin,C18H37N3O8,727.56,13.31,313.933,Nucleotide
Adrenaline,C6H28N2O3,464.54,5.07,809.957,Alcohol
Ethanol,C19H10N3O3,488.07,N/A,404.425,Hormone
Dopamine,C6H16N4O5,537.26,N/A,367.655,Alkaloid
Glucose,C13H18N0O8,445.92,6.83,631.487,Organic Compound
Aspirin,C20H22N0O1,604.32,7.99,567.17,Neurotransmitter
Glucose,C2H30N5O9,891.56,9.65,385.077,Hormone
Adrenaline,C2H20N2O9,865.0,5.43,346.62,Organic Compound
Urea,C9H32N4O9,248.39,7.17,861.08,Hormone
Ethanol,C12H4N5O0,465.16,9.13,444.317,Lipid
Serotonin,C14H39N4O4,608.31,4.79,73.154,Nucleotide
Serotonin,C9H18N0O9,638.92,2.89,653.903,Hormone
Cholesterol,C10H5N4O3,810.62,10.15,539.111,Alkaloid
Adenosine triphosphate,C1H20N2O0,405.32,1.3,298.371,Alkaloid
Urea,C4H1N0O10,198.54,12.4,10.547,Neurotransmitter
Caffeine,C15H17N5O9,807.23,8.58,309.245,Carbohydrate
Glucose,C15H39N1O4,948.32,3.52,963.661,Alcohol
Caffeine,C17H34N0O8,375.92,8.39,845.086,Neurotransmitter
Dopamine,C19H37N0O5,159.2,6.84,20.167,Alkaloid
Dopamine,C2H19N2O7,595.99,6.85,812.934,Carbohydrate
Caffeine,C18H17N1O8,72.25,N/A,315.409,Neurotransmitter
Glucose,C20H4N5O0,326.03,10.94,808.254,Nucleotide
Glucose,C20H8N3O9,555.12,12.58,782.355,Carbohydrate
Ethanol,C13H37N1O9,190.89,11.87,850.316,Carbohydrate
Adrenaline,C6H4N1O9,558.91,9.25,178.325,Organic Compound
Cholesterol,C9H13N2O5,335.44,8.92,386.064,Carbohydrate
Aspirin,C17H12N5O1,961.45,1.86,558.99,Nucleotide
Adenosine triphosphate,C5H17N5O5,80.57,10.32,800.7,Neurotransmitter
Adenosine triphosphate,C3H9N1O10,361.18,7.68,312.587,Nucleotide
Adenosine triphosphate,C3H18N2O10,280.94,2.79,58.136,Nucleotide
Caffeine,C3H30N5O7,534.0,3.41,812.73,Alcohol
Aspirin,C18H9N1O1,422.84,13.18,922.815,Organic Compound
Glucose,C5H10N4O7,183.63,N/A,593.966,Amide
Dopamine,C5H38N0O1,166.56,8.55,372.459,Organic Compound
Ethanol,C14H33N4O5,290.67,13.52,453.375,Alcohol
Serotonin,C2H10N4O6,213.85,10.46,472.596,Amide
Serotonin,C20H36N5O10,356.9,13.04,97.551,Carbohydrate
Adenosine triphosphate,C7H3N1O0,400.87,5.66,957.96,Nucleotide
Cholesterol,C4H2N4O10,625.5,6.51,172.511,Carbohydrate
Adenosine triphosphate,C9H21N1O3,535.43,1.69,157.528,Carbohydrate
Adenosine triphosphate,C18H31N1O4,88.12,1.2,613.826,Hormone
Glucose,C20H22N5O5,299.79,7.32,496.009,Amide
Glucose,C10H17N1O3,919.52,10.21,177.656,Alkaloid
Adrenaline,C3H35N0O9,858.37,6.81,68.251,Neurotransmitter
Urea,C15H30N0O3,508.72,13.2,872.939,Organic Compound
Serotonin,C2H17N5O0,900.47,9.86,627.304,Organic Compound
Urea,C3H6N3O9,99.32,12.48,992.99,Amide
Dopamine,C19H34N1O5,683.5,N/A,892.393,Carbohydrate
Adrenaline,C6H3N2O4,457.81,N/A,540.872,Hormone
Cholesterol,C16H35N5O3,495.28,2.8,85.129,Nucleotide
Glucose,C7H21N1O1,392.21,13.67,708.267,Amide
Cholesterol,C12H14N1O0,582.89,13.17,302.942,Neurotransmitter
Adrenaline,C1H10N2O1,909.6,9.64,374.203,Carbohydrate
Glucose,C16H11N1O10,438.11,7.1,525.47,Amide
Glucose,C18H13N1O7,247.39,9.26,463.858,Nucleotide
Cholesterol,C19H2N2O4,329.69,N/A,327.147,Lipid
Urea,C18H15N0O6,779.93,6.94,106.353,Organic Compound
Cholesterol,C16H28N2O0,595.92,4.37,999.458,Amide
Urea,C9H20N1O4,129.7,9.89,858.888,Alkaloid
Dopamine,C13H4N3O0,95.65,N/A,148.566,Neurotransmitter
Serotonin,C4H5N5O2,107.37,12.4,866.321,Carbohydrate
Glucose,C12H21N4O4,717.07,3.11,269.894,Hormone
Aspirin,C19H30N2O3,978.96,N/A,473.676,Lipid
Aspirin,C12H28N0O2,670.89,5.52,333.118,Lipid
Aspirin,C4H29N4O9,412.38,7.44,835.585,Amide
Dopamine,C11H34N2O6,83.19,10.68,645.693,Carbohydrate
Dopamine,C20H28N4O1,594.52,4.97,199.987,Carbohydrate
Aspirin,C13H40N4O9,88.71,N/A,32.344,Carbohydrate
Glucose,C8H17N1O8,273.74,N/A,961.788,Neurotransmitter
Glucose,C13H9N1O8,567.57,9.81,581.887,Neurotransmitter
Dopamine,C18H15N4O6,829.87,6.16,184.322,Neurotransmitter
Adrenaline,C20H37N2O6,253.4,2.27,727.633,Lipid
Cholesterol,C11H37N0O4,581.56,7.74,613.831,Nucleotide
Urea,C12H18N2O9,592.93,5.78,547.592,Carbohydrate
Cholesterol,C4H21N5O10,437.17,6.62,689.253,Alcohol
Serotonin,C17H13N1O7,167.25,4.52,79.117,Neurotransmitter
Serotonin,C12H26N0O5,785.95,13.75,500.174,Lipid
Urea,C18H27N5O7,950.66,N/A,619.045,Nucleotide
Aspirin,C3H38N3O7,939.8,2.24,55.008,Alcohol
Cholesterol,C9H7N2O6,299.62,1.92,928.377,Amide
Dopamine,C16H36N1O4,659.57,13.42,736.361,Hormone
Glucose,C9H13N0O9,847.52,N/A,758.57,Organic Compound
Ethanol,C5H28N1O1,943.77,9.14,260.401,Hormone
Urea,C18H10N4O5,968.2,11.79,783.352,Alcohol
Caffeine,C10H15N2O4,240.38,N/A,930.219,Amide
Dopamine,C3H10N2O1,987.98,12.97,117.309,Amide
Adenosine triphosphate,C18H34N1O4,101.48,12.45,256.046,Organic Compound
Glucose,C13H34N4O7,372.15,9.36,449.407,Hormone
Ethanol,C3H3N0O4,873.25,3.55,799.081,Hormone
Serotonin,C20H37N3O8,357.0,8.54,263.924,Carbohydrate
Caffeine,C16H19N4O5,167.62,8.47,54.103,Neurotransmitter
Ethanol,C8H17N5O6,730.66,11.93,61.419,Lipid
Dopamine,C18H24N2O7,164.65,N/A,376.539,Alcohol
Serotonin,C14H14N3O3,803.26,9.86,463.622,Organic Compound
Serotonin,C20H22N2O0,130.03,8.84,306.176,Nucleotide
Caffeine,C9H12N5O7,535.51,2.47,769.074,Organic Compound
Urea,C6H10N2O10,399.74,8.84,30.469,Organic Compound
Glucose,C20H26N2O4,255.2,N/A,51.127,Neurotransmitter
Glucose,C6H11N2O3,787.7,11.25,470.92,Amide
Caffeine,C7H30N2O3,881.32,10.0,136.494,Organic Compound
Caffeine,C5H25N2O6,983.31,1.94,887.657,Amide
Urea,C15H19N3O10,680.34,6.09,564.81,Amide
Caffeine,C12H33N0O7,57.38,6.44,162.039,Lipid
Glucose,C18H12N2O9,82.08,N/A,304.997,Alkaloid
Adenosine triphosphate,C16H4N2O2,664.14,5.1,48.447,Alkaloid
Dopamine,C10H21N0O7,168.29,1.72,497.083,Amide
Adenosine triphosphate,C19H15N3O7,397.2,N/A,878.572,Hormone
Caffeine,C2H40N1O9,104.93,7.19,857.153,Organic Compound
Adrenaline,C14H3N0O6,108.6,N/A,866.42,Alkaloid
Adrenaline,C4H35N0O7,771.91,N/A,973.116,Alkaloid
Glucose,C18H39N4O0,982.84,7.87,796.984,Amide
Urea,C8H33N2O0,405.61,5.81,390.209,Carbohydrate
Serotonin,C10H16N0O2,413.13,6.63,644.208,Neurotransmitter
Aspirin,C16H9N4O4,784.0,8.02,265.947,Hormone
Adrenaline,C20H29N0O10,566.19,1.8,835.067,Carbohydrate
Ethanol,C12H19N4O3,206.6,N/A,838.404,Nucleotide
Adenosine triphosphate,C11H9N3O2,524.2,6.62,476.024,Organic Compound
Dopamine,C10H33N0O10,410.66,12.49,298.758,Alcohol
Aspirin,C14H32N2O9,819.26,4.72,137.006,Nucleotide
Ethanol,C12H7N3O7,787.03,9.03,455.666,Hormone
Serotonin,C3H12N2O0,324.43,13.54,410.941,Amide
Dopamine,C13H9N1O1,506.49,2.22,339.926,Organic Compound
Adrenaline,C2H1N3O4,482.55,6.03,68.726,Nucleotide
Aspirin,C19H8N1O8,61.43,2.26,559.203,Amide
