compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N2O9,239.02,7.61,693.371,Alkaloid
Adrenaline,C14H21N3O10,673.91,13.09,467.535,Alcohol
Glucose,C6H12N3O2,940.77,N/A,326.78,Hormone
Urea,C18H12N3O7,652.62,12.74,80.052,Carbohydrate
Aspirin,C2H34N4O9,661.78,9.31,223.014,Carbohydrate
Glucose,C17H24N1O10,935.3,3.4,750.104,Lipid
Adenosine triphosphate,C5H28N0O0,755.78,7.04,227.306,Nucleotide
Glucose,C4H18N2O0,868.56,2.26,105.93,Alkaloid
Dopamine,C7H13N3O1,450.74,8.88,96.497,Carbohydrate
Adenosine triphosphate,C13H4N3O1,259.76,11.47,465.186,Alkaloid
Caffeine,C7H39N3O8,241.94,2.37,446.809,Organic Compound
Ethanol,C11H33N4O9,179.32,N/A,855.848,Amide
Glucose,C12H5N3O10,428.1,N/A,619.609,Hormone
Adenosine triphosphate,C14H27N5O2,808.26,5.97,235.332,Amide
Dopamine,C19H31N4O0,226.88,2.54,267.762,Carbohydrate
Glucose,C16H27N2O3,116.76,2.37,31.879,Nucleotide
Adrenaline,C4H8N2O7,863.82,N/A,832.672,Neurotransmitter
Ethanol,C11H30N5O5,918.63,12.23,73.564,Neurotransmitter
Glucose,C5H12N5O3,245.72,10.8,343.669,Neurotransmitter
Aspirin,C13H19N5O2,509.21,3.86,610.763,Organic Compound
Cholesterol,C19H38N4O9,194.5,10.62,710.284,Neurotransmitter
Aspirin,C17H22N4O5,381.74,11.02,445.201,Nucleotide
Cholesterol,C18H22N3O0,264.43,7.34,139.315,Lipid
Glucose,C8H35N4O2,538.4,4.22,593.81,Nucleotide
Adenosine triphosphate,C8H4N5O1,956.42,9.49,306.077,Organic Compound
Glucose,C9H39N1O0,953.86,N/A,124.92,Alkaloid
Caffeine,C10H3N1O1,872.66,3.03,179.862,Carbohydrate
Dopamine,C17H22N5O9,836.56,N/A,937.675,Carbohydrate
Ethanol,C9H8N2O4,127.95,13.26,604.221,Organic Compound
Dopamine,C17H36N0O5,292.92,9.29,480.326,Amide
Cholesterol,C8H22N4O7,882.22,4.25,548.659,Organic Compound
Urea,C2H37N4O2,475.93,11.18,779.101,Amide
Caffeine,C13H1N0O1,346.53,1.28,65.406,Lipid
Aspirin,C17H18N0O6,588.62,N/A,412.334,Hormone
Cholesterol,C8H14N1O5,534.28,11.77,461.399,Organic Compound
Glucose,C7H2N2O1,367.91,6.19,239.301,Alcohol
Serotonin,C14H11N4O3,767.1,9.41,624.885,Alcohol
Adrenaline,C12H33N2O6,173.48,4.0,385.789,Neurotransmitter
Cholesterol,C16H27N2O2,932.32,1.84,14.453,Neurotransmitter
Cholesterol,C18H21N3O1,184.75,11.68,890.999,Alcohol
Adenosine triphosphate,C18H9N3O6,602.94,12.3,237.404,Organic Compound
Glucose,C20H26N0O8,802.03,5.29,747.674,Alcohol
Aspirin,C16H5N4O5,390.96,1.41,173.542,Amide
Aspirin,C2H18N2O7,906.55,N/A,159.578,Lipid
Dopamine,C1H28N0O5,113.62,8.83,862.381,Organic Compound
Glucose,C16H24N4O10,116.49,5.3,230.079,Organic Compound
Ethanol,C1H35N4O3,308.59,N/A,160.807,Lipid
Cholesterol,C13H28N0O2,250.57,N/A,630.016,Alcohol
Adrenaline,C2H16N3O10,917.53,N/A,199.496,Alkaloid
Adrenaline,C1H16N3O10,409.26,6.56,469.717,Neurotransmitter
Aspirin,C8H4N1O2,297.69,7.08,375.269,Nucleotide
Adrenaline,C14H34N3O1,612.71,3.47,288.941,Lipid
Dopamine,C9H20N1O9,886.41,N/A,217.51,Neurotransmitter
Cholesterol,C11H10N0O10,429.24,N/A,598.183,Neurotransmitter
Serotonin,C14H40N1O10,278.29,N/A,589.915,Amide
Aspirin,C1H8N0O2,861.13,N/A,472.434,Organic Compound
Ethanol,C7H27N0O3,888.58,12.17,490.646,Nucleotide
Aspirin,C4H21N4O0,809.7,7.59,767.591,Carbohydrate
Aspirin,C16H16N2O9,565.9,1.66,549.463,Neurotransmitter
Caffeine,C19H34N1O1,578.54,13.93,43.683,Organic Compound
Urea,C3H34N5O5,995.03,4.91,132.165,Carbohydrate
Adenosine triphosphate,C1H17N0O1,278.98,3.82,404.38,Carbohydrate
Dopamine,C6H3N5O1,855.02,12.04,147.563,Lipid
Serotonin,C6H21N4O0,982.27,3.42,820.569,Alcohol
Ethanol,C4H24N4O6,786.02,N/A,88.91,Amide
Glucose,C1H35N1O0,569.76,3.01,939.324,Nucleotide
Adenosine triphosphate,C9H2N4O0,119.39,2.82,678.686,Carbohydrate
Serotonin,C14H12N5O6,103.44,7.31,32.162,Hormone
Caffeine,C11H16N5O4,463.99,6.16,137.668,Alkaloid
Ethanol,C17H23N5O7,428.66,6.66,287.055,Neurotransmitter
Urea,C17H30N2O10,882.5,10.62,785.762,Neurotransmitter
Aspirin,C7H30N0O5,339.64,N/A,337.774,Amide
Adrenaline,C20H5N1O10,719.84,1.88,198.663,Hormone
Adenosine triphosphate,C15H39N3O4,819.69,1.52,232.409,Hormone
Aspirin,C11H32N0O9,847.62,4.96,241.883,Nucleotide
Caffeine,C16H28N5O6,788.7,6.61,309.534,Alkaloid
Ethanol,C6H38N5O2,312.98,N/A,238.504,Lipid
Dopamine,C5H29N4O9,571.65,N/A,594.223,Alkaloid
Aspirin,C9H22N5O6,809.94,13.08,210.549,Carbohydrate
Adenosine triphosphate,C5H20N3O2,816.06,7.24,374.425,Nucleotide
Ethanol,C7H31N2O2,711.76,6.18,269.965,Carbohydrate
Ethanol,C20H28N4O7,725.09,6.94,26.724,Alcohol
Adrenaline,C10H4N5O2,786.58,13.75,543.299,Alcohol
Adenosine triphosphate,C7H6N3O7,435.17,3.51,592.011,Nucleotide
Urea,C13H37N4O5,886.36,6.04,318.139,Amide
Dopamine,C12H21N0O9,974.07,9.14,463.211,Organic Compound
Ethanol,C4H7N1O9,569.38,11.54,504.879,Neurotransmitter
Ethanol,C4H15N0O7,503.71,1.37,928.631,Alkaloid
Serotonin,C14H12N1O7,767.84,8.75,633.834,Alkaloid
Serotonin,C13H35N0O9,892.69,11.46,397.625,Alcohol
Dopamine,C14H31N1O2,426.22,6.23,735.903,Lipid
Adrenaline,C13H18N0O5,604.06,4.35,245.748,Hormone
Aspirin,C4H17N1O7,587.94,1.3,659.98,Alcohol
Glucose,C4H30N0O3,822.46,2.57,326.754,Carbohydrate
Serotonin,C12H3N5O3,851.09,3.15,342.633,Alkaloid
Urea,C9H14N1O10,437.75,13.03,426.699,Nucleotide
Urea,C17H15N0O2,218.55,7.23,583.749,Organic Compound
Ethanol,C20H39N3O4,674.83,2.04,79.229,Organic Compound
Ethanol,C13H11N4O5,453.75,12.27,249.637,Alkaloid
Ethanol,C13H10N3O6,346.66,3.77,317.793,Amide
Ethanol,C7H39N5O1,252.22,7.65,909.061,Alcohol
Cholesterol,C12H22N4O6,985.2,6.36,770.458,Organic Compound
Adrenaline,C7H2N1O6,445.83,3.89,304.659,Alcohol
Glucose,C13H26N0O10,505.87,8.4,17.997,Lipid
Adrenaline,C11H22N2O6,184.82,13.49,596.239,Hormone
Cholesterol,C10H14N3O5,196.99,2.0,992.744,Hormone
Dopamine,C15H4N3O9,158.19,7.2,608.54,Alcohol
Dopamine,C7H7N4O8,278.53,3.4,789.05,Hormone
Glucose,C15H11N4O5,733.66,9.56,208.496,Nucleotide
Adenosine triphosphate,C20H13N5O7,209.9,N/A,941.906,Nucleotide
Dopamine,C11H9N3O4,638.21,2.26,311.239,Neurotransmitter
Ethanol,C10H19N1O4,609.15,9.22,872.482,Carbohydrate
Dopamine,C1H22N3O6,821.95,5.21,885.499,Organic Compound
Serotonin,C15H7N1O5,955.61,13.38,606.525,Alcohol
Dopamine,C11H2N5O2,216.29,1.58,326.911,Alcohol
Aspirin,C8H33N4O4,835.87,12.37,76.623,Alkaloid
Serotonin,C1H21N5O1,356.69,N/A,586.331,Lipid
Adenosine triphosphate,C1H13N2O4,173.95,9.29,87.45,Alcohol
Adrenaline,C14H39N4O0,328.5,1.31,559.74,Alkaloid
Caffeine,C17H1N4O1,604.95,8.11,407.358,Neurotransmitter
Cholesterol,C19H38N5O6,764.57,10.28,237.931,Alcohol
Aspirin,C10H6N0O4,135.93,4.74,910.935,Organic Compound
Dopamine,C13H35N1O1,519.29,6.21,604.373,Alcohol
Cholesterol,C16H37N2O0,351.4,8.97,899.964,Alkaloid
Serotonin,C11H28N0O7,81.82,6.06,528.443,Neurotransmitter
Adenosine triphosphate,C18H38N1O2,218.83,3.18,186.059,Hormone
Urea,C1H23N5O7,994.83,8.35,507.327,Hormone
Urea,C12H10N0O9,54.36,9.94,632.384,Organic Compound
Urea,C20H5N1O4,278.92,11.1,325.673,Nucleotide
Serotonin,C3H2N2O7,121.58,11.72,309.644,Organic Compound
Urea,C10H33N3O0,668.7,5.58,508.315,Organic Compound
Ethanol,C3H15N4O5,503.68,11.64,970.227,Carbohydrate
Adrenaline,C5H30N5O10,805.74,1.01,446.556,Lipid
Adrenaline,C14H19N5O9,408.91,5.83,67.513,Alcohol
Ethanol,C1H6N1O9,222.15,N/A,792.005,Neurotransmitter
Urea,C11H14N4O2,807.26,3.46,487.577,Alcohol
Dopamine,C15H17N2O0,172.22,N/A,736.89,Organic Compound
Caffeine,C10H27N4O7,680.68,N/A,517.704,Neurotransmitter
Serotonin,C1H19N4O9,215.8,3.41,975.394,Alkaloid
Aspirin,C11H19N3O1,913.6,N/A,32.041,Organic Compound
Ethanol,C16H25N1O3,969.99,7.76,392.32,Alcohol
Caffeine,C18H19N3O2,707.57,10.13,348.656,Lipid
Ethanol,C11H39N1O4,253.81,N/A,831.426,Neurotransmitter
Dopamine,C20H36N3O7,599.66,10.28,287.185,Neurotransmitter
Glucose,C3H2N4O4,334.79,12.13,935.62,Alkaloid
Glucose,C15H18N1O10,441.78,1.51,53.006,Hormone
Cholesterol,C16H7N0O0,865.5,1.84,457.675,Hormone
Cholesterol,C2H12N2O2,639.39,1.59,887.76,Lipid
Adenosine triphosphate,C12H31N4O0,550.16,5.54,96.434,Lipid
Dopamine,C15H3N5O4,290.56,2.52,213.288,Organic Compound
Caffeine,C15H15N3O0,883.04,11.89,159.278,Alcohol
Urea,C8H13N4O8,85.98,11.41,851.647,Carbohydrate
Caffeine,C6H8N2O8,621.79,13.52,635.134,Nucleotide
Glucose,C2H6N1O1,645.67,9.53,302.229,Hormone
Ethanol,C8H32N0O10,554.05,12.03,230.215,Carbohydrate
Urea,C10H35N3O7,195.69,10.67,341.344,Amide
Adenosine triphosphate,C11H35N2O10,497.35,3.83,469.731,Lipid
Caffeine,C2H12N0O2,551.97,8.32,709.457,Carbohydrate
Glucose,C10H1N5O3,716.0,8.53,600.641,Alcohol
Aspirin,C8H10N4O9,423.3,3.19,45.141,Amide
Cholesterol,C14H28N2O9,96.99,N/A,536.342,Alcohol
Serotonin,C6H3N0O9,789.51,1.6,300.141,Carbohydrate
Serotonin,C2H29N3O3,163.61,1.51,54.966,Neurotransmitter
Urea,C19H29N2O9,823.48,11.68,761.839,Organic Compound
Aspirin,C7H37N0O10,775.25,7.95,121.125,Neurotransmitter
Serotonin,C15H34N5O2,869.72,N/A,217.189,Alcohol
Cholesterol,C14H18N0O1,87.44,N/A,10.737,Alcohol
Adrenaline,C15H27N0O5,986.93,3.06,731.593,Organic Compound
Cholesterol,C17H8N0O9,834.05,N/A,652.003,Hormone
Serotonin,C14H33N4O3,980.28,N/A,183.703,Alkaloid
Dopamine,C19H22N1O3,592.48,N/A,848.529,Hormone
Dopamine,C17H21N1O0,50.29,9.46,364.058,Nucleotide
Aspirin,C5H13N1O2,210.21,7.46,915.774,Carbohydrate
Serotonin,C2H18N3O0,759.36,11.5,683.704,Lipid
Cholesterol,C4H23N0O8,154.58,6.86,602.964,Lipid
Cholesterol,C14H31N3O4,296.86,4.59,43.612,Alkaloid
Adenosine triphosphate,C20H40N2O6,63.19,N/A,261.145,Neurotransmitter
Ethanol,C17H25N0O9,960.97,10.93,649.335,Amide
Adenosine triphosphate,C19H24N2O5,121.03,2.16,975.426,Hormone
Ethanol,C18H10N4O4,265.76,5.87,83.44,Neurotransmitter
Dopamine,C11H16N4O6,883.82,2.02,801.821,Lipid
Glucose,C19H17N3O3,735.88,7.25,950.821,Organic Compound
Ethanol,C13H18N2O7,955.63,4.33,207.65,Alkaloid
Adrenaline,C15H6N5O7,137.25,9.85,862.401,Nucleotide
Ethanol,C1H29N4O2,56.63,11.16,515.224,Hormone
Cholesterol,C5H19N5O4,686.59,N/A,700.574,Alcohol
Aspirin,C10H18N2O0,267.43,12.12,459.588,Amide
Serotonin,C2H33N1O9,311.14,2.12,301.767,Carbohydrate
Glucose,C13H27N5O6,520.12,8.62,538.662,Amide
Caffeine,C8H4N2O3,190.1,13.94,142.066,Neurotransmitter
Dopamine,C7H32N4O10,371.66,8.9,224.173,Lipid
Glucose,C15H3N1O1,252.86,4.79,188.333,Lipid
Ethanol,C5H40N5O10,765.07,12.01,713.236,Alcohol
Ethanol,C6H5N2O2,102.05,2.21,947.126,Amide
Cholesterol,C15H24N4O4,284.1,13.58,496.307,Neurotransmitter
Adrenaline,C6H36N3O3,854.7,13.44,588.916,Lipid
Caffeine,C18H34N1O1,822.28,N/A,213.436,Amide
Dopamine,C5H21N0O0,779.45,N/A,816.785,Alkaloid
Glucose,C16H40N0O2,299.58,N/A,2.518,Neurotransmitter
Caffeine,C12H9N1O5,998.19,11.12,844.507,Alcohol
Ethanol,C11H15N1O8,56.4,N/A,719.895,Nucleotide
Caffeine,C10H32N2O6,281.44,1.41,201.802,Hormone
Adrenaline,C3H4N3O10,674.27,N/A,360.639,Alkaloid
Aspirin,C3H36N1O10,811.85,5.37,806.693,Lipid
Dopamine,C10H11N1O5,831.12,3.49,800.718,Alkaloid
Ethanol,C6H14N5O7,802.5,3.31,186.28,Nucleotide
Adenosine triphosphate,C18H15N2O7,817.03,4.26,824.86,Alkaloid
Adrenaline,C5H23N5O8,229.24,N/A,147.897,Alcohol
Glucose,C20H5N5O6,798.31,11.54,706.36,Alkaloid
Glucose,C10H2N1O5,256.23,5.87,834.436,Alcohol
Cholesterol,C7H40N4O0,896.55,8.69,698.336,Hormone
Adenosine triphosphate,C9H12N4O8,320.23,13.25,967.422,Lipid
Aspirin,C13H11N5O5,733.85,7.32,83.991,Amide
Glucose,C9H28N5O0,240.36,1.02,863.846,Lipid
Ethanol,C6H6N2O6,581.28,7.24,155.64,Neurotransmitter
Cholesterol,C16H12N0O10,859.21,2.71,322.582,Neurotransmitter
Adenosine triphosphate,C4H17N5O8,136.99,3.45,929.722,Nucleotide
Adrenaline,C14H34N5O0,719.43,N/A,276.717,Alcohol
Caffeine,C16H21N0O10,161.78,10.86,831.549,Lipid
Dopamine,C4H25N0O2,701.82,10.63,47.121,Organic Compound
Adenosine triphosphate,C9H21N0O3,209.15,1.05,546.297,Carbohydrate
Caffeine,C15H11N3O1,753.6,N/A,588.145,Amide
Urea,C11H19N2O9,205.02,10.31,919.329,Nucleotide
Adenosine triphosphate,C7H5N4O1,209.78,3.28,75.497,Alcohol
Urea,C5H7N4O0,140.54,6.53,698.779,Lipid
Serotonin,C18H20N5O0,691.86,10.03,759.885,Neurotransmitter
Dopamine,C18H18N3O1,547.47,5.28,334.015,Neurotransmitter
Urea,C7H19N3O10,573.5,1.68,195.803,Amide
Aspirin,C17H28N5O3,479.93,2.53,422.315,Neurotransmitter
Aspirin,C7H8N3O2,290.83,8.49,787.083,Alkaloid
Glucose,C10H16N4O8,229.3,N/A,361.401,Alcohol
Caffeine,C4H39N2O6,528.49,3.35,307.023,Nucleotide
Caffeine,C5H34N2O7,168.34,3.17,373.551,Neurotransmitter
Caffeine,C5H26N1O10,453.77,N/A,807.556,Amide
Adrenaline,C20H23N4O5,853.15,13.6,907.574,Organic Compound
Urea,C14H10N3O10,431.73,N/A,621.646,Lipid
Urea,C15H26N1O0,954.74,2.55,811.178,Nucleotide
Aspirin,C4H14N4O10,362.59,10.83,915.968,Amide
Adenosine triphosphate,C17H17N5O10,793.18,1.82,417.569,Lipid
Glucose,C13H11N2O3,94.29,N/A,36.202,Alkaloid
Glucose,C11H18N5O4,481.08,12.47,495.398,Alcohol
Dopamine,C4H12N4O6,566.69,N/A,39.343,Alcohol
Caffeine,C3H36N5O2,288.5,6.35,138.632,Amide
Glucose,C1H10N2O4,730.29,N/A,377.95,Carbohydrate
Ethanol,C10H10N5O9,707.6,N/A,891.623,Carbohydrate
Glucose,C19H1N4O6,113.19,13.73,345.795,Lipid
Ethanol,C18H29N3O0,535.93,5.59,183.338,Neurotransmitter
Adenosine triphosphate,C15H31N3O4,373.17,2.57,768.555,Alkaloid
Glucose,C5H38N4O6,593.33,11.32,80.752,Organic Compound
Serotonin,C8H8N3O0,865.92,6.73,578.801,Hormone
Urea,C19H28N3O9,832.16,8.4,21.291,Amide
Adrenaline,C11H5N3O3,507.74,5.91,229.519,Hormone
Glucose,C10H33N5O10,609.04,2.63,289.536,Carbohydrate
Dopamine,C14H14N2O5,158.44,13.75,405.141,Neurotransmitter
Ethanol,C14H33N1O8,675.01,12.61,647.652,Alcohol
Adrenaline,C5H27N4O7,306.29,N/A,144.918,Neurotransmitter
Glucose,C17H17N2O5,568.42,3.07,371.849,Hormone
Serotonin,C15H11N4O10,479.5,9.02,431.835,Carbohydrate
Dopamine,C2H39N1O1,261.37,8.14,263.905,Hormone
Ethanol,C19H34N4O7,750.1,7.19,980.584,Alkaloid
Urea,C15H1N4O8,130.0,N/A,902.792,Carbohydrate
Cholesterol,C14H10N2O0,932.13,5.99,156.97,Amide
Ethanol,C7H33N2O2,308.51,9.92,973.794,Neurotransmitter
Adenosine triphosphate,C17H24N5O9,211.17,5.35,802.614,Alcohol
Cholesterol,C7H33N5O9,672.7,13.9,193.399,Alcohol
Aspirin,C1H23N3O3,836.29,5.04,9.186,Nucleotide
Caffeine,C15H2N5O6,964.84,N/A,209.736,Alcohol
Dopamine,C18H7N3O0,542.62,5.69,446.39,Hormone
Aspirin,C14H14N1O6,797.98,10.63,144.544,Hormone
Ethanol,C16H10N4O5,829.79,3.13,426.341,Alkaloid
Adrenaline,C16H33N5O9,686.07,N/A,764.346,Alcohol
Urea,C19H16N1O2,265.84,6.18,903.649,Alkaloid
Cholesterol,C10H14N1O9,677.14,1.92,555.292,Neurotransmitter
Urea,C3H26N2O2,936.0,N/A,747.321,Alcohol
Serotonin,C1H10N2O6,488.23,5.96,119.922,Neurotransmitter
Glucose,C9H11N4O7,126.75,10.37,616.112,Organic Compound
Caffeine,C16H1N3O4,518.95,5.54,797.444,Organic Compound
Adenosine triphosphate,C7H12N1O4,666.58,5.78,643.053,Alcohol
Ethanol,C9H31N1O6,629.06,4.77,524.988,Amide
Ethanol,C17H2N0O8,179.92,8.71,992.867,Nucleotide
Ethanol,C14H32N2O7,166.69,4.81,709.919,Carbohydrate
Adenosine triphosphate,C4H32N0O4,918.97,1.26,96.078,Lipid
Aspirin,C12H36N5O3,462.0,N/A,970.692,Alcohol
Aspirin,C13H40N1O7,214.32,1.87,753.262,Alkaloid
Adenosine triphosphate,C9H17N0O9,699.82,2.21,633.068,Amide
Dopamine,C10H19N5O0,52.62,4.04,769.611,Alcohol
Dopamine,C6H24N3O5,959.09,N/A,732.711,Neurotransmitter
Aspirin,C14H12N5O10,737.02,4.48,687.523,Organic Compound
Adenosine triphosphate,C20H19N5O10,469.83,N/A,794.763,Neurotransmitter
Aspirin,C16H5N2O3,638.56,1.95,479.325,Organic Compound
Cholesterol,C4H11N4O6,944.75,12.81,583.189,Neurotransmitter
Adrenaline,C17H23N3O8,138.3,N/A,49.2,Nucleotide
Adenosine triphosphate,C10H20N0O6,591.44,6.83,853.058,Amide
Adrenaline,C9H16N1O10,743.74,11.85,186.555,Nucleotide
Aspirin,C4H34N2O5,303.98,6.54,242.112,Neurotransmitter
Aspirin,C1H26N4O10,370.96,4.12,153.435,Alcohol
Ethanol,C9H29N2O0,395.02,8.44,756.391,Organic Compound
Adenosine triphosphate,C17H20N5O9,910.66,1.85,380.219,Hormone
Cholesterol,C18H4N5O6,845.02,5.78,314.297,Amide
Caffeine,C10H1N4O8,68.67,7.16,375.689,Organic Compound
Dopamine,C1H34N4O4,500.87,N/A,44.506,Hormone
Glucose,C3H23N0O0,554.68,N/A,92.048,Amide
Adrenaline,C2H8N3O1,97.87,10.78,440.756,Alcohol
Cholesterol,C2H28N4O1,71.59,5.26,846.007,Hormone
Ethanol,C13H16N1O5,225.47,6.81,285.573,Alkaloid
Adrenaline,C2H29N5O4,625.49,13.57,420.757,Alcohol
Adenosine triphosphate,C5H8N2O5,225.11,10.61,224.151,Hormone
Adenosine triphosphate,C19H8N4O1,591.42,9.2,542.618,Neurotransmitter
Aspirin,C18H1N3O6,788.77,8.46,800.694,Amide
Glucose,C13H16N3O3,703.53,8.05,802.019,Lipid
Glucose,C18H12N1O3,118.73,12.47,971.962,Alcohol
Aspirin,C14H29N5O5,579.57,4.9,71.376,Neurotransmitter
Dopamine,C2H22N3O5,95.02,N/A,732.025,Alcohol
Adenosine triphosphate,C7H24N3O8,657.78,10.65,303.414,Alcohol
Aspirin,C18H33N3O1,501.44,7.59,741.986,Hormone
Dopamine,C4H13N2O1,612.09,13.69,578.427,Carbohydrate
Serotonin,C6H10N5O10,419.08,12.93,34.194,Nucleotide
Serotonin,C3H31N0O10,961.86,7.2,110.819,Lipid
Adrenaline,C9H33N0O0,259.81,N/A,165.635,Nucleotide
Serotonin,C9H20N1O7,178.51,3.82,80.638,Hormone
Urea,C9H29N5O10,549.92,6.63,483.016,Alkaloid
Cholesterol,C16H20N1O2,257.5,4.33,36.348,Alkaloid
Adrenaline,C6H33N0O1,301.1,6.48,880.302,Hormone
Serotonin,C1H33N4O6,855.95,9.45,17.94,Alkaloid
Caffeine,C15H1N3O7,841.54,6.09,664.143,Alkaloid
Aspirin,C12H23N0O9,753.9,13.82,420.385,Organic Compound
Cholesterol,C18H5N3O9,800.41,11.37,756.153,Nucleotide
Dopamine,C1H22N5O5,210.81,10.14,144.009,Organic Compound
Cholesterol,C1H26N2O3,393.11,10.82,725.877,Carbohydrate
Aspirin,C8H3N2O4,885.65,N/A,799.901,Amide
Dopamine,C2H7N4O5,842.13,1.58,892.652,Amide
Serotonin,C15H6N5O3,576.94,N/A,391.391,Amide
Dopamine,C2H40N1O5,735.01,7.87,797.737,Alkaloid
Serotonin,C8H25N1O10,959.41,6.51,475.247,Alcohol
Adenosine triphosphate,C17H1N0O2,777.89,1.91,854.585,Hormone
Urea,C6H3N2O10,411.95,3.99,567.584,Alkaloid
Adrenaline,C7H37N0O7,749.43,12.6,88.492,Carbohydrate
Glucose,C11H10N3O10,872.6,1.65,901.808,Hormone
Cholesterol,C7H10N4O9,461.76,10.53,881.384,Carbohydrate
Dopamine,C14H25N5O5,621.09,11.41,200.274,Alkaloid
Ethanol,C10H37N3O6,397.35,5.41,840.019,Neurotransmitter
Dopamine,C6H14N0O2,53.93,3.42,852.874,Organic Compound
Glucose,C1H32N0O0,787.03,10.42,150.489,Nucleotide
Urea,C3H3N5O4,969.11,7.53,21.929,Alcohol
Adrenaline,C8H27N2O1,213.63,N/A,270.01,Amide
Dopamine,C6H2N5O3,176.18,11.95,994.943,Lipid
Caffeine,C9H12N1O9,276.7,2.49,368.849,Lipid
Adrenaline,C14H5N0O5,172.39,N/A,509.479,Nucleotide
Caffeine,C1H4N4O5,432.02,2.92,505.845,Nucleotide
Dopamine,C12H34N0O2,583.15,9.75,605.908,Nucleotide
Ethanol,C1H9N3O5,694.48,5.05,329.09,Alcohol
Caffeine,C17H38N1O6,887.98,4.58,688.688,Nucleotide
Glucose,C4H10N1O6,378.06,7.5,101.821,Amide
Adrenaline,C12H32N4O10,658.22,N/A,485.017,Neurotransmitter
Adrenaline,C5H1N0O2,893.76,10.61,504.222,Amide
Ethanol,C1H33N4O7,256.92,1.11,188.246,Lipid
Caffeine,C13H30N3O2,477.7,7.87,859.084,Organic Compound
Adrenaline,C10H37N2O1,581.44,N/A,125.621,Organic Compound
Cholesterol,C3H8N0O1,878.07,N/A,116.148,Lipid
Glucose,C7H33N1O3,58.56,2.83,972.998,Amide
Urea,C17H7N1O10,285.21,N/A,939.378,Alcohol
Cholesterol,C7H14N0O3,930.69,N/A,608.262,Alkaloid
Serotonin,C17H31N0O4,281.31,N/A,551.974,Nucleotide
Dopamine,C17H28N0O7,360.8,N/A,861.508,Nucleotide
Aspirin,C2H16N2O9,305.01,7.46,909.378,Alcohol
Urea,C11H5N1O0,325.74,8.42,982.237,Hormone
Adrenaline,C10H26N1O3,703.65,8.01,858.694,Amide
Urea,C6H6N5O7,918.28,2.15,396.271,Hormone
Cholesterol,C14H26N1O1,437.54,N/A,201.956,Carbohydrate
Glucose,C3H36N2O9,625.98,8.6,903.888,Hormone
Adrenaline,C20H24N5O7,583.36,N/A,365.07,Hormone
Adrenaline,C9H1N0O9,69.9,12.45,881.478,Organic Compound
Aspirin,C5H6N0O1,985.46,7.25,509.736,Amide
Adenosine triphosphate,C15H25N0O8,91.3,3.24,680.717,Carbohydrate
Ethanol,C12H2N5O2,215.69,9.91,524.283,Hormone
Caffeine,C11H3N0O4,500.49,13.49,433.346,Neurotransmitter
Adenosine triphosphate,C8H14N1O9,887.85,N/A,890.354,Hormone
Aspirin,C5H33N1O2,507.55,N/A,266.517,Lipid
Urea,C17H34N3O1,338.21,8.63,657.324,Organic Compound
Adrenaline,C6H21N5O10,406.0,1.59,250.705,Lipid
Caffeine,C20H9N3O4,69.6,13.07,148.748,Organic Compound
Caffeine,C20H30N1O0,311.51,6.85,993.027,Alkaloid
Adenosine triphosphate,C9H36N0O5,803.3,4.68,969.337,Carbohydrate
Glucose,C19H9N4O9,530.23,1.1,801.377,Carbohydrate
Serotonin,C20H1N1O4,468.17,8.27,364.787,Carbohydrate
Serotonin,C7H25N4O10,242.07,N/A,294.616,Organic Compound
Ethanol,C10H3N2O8,639.43,13.7,819.76,Neurotransmitter
Cholesterol,C6H30N3O7,258.45,11.48,679.212,Carbohydrate
Urea,C7H39N1O5,972.0,4.28,361.058,Carbohydrate
Adrenaline,C15H34N5O9,968.55,6.8,895.923,Amide
Glucose,C3H33N1O10,883.89,5.03,231.078,Organic Compound
Adrenaline,C14H13N4O2,786.85,N/A,590.988,Lipid
Caffeine,C15H27N4O0,826.22,3.9,345.456,Hormone
Glucose,C14H20N5O1,345.8,11.91,272.523,Hormone
Adrenaline,C15H15N1O1,847.36,9.28,931.205,Amide
Cholesterol,C20H36N1O4,840.77,10.87,164.541,Alkaloid
Urea,C14H2N0O4,274.65,10.84,273.044,Amide
Aspirin,C9H4N5O7,520.58,N/A,388.252,Hormone
Serotonin,C12H2N2O5,328.69,3.83,783.884,Lipid
Adrenaline,C19H22N5O10,758.24,13.23,341.202,Nucleotide
Aspirin,C4H8N0O0,420.98,3.36,373.184,Organic Compound
Ethanol,C20H27N0O4,412.27,3.81,800.676,Carbohydrate
Caffeine,C2H38N4O10,495.13,12.92,365.869,Amide
Ethanol,C20H18N0O4,398.41,N/A,38.232,Carbohydrate
Dopamine,C18H18N0O2,500.75,1.76,626.587,Neurotransmitter
Adenosine triphosphate,C20H28N3O4,87.94,N/A,35.648,Neurotransmitter
Ethanol,C19H4N2O6,311.2,6.48,667.338,Alcohol
Adrenaline,C20H29N1O7,453.55,N/A,32.84,Nucleotide
Ethanol,C9H3N3O5,511.93,8.29,644.695,Nucleotide
Adenosine triphosphate,C19H19N1O0,733.45,10.19,942.829,Hormone
Adrenaline,C5H21N0O4,960.86,2.76,835.166,Carbohydrate
Cholesterol,C9H3N3O3,128.75,4.2,923.088,Carbohydrate
