compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H24N3O9,377.32,7.99,188.166,Carbohydrate
Caffeine,C2H29N0O9,735.07,13.19,544.711,Amide
Adenosine triphosphate,C18H25N1O1,117.2,2.39,716.038,Amide
Cholesterol,C19H17N3O0,75.7,1.21,627.602,Alcohol
Urea,C11H22N4O5,874.79,11.64,655.389,Nucleotide
Serotonin,C20H34N1O3,436.04,13.3,217.32,Hormone
Aspirin,C17H21N0O5,888.16,9.29,726.548,Alkaloid
Caffeine,C18H5N1O7,413.29,5.2,41.448,Alcohol
Caffeine,C16H9N4O1,596.3,8.55,84.72,Carbohydrate
Dopamine,C5H32N1O10,111.85,2.04,797.884,Alkaloid
Dopamine,C16H24N4O1,914.29,6.36,886.502,Amide
Ethanol,C3H36N5O9,612.99,9.18,991.705,Organic Compound
Aspirin,C17H13N1O5,648.78,9.78,378.333,Hormone
Glucose,C19H30N1O9,233.59,N/A,883.348,Amide
Serotonin,C14H8N1O6,709.58,8.64,892.159,Neurotransmitter
Serotonin,C10H35N0O0,416.85,6.18,29.799,Neurotransmitter
Ethanol,C19H22N0O2,950.23,N/A,425.569,Amide
Caffeine,C10H5N2O7,911.0,5.24,584.282,Hormone
Serotonin,C18H24N0O3,715.51,10.21,538.361,Organic Compound
Caffeine,C3H9N2O3,985.86,7.49,156.963,Carbohydrate
Cholesterol,C4H8N3O4,932.02,11.86,17.99,Nucleotide
Serotonin,C11H1N3O7,500.86,12.3,274.834,Amide
Adenosine triphosphate,C17H19N5O1,613.89,10.15,399.984,Nucleotide
Cholesterol,C8H12N2O5,846.7,12.45,223.235,Alkaloid
Glucose,C9H39N0O10,965.37,11.79,697.388,Hormone
Caffeine,C19H34N5O8,79.12,12.05,635.601,Alcohol
Glucose,C3H10N1O3,971.83,3.82,619.62,Amide
Adenosine triphosphate,C15H6N4O5,895.98,7.83,655.765,Carbohydrate
Glucose,C13H36N4O8,586.07,5.84,949.957,Hormone
Urea,C2H31N3O4,834.58,6.21,822.235,Alkaloid
Serotonin,C5H12N0O4,120.0,3.76,385.869,Amide
Aspirin,C18H18N2O6,761.16,N/A,389.863,Amide
Serotonin,C6H39N5O6,674.54,1.44,302.992,Neurotransmitter
Serotonin,C16H22N2O5,769.83,2.93,539.035,Alkaloid
Dopamine,C1H26N2O4,967.52,9.69,218.285,Organic Compound
Ethanol,C18H26N2O3,977.0,7.19,475.883,Nucleotide
Adenosine triphosphate,C9H8N4O7,777.88,12.55,389.685,Alkaloid
Urea,C11H38N1O5,813.67,3.25,633.678,Organic Compound
Cholesterol,C4H8N2O7,189.32,10.8,299.449,Alkaloid
Ethanol,C10H1N3O2,290.85,2.98,580.653,Nucleotide
Dopamine,C10H15N5O8,660.2,3.33,352.059,Alkaloid
Adrenaline,C8H13N5O4,377.49,9.47,237.489,Carbohydrate
Aspirin,C4H11N4O4,914.22,1.65,577.704,Amide
Serotonin,C17H4N0O8,362.75,12.42,106.072,Alcohol
Adrenaline,C7H34N1O10,460.69,3.23,30.377,Nucleotide
Cholesterol,C5H2N3O1,151.16,4.71,695.832,Organic Compound
Cholesterol,C17H38N4O10,800.28,N/A,658.115,Lipid
Cholesterol,C2H10N5O2,682.04,5.88,524.855,Hormone
Adenosine triphosphate,C2H31N5O4,107.02,11.89,783.227,Neurotransmitter
Urea,C9H36N2O3,74.45,1.09,657.828,Alcohol
Aspirin,C16H21N0O0,751.0,13.2,107.886,Lipid
Aspirin,C3H6N4O1,118.67,7.96,577.378,Amide
Aspirin,C14H23N4O8,237.81,6.57,349.606,Organic Compound
Caffeine,C6H36N4O0,462.89,1.97,860.222,Amide
Ethanol,C20H8N4O5,856.76,6.99,286.56,Neurotransmitter
Ethanol,C18H24N5O2,828.17,9.99,927.88,Amide
Serotonin,C14H2N2O4,419.03,3.38,660.251,Neurotransmitter
Serotonin,C18H1N4O8,75.49,3.48,61.03,Organic Compound
Cholesterol,C12H17N1O10,986.13,4.96,406.308,Nucleotide
Adrenaline,C17H18N0O4,999.79,N/A,394.598,Hormone
Urea,C9H39N0O10,545.46,10.59,244.195,Alkaloid
Serotonin,C11H33N0O5,402.85,4.34,125.848,Organic Compound
Adenosine triphosphate,C16H27N0O9,967.73,2.2,169.834,Hormone
Cholesterol,C12H19N3O8,281.43,3.24,467.079,Alkaloid
Adrenaline,C12H26N4O0,762.49,9.7,746.196,Organic Compound
Cholesterol,C11H10N4O9,396.2,4.15,136.977,Lipid
Aspirin,C5H40N2O10,971.91,1.32,631.453,Alcohol
Urea,C10H33N0O1,411.09,8.43,725.817,Alkaloid
Adrenaline,C10H2N4O8,838.82,1.82,911.873,Nucleotide
Glucose,C13H34N5O9,287.14,7.07,425.284,Amide
Caffeine,C10H9N0O2,153.06,12.97,25.014,Alcohol
Aspirin,C18H1N5O10,675.13,N/A,823.957,Alcohol
Adenosine triphosphate,C1H38N0O10,691.26,3.73,989.745,Alcohol
Adrenaline,C18H3N5O9,613.52,9.61,833.328,Hormone
Aspirin,C11H37N1O6,736.32,7.91,871.2,Alkaloid
Dopamine,C10H35N3O4,810.23,10.2,473.491,Alkaloid
Adrenaline,C3H25N4O6,510.35,1.16,775.768,Organic Compound
Cholesterol,C4H33N1O0,66.93,10.05,466.041,Alkaloid
Urea,C6H15N2O1,543.27,4.29,91.568,Alcohol
Urea,C10H27N5O6,754.69,5.44,727.366,Organic Compound
Caffeine,C1H31N4O0,880.79,13.39,445.997,Carbohydrate
Serotonin,C1H37N4O8,526.08,11.19,465.899,Lipid
Adrenaline,C4H35N2O3,119.28,3.91,200.891,Alcohol
Urea,C7H20N4O2,648.66,N/A,313.061,Lipid
Glucose,C5H11N5O10,90.13,12.55,825.264,Alkaloid
Caffeine,C18H4N0O1,881.21,7.43,586.499,Carbohydrate
Aspirin,C14H38N3O5,373.96,1.73,964.96,Alcohol
Adrenaline,C8H27N3O2,396.79,N/A,810.434,Amide
Aspirin,C13H5N4O5,856.46,4.2,432.769,Nucleotide
Ethanol,C1H10N0O6,333.65,1.48,62.091,Alcohol
Adenosine triphosphate,C12H2N0O4,893.12,12.51,624.458,Lipid
Caffeine,C15H34N5O4,957.18,13.02,973.573,Nucleotide
Dopamine,C6H26N4O1,93.17,N/A,739.968,Lipid
Caffeine,C6H17N0O7,155.6,N/A,93.018,Carbohydrate
Aspirin,C16H24N0O0,804.91,N/A,676.512,Nucleotide
Glucose,C14H35N4O8,863.02,10.58,557.778,Alcohol
Adrenaline,C13H31N3O7,243.66,N/A,635.594,Alkaloid
Aspirin,C13H26N3O8,827.78,11.43,161.339,Alkaloid
Dopamine,C18H20N3O5,730.1,12.56,121.742,Organic Compound
Adrenaline,C7H11N3O10,849.22,5.96,261.156,Carbohydrate
Caffeine,C16H39N0O10,715.35,2.3,317.511,Organic Compound
Serotonin,C3H11N3O10,968.98,N/A,284.585,Hormone
Urea,C5H4N0O4,843.0,13.01,879.445,Alcohol
Ethanol,C1H1N5O9,579.2,6.56,677.896,Alcohol
Aspirin,C19H11N3O5,448.82,13.47,516.485,Organic Compound
Aspirin,C5H14N1O6,504.96,1.13,482.057,Nucleotide
Cholesterol,C3H24N0O4,907.49,N/A,629.488,Alcohol
Aspirin,C1H18N3O3,912.96,5.28,173.965,Nucleotide
Adenosine triphosphate,C11H18N4O0,960.6,N/A,645.272,Carbohydrate
Cholesterol,C13H27N3O1,51.09,11.01,901.226,Organic Compound
Aspirin,C15H19N2O1,685.33,N/A,816.936,Amide
Adenosine triphosphate,C19H18N5O5,229.47,1.43,992.571,Alkaloid
Aspirin,C10H34N4O9,93.57,5.45,55.839,Alkaloid
Glucose,C18H14N5O7,959.58,10.93,439.582,Neurotransmitter
Aspirin,C13H4N2O8,314.15,N/A,246.309,Carbohydrate
Glucose,C19H4N2O4,642.82,N/A,39.7,Alkaloid
Cholesterol,C2H10N3O9,711.85,10.49,647.435,Amide
Cholesterol,C4H23N0O10,648.35,3.58,359.506,Alcohol
Caffeine,C5H33N3O8,237.55,N/A,520.048,Nucleotide
Cholesterol,C4H31N4O8,192.96,10.2,969.601,Hormone
Serotonin,C2H5N0O2,92.08,6.04,979.158,Hormone
Aspirin,C2H23N1O6,665.05,8.89,272.286,Amide
Glucose,C17H15N5O1,91.23,3.7,158.243,Neurotransmitter
Adrenaline,C1H24N2O5,599.3,10.99,149.163,Hormone
Glucose,C1H3N1O10,150.04,7.33,651.158,Lipid
Aspirin,C15H40N3O4,182.82,1.96,517.901,Amide
Aspirin,C16H26N0O7,661.05,2.18,309.933,Neurotransmitter
Ethanol,C7H26N2O4,247.82,3.71,84.514,Hormone
Aspirin,C1H26N0O4,374.99,2.6,470.617,Amide
Urea,C1H7N4O9,720.89,2.9,679.885,Organic Compound
Dopamine,C8H32N2O0,456.33,12.38,874.104,Lipid
Ethanol,C14H28N3O8,408.42,N/A,63.519,Organic Compound
Urea,C20H36N3O7,120.77,12.54,963.57,Carbohydrate
Adrenaline,C11H13N0O4,468.5,N/A,221.202,Hormone
Adrenaline,C6H5N3O5,157.21,2.64,900.462,Organic Compound
Caffeine,C15H5N3O10,181.72,N/A,787.39,Alcohol
Caffeine,C6H5N1O2,433.64,9.37,667.992,Neurotransmitter
Urea,C3H13N1O4,546.0,3.76,251.779,Organic Compound
Caffeine,C7H9N1O7,853.56,7.13,943.709,Nucleotide
Cholesterol,C8H31N1O7,74.8,4.93,647.246,Nucleotide
Aspirin,C11H17N3O10,564.28,7.93,101.078,Amide
Glucose,C15H6N1O0,883.95,10.44,42.799,Alcohol
Urea,C15H34N5O0,238.04,5.74,28.783,Neurotransmitter
Cholesterol,C3H34N1O5,605.87,7.73,853.164,Alkaloid
Urea,C18H38N3O7,122.79,8.0,445.133,Neurotransmitter
Ethanol,C10H15N0O8,295.48,11.51,500.721,Carbohydrate
Adrenaline,C6H26N5O7,204.03,12.22,417.248,Organic Compound
Serotonin,C2H23N5O5,87.21,N/A,69.075,Organic Compound
Dopamine,C7H8N1O6,597.36,6.96,175.401,Organic Compound
Dopamine,C17H17N0O1,67.38,7.61,60.739,Carbohydrate
Glucose,C5H7N1O5,788.24,N/A,168.263,Lipid
Adenosine triphosphate,C18H25N1O6,582.77,13.2,16.148,Alcohol
Adrenaline,C7H34N2O7,709.77,5.67,16.622,Carbohydrate
Glucose,C10H14N1O1,142.76,2.36,844.619,Amide
Ethanol,C3H12N0O4,594.47,1.77,591.241,Alcohol
Adrenaline,C13H32N4O1,610.7,3.03,104.879,Lipid
Glucose,C17H2N1O6,146.81,6.57,459.405,Alcohol
Ethanol,C16H4N0O9,802.58,13.1,164.196,Hormone
Glucose,C13H19N5O3,805.78,10.93,869.8,Hormone
Dopamine,C17H18N1O10,639.9,N/A,948.995,Carbohydrate
Dopamine,C14H36N4O2,850.42,12.69,89.635,Carbohydrate
Adrenaline,C14H24N5O0,478.33,9.03,260.617,Organic Compound
Cholesterol,C9H35N5O9,731.23,7.73,750.506,Neurotransmitter
Cholesterol,C20H40N3O7,858.63,5.5,540.965,Nucleotide
Caffeine,C16H40N4O9,284.04,N/A,679.588,Nucleotide
Ethanol,C9H30N5O3,444.11,N/A,316.783,Nucleotide
Urea,C20H10N3O1,804.91,5.06,129.276,Lipid
Adenosine triphosphate,C10H31N4O9,55.72,1.96,304.172,Neurotransmitter
Urea,C5H34N1O9,827.06,9.3,612.123,Lipid
Aspirin,C7H36N5O4,744.23,7.92,611.285,Neurotransmitter
Glucose,C19H16N4O0,293.61,5.95,67.824,Hormone
Cholesterol,C12H3N2O4,570.0,6.32,565.626,Nucleotide
Caffeine,C16H30N2O7,969.21,8.98,78.606,Alkaloid
Caffeine,C7H22N1O4,897.49,6.31,978.544,Hormone
Glucose,C1H12N5O8,812.32,3.11,769.557,Alkaloid
Adenosine triphosphate,C15H31N3O7,285.27,N/A,527.401,Amide
Aspirin,C16H23N0O2,130.92,7.95,739.647,Organic Compound
Caffeine,C9H25N0O9,338.17,9.2,539.264,Amide
Urea,C1H29N5O9,304.21,9.27,878.543,Alcohol
Adenosine triphosphate,C16H33N0O6,71.51,4.09,264.808,Carbohydrate
Dopamine,C19H29N4O4,314.99,5.41,735.633,Hormone
Ethanol,C16H10N1O5,256.89,N/A,306.856,Nucleotide
Adenosine triphosphate,C1H24N1O4,211.83,4.3,954.042,Nucleotide
Caffeine,C18H21N4O4,248.03,6.82,746.056,Neurotransmitter
Serotonin,C4H5N4O5,249.81,4.38,582.919,Nucleotide
Serotonin,C14H3N5O1,438.02,10.87,514.733,Carbohydrate
Adenosine triphosphate,C5H22N1O8,430.27,N/A,939.027,Alcohol
Aspirin,C3H30N2O9,970.16,1.84,570.397,Neurotransmitter
Serotonin,C8H17N1O0,607.12,2.4,625.273,Carbohydrate
Adrenaline,C3H17N2O6,65.4,2.91,628.436,Lipid
Glucose,C7H33N1O5,366.8,N/A,197.798,Neurotransmitter
Adrenaline,C11H37N5O8,529.7,6.03,835.072,Lipid
Adrenaline,C17H19N3O6,871.01,7.82,9.924,Lipid
Aspirin,C10H3N1O3,580.03,N/A,69.914,Hormone
Cholesterol,C14H24N1O2,989.19,1.0,561.178,Amide
Dopamine,C6H21N1O8,961.19,N/A,755.976,Lipid
Dopamine,C9H36N5O6,475.4,7.85,260.737,Nucleotide
Urea,C4H27N1O5,969.95,7.53,545.665,Alcohol
Urea,C15H34N4O3,80.17,3.46,282.064,Alcohol
Adenosine triphosphate,C10H21N4O6,163.69,N/A,554.399,Organic Compound
Glucose,C7H33N1O4,421.03,N/A,791.113,Amide
Adrenaline,C1H32N2O10,272.64,N/A,528.685,Alkaloid
Glucose,C7H23N4O5,701.87,N/A,458.255,Carbohydrate
Aspirin,C19H24N2O5,920.63,11.99,460.465,Nucleotide
Serotonin,C6H10N3O2,334.97,9.47,917.024,Organic Compound
Urea,C6H7N4O0,412.7,N/A,442.852,Organic Compound
Aspirin,C15H35N0O10,636.8,13.8,194.288,Lipid
Ethanol,C14H22N0O8,554.9,12.04,928.392,Nucleotide
Ethanol,C10H40N0O10,344.01,3.46,204.024,Lipid
Cholesterol,C18H3N4O10,658.71,N/A,767.96,Alkaloid
Adrenaline,C15H21N1O0,457.63,N/A,942.365,Alkaloid
Caffeine,C16H29N5O0,953.65,11.96,844.056,Alcohol
Dopamine,C9H16N1O2,202.54,13.49,272.67,Alcohol
Caffeine,C18H36N3O7,706.23,1.33,935.228,Neurotransmitter
Dopamine,C15H4N0O3,389.91,12.31,735.856,Hormone
Cholesterol,C6H19N5O6,719.14,4.5,818.459,Organic Compound
Glucose,C11H27N4O9,470.36,1.28,532.732,Lipid
Cholesterol,C14H19N3O6,366.2,10.3,171.837,Carbohydrate
Adrenaline,C16H24N0O9,478.27,3.59,262.567,Lipid
Glucose,C19H21N1O4,993.18,N/A,837.122,Nucleotide
Adrenaline,C5H16N4O0,50.54,N/A,424.004,Alkaloid
Aspirin,C20H35N0O10,582.31,7.55,868.632,Alkaloid
Serotonin,C14H17N5O2,521.19,N/A,241.247,Organic Compound
Ethanol,C10H5N3O1,949.14,N/A,485.539,Alcohol
Glucose,C20H2N5O4,113.29,2.53,420.962,Alkaloid
Ethanol,C5H9N2O10,687.03,4.52,766.031,Hormone
Glucose,C8H40N5O9,365.58,13.89,336.05,Amide
Dopamine,C9H23N2O9,269.1,N/A,803.355,Alcohol
Aspirin,C20H12N0O10,558.54,N/A,323.172,Nucleotide
Adrenaline,C17H21N5O10,851.24,6.25,802.956,Alkaloid
Aspirin,C7H31N0O10,613.59,13.53,501.38,Carbohydrate
Cholesterol,C15H17N5O0,255.27,N/A,391.61,Lipid
Ethanol,C1H25N3O3,80.56,9.16,764.412,Lipid
Caffeine,C1H23N1O1,260.29,2.22,547.544,Lipid
Adenosine triphosphate,C3H33N2O6,296.59,1.88,254.026,Hormone
Caffeine,C16H36N3O5,473.18,13.96,774.885,Hormone
Adrenaline,C16H39N4O2,608.3,6.89,307.857,Amide
Adrenaline,C4H26N5O7,953.37,9.46,104.254,Hormone
Glucose,C15H33N3O10,187.66,10.61,21.176,Alcohol
Aspirin,C15H23N1O2,450.61,3.08,60.513,Alkaloid
Ethanol,C16H29N4O0,79.71,2.48,78.097,Alcohol
Adrenaline,C7H7N2O8,188.51,5.15,893.826,Lipid
Adenosine triphosphate,C5H6N1O0,441.27,5.15,413.191,Lipid
Urea,C4H32N1O0,615.33,3.3,889.547,Hormone
Adrenaline,C13H15N1O4,560.22,12.09,567.676,Hormone
Aspirin,C8H29N5O7,236.22,3.65,533.04,Organic Compound
Aspirin,C3H5N5O10,947.46,10.11,694.052,Alkaloid
Serotonin,C10H20N3O5,909.25,3.74,786.593,Alkaloid
Serotonin,C18H28N2O6,420.67,12.91,195.568,Carbohydrate
Caffeine,C8H33N3O4,959.72,12.54,551.774,Lipid
Caffeine,C8H18N5O9,170.51,1.44,643.381,Alkaloid
Dopamine,C20H30N1O6,786.69,N/A,256.297,Carbohydrate
Ethanol,C17H29N2O2,518.17,2.57,997.31,Alcohol
Cholesterol,C20H10N2O5,658.48,10.71,9.08,Carbohydrate
Adrenaline,C7H4N1O1,445.07,N/A,752.153,Nucleotide
Adenosine triphosphate,C20H4N1O0,471.67,9.92,660.544,Amide
Serotonin,C4H32N2O4,834.74,10.75,858.642,Lipid
Urea,C8H29N2O5,163.75,9.56,635.127,Lipid
Adrenaline,C16H11N3O8,208.91,12.52,345.726,Lipid
Urea,C5H39N0O1,700.35,2.06,206.146,Nucleotide
Adenosine triphosphate,C2H37N5O3,815.46,9.94,380.633,Alcohol
Adrenaline,C12H6N4O7,456.75,N/A,170.148,Alkaloid
Glucose,C17H20N3O4,871.31,N/A,831.88,Neurotransmitter
Ethanol,C8H14N2O8,841.85,11.04,452.122,Nucleotide
Serotonin,C19H10N3O2,857.65,10.41,370.067,Organic Compound
Dopamine,C4H13N3O4,210.67,9.18,368.468,Alcohol
Glucose,C1H25N1O6,568.66,7.02,997.627,Carbohydrate
Glucose,C17H8N5O8,688.37,3.85,750.912,Lipid
Serotonin,C1H36N0O3,165.32,N/A,771.076,Carbohydrate
Urea,C17H35N2O6,933.58,7.11,899.293,Carbohydrate
Glucose,C18H35N4O9,770.19,6.07,38.985,Lipid
Aspirin,C8H17N3O2,79.83,N/A,86.688,Organic Compound
Urea,C19H6N0O6,404.57,2.35,66.165,Lipid
Aspirin,C18H27N3O6,277.68,10.73,454.156,Alcohol
Cholesterol,C6H10N3O7,189.77,7.43,66.171,Neurotransmitter
Adrenaline,C5H13N1O1,881.16,1.35,714.99,Neurotransmitter
Adenosine triphosphate,C2H1N1O4,70.99,9.61,61.176,Nucleotide
Aspirin,C10H25N5O5,435.2,13.6,173.383,Amide
Urea,C4H19N0O5,747.44,1.38,961.492,Organic Compound
Adrenaline,C15H25N4O7,702.75,11.71,42.052,Alcohol
Caffeine,C10H18N3O0,824.32,N/A,715.942,Amide
Adenosine triphosphate,C14H18N5O2,223.9,9.4,20.245,Alcohol
Urea,C13H25N3O0,644.23,N/A,68.659,Organic Compound
Adenosine triphosphate,C5H5N2O10,501.15,4.7,431.414,Hormone
Adrenaline,C8H24N4O8,539.18,10.04,883.98,Alcohol
Caffeine,C5H7N5O3,879.78,12.53,832.143,Organic Compound
Dopamine,C3H16N4O10,327.67,3.0,473.635,Carbohydrate
Caffeine,C3H20N0O7,680.86,4.24,212.066,Alcohol
Aspirin,C18H35N2O5,637.6,N/A,210.752,Organic Compound
Cholesterol,C5H26N4O5,272.86,9.68,926.242,Neurotransmitter
Cholesterol,C8H15N5O5,946.36,6.53,225.479,Carbohydrate
Ethanol,C12H32N2O9,551.46,7.92,890.526,Organic Compound
Adrenaline,C6H38N3O8,867.03,13.49,856.754,Carbohydrate
Serotonin,C16H36N0O3,673.83,3.46,728.689,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,637.78,5.12,164.764,Carbohydrate
Adrenaline,C14H1N0O7,393.19,8.83,230.14,Alkaloid
Aspirin,C13H40N2O10,945.81,7.68,185.76,Alkaloid
Adenosine triphosphate,C8H39N1O5,370.17,11.4,907.774,Alcohol
Dopamine,C10H36N3O5,954.82,11.94,643.205,Amide
Caffeine,C18H21N0O10,770.8,2.84,886.385,Hormone
Glucose,C3H40N3O4,604.13,N/A,381.052,Carbohydrate
Adenosine triphosphate,C11H23N0O10,559.73,5.08,195.421,Nucleotide
Caffeine,C8H2N4O5,519.36,10.07,529.992,Nucleotide
Urea,C7H11N5O0,304.45,9.91,458.587,Alkaloid
Dopamine,C16H10N0O5,833.36,7.68,291.494,Organic Compound
Aspirin,C17H6N1O8,872.85,1.7,703.852,Amide
Cholesterol,C3H30N5O3,687.69,N/A,637.524,Amide
Adrenaline,C5H11N2O0,432.94,11.34,3.707,Alcohol
Caffeine,C10H34N0O10,606.95,7.95,946.248,Nucleotide
Serotonin,C11H7N2O6,850.75,13.56,329.013,Nucleotide
Adenosine triphosphate,C8H14N1O4,838.47,12.27,182.066,Organic Compound
Cholesterol,C17H12N1O5,176.33,3.86,435.042,Neurotransmitter
Dopamine,C3H21N2O5,737.56,2.16,951.355,Amide
Aspirin,C19H24N4O5,280.69,2.92,191.708,Organic Compound
Ethanol,C17H18N5O7,923.79,2.83,17.94,Alcohol
Adrenaline,C9H4N4O4,287.1,4.39,426.181,Carbohydrate
Urea,C16H13N5O0,413.21,4.78,651.936,Lipid
Dopamine,C20H11N3O4,367.7,7.68,998.948,Neurotransmitter
Glucose,C6H27N3O10,454.8,4.33,563.951,Amide
Urea,C7H16N5O3,284.37,N/A,161.097,Alcohol
Adrenaline,C11H32N3O5,141.12,3.43,552.865,Neurotransmitter
Glucose,C19H10N2O0,441.46,5.91,400.828,Organic Compound
Adenosine triphosphate,C1H4N2O6,641.53,5.45,864.18,Alkaloid
Urea,C9H28N4O7,645.75,N/A,523.277,Alcohol
Dopamine,C4H29N4O5,729.16,10.32,337.827,Carbohydrate
Caffeine,C10H10N3O0,852.59,N/A,951.205,Amide
Urea,C7H2N1O8,365.11,9.54,651.749,Alkaloid
Urea,C10H39N5O9,163.89,10.36,174.643,Hormone
Dopamine,C8H38N1O9,265.71,13.58,60.671,Lipid
Adrenaline,C18H34N1O2,479.37,7.43,381.669,Organic Compound
Aspirin,C13H5N4O9,392.46,5.41,461.6,Alcohol
Caffeine,C13H4N3O2,549.05,7.9,424.73,Hormone
Aspirin,C4H31N1O8,553.09,6.85,11.702,Hormone
Adrenaline,C8H33N1O2,723.52,N/A,224.738,Alkaloid
Cholesterol,C6H22N3O10,660.01,4.64,369.85,Amide
Urea,C9H15N5O5,830.14,2.9,898.226,Alkaloid
Ethanol,C2H19N4O7,211.47,7.82,537.726,Neurotransmitter
Serotonin,C3H24N0O6,748.48,N/A,9.819,Carbohydrate
Glucose,C2H5N4O3,469.01,13.42,491.121,Lipid
Ethanol,C9H17N1O5,377.39,10.26,867.996,Alcohol
Adenosine triphosphate,C9H15N4O1,96.82,1.75,36.479,Alkaloid
Urea,C19H7N4O6,302.51,8.12,613.349,Organic Compound
Adrenaline,C20H21N1O5,933.23,7.68,961.651,Nucleotide
Caffeine,C7H30N0O1,410.62,N/A,995.399,Organic Compound
Adenosine triphosphate,C6H40N2O2,848.05,10.04,526.356,Neurotransmitter
Caffeine,C11H25N3O3,221.71,9.33,168.197,Alcohol
Adenosine triphosphate,C6H14N2O6,720.92,13.2,90.87,Amide
Ethanol,C18H2N1O8,217.76,9.48,868.945,Organic Compound
Ethanol,C10H12N5O7,511.48,N/A,499.831,Amide
Dopamine,C15H12N2O5,935.1,12.25,707.701,Organic Compound
Cholesterol,C13H4N4O6,143.62,6.49,953.767,Carbohydrate
Glucose,C20H12N1O8,714.2,10.31,156.473,Nucleotide
Adrenaline,C2H22N4O10,718.6,8.01,487.203,Alkaloid
Cholesterol,C13H16N0O5,53.98,12.11,519.954,Amide
Cholesterol,C13H4N5O5,850.69,3.71,127.925,Alkaloid
Aspirin,C12H13N1O1,91.69,13.3,455.341,Amide
Glucose,C16H28N0O10,724.21,2.87,868.28,Neurotransmitter
Serotonin,C11H31N5O10,992.05,12.27,680.855,Alkaloid
Aspirin,C15H31N2O0,194.88,6.97,791.903,Hormone
Caffeine,C20H32N5O0,87.4,12.26,632.699,Amide
Cholesterol,C2H8N3O7,585.17,12.06,325.21,Carbohydrate
Adrenaline,C4H37N4O7,182.72,2.56,430.126,Amide
Serotonin,C2H17N3O4,962.29,11.93,58.772,Amide
Cholesterol,C8H25N1O6,507.08,N/A,972.443,Amide
Urea,C6H15N2O8,489.83,11.17,204.453,Neurotransmitter
Adrenaline,C1H36N5O1,402.24,10.45,448.53,Organic Compound
Serotonin,C7H33N0O7,549.75,N/A,431.21,Carbohydrate
Cholesterol,C11H16N1O2,754.79,11.13,135.075,Organic Compound
Dopamine,C18H6N1O7,55.84,13.59,686.885,Organic Compound
Aspirin,C13H35N5O6,110.15,2.96,450.428,Organic Compound
Dopamine,C5H10N5O10,318.07,13.62,833.919,Amide
Aspirin,C19H22N2O10,458.34,4.78,123.296,Carbohydrate
Urea,C6H24N3O7,695.85,13.94,237.313,Amide
Dopamine,C9H22N0O4,240.22,8.17,682.915,Alcohol
Urea,C17H29N2O2,573.89,8.03,883.176,Carbohydrate
Ethanol,C12H33N3O2,79.78,8.36,652.396,Hormone
Glucose,C6H5N0O3,141.76,1.77,47.642,Alkaloid
Serotonin,C15H36N5O7,282.37,12.27,762.836,Organic Compound
Adenosine triphosphate,C20H17N4O9,565.11,6.02,72.518,Carbohydrate
Aspirin,C13H39N4O1,193.66,N/A,608.499,Alkaloid
Glucose,C7H9N1O8,544.27,10.11,480.633,Nucleotide
Caffeine,C8H8N4O0,676.78,N/A,282.853,Neurotransmitter
Serotonin,C20H11N4O1,983.48,7.29,26.592,Carbohydrate
Cholesterol,C16H39N5O0,271.85,N/A,40.825,Amide
Serotonin,C19H19N4O4,570.69,13.85,805.607,Hormone
Glucose,C14H14N1O2,603.59,4.48,658.164,Organic Compound
Serotonin,C17H38N4O0,970.71,5.31,521.515,Organic Compound
Cholesterol,C8H26N4O10,362.59,N/A,578.851,Amide
Aspirin,C6H28N4O10,151.65,11.54,983.934,Alcohol
Aspirin,C18H16N1O9,88.54,6.26,519.369,Neurotransmitter
Adrenaline,C10H22N2O10,712.29,10.48,894.033,Nucleotide
Glucose,C13H35N2O5,300.2,N/A,962.842,Lipid
Aspirin,C5H1N1O6,649.46,13.82,837.236,Alkaloid
Adenosine triphosphate,C2H15N2O3,898.71,11.99,936.581,Hormone
Ethanol,C20H24N4O10,362.77,8.62,388.088,Amide
Adenosine triphosphate,C17H12N2O0,210.23,11.4,156.426,Nucleotide
Serotonin,C6H18N0O6,756.36,5.85,0.731,Organic Compound
Caffeine,C18H23N1O2,54.99,4.23,495.237,Carbohydrate
Cholesterol,C16H31N3O10,948.7,6.67,653.85,Carbohydrate
Dopamine,C4H27N5O7,327.94,9.12,963.849,Nucleotide
Dopamine,C5H1N0O7,692.59,10.63,203.902,Lipid
Adrenaline,C12H6N5O9,534.61,4.03,281.656,Nucleotide
Urea,C17H7N2O10,436.54,7.2,684.354,Alcohol
Serotonin,C16H35N1O2,527.39,12.69,462.344,Neurotransmitter
Glucose,C1H9N2O6,681.35,9.63,527.436,Alkaloid
Caffeine,C8H9N3O6,777.62,4.02,191.963,Amide
Ethanol,C7H23N2O4,697.39,8.66,298.171,Lipid
Ethanol,C19H23N1O1,234.56,N/A,253.162,Alkaloid
Aspirin,C9H16N0O7,756.49,13.35,992.302,Organic Compound
Glucose,C18H40N0O2,135.55,10.36,262.933,Lipid
Glucose,C9H35N0O2,355.84,11.35,934.518,Alkaloid
Urea,C17H22N5O5,610.96,N/A,138.466,Alkaloid
Adenosine triphosphate,C13H31N5O10,287.7,8.26,198.592,Alcohol
Adenosine triphosphate,C11H20N0O9,357.39,N/A,338.69,Hormone
