compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H24N2O9,537.71,5.23,563.187,Alkaloid
Adrenaline,C12H37N1O9,380.75,7.31,271.8,Neurotransmitter
Caffeine,C1H37N2O0,125.25,12.23,715.22,Amide
Serotonin,C2H18N3O10,494.6,7.82,997.497,Neurotransmitter
Adenosine triphosphate,C17H28N2O0,979.8,10.16,468.717,Organic Compound
Serotonin,C20H30N5O10,502.9,N/A,501.283,Neurotransmitter
Adenosine triphosphate,C11H16N3O3,637.97,N/A,255.65,Carbohydrate
Urea,C12H38N3O5,464.63,N/A,670.537,Alcohol
Caffeine,C8H10N1O1,281.17,10.88,127.965,Nucleotide
Caffeine,C12H14N4O10,757.51,11.06,616.15,Lipid
Glucose,C20H34N0O7,263.27,8.49,874.764,Amide
Aspirin,C4H20N0O5,80.26,2.1,184.224,Organic Compound
Glucose,C10H19N0O4,523.78,7.55,159.566,Neurotransmitter
Glucose,C12H25N2O3,172.4,13.6,552.193,Organic Compound
Adrenaline,C9H35N5O4,348.18,2.48,423.504,Hormone
Ethanol,C6H26N3O1,541.95,1.0,181.852,Alcohol
Caffeine,C15H24N5O3,789.44,11.3,91.78,Organic Compound
Serotonin,C20H18N3O1,102.21,12.17,231.96,Hormone
Aspirin,C18H32N1O10,79.51,3.44,459.046,Alkaloid
Aspirin,C6H8N0O0,769.2,11.3,42.889,Alkaloid
Adenosine triphosphate,C20H40N5O5,700.27,3.58,299.538,Hormone
Caffeine,C17H30N0O2,133.2,6.92,529.843,Alkaloid
Aspirin,C1H6N4O3,905.38,N/A,153.08,Lipid
Dopamine,C12H10N3O7,73.88,4.84,172.518,Organic Compound
Aspirin,C6H40N5O10,787.75,N/A,951.764,Nucleotide
Urea,C18H30N5O1,440.88,N/A,316.65,Neurotransmitter
Glucose,C17H3N4O7,915.57,5.03,243.314,Lipid
Ethanol,C14H39N2O3,650.15,3.02,201.502,Lipid
Dopamine,C9H34N4O10,424.4,8.58,972.781,Lipid
Adenosine triphosphate,C2H3N4O3,289.97,N/A,225.102,Alcohol
Caffeine,C17H4N0O2,782.72,N/A,468.329,Nucleotide
Adrenaline,C18H20N4O7,176.71,9.34,448.674,Alcohol
Caffeine,C14H19N0O1,280.72,1.43,757.222,Hormone
Aspirin,C13H37N5O7,157.09,N/A,704.495,Hormone
Caffeine,C11H10N0O6,425.4,7.53,812.317,Amide
Caffeine,C18H19N2O9,166.16,13.53,997.841,Nucleotide
Urea,C18H24N3O8,54.63,3.85,340.843,Organic Compound
Ethanol,C19H33N1O9,333.13,7.01,91.096,Lipid
Aspirin,C19H24N4O10,235.19,1.39,223.331,Amide
Ethanol,C20H39N1O7,681.01,10.12,273.061,Hormone
Glucose,C6H10N5O9,646.41,4.48,510.206,Carbohydrate
Cholesterol,C16H31N3O3,730.69,N/A,686.036,Neurotransmitter
Dopamine,C6H3N1O7,433.54,1.82,993.451,Neurotransmitter
Adrenaline,C15H31N2O10,186.98,10.44,337.417,Hormone
Cholesterol,C4H10N1O6,578.74,N/A,93.317,Nucleotide
Glucose,C16H30N3O1,346.72,6.44,852.282,Organic Compound
Adrenaline,C4H16N2O1,511.78,4.51,944.56,Neurotransmitter
Adenosine triphosphate,C5H31N3O1,375.83,2.96,452.039,Neurotransmitter
Urea,C16H6N1O9,730.19,N/A,223.941,Lipid
Caffeine,C6H27N4O10,501.6,6.52,758.251,Lipid
Ethanol,C17H39N5O4,385.21,10.07,440.933,Organic Compound
Adrenaline,C19H30N3O1,205.79,1.7,48.531,Neurotransmitter
Adenosine triphosphate,C11H14N4O0,743.74,9.75,145.604,Carbohydrate
Caffeine,C20H7N0O1,290.84,1.85,340.006,Neurotransmitter
Adenosine triphosphate,C16H32N1O4,226.04,9.94,176.714,Alkaloid
Dopamine,C20H27N5O3,234.64,9.65,791.011,Neurotransmitter
Glucose,C4H15N1O9,533.56,13.82,810.9,Alcohol
Aspirin,C20H29N3O5,341.53,12.73,208.106,Amide
Dopamine,C11H3N3O5,983.86,12.79,528.453,Nucleotide
Urea,C13H12N3O10,512.85,1.25,631.271,Organic Compound
Ethanol,C9H16N2O5,987.07,4.23,16.012,Alkaloid
Glucose,C9H12N4O0,265.0,6.01,816.249,Nucleotide
Glucose,C11H27N4O6,538.99,N/A,49.349,Amide
Serotonin,C14H7N5O6,864.45,3.81,460.341,Alkaloid
Aspirin,C13H3N0O2,162.01,4.7,208.926,Nucleotide
Urea,C6H32N4O3,234.99,N/A,626.934,Alcohol
Urea,C14H38N5O6,927.12,11.84,848.742,Carbohydrate
Urea,C4H14N5O10,207.55,N/A,574.629,Organic Compound
Urea,C2H14N4O4,379.72,N/A,636.476,Carbohydrate
Serotonin,C1H40N1O7,963.55,9.78,811.11,Lipid
Urea,C9H27N2O7,331.69,6.87,338.767,Neurotransmitter
Cholesterol,C1H12N4O1,696.18,13.8,503.215,Neurotransmitter
Cholesterol,C8H23N4O0,354.16,N/A,475.997,Organic Compound
Urea,C1H23N1O10,894.9,11.6,815.96,Alcohol
Glucose,C5H22N4O5,361.13,4.48,548.052,Organic Compound
Aspirin,C5H23N4O5,915.01,4.16,437.938,Nucleotide
Caffeine,C17H25N4O0,298.57,11.42,156.908,Amide
Ethanol,C14H23N0O5,656.8,11.87,313.557,Alkaloid
Urea,C13H19N3O10,262.94,N/A,198.575,Amide
Adenosine triphosphate,C7H5N2O6,845.55,9.75,747.709,Alkaloid
Aspirin,C7H36N1O8,869.83,13.89,53.208,Hormone
Adrenaline,C4H34N3O9,209.31,7.13,878.24,Hormone
Aspirin,C10H15N2O2,945.63,6.35,701.856,Hormone
Adenosine triphosphate,C11H39N5O10,231.98,13.85,641.28,Organic Compound
Aspirin,C18H26N0O6,286.66,N/A,436.482,Neurotransmitter
Cholesterol,C20H14N1O10,469.01,11.61,752.64,Amide
Adrenaline,C11H1N2O7,986.47,11.42,651.602,Lipid
Ethanol,C3H36N0O7,503.96,1.45,37.461,Lipid
Cholesterol,C5H21N5O0,780.55,N/A,159.551,Neurotransmitter
Aspirin,C7H9N5O2,356.52,11.91,473.932,Lipid
Aspirin,C3H2N0O5,535.92,7.8,960.863,Carbohydrate
Ethanol,C8H26N4O1,425.85,10.83,161.534,Alkaloid
Adenosine triphosphate,C17H1N3O3,926.95,9.53,127.256,Nucleotide
Adenosine triphosphate,C12H4N4O10,764.62,N/A,682.835,Alkaloid
Urea,C20H34N4O3,484.22,5.46,684.138,Carbohydrate
Adenosine triphosphate,C13H28N3O7,190.13,10.64,188.241,Alkaloid
Adrenaline,C7H11N1O2,704.81,13.43,261.028,Hormone
Aspirin,C9H15N4O4,651.49,5.62,891.576,Alcohol
Adrenaline,C11H12N4O4,685.35,3.84,777.475,Amide
Adenosine triphosphate,C8H19N1O0,573.42,4.56,143.071,Alkaloid
Adenosine triphosphate,C13H8N5O6,629.44,3.01,712.998,Amide
Cholesterol,C2H18N2O8,684.42,N/A,59.521,Amide
Cholesterol,C2H31N2O6,924.75,8.91,289.64,Organic Compound
Urea,C1H28N0O8,906.73,10.83,495.292,Nucleotide
Cholesterol,C7H38N3O2,474.84,1.74,932.851,Amide
Adenosine triphosphate,C3H34N5O0,360.04,10.2,803.78,Amide
Caffeine,C13H7N2O6,893.67,N/A,32.367,Nucleotide
Glucose,C9H5N1O0,627.41,N/A,442.339,Carbohydrate
Dopamine,C20H25N1O3,727.56,9.84,862.578,Carbohydrate
Adrenaline,C14H22N5O1,912.95,N/A,256.939,Amide
Serotonin,C16H25N3O8,838.77,13.25,692.033,Organic Compound
Ethanol,C14H17N4O10,805.59,N/A,676.154,Organic Compound
Aspirin,C4H36N0O2,630.63,10.93,74.211,Carbohydrate
Ethanol,C20H13N3O3,590.09,8.77,472.873,Hormone
Urea,C1H12N2O2,553.6,N/A,943.166,Amide
Glucose,C3H21N4O7,198.27,N/A,918.999,Hormone
Adrenaline,C6H12N5O4,740.81,6.63,138.709,Nucleotide
Urea,C19H26N0O0,851.46,7.84,264.336,Nucleotide
Dopamine,C4H14N0O2,783.4,10.07,636.897,Lipid
Ethanol,C17H10N1O9,819.82,7.84,418.764,Lipid
Urea,C5H32N1O7,166.04,10.26,652.639,Alcohol
Dopamine,C9H11N5O9,314.76,N/A,695.707,Nucleotide
Aspirin,C17H12N4O0,149.05,5.97,573.355,Carbohydrate
Serotonin,C10H24N5O7,420.84,6.3,782.23,Lipid
Adenosine triphosphate,C8H22N2O0,974.11,9.4,61.082,Lipid
Serotonin,C6H26N0O5,914.11,4.72,741.497,Amide
Adrenaline,C7H27N5O1,226.72,2.67,865.687,Lipid
Serotonin,C16H29N3O1,855.08,8.97,348.593,Amide
Dopamine,C17H18N1O0,413.03,9.83,972.863,Neurotransmitter
Ethanol,C13H6N2O4,628.6,9.68,43.333,Amide
Ethanol,C13H19N0O5,409.02,3.82,614.662,Amide
Aspirin,C8H19N3O2,722.15,4.02,118.049,Nucleotide
Ethanol,C6H29N1O1,84.67,5.15,275.629,Amide
Glucose,C10H1N3O4,887.13,N/A,135.785,Hormone
Caffeine,C14H27N4O4,718.57,N/A,59.79,Alkaloid
Glucose,C14H24N5O7,800.95,8.63,60.644,Alkaloid
Dopamine,C13H4N3O1,616.44,4.81,352.71,Alcohol
Serotonin,C12H18N0O3,179.54,5.21,478.111,Neurotransmitter
Adrenaline,C19H37N5O0,180.22,11.67,978.437,Lipid
Adenosine triphosphate,C13H12N3O10,354.28,12.54,437.052,Alkaloid
Caffeine,C15H37N2O1,871.3,3.82,350.229,Lipid
Serotonin,C1H3N4O7,102.8,N/A,149.373,Hormone
Ethanol,C16H5N0O8,835.56,N/A,670.103,Neurotransmitter
Glucose,C16H32N4O6,127.87,4.22,281.467,Carbohydrate
Aspirin,C3H16N3O10,725.54,10.96,889.816,Alkaloid
Cholesterol,C17H32N1O4,190.76,N/A,98.601,Neurotransmitter
Urea,C9H3N3O3,76.02,12.25,905.682,Neurotransmitter
Caffeine,C12H16N2O8,763.11,12.95,335.901,Alcohol
Serotonin,C12H36N4O1,980.44,2.59,994.103,Hormone
Serotonin,C17H7N4O9,581.5,13.9,876.697,Amide
Adrenaline,C9H36N0O5,364.52,9.16,360.602,Lipid
Urea,C15H35N0O10,86.17,6.5,544.961,Amide
Urea,C9H36N0O3,616.13,11.07,339.579,Amide
Caffeine,C9H35N0O6,218.91,9.36,337.787,Amide
Glucose,C4H23N4O5,972.71,N/A,976.999,Organic Compound
Ethanol,C7H12N2O9,288.33,12.7,367.532,Organic Compound
Urea,C19H1N2O6,266.29,N/A,876.022,Organic Compound
Adrenaline,C7H20N4O1,906.32,N/A,163.296,Hormone
Serotonin,C17H40N1O4,463.67,1.29,835.2,Organic Compound
Ethanol,C8H9N2O3,914.99,11.47,102.648,Alcohol
Ethanol,C14H3N2O9,825.65,N/A,640.668,Lipid
Urea,C3H31N4O8,954.95,N/A,850.013,Lipid
Glucose,C17H25N5O7,761.77,2.16,645.103,Organic Compound
Glucose,C19H28N4O5,960.87,4.45,674.961,Neurotransmitter
Serotonin,C13H13N0O2,935.37,5.47,858.487,Hormone
Glucose,C7H38N0O10,369.34,2.54,133.582,Carbohydrate
Caffeine,C6H19N4O4,588.71,11.42,809.939,Hormone
Dopamine,C6H24N4O4,441.77,N/A,55.675,Nucleotide
Aspirin,C8H14N2O6,582.62,N/A,928.389,Nucleotide
Ethanol,C17H32N3O10,182.87,7.64,513.45,Nucleotide
Caffeine,C12H3N5O5,999.81,N/A,725.469,Carbohydrate
Ethanol,C19H35N5O4,573.94,10.49,918.426,Nucleotide
Aspirin,C14H36N4O10,50.82,2.12,6.596,Lipid
Cholesterol,C15H12N4O2,67.71,9.05,924.639,Alcohol
Dopamine,C9H4N2O7,80.46,N/A,763.131,Alcohol
Serotonin,C13H19N2O5,630.88,5.82,153.818,Alcohol
Dopamine,C13H21N1O1,617.76,6.01,905.988,Lipid
Ethanol,C13H1N2O8,123.59,11.0,118.658,Amide
Cholesterol,C5H25N1O7,89.13,7.72,534.579,Alcohol
Serotonin,C14H30N1O8,283.52,5.33,405.916,Amide
Aspirin,C5H16N1O2,825.28,8.73,218.127,Organic Compound
Dopamine,C12H34N2O4,511.76,13.35,857.591,Lipid
Ethanol,C12H25N3O1,527.29,13.65,760.74,Nucleotide
Glucose,C10H40N3O0,383.55,N/A,768.952,Organic Compound
Serotonin,C12H13N1O5,761.26,11.97,246.244,Nucleotide
Caffeine,C13H35N4O4,662.19,8.21,805.749,Alcohol
Glucose,C15H6N2O9,559.4,N/A,122.902,Lipid
Adenosine triphosphate,C16H10N3O1,819.12,10.35,939.016,Nucleotide
Adrenaline,C3H12N5O3,850.49,13.82,735.658,Nucleotide
Adenosine triphosphate,C11H8N0O8,767.04,N/A,427.703,Lipid
Urea,C9H7N1O5,160.12,5.01,853.559,Hormone
Cholesterol,C18H9N3O0,953.59,10.92,19.408,Neurotransmitter
Urea,C14H4N4O9,435.23,11.22,359.275,Lipid
Glucose,C20H39N5O5,316.33,8.73,412.506,Neurotransmitter
Dopamine,C4H12N0O7,266.5,9.41,689.765,Neurotransmitter
Ethanol,C14H29N3O4,826.2,10.76,50.52,Alkaloid
Dopamine,C17H32N2O0,186.48,8.53,727.492,Alkaloid
Urea,C1H35N3O2,108.85,11.79,600.724,Neurotransmitter
Ethanol,C16H34N0O6,708.49,2.54,96.558,Neurotransmitter
Aspirin,C16H40N4O10,806.95,6.55,426.44,Nucleotide
Serotonin,C15H22N1O5,851.86,N/A,909.445,Carbohydrate
Aspirin,C9H14N1O0,292.33,9.45,528.262,Amide
Caffeine,C7H16N0O7,659.51,3.73,652.823,Alkaloid
Adrenaline,C13H13N2O10,260.05,N/A,406.025,Lipid
Dopamine,C19H5N3O9,502.18,2.61,811.916,Neurotransmitter
Adrenaline,C17H17N3O6,905.86,2.1,472.033,Carbohydrate
Ethanol,C1H14N0O6,257.39,9.72,258.602,Alkaloid
Urea,C13H15N2O10,558.95,13.99,910.661,Nucleotide
Glucose,C9H27N0O3,994.1,10.98,956.45,Alkaloid
Adrenaline,C10H10N2O6,275.74,7.84,88.593,Alkaloid
Caffeine,C9H14N3O6,797.24,3.73,121.046,Nucleotide
Ethanol,C3H37N4O10,346.06,10.06,549.267,Hormone
Adrenaline,C3H31N5O8,435.04,6.64,34.433,Alcohol
Cholesterol,C2H15N3O7,703.3,13.18,630.224,Hormone
Ethanol,C20H20N1O7,523.51,10.82,301.539,Nucleotide
Urea,C6H22N2O5,325.34,7.03,684.934,Neurotransmitter
Caffeine,C6H8N0O10,71.94,1.33,229.776,Amide
Adenosine triphosphate,C18H24N2O6,55.96,8.13,119.295,Alkaloid
Urea,C17H24N4O2,436.38,N/A,853.746,Lipid
Dopamine,C5H17N3O9,933.21,5.49,498.629,Lipid
Urea,C6H38N5O0,964.12,N/A,591.439,Organic Compound
Caffeine,C3H2N4O2,235.54,6.73,659.352,Lipid
Cholesterol,C16H23N0O0,626.18,N/A,578.414,Nucleotide
Glucose,C7H2N3O0,70.5,11.68,230.541,Hormone
Urea,C15H24N4O9,671.97,4.33,958.246,Neurotransmitter
Cholesterol,C2H17N5O1,231.9,3.67,944.693,Nucleotide
Urea,C3H34N2O0,402.75,8.28,839.643,Nucleotide
Ethanol,C16H25N4O0,599.82,6.66,725.431,Carbohydrate
Ethanol,C16H15N2O3,217.41,11.59,974.172,Amide
Dopamine,C19H27N2O2,471.18,3.76,749.832,Nucleotide
Glucose,C17H6N0O5,856.6,10.93,506.76,Alcohol
Serotonin,C6H26N5O3,362.78,9.5,387.975,Alkaloid
Glucose,C10H34N3O2,439.56,4.97,135.887,Organic Compound
Urea,C13H29N3O10,597.55,8.41,414.118,Alcohol
Adrenaline,C11H16N3O10,779.83,5.84,6.537,Alcohol
Cholesterol,C18H13N0O3,456.47,4.65,892.583,Neurotransmitter
Cholesterol,C20H40N3O7,414.98,10.38,719.384,Neurotransmitter
Cholesterol,C7H7N2O5,465.91,N/A,733.19,Carbohydrate
Glucose,C14H15N4O2,99.21,11.68,203.825,Amide
Urea,C19H27N2O4,393.74,11.71,532.62,Organic Compound
Caffeine,C14H27N3O3,849.98,N/A,32.559,Nucleotide
Adenosine triphosphate,C4H29N1O10,196.7,2.08,380.16,Alcohol
Adrenaline,C3H22N1O2,206.47,10.63,581.01,Organic Compound
Serotonin,C3H24N1O0,841.84,13.75,168.974,Alkaloid
Caffeine,C19H18N0O2,149.2,10.65,177.486,Hormone
Adrenaline,C6H5N5O2,52.78,7.64,766.44,Amide
Aspirin,C7H32N4O9,191.85,10.45,540.384,Organic Compound
Serotonin,C7H18N0O8,822.29,5.8,342.643,Neurotransmitter
Caffeine,C7H32N3O2,739.63,11.5,848.763,Nucleotide
Adrenaline,C14H26N2O3,662.36,10.04,100.298,Neurotransmitter
Caffeine,C10H40N0O1,145.34,3.4,90.742,Amide
Ethanol,C2H30N2O7,787.03,3.35,585.792,Nucleotide
Dopamine,C11H27N0O7,828.58,5.44,358.076,Alcohol
Dopamine,C13H17N1O8,250.97,7.61,828.67,Hormone
Serotonin,C18H30N3O4,852.48,7.2,403.976,Neurotransmitter
Aspirin,C6H38N2O10,987.72,13.62,557.602,Lipid
Serotonin,C16H25N5O0,571.71,N/A,481.912,Alkaloid
Glucose,C8H2N3O8,267.42,9.37,273.927,Carbohydrate
Serotonin,C16H18N4O8,537.42,3.81,454.455,Hormone
Adrenaline,C9H6N0O7,113.42,N/A,788.784,Neurotransmitter
Urea,C5H35N4O7,654.42,13.39,76.599,Nucleotide
Caffeine,C10H25N0O2,262.09,1.27,18.172,Alcohol
Adenosine triphosphate,C10H40N2O1,914.04,10.96,928.646,Organic Compound
Ethanol,C20H21N2O1,113.12,N/A,46.874,Alcohol
Aspirin,C15H11N4O0,951.66,3.62,710.751,Carbohydrate
Adenosine triphosphate,C1H31N5O2,829.62,11.38,651.538,Hormone
Aspirin,C5H3N3O4,821.41,6.67,634.988,Alcohol
Aspirin,C16H38N1O10,469.77,4.32,471.649,Carbohydrate
Adrenaline,C1H2N2O0,403.16,N/A,54.163,Neurotransmitter
Ethanol,C6H30N0O3,430.35,2.73,231.178,Nucleotide
Ethanol,C2H27N0O7,461.03,8.16,589.584,Alkaloid
Dopamine,C4H12N3O10,776.63,N/A,294.983,Hormone
Aspirin,C17H20N4O8,661.53,4.74,250.731,Alcohol
Urea,C16H15N0O7,723.05,6.56,881.673,Organic Compound
Dopamine,C3H18N2O6,430.62,11.19,32.739,Hormone
Serotonin,C8H7N1O6,83.97,N/A,374.231,Nucleotide
Caffeine,C13H1N0O7,259.48,10.2,335.913,Carbohydrate
Urea,C11H13N0O3,562.35,1.98,862.671,Nucleotide
Dopamine,C16H37N4O0,167.57,3.63,673.652,Alcohol
Glucose,C2H20N1O9,474.37,N/A,887.875,Alkaloid
Serotonin,C14H37N3O7,225.55,2.78,658.879,Hormone
Caffeine,C11H35N5O8,725.87,4.08,790.51,Lipid
Aspirin,C17H16N5O1,678.91,N/A,922.748,Hormone
Aspirin,C12H14N4O10,729.3,10.34,263.128,Alcohol
Serotonin,C15H26N4O1,625.26,13.4,858.916,Lipid
Glucose,C6H27N0O8,361.72,3.17,547.285,Organic Compound
Adrenaline,C4H8N5O2,87.35,13.54,552.738,Amide
Adenosine triphosphate,C10H1N3O9,183.54,N/A,95.422,Organic Compound
Adenosine triphosphate,C7H8N4O3,714.39,5.08,722.885,Alkaloid
Ethanol,C7H28N1O7,635.49,7.57,724.871,Nucleotide
Caffeine,C18H37N5O9,116.25,N/A,713.672,Carbohydrate
Ethanol,C3H27N0O5,202.5,3.67,763.359,Nucleotide
Aspirin,C17H13N1O7,561.55,5.81,345.396,Lipid
Cholesterol,C8H9N4O10,328.21,1.42,448.106,Alkaloid
Adenosine triphosphate,C17H32N1O0,879.87,12.96,401.789,Nucleotide
Cholesterol,C12H24N2O4,879.31,5.92,510.301,Hormone
Aspirin,C5H32N2O10,338.96,2.69,952.438,Lipid
Dopamine,C16H24N2O10,102.39,12.5,58.8,Organic Compound
Dopamine,C13H35N0O6,554.32,10.7,576.816,Hormone
Aspirin,C13H19N4O5,281.36,9.09,248.044,Organic Compound
Aspirin,C9H19N5O2,541.39,11.18,548.56,Amide
Dopamine,C15H20N0O2,358.0,6.93,778.757,Amide
Cholesterol,C2H16N4O9,452.54,1.64,349.843,Neurotransmitter
Caffeine,C11H40N4O9,358.8,3.1,88.473,Hormone
Urea,C13H1N0O3,385.18,2.44,629.634,Neurotransmitter
Ethanol,C10H11N3O8,679.27,13.57,62.242,Neurotransmitter
Glucose,C7H12N4O10,521.42,1.83,598.091,Nucleotide
Caffeine,C3H36N3O3,513.5,1.27,431.874,Lipid
Serotonin,C16H38N3O10,467.65,3.87,617.724,Organic Compound
Ethanol,C6H19N5O3,345.78,7.22,958.104,Alcohol
Ethanol,C5H7N1O10,198.66,N/A,70.04,Organic Compound
Adenosine triphosphate,C17H31N0O3,344.77,10.32,151.937,Nucleotide
Ethanol,C10H3N2O10,832.64,N/A,967.187,Amide
Glucose,C14H36N5O4,750.55,N/A,82.49,Hormone
Aspirin,C7H5N3O10,307.76,3.0,489.885,Amide
Adenosine triphosphate,C1H12N5O1,966.27,N/A,894.678,Neurotransmitter
Glucose,C18H28N2O8,186.07,13.98,4.678,Carbohydrate
Caffeine,C13H33N4O4,542.33,N/A,236.203,Hormone
Glucose,C14H14N0O1,608.21,9.35,933.344,Alcohol
Dopamine,C19H39N4O7,200.17,4.46,292.871,Nucleotide
Cholesterol,C16H36N5O2,281.7,13.33,157.212,Hormone
Adenosine triphosphate,C4H28N4O8,912.79,11.43,892.608,Lipid
Dopamine,C16H29N0O6,272.83,3.51,543.635,Organic Compound
Adrenaline,C2H24N3O6,865.43,3.98,567.145,Nucleotide
Aspirin,C4H22N4O4,728.99,7.51,597.974,Hormone
Dopamine,C20H29N4O5,742.35,8.93,810.2,Amide
Dopamine,C13H34N1O2,412.88,2.48,599.906,Amide
Adrenaline,C7H19N3O6,313.65,6.48,864.534,Hormone
Serotonin,C2H19N0O4,943.84,13.45,843.643,Hormone
Caffeine,C7H1N5O10,910.27,N/A,282.717,Nucleotide
Adrenaline,C7H40N5O9,686.44,N/A,470.834,Lipid
Urea,C2H30N3O8,365.49,11.7,449.999,Lipid
Serotonin,C2H9N5O8,762.69,6.52,960.535,Neurotransmitter
Serotonin,C1H20N5O2,784.99,4.52,412.635,Amide
Dopamine,C11H23N3O0,970.03,N/A,112.78,Nucleotide
Adenosine triphosphate,C2H12N4O7,493.92,6.53,492.15,Carbohydrate
Ethanol,C7H26N1O10,166.6,4.72,640.887,Alkaloid
Urea,C8H32N4O3,236.92,N/A,95.407,Neurotransmitter
Aspirin,C11H23N0O7,952.08,N/A,845.651,Amide
Adrenaline,C18H27N2O4,443.22,12.94,767.794,Carbohydrate
Caffeine,C13H28N3O0,217.55,N/A,282.69,Carbohydrate
Urea,C17H3N5O5,443.2,N/A,809.241,Carbohydrate
Adrenaline,C18H37N2O10,932.27,5.27,157.458,Nucleotide
Urea,C4H38N3O8,808.93,2.91,417.512,Organic Compound
Ethanol,C3H7N4O2,723.97,11.01,333.664,Alcohol
Ethanol,C1H14N2O7,83.41,11.58,639.73,Nucleotide
Adenosine triphosphate,C3H31N0O1,213.9,8.4,734.7,Alcohol
Glucose,C8H32N3O8,277.25,11.52,124.443,Organic Compound
Cholesterol,C5H4N3O7,418.48,9.47,333.756,Carbohydrate
Adrenaline,C20H12N4O5,90.48,11.76,981.381,Lipid
Urea,C4H23N4O6,303.78,9.84,636.083,Carbohydrate
Dopamine,C3H27N4O6,226.03,4.28,687.81,Alkaloid
Serotonin,C3H20N0O6,874.98,8.62,124.809,Lipid
Glucose,C8H7N2O1,123.79,6.54,297.164,Lipid
Urea,C20H28N5O6,653.01,13.19,685.055,Nucleotide
Glucose,C14H13N3O5,606.58,10.66,357.945,Hormone
Dopamine,C8H37N3O1,390.55,11.46,457.157,Organic Compound
Urea,C18H23N1O0,257.93,13.62,140.619,Alkaloid
Dopamine,C8H39N3O9,874.49,2.5,875.542,Hormone
Adenosine triphosphate,C11H32N4O9,113.68,12.05,565.917,Alcohol
Cholesterol,C16H1N4O2,391.09,5.61,982.821,Amide
Aspirin,C17H5N3O2,69.3,2.97,0.551,Alkaloid
Urea,C13H7N4O0,354.35,N/A,879.83,Alcohol
Ethanol,C13H31N4O10,929.78,1.12,278.732,Nucleotide
Ethanol,C18H9N4O0,607.54,4.94,267.183,Organic Compound
Caffeine,C6H9N4O6,774.38,7.36,192.097,Hormone
Glucose,C6H1N4O2,348.16,6.82,477.656,Amide
Adenosine triphosphate,C4H10N1O7,329.11,N/A,716.02,Amide
Dopamine,C20H34N4O3,796.24,8.95,639.645,Carbohydrate
Adrenaline,C2H2N0O0,536.92,7.61,892.933,Organic Compound
Cholesterol,C12H35N0O1,505.98,8.88,266.635,Neurotransmitter
Cholesterol,C17H14N1O10,585.04,N/A,808.12,Organic Compound
Aspirin,C6H10N1O7,83.95,12.57,256.803,Hormone
Urea,C3H16N4O2,202.23,8.7,159.834,Alkaloid
Aspirin,C9H13N3O7,621.0,2.33,15.533,Alkaloid
Dopamine,C20H20N4O1,153.37,9.75,220.471,Organic Compound
Glucose,C11H33N3O8,104.93,10.53,923.908,Neurotransmitter
Cholesterol,C14H26N3O7,793.54,N/A,312.42,Nucleotide
Serotonin,C6H21N3O10,132.24,1.33,818.599,Neurotransmitter
Urea,C18H22N5O7,52.72,3.9,836.938,Lipid
Serotonin,C13H18N4O5,474.68,4.69,931.287,Organic Compound
Dopamine,C13H24N1O7,540.19,2.65,226.992,Organic Compound
Dopamine,C6H36N1O0,669.41,3.15,618.022,Organic Compound
Adenosine triphosphate,C12H7N2O3,621.44,6.26,286.171,Alcohol
Dopamine,C5H15N2O8,316.05,11.96,301.199,Alkaloid
Caffeine,C7H4N1O4,52.5,N/A,196.625,Alcohol
Glucose,C10H33N3O4,722.78,10.37,687.799,Organic Compound
Urea,C14H37N3O5,236.09,13.16,377.604,Neurotransmitter
Cholesterol,C11H34N4O5,629.85,9.11,47.098,Amide
Dopamine,C5H6N1O7,297.3,13.14,891.755,Neurotransmitter
Ethanol,C19H33N3O4,312.47,4.75,873.451,Lipid
Urea,C17H5N3O6,894.3,5.84,60.433,Alkaloid
Glucose,C16H9N3O5,200.49,11.69,878.377,Lipid
Adenosine triphosphate,C9H37N3O4,872.6,8.06,225.107,Amide
Ethanol,C3H21N0O7,395.16,4.56,507.205,Alcohol
Cholesterol,C11H23N5O8,248.9,2.96,848.987,Alcohol
Serotonin,C15H24N1O1,759.65,N/A,680.373,Nucleotide
Caffeine,C15H22N4O2,196.86,N/A,910.632,Neurotransmitter
Urea,C5H10N2O9,143.13,7.57,104.75,Alkaloid
Serotonin,C8H37N0O9,567.87,N/A,686.833,Neurotransmitter
Aspirin,C14H13N3O2,953.33,13.45,407.078,Neurotransmitter
Dopamine,C7H28N5O6,401.95,N/A,169.038,Carbohydrate
Ethanol,C14H8N5O1,60.47,8.39,567.474,Alkaloid
Ethanol,C10H34N3O5,498.13,N/A,942.58,Amide
Ethanol,C19H38N2O7,665.44,13.87,928.256,Organic Compound
Aspirin,C1H27N1O1,55.32,7.63,865.963,Alcohol
Adrenaline,C6H23N3O0,930.61,10.16,604.503,Amide
Dopamine,C14H11N5O1,404.99,N/A,765.492,Amide
Serotonin,C7H2N0O4,682.61,11.59,618.735,Alkaloid
Cholesterol,C11H31N5O3,355.06,5.16,866.412,Lipid
Serotonin,C6H23N4O10,812.21,3.1,406.182,Hormone
Cholesterol,C19H34N3O6,943.19,N/A,392.361,Neurotransmitter
Dopamine,C17H1N1O2,327.22,N/A,939.055,Organic Compound
Caffeine,C8H23N1O6,955.58,5.93,88.328,Amide
Adenosine triphosphate,C11H34N3O8,869.21,4.11,793.344,Amide
