compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N4O0,362.25,5.38,803.85,Carbohydrate
Adrenaline,C8H40N3O6,800.92,2.18,264.949,Neurotransmitter
Glucose,C16H27N2O5,556.16,N/A,945.361,Alkaloid
Adrenaline,C15H11N2O1,82.6,9.59,537.566,Amide
Adenosine triphosphate,C8H37N4O8,258.02,10.9,812.147,Hormone
Ethanol,C12H36N1O7,483.55,10.95,46.371,Organic Compound
Adrenaline,C6H31N5O7,425.5,12.36,513.008,Lipid
Urea,C8H35N4O8,884.9,N/A,27.235,Hormone
Glucose,C18H32N0O2,381.53,8.52,621.169,Organic Compound
Cholesterol,C3H24N2O0,208.11,8.14,954.514,Neurotransmitter
Caffeine,C15H23N0O10,612.11,10.91,204.098,Alcohol
Serotonin,C14H30N3O1,746.91,N/A,20.299,Alcohol
Adenosine triphosphate,C11H32N5O8,312.54,1.76,498.222,Carbohydrate
Glucose,C12H22N3O0,895.93,4.35,835.835,Hormone
Serotonin,C19H35N3O0,184.77,3.27,65.835,Alkaloid
Urea,C6H24N4O8,656.27,11.84,335.628,Nucleotide
Adrenaline,C18H36N1O10,780.91,10.24,301.558,Lipid
Cholesterol,C17H30N4O10,684.72,12.19,303.487,Lipid
Dopamine,C15H24N0O3,616.84,5.42,863.883,Amide
Dopamine,C11H11N1O8,717.88,2.43,920.408,Amide
Caffeine,C16H36N1O5,462.44,N/A,620.314,Carbohydrate
Urea,C16H22N1O8,318.94,2.57,281.947,Amide
Urea,C2H33N5O1,380.21,7.54,56.982,Hormone
Glucose,C20H9N5O9,553.97,N/A,785.753,Hormone
Serotonin,C11H34N0O3,918.75,13.96,320.949,Nucleotide
Adenosine triphosphate,C18H23N0O9,442.82,7.1,169.107,Carbohydrate
Dopamine,C16H14N2O2,533.94,11.9,512.21,Organic Compound
Adrenaline,C17H24N2O0,359.61,2.1,348.342,Neurotransmitter
Dopamine,C8H28N4O9,909.12,N/A,254.179,Organic Compound
Adenosine triphosphate,C9H33N4O2,714.17,N/A,425.962,Amide
Ethanol,C7H36N2O1,331.03,10.72,388.435,Neurotransmitter
Adrenaline,C1H11N2O8,858.25,12.34,993.298,Neurotransmitter
Aspirin,C4H5N4O2,161.64,1.16,540.157,Amide
Ethanol,C2H26N3O3,844.47,N/A,677.251,Nucleotide
Serotonin,C18H4N2O7,963.82,N/A,631.251,Lipid
Caffeine,C1H39N1O4,932.49,N/A,40.654,Lipid
Cholesterol,C13H19N1O5,390.93,9.15,463.977,Hormone
Ethanol,C18H18N2O0,263.38,12.35,281.472,Neurotransmitter
Serotonin,C3H28N4O3,782.12,13.95,761.351,Hormone
Serotonin,C1H35N5O10,219.36,7.6,494.005,Organic Compound
Dopamine,C17H1N0O3,546.51,8.04,574.648,Nucleotide
Caffeine,C20H1N2O6,449.17,12.63,558.361,Hormone
Serotonin,C8H38N5O8,659.36,5.67,980.283,Hormone
Glucose,C11H6N4O3,304.36,N/A,558.526,Hormone
Serotonin,C10H35N1O1,223.94,13.42,777.115,Alcohol
Aspirin,C11H20N4O7,771.55,4.63,608.909,Lipid
Ethanol,C14H9N1O3,681.51,6.41,45.7,Lipid
Dopamine,C11H12N5O3,253.38,N/A,225.996,Neurotransmitter
Dopamine,C16H38N3O3,668.37,N/A,478.986,Organic Compound
Glucose,C18H13N1O6,115.5,13.96,859.604,Nucleotide
Adrenaline,C12H34N2O9,775.87,10.4,640.757,Amide
Adrenaline,C19H11N3O0,806.89,11.8,26.994,Alkaloid
Glucose,C4H38N4O9,454.03,4.3,883.955,Lipid
Aspirin,C6H18N2O0,356.9,8.49,124.6,Carbohydrate
Glucose,C13H24N4O1,956.56,4.78,820.766,Alkaloid
Adrenaline,C17H38N0O6,356.89,12.81,803.906,Amide
Serotonin,C17H40N5O3,60.19,4.99,995.236,Amide
Aspirin,C7H4N2O0,399.7,N/A,329.814,Amide
Glucose,C5H23N2O1,333.38,N/A,640.776,Alkaloid
Adrenaline,C3H10N2O7,281.21,1.22,196.505,Neurotransmitter
Dopamine,C15H19N5O0,363.0,1.81,921.841,Alcohol
Adenosine triphosphate,C11H39N4O7,118.16,9.6,642.556,Hormone
Urea,C16H27N2O4,846.2,12.78,819.824,Alkaloid
Adrenaline,C7H6N0O3,261.37,7.63,602.835,Nucleotide
Caffeine,C6H7N1O4,458.83,5.29,946.333,Alcohol
Serotonin,C11H28N4O8,930.83,N/A,231.372,Hormone
Dopamine,C13H27N2O0,310.74,8.33,352.39,Neurotransmitter
Aspirin,C2H28N0O5,718.57,12.88,49.154,Amide
Ethanol,C5H25N0O5,523.32,N/A,957.69,Neurotransmitter
Caffeine,C17H27N5O9,898.99,13.79,805.441,Alcohol
Glucose,C10H26N0O7,260.18,8.04,31.202,Carbohydrate
Ethanol,C10H20N2O1,292.15,1.66,826.055,Carbohydrate
Ethanol,C6H18N3O8,568.65,8.41,966.913,Alcohol
Cholesterol,C7H17N0O2,940.41,12.86,513.377,Hormone
Serotonin,C13H32N3O9,633.47,11.45,681.146,Lipid
Adenosine triphosphate,C15H39N3O8,955.96,N/A,750.467,Alkaloid
Serotonin,C1H40N2O5,941.62,3.92,987.589,Nucleotide
Aspirin,C16H31N4O1,946.57,9.3,788.275,Lipid
Caffeine,C16H26N4O0,561.36,2.0,886.431,Alkaloid
Ethanol,C5H22N2O6,358.36,10.57,325.906,Lipid
Cholesterol,C16H6N1O0,282.28,N/A,719.666,Neurotransmitter
Serotonin,C4H33N1O0,818.86,5.47,342.413,Neurotransmitter
Adenosine triphosphate,C17H28N2O7,365.85,7.67,754.555,Nucleotide
Dopamine,C7H9N5O3,932.98,9.54,46.9,Alkaloid
Adrenaline,C12H1N3O5,169.23,4.56,592.946,Alcohol
Caffeine,C7H5N1O8,481.29,N/A,534.141,Lipid
Urea,C14H28N3O6,269.28,12.0,756.391,Carbohydrate
Urea,C6H7N5O4,255.34,N/A,645.237,Organic Compound
Cholesterol,C19H40N2O0,272.14,2.72,878.893,Carbohydrate
Serotonin,C20H32N5O3,513.19,3.66,714.025,Amide
Caffeine,C20H30N5O8,126.39,8.47,620.457,Neurotransmitter
Dopamine,C7H21N0O1,520.23,13.16,796.675,Alkaloid
Ethanol,C10H8N3O6,163.36,10.07,0.821,Carbohydrate
Caffeine,C6H37N1O4,255.74,11.85,54.201,Hormone
Caffeine,C3H7N4O3,738.95,3.61,679.211,Alkaloid
Cholesterol,C15H22N3O6,964.42,10.85,320.185,Nucleotide
Caffeine,C4H18N2O3,632.19,1.95,964.098,Amide
Dopamine,C13H17N4O7,642.29,2.85,24.002,Nucleotide
Dopamine,C9H1N5O2,312.78,11.82,867.613,Alkaloid
Urea,C4H27N1O1,52.49,N/A,464.067,Carbohydrate
Urea,C20H6N3O6,312.4,N/A,287.067,Alcohol
Aspirin,C12H34N5O2,588.08,N/A,523.556,Neurotransmitter
Adrenaline,C20H2N5O3,416.44,3.86,444.353,Alcohol
Urea,C13H11N2O10,950.64,2.6,546.871,Lipid
Caffeine,C3H7N4O8,495.87,11.72,665.228,Carbohydrate
Adenosine triphosphate,C18H21N2O8,181.41,N/A,406.948,Alcohol
Aspirin,C13H32N5O8,147.68,3.14,65.432,Organic Compound
Serotonin,C6H15N5O5,908.31,9.96,73.487,Carbohydrate
Adrenaline,C20H2N2O0,179.21,6.77,597.773,Nucleotide
Dopamine,C18H38N5O6,108.71,1.32,973.101,Nucleotide
Urea,C15H35N4O5,534.77,2.84,148.069,Amide
Glucose,C19H21N0O6,611.0,7.07,814.881,Nucleotide
Glucose,C20H24N2O8,685.63,11.34,205.972,Amide
Cholesterol,C19H28N5O2,797.24,1.08,663.877,Carbohydrate
Aspirin,C10H21N4O5,591.06,1.14,36.247,Hormone
Cholesterol,C3H16N2O0,497.86,11.9,833.967,Amide
Aspirin,C7H33N2O2,884.33,2.99,172.884,Hormone
Glucose,C3H20N5O6,89.85,9.85,30.224,Carbohydrate
Dopamine,C16H10N3O5,837.02,N/A,194.991,Amide
Aspirin,C15H10N2O5,932.37,N/A,760.268,Hormone
Caffeine,C2H28N2O9,286.28,1.64,249.591,Nucleotide
Serotonin,C15H38N5O2,911.24,11.6,306.356,Alcohol
Adenosine triphosphate,C5H36N4O10,758.6,N/A,65.018,Carbohydrate
Caffeine,C8H39N1O2,677.57,12.16,251.551,Alcohol
Ethanol,C18H31N2O2,841.0,13.17,853.089,Alkaloid
Cholesterol,C15H15N3O10,966.51,9.35,616.286,Neurotransmitter
Cholesterol,C5H29N3O3,445.02,13.15,84.958,Neurotransmitter
Ethanol,C17H25N4O4,729.66,13.29,786.117,Amide
Adenosine triphosphate,C14H17N4O10,635.45,13.41,986.303,Lipid
Adrenaline,C19H11N1O8,377.47,9.26,387.232,Carbohydrate
Serotonin,C13H40N3O10,620.48,10.88,211.133,Lipid
Adrenaline,C18H17N4O10,214.82,6.84,915.76,Lipid
Glucose,C15H19N4O0,487.41,11.63,294.001,Alcohol
Glucose,C10H17N3O8,179.04,4.76,788.226,Organic Compound
Ethanol,C4H15N5O3,790.64,N/A,458.276,Nucleotide
Urea,C1H34N5O9,104.25,9.6,273.32,Alkaloid
Cholesterol,C19H20N5O7,291.95,2.73,571.594,Neurotransmitter
Adrenaline,C12H28N0O4,551.5,8.9,52.872,Nucleotide
Caffeine,C17H14N3O2,770.84,12.61,626.414,Alkaloid
Ethanol,C16H38N3O10,854.13,13.31,765.717,Neurotransmitter
Serotonin,C8H38N0O0,944.12,N/A,909.696,Neurotransmitter
Adenosine triphosphate,C1H18N2O0,536.13,4.46,918.423,Alcohol
Cholesterol,C2H37N2O9,483.54,2.64,95.717,Neurotransmitter
Adrenaline,C4H33N3O7,656.06,N/A,743.113,Lipid
Glucose,C11H20N5O7,918.39,7.06,249.898,Organic Compound
Adrenaline,C4H16N2O7,344.01,N/A,89.108,Organic Compound
Dopamine,C11H6N1O3,706.51,2.83,274.414,Neurotransmitter
Urea,C4H13N1O9,863.77,13.55,163.287,Neurotransmitter
Ethanol,C2H35N2O9,339.48,6.28,234.957,Hormone
Adenosine triphosphate,C19H18N1O2,50.61,7.42,957.96,Carbohydrate
Serotonin,C4H1N2O0,875.45,7.25,471.95,Carbohydrate
Cholesterol,C16H26N1O2,761.78,7.77,810.32,Alcohol
Cholesterol,C14H12N4O5,532.63,1.87,953.775,Hormone
Ethanol,C8H22N5O5,845.15,7.66,520.417,Alcohol
Aspirin,C3H23N4O10,592.54,6.2,66.558,Hormone
Glucose,C13H23N5O1,970.34,3.48,65.061,Alcohol
Urea,C16H17N5O6,558.17,N/A,431.399,Alcohol
Urea,C2H7N5O4,744.85,5.72,879.329,Carbohydrate
Cholesterol,C1H35N5O2,783.11,4.78,166.124,Organic Compound
Aspirin,C3H36N1O1,823.44,N/A,762.979,Alkaloid
Urea,C13H32N3O1,58.67,10.95,195.274,Carbohydrate
Cholesterol,C10H15N2O6,235.56,N/A,231.028,Alkaloid
Glucose,C16H23N4O7,618.91,4.63,36.224,Alkaloid
Serotonin,C13H34N1O1,118.2,12.34,725.603,Carbohydrate
Serotonin,C11H34N2O2,201.6,11.41,201.038,Amide
Adenosine triphosphate,C10H35N1O3,925.68,11.98,544.922,Amide
Ethanol,C12H22N1O1,120.41,7.09,504.605,Carbohydrate
Aspirin,C5H28N0O7,888.2,10.56,722.589,Hormone
Adrenaline,C20H13N3O6,407.91,2.5,70.073,Alkaloid
Dopamine,C13H21N3O6,189.3,6.11,280.783,Lipid
Dopamine,C6H27N1O3,915.41,7.38,3.88,Alcohol
Glucose,C8H30N5O3,671.1,N/A,695.258,Amide
Cholesterol,C10H25N1O0,684.62,13.59,852.555,Organic Compound
Ethanol,C2H5N2O0,676.78,1.8,577.232,Neurotransmitter
Glucose,C19H19N3O1,721.39,7.24,905.102,Amide
Cholesterol,C10H30N4O8,577.62,11.15,443.554,Carbohydrate
Adenosine triphosphate,C13H22N3O8,283.69,10.57,355.528,Alkaloid
Ethanol,C4H22N5O6,76.15,N/A,297.265,Lipid
Glucose,C3H17N2O6,403.0,12.67,780.843,Amide
Glucose,C11H33N0O10,712.68,N/A,528.08,Carbohydrate
Serotonin,C13H6N4O5,445.87,N/A,357.151,Nucleotide
Caffeine,C10H3N3O5,156.73,5.69,721.66,Alcohol
Urea,C14H15N2O6,271.36,6.56,434.969,Lipid
Cholesterol,C9H15N3O8,305.29,2.93,739.863,Organic Compound
Serotonin,C8H9N2O8,341.4,12.86,594.571,Amide
Serotonin,C2H1N2O7,420.5,N/A,608.146,Carbohydrate
Urea,C15H11N3O1,930.44,9.51,525.406,Organic Compound
Caffeine,C18H25N1O5,812.66,N/A,823.331,Lipid
Glucose,C12H27N0O7,565.93,4.8,795.445,Hormone
Serotonin,C19H24N4O1,663.2,11.91,777.371,Neurotransmitter
Dopamine,C9H25N3O10,465.71,11.14,888.538,Alcohol
Urea,C15H18N1O6,428.69,7.05,280.732,Amide
Ethanol,C9H11N5O5,427.33,N/A,766.704,Alcohol
Adrenaline,C6H8N0O2,800.55,8.88,228.923,Hormone
Dopamine,C17H33N2O1,246.76,8.84,186.764,Lipid
Urea,C19H31N4O9,63.85,13.76,253.11,Alcohol
Cholesterol,C20H14N2O5,140.05,11.59,832.298,Lipid
Serotonin,C16H29N1O3,613.62,10.2,957.153,Carbohydrate
Ethanol,C1H18N2O5,195.34,9.51,397.581,Neurotransmitter
Ethanol,C15H21N4O9,616.97,8.42,0.913,Hormone
Adrenaline,C15H5N4O6,971.98,10.65,648.404,Nucleotide
Cholesterol,C16H28N3O6,81.98,4.7,541.456,Amide
Glucose,C7H2N2O0,157.56,4.86,187.219,Organic Compound
Adenosine triphosphate,C12H38N1O1,96.54,2.57,76.051,Organic Compound
Cholesterol,C16H19N0O0,532.43,9.74,113.342,Alcohol
Serotonin,C9H27N4O6,680.23,13.28,479.793,Nucleotide
Cholesterol,C16H14N0O10,508.49,11.97,811.707,Alcohol
Cholesterol,C11H17N4O1,111.86,10.81,791.555,Hormone
Caffeine,C3H18N2O1,877.65,7.96,641.365,Lipid
Adrenaline,C2H26N0O3,101.88,7.55,730.718,Nucleotide
Cholesterol,C1H6N3O1,207.73,12.76,579.374,Hormone
Glucose,C3H21N3O4,724.44,10.7,541.955,Amide
Dopamine,C12H25N1O3,472.21,1.09,702.784,Carbohydrate
Adrenaline,C4H39N1O3,241.47,N/A,440.977,Lipid
Urea,C5H5N0O7,342.89,3.99,291.01,Nucleotide
Caffeine,C8H28N4O5,293.44,6.42,128.018,Neurotransmitter
Aspirin,C18H25N0O2,904.51,1.26,101.266,Organic Compound
Serotonin,C10H31N4O10,190.66,9.29,865.123,Lipid
Cholesterol,C19H12N1O4,632.1,N/A,654.577,Organic Compound
Ethanol,C14H19N1O6,582.83,N/A,213.365,Carbohydrate
Cholesterol,C8H15N2O8,162.55,8.88,699.002,Nucleotide
Adenosine triphosphate,C11H4N4O9,206.69,3.88,989.922,Nucleotide
Urea,C9H39N3O1,788.92,11.8,507.922,Amide
Cholesterol,C13H16N1O6,171.81,13.02,181.303,Alkaloid
Urea,C5H1N2O6,735.93,N/A,495.424,Carbohydrate
Serotonin,C16H10N4O9,387.98,4.07,121.576,Alcohol
Serotonin,C8H34N0O7,115.28,7.48,625.024,Nucleotide
Serotonin,C12H35N5O9,976.65,12.02,549.334,Organic Compound
Urea,C19H11N5O0,345.7,7.09,981.517,Carbohydrate
Serotonin,C3H7N4O5,454.15,N/A,705.769,Amide
Urea,C6H37N4O7,928.93,N/A,904.771,Amide
Ethanol,C8H20N0O2,978.16,10.6,436.196,Organic Compound
Glucose,C13H29N5O0,599.13,4.41,559.297,Organic Compound
Urea,C12H11N1O6,825.03,11.1,482.925,Carbohydrate
Adenosine triphosphate,C18H29N4O3,232.21,N/A,93.747,Lipid
Glucose,C19H39N2O9,279.74,N/A,148.229,Hormone
Urea,C3H17N1O2,141.19,N/A,738.831,Hormone
Aspirin,C12H26N4O7,56.53,N/A,809.141,Carbohydrate
Adrenaline,C8H40N4O9,322.04,7.48,217.664,Alcohol
Glucose,C10H31N5O6,317.13,10.07,483.358,Alkaloid
Aspirin,C5H15N4O0,708.64,1.19,644.047,Organic Compound
Ethanol,C19H5N4O7,976.76,2.37,939.94,Lipid
Serotonin,C3H3N5O7,119.32,8.27,799.919,Alkaloid
Aspirin,C12H22N5O2,522.18,8.4,542.159,Neurotransmitter
Adrenaline,C16H37N5O5,762.36,N/A,417.08,Hormone
Serotonin,C5H40N0O5,612.48,N/A,638.656,Carbohydrate
Ethanol,C19H14N5O0,346.71,5.78,801.98,Nucleotide
Glucose,C4H12N3O9,418.04,8.83,624.529,Alkaloid
Caffeine,C5H19N2O0,294.58,4.42,577.878,Lipid
Ethanol,C14H22N2O10,815.57,6.09,250.179,Lipid
Adenosine triphosphate,C18H35N5O9,612.68,7.69,746.122,Nucleotide
Caffeine,C7H1N5O9,634.94,13.38,366.04,Hormone
Aspirin,C10H1N2O6,820.69,N/A,212.335,Nucleotide
Serotonin,C10H25N4O3,611.07,11.14,178.668,Amide
Ethanol,C5H32N2O0,933.46,11.06,930.1,Hormone
Ethanol,C17H26N2O0,858.35,10.9,85.205,Alcohol
Ethanol,C5H7N4O4,299.34,N/A,448.825,Alcohol
Ethanol,C7H39N2O7,223.96,N/A,295.606,Carbohydrate
Aspirin,C2H35N4O10,246.12,4.47,175.893,Nucleotide
Adrenaline,C19H22N2O3,515.2,2.0,915.705,Alkaloid
Adenosine triphosphate,C20H6N4O3,396.04,12.93,259.287,Organic Compound
Dopamine,C15H6N4O10,927.3,N/A,347.875,Alcohol
Glucose,C4H19N1O4,749.6,7.46,643.6,Alkaloid
Adenosine triphosphate,C1H14N5O4,334.29,10.39,545.96,Alcohol
Adrenaline,C15H4N0O6,226.25,13.64,744.917,Organic Compound
Adrenaline,C7H4N4O6,161.37,3.16,328.669,Amide
Adenosine triphosphate,C13H39N4O10,675.88,1.34,208.82,Neurotransmitter
Ethanol,C7H25N5O3,573.97,11.53,547.182,Carbohydrate
Glucose,C13H9N2O2,205.94,N/A,744.667,Alkaloid
Caffeine,C20H35N0O3,393.08,1.4,538.109,Nucleotide
Ethanol,C14H8N3O0,660.22,N/A,437.267,Amide
Urea,C11H3N2O6,246.79,6.56,32.16,Hormone
Glucose,C19H38N1O2,991.7,8.09,325.533,Alkaloid
Cholesterol,C9H3N0O8,236.13,8.43,161.683,Nucleotide
Dopamine,C20H38N2O1,998.69,11.87,671.296,Amide
Dopamine,C12H38N1O9,928.85,5.75,876.7,Neurotransmitter
Cholesterol,C13H30N0O8,895.69,2.05,757.689,Hormone
Adenosine triphosphate,C7H35N2O3,95.83,N/A,648.977,Alcohol
Serotonin,C4H29N2O1,485.77,13.19,866.106,Carbohydrate
Adrenaline,C3H30N5O7,376.95,9.85,996.034,Nucleotide
Aspirin,C9H9N0O4,444.75,8.13,392.768,Hormone
Aspirin,C13H9N0O8,350.88,8.05,916.281,Amide
Adrenaline,C3H7N2O2,831.46,11.97,216.125,Organic Compound
Glucose,C19H13N3O9,231.29,N/A,30.49,Lipid
Adenosine triphosphate,C14H14N0O3,817.03,9.35,447.244,Alcohol
Adrenaline,C4H28N1O2,261.47,N/A,89.067,Lipid
Glucose,C2H25N0O1,962.34,4.3,911.278,Lipid
Cholesterol,C8H23N5O8,952.33,11.29,942.557,Amide
Cholesterol,C10H23N1O4,148.11,N/A,30.489,Amide
Serotonin,C12H10N0O0,919.07,6.21,659.747,Alkaloid
Glucose,C14H31N2O10,689.24,11.88,421.834,Nucleotide
Glucose,C20H14N1O8,508.43,3.98,422.739,Alcohol
Urea,C6H13N5O5,488.18,5.12,634.0,Lipid
Caffeine,C9H22N2O7,803.37,8.34,36.594,Hormone
Adenosine triphosphate,C3H15N1O2,364.85,8.12,737.102,Neurotransmitter
Glucose,C4H26N1O8,623.55,13.05,193.652,Hormone
Dopamine,C19H31N4O1,223.56,6.76,390.894,Hormone
Cholesterol,C1H17N3O10,764.93,5.92,719.034,Amide
Ethanol,C17H27N4O2,247.8,N/A,550.741,Organic Compound
Serotonin,C15H16N3O1,340.76,N/A,595.307,Alcohol
Adrenaline,C16H34N0O8,443.8,11.65,618.302,Alkaloid
Serotonin,C18H21N3O6,884.11,8.81,141.126,Neurotransmitter
Adrenaline,C4H13N2O8,944.53,13.59,644.096,Alkaloid
Glucose,C14H10N1O9,813.11,3.84,900.581,Lipid
Caffeine,C8H37N2O7,519.52,13.81,515.941,Neurotransmitter
Adrenaline,C15H3N5O4,829.74,9.71,790.166,Lipid
Cholesterol,C14H10N4O1,363.91,1.24,249.793,Nucleotide
Glucose,C15H37N2O0,734.01,N/A,929.436,Nucleotide
Adrenaline,C7H5N0O4,228.57,N/A,173.447,Lipid
Serotonin,C18H24N3O9,269.49,2.19,853.5,Nucleotide
Urea,C18H17N3O5,911.76,9.47,600.657,Alcohol
Aspirin,C3H27N4O4,865.96,N/A,704.84,Lipid
Cholesterol,C19H22N5O10,502.02,10.12,574.802,Amide
Caffeine,C16H1N4O2,782.13,7.58,765.404,Amide
Adenosine triphosphate,C1H2N3O5,692.18,N/A,839.048,Hormone
Adrenaline,C5H30N2O3,924.58,N/A,957.31,Carbohydrate
Cholesterol,C10H37N1O9,936.64,5.77,836.381,Hormone
Urea,C3H5N4O3,274.27,6.01,161.577,Lipid
Adrenaline,C8H2N0O5,706.24,6.48,407.563,Alkaloid
Aspirin,C15H37N2O0,599.92,4.73,626.705,Alkaloid
Urea,C13H6N5O2,109.96,N/A,859.523,Alkaloid
Caffeine,C3H18N3O8,225.84,13.66,179.207,Alkaloid
Cholesterol,C8H30N1O1,993.1,N/A,476.65,Alcohol
Caffeine,C4H2N2O1,315.87,N/A,814.452,Alkaloid
Glucose,C5H10N1O7,941.08,6.33,677.73,Amide
Glucose,C12H7N1O10,59.45,1.74,826.318,Nucleotide
Cholesterol,C5H39N4O9,209.65,11.0,524.915,Amide
Adrenaline,C12H19N2O0,605.23,N/A,456.875,Alkaloid
Dopamine,C8H11N1O9,928.2,6.9,384.058,Neurotransmitter
Aspirin,C1H23N4O3,844.15,8.66,631.575,Neurotransmitter
Dopamine,C15H6N0O8,200.75,6.85,835.671,Organic Compound
Dopamine,C2H39N4O10,900.6,3.78,563.96,Neurotransmitter
Aspirin,C11H2N4O9,286.22,13.28,871.183,Neurotransmitter
Urea,C15H11N3O2,224.75,9.2,551.879,Lipid
Caffeine,C3H12N4O9,867.46,5.62,932.475,Alkaloid
Serotonin,C2H2N0O10,490.83,8.91,952.618,Amide
Glucose,C9H14N2O4,271.72,N/A,35.815,Alkaloid
Adrenaline,C13H18N1O1,637.9,N/A,207.557,Hormone
Urea,C12H35N5O9,737.59,7.37,827.159,Lipid
Adrenaline,C15H34N2O5,711.02,N/A,753.434,Lipid
Adenosine triphosphate,C11H15N2O4,738.34,7.62,978.957,Lipid
Cholesterol,C11H29N5O3,150.66,N/A,288.89,Carbohydrate
Adenosine triphosphate,C4H12N2O0,709.59,11.26,901.465,Carbohydrate
Aspirin,C10H34N0O2,901.34,9.42,942.009,Carbohydrate
Serotonin,C1H31N3O4,863.6,7.62,908.925,Organic Compound
Aspirin,C8H22N5O2,251.34,3.04,675.145,Lipid
Ethanol,C15H34N0O1,600.76,11.68,117.301,Alcohol
Caffeine,C9H5N5O5,505.44,8.94,433.845,Hormone
Urea,C4H35N0O5,63.31,4.12,580.101,Alkaloid
Glucose,C13H6N2O2,751.68,5.01,888.194,Alkaloid
Aspirin,C20H38N2O5,206.22,11.55,871.958,Organic Compound
Ethanol,C5H37N2O6,332.89,5.94,610.142,Lipid
Adrenaline,C4H28N5O3,793.28,6.23,427.082,Amide
Serotonin,C3H13N3O2,266.8,2.04,217.204,Alkaloid
Urea,C3H30N2O8,724.88,1.41,716.178,Lipid
Caffeine,C11H38N5O9,120.06,7.42,420.952,Nucleotide
Urea,C9H6N3O0,143.85,1.46,328.955,Neurotransmitter
Urea,C3H4N1O6,647.81,4.07,714.827,Organic Compound
Caffeine,C13H31N2O3,364.6,3.83,937.215,Hormone
Serotonin,C10H20N1O3,427.86,6.64,398.308,Organic Compound
Dopamine,C1H34N0O8,792.55,N/A,14.173,Alcohol
Cholesterol,C4H38N4O10,369.76,4.54,600.238,Amide
Adrenaline,C17H37N4O10,350.19,7.23,549.562,Nucleotide
Aspirin,C18H31N2O0,495.65,N/A,368.502,Carbohydrate
Caffeine,C7H7N3O5,237.48,5.79,797.166,Neurotransmitter
Serotonin,C18H34N4O7,699.22,1.71,958.114,Neurotransmitter
Glucose,C6H16N5O7,465.81,1.33,499.346,Carbohydrate
Glucose,C2H23N0O2,534.86,2.28,987.236,Organic Compound
Adenosine triphosphate,C16H29N0O5,718.8,6.71,882.524,Hormone
Aspirin,C1H29N1O6,989.35,4.79,533.009,Alcohol
Cholesterol,C3H22N0O7,713.41,7.84,696.848,Neurotransmitter
Cholesterol,C13H26N4O7,679.12,9.42,415.508,Alcohol
Urea,C1H14N1O9,126.32,1.07,791.622,Lipid
Aspirin,C10H7N1O2,111.93,N/A,655.19,Organic Compound
Caffeine,C1H32N1O6,801.03,5.99,552.08,Amide
Aspirin,C14H37N3O0,845.52,N/A,917.618,Neurotransmitter
Ethanol,C1H37N2O1,766.19,12.91,899.811,Alkaloid
Adrenaline,C13H9N5O3,339.96,6.12,840.166,Alkaloid
Caffeine,C15H8N0O6,844.84,8.93,442.314,Organic Compound
Ethanol,C18H17N0O7,566.41,4.69,199.492,Carbohydrate
Caffeine,C17H22N1O6,502.47,9.61,805.383,Neurotransmitter
Dopamine,C20H1N5O7,343.9,1.44,561.687,Neurotransmitter
Dopamine,C2H27N3O10,762.05,2.79,449.454,Carbohydrate
Urea,C16H29N1O3,673.85,1.22,584.094,Lipid
Caffeine,C10H30N3O4,227.24,10.52,52.327,Organic Compound
Glucose,C14H37N0O10,982.31,3.54,477.505,Organic Compound
Urea,C18H34N2O3,458.72,1.22,374.482,Neurotransmitter
Serotonin,C17H20N1O3,619.28,N/A,157.515,Organic Compound
Urea,C16H32N1O6,952.87,2.59,214.166,Alcohol
Urea,C1H7N3O7,507.51,3.46,559.42,Amide
Dopamine,C9H15N5O5,928.04,N/A,358.44,Nucleotide
Adrenaline,C9H20N3O10,351.05,6.34,150.997,Neurotransmitter
Ethanol,C1H22N5O7,615.1,N/A,282.316,Neurotransmitter
Dopamine,C17H5N0O3,324.26,7.27,869.192,Lipid
Adenosine triphosphate,C10H21N3O3,962.07,6.49,329.303,Carbohydrate
Cholesterol,C15H6N3O1,513.95,2.92,203.98,Hormone
Aspirin,C4H21N4O9,473.06,5.95,969.284,Nucleotide
Adrenaline,C15H36N3O8,106.46,10.47,450.983,Neurotransmitter
Caffeine,C7H2N5O2,460.08,11.89,436.404,Hormone
Glucose,C12H9N4O4,298.21,11.57,465.028,Alkaloid
Dopamine,C12H38N3O0,370.73,12.61,839.406,Alkaloid
Glucose,C2H14N0O10,358.35,12.39,641.181,Carbohydrate
Urea,C9H5N0O9,833.52,5.54,195.831,Neurotransmitter
Adrenaline,C12H40N3O0,600.0,5.45,457.495,Nucleotide
Adrenaline,C3H9N5O6,784.72,1.14,650.103,Carbohydrate
Glucose,C16H17N0O9,828.92,11.16,80.975,Lipid
Urea,C9H31N3O9,160.94,2.57,760.431,Carbohydrate
Aspirin,C4H4N2O6,531.38,N/A,471.863,Carbohydrate
Adenosine triphosphate,C9H33N3O1,505.77,13.38,626.266,Carbohydrate
Serotonin,C3H8N0O7,843.18,13.11,672.84,Amide
Urea,C16H20N4O6,395.1,11.65,297.539,Neurotransmitter
Dopamine,C6H1N0O3,463.79,9.09,559.534,Neurotransmitter
Serotonin,C1H32N3O2,583.51,9.24,284.849,Neurotransmitter
Aspirin,C14H19N2O5,323.98,13.32,192.053,Carbohydrate
