compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H5N5O9,955.21,4.46,435.781,Lipid
Adrenaline,C6H26N1O1,965.55,N/A,80.892,Carbohydrate
Aspirin,C9H23N3O1,78.92,10.63,911.17,Carbohydrate
Dopamine,C3H6N1O1,551.3,8.83,151.163,Neurotransmitter
Serotonin,C12H30N1O9,62.49,N/A,917.842,Nucleotide
Cholesterol,C18H39N1O8,959.25,1.11,656.397,Alcohol
Adrenaline,C13H20N3O5,947.07,N/A,53.725,Amide
Urea,C12H25N2O2,135.83,8.3,326.625,Organic Compound
Urea,C20H26N3O4,154.6,9.57,772.6,Carbohydrate
Glucose,C17H20N2O7,154.12,12.83,729.596,Organic Compound
Adenosine triphosphate,C16H26N0O7,317.02,6.6,549.461,Amide
Cholesterol,C10H14N5O1,606.96,11.33,451.673,Nucleotide
Ethanol,C5H40N4O8,752.84,2.07,20.031,Hormone
Serotonin,C8H23N2O3,268.22,4.38,159.34,Amide
Glucose,C14H16N4O0,760.22,8.4,427.498,Organic Compound
Adrenaline,C9H6N2O8,965.63,13.63,641.665,Alkaloid
Caffeine,C14H40N0O2,938.49,2.53,637.079,Nucleotide
Dopamine,C16H21N5O2,918.79,N/A,55.815,Nucleotide
Serotonin,C5H15N0O10,887.28,8.72,164.557,Alcohol
Glucose,C20H30N5O4,414.83,13.98,98.285,Lipid
Serotonin,C16H12N3O5,564.26,N/A,240.736,Organic Compound
Serotonin,C9H8N5O5,506.81,10.35,571.016,Nucleotide
Ethanol,C14H27N2O9,850.5,N/A,270.368,Carbohydrate
Adrenaline,C13H10N1O7,353.79,N/A,119.387,Lipid
Cholesterol,C4H23N2O9,354.16,N/A,422.281,Organic Compound
Ethanol,C16H9N3O6,531.74,5.2,923.497,Carbohydrate
Adrenaline,C18H15N3O4,957.57,N/A,652.339,Alcohol
Glucose,C16H19N2O7,627.39,N/A,888.697,Neurotransmitter
Urea,C8H14N1O3,959.1,12.31,657.489,Hormone
Glucose,C14H20N0O1,473.38,12.1,297.73,Carbohydrate
Caffeine,C16H16N4O2,818.42,12.6,326.223,Hormone
Adenosine triphosphate,C13H29N3O3,736.56,10.07,507.195,Neurotransmitter
Aspirin,C12H17N4O0,983.53,N/A,452.828,Alcohol
Dopamine,C16H4N4O3,264.42,N/A,366.682,Organic Compound
Caffeine,C7H28N4O10,901.97,4.21,947.177,Organic Compound
Serotonin,C11H12N2O3,925.5,N/A,192.631,Amide
Caffeine,C14H31N0O8,112.72,N/A,889.636,Lipid
Aspirin,C2H40N3O7,391.26,13.49,320.708,Carbohydrate
Aspirin,C15H31N1O6,496.07,N/A,33.495,Amide
Ethanol,C19H32N3O6,328.34,12.76,41.619,Neurotransmitter
Serotonin,C6H18N5O4,816.65,1.38,473.965,Alcohol
Serotonin,C14H37N5O2,856.86,9.11,401.724,Hormone
Dopamine,C17H25N3O10,393.65,3.98,632.544,Carbohydrate
Caffeine,C12H29N2O9,238.61,4.8,801.087,Hormone
Adenosine triphosphate,C12H2N1O3,970.84,3.41,218.978,Lipid
Urea,C13H10N3O6,222.21,4.15,828.528,Amide
Caffeine,C13H36N0O8,342.05,10.45,48.106,Organic Compound
Urea,C11H39N3O5,987.26,12.06,899.625,Amide
Dopamine,C10H38N4O4,662.26,10.48,529.031,Neurotransmitter
Ethanol,C10H30N5O1,88.92,7.88,796.871,Organic Compound
Caffeine,C11H24N4O6,150.57,2.08,415.062,Alkaloid
Caffeine,C18H11N2O0,371.34,8.64,243.895,Alkaloid
Ethanol,C12H10N3O5,398.4,2.28,281.197,Hormone
Cholesterol,C15H23N4O2,817.9,8.13,305.953,Alcohol
Caffeine,C13H26N3O2,279.7,N/A,742.352,Nucleotide
Serotonin,C9H4N5O3,940.63,5.29,679.291,Carbohydrate
Cholesterol,C4H20N2O2,378.43,5.72,275.275,Amide
Glucose,C2H40N2O4,947.23,N/A,279.597,Amide
Urea,C10H30N2O9,379.81,5.77,870.824,Alkaloid
Serotonin,C8H1N3O0,759.44,13.24,676.44,Hormone
Ethanol,C17H22N1O8,356.44,N/A,148.886,Amide
Adrenaline,C5H2N5O2,729.71,5.08,24.773,Neurotransmitter
Dopamine,C17H31N0O0,338.4,6.59,147.639,Neurotransmitter
Urea,C3H23N0O2,878.11,4.41,923.176,Neurotransmitter
Caffeine,C19H33N1O3,87.55,1.9,552.327,Carbohydrate
Adenosine triphosphate,C5H27N0O3,580.19,11.97,737.159,Lipid
Caffeine,C20H18N4O10,632.96,8.59,978.574,Carbohydrate
Cholesterol,C10H13N1O6,223.15,N/A,212.198,Amide
Serotonin,C15H1N2O3,831.29,13.08,972.624,Organic Compound
Serotonin,C6H17N0O8,425.54,7.63,217.345,Lipid
Adrenaline,C6H29N4O6,599.41,4.31,281.193,Organic Compound
Adrenaline,C17H11N3O9,437.04,N/A,940.38,Amide
Ethanol,C11H24N2O4,573.61,13.14,917.994,Alkaloid
Adenosine triphosphate,C9H5N3O8,651.76,8.81,235.582,Alcohol
Aspirin,C13H2N0O4,936.77,9.39,303.707,Neurotransmitter
Glucose,C10H16N0O8,527.05,4.31,896.17,Hormone
Dopamine,C11H32N0O6,82.8,4.92,177.658,Alkaloid
Adenosine triphosphate,C12H27N3O4,954.16,N/A,171.433,Organic Compound
Serotonin,C8H7N0O8,510.61,4.0,895.761,Lipid
Caffeine,C6H32N3O5,76.9,13.43,559.878,Lipid
Urea,C20H38N2O0,741.69,11.61,329.175,Amide
Aspirin,C8H4N5O7,919.73,2.14,978.934,Carbohydrate
Serotonin,C17H39N0O0,815.77,5.12,834.976,Organic Compound
Urea,C2H17N3O2,510.02,5.45,389.402,Hormone
Urea,C7H19N2O3,577.56,3.05,96.278,Neurotransmitter
Dopamine,C1H21N1O1,673.36,N/A,530.948,Alcohol
Ethanol,C18H2N2O0,420.96,N/A,173.539,Alcohol
Ethanol,C5H37N3O6,571.01,10.08,968.392,Alcohol
Glucose,C9H17N0O0,481.46,6.14,62.319,Nucleotide
Caffeine,C2H10N2O4,333.82,7.11,634.782,Amide
Adrenaline,C16H35N5O8,663.35,5.36,589.709,Neurotransmitter
Cholesterol,C13H1N2O7,685.93,7.3,764.479,Alkaloid
Urea,C7H18N2O5,108.32,9.6,655.635,Alcohol
Dopamine,C18H5N4O8,557.17,N/A,765.165,Neurotransmitter
Ethanol,C5H17N2O5,770.97,1.52,368.932,Nucleotide
Serotonin,C12H12N4O5,596.6,1.52,419.489,Amide
Adrenaline,C9H13N2O5,92.7,N/A,3.289,Alkaloid
Caffeine,C2H27N3O8,443.2,N/A,493.555,Neurotransmitter
Serotonin,C15H6N3O8,647.27,N/A,545.47,Nucleotide
Urea,C9H3N0O1,709.45,10.82,587.776,Amide
Caffeine,C12H29N3O6,932.44,11.22,987.117,Alcohol
Adrenaline,C12H5N0O5,927.55,N/A,454.923,Neurotransmitter
Glucose,C1H22N0O9,957.72,1.57,365.537,Alkaloid
Dopamine,C20H36N1O7,753.85,7.75,850.391,Carbohydrate
Caffeine,C12H25N2O1,873.9,N/A,313.886,Amide
Glucose,C2H36N5O4,293.86,6.62,617.206,Carbohydrate
Dopamine,C2H5N4O0,451.0,3.4,475.017,Amide
Dopamine,C14H16N4O1,241.23,10.86,31.448,Alkaloid
Adenosine triphosphate,C15H36N4O10,560.94,13.77,364.244,Hormone
Caffeine,C11H2N2O10,730.63,4.73,67.647,Amide
Cholesterol,C20H2N5O0,663.38,8.32,34.949,Amide
Dopamine,C6H8N1O3,616.09,1.53,965.141,Neurotransmitter
Adrenaline,C1H6N4O8,324.45,8.44,997.755,Alkaloid
Cholesterol,C6H10N0O7,988.0,6.62,888.808,Neurotransmitter
Dopamine,C3H24N3O0,957.48,2.94,831.705,Nucleotide
Serotonin,C15H35N2O10,831.01,8.07,911.459,Amide
Cholesterol,C6H13N5O3,942.06,N/A,195.837,Carbohydrate
Serotonin,C13H13N2O8,446.65,13.94,210.28,Nucleotide
Urea,C9H34N3O8,326.17,N/A,470.83,Amide
Aspirin,C1H3N1O0,779.56,1.68,738.587,Organic Compound
Glucose,C14H30N1O6,339.46,12.25,660.187,Hormone
Serotonin,C5H32N5O1,868.42,12.74,661.301,Nucleotide
Adenosine triphosphate,C9H6N3O2,945.78,10.84,296.428,Lipid
Urea,C14H28N3O8,621.79,13.9,871.549,Nucleotide
Ethanol,C1H20N5O5,797.91,9.63,874.746,Carbohydrate
Adrenaline,C4H14N1O8,848.16,11.22,961.088,Amide
Glucose,C15H7N3O4,552.4,7.18,112.575,Alcohol
Aspirin,C17H6N1O10,412.29,4.29,378.762,Nucleotide
Serotonin,C12H22N5O2,745.78,4.9,481.548,Alkaloid
Adrenaline,C15H31N5O3,882.51,N/A,785.209,Alcohol
Adenosine triphosphate,C9H37N4O6,666.22,3.93,87.961,Hormone
Aspirin,C13H5N1O1,852.3,4.17,815.487,Hormone
Adrenaline,C13H10N0O9,78.84,2.09,694.361,Alkaloid
Ethanol,C11H39N4O3,728.62,2.34,842.43,Carbohydrate
Glucose,C6H20N1O2,996.92,6.49,438.882,Hormone
Urea,C7H20N3O6,269.24,13.45,461.922,Hormone
Adrenaline,C6H27N3O2,223.55,10.0,384.592,Hormone
Urea,C4H9N3O7,276.04,3.05,616.695,Carbohydrate
Glucose,C1H3N1O3,344.1,N/A,739.765,Alcohol
Aspirin,C3H25N0O3,81.88,4.26,558.483,Lipid
Urea,C17H12N2O0,98.73,9.85,736.719,Alcohol
Caffeine,C1H17N5O2,954.83,9.54,317.511,Hormone
Glucose,C10H24N1O0,322.74,2.99,896.67,Amide
Adenosine triphosphate,C1H8N5O2,771.02,10.37,592.941,Carbohydrate
Serotonin,C12H14N2O0,81.95,3.66,771.967,Amide
Dopamine,C8H32N4O1,610.87,4.17,856.832,Amide
Dopamine,C6H14N2O10,477.9,13.05,771.69,Alcohol
Aspirin,C11H20N4O3,177.36,7.25,724.106,Nucleotide
Adenosine triphosphate,C18H16N3O4,52.83,7.17,60.837,Nucleotide
Ethanol,C16H25N4O10,598.14,2.5,894.383,Carbohydrate
Adrenaline,C14H21N3O10,140.77,N/A,929.929,Alkaloid
Ethanol,C1H35N4O1,522.66,N/A,276.381,Organic Compound
Dopamine,C10H15N0O0,999.42,9.81,834.673,Lipid
Ethanol,C7H16N1O9,972.81,5.57,309.441,Alcohol
Caffeine,C16H36N4O4,202.79,10.58,169.097,Lipid
Serotonin,C16H24N3O4,733.43,11.79,944.643,Lipid
Glucose,C4H36N5O3,890.24,2.18,269.69,Neurotransmitter
Cholesterol,C9H32N1O5,973.67,12.2,156.33,Alcohol
Glucose,C19H39N4O2,859.34,13.6,393.807,Hormone
Dopamine,C13H6N5O1,660.96,3.87,957.176,Nucleotide
Aspirin,C15H27N5O5,365.83,N/A,89.295,Amide
Urea,C14H6N5O6,869.11,4.23,786.603,Amide
Glucose,C4H23N5O10,889.85,N/A,778.236,Lipid
Glucose,C7H35N4O6,791.27,7.74,664.299,Organic Compound
Ethanol,C15H32N5O1,254.13,11.79,187.016,Amide
Serotonin,C2H23N1O3,717.97,8.44,5.521,Alcohol
Aspirin,C17H2N3O6,688.79,N/A,409.193,Alcohol
Caffeine,C19H35N0O6,513.27,12.17,218.088,Carbohydrate
Ethanol,C16H37N3O7,634.26,10.09,167.167,Amide
Caffeine,C13H33N5O6,185.66,13.25,495.269,Carbohydrate
Dopamine,C8H40N2O0,117.05,6.92,248.303,Nucleotide
Ethanol,C13H9N1O2,209.49,2.45,814.882,Hormone
Adrenaline,C8H5N2O8,921.06,4.09,478.116,Amide
Dopamine,C1H10N1O3,188.04,N/A,815.357,Alkaloid
Glucose,C4H35N1O10,820.88,N/A,137.589,Alcohol
Urea,C20H15N5O9,496.45,8.24,377.443,Lipid
Aspirin,C9H40N5O8,743.16,6.98,532.044,Alkaloid
Urea,C2H38N4O0,240.81,N/A,259.926,Neurotransmitter
Glucose,C16H37N3O9,386.41,10.36,954.492,Organic Compound
Caffeine,C20H6N4O8,958.63,N/A,737.636,Carbohydrate
Glucose,C12H8N5O9,584.24,10.28,490.036,Lipid
Glucose,C11H33N0O3,488.63,10.85,569.53,Hormone
Adenosine triphosphate,C19H40N0O6,871.92,N/A,595.159,Neurotransmitter
Caffeine,C19H15N3O6,739.21,N/A,243.543,Neurotransmitter
Adrenaline,C3H7N0O7,628.94,7.72,266.285,Nucleotide
Cholesterol,C5H14N3O6,57.4,N/A,99.161,Nucleotide
Serotonin,C1H37N0O0,700.41,10.36,789.545,Amide
Aspirin,C14H1N2O1,342.64,N/A,16.055,Amide
Cholesterol,C2H1N3O7,687.91,9.29,632.836,Organic Compound
Adrenaline,C4H2N1O2,777.06,1.89,278.728,Lipid
Urea,C17H37N5O1,999.45,N/A,117.839,Hormone
Ethanol,C2H40N4O0,452.53,N/A,602.393,Alkaloid
Serotonin,C6H13N3O10,420.37,N/A,656.252,Hormone
Cholesterol,C19H5N3O7,230.46,3.99,934.964,Carbohydrate
Cholesterol,C13H7N4O1,221.33,N/A,766.443,Alcohol
Serotonin,C7H26N3O7,450.78,N/A,937.805,Alcohol
Adrenaline,C2H4N4O4,630.38,N/A,799.157,Organic Compound
Serotonin,C16H1N4O2,432.9,N/A,78.978,Alkaloid
Serotonin,C16H13N4O4,561.64,2.62,538.178,Alcohol
Serotonin,C7H3N1O0,878.73,N/A,225.548,Lipid
Adenosine triphosphate,C12H2N4O1,160.52,12.56,648.384,Nucleotide
Ethanol,C5H14N1O2,803.27,N/A,194.148,Lipid
Dopamine,C14H34N5O7,229.4,N/A,656.297,Alkaloid
Urea,C1H19N0O0,754.3,3.52,869.14,Lipid
Glucose,C2H11N4O4,526.0,8.65,734.232,Neurotransmitter
Ethanol,C17H34N4O7,52.88,3.6,57.87,Alkaloid
Ethanol,C16H35N5O1,977.73,14.0,128.203,Neurotransmitter
Urea,C12H15N4O8,550.45,6.52,429.574,Amide
Aspirin,C4H32N0O0,866.49,10.58,75.995,Alcohol
Aspirin,C12H23N5O7,422.44,12.1,9.103,Neurotransmitter
Adrenaline,C14H36N2O3,295.86,10.34,995.335,Alcohol
Glucose,C17H25N1O7,96.42,12.58,142.835,Carbohydrate
Glucose,C8H35N1O3,388.42,9.17,772.626,Amide
Ethanol,C4H37N2O4,553.92,10.31,875.268,Hormone
Dopamine,C10H20N3O6,858.53,4.6,248.211,Lipid
Adenosine triphosphate,C17H9N1O4,685.48,9.55,374.709,Amide
Glucose,C1H19N2O6,70.99,6.33,239.038,Alcohol
Dopamine,C18H27N0O3,667.73,4.99,278.438,Lipid
Caffeine,C16H3N0O8,569.41,4.44,445.967,Organic Compound
Aspirin,C3H5N5O6,924.9,10.69,900.543,Alkaloid
Dopamine,C3H26N5O6,537.01,4.04,27.322,Neurotransmitter
Aspirin,C17H14N1O6,177.67,10.22,312.149,Neurotransmitter
Caffeine,C7H22N4O4,744.64,N/A,871.769,Lipid
Ethanol,C7H2N3O10,982.38,7.86,872.149,Lipid
Cholesterol,C4H33N3O4,736.43,8.5,21.669,Hormone
Serotonin,C11H27N0O10,391.05,N/A,457.544,Nucleotide
Urea,C18H9N1O1,933.97,2.03,275.762,Alkaloid
Urea,C6H4N3O5,57.99,N/A,4.238,Organic Compound
Serotonin,C18H26N4O9,910.41,N/A,631.252,Neurotransmitter
Serotonin,C13H7N5O0,735.38,9.16,787.052,Lipid
Caffeine,C5H32N4O8,616.53,2.44,498.552,Carbohydrate
Serotonin,C7H33N2O10,697.04,3.97,664.803,Carbohydrate
Adenosine triphosphate,C20H10N1O6,350.59,1.4,474.146,Amide
Ethanol,C2H3N0O6,915.23,11.87,993.563,Alcohol
Serotonin,C11H1N0O1,281.66,13.51,250.408,Alcohol
Adrenaline,C16H16N5O2,736.16,12.22,959.652,Lipid
Dopamine,C15H9N1O1,957.01,4.57,566.045,Organic Compound
Serotonin,C14H23N5O4,708.42,9.23,25.71,Nucleotide
Aspirin,C10H24N4O0,387.82,N/A,751.426,Hormone
Ethanol,C17H12N1O7,229.53,9.42,551.73,Hormone
Adenosine triphosphate,C2H4N4O7,635.63,12.65,903.515,Organic Compound
Aspirin,C13H13N5O3,265.29,1.89,278.871,Organic Compound
Urea,C15H26N4O9,99.33,1.09,224.605,Nucleotide
Urea,C12H9N4O9,908.7,13.65,9.245,Organic Compound
Cholesterol,C14H38N1O4,434.46,2.11,152.095,Carbohydrate
Dopamine,C4H28N3O1,504.68,2.97,283.959,Carbohydrate
Glucose,C1H30N5O10,578.88,6.97,871.66,Hormone
Glucose,C19H4N3O5,316.82,10.3,596.807,Carbohydrate
Serotonin,C15H31N2O7,249.94,2.28,547.514,Amide
Adrenaline,C18H18N2O10,447.4,7.76,233.922,Nucleotide
Dopamine,C20H14N1O10,746.57,N/A,599.362,Hormone
Dopamine,C13H39N0O3,380.01,N/A,615.962,Nucleotide
Urea,C1H23N4O1,941.65,12.2,760.413,Lipid
Aspirin,C18H31N3O3,559.08,N/A,196.689,Amide
Aspirin,C13H32N4O7,928.57,4.74,444.185,Organic Compound
Adrenaline,C7H13N1O5,664.66,8.77,874.361,Neurotransmitter
Cholesterol,C16H40N1O1,99.56,N/A,331.857,Neurotransmitter
Caffeine,C11H5N1O0,436.36,9.11,53.143,Amide
Ethanol,C8H37N2O3,790.49,10.38,168.308,Alcohol
Cholesterol,C13H26N5O3,890.52,N/A,261.697,Alkaloid
Serotonin,C14H24N0O3,777.81,1.58,325.866,Lipid
Cholesterol,C1H37N0O9,457.91,11.71,830.744,Carbohydrate
Adenosine triphosphate,C6H36N3O8,234.24,N/A,8.286,Nucleotide
Dopamine,C13H37N2O3,629.44,3.59,171.893,Organic Compound
Ethanol,C10H7N0O8,74.65,2.86,159.567,Carbohydrate
Urea,C1H17N0O5,56.13,1.74,997.936,Organic Compound
Glucose,C12H27N5O1,517.53,6.1,61.101,Nucleotide
Serotonin,C14H32N0O5,265.95,N/A,386.78,Nucleotide
Cholesterol,C4H29N1O3,972.55,8.04,502.659,Neurotransmitter
Adenosine triphosphate,C14H20N1O1,566.22,N/A,863.96,Alcohol
Glucose,C11H40N2O7,724.79,4.65,754.335,Neurotransmitter
Glucose,C12H37N2O5,50.83,2.28,778.8,Carbohydrate
Cholesterol,C16H35N3O1,785.11,8.91,523.558,Lipid
Aspirin,C15H2N2O1,248.37,3.6,468.125,Organic Compound
Serotonin,C8H28N2O1,424.45,8.57,147.869,Neurotransmitter
Ethanol,C11H4N5O3,120.41,9.42,387.245,Carbohydrate
Ethanol,C9H20N3O9,222.09,5.06,610.04,Hormone
Cholesterol,C10H35N3O1,931.55,8.43,661.933,Neurotransmitter
Aspirin,C14H25N3O8,814.69,7.27,795.29,Carbohydrate
Caffeine,C4H17N0O0,688.69,3.43,456.743,Amide
Urea,C5H20N2O6,427.37,9.65,147.685,Alkaloid
Cholesterol,C8H1N5O6,616.32,5.94,338.783,Lipid
Cholesterol,C18H34N3O9,456.27,10.12,774.671,Organic Compound
Dopamine,C4H2N3O4,756.08,3.37,381.325,Alcohol
Aspirin,C11H17N1O6,209.34,5.42,912.826,Nucleotide
Glucose,C7H40N3O7,431.51,11.2,774.462,Lipid
Adenosine triphosphate,C13H36N1O9,576.19,9.95,45.474,Alkaloid
Dopamine,C16H1N5O3,916.97,7.03,174.708,Carbohydrate
Caffeine,C19H3N1O7,532.18,8.5,761.457,Lipid
Glucose,C6H2N0O5,151.09,2.45,571.724,Alkaloid
Adrenaline,C12H25N1O1,427.93,3.77,284.129,Hormone
Cholesterol,C3H40N3O10,516.66,9.91,861.107,Alkaloid
Adenosine triphosphate,C4H20N2O5,714.81,N/A,772.874,Alkaloid
Adrenaline,C17H1N1O5,331.64,N/A,300.218,Nucleotide
Dopamine,C16H35N0O5,248.72,13.29,993.802,Alcohol
Serotonin,C10H18N2O7,280.08,11.98,148.911,Alkaloid
Aspirin,C2H26N1O3,438.05,1.56,902.398,Lipid
Caffeine,C9H8N4O0,162.78,9.82,554.041,Lipid
Glucose,C20H34N2O0,270.17,12.82,911.333,Carbohydrate
Aspirin,C4H12N2O9,747.5,13.97,357.551,Amide
Cholesterol,C9H29N3O10,119.66,7.71,502.166,Lipid
Cholesterol,C15H21N2O4,757.93,1.75,931.953,Neurotransmitter
Glucose,C20H19N3O5,733.85,N/A,857.584,Alcohol
Adenosine triphosphate,C11H11N3O4,846.36,3.88,817.056,Alkaloid
Adenosine triphosphate,C6H23N5O10,855.56,13.02,98.368,Neurotransmitter
Adenosine triphosphate,C11H4N0O1,915.19,2.54,128.385,Lipid
Ethanol,C8H8N2O0,703.91,4.95,142.736,Carbohydrate
Ethanol,C13H24N3O6,332.84,N/A,437.264,Organic Compound
Glucose,C5H25N0O5,861.34,7.99,652.554,Alcohol
Adrenaline,C12H6N0O8,347.37,N/A,569.352,Organic Compound
Urea,C2H24N5O1,538.4,N/A,330.524,Neurotransmitter
Adrenaline,C5H34N3O10,281.1,N/A,579.479,Alcohol
Ethanol,C1H15N2O3,327.44,12.87,156.312,Alkaloid
Adrenaline,C16H13N5O3,625.95,8.31,172.036,Nucleotide
Urea,C7H35N4O1,574.07,7.94,989.918,Amide
Aspirin,C4H37N0O8,105.76,N/A,400.379,Organic Compound
Cholesterol,C12H15N5O3,772.27,N/A,54.736,Amide
Urea,C2H31N3O3,972.84,3.21,52.024,Carbohydrate
Urea,C3H32N4O6,934.2,7.48,556.928,Organic Compound
Adrenaline,C2H22N4O0,544.07,4.78,167.992,Organic Compound
Adenosine triphosphate,C17H19N0O3,867.33,12.47,215.995,Amide
Adrenaline,C16H16N3O6,684.51,10.56,51.304,Alkaloid
Adenosine triphosphate,C20H10N1O6,718.57,6.42,953.794,Amide
Serotonin,C9H26N4O5,588.32,5.58,32.77,Amide
Ethanol,C7H34N1O2,957.15,4.2,740.61,Neurotransmitter
Serotonin,C3H22N4O10,269.24,1.22,97.443,Neurotransmitter
Serotonin,C18H37N1O7,893.84,8.4,741.965,Lipid
Adenosine triphosphate,C11H33N0O1,384.32,N/A,260.181,Alcohol
Adrenaline,C6H40N3O6,216.04,1.07,209.732,Amide
Caffeine,C19H7N0O4,732.8,2.69,606.732,Lipid
Dopamine,C11H8N2O3,234.24,1.01,739.204,Amide
Dopamine,C1H29N2O10,637.91,3.64,270.799,Alkaloid
Adrenaline,C11H29N5O10,641.84,N/A,294.386,Lipid
Dopamine,C1H24N3O6,539.12,4.41,868.992,Carbohydrate
Adrenaline,C5H32N1O2,190.68,N/A,407.01,Amide
Ethanol,C13H29N5O1,138.58,11.7,853.486,Neurotransmitter
Ethanol,C7H16N5O9,632.63,13.68,29.567,Hormone
Dopamine,C9H7N3O7,407.93,N/A,446.023,Hormone
Aspirin,C20H22N1O6,497.56,N/A,517.816,Amide
Dopamine,C9H2N1O9,646.14,3.85,560.273,Lipid
Serotonin,C6H31N5O9,124.29,1.93,8.343,Neurotransmitter
Dopamine,C19H30N1O2,424.74,1.63,129.251,Nucleotide
Glucose,C16H23N2O2,61.53,11.1,607.236,Organic Compound
Aspirin,C6H12N4O9,341.78,1.87,183.02,Hormone
Adenosine triphosphate,C1H17N4O2,901.89,13.78,927.243,Hormone
Adenosine triphosphate,C9H14N5O0,879.51,6.04,9.736,Alkaloid
Adenosine triphosphate,C3H19N5O10,954.34,N/A,994.682,Carbohydrate
Ethanol,C3H18N3O3,844.8,N/A,272.202,Carbohydrate
Adenosine triphosphate,C16H40N4O10,617.59,2.48,639.981,Carbohydrate
Adrenaline,C14H34N2O5,555.04,7.88,399.745,Alkaloid
Cholesterol,C10H20N2O10,371.24,4.4,220.687,Lipid
Cholesterol,C6H28N4O6,505.75,N/A,42.585,Alcohol
Glucose,C2H11N5O10,935.8,8.84,666.249,Neurotransmitter
Aspirin,C4H40N5O1,662.68,N/A,608.26,Alkaloid
Urea,C4H14N2O8,199.92,13.69,887.933,Neurotransmitter
Adenosine triphosphate,C14H38N4O3,71.78,10.29,853.296,Organic Compound
Adenosine triphosphate,C1H18N3O7,482.77,N/A,953.946,Alkaloid
Serotonin,C15H8N1O4,97.07,N/A,541.086,Organic Compound
Caffeine,C19H18N5O8,226.1,N/A,246.384,Amide
Aspirin,C20H33N5O4,941.21,10.47,58.882,Organic Compound
Urea,C18H38N4O3,337.99,3.87,674.906,Alkaloid
Urea,C18H37N1O9,518.05,12.16,413.096,Lipid
Urea,C16H27N2O7,622.14,9.39,402.975,Alkaloid
Ethanol,C11H19N4O3,468.43,7.5,695.912,Hormone
Aspirin,C6H2N4O1,794.68,8.62,24.043,Alkaloid
Aspirin,C5H15N0O3,916.13,11.34,166.595,Organic Compound
Ethanol,C17H12N0O7,456.77,N/A,227.711,Alkaloid
Urea,C5H39N4O10,414.75,N/A,993.99,Neurotransmitter
Urea,C8H8N4O2,348.43,6.74,597.182,Carbohydrate
Aspirin,C4H33N3O2,528.59,4.19,200.177,Lipid
Serotonin,C14H12N4O3,145.48,7.08,951.318,Organic Compound
Adrenaline,C7H32N4O6,772.42,12.29,257.578,Alcohol
Adrenaline,C18H10N2O5,409.2,3.14,149.812,Organic Compound
Dopamine,C19H33N5O6,340.54,8.27,568.758,Amide
Cholesterol,C6H1N2O0,806.08,13.07,106.884,Hormone
Serotonin,C11H27N3O9,74.67,N/A,579.592,Neurotransmitter
Glucose,C19H10N3O10,831.07,2.82,23.161,Neurotransmitter
Adrenaline,C17H7N4O0,476.35,3.12,896.069,Nucleotide
Adenosine triphosphate,C20H22N5O8,989.08,N/A,274.425,Nucleotide
Cholesterol,C15H20N1O4,888.38,N/A,763.151,Neurotransmitter
Adrenaline,C12H6N4O0,232.92,1.14,808.281,Alcohol
Adenosine triphosphate,C18H40N3O1,598.51,8.12,678.965,Amide
Aspirin,C15H3N0O5,188.62,6.19,997.726,Lipid
Adrenaline,C11H29N4O8,585.41,10.86,918.546,Amide
Glucose,C3H12N5O6,839.46,11.01,291.797,Lipid
Adenosine triphosphate,C15H24N3O3,119.82,1.79,200.493,Nucleotide
Aspirin,C5H24N1O3,582.49,5.65,675.507,Alkaloid
Adenosine triphosphate,C1H37N2O9,276.14,5.75,516.045,Lipid
Adrenaline,C4H33N4O6,887.17,N/A,785.589,Hormone
Dopamine,C8H24N3O7,738.39,1.11,246.782,Alcohol
Adenosine triphosphate,C11H5N4O6,197.19,7.38,752.523,Hormone
Ethanol,C6H17N0O6,793.1,2.52,330.273,Nucleotide
Dopamine,C11H35N1O0,955.97,10.86,298.78,Lipid
Caffeine,C8H11N1O9,807.34,12.7,228.996,Lipid
Ethanol,C4H7N2O9,200.3,6.4,299.099,Lipid
Glucose,C3H28N3O1,961.72,8.24,145.242,Lipid
Adrenaline,C13H22N2O4,247.21,9.33,556.448,Nucleotide
Cholesterol,C7H3N2O3,557.53,7.44,307.112,Organic Compound
Ethanol,C1H3N3O2,488.33,1.74,442.543,Neurotransmitter
Serotonin,C2H25N3O6,190.61,12.96,49.224,Neurotransmitter
Urea,C18H37N3O0,107.15,3.79,249.244,Amide
Serotonin,C19H15N3O1,622.79,8.62,690.518,Nucleotide
Serotonin,C17H21N2O7,765.48,N/A,486.675,Nucleotide
Dopamine,C12H16N3O3,881.89,13.55,834.347,Neurotransmitter
Urea,C10H35N5O9,717.49,N/A,244.817,Alkaloid
Dopamine,C4H36N1O9,284.56,12.56,752.121,Amide
Glucose,C7H22N0O1,326.46,8.2,391.039,Nucleotide
Caffeine,C17H31N0O4,74.6,7.23,643.414,Carbohydrate
Dopamine,C7H21N0O1,171.54,6.38,547.35,Alkaloid
Cholesterol,C20H30N1O4,445.39,2.13,737.265,Alcohol
Urea,C10H26N2O6,716.63,N/A,115.692,Carbohydrate
Glucose,C14H8N2O6,862.49,5.95,679.996,Lipid
Cholesterol,C10H9N4O4,832.12,N/A,998.727,Organic Compound
Cholesterol,C18H6N0O9,215.67,11.24,79.381,Carbohydrate
