compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H7N2O8,202.31,N/A,416.122,Neurotransmitter
Urea,C17H19N2O7,136.14,2.85,86.347,Alcohol
Adrenaline,C14H8N2O1,267.19,13.79,36.91,Alkaloid
Glucose,C11H19N5O8,170.17,8.82,481.158,Amide
Adenosine triphosphate,C14H1N2O0,922.95,12.38,207.529,Organic Compound
Caffeine,C3H19N0O10,982.19,10.18,18.291,Carbohydrate
Dopamine,C17H35N5O7,234.66,4.64,590.061,Hormone
Dopamine,C11H2N3O2,841.01,1.68,421.575,Organic Compound
Adenosine triphosphate,C10H35N1O2,961.51,3.19,365.875,Nucleotide
Cholesterol,C9H21N0O8,231.2,10.92,631.71,Nucleotide
Aspirin,C1H31N1O0,783.01,11.51,72.129,Alcohol
Dopamine,C4H9N2O4,659.79,3.91,408.734,Alkaloid
Cholesterol,C14H12N2O2,189.28,5.54,206.294,Alkaloid
Cholesterol,C3H33N2O6,66.55,10.29,395.946,Organic Compound
Serotonin,C2H30N4O1,892.6,8.03,15.838,Amide
Adenosine triphosphate,C19H38N2O7,75.31,3.17,341.714,Nucleotide
Cholesterol,C1H19N2O0,163.06,5.54,926.381,Nucleotide
Glucose,C9H3N2O8,379.45,13.78,673.531,Neurotransmitter
Serotonin,C5H14N5O5,570.07,N/A,751.487,Hormone
Urea,C11H27N1O1,113.1,2.66,601.663,Hormone
Adrenaline,C12H37N4O9,470.92,9.66,563.131,Lipid
Cholesterol,C6H9N2O3,271.54,N/A,651.992,Alkaloid
Dopamine,C6H21N5O10,154.07,13.19,149.433,Hormone
Glucose,C18H26N0O7,189.05,10.29,58.478,Neurotransmitter
Ethanol,C19H35N3O1,432.39,4.91,897.105,Hormone
Glucose,C9H37N0O10,254.87,3.3,77.023,Organic Compound
Urea,C9H19N3O8,577.95,11.46,759.693,Nucleotide
Glucose,C13H34N5O8,913.76,2.91,341.582,Neurotransmitter
Serotonin,C1H11N3O6,755.43,2.7,398.313,Alcohol
Ethanol,C19H9N0O4,362.78,6.84,6.4,Lipid
Ethanol,C6H38N5O1,827.92,4.55,4.97,Hormone
Cholesterol,C9H22N3O1,759.2,2.75,873.166,Organic Compound
Dopamine,C4H30N3O1,777.95,N/A,774.821,Nucleotide
Urea,C1H17N5O5,233.12,2.49,103.713,Amide
Urea,C3H12N3O8,392.29,7.28,706.236,Alkaloid
Dopamine,C12H39N2O6,549.59,13.32,879.274,Lipid
Cholesterol,C14H5N4O3,733.25,4.22,601.815,Hormone
Adenosine triphosphate,C7H15N2O6,997.07,5.34,952.788,Amide
Caffeine,C15H9N1O2,133.41,N/A,396.984,Lipid
Serotonin,C14H14N2O10,628.32,7.38,883.314,Lipid
Glucose,C11H38N0O0,868.21,2.69,381.199,Hormone
Adrenaline,C8H38N1O10,522.82,8.16,976.232,Amide
Dopamine,C13H27N2O3,787.33,N/A,188.273,Alkaloid
Aspirin,C9H35N2O8,415.19,2.93,894.698,Amide
Adenosine triphosphate,C20H22N5O6,678.67,12.69,452.316,Amide
Serotonin,C5H9N5O8,203.98,13.57,542.964,Alkaloid
Adenosine triphosphate,C20H22N1O4,384.66,5.12,890.806,Carbohydrate
Glucose,C18H14N2O6,712.15,3.24,569.261,Alcohol
Adrenaline,C12H24N1O0,844.8,13.22,737.145,Amide
Ethanol,C9H35N2O8,732.68,12.32,911.162,Organic Compound
Caffeine,C11H38N5O8,239.0,5.95,843.065,Nucleotide
Urea,C4H37N4O9,123.48,N/A,449.417,Carbohydrate
Ethanol,C10H39N1O2,100.71,13.69,526.874,Lipid
Aspirin,C10H23N4O9,281.83,10.27,608.899,Neurotransmitter
Dopamine,C11H38N3O3,468.04,10.61,87.983,Alkaloid
Adenosine triphosphate,C15H4N0O0,850.13,4.74,563.774,Alcohol
Dopamine,C1H15N5O1,919.74,1.74,535.214,Organic Compound
Adenosine triphosphate,C6H8N4O7,653.7,13.28,903.793,Amide
Adrenaline,C16H18N0O6,433.12,2.71,332.897,Alcohol
Ethanol,C19H27N2O5,872.62,6.2,554.315,Lipid
Glucose,C18H17N5O1,493.57,12.84,687.111,Lipid
Serotonin,C16H5N5O7,880.57,13.83,541.117,Nucleotide
Ethanol,C1H8N5O1,928.76,4.98,368.363,Carbohydrate
Caffeine,C8H4N3O3,934.85,N/A,106.07,Alcohol
Urea,C8H12N4O3,241.18,6.13,467.433,Carbohydrate
Aspirin,C2H33N4O7,132.16,11.12,354.952,Nucleotide
Caffeine,C4H22N3O2,56.5,N/A,340.431,Carbohydrate
Adrenaline,C18H19N3O6,485.91,7.41,690.251,Lipid
Ethanol,C7H26N2O10,853.81,8.73,707.736,Amide
Caffeine,C12H39N1O6,740.99,2.57,340.407,Neurotransmitter
Dopamine,C17H38N3O7,475.12,10.79,175.533,Neurotransmitter
Urea,C2H7N2O2,306.06,8.0,584.201,Amide
Serotonin,C14H36N5O6,454.83,N/A,992.364,Alcohol
Cholesterol,C18H26N1O3,126.58,N/A,368.898,Nucleotide
Aspirin,C6H38N4O0,657.51,3.68,218.639,Carbohydrate
Adrenaline,C16H37N3O10,431.54,2.82,272.332,Carbohydrate
Caffeine,C4H38N3O9,417.47,13.85,627.58,Alkaloid
Caffeine,C7H40N3O5,831.62,9.6,871.529,Alkaloid
Glucose,C6H33N2O0,696.39,1.05,528.595,Hormone
Glucose,C2H12N1O1,758.92,3.45,246.029,Alcohol
Urea,C17H34N0O5,781.07,9.07,374.733,Alkaloid
Caffeine,C2H36N4O5,400.17,2.34,339.19,Hormone
Glucose,C9H20N3O0,133.75,11.68,477.688,Amide
Aspirin,C17H27N1O9,843.65,13.04,528.516,Nucleotide
Dopamine,C12H23N3O2,196.94,6.79,40.606,Organic Compound
Ethanol,C4H29N3O4,929.7,2.17,37.026,Nucleotide
Glucose,C16H24N1O3,818.8,9.67,12.15,Neurotransmitter
Cholesterol,C1H38N0O4,237.6,9.81,400.937,Hormone
Dopamine,C3H21N0O1,742.04,2.3,224.722,Neurotransmitter
Aspirin,C13H5N2O8,864.13,2.69,469.88,Nucleotide
Ethanol,C15H4N0O9,996.45,6.17,332.042,Alcohol
Cholesterol,C5H5N5O6,120.47,9.18,662.973,Amide
Dopamine,C10H12N1O1,318.36,N/A,627.766,Neurotransmitter
Adenosine triphosphate,C13H22N4O3,221.33,9.76,531.067,Nucleotide
Serotonin,C1H30N4O7,852.72,12.45,164.154,Carbohydrate
Caffeine,C16H4N0O5,232.43,6.84,615.202,Hormone
Dopamine,C12H33N4O6,280.68,N/A,425.95,Alcohol
Serotonin,C14H6N5O5,364.35,9.89,145.784,Hormone
Caffeine,C3H9N2O1,355.58,10.36,571.553,Lipid
Ethanol,C8H10N2O9,277.44,3.3,791.859,Neurotransmitter
Adenosine triphosphate,C19H17N0O9,963.18,6.87,529.462,Carbohydrate
Urea,C20H11N1O0,794.01,10.0,904.128,Lipid
Dopamine,C19H40N1O4,570.06,4.42,878.718,Amide
Adrenaline,C12H12N5O5,943.46,10.53,110.594,Neurotransmitter
Urea,C12H37N5O6,790.51,9.12,440.264,Amide
Serotonin,C7H34N4O8,953.84,6.39,903.004,Alcohol
Adrenaline,C11H3N3O10,912.6,9.01,345.05,Nucleotide
Urea,C20H5N4O4,71.58,12.91,222.735,Carbohydrate
Serotonin,C10H28N0O10,181.03,11.67,773.393,Lipid
Adenosine triphosphate,C4H35N3O6,921.22,13.54,53.163,Lipid
Caffeine,C18H28N3O3,382.04,N/A,156.667,Alkaloid
Adrenaline,C17H28N3O10,960.16,11.87,232.323,Alkaloid
Urea,C1H15N1O4,989.27,2.49,98.096,Nucleotide
Serotonin,C18H40N3O5,991.14,2.46,473.571,Amide
Ethanol,C10H14N5O3,913.0,8.24,427.19,Alkaloid
Urea,C20H23N4O8,998.44,1.91,298.008,Carbohydrate
Adrenaline,C12H15N5O10,250.31,7.07,908.635,Nucleotide
Serotonin,C9H10N5O0,135.89,N/A,902.575,Alkaloid
Dopamine,C4H34N2O0,659.09,13.28,271.464,Neurotransmitter
Cholesterol,C9H16N3O9,476.95,4.89,401.823,Organic Compound
Ethanol,C4H24N0O0,505.88,12.18,603.145,Amide
Aspirin,C11H40N5O1,892.11,8.05,112.584,Carbohydrate
Urea,C20H26N2O4,836.99,N/A,620.175,Lipid
Adenosine triphosphate,C18H23N2O7,560.34,8.56,858.179,Lipid
Dopamine,C7H5N5O1,716.04,9.35,236.915,Organic Compound
Serotonin,C1H9N3O10,671.83,5.22,694.758,Nucleotide
Cholesterol,C7H26N0O7,885.14,2.57,671.956,Hormone
Ethanol,C9H34N4O5,771.84,1.78,481.492,Nucleotide
Adenosine triphosphate,C10H16N2O6,823.34,8.41,193.195,Organic Compound
Adrenaline,C5H33N0O2,618.37,3.92,509.892,Lipid
Cholesterol,C10H39N0O1,942.29,2.32,81.77,Alkaloid
Ethanol,C13H27N4O8,719.17,9.6,736.643,Alcohol
Urea,C9H12N2O5,426.17,13.68,631.026,Organic Compound
Cholesterol,C13H11N1O1,614.8,9.57,492.454,Nucleotide
Serotonin,C17H17N1O5,109.99,11.85,43.734,Amide
Urea,C10H17N3O10,824.81,11.21,275.355,Lipid
Adrenaline,C17H28N1O1,496.5,N/A,349.233,Carbohydrate
Glucose,C19H27N3O7,423.81,10.32,796.485,Hormone
Ethanol,C7H39N2O9,621.64,N/A,518.662,Carbohydrate
Serotonin,C18H31N1O6,357.42,N/A,180.401,Carbohydrate
Caffeine,C7H22N3O5,779.38,N/A,497.291,Neurotransmitter
Adrenaline,C13H20N3O8,565.84,4.23,977.288,Alkaloid
Cholesterol,C2H36N3O9,107.37,8.4,184.225,Amide
Adrenaline,C1H36N0O3,293.71,N/A,911.585,Amide
Adenosine triphosphate,C12H1N3O10,581.27,4.55,753.161,Amide
Cholesterol,C5H31N2O0,164.39,2.31,956.13,Nucleotide
Cholesterol,C2H36N0O3,789.96,5.65,503.267,Lipid
Dopamine,C7H18N3O6,218.26,N/A,737.574,Alcohol
Ethanol,C7H13N2O8,168.45,4.92,420.053,Hormone
Aspirin,C10H4N2O3,856.7,12.23,805.619,Lipid
Dopamine,C17H31N4O10,520.46,12.75,789.169,Neurotransmitter
Caffeine,C1H29N3O0,650.44,1.16,995.594,Hormone
Caffeine,C6H15N0O1,169.49,N/A,61.184,Lipid
Dopamine,C19H4N1O10,835.15,2.0,690.336,Alkaloid
Cholesterol,C18H5N1O5,361.91,N/A,732.839,Amide
Adenosine triphosphate,C15H17N2O1,722.31,4.12,838.825,Alcohol
Aspirin,C11H26N5O3,521.26,4.28,778.503,Lipid
Caffeine,C11H11N1O10,520.48,7.86,861.021,Organic Compound
Caffeine,C5H2N0O3,88.24,6.29,403.023,Alcohol
Glucose,C8H5N1O4,548.81,2.08,757.069,Lipid
Cholesterol,C18H39N4O1,551.14,7.66,828.67,Lipid
Urea,C15H10N4O9,295.11,7.15,202.523,Alkaloid
Serotonin,C19H7N5O2,810.4,9.89,708.736,Carbohydrate
Cholesterol,C5H14N5O9,536.02,12.71,13.418,Carbohydrate
Glucose,C18H40N3O4,371.47,13.57,984.007,Alkaloid
Urea,C7H12N4O2,275.72,1.03,565.405,Nucleotide
Aspirin,C18H26N0O6,446.34,13.58,544.421,Carbohydrate
Adenosine triphosphate,C5H18N4O6,512.27,4.21,100.263,Alkaloid
Adenosine triphosphate,C8H1N2O5,865.69,1.42,83.797,Nucleotide
Urea,C8H38N1O7,711.25,8.77,52.949,Carbohydrate
Dopamine,C6H18N1O10,344.79,N/A,3.288,Neurotransmitter
Adenosine triphosphate,C6H31N5O8,966.95,6.07,639.4,Alcohol
Ethanol,C16H37N5O6,828.31,5.0,938.945,Alcohol
Glucose,C10H29N4O9,252.92,9.31,384.051,Organic Compound
Dopamine,C4H36N2O2,442.72,12.55,113.477,Neurotransmitter
Glucose,C18H40N1O5,66.14,9.45,104.878,Nucleotide
Adrenaline,C19H15N1O6,638.68,N/A,320.69,Organic Compound
Adenosine triphosphate,C10H18N4O2,174.08,7.96,541.062,Carbohydrate
Caffeine,C16H33N4O8,614.65,9.08,957.069,Alkaloid
Glucose,C5H7N3O1,69.91,7.48,2.768,Carbohydrate
Glucose,C10H14N3O7,700.89,N/A,211.076,Carbohydrate
Aspirin,C4H33N5O10,702.96,6.63,746.053,Alkaloid
Cholesterol,C14H40N4O0,79.75,12.82,706.473,Lipid
Adrenaline,C16H20N5O4,311.42,8.26,645.219,Alkaloid
Aspirin,C8H30N3O7,212.47,7.83,50.922,Hormone
Glucose,C2H26N5O5,330.33,N/A,419.996,Hormone
Glucose,C19H15N3O7,403.95,3.96,502.22,Lipid
Adrenaline,C20H26N2O4,572.2,N/A,9.963,Organic Compound
Adrenaline,C10H40N0O8,532.24,8.49,881.895,Nucleotide
Glucose,C6H34N0O9,269.84,1.86,719.175,Carbohydrate
Adrenaline,C1H7N1O3,407.04,11.03,885.748,Organic Compound
Serotonin,C8H4N2O10,352.81,1.27,726.179,Lipid
Urea,C20H29N0O9,822.81,N/A,818.945,Amide
Caffeine,C2H3N1O4,540.23,9.31,392.862,Alkaloid
Serotonin,C2H23N0O10,997.08,N/A,679.643,Carbohydrate
Caffeine,C12H25N4O8,424.61,N/A,951.411,Organic Compound
Caffeine,C9H40N5O0,322.5,8.83,516.275,Lipid
Serotonin,C12H14N0O8,336.83,N/A,173.524,Nucleotide
Aspirin,C8H28N5O0,999.74,4.53,107.438,Amide
Aspirin,C20H3N5O5,845.19,7.28,23.924,Amide
Serotonin,C13H17N3O8,109.26,10.56,696.453,Neurotransmitter
Cholesterol,C20H26N4O1,206.04,N/A,678.006,Neurotransmitter
Ethanol,C5H35N3O8,593.43,1.08,197.671,Alcohol
Aspirin,C13H5N0O2,994.23,13.77,592.26,Alcohol
Caffeine,C19H38N2O5,849.93,1.59,332.177,Nucleotide
Glucose,C10H37N0O6,146.87,N/A,594.05,Alkaloid
Adenosine triphosphate,C13H19N4O10,769.29,1.83,719.068,Alcohol
Cholesterol,C6H18N2O10,243.66,7.65,814.827,Organic Compound
Serotonin,C2H16N1O10,151.99,10.99,39.048,Lipid
Ethanol,C17H24N5O3,102.5,10.72,530.125,Carbohydrate
Serotonin,C10H16N4O5,51.31,7.19,881.544,Alcohol
Urea,C15H14N5O2,179.5,13.35,369.123,Alkaloid
Ethanol,C6H11N4O8,520.22,13.72,892.568,Organic Compound
Urea,C15H31N0O10,691.68,3.02,124.636,Hormone
Urea,C19H34N5O1,190.36,13.6,851.473,Lipid
Urea,C20H9N2O0,155.13,N/A,20.079,Alcohol
Aspirin,C9H33N4O6,836.35,13.38,464.914,Nucleotide
Aspirin,C5H26N4O1,528.38,N/A,607.237,Hormone
Urea,C1H23N5O6,759.54,5.76,558.147,Alkaloid
Aspirin,C6H37N1O2,280.9,1.77,707.808,Amide
Ethanol,C14H18N3O2,112.33,12.58,902.613,Organic Compound
Ethanol,C12H17N2O1,655.19,4.24,733.758,Neurotransmitter
Urea,C9H1N3O4,405.28,5.06,527.227,Amide
Serotonin,C1H28N5O8,943.29,8.97,492.441,Organic Compound
Glucose,C16H5N2O5,378.93,13.24,761.418,Hormone
Adenosine triphosphate,C15H27N3O6,143.24,1.59,744.283,Alcohol
Ethanol,C1H13N1O10,634.84,12.42,55.168,Alcohol
Cholesterol,C10H30N2O4,190.83,N/A,774.229,Lipid
Urea,C17H36N3O6,403.23,9.79,880.457,Nucleotide
Adenosine triphosphate,C14H35N1O8,613.95,3.1,246.646,Hormone
Caffeine,C18H1N1O7,497.32,7.93,604.969,Alcohol
Adrenaline,C12H13N5O8,738.78,6.64,634.07,Organic Compound
Urea,C12H14N3O8,279.58,12.3,614.283,Nucleotide
Aspirin,C12H12N4O7,587.81,N/A,26.128,Lipid
Serotonin,C14H17N5O2,773.91,8.42,626.51,Organic Compound
Cholesterol,C15H22N5O10,750.57,9.46,75.436,Alcohol
Dopamine,C5H30N1O7,381.56,3.62,72.451,Alkaloid
Caffeine,C15H33N0O6,869.99,3.34,364.136,Lipid
Caffeine,C11H15N3O6,239.4,N/A,296.092,Carbohydrate
Aspirin,C18H35N0O6,553.28,8.13,92.649,Hormone
Adrenaline,C2H33N0O4,73.78,3.32,468.086,Amide
Urea,C12H39N2O8,451.44,4.26,857.143,Neurotransmitter
Urea,C1H14N1O5,194.55,11.87,968.085,Amide
Adenosine triphosphate,C13H39N1O7,79.91,2.39,982.441,Lipid
Urea,C6H6N2O4,571.89,N/A,165.101,Amide
Adrenaline,C8H7N2O4,64.93,6.69,15.996,Lipid
Adrenaline,C17H10N2O3,462.5,4.67,60.853,Organic Compound
Adrenaline,C7H16N2O9,528.49,7.49,599.355,Organic Compound
Ethanol,C18H36N4O5,231.85,N/A,341.487,Amide
Adenosine triphosphate,C11H36N4O10,969.5,2.28,540.585,Amide
Urea,C13H9N2O6,646.99,5.08,863.294,Carbohydrate
Urea,C14H15N1O4,426.54,4.91,551.785,Lipid
Serotonin,C13H20N0O0,182.85,N/A,634.788,Neurotransmitter
Cholesterol,C16H29N5O7,264.73,11.98,920.73,Carbohydrate
Ethanol,C11H40N1O4,972.82,N/A,475.079,Organic Compound
Caffeine,C6H18N3O9,991.4,10.87,627.446,Organic Compound
Cholesterol,C5H40N1O7,421.72,8.29,92.634,Nucleotide
Adenosine triphosphate,C1H30N0O2,348.88,3.15,741.867,Neurotransmitter
Adenosine triphosphate,C12H10N4O2,828.52,4.3,82.345,Amide
Dopamine,C8H21N5O2,893.07,N/A,173.541,Alcohol
Cholesterol,C11H9N3O8,374.27,3.07,652.089,Nucleotide
Adenosine triphosphate,C20H6N4O7,379.08,11.01,468.827,Lipid
Urea,C2H15N0O7,482.3,5.07,423.357,Carbohydrate
Dopamine,C7H19N3O9,152.96,8.66,879.895,Nucleotide
Caffeine,C8H14N0O0,992.34,10.0,238.581,Nucleotide
Cholesterol,C2H14N5O8,706.83,N/A,207.168,Carbohydrate
Urea,C18H36N4O10,486.74,5.06,600.007,Amide
Adenosine triphosphate,C4H8N0O9,492.28,9.04,377.064,Alkaloid
Adenosine triphosphate,C17H4N2O6,617.25,6.68,139.862,Carbohydrate
Cholesterol,C3H26N3O5,149.7,N/A,678.542,Alcohol
Caffeine,C6H12N3O6,544.05,3.65,573.72,Alkaloid
Cholesterol,C17H1N0O8,675.21,N/A,82.904,Alkaloid
Adrenaline,C14H31N4O0,666.49,13.09,700.466,Lipid
Glucose,C2H15N1O2,403.6,9.2,565.34,Neurotransmitter
Glucose,C14H13N0O3,598.39,1.61,982.713,Neurotransmitter
Serotonin,C7H31N4O4,207.12,N/A,366.796,Alkaloid
Caffeine,C18H28N3O5,533.34,12.56,480.539,Hormone
Aspirin,C2H24N1O9,553.8,10.01,504.737,Alkaloid
Cholesterol,C3H40N2O2,80.19,8.68,182.559,Hormone
Glucose,C3H26N2O10,712.62,8.59,989.316,Amide
Aspirin,C6H21N1O7,324.38,6.55,212.568,Neurotransmitter
Ethanol,C15H18N3O4,644.69,1.78,438.327,Hormone
Urea,C17H19N0O8,844.69,3.46,865.977,Amide
Aspirin,C13H26N5O7,269.68,13.74,40.79,Carbohydrate
Serotonin,C5H11N4O1,942.52,7.89,501.028,Alkaloid
Serotonin,C20H8N4O3,690.37,4.49,179.93,Nucleotide
Cholesterol,C13H32N2O8,330.9,12.6,369.394,Amide
Dopamine,C20H33N1O10,621.44,9.16,84.941,Amide
Caffeine,C4H34N0O9,583.79,2.06,769.03,Alkaloid
Caffeine,C4H36N1O5,792.14,13.18,255.688,Alcohol
Caffeine,C17H31N4O6,288.17,12.23,496.598,Neurotransmitter
Serotonin,C3H7N0O4,924.8,3.62,708.257,Nucleotide
Adenosine triphosphate,C6H11N4O4,935.65,6.21,534.271,Neurotransmitter
Urea,C15H13N1O3,679.77,5.37,721.703,Carbohydrate
Adrenaline,C6H24N2O2,106.44,2.3,109.821,Neurotransmitter
Cholesterol,C19H40N3O4,955.41,8.83,644.966,Hormone
Aspirin,C6H6N5O9,554.17,N/A,758.705,Neurotransmitter
Ethanol,C4H34N0O5,636.46,11.08,299.615,Alkaloid
Glucose,C4H32N4O8,912.83,11.92,903.628,Alcohol
Urea,C20H1N2O2,210.45,1.78,253.45,Hormone
Ethanol,C14H28N0O5,711.27,9.91,978.493,Alkaloid
Adenosine triphosphate,C11H35N0O0,752.67,N/A,626.271,Neurotransmitter
Adenosine triphosphate,C3H25N2O2,605.19,3.8,995.43,Organic Compound
Dopamine,C3H35N2O9,614.68,5.59,457.385,Nucleotide
Cholesterol,C18H33N0O1,660.07,N/A,914.399,Alcohol
Dopamine,C17H9N2O7,481.55,N/A,775.529,Neurotransmitter
Ethanol,C4H23N0O8,226.2,4.87,528.652,Neurotransmitter
Glucose,C12H26N4O4,619.55,13.69,547.782,Hormone
Cholesterol,C12H31N3O5,555.54,2.15,709.578,Carbohydrate
Dopamine,C8H3N2O1,486.43,N/A,378.646,Amide
Urea,C14H3N1O9,820.18,11.59,731.793,Organic Compound
Aspirin,C18H13N3O9,891.16,9.35,381.401,Lipid
Serotonin,C7H32N5O4,300.42,1.72,834.673,Lipid
Adrenaline,C12H1N3O1,400.83,13.52,797.968,Carbohydrate
Serotonin,C3H34N1O0,248.79,7.82,452.978,Nucleotide
Adenosine triphosphate,C13H38N4O6,376.61,2.41,206.153,Nucleotide
Cholesterol,C19H33N4O7,705.71,7.27,674.494,Organic Compound
Cholesterol,C13H33N1O10,632.71,13.32,455.362,Organic Compound
Caffeine,C15H4N2O6,741.04,3.53,530.978,Nucleotide
Glucose,C6H38N0O8,629.93,N/A,647.619,Alkaloid
Adenosine triphosphate,C5H14N0O4,834.61,1.61,264.532,Organic Compound
Adenosine triphosphate,C19H3N3O1,789.3,5.14,897.957,Nucleotide
Adenosine triphosphate,C6H26N4O5,713.62,10.24,437.266,Nucleotide
Dopamine,C14H1N3O9,165.84,3.76,400.096,Nucleotide
Aspirin,C13H34N1O9,830.79,2.0,642.97,Carbohydrate
Dopamine,C19H34N1O8,966.54,10.28,312.846,Amide
Cholesterol,C7H17N4O10,406.45,12.97,955.151,Hormone
Serotonin,C3H18N1O7,137.17,10.77,856.325,Alcohol
Caffeine,C5H29N2O2,499.68,2.83,535.454,Lipid
Glucose,C5H23N1O2,228.16,N/A,193.695,Amide
Urea,C9H40N3O8,367.39,13.42,853.914,Nucleotide
Cholesterol,C1H16N3O8,285.6,7.22,956.159,Nucleotide
Caffeine,C3H1N1O0,585.36,4.82,681.375,Alcohol
Caffeine,C4H17N1O1,77.42,7.56,387.558,Carbohydrate
Serotonin,C14H6N2O7,677.82,11.37,317.029,Nucleotide
Adenosine triphosphate,C6H40N2O3,519.49,N/A,778.899,Hormone
Adrenaline,C6H12N0O10,751.25,9.96,401.564,Neurotransmitter
Cholesterol,C15H21N5O10,775.94,7.19,898.01,Alcohol
Adenosine triphosphate,C3H22N4O0,528.29,1.65,953.602,Lipid
Glucose,C19H12N0O6,482.6,5.34,468.81,Alkaloid
Urea,C3H14N3O2,759.42,6.22,383.196,Amide
Glucose,C12H11N1O5,477.21,13.03,433.523,Organic Compound
Adenosine triphosphate,C6H28N3O3,569.37,6.51,987.957,Neurotransmitter
Cholesterol,C8H13N2O6,807.09,8.04,467.427,Alkaloid
Aspirin,C9H22N1O3,970.72,N/A,370.072,Hormone
Urea,C5H4N2O7,202.78,N/A,365.718,Hormone
Ethanol,C14H26N0O1,257.33,1.44,967.128,Lipid
Ethanol,C11H37N0O7,807.55,N/A,715.612,Neurotransmitter
Aspirin,C8H35N4O6,919.69,8.21,803.058,Alcohol
Adenosine triphosphate,C18H40N0O0,289.88,N/A,954.643,Amide
Adenosine triphosphate,C19H28N1O1,346.81,4.91,119.884,Lipid
Dopamine,C20H21N4O0,974.69,4.63,948.597,Amide
Glucose,C10H26N1O4,547.97,N/A,205.269,Hormone
Caffeine,C1H32N1O9,154.52,5.64,56.548,Alkaloid
Urea,C7H37N2O6,353.97,N/A,556.317,Amide
Urea,C20H13N2O0,502.25,3.29,49.0,Alcohol
Dopamine,C5H31N5O4,376.48,8.84,895.397,Lipid
Aspirin,C10H3N0O8,408.43,12.34,662.912,Alkaloid
Caffeine,C14H39N1O6,650.44,11.87,140.905,Hormone
Glucose,C20H28N4O5,883.67,1.16,889.732,Organic Compound
Cholesterol,C5H39N3O2,493.99,N/A,771.666,Alcohol
Caffeine,C15H29N2O0,538.69,N/A,710.245,Nucleotide
Cholesterol,C6H28N3O7,459.46,12.02,181.911,Alkaloid
Adenosine triphosphate,C12H40N1O0,838.87,N/A,137.083,Organic Compound
Serotonin,C8H10N3O5,940.61,3.14,136.176,Hormone
Cholesterol,C13H30N3O9,554.28,12.61,496.791,Hormone
Glucose,C1H2N1O9,143.06,2.92,638.666,Alcohol
Aspirin,C4H28N5O5,870.23,2.35,979.94,Nucleotide
Glucose,C12H21N3O4,970.43,N/A,280.874,Hormone
Adrenaline,C20H28N5O7,692.18,10.56,30.986,Hormone
Glucose,C12H30N3O1,919.53,10.44,181.962,Alkaloid
Dopamine,C16H15N0O4,408.25,1.97,219.143,Hormone
Caffeine,C17H29N5O10,469.77,N/A,533.806,Organic Compound
Aspirin,C14H4N0O7,737.75,N/A,867.765,Alcohol
Ethanol,C19H12N5O5,322.46,N/A,567.484,Nucleotide
Cholesterol,C13H35N1O4,355.14,9.63,375.551,Neurotransmitter
Adrenaline,C9H27N3O1,87.46,1.76,364.693,Carbohydrate
Adrenaline,C9H39N2O3,769.83,5.04,342.05,Lipid
Adrenaline,C2H19N3O9,353.41,3.34,735.177,Nucleotide
Glucose,C5H11N1O0,784.12,11.75,580.541,Hormone
Glucose,C8H18N1O4,387.65,6.47,407.427,Alkaloid
Adenosine triphosphate,C13H37N2O2,901.53,N/A,212.831,Alkaloid
Glucose,C11H12N5O7,510.14,6.07,695.416,Organic Compound
Cholesterol,C20H4N0O5,513.17,12.61,43.981,Alkaloid
Dopamine,C11H40N3O5,579.24,9.17,749.082,Organic Compound
Adenosine triphosphate,C10H25N5O2,883.01,4.08,266.166,Alcohol
Urea,C1H26N1O7,552.92,N/A,801.163,Amide
Adenosine triphosphate,C8H19N1O6,449.01,N/A,592.68,Hormone
Glucose,C10H35N5O2,922.79,1.71,114.424,Carbohydrate
Ethanol,C16H1N1O8,262.89,3.84,873.371,Alkaloid
Adrenaline,C13H35N4O6,572.93,9.38,749.975,Nucleotide
Serotonin,C2H15N0O6,256.06,6.59,779.113,Nucleotide
Dopamine,C12H40N5O10,257.55,N/A,889.171,Amide
Adenosine triphosphate,C2H31N0O0,779.21,12.48,193.36,Amide
Dopamine,C8H19N5O2,805.79,N/A,413.065,Neurotransmitter
Adrenaline,C16H16N0O3,91.38,6.49,107.024,Organic Compound
Adrenaline,C11H39N4O4,518.03,4.3,349.545,Carbohydrate
Dopamine,C6H12N1O7,180.34,N/A,975.422,Organic Compound
Aspirin,C5H14N3O2,495.07,N/A,174.6,Organic Compound
Dopamine,C13H12N4O5,68.19,9.96,570.815,Neurotransmitter
Cholesterol,C20H11N2O3,602.66,6.93,738.832,Organic Compound
Caffeine,C10H1N0O5,319.45,11.31,573.205,Alcohol
Caffeine,C10H32N2O5,800.09,13.86,861.196,Organic Compound
Dopamine,C4H10N2O3,343.41,3.26,376.835,Organic Compound
Ethanol,C7H9N4O2,298.31,6.78,973.276,Alcohol
Aspirin,C8H20N5O0,534.52,2.4,511.82,Carbohydrate
Caffeine,C5H6N5O6,603.54,2.09,330.404,Organic Compound
Urea,C10H40N3O5,342.55,3.21,45.067,Neurotransmitter
Cholesterol,C7H17N5O9,663.54,9.07,555.501,Hormone
Adenosine triphosphate,C15H32N1O0,138.88,12.8,182.862,Alcohol
Glucose,C2H10N5O0,705.67,12.84,415.386,Carbohydrate
Caffeine,C18H7N4O4,254.41,2.37,369.632,Carbohydrate
