compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H29N0O7,360.72,N/A,137.16,Lipid
Dopamine,C11H32N4O9,324.37,5.45,412.492,Neurotransmitter
Dopamine,C5H36N1O0,869.33,7.51,323.28,Nucleotide
Caffeine,C13H2N4O5,693.65,12.21,835.088,Lipid
Ethanol,C12H22N2O3,716.44,2.31,847.388,Nucleotide
Glucose,C15H24N1O6,562.48,7.31,800.689,Hormone
Adenosine triphosphate,C11H13N1O0,609.93,11.04,95.872,Amide
Adenosine triphosphate,C6H24N4O4,54.03,13.38,464.833,Carbohydrate
Caffeine,C13H2N4O1,565.33,N/A,927.092,Amide
Dopamine,C11H24N0O1,323.37,2.18,133.989,Nucleotide
Urea,C10H23N2O2,942.73,3.37,693.295,Carbohydrate
Adenosine triphosphate,C3H23N1O8,397.34,3.21,778.001,Lipid
Caffeine,C6H9N2O3,573.39,N/A,315.209,Amide
Cholesterol,C11H8N1O1,216.63,6.53,811.052,Alkaloid
Caffeine,C7H11N2O8,641.35,N/A,13.811,Alcohol
Caffeine,C5H27N5O1,203.86,2.92,754.937,Neurotransmitter
Adrenaline,C1H6N0O2,322.39,12.62,504.003,Organic Compound
Aspirin,C13H15N3O4,137.55,7.91,100.128,Organic Compound
Adrenaline,C13H21N3O8,440.45,10.69,463.8,Amide
Ethanol,C9H6N0O5,390.25,12.45,23.535,Alcohol
Cholesterol,C3H31N3O2,408.53,7.25,47.335,Alcohol
Dopamine,C4H14N0O8,455.84,3.57,649.406,Alkaloid
Ethanol,C19H26N1O7,870.12,11.23,314.035,Amide
Ethanol,C19H36N3O10,961.42,9.6,200.366,Nucleotide
Caffeine,C11H39N2O8,98.32,3.12,660.232,Nucleotide
Cholesterol,C2H12N4O7,900.14,10.36,124.27,Nucleotide
Urea,C3H7N1O7,82.02,1.91,506.793,Hormone
Serotonin,C12H18N0O9,185.46,N/A,631.032,Neurotransmitter
Adrenaline,C12H20N4O8,640.43,1.55,825.699,Alkaloid
Dopamine,C16H38N2O9,494.19,9.5,271.353,Hormone
Cholesterol,C16H6N2O8,480.82,9.92,997.66,Alcohol
Ethanol,C18H13N5O4,63.83,6.91,19.869,Nucleotide
Urea,C7H16N2O3,821.31,5.01,789.31,Nucleotide
Adrenaline,C20H34N5O6,297.66,11.39,354.921,Alkaloid
Glucose,C14H36N0O0,854.08,8.68,111.327,Alkaloid
Aspirin,C14H2N4O2,798.14,N/A,665.537,Hormone
Dopamine,C1H35N0O0,933.05,9.38,83.875,Lipid
Dopamine,C8H14N2O1,130.96,4.14,423.577,Neurotransmitter
Cholesterol,C15H1N3O9,882.03,2.31,452.78,Alcohol
Serotonin,C12H7N1O3,300.1,7.09,331.524,Organic Compound
Ethanol,C20H22N0O0,200.18,13.66,63.753,Alcohol
Adrenaline,C16H30N2O7,667.67,13.53,6.432,Nucleotide
Cholesterol,C8H28N4O10,301.08,9.2,543.502,Hormone
Caffeine,C13H27N2O9,405.43,4.87,593.292,Alcohol
Ethanol,C18H3N1O0,85.28,N/A,566.272,Carbohydrate
Urea,C10H34N4O10,959.23,1.64,858.105,Alkaloid
Cholesterol,C14H9N4O4,857.57,2.07,483.998,Organic Compound
Cholesterol,C12H22N3O0,232.22,5.64,44.865,Hormone
Cholesterol,C9H30N0O10,388.13,10.43,140.029,Lipid
Serotonin,C17H26N5O2,803.53,5.27,339.161,Carbohydrate
Aspirin,C20H39N0O3,303.51,N/A,728.751,Carbohydrate
Ethanol,C15H26N4O0,898.2,13.3,40.579,Lipid
Glucose,C17H19N1O3,56.34,N/A,444.207,Nucleotide
Adrenaline,C10H17N5O1,904.64,N/A,221.864,Alkaloid
Cholesterol,C9H32N2O4,847.68,13.32,121.496,Hormone
Caffeine,C3H11N5O1,890.45,2.85,117.846,Hormone
Adenosine triphosphate,C4H25N0O10,487.02,5.21,632.567,Alkaloid
Aspirin,C4H15N5O0,69.89,5.73,542.847,Hormone
Cholesterol,C5H3N0O7,679.07,6.89,20.851,Nucleotide
Adrenaline,C18H20N5O0,769.29,N/A,192.007,Lipid
Urea,C12H4N5O3,684.03,4.86,462.986,Lipid
Dopamine,C19H38N5O8,644.49,11.33,679.513,Lipid
Adenosine triphosphate,C11H29N3O6,591.91,3.81,360.28,Carbohydrate
Cholesterol,C1H16N3O9,409.52,1.57,913.285,Amide
Glucose,C8H24N3O7,234.6,1.49,629.015,Organic Compound
Ethanol,C8H16N5O8,697.54,N/A,211.391,Alcohol
Ethanol,C2H18N2O7,448.94,N/A,143.288,Hormone
Dopamine,C7H19N1O3,444.02,13.98,982.989,Carbohydrate
Cholesterol,C16H14N4O10,410.21,9.28,657.452,Lipid
Urea,C8H33N5O10,862.05,9.54,35.508,Alkaloid
Adrenaline,C17H11N3O5,756.54,9.75,910.05,Amide
Adenosine triphosphate,C13H28N5O3,293.64,N/A,562.816,Alcohol
Caffeine,C19H23N3O0,942.17,9.06,916.349,Neurotransmitter
Serotonin,C1H7N1O2,993.71,8.36,301.889,Alcohol
Ethanol,C15H18N5O8,324.65,N/A,934.469,Alcohol
Adenosine triphosphate,C18H8N3O0,658.35,10.58,407.298,Neurotransmitter
Glucose,C12H26N5O4,166.16,5.42,766.526,Hormone
Aspirin,C10H19N3O0,474.49,7.58,131.661,Neurotransmitter
Dopamine,C1H33N4O9,603.81,N/A,242.667,Carbohydrate
Cholesterol,C14H10N3O0,816.89,9.35,194.992,Hormone
Adenosine triphosphate,C17H38N1O9,322.93,N/A,436.375,Organic Compound
Adrenaline,C3H11N2O3,585.06,5.43,8.333,Carbohydrate
Glucose,C20H11N3O4,223.7,4.74,863.887,Organic Compound
Dopamine,C19H22N0O8,58.9,13.47,680.06,Alcohol
Serotonin,C19H4N3O8,557.66,8.13,781.719,Amide
Adrenaline,C15H9N3O9,298.9,2.05,882.223,Amide
Aspirin,C14H23N4O6,431.96,4.96,894.629,Hormone
Ethanol,C11H23N4O2,57.57,8.22,676.094,Carbohydrate
Aspirin,C10H12N1O6,248.52,N/A,737.541,Nucleotide
Aspirin,C10H13N0O1,644.97,11.73,104.971,Organic Compound
Ethanol,C18H11N0O5,588.58,7.68,790.407,Neurotransmitter
Adenosine triphosphate,C4H38N0O9,903.32,13.72,769.596,Neurotransmitter
Urea,C6H27N5O5,956.69,N/A,566.932,Neurotransmitter
Cholesterol,C19H37N3O7,128.68,2.21,312.579,Organic Compound
Caffeine,C13H3N5O9,505.2,4.94,246.199,Nucleotide
Adrenaline,C20H31N4O2,321.74,13.34,135.82,Alkaloid
Dopamine,C3H22N0O2,667.4,5.53,714.98,Alkaloid
Adenosine triphosphate,C5H6N2O0,501.11,7.85,486.956,Alkaloid
Aspirin,C3H22N5O0,430.8,9.61,282.037,Hormone
Ethanol,C17H1N2O10,390.11,11.62,748.423,Lipid
Ethanol,C1H11N2O4,903.65,12.49,416.482,Organic Compound
Ethanol,C14H39N4O9,279.05,10.14,892.162,Nucleotide
Serotonin,C1H15N5O3,657.69,N/A,509.971,Neurotransmitter
Serotonin,C4H6N2O5,405.89,4.18,936.94,Lipid
Dopamine,C15H26N1O8,867.05,N/A,332.727,Amide
Serotonin,C6H17N4O7,971.66,7.34,772.366,Alcohol
Dopamine,C13H15N4O7,845.88,7.5,994.238,Nucleotide
Cholesterol,C9H28N2O1,727.94,8.97,462.587,Nucleotide
Adenosine triphosphate,C17H19N4O4,998.84,5.47,589.417,Amide
Adenosine triphosphate,C14H29N4O0,580.16,6.69,131.641,Neurotransmitter
Caffeine,C13H11N5O1,128.97,12.47,743.945,Alcohol
Caffeine,C16H39N2O7,664.04,2.35,685.911,Amide
Serotonin,C5H7N0O6,275.29,5.97,845.531,Organic Compound
Serotonin,C13H3N4O9,95.41,7.91,69.24,Amide
Caffeine,C8H28N1O0,362.47,8.46,72.066,Lipid
Serotonin,C12H22N3O10,826.22,2.56,406.467,Alkaloid
Adrenaline,C2H28N5O7,123.12,13.19,761.845,Neurotransmitter
Serotonin,C16H32N1O5,988.34,6.99,418.561,Alcohol
Ethanol,C15H12N4O8,75.74,N/A,873.77,Hormone
Glucose,C2H20N0O9,191.29,2.37,996.949,Hormone
Urea,C12H18N0O3,660.3,12.43,996.043,Neurotransmitter
Cholesterol,C15H32N1O6,825.32,12.62,176.516,Organic Compound
Aspirin,C10H8N4O9,895.83,N/A,949.171,Alcohol
Urea,C2H6N5O8,406.46,5.83,484.991,Nucleotide
Serotonin,C7H26N0O8,156.47,7.04,40.888,Amide
Urea,C17H37N1O0,598.39,9.15,229.977,Amide
Aspirin,C12H16N2O8,106.82,N/A,817.394,Neurotransmitter
