compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H30N5O3,92.19,5.96,13.137,Carbohydrate
Urea,C2H13N2O4,788.39,N/A,854.975,Neurotransmitter
Glucose,C2H26N0O8,780.46,9.0,505.815,Alkaloid
Adenosine triphosphate,C14H30N2O9,720.23,7.42,805.609,Alcohol
Glucose,C16H9N2O5,711.96,8.5,810.908,Carbohydrate
Cholesterol,C14H5N0O8,514.76,9.45,463.716,Carbohydrate
Serotonin,C11H33N1O2,705.82,N/A,825.873,Nucleotide
Dopamine,C7H4N1O3,176.48,9.25,544.508,Alkaloid
Caffeine,C2H28N0O9,645.67,7.39,429.7,Amide
Urea,C4H10N2O9,654.27,7.51,143.018,Lipid
Cholesterol,C14H29N5O4,391.7,N/A,695.32,Carbohydrate
Cholesterol,C5H26N1O0,742.1,5.82,299.213,Organic Compound
Adrenaline,C5H25N4O10,747.78,5.39,157.901,Amide
Adrenaline,C11H39N4O5,519.88,6.38,665.002,Lipid
Ethanol,C4H18N5O9,356.21,13.68,579.398,Hormone
Cholesterol,C16H26N1O2,676.75,12.74,459.776,Carbohydrate
Serotonin,C15H6N5O5,118.96,10.78,828.879,Organic Compound
Caffeine,C15H5N4O2,367.26,6.01,996.59,Organic Compound
Caffeine,C9H38N0O0,50.57,13.14,902.995,Amide
Dopamine,C5H17N3O6,931.51,3.7,418.263,Alkaloid
Dopamine,C7H8N5O1,639.97,N/A,481.55,Nucleotide
Cholesterol,C6H1N5O6,279.57,9.07,422.952,Neurotransmitter
Adenosine triphosphate,C2H29N0O7,928.78,N/A,557.513,Neurotransmitter
Adrenaline,C16H32N2O1,691.86,11.03,956.494,Neurotransmitter
Glucose,C1H18N0O7,156.09,5.13,291.188,Amide
Cholesterol,C4H11N4O8,67.83,8.98,695.748,Alcohol
Aspirin,C20H16N1O2,775.97,6.11,424.606,Organic Compound
Serotonin,C8H27N4O3,132.89,12.65,533.127,Organic Compound
Urea,C3H29N1O5,476.1,9.24,3.367,Alkaloid
Cholesterol,C2H25N2O7,866.73,2.73,112.726,Hormone
Caffeine,C8H39N2O8,141.75,N/A,250.144,Lipid
Ethanol,C1H15N1O3,54.14,N/A,879.576,Alkaloid
Dopamine,C16H32N2O9,260.09,2.98,481.367,Alkaloid
Serotonin,C9H24N3O2,88.94,3.15,328.026,Nucleotide
Serotonin,C2H3N4O9,525.94,3.82,710.686,Organic Compound
Ethanol,C3H5N3O5,292.94,8.51,658.75,Alcohol
Adrenaline,C2H31N5O6,890.01,13.58,985.686,Nucleotide
Caffeine,C16H12N2O10,819.77,N/A,614.147,Lipid
Glucose,C11H16N0O1,764.35,10.15,515.732,Alcohol
Cholesterol,C11H38N4O2,54.25,3.6,732.511,Lipid
Cholesterol,C20H22N1O5,262.29,7.52,141.006,Lipid
Dopamine,C5H23N2O9,725.44,7.58,381.86,Neurotransmitter
Aspirin,C3H37N5O8,227.37,N/A,772.849,Hormone
Serotonin,C12H31N2O5,219.84,3.56,471.149,Lipid
Cholesterol,C8H13N5O9,523.96,1.32,586.167,Alkaloid
Aspirin,C2H40N0O0,559.48,4.75,150.178,Neurotransmitter
Adrenaline,C19H13N3O0,108.3,N/A,153.126,Hormone
Dopamine,C13H11N5O8,529.86,3.5,639.609,Lipid
Caffeine,C6H33N5O1,618.7,4.12,189.345,Hormone
Dopamine,C10H25N2O0,275.02,7.05,650.802,Hormone
Ethanol,C14H12N3O6,50.11,9.31,468.397,Alkaloid
Glucose,C1H4N1O3,113.31,6.84,997.112,Nucleotide
Glucose,C19H13N2O8,370.93,N/A,705.638,Neurotransmitter
Caffeine,C3H14N5O5,798.71,12.93,331.763,Carbohydrate
Aspirin,C8H13N3O10,359.48,6.78,1.317,Hormone
