compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H33N5O10,127.44,9.6,895.57,Alcohol
Adrenaline,C15H31N5O3,920.13,5.98,749.354,Carbohydrate
Adrenaline,C5H26N1O3,663.95,8.43,162.994,Alcohol
Glucose,C14H13N3O9,871.97,4.98,109.334,Alkaloid
Aspirin,C15H24N5O5,957.07,N/A,153.586,Amide
Aspirin,C7H40N0O8,989.84,N/A,206.7,Organic Compound
Adenosine triphosphate,C12H29N0O6,589.14,9.32,489.722,Neurotransmitter
Adenosine triphosphate,C2H36N3O5,512.0,N/A,266.786,Lipid
Adrenaline,C20H12N0O7,401.06,N/A,336.962,Lipid
Adrenaline,C8H37N1O10,971.71,4.67,191.131,Alcohol
Serotonin,C11H36N0O2,254.78,10.3,423.952,Neurotransmitter
Glucose,C7H15N3O1,466.11,N/A,387.912,Nucleotide
Glucose,C6H29N4O4,641.3,5.72,173.701,Carbohydrate
Caffeine,C9H30N2O2,439.19,6.97,230.673,Lipid
Ethanol,C17H6N5O2,878.78,N/A,64.918,Nucleotide
Adrenaline,C18H10N2O1,960.28,8.32,688.373,Hormone
Adenosine triphosphate,C16H2N2O4,683.51,N/A,527.791,Organic Compound
Urea,C2H34N3O7,751.17,10.62,424.405,Organic Compound
Aspirin,C3H39N5O9,612.64,3.35,297.304,Neurotransmitter
Urea,C7H20N1O5,412.38,6.24,523.591,Alcohol
Aspirin,C19H19N3O9,309.08,6.82,825.357,Amide
Aspirin,C3H28N0O1,379.65,3.5,547.938,Hormone
Cholesterol,C2H16N0O9,629.55,3.03,579.316,Neurotransmitter
Adrenaline,C2H10N0O7,782.47,11.25,873.879,Neurotransmitter
Adenosine triphosphate,C4H15N4O9,747.1,4.21,40.749,Neurotransmitter
Ethanol,C20H22N0O9,95.46,4.0,347.518,Hormone
Serotonin,C14H6N3O6,818.68,7.68,414.872,Amide
Urea,C11H31N2O4,173.4,N/A,630.993,Carbohydrate
Cholesterol,C2H34N2O8,406.8,2.67,957.296,Nucleotide
Adrenaline,C5H8N5O9,407.94,4.53,683.757,Lipid
Urea,C12H27N2O2,496.27,2.38,382.358,Carbohydrate
Adrenaline,C13H9N4O6,217.88,10.84,80.316,Alcohol
Urea,C18H26N3O5,877.53,6.23,404.111,Organic Compound
Adrenaline,C2H17N4O8,180.9,10.19,673.123,Neurotransmitter
Aspirin,C12H26N2O3,848.76,13.2,322.895,Carbohydrate
Urea,C11H37N5O3,125.69,4.8,602.763,Alcohol
Cholesterol,C17H32N1O10,126.77,N/A,509.604,Alcohol
Dopamine,C11H35N4O6,58.6,5.21,292.723,Hormone
Adenosine triphosphate,C15H19N0O2,862.49,N/A,181.402,Amide
Adenosine triphosphate,C1H15N0O1,581.21,3.87,288.473,Lipid
Cholesterol,C11H3N1O6,54.48,N/A,165.616,Lipid
Adrenaline,C14H26N4O10,520.92,5.93,538.276,Carbohydrate
Ethanol,C6H1N4O10,823.9,8.12,418.732,Neurotransmitter
Caffeine,C16H12N4O10,262.14,10.54,587.802,Carbohydrate
Ethanol,C13H37N0O7,917.81,4.73,461.043,Neurotransmitter
Serotonin,C3H1N5O5,564.78,10.76,808.762,Hormone
Adenosine triphosphate,C2H30N4O0,709.5,13.03,872.518,Organic Compound
Adrenaline,C6H12N5O5,149.34,13.86,433.299,Alkaloid
Adrenaline,C17H23N0O8,525.11,9.82,309.112,Neurotransmitter
Ethanol,C6H27N1O9,565.88,3.52,251.536,Amide
Urea,C14H13N1O8,453.26,4.85,67.227,Organic Compound
Adrenaline,C3H20N2O10,897.13,11.37,115.245,Alkaloid
Cholesterol,C4H4N4O2,126.72,11.66,487.783,Alkaloid
Glucose,C7H9N2O7,498.17,6.86,17.527,Carbohydrate
Ethanol,C2H5N0O6,483.23,N/A,120.064,Lipid
Ethanol,C3H10N1O6,192.85,6.44,589.441,Organic Compound
Dopamine,C18H3N0O0,691.64,2.02,121.522,Hormone
Glucose,C5H15N4O0,802.61,7.53,507.837,Hormone
Adenosine triphosphate,C6H1N2O8,203.84,6.47,65.175,Carbohydrate
Caffeine,C4H4N2O5,248.95,3.39,398.043,Lipid
Adrenaline,C12H37N2O4,782.45,12.92,688.812,Alcohol
Aspirin,C12H5N3O5,127.52,2.61,264.406,Alkaloid
Adrenaline,C11H3N0O6,712.19,9.19,759.197,Alcohol
Adrenaline,C5H39N1O6,655.39,8.43,529.487,Nucleotide
Aspirin,C13H40N2O4,817.79,13.35,907.674,Carbohydrate
Cholesterol,C14H40N2O3,375.05,12.83,583.966,Alkaloid
Dopamine,C16H25N3O2,515.23,3.44,773.008,Alkaloid
Adrenaline,C8H27N4O4,378.43,7.99,556.047,Lipid
Serotonin,C14H39N2O6,524.96,11.99,891.208,Organic Compound
Aspirin,C10H24N0O6,748.92,3.19,336.303,Neurotransmitter
Caffeine,C9H32N4O10,669.78,11.49,788.71,Nucleotide
Adenosine triphosphate,C6H35N3O6,369.84,11.78,295.858,Lipid
Ethanol,C15H26N0O8,460.46,2.52,808.246,Organic Compound
Dopamine,C17H15N5O5,400.45,1.63,383.349,Amide
Adenosine triphosphate,C12H22N1O5,271.5,N/A,227.607,Hormone
Dopamine,C4H2N0O6,244.64,13.38,351.538,Neurotransmitter
Glucose,C13H6N2O10,976.85,6.58,870.782,Neurotransmitter
