compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H2N4O1,89.59,7.86,966.409,Lipid
Dopamine,C18H40N4O1,692.31,N/A,170.001,Neurotransmitter
Serotonin,C9H20N3O2,829.91,8.73,392.625,Organic Compound
Adrenaline,C8H19N3O5,606.04,11.26,56.678,Alkaloid
Aspirin,C13H20N4O8,149.56,2.31,173.547,Neurotransmitter
Serotonin,C8H27N4O4,816.83,11.05,638.185,Amide
Urea,C18H14N4O10,780.13,1.74,459.7,Organic Compound
Caffeine,C3H15N4O0,534.52,1.65,785.432,Amide
Glucose,C11H6N1O10,707.3,12.07,729.572,Alcohol
Dopamine,C4H33N0O10,203.65,13.63,716.939,Lipid
Serotonin,C14H11N5O0,83.76,12.06,647.465,Carbohydrate
Ethanol,C8H2N2O9,60.9,10.54,613.564,Alcohol
Cholesterol,C19H35N2O8,471.24,9.94,331.462,Alkaloid
Adrenaline,C20H14N3O2,892.81,4.35,583.091,Alcohol
Ethanol,C16H9N4O7,549.2,7.99,632.616,Organic Compound
Aspirin,C11H17N4O8,690.31,2.26,590.469,Amide
Serotonin,C17H35N5O10,99.22,N/A,495.582,Alcohol
Glucose,C5H36N1O6,323.53,12.82,554.153,Nucleotide
Caffeine,C17H15N4O8,427.4,1.36,223.133,Alkaloid
Adrenaline,C11H28N3O2,402.91,13.1,587.923,Alcohol
Caffeine,C6H26N1O4,658.09,12.78,187.055,Amide
Aspirin,C10H24N4O1,210.44,6.53,867.77,Hormone
Serotonin,C14H22N0O1,680.43,7.46,131.09,Organic Compound
Ethanol,C17H14N1O10,491.95,8.19,135.39,Lipid
Dopamine,C4H39N0O2,495.87,N/A,60.658,Lipid
Ethanol,C1H6N0O8,588.03,4.9,570.519,Alcohol
Adenosine triphosphate,C15H5N2O1,663.12,8.6,174.539,Lipid
Adenosine triphosphate,C6H11N5O6,978.04,10.52,761.576,Neurotransmitter
Glucose,C15H28N0O3,402.03,12.69,78.284,Lipid
Urea,C16H8N0O10,252.48,N/A,799.724,Neurotransmitter
Ethanol,C1H18N0O6,951.93,N/A,500.198,Neurotransmitter
Cholesterol,C3H1N0O9,254.87,N/A,246.887,Organic Compound
Adenosine triphosphate,C15H30N4O4,794.56,12.95,677.525,Amide
Ethanol,C13H12N1O0,973.94,5.14,112.352,Hormone
Urea,C14H39N3O3,223.69,4.0,726.655,Alcohol
Aspirin,C18H36N2O2,837.83,3.37,982.493,Alkaloid
Serotonin,C9H29N5O6,671.67,8.96,412.292,Amide
Serotonin,C15H39N2O2,354.43,6.93,273.552,Organic Compound
Caffeine,C19H34N0O5,942.09,8.43,9.864,Amide
Serotonin,C3H1N5O4,379.99,8.53,471.561,Lipid
Aspirin,C13H33N0O10,319.4,10.56,418.582,Organic Compound
Dopamine,C10H8N0O7,592.01,11.79,409.953,Amide
Adrenaline,C7H11N4O4,729.05,2.46,572.061,Lipid
Urea,C18H33N0O9,933.3,N/A,546.906,Nucleotide
Glucose,C16H6N5O7,424.98,N/A,165.957,Alkaloid
Dopamine,C19H26N5O7,896.97,10.91,351.353,Nucleotide
Dopamine,C17H21N1O3,923.31,12.5,272.293,Organic Compound
Cholesterol,C13H7N3O7,143.19,2.12,546.272,Nucleotide
Urea,C12H16N0O5,264.08,6.66,696.796,Lipid
Caffeine,C12H25N0O5,376.71,8.21,78.883,Alkaloid
Ethanol,C12H11N3O6,648.33,3.63,844.561,Alcohol
Cholesterol,C1H30N1O4,355.83,11.16,333.547,Nucleotide
Aspirin,C20H9N2O6,555.7,13.39,124.55,Amide
Ethanol,C8H20N4O8,709.26,5.98,497.823,Carbohydrate
Glucose,C15H22N0O4,749.45,N/A,859.32,Carbohydrate
Glucose,C3H1N1O6,874.22,8.69,746.561,Carbohydrate
Aspirin,C19H12N5O10,454.51,10.1,957.939,Alkaloid
Adrenaline,C16H22N0O6,179.87,N/A,64.909,Alkaloid
Glucose,C20H37N2O4,995.08,7.24,216.216,Hormone
Ethanol,C1H2N3O8,74.82,10.35,46.882,Hormone
Adrenaline,C20H22N3O5,582.94,11.89,222.647,Carbohydrate
Ethanol,C20H18N4O6,474.51,8.61,479.432,Organic Compound
Glucose,C3H35N4O1,192.66,11.64,301.382,Nucleotide
Serotonin,C1H23N4O5,538.66,6.06,850.616,Amide
Adrenaline,C19H16N3O5,605.83,5.7,849.809,Nucleotide
Caffeine,C11H23N2O7,132.39,1.64,601.057,Alkaloid
Caffeine,C12H12N4O1,748.56,8.31,665.35,Nucleotide
Aspirin,C10H35N4O4,587.19,5.54,745.3,Hormone
Serotonin,C5H25N0O0,467.27,6.17,258.767,Lipid
Serotonin,C5H22N1O1,679.64,N/A,771.003,Amide
Serotonin,C1H17N2O9,489.12,8.64,85.05,Amide
Adrenaline,C8H4N5O10,617.88,4.39,852.221,Nucleotide
Aspirin,C10H13N3O1,556.2,10.72,560.06,Alcohol
Adenosine triphosphate,C9H3N0O5,808.46,N/A,215.203,Alcohol
Caffeine,C13H2N3O7,999.9,13.89,771.308,Carbohydrate
Ethanol,C1H28N1O7,976.97,11.32,83.645,Hormone
Dopamine,C19H17N0O0,53.23,7.83,623.282,Nucleotide
Dopamine,C10H4N2O7,574.47,8.84,744.254,Lipid
Glucose,C15H30N3O2,739.82,3.15,250.865,Organic Compound
Serotonin,C2H24N5O10,804.38,2.11,635.346,Carbohydrate
Adrenaline,C6H37N4O6,89.78,N/A,287.079,Nucleotide
Dopamine,C5H21N1O5,881.27,5.45,249.921,Amide
Aspirin,C18H31N2O3,337.57,N/A,333.547,Nucleotide
Adenosine triphosphate,C16H23N5O5,933.73,4.43,466.457,Alkaloid
Ethanol,C20H27N3O6,714.13,N/A,327.112,Nucleotide
Dopamine,C7H30N4O0,731.31,2.73,626.445,Alkaloid
Adenosine triphosphate,C14H22N5O10,640.33,N/A,768.967,Nucleotide
Aspirin,C13H24N3O5,728.21,6.26,286.459,Alcohol
Dopamine,C6H32N4O7,590.59,11.43,200.65,Alcohol
Serotonin,C14H27N0O5,628.33,9.38,818.388,Carbohydrate
Adrenaline,C19H20N0O3,792.04,13.99,184.714,Nucleotide
Adrenaline,C7H40N4O3,635.98,N/A,118.841,Neurotransmitter
Urea,C2H37N4O10,954.56,9.21,584.347,Hormone
Caffeine,C15H11N5O8,889.57,5.81,703.284,Lipid
Ethanol,C5H23N2O0,140.74,11.32,382.637,Alkaloid
Urea,C16H38N4O6,328.47,N/A,249.374,Lipid
Aspirin,C10H22N5O6,375.72,3.43,913.666,Organic Compound
Aspirin,C15H25N3O1,414.39,N/A,944.009,Carbohydrate
Adenosine triphosphate,C16H26N3O1,498.48,1.28,173.231,Nucleotide
Serotonin,C18H36N1O4,812.54,N/A,312.328,Amide
Cholesterol,C18H28N1O5,871.78,10.08,540.691,Neurotransmitter
Urea,C7H21N2O2,452.89,N/A,820.661,Carbohydrate
Aspirin,C3H21N5O7,309.06,13.09,387.912,Amide
Caffeine,C7H40N5O6,736.96,6.12,85.011,Amide
Caffeine,C9H27N0O5,397.81,11.34,150.808,Neurotransmitter
Adrenaline,C1H38N1O0,552.5,2.28,897.03,Carbohydrate
Cholesterol,C11H13N3O5,392.34,4.64,102.863,Alkaloid
Adrenaline,C13H15N1O5,892.8,3.63,434.076,Carbohydrate
Dopamine,C1H34N5O9,818.07,5.03,174.838,Hormone
Urea,C16H35N1O1,758.53,12.89,150.073,Lipid
Glucose,C8H24N1O6,998.05,5.97,355.27,Lipid
Aspirin,C7H19N5O0,329.46,7.63,939.022,Hormone
Adrenaline,C20H33N4O3,236.61,N/A,435.615,Alcohol
Cholesterol,C8H5N4O10,493.82,11.35,167.955,Organic Compound
Serotonin,C13H29N4O4,997.89,1.88,753.28,Alcohol
Serotonin,C14H24N0O9,67.87,8.07,971.863,Organic Compound
Ethanol,C13H4N2O7,599.3,N/A,861.029,Alcohol
Urea,C16H28N4O4,405.31,12.78,162.238,Lipid
Ethanol,C6H8N2O2,900.45,7.41,166.487,Alcohol
Cholesterol,C16H2N4O4,430.32,6.81,509.242,Carbohydrate
Adrenaline,C15H18N5O7,478.67,N/A,381.645,Carbohydrate
Caffeine,C14H15N4O4,966.68,2.82,344.118,Organic Compound
Cholesterol,C1H17N2O0,544.3,N/A,744.606,Hormone
Dopamine,C3H27N4O5,440.16,6.19,609.618,Organic Compound
Adrenaline,C11H32N2O0,162.41,2.49,437.741,Lipid
Adenosine triphosphate,C8H24N3O8,922.19,7.55,440.577,Alcohol
Glucose,C10H20N5O1,85.58,1.42,60.234,Neurotransmitter
Dopamine,C5H2N4O8,156.23,4.31,639.077,Organic Compound
Dopamine,C18H5N3O8,133.83,8.85,198.344,Organic Compound
Ethanol,C16H34N1O9,951.21,7.07,675.491,Lipid
Urea,C14H9N0O2,748.48,4.34,840.421,Nucleotide
Dopamine,C10H16N2O0,232.25,8.73,777.939,Alcohol
Adrenaline,C12H6N4O9,917.98,3.52,253.707,Neurotransmitter
Caffeine,C18H38N5O8,324.59,N/A,564.036,Alkaloid
Aspirin,C13H14N5O9,334.05,11.14,54.111,Neurotransmitter
Ethanol,C20H22N3O7,101.4,3.66,268.587,Carbohydrate
Adenosine triphosphate,C3H6N5O0,860.27,1.41,448.019,Alkaloid
Adenosine triphosphate,C4H34N2O8,680.06,1.91,167.392,Alkaloid
Adenosine triphosphate,C13H28N4O3,182.45,12.4,734.167,Organic Compound
Urea,C5H10N2O1,667.15,N/A,424.992,Hormone
Aspirin,C11H16N2O3,440.65,3.94,417.992,Neurotransmitter
Cholesterol,C9H29N2O5,782.02,6.7,245.126,Amide
Serotonin,C15H2N5O0,538.14,10.6,680.238,Neurotransmitter
Urea,C5H3N5O9,543.23,13.17,486.488,Organic Compound
Adenosine triphosphate,C7H18N4O8,140.23,9.96,825.285,Alcohol
Ethanol,C7H16N4O7,217.88,N/A,291.052,Hormone
Urea,C20H25N4O8,866.8,11.24,460.492,Organic Compound
Caffeine,C6H12N5O3,243.63,6.72,427.912,Carbohydrate
Glucose,C1H1N5O2,641.74,1.71,363.072,Amide
Urea,C18H35N0O9,883.44,6.27,406.229,Lipid
Cholesterol,C3H6N1O5,882.17,9.61,122.359,Organic Compound
Glucose,C12H6N3O10,748.8,6.14,517.94,Nucleotide
Glucose,C11H11N4O2,175.52,6.59,131.389,Nucleotide
Aspirin,C3H28N4O5,571.94,9.46,132.823,Hormone
Ethanol,C17H39N5O6,221.73,3.8,511.268,Hormone
Serotonin,C1H8N2O6,594.05,3.91,312.714,Organic Compound
Urea,C7H13N5O7,502.5,6.55,152.477,Lipid
Urea,C9H25N4O8,52.49,N/A,30.843,Alcohol
Adrenaline,C6H5N4O7,759.61,1.0,13.618,Hormone
Cholesterol,C3H2N2O2,685.73,N/A,833.864,Amide
Glucose,C9H13N4O8,529.55,5.09,609.245,Lipid
Dopamine,C5H12N0O6,737.14,12.86,751.305,Alkaloid
Ethanol,C10H19N0O1,730.35,12.87,295.098,Hormone
Cholesterol,C4H34N0O0,197.58,8.63,852.71,Neurotransmitter
Adenosine triphosphate,C4H6N0O0,294.56,8.98,353.483,Organic Compound
Dopamine,C15H3N1O10,77.8,1.09,64.167,Carbohydrate
Dopamine,C18H40N2O10,133.33,3.7,938.84,Nucleotide
Adrenaline,C9H11N0O9,473.62,13.42,426.744,Carbohydrate
Dopamine,C19H22N2O10,505.21,13.05,581.166,Alkaloid
Ethanol,C8H7N2O10,313.97,12.38,248.754,Hormone
Aspirin,C8H3N0O2,156.37,6.03,413.192,Organic Compound
Dopamine,C20H10N3O9,519.99,7.94,576.2,Lipid
Aspirin,C2H24N4O6,839.37,1.0,538.919,Hormone
Glucose,C16H20N2O0,104.78,7.68,399.459,Hormone
Cholesterol,C5H30N3O6,792.64,12.82,499.389,Carbohydrate
Aspirin,C12H39N1O4,761.5,11.31,579.327,Nucleotide
Adrenaline,C8H5N3O9,624.29,8.09,887.85,Alkaloid
Cholesterol,C3H32N5O2,441.6,7.81,283.426,Alcohol
Adrenaline,C7H14N2O3,660.33,N/A,428.307,Carbohydrate
Dopamine,C11H20N3O7,837.79,5.56,579.166,Alkaloid
Dopamine,C1H23N5O7,744.39,2.95,941.792,Alcohol
Caffeine,C12H7N1O3,350.77,8.37,968.289,Nucleotide
Cholesterol,C16H15N1O8,636.53,11.03,207.338,Hormone
Adrenaline,C4H17N1O3,384.26,10.61,423.649,Carbohydrate
Ethanol,C16H39N3O4,250.9,13.27,687.73,Alcohol
Adrenaline,C4H6N1O5,213.07,2.31,0.058,Carbohydrate
Adenosine triphosphate,C4H15N2O0,492.29,10.07,396.88,Lipid
Adrenaline,C11H36N4O10,916.29,13.39,364.545,Alcohol
Ethanol,C14H16N3O4,360.66,6.24,638.083,Lipid
Aspirin,C19H32N0O7,396.27,8.99,925.862,Alkaloid
Adenosine triphosphate,C9H34N4O10,532.4,N/A,939.987,Hormone
Adrenaline,C16H26N1O9,976.46,3.06,421.268,Alcohol
Glucose,C20H10N4O6,95.17,6.24,320.047,Neurotransmitter
Caffeine,C9H24N1O5,480.28,3.34,246.296,Alcohol
Ethanol,C11H10N1O8,776.96,2.96,73.67,Amide
Serotonin,C11H4N2O1,843.0,12.86,340.813,Organic Compound
Dopamine,C5H33N2O6,334.95,2.04,824.588,Carbohydrate
Dopamine,C7H8N5O10,272.86,N/A,692.687,Neurotransmitter
Glucose,C14H8N3O4,664.92,11.94,653.688,Alkaloid
Urea,C2H17N4O2,301.52,11.27,90.429,Organic Compound
Glucose,C7H32N5O2,878.9,2.98,372.411,Amide
Caffeine,C11H30N0O3,701.39,11.86,508.635,Neurotransmitter
Dopamine,C12H13N2O2,450.92,N/A,875.526,Alcohol
Adrenaline,C9H40N1O5,681.55,1.51,790.35,Carbohydrate
Glucose,C18H1N0O0,979.37,8.84,413.833,Carbohydrate
Aspirin,C10H14N3O9,470.02,7.47,480.368,Lipid
Ethanol,C11H9N3O0,804.03,6.84,455.234,Lipid
Aspirin,C11H38N0O5,818.7,3.66,262.529,Carbohydrate
Adrenaline,C16H6N0O3,327.84,10.1,746.121,Alkaloid
Urea,C15H36N0O0,537.31,N/A,757.961,Hormone
Cholesterol,C3H33N1O9,885.07,7.71,608.147,Lipid
Adrenaline,C2H14N4O9,640.21,9.18,270.82,Alcohol
Urea,C6H23N0O9,141.96,12.6,765.015,Hormone
Adrenaline,C10H39N1O5,497.03,N/A,237.334,Organic Compound
Cholesterol,C6H10N5O5,890.74,2.76,352.704,Amide
Serotonin,C9H34N5O8,907.52,12.25,776.559,Organic Compound
Serotonin,C2H21N0O0,379.84,8.39,977.574,Lipid
Ethanol,C7H12N0O4,137.75,6.39,305.314,Organic Compound
Cholesterol,C4H9N2O1,507.7,N/A,851.017,Organic Compound
Caffeine,C5H5N1O3,89.45,8.47,493.298,Carbohydrate
Urea,C8H31N3O7,133.79,10.32,816.764,Carbohydrate
Adrenaline,C11H31N5O6,584.58,N/A,494.52,Lipid
Urea,C20H28N3O6,738.34,N/A,719.879,Carbohydrate
Adrenaline,C12H16N0O1,390.48,13.65,801.2,Alcohol
Adenosine triphosphate,C9H8N1O8,769.77,4.13,532.174,Alcohol
Cholesterol,C13H39N0O5,599.1,10.54,782.911,Alcohol
Adrenaline,C1H40N5O5,993.24,8.79,88.934,Nucleotide
Serotonin,C6H35N3O4,741.36,8.94,128.213,Organic Compound
Dopamine,C7H24N4O9,600.03,5.43,225.292,Alkaloid
Urea,C16H39N0O5,743.24,6.8,230.179,Alkaloid
Aspirin,C2H3N3O0,383.77,10.2,461.524,Nucleotide
Adenosine triphosphate,C13H5N1O6,293.84,2.89,169.302,Organic Compound
Dopamine,C16H38N0O3,177.93,3.23,964.45,Alcohol
Glucose,C16H8N0O5,873.53,12.3,184.024,Hormone
Serotonin,C14H37N2O10,744.14,7.7,398.459,Alkaloid
Serotonin,C13H25N1O5,735.06,7.26,208.334,Alkaloid
Ethanol,C15H3N3O4,287.98,7.44,754.208,Neurotransmitter
Dopamine,C11H14N2O6,97.31,13.57,277.658,Carbohydrate
Glucose,C20H39N5O10,649.18,4.48,514.948,Lipid
Dopamine,C18H37N2O10,577.24,11.75,240.088,Organic Compound
Urea,C13H10N2O9,621.84,9.76,894.034,Hormone
Dopamine,C10H32N0O5,483.23,4.16,596.995,Carbohydrate
Adenosine triphosphate,C18H40N0O6,560.69,4.04,881.555,Carbohydrate
Adenosine triphosphate,C11H7N0O9,464.2,8.53,557.529,Organic Compound
Cholesterol,C3H27N1O8,239.02,N/A,928.291,Nucleotide
Urea,C10H12N5O9,701.01,N/A,137.553,Hormone
Adenosine triphosphate,C17H27N1O9,516.23,9.39,681.866,Organic Compound
Aspirin,C16H25N3O0,292.79,1.57,319.285,Hormone
Ethanol,C11H35N1O5,296.84,7.1,81.379,Carbohydrate
Aspirin,C7H24N0O2,535.0,10.04,626.093,Organic Compound
Cholesterol,C14H12N3O9,358.96,N/A,584.707,Alcohol
Adrenaline,C18H16N3O2,78.29,7.23,230.941,Nucleotide
Ethanol,C1H15N5O0,601.92,13.85,364.538,Hormone
Adenosine triphosphate,C18H15N2O3,746.17,10.23,585.942,Organic Compound
Adrenaline,C18H12N5O0,262.65,10.13,310.538,Lipid
Cholesterol,C5H9N4O0,815.6,3.59,761.662,Nucleotide
Ethanol,C16H33N2O6,932.56,N/A,477.717,Organic Compound
Adrenaline,C9H23N0O8,954.59,6.49,881.771,Hormone
Urea,C20H2N5O10,492.55,10.09,472.104,Lipid
Ethanol,C20H3N3O4,924.72,1.24,364.287,Nucleotide
Aspirin,C4H35N3O0,313.88,4.6,4.659,Neurotransmitter
Serotonin,C15H8N2O0,667.86,N/A,329.847,Nucleotide
Glucose,C8H25N5O6,117.46,N/A,542.617,Carbohydrate
Glucose,C8H37N3O6,538.92,2.89,583.27,Organic Compound
Urea,C20H22N1O6,265.3,1.67,709.578,Hormone
Adrenaline,C4H2N0O5,282.81,10.96,820.594,Alkaloid
Caffeine,C20H35N5O6,241.95,N/A,254.406,Carbohydrate
Adrenaline,C7H34N4O8,609.33,8.55,689.806,Amide
Adenosine triphosphate,C13H26N4O7,785.98,5.52,7.463,Carbohydrate
Urea,C3H22N4O9,749.1,N/A,586.897,Neurotransmitter
Cholesterol,C10H6N3O7,559.65,1.02,87.323,Carbohydrate
Glucose,C3H14N0O6,567.56,4.19,396.599,Alcohol
Cholesterol,C13H32N0O8,644.17,6.22,252.231,Carbohydrate
Adrenaline,C13H25N5O0,693.61,13.87,369.027,Carbohydrate
Aspirin,C7H39N4O6,98.34,13.58,715.561,Alcohol
Aspirin,C7H7N5O8,779.54,10.79,48.374,Hormone
Caffeine,C7H6N3O9,604.18,1.63,346.985,Hormone
Adrenaline,C19H27N4O0,251.13,7.95,596.528,Hormone
Cholesterol,C18H1N2O10,708.6,N/A,433.902,Lipid
Glucose,C9H9N0O8,173.87,4.95,383.698,Neurotransmitter
Serotonin,C11H31N1O4,161.79,11.06,981.857,Neurotransmitter
Urea,C7H9N5O5,474.89,11.88,978.222,Neurotransmitter
Ethanol,C4H25N5O9,85.54,N/A,980.679,Alkaloid
Serotonin,C9H15N3O10,693.1,N/A,857.348,Lipid
Dopamine,C15H5N0O7,87.81,13.51,618.159,Amide
Cholesterol,C6H26N3O10,216.78,4.94,305.862,Hormone
Caffeine,C16H19N2O5,148.25,11.64,209.146,Hormone
Dopamine,C18H14N4O8,94.81,3.07,85.569,Lipid
Adenosine triphosphate,C19H39N4O4,729.91,N/A,840.8,Alkaloid
Aspirin,C17H11N0O8,578.8,2.08,8.455,Alcohol
Cholesterol,C15H13N3O8,102.94,N/A,570.055,Nucleotide
Serotonin,C7H27N5O10,505.09,N/A,838.528,Alkaloid
Adenosine triphosphate,C1H26N3O0,795.84,11.34,507.707,Amide
Glucose,C15H4N1O9,329.33,11.89,154.347,Lipid
Glucose,C3H21N3O4,182.69,12.12,675.231,Neurotransmitter
Adenosine triphosphate,C19H30N0O4,640.48,4.97,43.761,Carbohydrate
Adrenaline,C12H40N0O5,348.54,6.82,924.722,Hormone
Ethanol,C13H23N5O4,514.68,N/A,95.029,Nucleotide
Urea,C20H10N5O3,801.19,N/A,205.108,Neurotransmitter
Adenosine triphosphate,C14H16N0O0,731.5,9.92,804.55,Alcohol
Serotonin,C8H23N0O3,485.79,3.17,761.949,Lipid
Urea,C6H25N2O4,249.33,6.1,642.756,Lipid
Urea,C13H37N4O4,686.65,7.01,814.261,Amide
Cholesterol,C10H15N1O9,658.26,5.52,709.936,Carbohydrate
Adenosine triphosphate,C10H27N4O3,449.5,8.63,272.078,Nucleotide
Cholesterol,C6H11N0O10,668.73,4.72,161.992,Hormone
Adrenaline,C8H27N2O10,398.49,7.9,802.423,Lipid
Caffeine,C7H8N4O4,609.29,10.96,434.288,Lipid
Serotonin,C16H17N3O1,860.14,8.46,338.057,Alcohol
Glucose,C20H12N1O1,318.99,N/A,321.561,Carbohydrate
Caffeine,C1H35N3O7,331.83,5.7,648.147,Neurotransmitter
Adrenaline,C20H27N3O0,746.6,13.07,810.359,Alkaloid
Serotonin,C6H8N0O2,257.72,10.84,327.604,Nucleotide
Dopamine,C8H40N1O5,557.0,4.15,156.822,Alcohol
Dopamine,C5H27N0O10,812.31,6.46,338.301,Neurotransmitter
Ethanol,C1H15N1O9,268.44,8.22,718.83,Neurotransmitter
Caffeine,C1H20N2O5,98.61,9.65,530.761,Organic Compound
Caffeine,C6H24N0O0,703.53,9.12,686.749,Amide
Serotonin,C19H24N3O5,339.9,10.8,59.211,Organic Compound
Adrenaline,C7H7N0O5,351.92,10.05,358.645,Neurotransmitter
Ethanol,C5H33N2O8,168.56,8.31,392.553,Hormone
Cholesterol,C14H27N3O4,116.27,4.34,295.921,Lipid
Urea,C7H13N4O1,505.4,2.45,360.27,Carbohydrate
Glucose,C10H21N0O4,449.23,12.6,239.909,Hormone
Ethanol,C18H28N2O2,386.86,N/A,350.817,Alcohol
Adenosine triphosphate,C20H4N5O9,763.26,4.61,585.683,Alkaloid
Dopamine,C19H22N5O10,509.42,N/A,817.973,Carbohydrate
Cholesterol,C1H22N0O3,585.08,N/A,889.942,Organic Compound
Adrenaline,C1H12N5O1,865.79,8.69,579.697,Neurotransmitter
Cholesterol,C8H36N2O7,247.04,N/A,365.522,Neurotransmitter
Caffeine,C5H21N4O3,688.29,13.4,202.733,Hormone
Glucose,C18H5N5O3,127.83,7.71,401.752,Neurotransmitter
Ethanol,C17H8N1O9,555.93,1.0,90.194,Neurotransmitter
Ethanol,C2H26N1O2,160.92,11.97,976.927,Lipid
Aspirin,C11H23N5O6,204.99,12.84,468.828,Carbohydrate
Adenosine triphosphate,C1H12N0O10,707.44,N/A,971.932,Neurotransmitter
Adrenaline,C19H9N3O5,883.9,3.08,783.116,Alcohol
Aspirin,C18H22N5O6,818.16,9.44,401.162,Carbohydrate
Urea,C11H4N3O10,448.31,8.84,224.491,Organic Compound
Adenosine triphosphate,C18H7N0O2,544.21,7.5,916.93,Lipid
Ethanol,C5H22N2O1,480.61,N/A,367.2,Neurotransmitter
Adrenaline,C7H13N4O5,588.22,2.9,761.863,Hormone
Cholesterol,C3H31N3O2,704.16,N/A,622.365,Neurotransmitter
Cholesterol,C11H9N0O5,900.92,N/A,478.218,Lipid
Aspirin,C14H22N3O4,263.19,6.77,320.957,Alkaloid
Caffeine,C2H16N2O2,133.71,4.98,90.765,Alkaloid
Serotonin,C14H37N5O9,473.7,13.83,54.477,Amide
Adrenaline,C9H31N1O0,63.66,9.66,239.785,Organic Compound
Caffeine,C19H4N0O5,945.62,9.96,611.48,Hormone
Adrenaline,C9H30N4O9,94.1,5.86,612.231,Alcohol
Ethanol,C5H4N2O2,316.06,12.19,377.765,Amide
