compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H22N3O10,592.53,N/A,683.73,Hormone
Adenosine triphosphate,C10H27N2O9,331.35,4.73,180.366,Carbohydrate
Glucose,C15H12N3O9,619.36,5.33,836.224,Lipid
Ethanol,C13H14N2O0,972.63,N/A,673.399,Hormone
Adenosine triphosphate,C13H18N1O10,117.84,1.29,729.33,Amide
Urea,C16H27N5O10,799.31,1.38,932.615,Neurotransmitter
Cholesterol,C1H26N5O2,476.6,9.78,494.53,Alkaloid
Serotonin,C13H12N4O0,108.81,N/A,892.765,Lipid
Urea,C20H13N2O0,625.06,2.41,81.237,Alkaloid
Urea,C16H5N2O7,908.89,N/A,690.931,Amide
Adrenaline,C3H36N3O5,780.29,3.35,156.623,Organic Compound
Cholesterol,C5H29N4O1,676.53,2.5,570.634,Alcohol
Serotonin,C4H21N0O10,607.85,N/A,283.021,Hormone
Serotonin,C19H26N2O9,163.37,4.95,36.905,Nucleotide
Ethanol,C17H2N5O10,148.8,6.38,12.066,Hormone
Dopamine,C10H22N0O10,257.91,4.14,498.117,Carbohydrate
Caffeine,C11H32N1O7,417.56,6.21,486.067,Neurotransmitter
Glucose,C2H1N1O2,940.83,3.2,726.386,Neurotransmitter
Ethanol,C20H5N1O4,600.42,1.66,603.968,Neurotransmitter
Dopamine,C20H16N1O1,586.72,3.9,456.811,Carbohydrate
Urea,C14H38N0O8,68.88,1.48,350.845,Hormone
Serotonin,C1H27N5O4,302.42,4.19,78.417,Alkaloid
Cholesterol,C2H20N2O10,182.98,3.61,231.246,Alkaloid
Adrenaline,C9H14N2O4,531.66,12.88,360.025,Hormone
Serotonin,C16H9N1O5,773.78,N/A,291.266,Alcohol
Adrenaline,C1H38N1O2,358.48,N/A,169.666,Neurotransmitter
Serotonin,C18H35N0O7,363.87,5.45,4.168,Organic Compound
Ethanol,C13H36N5O3,401.0,N/A,983.56,Amide
Ethanol,C12H2N4O6,988.14,N/A,601.109,Amide
Dopamine,C1H10N3O4,165.59,N/A,324.232,Carbohydrate
Dopamine,C15H40N3O7,54.87,11.61,870.701,Neurotransmitter
Serotonin,C19H10N1O8,641.48,4.55,366.446,Amide
Adrenaline,C19H23N3O5,327.56,N/A,307.602,Amide
Aspirin,C19H40N4O8,399.46,12.5,238.633,Alcohol
Serotonin,C2H13N4O2,384.88,12.3,460.935,Carbohydrate
Caffeine,C2H31N3O1,301.78,N/A,845.434,Alkaloid
Aspirin,C10H34N2O7,214.09,N/A,318.712,Hormone
Serotonin,C18H21N3O5,195.48,1.57,155.679,Organic Compound
Ethanol,C18H8N0O9,957.06,4.81,847.945,Amide
Glucose,C16H37N3O6,142.16,12.35,607.493,Carbohydrate
Adrenaline,C20H1N1O2,408.33,3.94,156.316,Alkaloid
Aspirin,C6H40N3O10,387.9,12.09,958.103,Carbohydrate
Adrenaline,C8H12N2O1,650.54,1.4,886.345,Amide
Adenosine triphosphate,C2H33N3O4,942.26,N/A,332.446,Amide
Aspirin,C20H38N2O6,820.19,3.46,963.522,Lipid
Dopamine,C18H7N2O4,107.99,11.47,182.105,Alkaloid
Urea,C8H36N4O2,658.9,5.31,81.821,Neurotransmitter
Aspirin,C10H18N3O8,405.78,1.4,985.971,Neurotransmitter
Adrenaline,C8H10N5O8,239.23,N/A,985.81,Alkaloid
Adenosine triphosphate,C5H7N5O10,398.23,N/A,866.813,Organic Compound
Caffeine,C5H9N4O6,58.97,9.25,934.936,Organic Compound
Ethanol,C15H39N1O5,123.04,N/A,348.051,Neurotransmitter
Serotonin,C1H29N1O5,274.34,N/A,638.101,Lipid
Cholesterol,C12H5N0O3,340.9,5.4,366.212,Neurotransmitter
Adenosine triphosphate,C6H30N4O4,618.23,5.2,103.949,Carbohydrate
Serotonin,C1H30N2O5,889.29,12.23,800.783,Carbohydrate
Aspirin,C10H5N5O8,423.7,2.71,272.621,Carbohydrate
Ethanol,C14H15N5O1,515.69,11.38,749.727,Neurotransmitter
Urea,C16H18N1O5,148.4,6.7,266.272,Amide
Urea,C9H25N0O0,93.3,2.6,150.314,Alcohol
Adrenaline,C11H9N1O2,138.94,2.11,856.043,Alkaloid
Serotonin,C13H38N4O0,832.5,6.81,483.957,Neurotransmitter
Cholesterol,C10H9N3O6,527.84,3.78,829.071,Organic Compound
Urea,C17H22N2O8,240.68,9.68,619.19,Alkaloid
Dopamine,C5H18N4O3,336.54,3.3,589.76,Nucleotide
Glucose,C5H27N0O3,124.78,N/A,90.319,Alkaloid
Adenosine triphosphate,C16H6N3O7,267.09,7.84,209.189,Alkaloid
Aspirin,C16H14N5O6,139.59,11.65,364.614,Hormone
Glucose,C18H24N0O8,794.63,9.35,259.598,Organic Compound
Cholesterol,C4H20N1O8,211.6,8.84,404.775,Hormone
Dopamine,C10H1N5O4,546.2,N/A,820.196,Hormone
Ethanol,C7H39N0O7,294.83,5.31,459.801,Lipid
Urea,C9H14N4O5,999.61,8.64,969.193,Organic Compound
Adrenaline,C19H25N2O6,536.17,3.57,534.413,Alkaloid
Cholesterol,C3H39N0O7,426.1,N/A,350.173,Carbohydrate
Aspirin,C19H15N2O0,936.69,5.12,298.136,Amide
Adenosine triphosphate,C10H33N2O9,955.81,N/A,797.114,Alkaloid
Cholesterol,C5H21N0O8,571.42,N/A,172.704,Lipid
Aspirin,C14H20N5O8,803.72,11.2,209.718,Organic Compound
Ethanol,C17H1N3O10,53.9,9.23,687.87,Lipid
Serotonin,C16H7N1O5,677.0,13.59,270.065,Hormone
Urea,C17H12N3O6,252.11,N/A,834.156,Organic Compound
Adrenaline,C7H32N4O9,339.83,10.63,910.129,Alkaloid
Adrenaline,C12H26N2O6,708.53,N/A,27.664,Alcohol
Urea,C9H24N3O8,761.75,N/A,140.161,Neurotransmitter
Aspirin,C12H11N0O0,185.8,13.27,579.921,Nucleotide
Adenosine triphosphate,C9H23N0O0,903.69,12.98,646.35,Amide
Caffeine,C3H35N4O1,481.72,2.09,360.56,Carbohydrate
Glucose,C19H38N1O0,730.77,6.24,929.501,Alkaloid
Aspirin,C18H25N4O0,758.54,2.9,471.77,Organic Compound
Caffeine,C2H35N3O0,577.56,8.14,260.239,Amide
Glucose,C13H34N5O5,592.37,1.18,118.109,Carbohydrate
Dopamine,C9H26N1O7,110.77,6.41,923.178,Neurotransmitter
Glucose,C10H33N3O10,270.78,4.69,141.779,Lipid
Serotonin,C9H40N3O6,955.99,9.67,313.203,Neurotransmitter
Adrenaline,C14H19N1O7,453.99,11.89,295.778,Organic Compound
Adrenaline,C11H36N1O2,68.69,N/A,38.794,Nucleotide
Adenosine triphosphate,C17H12N3O8,341.25,13.78,753.437,Alkaloid
Glucose,C11H40N3O8,602.92,7.29,599.307,Hormone
Serotonin,C9H1N1O0,596.55,4.0,196.031,Hormone
Aspirin,C17H6N4O7,778.76,3.65,971.201,Nucleotide
Cholesterol,C14H16N2O4,417.03,N/A,961.28,Organic Compound
Urea,C8H11N1O6,925.02,8.71,705.095,Alcohol
Adenosine triphosphate,C10H13N0O10,592.66,2.95,940.92,Carbohydrate
Ethanol,C8H16N4O7,959.51,2.14,201.748,Alkaloid
Caffeine,C15H9N0O10,867.92,N/A,748.222,Alkaloid
Cholesterol,C3H15N2O9,842.84,3.47,940.636,Nucleotide
Adenosine triphosphate,C4H36N0O9,386.36,3.86,346.565,Nucleotide
Caffeine,C8H31N3O2,232.06,13.53,660.532,Hormone
Adrenaline,C14H11N3O2,713.72,N/A,279.052,Amide
Ethanol,C14H33N0O1,195.4,12.53,396.259,Lipid
Serotonin,C11H23N1O8,319.74,3.33,986.621,Organic Compound
Serotonin,C11H38N4O1,159.88,8.89,712.467,Hormone
Aspirin,C16H10N4O3,799.46,11.73,397.519,Alcohol
Aspirin,C16H16N0O8,484.52,7.05,304.875,Nucleotide
Aspirin,C3H6N5O0,706.92,7.22,19.066,Carbohydrate
Caffeine,C12H18N5O4,773.02,1.43,567.183,Nucleotide
Urea,C11H25N2O5,849.12,N/A,263.182,Alcohol
Urea,C9H21N5O2,723.59,12.29,370.931,Amide
Adrenaline,C2H18N0O5,288.61,7.45,2.96,Lipid
Aspirin,C16H6N0O0,467.64,2.12,430.332,Alcohol
Caffeine,C11H32N1O10,794.15,13.61,833.757,Organic Compound
Adenosine triphosphate,C1H7N0O9,367.57,4.14,297.386,Alcohol
Serotonin,C16H16N2O2,379.6,N/A,790.749,Alcohol
Aspirin,C15H13N4O8,343.09,4.1,912.992,Neurotransmitter
Adrenaline,C9H2N1O1,263.04,12.93,671.378,Alkaloid
Caffeine,C18H24N1O9,276.69,2.48,775.662,Amide
Caffeine,C7H10N4O8,437.07,13.2,533.39,Alkaloid
Glucose,C17H27N2O3,550.33,12.0,481.782,Organic Compound
Dopamine,C10H18N5O6,717.24,7.13,286.438,Nucleotide
Urea,C2H17N1O0,122.21,7.6,601.584,Alcohol
Adrenaline,C1H3N1O5,979.19,4.39,641.143,Carbohydrate
Urea,C18H11N1O4,582.88,5.93,135.459,Nucleotide
Caffeine,C16H16N1O5,722.64,6.42,992.9,Lipid
Adenosine triphosphate,C6H30N5O2,230.25,N/A,538.55,Alcohol
Caffeine,C2H15N1O3,368.2,7.15,106.269,Amide
Adrenaline,C9H31N0O2,982.61,10.32,31.653,Alcohol
Serotonin,C2H29N2O4,235.23,12.76,720.536,Neurotransmitter
Aspirin,C7H37N5O4,118.33,7.89,171.984,Lipid
Urea,C15H2N0O3,417.65,2.16,511.802,Carbohydrate
Glucose,C7H39N3O9,738.54,1.92,615.043,Amide
Cholesterol,C12H17N3O7,943.75,7.75,691.712,Lipid
Ethanol,C17H32N0O8,251.19,5.96,230.607,Nucleotide
Cholesterol,C1H26N0O10,519.3,4.85,500.239,Neurotransmitter
Caffeine,C2H39N0O4,529.63,6.52,53.208,Alkaloid
Glucose,C20H1N0O8,734.04,8.91,439.963,Hormone
Urea,C14H16N0O6,955.4,3.53,333.63,Amide
Serotonin,C6H20N4O4,311.11,6.94,782.006,Neurotransmitter
Adenosine triphosphate,C6H26N2O0,404.42,12.89,789.715,Alkaloid
Adrenaline,C9H39N3O4,829.78,N/A,854.946,Alcohol
Glucose,C14H12N4O5,754.62,N/A,967.925,Neurotransmitter
Caffeine,C3H3N1O1,764.08,10.97,665.171,Nucleotide
Aspirin,C8H19N0O9,160.78,11.28,658.616,Organic Compound
Serotonin,C18H30N4O4,772.66,N/A,885.741,Amide
Ethanol,C16H22N2O5,803.51,7.39,531.156,Amide
Serotonin,C14H29N2O1,903.5,5.15,199.617,Alkaloid
Glucose,C1H9N1O9,59.33,N/A,206.177,Amide
Glucose,C12H13N1O3,896.33,N/A,267.006,Nucleotide
Caffeine,C5H2N2O4,61.13,3.91,152.84,Alkaloid
Glucose,C5H37N4O6,677.75,10.73,201.609,Alkaloid
Aspirin,C20H23N1O1,589.74,5.43,296.931,Amide
Glucose,C9H33N2O2,75.62,12.01,534.168,Neurotransmitter
Urea,C15H11N2O4,235.06,N/A,638.512,Nucleotide
Cholesterol,C2H36N3O8,102.02,4.02,335.34,Hormone
Aspirin,C14H19N2O4,138.99,1.62,976.531,Hormone
Glucose,C20H40N4O0,519.21,10.81,90.204,Carbohydrate
Urea,C15H13N4O2,257.25,8.46,297.424,Organic Compound
Cholesterol,C16H29N4O4,209.68,10.91,837.754,Organic Compound
Adenosine triphosphate,C17H16N2O9,515.51,6.05,144.005,Alcohol
Ethanol,C19H15N4O10,989.32,12.35,974.97,Amide
Cholesterol,C4H18N1O9,220.0,9.92,361.04,Alkaloid
Cholesterol,C6H18N1O4,57.08,6.18,508.141,Hormone
Caffeine,C6H31N5O7,983.64,N/A,393.559,Alkaloid
Serotonin,C18H33N5O6,673.57,5.44,16.404,Neurotransmitter
Aspirin,C2H31N5O7,478.61,N/A,553.83,Neurotransmitter
Caffeine,C16H1N3O7,877.57,6.22,361.628,Hormone
Glucose,C6H12N3O6,170.76,13.64,720.797,Nucleotide
Glucose,C7H39N2O1,821.42,13.68,141.134,Neurotransmitter
Urea,C12H9N0O10,453.03,1.77,991.819,Carbohydrate
Caffeine,C7H14N2O4,629.03,N/A,267.382,Lipid
Urea,C16H30N1O2,781.13,N/A,828.592,Hormone
Adrenaline,C14H24N2O7,708.69,12.57,429.083,Nucleotide
Cholesterol,C13H34N2O0,550.34,4.25,727.41,Organic Compound
Aspirin,C20H19N2O5,813.91,3.56,472.05,Amide
Aspirin,C13H4N5O3,210.23,9.53,170.748,Organic Compound
Glucose,C17H2N3O1,146.5,2.79,766.272,Hormone
Serotonin,C4H23N5O7,121.23,12.72,559.223,Neurotransmitter
Ethanol,C7H7N0O3,180.77,8.34,714.317,Lipid
Ethanol,C18H1N1O9,363.82,N/A,930.994,Neurotransmitter
Caffeine,C5H36N4O6,616.57,9.81,204.863,Amide
Ethanol,C2H2N4O4,649.28,5.26,23.357,Carbohydrate
Glucose,C10H1N3O9,271.83,N/A,963.803,Alkaloid
Adenosine triphosphate,C19H7N0O4,209.33,3.66,349.208,Amide
Glucose,C5H27N4O4,378.65,11.05,942.444,Carbohydrate
Serotonin,C11H5N3O2,526.13,N/A,550.574,Neurotransmitter
Ethanol,C17H25N1O3,98.01,N/A,722.932,Lipid
Adrenaline,C9H5N1O3,545.45,3.53,500.705,Nucleotide
Serotonin,C14H24N2O8,971.78,11.87,693.323,Alkaloid
Urea,C6H14N2O9,951.16,10.56,113.68,Neurotransmitter
Ethanol,C5H5N1O3,914.37,7.49,414.072,Hormone
Serotonin,C17H34N3O10,755.52,8.71,635.994,Alkaloid
Serotonin,C12H40N2O9,320.25,1.65,860.715,Organic Compound
Caffeine,C12H7N5O6,775.34,N/A,232.306,Neurotransmitter
Adenosine triphosphate,C19H9N3O2,490.17,N/A,988.399,Organic Compound
Adenosine triphosphate,C14H13N4O3,323.64,9.3,275.756,Alkaloid
Aspirin,C19H40N4O2,675.54,11.67,507.976,Amide
Urea,C18H12N1O9,197.83,2.41,773.851,Lipid
Ethanol,C7H24N2O7,235.04,2.03,263.361,Alcohol
Serotonin,C8H4N5O9,275.63,8.26,838.044,Lipid
Dopamine,C20H1N5O9,183.31,8.47,96.416,Alcohol
Aspirin,C10H12N5O4,224.39,10.24,299.802,Organic Compound
Glucose,C4H14N1O6,248.73,5.88,459.628,Carbohydrate
Dopamine,C9H12N3O0,830.96,10.13,157.602,Organic Compound
Serotonin,C20H35N0O7,120.99,1.71,356.239,Alkaloid
Urea,C3H4N3O3,351.79,13.18,839.962,Neurotransmitter
Cholesterol,C16H27N3O7,867.95,6.97,361.999,Hormone
Caffeine,C19H2N0O7,599.37,N/A,188.219,Nucleotide
Urea,C15H6N0O4,558.25,N/A,361.745,Amide
Adenosine triphosphate,C18H28N2O8,296.68,5.18,731.331,Organic Compound
Adrenaline,C10H10N3O4,547.33,13.25,402.587,Alcohol
Ethanol,C17H18N0O3,197.37,9.82,174.016,Alcohol
Cholesterol,C17H40N3O8,232.31,6.3,203.929,Amide
Cholesterol,C7H12N0O6,317.55,N/A,243.439,Amide
Dopamine,C19H29N2O5,290.04,13.68,645.037,Alkaloid
Adrenaline,C4H38N1O10,719.26,4.82,786.201,Alcohol
Caffeine,C3H2N2O9,73.15,12.38,915.527,Alkaloid
Caffeine,C9H35N2O9,984.37,1.43,406.183,Alkaloid
Cholesterol,C19H3N5O9,94.63,7.07,985.816,Carbohydrate
Caffeine,C9H18N3O8,360.15,1.91,842.036,Alcohol
Dopamine,C8H10N1O8,348.53,N/A,570.36,Lipid
Caffeine,C15H27N0O9,524.46,7.29,908.756,Lipid
Glucose,C18H34N1O6,309.63,12.73,501.356,Nucleotide
Dopamine,C12H7N4O4,851.95,1.33,527.002,Carbohydrate
Ethanol,C9H33N0O10,979.81,N/A,523.699,Alcohol
Caffeine,C6H23N5O8,85.58,2.07,279.632,Nucleotide
Ethanol,C10H6N4O4,900.42,N/A,701.258,Alkaloid
Glucose,C5H16N4O9,638.66,10.42,863.537,Amide
Adrenaline,C18H11N3O6,390.24,N/A,261.089,Hormone
Urea,C4H6N4O0,636.82,11.05,817.525,Hormone
Cholesterol,C8H19N5O6,852.65,12.88,616.815,Carbohydrate
Adenosine triphosphate,C11H10N4O10,320.66,5.54,85.747,Neurotransmitter
Adrenaline,C16H28N5O7,72.1,12.17,403.96,Amide
Serotonin,C15H38N1O8,76.58,6.08,277.827,Organic Compound
Dopamine,C9H29N4O6,684.21,11.57,247.379,Organic Compound
Glucose,C16H29N2O10,288.13,6.17,503.561,Hormone
Adenosine triphosphate,C1H2N5O2,994.53,N/A,30.509,Neurotransmitter
Ethanol,C19H24N1O9,417.14,5.24,862.57,Carbohydrate
Urea,C17H11N5O7,122.98,13.15,430.538,Alkaloid
Glucose,C20H24N4O6,850.53,N/A,288.821,Alkaloid
Caffeine,C20H33N4O9,832.63,11.76,970.114,Hormone
Cholesterol,C6H34N1O1,140.51,5.26,423.161,Carbohydrate
Adrenaline,C20H12N2O5,751.62,11.17,413.482,Organic Compound
Dopamine,C5H34N3O4,285.51,5.58,665.66,Nucleotide
Adenosine triphosphate,C1H36N3O3,296.49,11.63,665.999,Nucleotide
Adrenaline,C4H33N2O1,91.0,8.59,975.287,Alkaloid
Serotonin,C3H18N0O9,724.27,1.41,267.532,Carbohydrate
Serotonin,C8H7N1O7,490.06,N/A,237.269,Neurotransmitter
Ethanol,C20H7N4O10,319.13,3.34,646.21,Lipid
Aspirin,C11H10N4O7,520.44,12.8,323.667,Nucleotide
Caffeine,C12H30N4O0,248.68,9.5,72.157,Nucleotide
Cholesterol,C19H28N4O7,856.07,12.44,254.583,Carbohydrate
Glucose,C15H9N2O2,234.3,2.21,298.782,Amide
Glucose,C19H31N5O10,64.3,3.72,653.783,Amide
Caffeine,C18H29N3O0,259.78,6.58,942.851,Neurotransmitter
Aspirin,C5H16N5O3,169.0,N/A,16.27,Neurotransmitter
Ethanol,C12H28N4O6,543.67,5.83,503.253,Amide
Adenosine triphosphate,C3H32N4O9,319.86,5.59,578.406,Neurotransmitter
Adrenaline,C15H27N1O3,549.01,N/A,670.659,Hormone
Ethanol,C3H16N5O4,618.38,6.44,949.474,Amide
Caffeine,C2H2N5O2,827.69,7.75,880.422,Alkaloid
Caffeine,C16H2N1O8,138.81,7.78,643.601,Organic Compound
Urea,C18H13N5O9,405.21,6.53,540.276,Organic Compound
Urea,C14H3N1O0,84.8,4.83,85.568,Carbohydrate
Adrenaline,C4H8N1O7,387.94,10.7,915.859,Organic Compound
Adrenaline,C5H16N3O9,446.27,2.98,960.454,Neurotransmitter
Cholesterol,C20H26N5O1,506.78,1.89,768.199,Neurotransmitter
Ethanol,C20H16N1O0,108.06,5.8,604.479,Neurotransmitter
Cholesterol,C9H13N5O1,270.55,N/A,645.787,Amide
Cholesterol,C1H23N4O6,917.88,13.82,938.885,Hormone
Aspirin,C9H33N5O7,658.49,1.4,129.59,Hormone
Aspirin,C19H23N1O5,839.52,8.59,354.507,Carbohydrate
Urea,C2H25N0O3,194.61,13.96,568.251,Amide
Adenosine triphosphate,C6H33N2O9,276.47,7.08,583.018,Hormone
Adenosine triphosphate,C16H38N3O2,104.89,N/A,353.178,Neurotransmitter
Dopamine,C5H1N0O3,959.07,6.14,669.472,Neurotransmitter
Aspirin,C11H17N4O0,830.34,6.35,811.763,Organic Compound
Cholesterol,C4H15N4O3,148.99,12.29,536.31,Nucleotide
Urea,C12H26N5O10,948.96,8.54,674.034,Nucleotide
Dopamine,C18H39N0O3,371.49,8.25,965.319,Amide
Cholesterol,C15H5N1O0,384.32,2.16,866.267,Nucleotide
Aspirin,C16H34N3O3,329.74,12.4,24.439,Alkaloid
Serotonin,C3H19N3O3,891.32,1.38,253.832,Lipid
Aspirin,C8H21N5O4,340.39,5.39,956.498,Alkaloid
Adenosine triphosphate,C2H30N0O0,770.08,5.63,306.432,Organic Compound
Urea,C1H6N5O6,542.31,12.18,662.113,Alcohol
Caffeine,C13H27N4O1,994.84,N/A,121.023,Organic Compound
Glucose,C16H17N2O10,810.85,N/A,476.005,Carbohydrate
Adenosine triphosphate,C19H3N0O6,858.12,13.76,270.468,Nucleotide
Cholesterol,C8H12N2O10,557.46,8.51,748.29,Neurotransmitter
Adenosine triphosphate,C5H1N1O0,650.71,2.9,684.224,Lipid
Adrenaline,C9H25N3O6,952.94,10.01,67.873,Alkaloid
Dopamine,C2H23N0O5,589.26,12.66,983.215,Alkaloid
Cholesterol,C3H9N1O1,260.11,13.82,69.641,Organic Compound
Glucose,C3H6N4O4,526.48,7.59,87.066,Carbohydrate
Caffeine,C3H16N4O10,143.8,N/A,142.619,Amide
Cholesterol,C3H38N5O8,495.97,12.58,144.415,Lipid
Glucose,C10H27N0O4,616.52,5.03,681.713,Lipid
Serotonin,C18H3N1O10,771.4,1.5,586.998,Nucleotide
Urea,C8H19N0O0,265.09,4.27,493.589,Lipid
Caffeine,C15H39N2O5,700.29,13.05,595.436,Lipid
Adrenaline,C19H3N3O7,791.42,N/A,387.373,Alkaloid
Glucose,C1H7N0O6,814.96,1.69,292.286,Carbohydrate
Dopamine,C11H21N2O3,759.59,2.12,438.742,Hormone
Caffeine,C10H9N4O3,260.79,8.07,217.668,Alkaloid
Glucose,C14H6N1O3,730.94,N/A,816.164,Neurotransmitter
Adrenaline,C13H28N1O5,433.01,5.36,67.55,Amide
Urea,C6H35N0O2,144.6,7.32,90.468,Hormone
Dopamine,C19H3N5O7,161.58,2.21,312.184,Carbohydrate
Dopamine,C4H25N0O5,836.52,N/A,185.002,Carbohydrate
Ethanol,C17H14N5O2,930.34,2.38,804.902,Amide
Adrenaline,C11H35N2O2,679.25,12.18,205.99,Carbohydrate
Aspirin,C12H25N0O10,522.24,2.21,336.244,Hormone
Adrenaline,C7H18N3O4,327.1,N/A,709.02,Alcohol
Adenosine triphosphate,C1H12N5O6,212.06,N/A,623.577,Amide
Urea,C14H5N4O7,491.23,5.59,363.122,Alcohol
Ethanol,C7H11N2O6,783.7,9.24,772.599,Alcohol
Cholesterol,C12H35N3O7,865.36,N/A,463.974,Alkaloid
Cholesterol,C2H35N0O7,384.36,13.94,635.885,Lipid
Cholesterol,C11H31N1O2,438.34,10.48,241.903,Hormone
Urea,C8H16N2O3,617.09,13.81,551.377,Nucleotide
Ethanol,C6H30N5O1,895.35,3.0,105.722,Lipid
Glucose,C16H1N2O1,898.71,12.29,645.611,Alkaloid
Urea,C16H34N1O1,381.61,5.51,610.214,Lipid
Cholesterol,C9H37N1O6,90.01,1.15,34.003,Neurotransmitter
Urea,C20H9N4O9,996.59,1.78,276.452,Nucleotide
Dopamine,C1H5N0O2,980.36,8.58,990.791,Alkaloid
Aspirin,C7H31N2O7,545.91,5.53,951.633,Alkaloid
Aspirin,C12H40N1O1,429.72,1.01,228.603,Alkaloid
Glucose,C16H24N2O5,461.93,10.96,774.65,Alkaloid
Adenosine triphosphate,C7H18N4O6,708.56,12.09,206.578,Nucleotide
Caffeine,C15H31N1O7,297.22,7.79,11.387,Carbohydrate
Serotonin,C14H8N0O3,275.77,N/A,923.754,Organic Compound
Cholesterol,C16H26N5O0,163.39,2.31,528.535,Alkaloid
Dopamine,C13H4N5O1,580.95,12.04,687.725,Amide
Aspirin,C14H22N0O3,837.79,7.7,647.282,Organic Compound
Urea,C4H27N1O3,115.26,8.41,240.781,Carbohydrate
Glucose,C5H13N1O5,754.66,12.7,986.846,Lipid
Dopamine,C12H18N2O8,495.77,N/A,195.061,Alkaloid
Adrenaline,C17H8N5O3,306.94,N/A,647.475,Organic Compound
Glucose,C17H2N3O3,410.56,N/A,253.989,Organic Compound
Urea,C6H8N2O9,602.56,7.07,372.493,Organic Compound
Ethanol,C8H16N4O0,580.07,N/A,914.559,Organic Compound
Adrenaline,C1H12N5O3,633.1,12.88,82.45,Neurotransmitter
Ethanol,C5H33N2O3,595.54,10.87,466.223,Carbohydrate
Serotonin,C7H26N0O5,856.18,6.33,268.415,Organic Compound
Caffeine,C17H21N5O8,428.89,1.44,145.105,Neurotransmitter
Cholesterol,C8H9N0O7,68.75,1.71,633.007,Alkaloid
Caffeine,C13H14N3O5,805.64,N/A,429.996,Amide
Caffeine,C6H35N5O6,708.74,10.57,90.145,Nucleotide
Aspirin,C11H29N5O7,153.3,N/A,746.848,Hormone
Adrenaline,C13H9N3O1,749.01,3.84,627.517,Hormone
Serotonin,C14H16N3O0,459.61,10.28,685.029,Alkaloid
Adenosine triphosphate,C18H14N2O6,248.75,2.8,669.262,Hormone
Ethanol,C7H20N0O0,246.19,N/A,78.153,Nucleotide
Serotonin,C11H35N4O8,538.2,11.26,407.648,Carbohydrate
Dopamine,C7H12N5O5,395.05,8.04,570.371,Neurotransmitter
Urea,C6H24N0O4,803.57,6.01,940.357,Neurotransmitter
Ethanol,C18H37N5O7,86.66,N/A,991.649,Carbohydrate
Adrenaline,C7H21N3O0,322.88,1.43,369.338,Nucleotide
Aspirin,C13H14N5O2,53.09,2.32,610.107,Organic Compound
Serotonin,C7H24N0O9,278.37,4.77,796.683,Lipid
Caffeine,C12H23N1O6,970.11,N/A,377.144,Organic Compound
Caffeine,C12H18N4O2,204.84,N/A,268.873,Lipid
Adrenaline,C20H18N3O5,417.45,6.8,393.651,Neurotransmitter
Glucose,C5H35N3O9,933.01,7.21,49.368,Hormone
Ethanol,C3H32N3O6,743.78,N/A,912.988,Organic Compound
Glucose,C3H30N2O4,180.06,1.4,815.714,Nucleotide
Urea,C13H13N1O9,850.63,9.53,781.212,Neurotransmitter
Cholesterol,C3H15N0O5,439.49,3.04,379.921,Alkaloid
Adrenaline,C8H7N0O5,749.49,1.24,974.919,Nucleotide
Adrenaline,C1H37N0O7,916.95,4.77,382.59,Alcohol
Ethanol,C19H19N3O10,858.04,N/A,305.064,Organic Compound
Glucose,C1H25N0O9,607.69,1.79,620.611,Neurotransmitter
Caffeine,C4H35N3O5,302.67,3.7,256.914,Alkaloid
Ethanol,C8H8N2O6,574.32,1.44,601.006,Hormone
Cholesterol,C19H35N2O3,564.01,11.49,540.707,Carbohydrate
Serotonin,C5H21N3O8,610.85,N/A,746.893,Carbohydrate
Urea,C5H8N1O10,882.45,1.72,459.934,Amide
Ethanol,C10H27N3O10,433.41,13.55,38.833,Nucleotide
Serotonin,C10H20N3O7,241.44,7.05,579.063,Neurotransmitter
Glucose,C16H27N2O0,162.44,8.54,359.606,Alcohol
Caffeine,C14H4N2O9,303.93,8.15,776.229,Lipid
Dopamine,C10H19N1O6,723.53,7.59,196.804,Lipid
Adenosine triphosphate,C16H14N3O10,147.08,12.51,27.158,Carbohydrate
Adrenaline,C8H29N1O7,366.88,5.68,985.322,Hormone
Adrenaline,C10H14N2O10,785.74,N/A,517.736,Amide
Adrenaline,C20H30N4O7,302.63,3.95,968.054,Organic Compound
Serotonin,C11H25N2O7,92.25,9.22,518.071,Neurotransmitter
Cholesterol,C7H7N1O8,553.43,1.65,721.722,Hormone
Urea,C14H22N2O7,948.38,N/A,310.652,Lipid
Adenosine triphosphate,C7H6N1O8,803.94,11.93,783.287,Lipid
Adenosine triphosphate,C10H17N5O8,444.36,2.15,629.843,Alkaloid
Ethanol,C9H8N1O6,217.59,7.45,882.701,Amide
Dopamine,C19H9N3O0,290.27,N/A,796.06,Alkaloid
Dopamine,C13H2N4O4,585.01,N/A,885.46,Alkaloid
Caffeine,C3H12N0O0,480.57,9.13,761.39,Neurotransmitter
Urea,C9H22N3O10,391.46,8.56,626.789,Alcohol
Aspirin,C8H1N3O5,967.84,13.95,752.634,Carbohydrate
Adenosine triphosphate,C12H22N1O10,919.37,13.47,548.719,Hormone
Ethanol,C13H11N1O3,351.22,2.01,742.636,Carbohydrate
Glucose,C16H29N4O0,419.94,4.32,159.482,Lipid
Urea,C20H3N2O3,837.9,2.95,22.253,Alcohol
